Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781902800.0 12434.7 NA 320 527 0 NA NA NA NA NA NA 412 742 0 NA NA NA NA NA NA 341 1575 371 NA NA NA NA NA NA 211 1346 475 NA NA NA NA NA 
1781902800.0 12446.0 NA 318 546 0 156 NA NA NA NA NA 412 735 0 223 NA NA NA NA NA 353 1402 384 394 NA NA NA NA NA 321 2312 425 430 NA NA NA NA 
1781902800.0 12461.0 NA 312 532 0 151 NA NA NA NA NA 420 733 0 224 NA NA NA NA NA 326 1303 331 394 NA NA NA NA NA 333 2457 373 437 NA NA NA NA 
1781902800.0 125.0 171 189 384 NA NA NA NA NA NA 252 262 516 NA NA NA NA NA NA 1122 268 1176 NA NA NA NA NA NA 600 264 1343 NA NA NA NA NA NA 
1781902800.0 126.0 117 184 376 NA NA NA NA NA NA 198 264 515 NA NA NA NA NA NA 598 231 1052 NA NA NA NA NA NA 500 212 973 NA NA NA NA NA NA 
1781902800.0 12634.0 NA 648 1057 0 NA NA NA NA NA NA 912 1517 0 NA NA NA NA NA NA 2769 4528 390 NA NA NA NA NA NA 1101 2045 431 NA NA NA NA NA 
1781902800.0 12634.21 NA 549 364 227 182 NA NA NA NA NA 725 523 332 268 NA NA NA NA NA 2478 1778 551 334 NA NA NA NA NA 1023 773 445 362 NA NA NA NA 
1781902800.0 12634.99 NA 561 668 782 0 NA NA NA NA NA 819 890 1034 0 NA NA NA NA NA 3173 881 3604 397 NA NA NA NA NA 1878 438 1693 465 NA NA NA NA 
1781902800.0 127.0 119 183 367 NA NA NA NA NA NA 187 259 504 NA NA NA NA NA NA 463 252 1082 NA NA NA NA NA NA 500 301 1284 NA NA NA NA NA NA 
1781902800.0 128.0 115 184 331 NA NA NA NA NA NA 174 268 504 NA NA NA NA NA NA 354 234 1030 NA NA NA NA NA NA 386 210 1114 NA NA NA NA NA NA 
1781902800.0 12834.0 NA 309 570 0 180 NA NA NA NA NA 422 816 0 288 NA NA NA NA NA 403 1548 392 408 NA NA NA NA NA 515 1799 490 442 NA NA NA NA 
1781902800.0 12834.402 NA 306 189 0 NA NA NA NA NA NA 412 266 0 NA NA NA NA NA NA 391 323 181 NA NA NA NA NA NA 581 726 404 NA NA NA NA NA 
1781902800.0 12834.412 NA 307 179 0 NA NA NA NA NA NA 440 264 0 NA NA NA NA NA NA 396 281 126 NA NA NA NA NA NA 525 634 271 NA NA NA NA NA 
1781902800.0 12834.7 NA 312 578 0 NA NA NA NA NA NA 416 792 0 NA NA NA NA NA NA 374 1433 376 NA NA NA NA NA NA 233 1212 483 NA NA NA NA NA 
1781902800.0 12846.0 NA 310 541 0 158 NA NA NA NA NA 408 754 0 223 NA NA NA NA NA 380 1421 381 389 NA NA NA NA NA 359 2369 425 418 NA NA NA NA 
1781902800.0 12861.0 NA 299 537 0 145 NA NA NA NA NA 402 743 0 229 NA NA NA NA NA 368 1324 337 404 NA NA NA NA NA 548 1611 371 457 NA NA NA NA 
1781902800.0 129.0 123 176 367 NA NA NA NA NA NA 175 260 507 NA NA NA NA NA NA 358 250 1030 NA NA NA NA NA NA 411 316 997 NA NA NA NA NA NA 
1781902800.0 13.0 NA 200 380 0 NA NA NA NA NA NA 282 538 0 NA NA NA NA NA NA 236 1462 301 NA NA NA NA NA NA 280 1409 359 NA NA NA NA NA 
1781902800.0 130.0 118 181 312 NA NA NA NA NA NA 177 254 521 NA NA NA NA NA NA 374 250 1062 NA NA NA NA NA NA 378 293 1161 NA NA NA NA NA NA 
1781902800.0 1301.0 145 227 277 NA NA NA NA NA NA 203 310 451 NA NA NA NA NA NA 998 250 672 NA NA NA NA NA NA 681 257 755 NA NA NA NA NA NA 
1781902800.0 1301.17 136 292 345 NA NA NA NA NA NA 189 387 482 NA NA NA NA NA NA 978 279 687 NA NA NA NA NA NA 726 265 746 NA NA NA NA NA NA 
1781902800.0 1302.0 147 239 304 NA NA NA NA NA NA 218 326 478 NA NA NA NA NA NA 1493 275 802 NA NA NA NA NA NA 851 236 899 NA NA NA NA NA NA 
1781902800.0 1302.17 140 308 355 NA NA NA NA NA NA 200 397 498 NA NA NA NA NA NA 1520 318 880 NA NA NA NA NA NA 698 320 1013 NA NA NA NA NA NA 
1781902800.0 1302.18 142 299 295 250 175 NA NA NA NA 193 385 439 335 262 NA NA NA NA 1483 333 490 505 318 NA NA NA NA 668 316 441 586 397 NA NA NA NA 
1781902800.0 1302.181 143 301 295 225 180 NA NA NA NA 196 383 435 348 260 NA NA NA NA 1568 329 522 492 313 NA NA NA NA 729 245 477 532 387 NA NA NA NA 
1781902800.0 1303.0 159 240 340 NA NA NA NA NA NA 217 326 471 NA NA NA NA NA NA 2214 227 969 NA NA NA NA NA NA 1052 208 1111 NA NA NA NA NA NA 
1781902800.0 1303.17 149 311 363 NA NA NA NA NA NA 203 397 483 NA NA NA NA NA NA 2235 247 925 NA NA NA NA NA NA 1032 219 950 NA NA NA NA NA NA 
1781902800.0 13034.0 NA 655 1034 0 NA NA NA NA NA NA 881 1320 0 NA NA NA NA NA NA 2778 4343 394 NA NA NA NA NA NA 1196 2140 432 NA NA NA NA NA 
1781902800.0 13034.21 NA 534 391 254 184 NA NA NA NA NA 724 519 326 272 NA NA NA NA NA 2534 1939 473 290 NA NA NA NA NA 1096 1080 427 309 NA NA NA NA 
1781902800.0 13034.99 NA 558 679 726 0 NA NA NA NA NA 841 966 1062 0 NA NA NA NA NA 3223 907 3514 391 NA NA NA NA NA 1630 449 1735 423 NA NA NA NA 
1781902800.0 1304.18 138 288 291 218 177 NA NA NA NA 191 389 449 326 259 NA NA NA NA 1041 319 422 448 317 NA NA NA NA 584 296 458 523 451 NA NA NA NA 
1781902800.0 1304.181 139 288 292 244 178 NA NA NA NA 191 384 434 332 269 NA NA NA NA 1072 312 426 442 317 NA NA NA NA 575 277 461 521 431 NA NA NA NA 
1781902800.0 1304.182 131 296 265 212 NA NA NA NA NA 190 383 420 329 NA NA NA NA NA 1039 297 449 452 NA NA NA NA NA 603 260 489 440 NA NA NA NA NA 
1781902800.0 1306.0 NA 240 432 0 NA NA NA NA NA NA 330 598 0 NA NA NA NA NA NA 257 1043 275 NA NA NA NA NA NA 272 1086 381 NA NA NA NA NA 
1781902800.0 1307.0 NA 241 274 102 0 NA NA NA NA NA 326 417 161 0 NA NA NA NA NA 244 589 282 152 NA NA NA NA NA 225 651 300 210 NA NA NA NA 
1781902800.0 1308.0 NA 231 250 100 0 NA NA NA NA NA 321 394 160 0 NA NA NA NA NA 257 368 302 153 NA NA NA NA NA 499 759 625 300 NA NA NA NA 
1781902800.0 1309.0 NA 249 459 0 NA NA NA NA NA NA 346 591 0 NA NA NA NA NA NA 288 1188 303 NA NA NA NA NA NA 292 1293 383 NA NA NA NA NA 
1781902800.0 131.0 114 175 364 NA NA NA NA NA NA 179 259 520 NA NA NA NA NA NA 519 233 1040 NA NA NA NA NA NA 461 214 975 NA NA NA NA NA NA 
1781902800.0 1310.0 NA 242 454 0 NA NA NA NA NA NA 334 579 0 NA NA NA NA NA NA 287 1176 305 NA NA NA NA NA NA 287 1161 380 NA NA NA NA NA 
1781902800.0 1311.0 NA 250 436 0 131 NA NA NA NA NA 334 576 0 188 NA NA NA NA NA 251 1075 295 358 NA NA NA NA NA 219 1029 372 435 NA NA NA NA 
1781902800.0 1312.0 NA 235 445 0 NA NA NA NA NA NA 339 603 0 NA NA NA NA NA NA 296 1220 295 NA NA NA NA NA NA 308 1333 382 NA NA NA NA NA 
1781902800.0 1313.0 NA 259 459 0 NA NA NA NA NA NA 342 614 0 NA NA NA NA NA NA 247 1376 284 NA NA NA NA NA NA 269 1188 313 NA NA NA NA NA 
1781902800.0 1314.0 NA 253 433 0 NA NA NA NA NA NA 335 601 0 NA NA NA NA NA NA 272 1197 309 NA NA NA NA NA NA 281 1267 449 NA NA NA NA NA 
1781902800.0 1315.0 NA 246 418 0 NA NA NA NA NA NA 330 585 0 NA NA NA NA NA NA 252 1071 281 NA NA NA NA NA NA 277 1134 424 NA NA NA NA NA 
1781902800.0 1316.0 NA 246 439 0 NA NA NA NA NA NA 331 568 0 NA NA NA NA NA NA 261 1101 284 NA NA NA NA NA NA 296 1254 391 NA NA NA NA NA 
1781902800.0 1317.0 NA 231 442 0 178 NA NA NA NA NA 330 574 0 266 NA NA NA NA NA 255 1060 255 306 NA NA NA NA NA 240 977 302 383 NA NA NA NA 
1781902800.0 1318.0 NA 246 441 0 175 NA NA NA NA NA 328 577 0 264 NA NA NA NA NA 243 1059 256 320 NA NA NA NA NA 210 1036 313 435 NA NA NA NA 
1781902800.0 1319.0 NA 243 396 0 NA NA NA NA NA NA 327 564 0 NA NA NA NA NA NA 252 1071 286 NA NA NA NA NA NA 231 1174 446 NA NA NA NA NA 
1781902800.0 132.0 159 190 396 NA NA NA NA NA NA 236 264 514 NA NA NA NA NA NA 1198 247 1149 NA NA NA NA NA NA 685 195 1029 NA NA NA NA NA NA 
1781902800.0 1320.0 NA 232 440 0 177 NA NA NA NA NA 338 581 0 270 NA NA NA NA NA 271 1147 266 323 NA NA NA NA NA 298 1062 321 430 NA NA NA NA 
1781902800.0 1321.0 NA 244 440 0 179 NA NA NA NA NA 339 589 0 265 NA NA NA NA NA 255 1142 260 297 NA NA NA NA NA 240 1097 316 344 NA NA NA NA 
1781902800.0 1322.0 NA 247 447 0 178 NA NA NA NA NA 331 596 0 260 NA NA NA NA NA 267 1141 259 320 NA NA NA NA NA 317 1048 317 432 NA NA NA NA 
1781902800.0 1323.0 NA 245 415 0 NA NA NA NA NA NA 338 580 0 NA NA NA NA NA NA 258 1049 251 NA NA NA NA NA NA 252 1110 272 NA NA NA NA NA 
1781902800.0 13234.0 NA 627 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 3369 256 NA NA NA NA NA NA NA 1637 322 NA NA NA NA NA NA 
1781902800.0 1324.0 NA 252 458 0 NA NA NA NA NA NA 351 585 0 NA NA NA NA NA NA 284 1173 310 NA NA NA NA NA NA 250 1086 436 NA NA NA NA NA 
1781902800.0 1325.0 NA 233 445 0 127 178 NA NA NA NA 337 604 0 200 269 NA NA NA NA 351 1339 318 414 332 NA NA NA NA 667 2332 636 561 414 NA NA NA 
1781902800.0 1325.1 NA 245 260 0 NA NA NA NA NA NA 335 375 0 NA NA NA NA NA NA 297 462 271 NA NA NA NA NA NA 500 991 541 NA NA NA NA NA 
1781902800.0 1325.2 NA 251 457 0 NA NA NA NA NA NA 343 609 0 NA NA NA NA NA NA 290 1173 293 NA NA NA NA NA NA 276 1008 390 NA NA NA NA NA 
1781902800.0 1325.3 NA 251 242 0 NA NA NA NA NA NA 349 363 0 NA NA NA NA NA NA 291 450 268 NA NA NA NA NA NA 521 962 506 NA NA NA NA NA 
1781902800.0 1325.4 NA 247 461 0 NA NA NA NA NA NA 343 608 0 NA NA NA NA NA NA 299 1217 299 NA NA NA NA NA NA 314 1185 363 NA NA NA NA NA 
1781902800.0 1325.9 NA 273 450 0 136 NA NA NA NA NA 378 594 0 190 NA NA NA NA NA 318 1225 285 365 NA NA NA NA NA 256 1043 347 445 NA NA NA NA 
1781902800.0 1325.91 NA 277 461 0 136 NA NA NA NA NA 385 609 0 191 NA NA NA NA NA 318 1154 289 371 NA NA NA NA NA 305 953 356 467 NA NA NA NA 
1781902800.0 1326.0 NA 247 447 0 NA NA NA NA NA NA 339 581 0 NA NA NA NA NA NA 272 1110 275 NA NA NA NA NA NA 282 1032 302 NA NA NA NA NA 
1781902800.0 1327.0 NA 252 440 0 NA NA NA NA NA NA 341 585 0 NA NA NA NA NA NA 269 1085 279 NA NA NA NA NA NA 255 1014 324 NA NA NA NA NA 
1781902800.0 1328.0 NA 256 441 0 NA NA NA NA NA NA 336 576 0 NA NA NA NA NA NA 294 1170 292 NA NA NA NA NA NA 326 1111 367 NA NA NA NA NA 
1781902800.0 1329.0 NA 252 450 0 177 NA NA NA NA NA 347 596 0 262 NA NA NA NA NA 261 1106 279 329 NA NA NA NA NA 225 1040 316 446 NA NA NA NA 
1781902800.0 133.0 163 192 404 NA NA NA NA NA NA 246 267 538 NA NA NA NA NA NA 1555 254 1252 NA NA NA NA NA NA 728 198 1050 NA NA NA NA NA NA 
1781902800.0 1330.0 NA 247 494 0 179 NA NA NA NA NA 339 646 0 260 NA NA NA NA NA 274 1168 283 310 NA NA NA NA NA 233 1052 323 375 NA NA NA NA 
1781902800.0 1331.0 NA 244 405 0 177 NA NA NA NA NA 348 594 0 265 NA NA NA NA NA 273 1114 276 302 NA NA NA NA NA 249 1029 325 357 NA NA NA NA 
1781902800.0 1332.0 NA 254 457 0 NA NA NA NA NA NA 341 578 0 NA NA NA NA NA NA 276 1101 301 NA NA NA NA NA NA 285 963 358 NA NA NA NA NA 
1781902800.0 1333.0 NA 251 446 0 NA NA NA NA NA NA 348 592 0 NA NA NA NA NA NA 263 1060 284 NA NA NA NA NA NA 242 980 361 NA NA NA NA NA 
1781902800.0 1334.0 NA 247 457 0 NA NA NA NA NA NA 346 618 0 NA NA NA NA NA NA 279 1150 292 NA NA NA NA NA NA 279 1013 390 NA NA NA NA NA 
1781902800.0 1335.0 NA 251 448 0 NA NA NA NA NA NA 331 601 0 NA NA NA NA NA NA 263 1087 287 NA NA NA NA NA NA 257 1144 302 NA NA NA NA NA 
1781902800.0 1336.0 NA 256 469 0 NA NA NA NA NA NA 344 595 0 NA NA NA NA NA NA 284 1923 279 NA NA NA NA NA NA 254 1385 306 NA NA NA NA NA 
1781902800.0 1337.0 NA 266 474 0 NA NA NA NA NA NA 359 619 0 NA NA NA NA NA NA 307 1559 294 NA NA NA NA NA NA 291 1160 320 NA NA NA NA NA 
1781902800.0 1338.0 NA 243 461 0 180 NA NA NA NA NA 347 594 0 271 NA NA NA NA NA 291 1204 288 331 NA NA NA NA NA 280 1019 337 441 NA NA NA NA 
1781902800.0 1339.0 NA 240 456 0 NA NA NA NA NA NA 349 610 0 NA NA NA NA NA NA 311 1419 295 NA NA NA NA NA NA 351 1241 321 NA NA NA NA NA 
1781902800.0 134.0 NA 400 87 0 NA NA NA NA NA NA 542 144 0 NA NA NA NA NA NA 2249 259 44 NA NA NA NA NA NA 1546 337 60 NA NA NA NA NA 
1781902800.0 134.701 NA 104 402 0 NA NA NA NA NA NA 184 576 0 NA NA NA NA NA NA 135 2954 237 NA NA NA NA NA NA 164 1688 275 NA NA NA NA NA 
1781902800.0 134.702 NA 107 382 0 NA NA NA NA NA NA 180 582 0 NA NA NA NA NA NA 146 3845 222 NA NA NA NA NA NA 157 1957 263 NA NA NA NA NA 
1781902800.0 134.703 NA 107 434 0 NA NA NA NA NA NA 184 591 0 NA NA NA NA NA NA 155 4095 261 NA NA NA NA NA NA 262 2070 308 NA NA NA NA NA 
1781902800.0 134.704 NA 115 388 0 NA NA NA NA NA NA 181 579 0 NA NA NA NA NA NA 127 3673 226 NA NA NA NA NA NA 109 1882 260 NA NA NA NA NA 
1781902800.0 134.705 NA 114 441 0 NA NA NA NA NA NA 187 591 0 NA NA NA NA NA NA 146 4231 265 NA NA NA NA NA NA 158 2120 298 NA NA NA NA NA 
1781902800.0 134.706 NA 115 432 0 NA NA NA NA NA NA 187 599 0 NA NA NA NA NA NA 152 4450 271 NA NA NA NA NA NA 175 2243 304 NA NA NA NA NA 
1781902800.0 134.707 NA 107 423 0 NA NA NA NA NA NA 187 578 0 NA NA NA NA NA NA 136 3720 218 NA NA NA NA NA NA 140 1903 256 NA NA NA NA NA 
1781902800.0 134.708 NA 116 427 0 NA NA NA NA NA NA 180 573 0 NA NA NA NA NA NA 126 3632 223 NA NA NA NA NA NA 122 1854 258 NA NA NA NA NA 
1781902800.0 134.709 NA 113 599 0 NA NA NA NA NA NA 184 815 0 NA NA NA NA NA NA 149 4104 247 NA NA NA NA NA NA 263 2094 282 NA NA NA NA NA 
1781902800.0 134.71 NA 104 424 0 NA NA NA NA NA NA 175 564 0 NA NA NA NA NA NA 128 2697 227 NA NA NA NA NA NA 118 1635 255 NA NA NA NA NA 
1781902800.0 134.801 NA 110 432 0 NA NA NA NA NA NA 181 561 0 NA NA NA NA NA NA 129 2814 222 NA NA NA NA NA NA 136 1672 255 NA NA NA NA NA 
1781902800.0 134.802 NA 112 432 0 NA NA NA NA NA NA 179 578 0 NA NA NA NA NA NA 160 4714 239 NA NA NA NA NA NA 176 2301 280 NA NA NA NA NA 
1781902800.0 134.803 NA 113 424 0 NA NA NA NA NA NA 183 607 0 NA NA NA NA NA NA 156 4385 255 NA NA NA NA NA NA 153 2164 305 NA NA NA NA NA 
1781902800.0 134.804 NA 112 430 0 NA NA NA NA NA NA 181 599 0 NA NA NA NA NA NA 160 4893 242 NA NA NA NA NA NA 220 2290 281 NA NA NA NA NA 
1781902800.0 134.805 NA 106 441 0 NA NA NA NA NA NA 180 601 0 NA NA NA NA NA NA 169 4684 246 NA NA NA NA NA NA 245 2194 285 NA NA NA NA NA 
1781902800.0 134.806 NA 102 443 0 NA NA NA NA NA NA 182 604 0 NA NA NA NA NA NA 175 5080 250 NA NA NA NA NA NA 343 2384 287 NA NA NA NA NA 
1781902800.0 134.807 NA 163 482 0 NA NA NA NA NA NA 291 648 0 NA NA NA NA NA NA 432 4694 325 NA NA NA NA NA NA 508 2316 364 NA NA NA NA NA 
1781902800.0 134.808 NA 163 483 0 NA NA NA NA NA NA 291 660 0 NA NA NA NA NA NA 460 4891 279 NA NA NA NA NA NA 958 2316 312 NA NA NA NA NA 
1781902800.0 134.809 NA 113 418 0 NA NA NA NA NA NA 180 586 0 NA NA NA NA NA NA 158 4466 250 NA NA NA NA NA NA 181 2215 293 NA NA NA NA NA 
1781902800.0 134.81 NA 112 427 0 NA NA NA NA NA NA 180 587 0 NA NA NA NA NA NA 160 4494 250 NA NA NA NA NA NA 193 2202 310 NA NA NA NA NA 
1781902800.0 134.811 NA 108 430 0 NA NA NA NA NA NA 180 591 0 NA NA NA NA NA NA 168 4678 246 NA NA NA NA NA NA 286 2242 290 NA NA NA NA NA 
1781902800.0 134.812 NA 112 429 0 NA NA NA NA NA NA 181 580 0 NA NA NA NA NA NA 127 2757 231 NA NA NA NA NA NA 117 1607 269 NA NA NA NA NA 
1781902800.0 134.813 NA 268 129 0 NA NA NA NA NA NA 407 193 0 NA NA NA NA NA NA 783 323 143 NA NA NA NA NA NA 402 355 179 NA NA NA NA NA 
1781902800.0 134.901 NA 110 416 0 NA NA NA NA NA NA 182 580 0 NA NA NA NA NA NA 131 2987 223 NA NA NA NA NA NA 131 1695 254 NA NA NA NA NA 
1781902800.0 134.902 NA 107 407 0 NA NA NA NA NA NA 180 570 0 NA NA NA NA NA NA 147 3532 230 NA NA NA NA NA NA 162 1943 266 NA NA NA NA NA 
1781902800.0 134.903 NA 113 428 0 NA NA NA NA NA NA 185 576 0 NA NA NA NA NA NA 140 3317 228 NA NA NA NA NA NA 166 1867 280 NA NA NA NA NA 
1781902800.0 134.904 NA 113 441 0 NA NA NA NA NA NA 182 582 0 NA NA NA NA NA NA 148 4319 241 NA NA NA NA NA NA 147 2101 272 NA NA NA NA NA 
1781902800.0 134.905 NA 116 430 0 NA NA NA NA NA NA 180 563 0 NA NA NA NA NA NA 131 3343 225 NA NA NA NA NA NA 117 1809 256 NA NA NA NA NA 
1781902800.0 134.906 NA 115 381 0 NA NA NA NA NA NA 177 602 0 NA NA NA NA NA NA 134 3853 233 NA NA NA NA NA NA 116 1931 271 NA NA NA NA NA 
1781902800.0 134.907 NA 203 471 0 NA NA NA NA NA NA 288 653 0 NA NA NA NA NA NA 375 3828 258 NA NA NA NA NA NA 493 2042 287 NA NA NA NA NA 
1781902800.0 134.908 NA 167 462 0 NA NA NA NA NA NA 294 639 0 NA NA NA NA NA NA 360 3905 260 NA NA NA NA NA NA 383 2030 292 NA NA NA NA NA 
1781902800.0 134.909 NA 115 430 0 NA NA NA NA NA NA 186 569 0 NA NA NA NA NA NA 133 3415 226 NA NA NA NA NA NA 127 1774 262 NA NA NA NA NA 
1781902800.0 134.91 NA 106 427 0 NA NA NA NA NA NA 182 563 0 NA NA NA NA NA NA 138 3168 227 NA NA NA NA NA NA 192 1736 260 NA NA NA NA NA 
1781902800.0 134.911 NA 107 421 0 NA NA NA NA NA NA 178 582 0 NA NA NA NA NA NA 148 3447 230 NA NA NA NA NA NA 165 1824 268 NA NA NA NA NA 
1781902800.0 134.912 NA 111 417 0 NA NA NA NA NA NA 175 568 0 NA NA NA NA NA NA 129 2653 227 NA NA NA NA NA NA 121 1598 262 NA NA NA NA NA 
1781902800.0 134.99601 NA 106 433 0 NA NA NA NA NA NA 184 599 0 NA NA NA NA NA NA 172 5470 250 NA NA NA NA NA NA 243 2491 295 NA NA NA NA NA 
1781902800.0 134.99602 NA 115 386 0 NA NA NA NA NA NA 181 576 0 NA NA NA NA NA NA 129 3189 229 NA NA NA NA NA NA 112 1882 268 NA NA NA NA NA 
1781902800.0 134.99603 NA 114 428 0 NA NA NA NA NA NA 192 593 0 NA NA NA NA NA NA 169 4307 249 NA NA NA NA NA NA 204 2159 289 NA NA NA NA NA 
1781902800.0 134.99901 NA 116 426 0 NA NA NA NA NA NA 189 561 0 NA NA NA NA NA NA 130 3177 226 NA NA NA NA NA NA 114 1727 259 NA NA NA NA NA 
1781902800.0 1340.0 NA 250 435 0 NA NA NA NA NA NA 331 577 0 NA NA NA NA NA NA 259 1108 273 NA NA NA NA NA NA 230 1297 291 NA NA NA NA NA 
1781902800.0 1341.0 NA 254 466 0 NA NA NA NA NA NA 344 613 0 NA NA NA NA NA NA 313 1520 296 NA NA NA NA NA NA 292 1252 322 NA NA NA NA NA 
1781902800.0 1343.0 NA 247 459 0 NA NA NA NA NA NA 348 588 0 NA NA NA NA NA NA 289 1202 314 NA NA NA NA NA NA 303 1105 389 NA NA NA NA NA 
1781902800.0 13434.0 NA 763 0 NA NA NA NA NA NA NA 1051 0 NA NA NA NA NA NA NA 7403 230 NA NA NA NA NA NA NA 2714 270 NA NA NA NA NA NA 
1781902800.0 1344.0 NA 241 458 0 NA NA NA NA NA NA 340 588 0 NA NA NA NA NA NA 283 1156 309 NA NA NA NA NA NA 287 1030 397 NA NA NA NA NA 
1781902800.0 1345.0 NA 253 442 0 NA NA NA NA NA NA 339 606 0 NA NA NA NA NA NA 281 1186 281 NA NA NA NA NA NA 295 1134 313 NA NA NA NA NA 
1781902800.0 1347.0 NA 252 430 0 NA NA NA NA NA NA 342 573 0 NA NA NA NA NA NA 274 1164 306 NA NA NA NA NA NA 295 1248 399 NA NA NA NA NA 
1781902800.0 1348.0 NA 250 422 0 NA NA NA NA NA NA 334 579 0 NA NA NA NA NA NA 257 1113 281 NA NA NA NA NA NA 228 1358 363 NA NA NA NA NA 
1781902800.0 1349.0 NA 245 447 0 NA NA NA NA NA NA 339 589 0 NA NA NA NA NA NA 278 1099 277 NA NA NA NA NA NA 276 979 309 NA NA NA NA NA 
1781902800.0 135.1 424 0 213 174 NA NA NA NA NA 560 0 298 260 NA NA NA NA NA 654 183 459 325 NA NA NA NA NA 576 215 439 438 NA NA NA NA NA 
1781902800.0 135.11 394 0 224 174 NA NA NA NA NA 561 0 297 255 NA NA NA NA NA 721 183 530 318 NA NA NA NA NA 516 227 421 434 NA NA NA NA NA 
1781902800.0 135.12 418 0 210 168 NA NA NA NA NA 554 0 300 258 NA NA NA NA NA 616 175 438 315 NA NA NA NA NA 503 221 435 414 NA NA NA NA NA 
1781902800.0 135.13 398 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 669 255 NA NA NA NA NA NA NA 1043 475 NA NA NA NA NA NA NA 
1781902800.0 135.2 351 0 207 173 NA NA NA NA NA 469 0 288 254 NA NA NA NA NA 548 144 413 308 NA NA NA NA NA 556 163 456 370 NA NA NA NA NA 
1781902800.0 135.3 341 0 202 169 NA NA NA NA NA 466 0 288 264 NA NA NA NA NA 551 151 417 331 NA NA NA NA NA 639 202 423 422 NA NA NA NA NA 
1781902800.0 135.4 420 0 209 169 NA NA NA NA NA 544 0 298 255 NA NA NA NA NA 571 159 415 315 NA NA NA NA NA 535 190 472 411 NA NA NA NA NA 
1781902800.0 135.5 391 0 211 173 NA NA NA NA NA 532 0 292 260 NA NA NA NA NA 592 165 407 316 NA NA NA NA NA 490 197 404 386 NA NA NA NA NA 
1781902800.0 135.6 413 0 218 174 NA NA NA NA NA 557 0 295 264 NA NA NA NA NA 650 171 472 310 NA NA NA NA NA 708 210 506 373 NA NA NA NA NA 
1781902800.0 135.7 418 0 211 174 NA NA NA NA NA 544 0 296 263 NA NA NA NA NA 586 164 422 303 NA NA NA NA NA 542 205 462 334 NA NA NA NA NA 
1781902800.0 135.8 180 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 
1781902800.0 135.9 420 0 211 173 NA NA NA NA NA 550 0 295 262 NA NA NA NA NA 566 170 397 318 NA NA NA NA NA 472 201 415 401 NA NA NA NA NA 
1781902800.0 1350.0 NA 252 449 0 NA NA NA NA NA NA 339 599 0 NA NA NA NA NA NA 276 1078 305 NA NA NA NA NA NA 312 989 425 NA NA NA NA NA 
1781902800.0 1351.0 NA 245 447 0 NA NA NA NA NA NA 344 572 0 NA NA NA NA NA NA 273 1073 275 NA NA NA NA NA NA 251 972 293 NA NA NA NA NA 
1781902800.0 1352.0 NA 236 450 0 NA NA NA NA NA NA 344 601 0 NA NA NA NA NA NA 288 1058 270 NA NA NA NA NA NA 300 964 289 NA NA NA NA NA 
1781902800.0 1353.0 NA 253 459 0 NA NA NA NA NA NA 343 618 0 NA NA NA NA NA NA 271 1156 315 NA NA NA NA NA NA 234 1102 485 NA NA NA NA NA 
1781902800.0 1354.0 NA 254 442 0 NA NA NA NA NA NA 339 594 0 NA NA NA NA NA NA 278 1186 285 NA NA NA NA NA NA 268 1109 301 NA NA NA NA NA 
1781902800.0 1355.0 NA 255 461 0 NA NA NA NA NA NA 339 584 0 NA NA NA NA NA NA 281 1173 291 NA NA NA NA NA NA 245 1105 383 NA NA NA NA NA 
1781902800.0 1356.0 158 239 426 0 209 NA NA NA NA 219 327 614 0 319 NA NA NA NA 991 291 1217 294 519 NA NA NA NA 815 452 2666 343 527 NA NA NA NA 
1781902800.0 136.721 NA 185 465 0 NA NA NA NA NA NA 262 640 0 NA NA NA NA NA NA 296 4377 243 NA NA NA NA NA NA 428 2114 286 NA NA NA NA NA 
1781902800.0 136.722 NA 174 409 0 NA NA NA NA NA NA 265 619 0 NA NA NA NA NA NA 320 4844 177 NA NA NA NA NA NA 558 2268 218 NA NA NA NA NA 
1781902800.0 136.723 NA 182 454 0 NA NA NA NA NA NA 258 638 0 NA NA NA NA NA NA 323 4831 244 NA NA NA NA NA NA 477 2243 287 NA NA NA NA NA 
1781902800.0 136.724 NA 176 445 0 NA NA NA NA NA NA 268 603 0 NA NA NA NA NA NA 333 5744 157 NA NA NA NA NA NA 610 2541 186 NA NA NA NA NA 
