Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789333200.0 12434.7 NA 321 575 0 NA NA NA NA NA NA 422 764 0 NA NA NA NA NA NA 340 1451 382 NA NA NA NA NA NA 222 1348 434 NA NA NA NA NA 
1789333200.0 12446.0 NA 304 555 0 154 NA NA NA NA NA 411 747 0 224 NA NA NA NA NA 349 1342 369 388 NA NA NA NA NA 291 1261 459 429 NA NA NA NA 
1789333200.0 12461.0 NA 309 533 0 154 NA NA NA NA NA 399 762 0 224 NA NA NA NA NA 312 1181 325 383 NA NA NA NA NA 223 1164 381 423 NA NA NA NA 
1789333200.0 125.0 167 179 374 NA NA NA NA NA NA 244 265 513 NA NA NA NA NA NA 1087 267 1147 NA NA NA NA NA NA 560 298 1390 NA NA NA NA NA NA 
1789333200.0 126.0 130 184 365 NA NA NA NA NA NA 185 261 495 NA NA NA NA NA NA 593 223 1004 NA NA NA NA NA NA 476 185 964 NA NA NA NA NA NA 
1789333200.0 12634.0 NA 656 1025 0 NA NA NA NA NA NA 903 1366 0 NA NA NA NA NA NA 2875 4815 396 NA NA NA NA NA NA 1249 2481 434 NA NA NA NA NA 
1789333200.0 12634.21 NA 580 399 256 181 NA NA NA NA NA 732 535 324 264 NA NA NA NA NA 2666 2051 471 296 NA NA NA NA NA 1110 820 416 331 NA NA NA NA 
1789333200.0 12634.99 NA 555 682 762 0 NA NA NA NA NA 777 889 1046 0 NA NA NA NA NA 3194 921 3975 386 NA NA NA NA NA 1704 457 2075 416 NA NA NA NA 
1789333200.0 127.0 126 174 371 NA NA NA NA NA NA 175 256 508 NA NA NA NA NA NA 472 231 1009 NA NA NA NA NA NA 474 201 987 NA NA NA NA NA NA 
1789333200.0 128.0 125 183 373 NA NA NA NA NA NA 173 251 494 NA NA NA NA NA NA 347 222 984 NA NA NA NA NA NA 382 192 958 NA NA NA NA NA NA 
1789333200.0 12834.0 NA 301 554 0 187 NA NA NA NA NA 426 780 0 282 NA NA NA NA NA 390 1481 376 409 NA NA NA NA NA 318 1239 480 463 NA NA NA NA 
1789333200.0 12834.402 NA 316 189 0 NA NA NA NA NA NA 416 265 0 NA NA NA NA NA NA 373 304 169 NA NA NA NA NA NA 324 369 217 NA NA NA NA NA 
1789333200.0 12834.412 NA 317 179 0 NA NA NA NA NA NA 421 261 0 NA NA NA NA NA NA 374 273 115 NA NA NA NA NA NA 310 396 197 NA NA NA NA NA 
1789333200.0 12834.7 NA 316 575 0 NA NA NA NA NA NA 422 788 0 NA NA NA NA NA NA 361 1389 373 NA NA NA NA NA NA 221 1139 450 NA NA NA NA NA 
1789333200.0 12846.0 NA 304 552 0 159 NA NA NA NA NA 416 744 0 229 NA NA NA NA NA 368 1340 374 387 NA NA NA NA NA 298 1235 481 433 NA NA NA NA 
1789333200.0 12861.0 NA 304 536 0 153 NA NA NA NA NA 416 759 0 216 NA NA NA NA NA 322 1202 321 380 NA NA NA NA NA 219 1144 388 432 NA NA NA NA 
1789333200.0 129.0 125 173 372 NA NA NA NA NA NA 171 263 518 NA NA NA NA NA NA 355 233 982 NA NA NA NA NA NA 455 232 938 NA NA NA NA NA NA 
1789333200.0 13.0 NA 202 400 0 NA NA NA NA NA NA 281 535 0 NA NA NA NA NA NA 228 1438 285 NA NA NA NA NA NA 237 1201 324 NA NA NA NA NA 
1789333200.0 130.0 128 183 356 NA NA NA NA NA NA 186 261 524 NA NA NA NA NA NA 374 237 1034 NA NA NA NA NA NA 409 258 1136 NA NA NA NA NA NA 
1789333200.0 1301.0 148 231 317 NA NA NA NA NA NA 204 316 445 NA NA NA NA NA NA 1010 234 634 NA NA NA NA NA NA 621 201 788 NA NA NA NA NA NA 
1789333200.0 1301.17 138 289 303 NA NA NA NA NA NA 189 406 493 NA NA NA NA NA NA 1010 279 687 NA NA NA NA NA NA 645 263 845 NA NA NA NA NA NA 
1789333200.0 1302.0 160 239 334 NA NA NA NA NA NA 222 318 455 NA NA NA NA NA NA 1422 258 755 NA NA NA NA NA NA 662 211 759 NA NA NA NA NA NA 
1789333200.0 1302.17 142 310 347 NA NA NA NA NA NA 199 391 506 NA NA NA NA NA NA 1492 286 808 NA NA NA NA NA NA 681 226 757 NA NA NA NA NA NA 
1789333200.0 1302.18 142 289 295 248 172 NA NA NA NA 193 382 445 342 263 NA NA NA NA 1540 343 514 504 349 NA NA NA NA 710 289 478 485 417 NA NA NA NA 
1789333200.0 1302.181 134 302 295 249 175 NA NA NA NA 197 391 443 337 260 NA NA NA NA 1674 328 498 477 322 NA NA NA NA 815 271 468 420 392 NA NA NA NA 
1789333200.0 1303.0 161 238 331 NA NA NA NA NA NA 223 326 469 NA NA NA NA NA NA 2213 237 954 NA NA NA NA NA NA 1075 295 1089 NA NA NA NA NA NA 
1789333200.0 1303.17 148 305 358 NA NA NA NA NA NA 202 399 501 NA NA NA NA NA NA 2301 277 1076 NA NA NA NA NA NA 1152 366 1168 NA NA NA NA NA NA 
1789333200.0 13034.0 NA 644 1030 0 NA NA NA NA NA NA 903 1368 0 NA NA NA NA NA NA 2862 4677 384 NA NA NA NA NA NA 1407 2305 408 NA NA NA NA NA 
1789333200.0 13034.21 NA 522 373 221 180 NA NA NA NA NA 696 501 316 262 NA NA NA NA NA 2499 1621 504 293 NA NA NA NA NA 1069 1011 573 324 NA NA NA NA 
1789333200.0 13034.99 NA 594 681 772 0 NA NA NA NA NA 839 951 1064 0 NA NA NA NA NA 3135 966 4090 394 NA NA NA NA NA 1557 507 1845 425 NA NA NA NA 
1789333200.0 1304.18 129 293 291 217 175 NA NA NA NA 189 382 432 329 262 NA NA NA NA 1017 297 430 436 314 NA NA NA NA 624 259 461 446 399 NA NA NA NA 
1789333200.0 1304.181 139 295 273 245 175 NA NA NA NA 189 390 444 337 262 NA NA NA NA 1000 300 429 426 307 NA NA NA NA 557 254 456 432 366 NA NA NA NA 
1789333200.0 1304.182 138 288 259 247 NA NA NA NA NA 189 392 441 334 NA NA NA NA NA 962 299 413 441 NA NA NA NA NA 535 301 398 452 NA NA NA NA NA 
1789333200.0 1306.0 NA 244 436 0 NA NA NA NA NA NA 327 566 0 NA NA NA NA NA NA 250 1027 253 NA NA NA NA NA NA 231 973 291 NA NA NA NA NA 
1789333200.0 1307.0 NA 240 273 100 0 NA NA NA NA NA 321 410 161 0 NA NA NA NA NA 238 566 285 139 NA NA NA NA NA 221 517 330 165 NA NA NA NA 
1789333200.0 1308.0 NA 224 260 101 0 NA NA NA NA NA 334 405 160 0 NA NA NA NA NA 251 339 293 139 NA NA NA NA NA 293 377 372 163 NA NA NA NA 
1789333200.0 1309.0 NA 251 442 0 NA NA NA NA NA NA 340 604 0 NA NA NA NA NA NA 275 1191 289 NA NA NA NA NA NA 255 1118 341 NA NA NA NA NA 
1789333200.0 131.0 130 171 382 NA NA NA NA NA NA 189 262 507 NA NA NA NA NA NA 526 242 1037 NA NA NA NA NA NA 393 244 982 NA NA NA NA NA NA 
1789333200.0 1310.0 NA 249 440 0 NA NA NA NA NA NA 340 587 0 NA NA NA NA NA NA 274 1173 283 NA NA NA NA NA NA 253 1127 324 NA NA NA NA NA 
1789333200.0 1311.0 NA 244 447 0 129 NA NA NA NA NA 331 595 0 191 NA NA NA NA NA 260 1038 286 360 NA NA NA NA NA 263 934 314 425 NA NA NA NA 
1789333200.0 1312.0 NA 241 452 0 NA NA NA NA NA NA 343 600 0 NA NA NA NA NA NA 287 1177 297 NA NA NA NA NA NA 359 1015 380 NA NA NA NA NA 
1789333200.0 1313.0 NA 259 453 0 NA NA NA NA NA NA 348 591 0 NA NA NA NA NA NA 240 1353 294 NA NA NA NA NA NA 247 1045 338 NA NA NA NA NA 
1789333200.0 1314.0 NA 243 446 0 NA NA NA NA NA NA 338 597 0 NA NA NA NA NA NA 281 1134 289 NA NA NA NA NA NA 349 1017 344 NA NA NA NA NA 
1789333200.0 1315.0 NA 239 440 0 NA NA NA NA NA NA 330 603 0 NA NA NA NA NA NA 263 1029 255 NA NA NA NA NA NA 298 981 308 NA NA NA NA NA 
1789333200.0 1316.0 NA 246 445 0 NA NA NA NA NA NA 334 575 0 NA NA NA NA NA NA 256 1070 258 NA NA NA NA NA NA 275 999 298 NA NA NA NA NA 
1789333200.0 1317.0 NA 244 432 0 176 NA NA NA NA NA 328 583 0 263 NA NA NA NA NA 256 1032 245 319 NA NA NA NA NA 263 957 271 395 NA NA NA NA 
1789333200.0 1318.0 NA 246 436 0 170 NA NA NA NA NA 334 583 0 259 NA NA NA NA NA 256 1026 243 329 NA NA NA NA NA 285 968 265 427 NA NA NA NA 
1789333200.0 1319.0 NA 244 420 0 NA NA NA NA NA NA 328 563 0 NA NA NA NA NA NA 253 1048 252 NA NA NA NA NA NA 275 1079 295 NA NA NA NA NA 
1789333200.0 132.0 159 191 395 NA NA NA NA NA NA 234 267 514 NA NA NA NA NA NA 1151 259 1130 NA NA NA NA NA NA 602 234 1039 NA NA NA NA NA NA 
1789333200.0 1320.0 NA 244 437 0 174 NA NA NA NA NA 347 582 0 262 NA NA NA NA NA 266 1065 250 324 NA NA NA NA NA 306 1080 276 415 NA NA NA NA 
1789333200.0 1321.0 NA 244 443 0 169 NA NA NA NA NA 324 580 0 263 NA NA NA NA NA 263 1055 249 315 NA NA NA NA NA 271 978 269 373 NA NA NA NA 
1789333200.0 1322.0 NA 246 447 0 173 NA NA NA NA NA 333 579 0 265 NA NA NA NA NA 254 1086 249 328 NA NA NA NA NA 229 1013 271 424 NA NA NA NA 
1789333200.0 1323.0 NA 246 428 0 NA NA NA NA NA NA 333 592 0 NA NA NA NA NA NA 257 1016 256 NA NA NA NA NA NA 277 967 300 NA NA NA NA NA 
1789333200.0 13234.0 NA 634 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 3293 238 NA NA NA NA NA NA NA 1577 266 NA NA NA NA NA NA 
1789333200.0 1324.0 NA 246 453 0 NA NA NA NA NA NA 348 584 0 NA NA NA NA NA NA 286 1203 295 NA NA NA NA NA NA 289 1101 342 NA NA NA NA NA 
1789333200.0 1325.0 NA 249 443 0 128 169 NA NA NA NA 335 595 0 192 252 NA NA NA NA 285 1221 284 395 320 NA NA NA NA 313 1202 324 541 393 NA NA NA 
1789333200.0 1325.1 NA 254 262 0 NA NA NA NA NA NA 347 372 0 NA NA NA NA NA NA 275 432 265 NA NA NA NA NA NA 275 435 308 NA NA NA NA NA 
1789333200.0 1325.2 NA 255 439 0 NA NA NA NA NA NA 349 601 0 NA NA NA NA NA NA 270 1207 290 NA NA NA NA NA NA 231 1132 341 NA NA NA NA NA 
1789333200.0 1325.3 NA 255 253 0 NA NA NA NA NA NA 340 365 0 NA NA NA NA NA NA 284 425 261 NA NA NA NA NA NA 319 521 317 NA NA NA NA NA 
1789333200.0 1325.4 NA 242 459 0 NA NA NA NA NA NA 335 608 0 NA NA NA NA NA NA 291 1181 297 NA NA NA NA NA NA 332 1053 373 NA NA NA NA NA 
1789333200.0 1325.9 NA 277 454 0 135 NA NA NA NA NA 374 601 0 191 NA NA NA NA NA 302 1223 284 368 NA NA NA NA NA 225 1043 331 463 NA NA NA NA 
1789333200.0 1325.91 NA 279 451 0 135 NA NA NA NA NA 367 595 0 190 NA NA NA NA NA 299 1202 284 375 NA NA NA NA NA 220 1109 330 467 NA NA NA NA 
1789333200.0 1326.0 NA 241 447 0 NA NA NA NA NA NA 339 588 0 NA NA NA NA NA NA 270 1094 283 NA NA NA NA NA NA 288 1036 323 NA NA NA NA NA 
1789333200.0 1327.0 NA 250 446 0 NA NA NA NA NA NA 334 570 0 NA NA NA NA NA NA 261 1071 280 NA NA NA NA NA NA 225 1013 329 NA NA NA NA NA 
1789333200.0 1328.0 NA 257 445 0 NA NA NA NA NA NA 337 596 0 NA NA NA NA NA NA 273 1180 285 NA NA NA NA NA NA 249 1180 359 NA NA NA NA NA 
1789333200.0 1329.0 NA 248 452 0 175 NA NA NA NA NA 344 592 0 265 NA NA NA NA NA 273 1117 265 319 NA NA NA NA NA 270 1120 290 401 NA NA NA NA 
1789333200.0 133.0 166 193 393 NA NA NA NA NA NA 251 267 531 NA NA NA NA NA NA 1537 261 1325 NA NA NA NA NA NA 676 217 1397 NA NA NA NA NA NA 
1789333200.0 1330.0 NA 252 484 0 176 NA NA NA NA NA 343 627 0 258 NA NA NA NA NA 281 1148 275 317 NA NA NA NA NA 285 1093 295 375 NA NA NA NA 
1789333200.0 1331.0 NA 250 447 0 175 NA NA NA NA NA 336 594 0 260 NA NA NA NA NA 271 1089 264 321 NA NA NA NA NA 278 1017 283 389 NA NA NA NA 
1789333200.0 1332.0 NA 240 439 0 NA NA NA NA NA NA 335 598 0 NA NA NA NA NA NA 290 1129 284 NA NA NA NA NA NA 299 1078 331 NA NA NA NA NA 
1789333200.0 1333.0 NA 247 435 0 NA NA NA NA NA NA 331 604 0 NA NA NA NA NA NA 274 1084 272 NA NA NA NA NA NA 275 1076 312 NA NA NA NA NA 
1789333200.0 1334.0 NA 246 449 0 NA NA NA NA NA NA 339 578 0 NA NA NA NA NA NA 279 1144 291 NA NA NA NA NA NA 291 1077 361 NA NA NA NA NA 
1789333200.0 1335.0 NA 251 439 0 NA NA NA NA NA NA 341 577 0 NA NA NA NA NA NA 268 1065 268 NA NA NA NA NA NA 268 959 311 NA NA NA NA NA 
1789333200.0 1336.0 NA 255 457 0 NA NA NA NA NA NA 344 617 0 NA NA NA NA NA NA 280 1872 298 NA NA NA NA NA NA 254 1509 351 NA NA NA NA NA 
1789333200.0 1337.0 NA 266 459 0 NA NA NA NA NA NA 354 642 0 NA NA NA NA NA NA 296 1570 298 NA NA NA NA NA NA 249 1204 354 NA NA NA NA NA 
1789333200.0 1338.0 NA 255 456 0 176 NA NA NA NA NA 342 622 0 255 NA NA NA NA NA 271 1222 274 324 NA NA NA NA NA 226 1211 296 401 NA NA NA NA 
1789333200.0 1339.0 NA 256 456 0 NA NA NA NA NA NA 347 593 0 NA NA NA NA NA NA 290 1384 297 NA NA NA NA NA NA 304 1159 372 NA NA NA NA NA 
1789333200.0 134.0 NA 406 87 0 NA NA NA NA NA NA 529 143 0 NA NA NA NA NA NA 2228 265 45 NA NA NA NA NA NA 1479 353 63 NA NA NA NA NA 
1789333200.0 134.701 NA 105 419 0 NA NA NA NA NA NA 183 564 0 NA NA NA NA NA NA 131 3033 236 NA NA NA NA NA NA 134 1783 277 NA NA NA NA NA 
1789333200.0 134.702 NA 110 430 0 NA NA NA NA NA NA 180 588 0 NA NA NA NA NA NA 136 3835 224 NA NA NA NA NA NA 145 2084 267 NA NA NA NA NA 
1789333200.0 134.703 NA 116 439 0 NA NA NA NA NA NA 181 583 0 NA NA NA NA NA NA 129 3921 239 NA NA NA NA NA NA 139 1959 271 NA NA NA NA NA 
1789333200.0 134.704 NA 114 430 0 NA NA NA NA NA NA 180 565 0 NA NA NA NA NA NA 128 3623 226 NA NA NA NA NA NA 111 1838 269 NA NA NA NA NA 
1789333200.0 134.705 NA 115 446 0 NA NA NA NA NA NA 186 581 0 NA NA NA NA NA NA 132 4061 246 NA NA NA NA NA NA 145 1971 279 NA NA NA NA NA 
1789333200.0 134.706 NA 112 440 0 NA NA NA NA NA NA 183 588 0 NA NA NA NA NA NA 142 4161 256 NA NA NA NA NA NA 178 1986 298 NA NA NA NA NA 
1789333200.0 134.707 NA 116 424 0 NA NA NA NA NA NA 180 589 0 NA NA NA NA NA NA 130 3590 220 NA NA NA NA NA NA 124 1860 265 NA NA NA NA NA 
1789333200.0 134.708 NA 115 431 0 NA NA NA NA NA NA 177 589 0 NA NA NA NA NA NA 124 3514 223 NA NA NA NA NA NA 108 1823 258 NA NA NA NA NA 
1789333200.0 134.709 NA 116 599 0 NA NA NA NA NA NA 180 792 0 NA NA NA NA NA NA 130 3912 227 NA NA NA NA NA NA 129 2016 257 NA NA NA NA NA 
1789333200.0 134.71 NA 107 420 0 NA NA NA NA NA NA 173 574 0 NA NA NA NA NA NA 124 2679 227 NA NA NA NA NA NA 139 1640 278 NA NA NA NA NA 
1789333200.0 134.801 NA 115 432 0 NA NA NA NA NA NA 181 575 0 NA NA NA NA NA NA 123 2793 219 NA NA NA NA NA NA 111 1674 257 NA NA NA NA NA 
1789333200.0 134.802 NA 115 435 0 NA NA NA NA NA NA 188 601 0 NA NA NA NA NA NA 146 4468 222 NA NA NA NA NA NA 171 2066 267 NA NA NA NA NA 
1789333200.0 134.803 NA 108 433 0 NA NA NA NA NA NA 179 598 0 NA NA NA NA NA NA 153 4119 235 NA NA NA NA NA NA 202 1969 275 NA NA NA NA NA 
1789333200.0 134.804 NA 114 443 0 NA NA NA NA NA NA 180 605 0 NA NA NA NA NA NA 146 4541 224 NA NA NA NA NA NA 169 2063 264 NA NA NA NA NA 
1789333200.0 134.805 NA 110 445 0 NA NA NA NA NA NA 179 599 0 NA NA NA NA NA NA 151 4470 227 NA NA NA NA NA NA 165 2058 258 NA NA NA NA NA 
1789333200.0 134.806 NA 114 447 0 NA NA NA NA NA NA 179 604 0 NA NA NA NA NA NA 147 4713 229 NA NA NA NA NA NA 164 2091 264 NA NA NA NA NA 
1789333200.0 134.807 NA 161 489 0 NA NA NA NA NA NA 288 676 0 NA NA NA NA NA NA 397 4576 299 NA NA NA NA NA NA 369 2260 350 NA NA NA NA NA 
1789333200.0 134.808 NA 170 475 0 NA NA NA NA NA NA 289 637 0 NA NA NA NA NA NA 409 4713 264 NA NA NA NA NA NA 361 2156 312 NA NA NA NA NA 
1789333200.0 134.809 NA 105 434 0 NA NA NA NA NA NA 180 591 0 NA NA NA NA NA NA 148 4181 224 NA NA NA NA NA NA 167 2006 269 NA NA NA NA NA 
1789333200.0 134.81 NA 113 434 0 NA NA NA NA NA NA 177 582 0 NA NA NA NA NA NA 141 4205 227 NA NA NA NA NA NA 152 2036 256 NA NA NA NA NA 
1789333200.0 134.811 NA 109 443 0 NA NA NA NA NA NA 179 610 0 NA NA NA NA NA NA 148 4358 227 NA NA NA NA NA NA 169 2031 262 NA NA NA NA NA 
1789333200.0 134.812 NA 107 425 0 NA NA NA NA NA NA 177 562 0 NA NA NA NA NA NA 135 2806 225 NA NA NA NA NA NA 161 1698 261 NA NA NA NA NA 
1789333200.0 134.813 NA 267 129 0 NA NA NA NA NA NA 396 191 0 NA NA NA NA NA NA 798 332 152 NA NA NA NA NA NA 418 366 189 NA NA NA NA NA 
1789333200.0 134.901 NA 114 424 0 NA NA NA NA NA NA 180 566 0 NA NA NA NA NA NA 120 2902 220 NA NA NA NA NA NA 104 1836 258 NA NA NA NA NA 
1789333200.0 134.902 NA 116 428 0 NA NA NA NA NA NA 177 573 0 NA NA NA NA NA NA 135 3563 229 NA NA NA NA NA NA 144 1990 262 NA NA NA NA NA 
1789333200.0 134.903 NA 117 430 0 NA NA NA NA NA NA 185 573 0 NA NA NA NA NA NA 129 3357 225 NA NA NA NA NA NA 122 1745 265 NA NA NA NA NA 
1789333200.0 134.904 NA 115 438 0 NA NA NA NA NA NA 175 585 0 NA NA NA NA NA NA 134 4121 226 NA NA NA NA NA NA 122 2011 265 NA NA NA NA NA 
1789333200.0 134.905 NA 115 430 0 NA NA NA NA NA NA 179 564 0 NA NA NA NA NA NA 130 3319 222 NA NA NA NA NA NA 112 1820 265 NA NA NA NA NA 
1789333200.0 134.906 NA 115 427 0 NA NA NA NA NA NA 177 579 0 NA NA NA NA NA NA 133 3853 231 NA NA NA NA NA NA 132 1963 269 NA NA NA NA NA 
1789333200.0 134.907 NA 205 476 0 NA NA NA NA NA NA 273 628 0 NA NA NA NA NA NA 326 3553 246 NA NA NA NA NA NA 297 1874 283 NA NA NA NA NA 
1789333200.0 134.908 NA 207 470 0 NA NA NA NA NA NA 293 641 0 NA NA NA NA NA NA 328 3654 244 NA NA NA NA NA NA 267 1945 280 NA NA NA NA NA 
1789333200.0 134.909 NA 115 420 0 NA NA NA NA NA NA 184 556 0 NA NA NA NA NA NA 127 3460 225 NA NA NA NA NA NA 109 1817 255 NA NA NA NA NA 
1789333200.0 134.91 NA 115 425 0 NA NA NA NA NA NA 182 572 0 NA NA NA NA NA NA 135 3206 227 NA NA NA NA NA NA 139 1784 266 NA NA NA NA NA 
1789333200.0 134.911 NA 116 425 0 NA NA NA NA NA NA 177 580 0 NA NA NA NA NA NA 132 3451 227 NA NA NA NA NA NA 117 1794 265 NA NA NA NA NA 
1789333200.0 134.912 NA 109 423 0 NA NA NA NA NA NA 178 573 0 NA NA NA NA NA NA 130 2598 227 NA NA NA NA NA NA 148 1566 262 NA NA NA NA NA 
1789333200.0 134.99601 NA 114 445 0 NA NA NA NA NA NA 179 615 0 NA NA NA NA NA NA 142 5248 228 NA NA NA NA NA NA 141 2244 270 NA NA NA NA NA 
1789333200.0 134.99602 NA 115 421 0 NA NA NA NA NA NA 179 581 0 NA NA NA NA NA NA 127 3032 221 NA NA NA NA NA NA 110 1871 259 NA NA NA NA NA 
1789333200.0 134.99603 NA 114 431 0 NA NA NA NA NA NA 181 588 0 NA NA NA NA NA NA 143 4083 230 NA NA NA NA NA NA 139 2072 274 NA NA NA NA NA 
1789333200.0 134.99901 NA 115 413 0 NA NA NA NA NA NA 181 549 0 NA NA NA NA NA NA 127 3228 222 NA NA NA NA NA NA 108 1836 259 NA NA NA NA NA 
1789333200.0 1340.0 NA 249 434 0 NA NA NA NA NA NA 334 580 0 NA NA NA NA NA NA 263 1062 279 NA NA NA NA NA NA 264 1056 368 NA NA NA NA NA 
1789333200.0 1341.0 NA 250 464 0 NA NA NA NA NA NA 347 612 0 NA NA NA NA NA NA 305 1520 289 NA NA NA NA NA NA 279 1131 334 NA NA NA NA NA 
1789333200.0 1343.0 NA 252 454 0 NA NA NA NA NA NA 341 603 0 NA NA NA NA NA NA 279 1209 294 NA NA NA NA NA NA 327 1110 369 NA NA NA NA NA 
1789333200.0 13434.0 NA 772 0 NA NA NA NA NA NA NA 1046 0 NA NA NA NA NA NA NA 7812 232 NA NA NA NA NA NA NA 3068 268 NA NA NA NA NA NA 
1789333200.0 1344.0 NA 252 443 0 NA NA NA NA NA NA 334 605 0 NA NA NA NA NA NA 267 1184 287 NA NA NA NA NA NA 254 1125 335 NA NA NA NA NA 
1789333200.0 1345.0 NA 250 454 0 NA NA NA NA NA NA 341 597 0 NA NA NA NA NA NA 281 1152 286 NA NA NA NA NA NA 280 983 329 NA NA NA NA NA 
1789333200.0 1347.0 NA 251 447 0 NA NA NA NA NA NA 330 587 0 NA NA NA NA NA NA 279 1086 289 NA NA NA NA NA NA 328 927 373 NA NA NA NA NA 
1789333200.0 1348.0 NA 244 437 0 NA NA NA NA NA NA 343 602 0 NA NA NA NA NA NA 268 1054 284 NA NA NA NA NA NA 264 955 323 NA NA NA NA NA 
1789333200.0 1349.0 NA 249 444 0 NA NA NA NA NA NA 335 573 0 NA NA NA NA NA NA 263 1102 282 NA NA NA NA NA NA 247 1059 316 NA NA NA NA NA 
1789333200.0 135.1 423 0 218 174 NA NA NA NA NA 555 0 300 251 NA NA NA NA NA 628 163 440 314 NA NA NA NA NA 458 188 424 419 NA NA NA NA NA 
1789333200.0 135.11 424 0 218 175 NA NA NA NA NA 536 0 315 265 NA NA NA NA NA 736 173 540 322 NA NA NA NA NA 648 208 416 391 NA NA NA NA NA 
1789333200.0 135.12 422 0 211 175 NA NA NA NA NA 535 0 284 263 NA NA NA NA NA 622 157 407 299 NA NA NA NA NA 572 180 400 337 NA NA NA NA NA 
1789333200.0 135.13 390 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 679 251 NA NA NA NA NA NA NA 871 358 NA NA NA NA NA NA NA 
1789333200.0 135.2 345 0 212 173 NA NA NA NA NA 469 0 291 260 NA NA NA NA NA 530 140 393 307 NA NA NA NA NA 521 160 418 408 NA NA NA NA NA 
1789333200.0 135.3 347 0 210 172 NA NA NA NA NA 457 0 294 256 NA NA NA NA NA 518 141 392 298 NA NA NA NA NA 454 162 404 335 NA NA NA NA NA 
1789333200.0 135.4 419 0 214 167 NA NA NA NA NA 549 0 298 255 NA NA NA NA NA 600 155 389 303 NA NA NA NA NA 524 173 380 366 NA NA NA NA NA 
1789333200.0 135.5 418 0 211 172 NA NA NA NA NA 551 0 295 252 NA NA NA NA NA 605 163 402 314 NA NA NA NA NA 569 194 430 417 NA NA NA NA NA 
1789333200.0 135.6 386 0 221 173 NA NA NA NA NA 534 0 297 265 NA NA NA NA NA 642 161 426 326 NA NA NA NA NA 556 178 392 425 NA NA NA NA NA 
1789333200.0 135.7 422 0 183 173 NA NA NA NA NA 545 0 294 257 NA NA NA NA NA 581 165 413 310 NA NA NA NA NA 480 199 450 405 NA NA NA NA NA 
1789333200.0 135.8 188 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1789333200.0 135.9 396 0 213 172 NA NA NA NA NA 538 0 299 256 NA NA NA NA NA 601 166 390 321 NA NA NA NA NA 696 196 408 414 NA NA NA NA NA 
1789333200.0 1350.0 NA 243 448 0 NA NA NA NA NA NA 335 584 0 NA NA NA NA NA NA 280 1083 281 NA NA NA NA NA NA 336 987 349 NA NA NA NA NA 
1789333200.0 1351.0 NA 241 437 0 NA NA NA NA NA NA 329 576 0 NA NA NA NA NA NA 279 1101 278 NA NA NA NA NA NA 287 1105 324 NA NA NA NA NA 
1789333200.0 1352.0 NA 250 448 0 NA NA NA NA NA NA 348 580 0 NA NA NA NA NA NA 273 1046 276 NA NA NA NA NA NA 290 969 326 NA NA NA NA NA 
1789333200.0 1353.0 NA 253 444 0 NA NA NA NA NA NA 334 615 0 NA NA NA NA NA NA 269 1198 283 NA NA NA NA NA NA 252 1119 348 NA NA NA NA NA 
1789333200.0 1354.0 NA 253 462 0 NA NA NA NA NA NA 343 595 0 NA NA NA NA NA NA 276 1160 285 NA NA NA NA NA NA 258 1010 338 NA NA NA NA NA 
1789333200.0 1355.0 NA 255 461 0 NA NA NA NA NA NA 342 581 0 NA NA NA NA NA NA 276 1155 282 NA NA NA NA NA NA 222 973 328 NA NA NA NA NA 
1789333200.0 1356.0 165 239 467 0 238 NA NA NA NA 230 318 618 0 326 NA NA NA NA 954 245 1094 281 445 NA NA NA NA 603 224 1036 362 480 NA NA NA NA 
1789333200.0 136.721 NA 182 476 0 NA NA NA NA NA NA 265 637 0 NA NA NA NA NA NA 246 4111 224 NA NA NA NA NA NA 287 1973 264 NA NA NA NA NA 
1789333200.0 136.722 NA 184 407 0 NA NA NA NA NA NA 263 624 0 NA NA NA NA NA NA 247 4825 159 NA NA NA NA NA NA 242 2418 191 NA NA NA NA NA 
1789333200.0 136.723 NA 186 474 0 NA NA NA NA NA NA 264 629 0 NA NA NA NA NA NA 259 4495 232 NA NA NA NA NA NA 261 2013 276 NA NA NA NA NA 
1789333200.0 136.724 NA 185 453 0 NA NA NA NA NA NA 263 604 0 NA NA NA NA NA NA 258 5494 150 NA NA NA NA NA NA 259 2354 173 NA NA NA NA NA 
