Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781730000.0 12434.7 NA 320 547 0 NA NA NA NA NA NA 411 767 0 NA NA NA NA NA NA 359 1565 361 NA NA NA NA NA NA 239 1307 383 NA NA NA NA NA 
1781730000.0 12446.0 NA 320 562 0 158 NA NA NA NA NA 416 744 0 224 NA NA NA NA NA 339 1339 361 383 NA NA NA NA NA 214 1284 399 398 NA NA NA NA 
1781730000.0 12461.0 NA 309 529 0 154 NA NA NA NA NA 411 719 0 223 NA NA NA NA NA 314 1246 322 379 NA NA NA NA NA 210 1221 345 401 NA NA NA NA 
1781730000.0 125.0 166 189 378 NA NA NA NA NA NA 252 269 512 NA NA NA NA NA NA 1096 250 1132 NA NA NA NA NA NA 531 235 1267 NA NA NA NA NA NA 
1781730000.0 126.0 130 170 365 NA NA NA NA NA NA 197 256 513 NA NA NA NA NA NA 590 245 1059 NA NA NA NA NA NA 459 323 1352 NA NA NA NA NA NA 
1781730000.0 12634.0 NA 661 1022 0 NA NA NA NA NA NA 920 1402 0 NA NA NA NA NA NA 2883 4843 414 NA NA NA NA NA NA 1139 2286 470 NA NA NA NA NA 
1781730000.0 12634.21 NA 566 349 255 182 NA NA NA NA NA 723 537 320 271 NA NA NA NA NA 2612 2082 486 298 NA NA NA NA NA 1048 1118 379 307 NA NA NA NA 
1781730000.0 12634.99 NA 551 650 772 0 NA NA NA NA NA 844 929 976 0 NA NA NA NA NA 3521 1003 3655 401 NA NA NA NA NA 1636 522 1722 433 NA NA NA NA 
1781730000.0 127.0 127 177 377 NA NA NA NA NA NA 184 256 511 NA NA NA NA NA NA 471 235 999 NA NA NA NA NA NA 508 257 941 NA NA NA NA NA NA 
1781730000.0 128.0 125 182 359 NA NA NA NA NA NA 173 255 507 NA NA NA NA NA NA 348 229 1036 NA NA NA NA NA NA 378 216 1124 NA NA NA NA NA NA 
1781730000.0 12834.0 NA 314 560 0 190 NA NA NA NA NA 424 754 0 290 NA NA NA NA NA 366 1538 378 398 NA NA NA NA NA 239 1412 411 411 NA NA NA NA 
1781730000.0 12834.402 NA 291 190 0 NA NA NA NA NA NA 419 268 0 NA NA NA NA NA NA 391 309 169 NA NA NA NA NA NA 500 520 199 NA NA NA NA NA 
1781730000.0 12834.412 NA 315 182 0 NA NA NA NA NA NA 420 264 0 NA NA NA NA NA NA 393 288 113 NA NA NA NA NA NA 487 506 139 NA NA NA NA NA 
1781730000.0 12834.7 NA 306 533 0 NA NA NA NA NA NA 424 757 0 NA NA NA NA NA NA 381 1485 388 NA NA NA NA NA NA 336 1764 437 NA NA NA NA NA 
1781730000.0 12846.0 NA 311 546 0 159 NA NA NA NA NA 405 744 0 223 NA NA NA NA NA 356 1399 366 379 NA NA NA NA NA 252 1236 400 390 NA NA NA NA 
1781730000.0 12861.0 NA 293 533 0 146 NA NA NA NA NA 400 740 0 220 NA NA NA NA NA 344 1265 321 406 NA NA NA NA NA 223 1384 347 440 NA NA NA NA 
1781730000.0 129.0 118 182 367 NA NA NA NA NA NA 174 264 491 NA NA NA NA NA NA 349 230 1053 NA NA NA NA NA NA 436 242 1280 NA NA NA NA NA NA 
1781730000.0 13.0 NA 187 343 0 NA NA NA NA NA NA 287 518 0 NA NA NA NA NA NA 249 1409 283 NA NA NA NA NA NA 304 1285 326 NA NA NA NA NA 
1781730000.0 130.0 83 182 377 NA NA NA NA NA NA 175 255 517 NA NA NA NA NA NA 386 231 1015 NA NA NA NA NA NA 482 224 956 NA NA NA NA NA NA 
1781730000.0 1301.0 147 232 318 NA NA NA NA NA NA 204 322 440 NA NA NA NA NA NA 1041 267 677 NA NA NA NA NA NA 1294 378 956 NA NA NA NA NA NA 
1781730000.0 1301.17 122 298 300 NA NA NA NA NA NA 186 393 479 NA NA NA NA NA NA 1021 286 711 NA NA NA NA NA NA 824 275 925 NA NA NA NA NA NA 
1781730000.0 1302.0 156 236 316 NA NA NA NA NA NA 221 326 465 NA NA NA NA NA NA 1424 272 771 NA NA NA NA NA NA 702 275 766 NA NA NA NA NA NA 
1781730000.0 1302.17 134 308 325 NA NA NA NA NA NA 199 392 496 NA NA NA NA NA NA 1512 297 888 NA NA NA NA NA NA 745 264 1049 NA NA NA NA NA NA 
1781730000.0 1302.18 143 297 296 250 178 NA NA NA NA 195 380 436 332 270 NA NA NA NA 1528 352 519 523 345 NA NA NA NA 764 313 507 469 409 NA NA NA NA 
1781730000.0 1302.181 143 301 294 251 179 NA NA NA NA 196 387 441 329 259 NA NA NA NA 1577 343 513 533 354 NA NA NA NA 759 296 496 478 449 NA NA NA NA 
1781730000.0 1303.0 162 240 337 NA NA NA NA NA NA 220 320 467 NA NA NA NA NA NA 2191 255 968 NA NA NA NA NA NA 1071 262 839 NA NA NA NA NA NA 
1781730000.0 1303.17 136 311 366 NA NA NA NA NA NA 200 391 487 NA NA NA NA NA NA 2253 275 951 NA NA NA NA NA NA 1102 274 832 NA NA NA NA NA NA 
1781730000.0 13034.0 NA 638 1036 0 NA NA NA NA NA NA 912 1416 0 NA NA NA NA NA NA 3104 4943 413 NA NA NA NA NA NA 1262 2330 485 NA NA NA NA NA 
1781730000.0 13034.21 NA 526 375 253 182 NA NA NA NA NA 698 524 331 272 NA NA NA NA NA 2751 1900 537 314 NA NA NA NA NA 1142 853 444 328 NA NA NA NA 
1781730000.0 13034.99 NA 589 644 769 0 NA NA NA NA NA 779 942 1044 0 NA NA NA NA NA 3425 1042 3571 406 NA NA NA NA NA 1574 523 1710 444 NA NA NA NA 
1781730000.0 1304.18 129 291 292 244 176 NA NA NA NA 189 387 444 335 266 NA NA NA NA 1044 331 444 478 342 NA NA NA NA 638 348 461 449 429 NA NA NA NA 
1781730000.0 1304.181 140 294 292 247 178 NA NA NA NA 192 374 442 326 265 NA NA NA NA 1039 309 450 483 337 NA NA NA NA 563 274 500 452 411 NA NA NA NA 
1781730000.0 1304.182 138 295 255 246 NA NA NA NA NA 185 390 448 337 NA NA NA NA NA 1017 305 468 418 NA NA NA NA NA 614 318 630 419 NA NA NA NA NA 
1781730000.0 1306.0 NA 233 428 0 NA NA NA NA NA NA 323 583 0 NA NA NA NA NA NA 269 1068 252 NA NA NA NA NA NA 329 1415 279 NA NA NA NA NA 
1781730000.0 1307.0 NA 241 260 97 0 NA NA NA NA NA 328 410 161 0 NA NA NA NA NA 240 610 284 129 NA NA NA NA NA 231 713 317 145 NA NA NA NA 
1781730000.0 1308.0 NA 239 262 102 0 NA NA NA NA NA 328 392 161 0 NA NA NA NA NA 234 336 279 136 NA NA NA NA NA 215 376 303 159 NA NA NA NA 
1781730000.0 1309.0 NA 246 457 0 NA NA NA NA NA NA 329 608 0 NA NA NA NA NA NA 291 1164 278 NA NA NA NA NA NA 318 1151 307 NA NA NA NA NA 
1781730000.0 131.0 125 183 377 NA NA NA NA NA NA 177 261 519 NA NA NA NA NA NA 519 223 1028 NA NA NA NA NA NA 558 193 1025 NA NA NA NA NA NA 
1781730000.0 1310.0 NA 246 441 0 NA NA NA NA NA NA 328 593 0 NA NA NA NA NA NA 283 1194 268 NA NA NA NA NA NA 312 1433 289 NA NA NA NA NA 
1781730000.0 1311.0 NA 237 429 0 122 NA NA NA NA NA 331 594 0 191 NA NA NA NA NA 303 1182 303 385 NA NA NA NA NA 340 1159 325 469 NA NA NA NA 
1781730000.0 1312.0 NA 237 449 0 NA NA NA NA NA NA 339 602 0 NA NA NA NA NA NA 289 1175 278 NA NA NA NA NA NA 335 1113 296 NA NA NA NA NA 
1781730000.0 1313.0 NA 257 452 0 NA NA NA NA NA NA 344 611 0 NA NA NA NA NA NA 246 1397 271 NA NA NA NA NA NA 258 1587 288 NA NA NA NA NA 
1781730000.0 1314.0 NA 251 441 0 NA NA NA NA NA NA 349 584 0 NA NA NA NA NA NA 268 1149 295 NA NA NA NA NA NA 255 1416 321 NA NA NA NA NA 
1781730000.0 1315.0 NA 236 438 0 NA NA NA NA NA NA 337 569 0 NA NA NA NA NA NA 269 1024 245 NA NA NA NA NA NA 347 1024 267 NA NA NA NA NA 
1781730000.0 1316.0 NA 246 424 0 NA NA NA NA NA NA 333 588 0 NA NA NA NA NA NA 256 1098 246 NA NA NA NA NA NA 252 1320 263 NA NA NA NA NA 
1781730000.0 1317.0 NA 240 424 0 177 NA NA NA NA NA 335 593 0 258 NA NA NA NA NA 283 1157 257 313 NA NA NA NA NA 298 1172 282 362 NA NA NA NA 
1781730000.0 1318.0 NA 233 396 0 167 NA NA NA NA NA 327 570 0 259 NA NA NA NA NA 267 1049 243 317 NA NA NA NA NA 363 1118 275 461 NA NA NA NA 
1781730000.0 1319.0 NA 232 437 0 NA NA NA NA NA NA 334 570 0 NA NA NA NA NA NA 272 1050 262 NA NA NA NA NA NA 305 1054 293 NA NA NA NA NA 
1781730000.0 132.0 158 190 394 NA NA NA NA NA NA 241 262 521 NA NA NA NA NA NA 1208 264 1193 NA NA NA NA NA NA 683 229 1058 NA NA NA NA NA NA 
1781730000.0 1320.0 NA 239 416 0 177 NA NA NA NA NA 330 569 0 263 NA NA NA NA NA 296 1174 270 310 NA NA NA NA NA 314 1180 294 366 NA NA NA NA 
1781730000.0 1321.0 NA 227 419 0 177 NA NA NA NA NA 338 584 0 264 NA NA NA NA NA 296 1205 261 333 NA NA NA NA NA 322 1207 294 414 NA NA NA NA 
1781730000.0 1322.0 NA 236 396 0 178 NA NA NA NA NA 332 586 0 256 NA NA NA NA NA 298 1239 266 321 NA NA NA NA NA 321 1228 293 369 NA NA NA NA 
1781730000.0 1323.0 NA 237 425 0 NA NA NA NA NA NA 333 561 0 NA NA NA NA NA NA 258 1052 245 NA NA NA NA NA NA 305 1367 269 NA NA NA NA NA 
1781730000.0 13234.0 NA 599 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 3291 224 NA NA NA NA NA NA NA 1440 237 NA NA NA NA NA NA 
1781730000.0 1324.0 NA 253 455 0 NA NA NA NA NA NA 346 578 0 NA NA NA NA NA NA 277 1190 278 NA NA NA NA NA NA 279 1299 294 NA NA NA NA NA 
1781730000.0 1325.0 NA 236 451 0 134 172 NA NA NA NA 348 591 0 189 266 NA NA NA NA 296 1239 290 377 349 NA NA NA NA 281 1170 370 441 418 NA NA NA 
1781730000.0 1325.1 NA 245 214 0 NA NA NA NA NA NA 343 372 0 NA NA NA NA NA NA 298 488 279 NA NA NA NA NA NA 441 826 360 NA NA NA NA NA 
1781730000.0 1325.2 NA 197 440 0 NA NA NA NA NA NA 335 603 0 NA NA NA NA NA NA 302 1222 267 NA NA NA NA NA NA 342 1306 283 NA NA NA NA NA 
1781730000.0 1325.3 NA 227 246 0 NA NA NA NA NA NA 334 365 0 NA NA NA NA NA NA 302 503 265 NA NA NA NA NA NA 491 954 419 NA NA NA NA NA 
1781730000.0 1325.4 NA 255 450 0 NA NA NA NA NA NA 340 585 0 NA NA NA NA NA NA 279 1168 277 NA NA NA NA NA NA 247 1069 303 NA NA NA NA NA 
1781730000.0 1325.9 NA 277 434 0 136 NA NA NA NA NA 385 584 0 191 NA NA NA NA NA 309 1274 284 372 NA NA NA NA NA 233 1226 310 428 NA NA NA NA 
1781730000.0 1325.91 NA 265 443 0 135 NA NA NA NA NA 376 598 0 189 NA NA NA NA NA 360 1332 293 381 NA NA NA NA NA 330 1214 319 450 NA NA NA NA 
1781730000.0 1326.0 NA 241 425 0 NA NA NA NA NA NA 333 609 0 NA NA NA NA NA NA 280 1142 275 NA NA NA NA NA NA 364 1425 342 NA NA NA NA NA 
1781730000.0 1327.0 NA 249 431 0 NA NA NA NA NA NA 343 576 0 NA NA NA NA NA NA 265 1103 266 NA NA NA NA NA NA 258 1399 288 NA NA NA NA NA 
1781730000.0 1328.0 NA 244 446 0 NA NA NA NA NA NA 341 598 0 NA NA NA NA NA NA 305 1137 272 NA NA NA NA NA NA 359 1091 292 NA NA NA NA NA 
1781730000.0 1329.0 NA 242 384 0 177 NA NA NA NA NA 327 595 0 261 NA NA NA NA NA 295 1232 280 320 NA NA NA NA NA 304 1197 306 359 NA NA NA NA 
1781730000.0 133.0 165 192 403 NA NA NA NA NA NA 246 272 536 NA NA NA NA NA NA 1563 277 1313 NA NA NA NA NA NA 718 258 1106 NA NA NA NA NA NA 
1781730000.0 1330.0 NA 252 478 0 165 NA NA NA NA NA 335 655 0 265 NA NA NA NA NA 303 1266 288 347 NA NA NA NA NA 309 1181 307 395 NA NA NA NA 
1781730000.0 1331.0 NA 211 438 0 176 NA NA NA NA NA 347 584 0 265 NA NA NA NA NA 277 1136 272 333 NA NA NA NA NA 287 1479 322 441 NA NA NA NA 
1781730000.0 1332.0 NA 251 445 0 NA NA NA NA NA NA 335 591 0 NA NA NA NA NA NA 272 1158 275 NA NA NA NA NA NA 266 1497 303 NA NA NA NA NA 
1781730000.0 1333.0 NA 248 434 0 NA NA NA NA NA NA 338 594 0 NA NA NA NA NA NA 271 1079 265 NA NA NA NA NA NA 273 1159 289 NA NA NA NA NA 
1781730000.0 1334.0 NA 238 436 0 NA NA NA NA NA NA 343 594 0 NA NA NA NA NA NA 290 1175 274 NA NA NA NA NA NA 328 1153 296 NA NA NA NA NA 
1781730000.0 1335.0 NA 241 430 0 NA NA NA NA NA NA 347 565 0 NA NA NA NA NA NA 279 1101 268 NA NA NA NA NA NA 314 1314 290 NA NA NA NA NA 
1781730000.0 1336.0 NA 216 421 0 NA NA NA NA NA NA 343 605 0 NA NA NA NA NA NA 293 1884 288 NA NA NA NA NA NA 293 1703 344 NA NA NA NA NA 
1781730000.0 1337.0 NA 252 461 0 NA NA NA NA NA NA 354 624 0 NA NA NA NA NA NA 339 1688 299 NA NA NA NA NA NA 325 1259 330 NA NA NA NA NA 
1781730000.0 1338.0 NA 256 439 0 178 NA NA NA NA NA 349 613 0 268 NA NA NA NA NA 307 1327 287 314 NA NA NA NA NA 306 1224 312 353 NA NA NA NA 
1781730000.0 1339.0 NA 250 443 0 NA NA NA NA NA NA 342 580 0 NA NA NA NA NA NA 293 1441 284 NA NA NA NA NA NA 277 1436 350 NA NA NA NA NA 
1781730000.0 134.0 NA 399 85 0 NA NA NA NA NA NA 528 143 0 NA NA NA NA NA NA 2312 267 48 NA NA NA NA NA NA 1601 324 71 NA NA NA NA NA 
1781730000.0 134.701 NA 112 429 0 NA NA NA NA NA NA 181 558 0 NA NA NA NA NA NA 140 3090 251 NA NA NA NA NA NA 133 1748 283 NA NA NA NA NA 
1781730000.0 134.702 NA 109 430 0 NA NA NA NA NA NA 179 582 0 NA NA NA NA NA NA 150 3980 231 NA NA NA NA NA NA 136 2003 264 NA NA NA NA NA 
1781730000.0 134.703 NA 106 442 0 NA NA NA NA NA NA 182 578 0 NA NA NA NA NA NA 144 3912 240 NA NA NA NA NA NA 133 1918 286 NA NA NA NA NA 
1781730000.0 134.704 NA 109 431 0 NA NA NA NA NA NA 181 588 0 NA NA NA NA NA NA 155 3784 236 NA NA NA NA NA NA 147 1940 268 NA NA NA NA NA 
1781730000.0 134.705 NA 116 433 0 NA NA NA NA NA NA 184 589 0 NA NA NA NA NA NA 134 4236 239 NA NA NA NA NA NA 122 2028 257 NA NA NA NA NA 
1781730000.0 134.706 NA 115 436 0 NA NA NA NA NA NA 182 581 0 NA NA NA NA NA NA 138 4289 264 NA NA NA NA NA NA 151 2052 298 NA NA NA NA NA 
1781730000.0 134.707 NA 108 392 0 NA NA NA NA NA NA 181 568 0 NA NA NA NA NA NA 152 3789 233 NA NA NA NA NA NA 139 1945 260 NA NA NA NA NA 
1781730000.0 134.708 NA 114 434 0 NA NA NA NA NA NA 176 582 0 NA NA NA NA NA NA 147 3685 235 NA NA NA NA NA NA 134 1944 261 NA NA NA NA NA 
1781730000.0 134.709 NA 113 604 0 NA NA NA NA NA NA 181 779 0 NA NA NA NA NA NA 137 3942 240 NA NA NA NA NA NA 141 1938 303 NA NA NA NA NA 
1781730000.0 134.71 NA 111 410 0 NA NA NA NA NA NA 175 546 0 NA NA NA NA NA NA 136 2943 229 NA NA NA NA NA NA 122 1804 252 NA NA NA NA NA 
1781730000.0 134.801 NA 114 421 0 NA NA NA NA NA NA 178 580 0 NA NA NA NA NA NA 127 2905 218 NA NA NA NA NA NA 119 1722 242 NA NA NA NA NA 
1781730000.0 134.802 NA 107 437 0 NA NA NA NA NA NA 181 585 0 NA NA NA NA NA NA 154 4570 235 NA NA NA NA NA NA 148 2167 291 NA NA NA NA NA 
1781730000.0 134.803 NA 114 428 0 NA NA NA NA NA NA 179 590 0 NA NA NA NA NA NA 144 4243 238 NA NA NA NA NA NA 130 2037 285 NA NA NA NA NA 
1781730000.0 134.804 NA 115 451 0 NA NA NA NA NA NA 179 596 0 NA NA NA NA NA NA 143 4697 232 NA NA NA NA NA NA 172 2153 282 NA NA NA NA NA 
1781730000.0 134.805 NA 115 446 0 NA NA NA NA NA NA 176 588 0 NA NA NA NA NA NA 141 4506 241 NA NA NA NA NA NA 161 2122 291 NA NA NA NA NA 
1781730000.0 134.806 NA 113 438 0 NA NA NA NA NA NA 178 598 0 NA NA NA NA NA NA 146 4960 232 NA NA NA NA NA NA 148 2291 269 NA NA NA NA NA 
1781730000.0 134.807 NA 205 483 0 NA NA NA NA NA NA 282 666 0 NA NA NA NA NA NA 385 4599 310 NA NA NA NA NA NA 346 2144 340 NA NA NA NA NA 
1781730000.0 134.808 NA 206 438 0 NA NA NA NA NA NA 278 655 0 NA NA NA NA NA NA 403 4848 262 NA NA NA NA NA NA 369 2223 280 NA NA NA NA NA 
1781730000.0 134.809 NA 113 435 0 NA NA NA NA NA NA 175 591 0 NA NA NA NA NA NA 142 4273 233 NA NA NA NA NA NA 130 2026 292 NA NA NA NA NA 
1781730000.0 134.81 NA 109 432 0 NA NA NA NA NA NA 182 589 0 NA NA NA NA NA NA 156 4349 233 NA NA NA NA NA NA 156 2048 286 NA NA NA NA NA 
1781730000.0 134.811 NA 114 440 0 NA NA NA NA NA NA 181 589 0 NA NA NA NA NA NA 149 4577 234 NA NA NA NA NA NA 161 2167 295 NA NA NA NA NA 
1781730000.0 134.812 NA 101 408 0 NA NA NA NA NA NA 180 574 0 NA NA NA NA NA NA 149 3114 232 NA NA NA NA NA NA 138 1920 261 NA NA NA NA NA 
1781730000.0 134.813 NA 266 129 0 NA NA NA NA NA NA 396 192 0 NA NA NA NA NA NA 776 316 135 NA NA NA NA NA NA 398 346 152 NA NA NA NA NA 
1781730000.0 134.901 NA 115 414 0 NA NA NA NA NA NA 182 573 0 NA NA NA NA NA NA 135 3116 229 NA NA NA NA NA NA 118 1836 260 NA NA NA NA NA 
1781730000.0 134.902 NA 109 433 0 NA NA NA NA NA NA 179 581 0 NA NA NA NA NA NA 154 3644 238 NA NA NA NA NA NA 140 1879 268 NA NA NA NA NA 
1781730000.0 134.903 NA 107 430 0 NA NA NA NA NA NA 184 565 0 NA NA NA NA NA NA 157 3473 238 NA NA NA NA NA NA 146 1856 271 NA NA NA NA NA 
1781730000.0 134.904 NA 114 437 0 NA NA NA NA NA NA 178 585 0 NA NA NA NA NA NA 139 4236 232 NA NA NA NA NA NA 120 2016 268 NA NA NA NA NA 
1781730000.0 134.905 NA 115 433 0 NA NA NA NA NA NA 180 581 0 NA NA NA NA NA NA 148 3396 238 NA NA NA NA NA NA 135 1826 264 NA NA NA NA NA 
1781730000.0 134.906 NA 114 435 0 NA NA NA NA NA NA 177 577 0 NA NA NA NA NA NA 140 3867 224 NA NA NA NA NA NA 120 1900 245 NA NA NA NA NA 
1781730000.0 134.907 NA 204 472 0 NA NA NA NA NA NA 291 615 0 NA NA NA NA NA NA 348 3642 259 NA NA NA NA NA NA 304 1919 299 NA NA NA NA NA 
1781730000.0 134.908 NA 209 479 0 NA NA NA NA NA NA 303 631 0 NA NA NA NA NA NA 322 3732 247 NA NA NA NA NA NA 264 1967 300 NA NA NA NA NA 
1781730000.0 134.909 NA 109 428 0 NA NA NA NA NA NA 185 574 0 NA NA NA NA NA NA 155 3602 234 NA NA NA NA NA NA 137 1900 262 NA NA NA NA NA 
1781730000.0 134.91 NA 115 426 0 NA NA NA NA NA NA 180 580 0 NA NA NA NA NA NA 143 3369 242 NA NA NA NA NA NA 126 1844 270 NA NA NA NA NA 
1781730000.0 134.911 NA 109 431 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 152 3557 240 NA NA NA NA NA NA 141 1879 274 NA NA NA NA NA 
1781730000.0 134.912 NA 107 403 0 NA NA NA NA NA NA 176 575 0 NA NA NA NA NA NA 145 2924 228 NA NA NA NA NA NA 129 1867 251 NA NA NA NA NA 
1781730000.0 134.99601 NA 114 443 0 NA NA NA NA NA NA 185 586 0 NA NA NA NA NA NA 148 5382 236 NA NA NA NA NA NA 151 2271 322 NA NA NA NA NA 
1781730000.0 134.99602 NA 115 413 0 NA NA NA NA NA NA 178 557 0 NA NA NA NA NA NA 148 3244 232 NA NA NA NA NA NA 132 1892 262 NA NA NA NA NA 
1781730000.0 134.99603 NA 114 439 0 NA NA NA NA NA NA 184 591 0 NA NA NA NA NA NA 144 4128 241 NA NA NA NA NA NA 122 1969 319 NA NA NA NA NA 
1781730000.0 134.99901 NA 115 426 0 NA NA NA NA NA NA 184 572 0 NA NA NA NA NA NA 143 3380 236 NA NA NA NA NA NA 124 1865 262 NA NA NA NA NA 
1781730000.0 1340.0 NA 245 431 0 NA NA NA NA NA NA 339 573 0 NA NA NA NA NA NA 273 1071 261 NA NA NA NA NA NA 320 1123 282 NA NA NA NA NA 
1781730000.0 1341.0 NA 251 416 0 NA NA NA NA NA NA 347 624 0 NA NA NA NA NA NA 313 1498 291 NA NA NA NA NA NA 351 1266 367 NA NA NA NA NA 
1781730000.0 1343.0 NA 245 442 0 NA NA NA NA NA NA 338 600 0 NA NA NA NA NA NA 289 1235 278 NA NA NA NA NA NA 316 1353 299 NA NA NA NA NA 
1781730000.0 13434.0 NA 762 0 NA NA NA NA NA NA NA 1017 0 NA NA NA NA NA NA NA 7072 238 NA NA NA NA NA NA NA 2875 290 NA NA NA NA NA NA 
1781730000.0 1344.0 NA 252 447 0 NA NA NA NA NA NA 330 581 0 NA NA NA NA NA NA 268 1192 274 NA NA NA NA NA NA 241 1481 298 NA NA NA NA NA 
1781730000.0 1345.0 NA 250 449 0 NA NA NA NA NA NA 330 609 0 NA NA NA NA NA NA 285 1146 277 NA NA NA NA NA NA 307 1010 305 NA NA NA NA NA 
1781730000.0 1347.0 NA 247 436 0 NA NA NA NA NA NA 338 575 0 NA NA NA NA NA NA 289 1154 279 NA NA NA NA NA NA 329 1341 333 NA NA NA NA NA 
1781730000.0 1348.0 NA 237 442 0 NA NA NA NA NA NA 334 576 0 NA NA NA NA NA NA 285 1075 264 NA NA NA NA NA NA 346 1087 284 NA NA NA NA NA 
1781730000.0 1349.0 NA 201 428 0 NA NA NA NA NA NA 333 571 0 NA NA NA NA NA NA 276 1116 274 NA NA NA NA NA NA 284 1275 305 NA NA NA NA NA 
1781730000.0 135.1 417 0 205 164 NA NA NA NA NA 555 0 301 257 NA NA NA NA NA 659 163 485 323 NA NA NA NA NA 560 185 611 462 NA NA NA NA NA 
1781730000.0 135.11 394 0 216 172 NA NA NA NA NA 543 0 311 264 NA NA NA NA NA 816 187 625 329 NA NA NA NA NA 613 221 565 382 NA NA NA NA NA 
1781730000.0 135.12 413 0 216 163 NA NA NA NA NA 552 0 294 259 NA NA NA NA NA 617 172 415 313 NA NA NA NA NA 541 205 408 428 NA NA NA NA NA 
1781730000.0 135.13 375 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 667 249 NA NA NA NA NA NA NA 979 300 NA NA NA NA NA NA NA 
1781730000.0 135.2 343 0 204 172 NA NA NA NA NA 459 0 291 259 NA NA NA NA NA 561 155 456 331 NA NA NA NA NA 1087 344 815 432 NA NA NA NA NA 
1781730000.0 135.3 351 0 208 173 NA NA NA NA NA 462 0 295 254 NA NA NA NA NA 521 144 413 301 NA NA NA NA NA 487 195 469 390 NA NA NA NA NA 
1781730000.0 135.4 387 0 205 163 NA NA NA NA NA 543 0 287 257 NA NA NA NA NA 656 179 454 353 NA NA NA NA NA 589 216 487 448 NA NA NA NA NA 
1781730000.0 135.5 408 0 213 161 NA NA NA NA NA 533 0 289 257 NA NA NA NA NA 582 166 397 315 NA NA NA NA NA 494 203 403 391 NA NA NA NA NA 
1781730000.0 135.6 390 0 217 173 NA NA NA NA NA 545 0 297 255 NA NA NA NA NA 687 176 502 316 NA NA NA NA NA 567 202 530 363 NA NA NA NA NA 
1781730000.0 135.7 389 0 213 172 NA NA NA NA NA 535 0 293 256 NA NA NA NA NA 594 177 390 300 NA NA NA NA NA 556 268 396 385 NA NA NA NA NA 
1781730000.0 135.8 187 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 
1781730000.0 135.9 416 0 219 165 NA NA NA NA NA 552 0 296 257 NA NA NA NA NA 600 154 395 324 NA NA NA NA NA 636 169 411 451 NA NA NA NA NA 
1781730000.0 1350.0 NA 235 434 0 NA NA NA NA NA NA 343 575 0 NA NA NA NA NA NA 282 1140 268 NA NA NA NA NA NA 303 1460 290 NA NA NA NA NA 
1781730000.0 1351.0 NA 242 445 0 NA NA NA NA NA NA 339 604 0 NA NA NA NA NA NA 277 1077 262 NA NA NA NA NA NA 280 1063 283 NA NA NA NA NA 
1781730000.0 1352.0 NA 239 432 0 NA NA NA NA NA NA 337 569 0 NA NA NA NA NA NA 284 1125 265 NA NA NA NA NA NA 356 1315 287 NA NA NA NA NA 
1781730000.0 1353.0 NA 251 453 0 NA NA NA NA NA NA 338 612 0 NA NA NA NA NA NA 277 1156 285 NA NA NA NA NA NA 269 1030 313 NA NA NA NA NA 
1781730000.0 1354.0 NA 245 460 0 NA NA NA NA NA NA 340 609 0 NA NA NA NA NA NA 285 1158 270 NA NA NA NA NA NA 272 1113 295 NA NA NA NA NA 
1781730000.0 1355.0 NA 246 441 0 NA NA NA NA NA NA 342 591 0 NA NA NA NA NA NA 300 1207 272 NA NA NA NA NA NA 351 1180 295 NA NA NA NA NA 
1781730000.0 1356.0 161 234 437 0 245 NA NA NA NA 225 328 640 0 326 NA NA NA NA 919 261 1176 273 430 NA NA NA NA 519 234 1209 291 410 NA NA NA NA 
1781730000.0 136.721 NA 185 467 0 NA NA NA NA NA NA 263 649 0 NA NA NA NA NA NA 252 4208 240 NA NA NA NA NA NA 229 1941 306 NA NA NA NA NA 
1781730000.0 136.722 NA 185 441 0 NA NA NA NA NA NA 258 609 0 NA NA NA NA NA NA 258 4939 165 NA NA NA NA NA NA 284 2280 182 NA NA NA NA NA 
1781730000.0 136.723 NA 185 477 0 NA NA NA NA NA NA 262 648 0 NA NA NA NA NA NA 260 4590 254 NA NA NA NA NA NA 225 2074 292 NA NA NA NA NA 
1781730000.0 136.724 NA 184 449 0 NA NA NA NA NA NA 262 612 0 NA NA NA NA NA NA 264 5672 154 NA NA NA NA NA NA 280 2651 171 NA NA NA NA NA 
