Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784062800.0 12434.7 NA 319 555 0 NA NA NA NA NA NA 427 757 0 NA NA NA NA NA NA 332 1446 368 NA NA NA NA NA NA 219 1372 408 NA NA NA NA NA 
1784062800.0 12446.0 NA 303 553 0 159 NA NA NA NA NA 410 760 0 221 NA NA NA NA NA 350 1287 370 381 NA NA NA NA NA 255 1201 460 414 NA NA NA NA 
1784062800.0 12461.0 NA 309 476 0 151 NA NA NA NA NA 406 772 0 220 NA NA NA NA NA 314 1211 330 385 NA NA NA NA NA 247 4363 380 423 NA NA NA NA 
1784062800.0 125.0 160 188 373 NA NA NA NA NA NA 252 262 503 NA NA NA NA NA NA 1097 236 1073 NA NA NA NA NA NA 640 199 1063 NA NA NA NA NA NA 
1784062800.0 126.0 127 141 372 NA NA NA NA NA NA 195 264 500 NA NA NA NA NA NA 568 231 1039 NA NA NA NA NA NA 391 264 1515 NA NA NA NA NA NA 
1784062800.0 12634.0 NA 674 1036 0 NA NA NA NA NA NA 905 1485 0 NA NA NA NA NA NA 2905 4765 416 NA NA NA NA NA NA 1382 2307 596 NA NA NA NA NA 
1784062800.0 12634.21 NA 541 379 253 177 NA NA NA NA NA 732 521 320 269 NA NA NA NA NA 2567 1860 481 291 NA NA NA NA NA 1080 1003 434 313 NA NA NA NA 
1784062800.0 12634.99 NA 558 691 779 0 NA NA NA NA NA 799 961 1035 0 NA NA NA NA NA 3216 857 3801 381 NA NA NA NA NA 1758 403 1977 412 NA NA NA NA 
1784062800.0 127.0 129 184 375 NA NA NA NA NA NA 185 255 504 NA NA NA NA NA NA 451 229 1011 NA NA NA NA NA NA 389 275 1084 NA NA NA NA NA NA 
1784062800.0 128.0 116 183 359 NA NA NA NA NA NA 173 254 518 NA NA NA NA NA NA 345 221 1011 NA NA NA NA NA NA 350 233 1481 NA NA NA NA NA NA 
1784062800.0 12834.0 NA 317 561 0 186 NA NA NA NA NA 407 757 0 283 NA NA NA NA NA 370 1478 376 401 NA NA NA NA NA 261 1361 443 448 NA NA NA NA 
1784062800.0 12834.402 NA 314 190 0 NA NA NA NA NA NA 416 269 0 NA NA NA NA NA NA 392 316 174 NA NA NA NA NA NA 466 592 374 NA NA NA NA NA 
1784062800.0 12834.412 NA 315 178 0 NA NA NA NA NA NA 423 257 0 NA NA NA NA NA NA 389 272 119 NA NA NA NA NA NA 447 522 267 NA NA NA NA NA 
1784062800.0 12834.7 NA 314 544 0 NA NA NA NA NA NA 418 773 0 NA NA NA NA NA NA 352 1444 365 NA NA NA NA NA NA 222 1358 405 NA NA NA NA NA 
1784062800.0 12846.0 NA 310 553 0 158 NA NA NA NA NA 426 760 0 221 NA NA NA NA NA 347 1366 375 389 NA NA NA NA NA 234 1402 469 430 NA NA NA NA 
1784062800.0 12861.0 NA 299 532 0 153 NA NA NA NA NA 411 754 0 219 NA NA NA NA NA 330 1239 335 382 NA NA NA NA NA 228 1389 382 427 NA NA NA NA 
1784062800.0 129.0 126 182 370 NA NA NA NA NA NA 176 261 494 NA NA NA NA NA NA 349 224 983 NA NA NA NA NA NA 347 368 1009 NA NA NA NA NA NA 
1784062800.0 13.0 NA 197 383 0 NA NA NA NA NA NA 287 536 0 NA NA NA NA NA NA 240 1424 288 NA NA NA NA NA NA 276 1212 323 NA NA NA NA NA 
1784062800.0 130.0 125 183 362 NA NA NA NA NA NA 172 253 501 NA NA NA NA NA NA 366 220 1033 NA NA NA NA NA NA 344 209 1743 NA NA NA NA NA NA 
1784062800.0 1301.0 156 230 282 NA NA NA NA NA NA 211 316 438 NA NA NA NA NA NA 972 226 649 NA NA NA NA NA NA 586 197 884 NA NA NA NA NA NA 
1784062800.0 1301.17 138 299 344 NA NA NA NA NA NA 188 381 482 NA NA NA NA NA NA 970 264 646 NA NA NA NA NA NA 592 257 672 NA NA NA NA NA NA 
1784062800.0 1302.0 155 240 335 NA NA NA NA NA NA 219 314 470 NA NA NA NA NA NA 1463 272 774 NA NA NA NA NA NA 715 253 793 NA NA NA NA NA NA 
1784062800.0 1302.17 143 308 362 NA NA NA NA NA NA 194 402 497 NA NA NA NA NA NA 1463 306 825 NA NA NA NA NA NA 723 285 879 NA NA NA NA NA NA 
1784062800.0 1302.18 134 297 288 215 177 NA NA NA NA 195 388 441 333 268 NA NA NA NA 1483 318 547 465 314 NA NA NA NA 674 273 828 462 377 NA NA NA NA 
1784062800.0 1302.181 142 300 286 247 172 NA NA NA NA 197 386 440 320 263 NA NA NA NA 1537 312 562 511 319 NA NA NA NA 679 252 903 571 403 NA NA NA NA 
1784062800.0 1303.0 143 241 297 NA NA NA NA NA NA 216 317 461 NA NA NA NA NA NA 2316 223 996 NA NA NA NA NA NA 1135 209 1008 NA NA NA NA NA NA 
1784062800.0 1303.17 148 309 324 NA NA NA NA NA NA 204 409 501 NA NA NA NA NA NA 2171 255 948 NA NA NA NA NA NA 1046 235 1040 NA NA NA NA NA NA 
1784062800.0 13034.0 NA 658 1039 0 NA NA NA NA NA NA 889 1515 0 NA NA NA NA NA NA 2805 4201 419 NA NA NA NA NA NA 1156 2020 573 NA NA NA NA NA 
1784062800.0 13034.21 NA 528 366 229 177 NA NA NA NA NA 716 515 332 270 NA NA NA NA NA 2498 1810 465 295 NA NA NA NA NA 1085 1219 411 324 NA NA NA NA 
1784062800.0 13034.99 NA 576 675 735 0 NA NA NA NA NA 778 900 1044 0 NA NA NA NA NA 3322 843 3123 408 NA NA NA NA NA 1646 399 1853 518 NA NA NA NA 
1784062800.0 1304.18 138 281 258 218 166 NA NA NA NA 188 372 431 321 263 NA NA NA NA 996 302 439 438 307 NA NA NA NA 546 251 512 411 364 NA NA NA NA 
1784062800.0 1304.181 129 296 249 214 164 NA NA NA NA 190 378 436 340 265 NA NA NA NA 1031 278 457 469 299 NA NA NA NA 550 236 1246 482 326 NA NA NA NA 
1784062800.0 1304.182 137 292 289 242 NA NA NA NA NA 190 388 447 324 NA NA NA NA NA 990 291 408 409 NA NA NA NA NA 561 448 474 402 NA NA NA NA NA 
1784062800.0 1306.0 NA 245 434 0 NA NA NA NA NA NA 327 570 0 NA NA NA NA NA NA 247 1018 255 NA NA NA NA NA NA 260 1140 281 NA NA NA NA NA 
1784062800.0 1307.0 NA 241 280 96 0 NA NA NA NA NA 328 412 161 0 NA NA NA NA NA 240 583 288 137 NA NA NA NA NA 252 568 372 167 NA NA NA NA 
1784062800.0 1308.0 NA 226 255 100 0 NA NA NA NA NA 324 405 160 0 NA NA NA NA NA 248 342 279 144 NA NA NA NA NA 283 453 315 170 NA NA NA NA 
1784062800.0 1309.0 NA 254 452 0 NA NA NA NA NA NA 345 604 0 NA NA NA NA NA NA 278 1212 291 NA NA NA NA NA NA 325 1412 354 NA NA NA NA NA 
1784062800.0 131.0 128 176 380 NA NA NA NA NA NA 177 256 507 NA NA NA NA NA NA 505 232 1008 NA NA NA NA NA NA 388 250 965 NA NA NA NA NA NA 
1784062800.0 1310.0 NA 253 452 0 NA NA NA NA NA NA 335 581 0 NA NA NA NA NA NA 267 1127 287 NA NA NA NA NA NA 252 1472 326 NA NA NA NA NA 
1784062800.0 1311.0 NA 232 438 0 122 NA NA NA NA NA 339 576 0 189 NA NA NA NA NA 268 1073 295 380 NA NA NA NA NA 282 1108 325 429 NA NA NA NA 
1784062800.0 1312.0 NA 252 448 0 NA NA NA NA NA NA 347 607 0 NA NA NA NA NA NA 264 1159 293 NA NA NA NA NA NA 230 1196 392 NA NA NA NA NA 
1784062800.0 1313.0 NA 257 450 0 NA NA NA NA NA NA 344 584 0 NA NA NA NA NA NA 235 1381 287 NA NA NA NA NA NA 237 1168 327 NA NA NA NA NA 
1784062800.0 1314.0 NA 242 451 0 NA NA NA NA NA NA 345 600 0 NA NA NA NA NA NA 268 1192 284 NA NA NA NA NA NA 267 1341 320 NA NA NA NA NA 
1784062800.0 1315.0 NA 236 410 0 NA NA NA NA NA NA 333 575 0 NA NA NA NA NA NA 263 1040 251 NA NA NA NA NA NA 273 1196 277 NA NA NA NA NA 
1784062800.0 1316.0 NA 245 441 0 NA NA NA NA NA NA 326 584 0 NA NA NA NA NA NA 246 1064 252 NA NA NA NA NA NA 251 1315 277 NA NA NA NA NA 
1784062800.0 1317.0 NA 232 427 0 170 NA NA NA NA NA 339 571 0 263 NA NA NA NA NA 250 1063 250 308 NA NA NA NA NA 239 1099 269 367 NA NA NA NA 
1784062800.0 1318.0 NA 228 424 0 166 NA NA NA NA NA 339 597 0 259 NA NA NA NA NA 264 1048 243 318 NA NA NA NA NA 266 1071 265 368 NA NA NA NA 
1784062800.0 1319.0 NA 242 392 0 NA NA NA NA NA NA 330 571 0 NA NA NA NA NA NA 253 1059 248 NA NA NA NA NA NA 260 1569 273 NA NA NA NA NA 
1784062800.0 132.0 133 185 376 NA NA NA NA NA NA 237 269 505 NA NA NA NA NA NA 1212 253 1212 NA NA NA NA NA NA 619 200 1092 NA NA NA NA NA NA 
1784062800.0 1320.0 NA 232 421 0 174 NA NA NA NA NA 327 592 0 265 NA NA NA NA NA 260 1066 256 339 NA NA NA NA NA 246 1060 274 411 NA NA NA NA 
1784062800.0 1321.0 NA 243 434 0 174 NA NA NA NA NA 329 588 0 264 NA NA NA NA NA 249 1054 251 328 NA NA NA NA NA 236 1056 272 386 NA NA NA NA 
1784062800.0 1322.0 NA 247 427 0 175 NA NA NA NA NA 334 561 0 261 NA NA NA NA NA 250 1089 252 328 NA NA NA NA NA 237 1015 273 382 NA NA NA NA 
1784062800.0 1323.0 NA 245 426 0 NA NA NA NA NA NA 340 570 0 NA NA NA NA NA NA 249 1022 248 NA NA NA NA NA NA 239 1181 276 NA NA NA NA NA 
1784062800.0 13234.0 NA 635 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 3241 244 NA NA NA NA NA NA NA 1514 272 NA NA NA NA NA NA 
1784062800.0 1324.0 NA 254 459 0 NA NA NA NA NA NA 326 598 0 NA NA NA NA NA NA 273 1144 290 NA NA NA NA NA NA 240 1078 390 NA NA NA NA NA 
1784062800.0 1325.0 NA 251 449 0 135 168 NA NA NA NA 334 585 0 190 266 NA NA NA NA 277 1198 277 375 312 NA NA NA NA 243 1100 343 427 347 NA NA NA 
1784062800.0 1325.1 NA 254 260 0 NA NA NA NA NA NA 343 364 0 NA NA NA NA NA NA 287 454 280 NA NA NA NA NA NA 290 619 620 NA NA NA NA NA 
1784062800.0 1325.2 NA 253 453 0 NA NA NA NA NA NA 338 592 0 NA NA NA NA NA NA 279 1166 291 NA NA NA NA NA NA 277 1213 386 NA NA NA NA NA 
1784062800.0 1325.3 NA 252 252 0 NA NA NA NA NA NA 343 375 0 NA NA NA NA NA NA 291 436 261 NA NA NA NA NA NA 321 520 564 NA NA NA NA NA 
1784062800.0 1325.4 NA 254 459 0 NA NA NA NA NA NA 336 608 0 NA NA NA NA NA NA 271 1197 289 NA NA NA NA NA NA 237 1139 424 NA NA NA NA NA 
1784062800.0 1325.9 NA 270 447 0 126 NA NA NA NA NA 383 573 0 190 NA NA NA NA NA 325 1258 284 370 NA NA NA NA NA 287 1259 310 426 NA NA NA NA 
1784062800.0 1325.91 NA 268 441 0 135 NA NA NA NA NA 367 618 0 191 NA NA NA NA NA 316 1216 302 363 NA NA NA NA NA 264 1185 348 423 NA NA NA NA 
1784062800.0 1326.0 NA 249 438 0 NA NA NA NA NA NA 337 601 0 NA NA NA NA NA NA 262 1083 277 NA NA NA NA NA NA 232 2418 343 NA NA NA NA NA 
1784062800.0 1327.0 NA 245 438 0 NA NA NA NA NA NA 339 576 0 NA NA NA NA NA NA 257 1143 273 NA NA NA NA NA NA 239 1296 307 NA NA NA NA NA 
1784062800.0 1328.0 NA 239 414 0 NA NA NA NA NA NA 330 587 0 NA NA NA NA NA NA 293 1158 287 NA NA NA NA NA NA 275 1239 319 NA NA NA NA NA 
1784062800.0 1329.0 NA 250 436 0 165 NA NA NA NA NA 342 597 0 262 NA NA NA NA NA 257 1081 263 315 NA NA NA NA NA 233 996 281 374 NA NA NA NA 
1784062800.0 133.0 151 184 394 NA NA NA NA NA NA 243 272 528 NA NA NA NA NA NA 1524 284 1335 NA NA NA NA NA NA 699 311 1335 NA NA NA NA NA NA 
1784062800.0 1330.0 NA 243 481 0 175 NA NA NA NA NA 338 662 0 265 NA NA NA NA NA 283 1151 280 326 NA NA NA NA NA 265 1068 302 387 NA NA NA NA 
1784062800.0 1331.0 NA 241 429 0 176 NA NA NA NA NA 335 580 0 265 NA NA NA NA NA 287 1062 267 326 NA NA NA NA NA 325 1000 285 385 NA NA NA NA 
1784062800.0 1332.0 NA 252 443 0 NA NA NA NA NA NA 335 576 0 NA NA NA NA NA NA 272 1133 288 NA NA NA NA NA NA 254 1632 384 NA NA NA NA NA 
1784062800.0 1333.0 NA 231 392 0 NA NA NA NA NA NA 334 563 0 NA NA NA NA NA NA 274 1044 279 NA NA NA NA NA NA 284 1339 308 NA NA NA NA NA 
1784062800.0 1334.0 NA 253 456 0 NA NA NA NA NA NA 327 608 0 NA NA NA NA NA NA 263 1129 285 NA NA NA NA NA NA 240 1171 309 NA NA NA NA NA 
1784062800.0 1335.0 NA 249 446 0 NA NA NA NA NA NA 331 577 0 NA NA NA NA NA NA 267 1051 267 NA NA NA NA NA NA 282 1553 287 NA NA NA NA NA 
1784062800.0 1336.0 NA 240 448 0 NA NA NA NA NA NA 347 609 0 NA NA NA NA NA NA 291 1829 293 NA NA NA NA NA NA 271 1411 333 NA NA NA NA NA 
1784062800.0 1337.0 NA 259 480 0 NA NA NA NA NA NA 348 626 0 NA NA NA NA NA NA 300 1578 302 NA NA NA NA NA NA 264 1348 342 NA NA NA NA NA 
1784062800.0 1338.0 NA 243 449 0 165 NA NA NA NA NA 343 612 0 259 NA NA NA NA NA 286 1213 275 320 NA NA NA NA NA 272 1100 299 376 NA NA NA NA 
1784062800.0 1339.0 NA 253 447 0 NA NA NA NA NA NA 346 594 0 NA NA NA NA NA NA 278 1402 291 NA NA NA NA NA NA 249 1235 326 NA NA NA NA NA 
1784062800.0 134.0 NA 393 83 0 NA NA NA NA NA NA 543 143 0 NA NA NA NA NA NA 2297 266 50 NA NA NA NA NA NA 1618 367 102 NA NA NA NA NA 
1784062800.0 134.701 NA 112 424 0 NA NA NA NA NA NA 182 565 0 NA NA NA NA NA NA 127 2947 239 NA NA NA NA NA NA 112 1756 271 NA NA NA NA NA 
1784062800.0 134.702 NA 114 430 0 NA NA NA NA NA NA 179 583 0 NA NA NA NA NA NA 124 3771 220 NA NA NA NA NA NA 106 1859 242 NA NA NA NA NA 
1784062800.0 134.703 NA 107 437 0 NA NA NA NA NA NA 180 591 0 NA NA NA NA NA NA 137 3849 238 NA NA NA NA NA NA 116 1923 270 NA NA NA NA NA 
1784062800.0 134.704 NA 115 431 0 NA NA NA NA NA NA 180 582 0 NA NA NA NA NA NA 126 3627 221 NA NA NA NA NA NA 107 1858 249 NA NA NA NA NA 
1784062800.0 134.705 NA 114 445 0 NA NA NA NA NA NA 184 583 0 NA NA NA NA NA NA 135 4035 246 NA NA NA NA NA NA 125 1999 285 NA NA NA NA NA 
1784062800.0 134.706 NA 109 441 0 NA NA NA NA NA NA 185 570 0 NA NA NA NA NA NA 139 4199 255 NA NA NA NA NA NA 138 2041 289 NA NA NA NA NA 
1784062800.0 134.707 NA 115 428 0 NA NA NA NA NA NA 178 566 0 NA NA NA NA NA NA 127 3635 224 NA NA NA NA NA NA 107 1864 258 NA NA NA NA NA 
1784062800.0 134.708 NA 114 433 0 NA NA NA NA NA NA 178 588 0 NA NA NA NA NA NA 124 3513 225 NA NA NA NA NA NA 109 1801 254 NA NA NA NA NA 
1784062800.0 134.709 NA 115 597 0 NA NA NA NA NA NA 180 807 0 NA NA NA NA NA NA 127 3852 226 NA NA NA NA NA NA 109 1893 261 NA NA NA NA NA 
1784062800.0 134.71 NA 110 416 0 NA NA NA NA NA NA 173 579 0 NA NA NA NA NA NA 119 2729 226 NA NA NA NA NA NA 115 1682 255 NA NA NA NA NA 
1784062800.0 134.801 NA 114 431 0 NA NA NA NA NA NA 179 567 0 NA NA NA NA NA NA 119 2802 218 NA NA NA NA NA NA 102 1684 246 NA NA NA NA NA 
1784062800.0 134.802 NA 114 429 0 NA NA NA NA NA NA 181 585 0 NA NA NA NA NA NA 137 4820 218 NA NA NA NA NA NA 122 2253 247 NA NA NA NA NA 
1784062800.0 134.803 NA 106 439 0 NA NA NA NA NA NA 178 581 0 NA NA NA NA NA NA 147 4114 230 NA NA NA NA NA NA 138 1958 263 NA NA NA NA NA 
1784062800.0 134.804 NA 107 449 0 NA NA NA NA NA NA 179 581 0 NA NA NA NA NA NA 157 4632 230 NA NA NA NA NA NA 142 2130 270 NA NA NA NA NA 
1784062800.0 134.805 NA 115 438 0 NA NA NA NA NA NA 181 601 0 NA NA NA NA NA NA 139 4569 233 NA NA NA NA NA NA 118 2145 260 NA NA NA NA NA 
1784062800.0 134.806 NA 113 439 0 NA NA NA NA NA NA 180 601 0 NA NA NA NA NA NA 146 5010 224 NA NA NA NA NA NA 165 2276 250 NA NA NA NA NA 
1784062800.0 134.807 NA 163 422 0 NA NA NA NA NA NA 301 637 0 NA NA NA NA NA NA 397 4542 306 NA NA NA NA NA NA 362 3232 346 NA NA NA NA NA 
1784062800.0 134.808 NA 170 476 0 NA NA NA NA NA NA 292 672 0 NA NA NA NA NA NA 389 4866 272 NA NA NA NA NA NA 341 2511 312 NA NA NA NA NA 
1784062800.0 134.809 NA 111 433 0 NA NA NA NA NA NA 177 575 0 NA NA NA NA NA NA 142 4204 226 NA NA NA NA NA NA 117 2039 254 NA NA NA NA NA 
1784062800.0 134.81 NA 111 433 0 NA NA NA NA NA NA 182 580 0 NA NA NA NA NA NA 147 4316 229 NA NA NA NA NA NA 159 2026 254 NA NA NA NA NA 
1784062800.0 134.811 NA 115 441 0 NA NA NA NA NA NA 181 597 0 NA NA NA NA NA NA 142 4473 225 NA NA NA NA NA NA 124 2133 257 NA NA NA NA NA 
1784062800.0 134.812 NA 105 416 0 NA NA NA NA NA NA 178 560 0 NA NA NA NA NA NA 136 2873 224 NA NA NA NA NA NA 135 1861 255 NA NA NA NA NA 
1784062800.0 134.813 NA 269 128 0 NA NA NA NA NA NA 403 188 0 NA NA NA NA NA NA 780 310 134 NA NA NA NA NA NA 426 320 175 NA NA NA NA NA 
1784062800.0 134.901 NA 108 416 0 NA NA NA NA NA NA 181 570 0 NA NA NA NA NA NA 133 2924 222 NA NA NA NA NA NA 132 1816 251 NA NA NA NA NA 
1784062800.0 134.902 NA 112 432 0 NA NA NA NA NA NA 178 589 0 NA NA NA NA NA NA 135 3482 216 NA NA NA NA NA NA 125 1793 240 NA NA NA NA NA 
1784062800.0 134.903 NA 115 421 0 NA NA NA NA NA NA 185 562 0 NA NA NA NA NA NA 126 3314 226 NA NA NA NA NA NA 106 1773 261 NA NA NA NA NA 
1784062800.0 134.904 NA 114 432 0 NA NA NA NA NA NA 185 585 0 NA NA NA NA NA NA 130 4140 224 NA NA NA NA NA NA 114 1988 255 NA NA NA NA NA 
1784062800.0 134.905 NA 116 432 0 NA NA NA NA NA NA 184 580 0 NA NA NA NA NA NA 129 3270 219 NA NA NA NA NA NA 118 1773 248 NA NA NA NA NA 
1784062800.0 134.906 NA 113 427 0 NA NA NA NA NA NA 180 581 0 NA NA NA NA NA NA 136 3847 227 NA NA NA NA NA NA 135 1893 256 NA NA NA NA NA 
1784062800.0 134.907 NA 169 470 0 NA NA NA NA NA NA 283 639 0 NA NA NA NA NA NA 327 3531 250 NA NA NA NA NA NA 307 1834 284 NA NA NA NA NA 
1784062800.0 134.908 NA 202 478 0 NA NA NA NA NA NA 295 648 0 NA NA NA NA NA NA 330 3592 240 NA NA NA NA NA NA 308 1847 272 NA NA NA NA NA 
1784062800.0 134.909 NA 114 427 0 NA NA NA NA NA NA 183 577 0 NA NA NA NA NA NA 132 3433 223 NA NA NA NA NA NA 133 1810 255 NA NA NA NA NA 
1784062800.0 134.91 NA 110 425 0 NA NA NA NA NA NA 180 563 0 NA NA NA NA NA NA 138 3195 226 NA NA NA NA NA NA 117 1759 260 NA NA NA NA NA 
1784062800.0 134.911 NA 109 431 0 NA NA NA NA NA NA 182 581 0 NA NA NA NA NA NA 134 3401 229 NA NA NA NA NA NA 158 1826 261 NA NA NA NA NA 
1784062800.0 134.912 NA 104 410 0 NA NA NA NA NA NA 174 569 0 NA NA NA NA NA NA 131 2694 222 NA NA NA NA NA NA 134 1680 251 NA NA NA NA NA 
1784062800.0 134.99601 NA 111 436 0 NA NA NA NA NA NA 175 590 0 NA NA NA NA NA NA 149 5378 223 NA NA NA NA NA NA 150 2380 253 NA NA NA NA NA 
1784062800.0 134.99602 NA 108 414 0 NA NA NA NA NA NA 179 573 0 NA NA NA NA NA NA 143 2989 224 NA NA NA NA NA NA 124 1679 260 NA NA NA NA NA 
1784062800.0 134.99603 NA 115 437 0 NA NA NA NA NA NA 186 596 0 NA NA NA NA NA NA 133 3973 225 NA NA NA NA NA NA 109 1936 258 NA NA NA NA NA 
1784062800.0 134.99901 NA 114 426 0 NA NA NA NA NA NA 182 565 0 NA NA NA NA NA NA 130 3145 226 NA NA NA NA NA NA 111 1712 261 NA NA NA NA NA 
1784062800.0 1340.0 NA 248 429 0 NA NA NA NA NA NA 340 594 0 NA NA NA NA NA NA 245 1070 270 NA NA NA NA NA NA 236 1252 300 NA NA NA NA NA 
1784062800.0 1341.0 NA 247 459 0 NA NA NA NA NA NA 347 616 0 NA NA NA NA NA NA 311 1518 291 NA NA NA NA NA NA 316 1217 322 NA NA NA NA NA 
1784062800.0 1343.0 NA 253 449 0 NA NA NA NA NA NA 342 589 0 NA NA NA NA NA NA 275 1184 298 NA NA NA NA NA NA 293 1186 367 NA NA NA NA NA 
1784062800.0 13434.0 NA 742 0 NA NA NA NA NA NA NA 990 0 NA NA NA NA NA NA NA 8217 223 NA NA NA NA NA NA NA 3258 246 NA NA NA NA NA NA 
1784062800.0 1344.0 NA 252 442 0 NA NA NA NA NA NA 349 623 0 NA NA NA NA NA NA 261 1214 289 NA NA NA NA NA NA 220 1378 325 NA NA NA NA NA 
1784062800.0 1345.0 NA 253 449 0 NA NA NA NA NA NA 341 597 0 NA NA NA NA NA NA 261 1212 283 NA NA NA NA NA NA 222 1458 309 NA NA NA NA NA 
1784062800.0 1347.0 NA 253 446 0 NA NA NA NA NA NA 340 592 0 NA NA NA NA NA NA 270 1107 285 NA NA NA NA NA NA 265 1555 329 NA NA NA NA NA 
1784062800.0 1348.0 NA 250 443 0 NA NA NA NA NA NA 334 586 0 NA NA NA NA NA NA 254 1040 276 NA NA NA NA NA NA 227 1080 315 NA NA NA NA NA 
1784062800.0 1349.0 NA 236 435 0 NA NA NA NA NA NA 330 595 0 NA NA NA NA NA NA 276 1137 278 NA NA NA NA NA NA 256 1170 309 NA NA NA NA NA 
1784062800.0 135.1 417 0 217 174 NA NA NA NA NA 553 0 303 256 NA NA NA NA NA 628 163 444 295 NA NA NA NA NA 542 190 482 345 NA NA NA NA NA 
1784062800.0 135.11 424 0 229 176 NA NA NA NA NA 541 0 301 263 NA NA NA NA NA 751 170 547 302 NA NA NA NA NA 579 212 412 326 NA NA NA NA NA 
1784062800.0 135.12 420 0 213 173 NA NA NA NA NA 556 0 288 257 NA NA NA NA NA 609 157 391 288 NA NA NA NA NA 569 176 387 338 NA NA NA NA NA 
1784062800.0 135.13 422 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 665 256 NA NA NA NA NA NA NA 649 508 NA NA NA NA NA NA NA 
1784062800.0 135.2 351 0 204 172 NA NA NA NA NA 471 0 291 263 NA NA NA NA NA 512 134 385 286 NA NA NA NA NA 463 149 442 318 NA NA NA NA NA 
1784062800.0 135.3 351 0 208 175 NA NA NA NA NA 469 0 300 264 NA NA NA NA NA 522 142 374 294 NA NA NA NA NA 505 187 379 317 NA NA NA NA NA 
1784062800.0 135.4 392 0 212 173 NA NA NA NA NA 540 0 301 250 NA NA NA NA NA 585 157 382 294 NA NA NA NA NA 553 223 376 354 NA NA NA NA NA 
1784062800.0 135.5 421 0 215 167 NA NA NA NA NA 525 0 289 251 NA NA NA NA NA 567 146 396 301 NA NA NA NA NA 484 161 411 360 NA NA NA NA NA 
1784062800.0 135.6 417 0 223 175 NA NA NA NA NA 526 0 293 262 NA NA NA NA NA 622 152 407 312 NA NA NA NA NA 538 167 371 400 NA NA NA NA NA 
1784062800.0 135.7 419 0 215 173 NA NA NA NA NA 545 0 300 262 NA NA NA NA NA 590 155 404 291 NA NA NA NA NA 539 176 486 342 NA NA NA NA NA 
1784062800.0 135.8 188 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 
1784062800.0 135.9 413 0 218 174 NA NA NA NA NA 534 0 294 258 NA NA NA NA NA 558 151 367 311 NA NA NA NA NA 523 170 354 386 NA NA NA NA NA 
1784062800.0 1350.0 NA 245 433 0 NA NA NA NA NA NA 341 580 0 NA NA NA NA NA NA 263 1091 290 NA NA NA NA NA NA 249 1062 318 NA NA NA NA NA 
1784062800.0 1351.0 NA 248 430 0 NA NA NA NA NA NA 335 585 0 NA NA NA NA NA NA 270 1097 273 NA NA NA NA NA NA 250 1363 298 NA NA NA NA NA 
1784062800.0 1352.0 NA 236 427 0 NA NA NA NA NA NA 340 582 0 NA NA NA NA NA NA 265 1080 279 NA NA NA NA NA NA 270 1389 310 NA NA NA NA NA 
1784062800.0 1353.0 NA 252 449 0 NA NA NA NA NA NA 333 584 0 NA NA NA NA NA NA 265 1118 281 NA NA NA NA NA NA 241 2223 320 NA NA NA NA NA 
1784062800.0 1354.0 NA 253 451 0 NA NA NA NA NA NA 339 596 0 NA NA NA NA NA NA 264 1178 288 NA NA NA NA NA NA 229 1116 369 NA NA NA NA NA 
1784062800.0 1355.0 NA 251 461 0 NA NA NA NA NA NA 351 600 0 NA NA NA NA NA NA 294 1169 285 NA NA NA NA NA NA 298 1130 316 NA NA NA NA NA 
1784062800.0 1356.0 158 238 471 0 244 NA NA NA NA 222 324 608 0 321 NA NA NA NA 917 250 1107 282 438 NA NA NA NA 540 227 1494 321 478 NA NA NA NA 
1784062800.0 136.721 NA 175 477 0 NA NA NA NA NA NA 261 657 0 NA NA NA NA NA NA 266 4066 229 NA NA NA NA NA NA 304 1892 261 NA NA NA NA NA 
1784062800.0 136.722 NA 185 428 0 NA NA NA NA NA NA 256 612 0 NA NA NA NA NA NA 253 4893 155 NA NA NA NA NA NA 239 2336 169 NA NA NA NA NA 
1784062800.0 136.723 NA 186 469 0 NA NA NA NA NA NA 269 628 0 NA NA NA NA NA NA 247 4639 228 NA NA NA NA NA NA 194 2083 263 NA NA NA NA NA 
1784062800.0 136.724 NA 178 421 0 NA NA NA NA NA NA 260 626 0 NA NA NA NA NA NA 268 5508 147 NA NA NA NA NA NA 276 2409 169 NA NA NA NA NA 
