Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782248400.0 12434.7 NA 318 577 0 NA NA NA NA NA NA 413 754 0 NA NA NA NA NA NA 337 1386 380 NA NA NA NA NA NA 215 1166 426 NA NA NA NA NA 
1782248400.0 12446.0 NA 316 562 0 159 NA NA NA NA NA 414 762 0 221 NA NA NA NA NA 329 1307 349 380 NA NA NA NA NA 220 1342 377 402 NA NA NA NA 
1782248400.0 12461.0 NA 312 545 0 153 NA NA NA NA NA 418 733 0 223 NA NA NA NA NA 306 1218 314 371 NA NA NA NA NA 204 1317 349 394 NA NA NA NA 
1782248400.0 125.0 135 183 370 NA NA NA NA NA NA 252 259 523 NA NA NA NA NA NA 1089 256 1107 NA NA NA NA NA NA 608 250 1077 NA NA NA NA NA NA 
1782248400.0 126.0 119 179 363 NA NA NA NA NA NA 196 256 490 NA NA NA NA NA NA 607 245 1139 NA NA NA NA NA NA 654 286 1294 NA NA NA NA NA NA 
1782248400.0 12634.0 NA 660 1035 0 NA NA NA NA NA NA 955 1447 0 NA NA NA NA NA NA 2835 5018 400 NA NA NA NA NA NA 1074 2280 437 NA NA NA NA NA 
1782248400.0 12634.21 NA 545 345 232 176 NA NA NA NA NA 698 543 327 271 NA NA NA NA NA 2520 1930 472 268 NA NA NA NA NA 1024 826 392 278 NA NA NA NA 
1782248400.0 12634.99 NA 547 655 700 0 NA NA NA NA NA 802 950 994 0 NA NA NA NA NA 3293 916 3670 415 NA NA NA NA NA 1563 461 1772 506 NA NA NA NA 
1782248400.0 127.0 126 173 318 NA NA NA NA NA NA 185 259 515 NA NA NA NA NA NA 470 251 1107 NA NA NA NA NA NA 579 294 1291 NA NA NA NA NA NA 
1782248400.0 128.0 124 179 361 NA NA NA NA NA NA 172 256 506 NA NA NA NA NA NA 356 250 1093 NA NA NA NA NA NA 417 284 1257 NA NA NA NA NA NA 
1782248400.0 12834.0 NA 314 577 0 191 NA NA NA NA NA 417 781 0 286 NA NA NA NA NA 364 1412 365 389 NA NA NA NA NA 226 1238 391 408 NA NA NA NA 
1782248400.0 12834.402 NA 307 178 0 NA NA NA NA NA NA 412 268 0 NA NA NA NA NA NA 395 314 175 NA NA NA NA NA NA 558 657 267 NA NA NA NA NA 
1782248400.0 12834.412 NA 309 180 0 NA NA NA NA NA NA 424 255 0 NA NA NA NA NA NA 393 271 124 NA NA NA NA NA NA 566 572 197 NA NA NA NA NA 
1782248400.0 12834.7 NA 318 576 0 NA NA NA NA NA NA 406 771 0 NA NA NA NA NA NA 364 1393 371 NA NA NA NA NA NA 239 1174 408 NA NA NA NA NA 
1782248400.0 12846.0 NA 312 563 0 158 NA NA NA NA NA 400 772 0 225 NA NA NA NA NA 350 1324 355 378 NA NA NA NA NA 226 1221 385 402 NA NA NA NA 
1782248400.0 12861.0 NA 306 545 0 152 NA NA NA NA NA 407 747 0 221 NA NA NA NA NA 328 1206 318 376 NA NA NA NA NA 220 1123 356 405 NA NA NA NA 
1782248400.0 129.0 120 182 361 NA NA NA NA NA NA 173 262 502 NA NA NA NA NA NA 363 248 1066 NA NA NA NA NA NA 523 311 1107 NA NA NA NA NA NA 
1782248400.0 13.0 NA 184 390 0 NA NA NA NA NA NA 282 528 0 NA NA NA NA NA NA 255 1542 281 NA NA NA NA NA NA 344 1667 303 NA NA NA NA NA 
1782248400.0 130.0 125 173 364 NA NA NA NA NA NA 174 256 508 NA NA NA NA NA NA 379 259 1128 NA NA NA NA NA NA 436 304 1356 NA NA NA NA NA NA 
1782248400.0 1301.0 140 217 307 NA NA NA NA NA NA 204 315 436 NA NA NA NA NA NA 977 262 674 NA NA NA NA NA NA 687 292 888 NA NA NA NA NA NA 
1782248400.0 1301.17 101 298 312 NA NA NA NA NA NA 188 389 483 NA NA NA NA NA NA 1028 285 675 NA NA NA NA NA NA 685 299 698 NA NA NA NA NA NA 
1782248400.0 1302.0 138 234 296 NA NA NA NA NA NA 218 315 455 NA NA NA NA NA NA 1465 290 791 NA NA NA NA NA NA 762 319 877 NA NA NA NA NA NA 
1782248400.0 1302.17 141 308 323 NA NA NA NA NA NA 196 401 494 NA NA NA NA NA NA 1503 300 860 NA NA NA NA NA NA 708 267 927 NA NA NA NA NA NA 
1782248400.0 1302.18 128 289 259 247 172 NA NA NA NA 193 391 441 333 267 NA NA NA NA 1505 340 515 498 314 NA NA NA NA 741 303 530 486 387 NA NA NA NA 
1782248400.0 1302.181 130 291 256 213 172 NA NA NA NA 198 390 443 338 267 NA NA NA NA 1575 334 514 499 308 NA NA NA NA 748 309 507 481 377 NA NA NA NA 
1782248400.0 1303.0 117 226 299 NA NA NA NA NA NA 215 336 456 NA NA NA NA NA NA 2135 250 947 NA NA NA NA NA NA 1086 274 847 NA NA NA NA NA NA 
1782248400.0 1303.17 145 298 365 NA NA NA NA NA NA 203 388 507 NA NA NA NA NA NA 2159 264 883 NA NA NA NA NA NA 998 239 749 NA NA NA NA NA NA 
1782248400.0 13034.0 NA 676 973 0 NA NA NA NA NA NA 920 1368 0 NA NA NA NA NA NA 2854 4753 398 NA NA NA NA NA NA 1207 2251 436 NA NA NA NA NA 
1782248400.0 13034.21 NA 525 368 251 183 NA NA NA NA NA 714 523 332 274 NA NA NA NA NA 2486 1416 476 285 NA NA NA NA NA 1151 691 440 325 NA NA NA NA 
1782248400.0 13034.99 NA 573 684 758 0 NA NA NA NA NA 834 914 1078 0 NA NA NA NA NA 3297 917 3714 385 NA NA NA NA NA 1671 459 1793 412 NA NA NA NA 
1782248400.0 1304.18 122 279 245 208 171 NA NA NA NA 191 387 418 326 258 NA NA NA NA 1019 316 460 432 315 NA NA NA NA 597 327 526 452 391 NA NA NA NA 
1782248400.0 1304.181 135 283 258 216 168 NA NA NA NA 196 373 451 332 263 NA NA NA NA 1068 309 431 419 310 NA NA NA NA 614 288 483 433 404 NA NA NA NA 
1782248400.0 1304.182 137 284 280 239 NA NA NA NA NA 187 363 441 327 NA NA NA NA NA 1007 298 451 460 NA NA NA NA NA 560 248 563 520 NA NA NA NA NA 
1782248400.0 1306.0 NA 238 425 0 NA NA NA NA NA NA 321 573 0 NA NA NA NA NA NA 276 1134 248 NA NA NA NA NA NA 340 1254 272 NA NA NA NA NA 
1782248400.0 1307.0 NA 230 266 103 0 NA NA NA NA NA 318 407 157 0 NA NA NA NA NA 266 620 292 155 NA NA NA NA NA 459 1161 514 235 NA NA NA NA 
1782248400.0 1308.0 NA 232 254 95 0 NA NA NA NA NA 323 399 159 0 NA NA NA NA NA 258 372 298 135 NA NA NA NA NA 301 422 439 151 NA NA NA NA 
1782248400.0 1309.0 NA 244 453 0 NA NA NA NA NA NA 335 586 0 NA NA NA NA NA NA 297 1263 293 NA NA NA NA NA NA 321 1230 320 NA NA NA NA NA 
1782248400.0 131.0 115 180 370 NA NA NA NA NA NA 178 255 519 NA NA NA NA NA NA 518 257 1121 NA NA NA NA NA NA 537 289 1188 NA NA NA NA NA NA 
1782248400.0 1310.0 NA 237 440 0 NA NA NA NA NA NA 335 584 0 NA NA NA NA NA NA 301 1263 282 NA NA NA NA NA NA 357 1326 305 NA NA NA NA NA 
1782248400.0 1311.0 NA 247 411 0 122 NA NA NA NA NA 327 604 0 192 NA NA NA NA NA 272 1087 286 367 NA NA NA NA NA 299 1169 314 456 NA NA NA NA 
1782248400.0 1312.0 NA 238 443 0 NA NA NA NA NA NA 339 593 0 NA NA NA NA NA NA 304 1266 281 NA NA NA NA NA NA 367 1281 300 NA NA NA NA NA 
1782248400.0 1313.0 NA 248 450 0 NA NA NA NA NA NA 344 608 0 NA NA NA NA NA NA 266 1468 280 NA NA NA NA NA NA 363 1445 361 NA NA NA NA NA 
1782248400.0 1314.0 NA 251 443 0 NA NA NA NA NA NA 336 600 0 NA NA NA NA NA NA 284 1240 276 NA NA NA NA NA NA 333 1379 299 NA NA NA NA NA 
1782248400.0 1315.0 NA 241 422 0 NA NA NA NA NA NA 336 568 0 NA NA NA NA NA NA 272 1121 255 NA NA NA NA NA NA 328 1206 279 NA NA NA NA NA 
1782248400.0 1316.0 NA 228 426 0 NA NA NA NA NA NA 321 589 0 NA NA NA NA NA NA 290 1157 254 NA NA NA NA NA NA 382 1357 283 NA NA NA NA NA 
1782248400.0 1317.0 NA 247 399 0 163 NA NA NA NA NA 335 572 0 262 NA NA NA NA NA 251 1077 244 322 NA NA NA NA NA 246 1145 265 423 NA NA NA NA 
1782248400.0 1318.0 NA 241 438 0 166 NA NA NA NA NA 326 595 0 263 NA NA NA NA NA 276 1073 240 324 NA NA NA NA NA 349 1156 258 431 NA NA NA NA 
1782248400.0 1319.0 NA 234 401 0 NA NA NA NA NA NA 326 580 0 NA NA NA NA NA NA 277 1117 253 NA NA NA NA NA NA 380 1232 287 NA NA NA NA NA 
1782248400.0 132.0 140 184 383 NA NA NA NA NA NA 238 262 520 NA NA NA NA NA NA 1195 251 1162 NA NA NA NA NA NA 656 204 1113 NA NA NA NA NA NA 
1782248400.0 1320.0 NA 246 428 0 172 NA NA NA NA NA 331 573 0 260 NA NA NA NA NA 253 1080 250 331 NA NA NA NA NA 247 1059 269 431 NA NA NA NA 
1782248400.0 1321.0 NA 245 442 0 167 NA NA NA NA NA 334 581 0 261 NA NA NA NA NA 251 1094 248 324 NA NA NA NA NA 225 1089 269 423 NA NA NA NA 
1782248400.0 1322.0 NA 247 441 0 167 NA NA NA NA NA 331 564 0 264 NA NA NA NA NA 285 1124 247 332 NA NA NA NA NA 318 1105 268 435 NA NA NA NA 
1782248400.0 1323.0 NA 231 417 0 NA NA NA NA NA NA 330 603 0 NA NA NA NA NA NA 284 1097 250 NA NA NA NA NA NA 375 1251 272 NA NA NA NA NA 
1782248400.0 13234.0 NA 627 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 3337 248 NA NA NA NA NA NA NA 1697 305 NA NA NA NA NA NA 
1782248400.0 1324.0 NA 239 452 0 NA NA NA NA NA NA 348 607 0 NA NA NA NA NA NA 301 1274 275 NA NA NA NA NA NA 303 1301 295 NA NA NA NA NA 
1782248400.0 1325.0 NA 255 458 0 134 178 NA NA NA NA 353 603 0 190 269 NA NA NA NA 300 1180 277 371 331 NA NA NA NA 291 1023 303 459 402 NA NA NA 
1782248400.0 1325.1 NA 254 248 0 NA NA NA NA NA NA 346 365 0 NA NA NA NA NA NA 281 466 265 NA NA NA NA NA NA 277 608 319 NA NA NA NA NA 
1782248400.0 1325.2 NA 241 436 0 NA NA NA NA NA NA 342 598 0 NA NA NA NA NA NA 318 1260 276 NA NA NA NA NA NA 373 1222 298 NA NA NA NA NA 
1782248400.0 1325.3 NA 256 247 0 NA NA NA NA NA NA 345 363 0 NA NA NA NA NA NA 272 430 252 NA NA NA NA NA NA 212 531 279 NA NA NA NA NA 
1782248400.0 1325.4 NA 241 443 0 NA NA NA NA NA NA 336 601 0 NA NA NA NA NA NA 312 1298 277 NA NA NA NA NA NA 346 1335 298 NA NA NA NA NA 
1782248400.0 1325.9 NA 252 459 0 135 NA NA NA NA NA 386 602 0 191 NA NA NA NA NA 324 1225 281 373 NA NA NA NA NA 291 1403 303 461 NA NA NA NA 
1782248400.0 1325.91 NA 276 463 0 134 NA NA NA NA NA 380 607 0 199 NA NA NA NA NA 323 1209 281 379 NA NA NA NA NA 299 1147 311 463 NA NA NA NA 
1782248400.0 1326.0 NA 240 433 0 NA NA NA NA NA NA 344 568 0 NA NA NA NA NA NA 296 1171 291 NA NA NA NA NA NA 333 1276 356 NA NA NA NA NA 
1782248400.0 1327.0 NA 243 436 0 NA NA NA NA NA NA 330 583 0 NA NA NA NA NA NA 293 1149 277 NA NA NA NA NA NA 378 1242 305 NA NA NA NA NA 
1782248400.0 1328.0 NA 239 445 0 NA NA NA NA NA NA 348 593 0 NA NA NA NA NA NA 318 1219 295 NA NA NA NA NA NA 419 1194 330 NA NA NA NA NA 
1782248400.0 1329.0 NA 251 447 0 154 NA NA NA NA NA 329 605 0 261 NA NA NA NA NA 272 1125 265 332 NA NA NA NA NA 269 1145 290 442 NA NA NA NA 
1782248400.0 133.0 154 192 391 NA NA NA NA NA NA 248 265 509 NA NA NA NA NA NA 1522 266 1249 NA NA NA NA NA NA 706 248 1063 NA NA NA NA NA NA 
1782248400.0 1330.0 NA 254 496 0 166 NA NA NA NA NA 345 663 0 267 NA NA NA NA NA 278 1171 276 330 NA NA NA NA NA 269 1154 302 425 NA NA NA NA 
1782248400.0 1331.0 NA 251 447 0 167 NA NA NA NA NA 339 580 0 265 NA NA NA NA NA 267 1089 262 322 NA NA NA NA NA 245 1055 282 415 NA NA NA NA 
1782248400.0 1332.0 NA 240 446 0 NA NA NA NA NA NA 336 610 0 NA NA NA NA NA NA 296 1216 295 NA NA NA NA NA NA 344 1214 334 NA NA NA NA NA 
1782248400.0 1333.0 NA 234 431 0 NA NA NA NA NA NA 347 572 0 NA NA NA NA NA NA 291 1157 283 NA NA NA NA NA NA 364 1310 369 NA NA NA NA NA 
1782248400.0 1334.0 NA 244 438 0 NA NA NA NA NA NA 338 596 0 NA NA NA NA NA NA 304 1226 280 NA NA NA NA NA NA 366 1320 303 NA NA NA NA NA 
1782248400.0 1335.0 NA 243 430 0 NA NA NA NA NA NA 341 599 0 NA NA NA NA NA NA 287 1144 271 NA NA NA NA NA NA 407 1217 307 NA NA NA NA NA 
1782248400.0 1336.0 NA 256 466 0 NA NA NA NA NA NA 349 596 0 NA NA NA NA NA NA 292 1816 291 NA NA NA NA NA NA 256 1264 330 NA NA NA NA NA 
1782248400.0 1337.0 NA 254 467 0 NA NA NA NA NA NA 352 627 0 NA NA NA NA NA NA 334 1617 300 NA NA NA NA NA NA 362 1543 329 NA NA NA NA NA 
1782248400.0 1338.0 NA 256 449 0 164 NA NA NA NA NA 350 617 0 261 NA NA NA NA NA 285 1238 275 322 NA NA NA NA NA 296 1137 298 402 NA NA NA NA 
1782248400.0 1339.0 NA 241 449 0 NA NA NA NA NA NA 349 603 0 NA NA NA NA NA NA 322 1479 302 NA NA NA NA NA NA 396 1457 319 NA NA NA NA NA 
1782248400.0 134.0 NA 403 87 0 NA NA NA NA NA NA 536 145 0 NA NA NA NA NA NA 2256 250 44 NA NA NA NA NA NA 1545 292 65 NA NA NA NA NA 
1782248400.0 134.701 NA 112 417 0 NA NA NA NA NA NA 181 558 0 NA NA NA NA NA NA 123 3021 240 NA NA NA NA NA NA 118 1769 270 NA NA NA NA NA 
1782248400.0 134.702 NA 114 431 0 NA NA NA NA NA NA 176 572 0 NA NA NA NA NA NA 127 3879 225 NA NA NA NA NA NA 118 1974 270 NA NA NA NA NA 
1782248400.0 134.703 NA 115 442 0 NA NA NA NA NA NA 181 590 0 NA NA NA NA NA NA 129 3889 237 NA NA NA NA NA NA 112 1990 293 NA NA NA NA NA 
1782248400.0 134.704 NA 114 419 0 NA NA NA NA NA NA 182 576 0 NA NA NA NA NA NA 126 3704 220 NA NA NA NA NA NA 112 1960 244 NA NA NA NA NA 
1782248400.0 134.705 NA 117 445 0 NA NA NA NA NA NA 188 581 0 NA NA NA NA NA NA 132 4120 254 NA NA NA NA NA NA 128 2026 309 NA NA NA NA NA 
1782248400.0 134.706 NA 117 443 0 NA NA NA NA NA NA 188 594 0 NA NA NA NA NA NA 124 4174 253 NA NA NA NA NA NA 109 2020 293 NA NA NA NA NA 
1782248400.0 134.707 NA 115 435 0 NA NA NA NA NA NA 180 559 0 NA NA NA NA NA NA 121 3724 220 NA NA NA NA NA NA 107 2002 257 NA NA NA NA NA 
1782248400.0 134.708 NA 115 428 0 NA NA NA NA NA NA 180 584 0 NA NA NA NA NA NA 122 3528 227 NA NA NA NA NA NA 103 1873 259 NA NA NA NA NA 
1782248400.0 134.709 NA 115 609 0 NA NA NA NA NA NA 182 821 0 NA NA NA NA NA NA 122 3880 232 NA NA NA NA NA NA 106 1976 274 NA NA NA NA NA 
1782248400.0 134.71 NA 112 423 0 NA NA NA NA NA NA 176 561 0 NA NA NA NA NA NA 115 2674 227 NA NA NA NA NA NA 99 1655 263 NA NA NA NA NA 
1782248400.0 134.801 NA 115 391 0 NA NA NA NA NA NA 181 590 0 NA NA NA NA NA NA 127 2788 228 NA NA NA NA NA NA 120 1632 264 NA NA NA NA NA 
1782248400.0 134.802 NA 114 437 0 NA NA NA NA NA NA 180 594 0 NA NA NA NA NA NA 126 4460 226 NA NA NA NA NA NA 109 2091 272 NA NA NA NA NA 
1782248400.0 134.803 NA 115 439 0 NA NA NA NA NA NA 178 585 0 NA NA NA NA NA NA 132 4163 233 NA NA NA NA NA NA 107 2013 276 NA NA NA NA NA 
1782248400.0 134.804 NA 113 451 0 NA NA NA NA NA NA 179 601 0 NA NA NA NA NA NA 138 4641 225 NA NA NA NA NA NA 121 2139 270 NA NA NA NA NA 
1782248400.0 134.805 NA 112 446 0 NA NA NA NA NA NA 177 608 0 NA NA NA NA NA NA 141 4448 234 NA NA NA NA NA NA 152 2112 276 NA NA NA NA NA 
1782248400.0 134.806 NA 114 447 0 NA NA NA NA NA NA 180 603 0 NA NA NA NA NA NA 136 4930 224 NA NA NA NA NA NA 117 2280 254 NA NA NA NA NA 
1782248400.0 134.807 NA 206 491 0 NA NA NA NA NA NA 283 694 0 NA NA NA NA NA NA 373 4615 299 NA NA NA NA NA NA 291 2217 331 NA NA NA NA NA 
1782248400.0 134.808 NA 207 483 0 NA NA NA NA NA NA 291 633 0 NA NA NA NA NA NA 373 4756 266 NA NA NA NA NA NA 272 2230 293 NA NA NA NA NA 
1782248400.0 134.809 NA 115 433 0 NA NA NA NA NA NA 180 604 0 NA NA NA NA NA NA 129 4251 231 NA NA NA NA NA NA 109 2067 278 NA NA NA NA NA 
1782248400.0 134.81 NA 114 436 0 NA NA NA NA NA NA 183 578 0 NA NA NA NA NA NA 129 4217 231 NA NA NA NA NA NA 106 2086 276 NA NA NA NA NA 
1782248400.0 134.811 NA 114 444 0 NA NA NA NA NA NA 180 597 0 NA NA NA NA NA NA 134 4367 228 NA NA NA NA NA NA 118 2078 281 NA NA NA NA NA 
1782248400.0 134.812 NA 111 415 0 NA NA NA NA NA NA 183 582 0 NA NA NA NA NA NA 120 2859 234 NA NA NA NA NA NA 107 2556 268 NA NA NA NA NA 
1782248400.0 134.813 NA 266 129 0 NA NA NA NA NA NA 396 194 0 NA NA NA NA NA NA 780 323 135 NA NA NA NA NA NA 405 354 157 NA NA NA NA NA 
1782248400.0 134.901 NA 114 424 0 NA NA NA NA NA NA 183 571 0 NA NA NA NA NA NA 126 2955 223 NA NA NA NA NA NA 123 1922 255 NA NA NA NA NA 
1782248400.0 134.902 NA 114 430 0 NA NA NA NA NA NA 180 563 0 NA NA NA NA NA NA 125 3596 228 NA NA NA NA NA NA 110 1962 274 NA NA NA NA NA 
1782248400.0 134.903 NA 114 425 0 NA NA NA NA NA NA 186 574 0 NA NA NA NA NA NA 128 3388 237 NA NA NA NA NA NA 111 1885 302 NA NA NA NA NA 
1782248400.0 134.904 NA 114 438 0 NA NA NA NA NA NA 179 582 0 NA NA NA NA NA NA 130 4144 225 NA NA NA NA NA NA 115 2012 264 NA NA NA NA NA 
1782248400.0 134.905 NA 115 419 0 NA NA NA NA NA NA 179 575 0 NA NA NA NA NA NA 130 3326 223 NA NA NA NA NA NA 124 1897 252 NA NA NA NA NA 
1782248400.0 134.906 NA 114 434 0 NA NA NA NA NA NA 180 591 0 NA NA NA NA NA NA 128 3898 228 NA NA NA NA NA NA 110 1967 265 NA NA NA NA NA 
1782248400.0 134.907 NA 207 473 0 NA NA NA NA NA NA 290 650 0 NA NA NA NA NA NA 312 3605 243 NA NA NA NA NA NA 241 1920 280 NA NA NA NA NA 
1782248400.0 134.908 NA 210 477 0 NA NA NA NA NA NA 293 624 0 NA NA NA NA NA NA 304 3723 245 NA NA NA NA NA NA 220 1923 287 NA NA NA NA NA 
1782248400.0 134.909 NA 114 421 0 NA NA NA NA NA NA 187 589 0 NA NA NA NA NA NA 133 3410 221 NA NA NA NA NA NA 127 1888 250 NA NA NA NA NA 
1782248400.0 134.91 NA 115 417 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 127 3190 225 NA NA NA NA NA NA 115 1811 250 NA NA NA NA NA 
1782248400.0 134.911 NA 115 429 0 NA NA NA NA NA NA 181 560 0 NA NA NA NA NA NA 128 3500 232 NA NA NA NA NA NA 117 1937 273 NA NA NA NA NA 
1782248400.0 134.912 NA 112 420 0 NA NA NA NA NA NA 176 561 0 NA NA NA NA NA NA 122 2705 223 NA NA NA NA NA NA 105 1663 256 NA NA NA NA NA 
1782248400.0 134.99601 NA 115 441 0 NA NA NA NA NA NA 179 603 0 NA NA NA NA NA NA 153 5272 227 NA NA NA NA NA NA 132 2338 252 NA NA NA NA NA 
1782248400.0 134.99602 NA 114 422 0 NA NA NA NA NA NA 179 566 0 NA NA NA NA NA NA 134 3056 221 NA NA NA NA NA NA 120 1736 248 NA NA NA NA NA 
1782248400.0 134.99603 NA 117 436 0 NA NA NA NA NA NA 191 581 0 NA NA NA NA NA NA 138 4128 230 NA NA NA NA NA NA 118 2045 287 NA NA NA NA NA 
1782248400.0 134.99901 NA 115 414 0 NA NA NA NA NA NA 179 574 0 NA NA NA NA NA NA 127 3179 222 NA NA NA NA NA NA 114 1807 254 NA NA NA NA NA 
1782248400.0 1340.0 NA 239 428 0 NA NA NA NA NA NA 337 569 0 NA NA NA NA NA NA 302 1136 270 NA NA NA NA NA NA 364 1265 291 NA NA NA NA NA 
1782248400.0 1341.0 NA 256 453 0 NA NA NA NA NA NA 347 609 0 NA NA NA NA NA NA 321 1569 290 NA NA NA NA NA NA 350 1317 328 NA NA NA NA NA 
1782248400.0 1343.0 NA 243 444 0 NA NA NA NA NA NA 337 602 0 NA NA NA NA NA NA 308 1265 271 NA NA NA NA NA NA 347 1217 289 NA NA NA NA NA 
1782248400.0 13434.0 NA 793 0 NA NA NA NA NA NA NA 979 0 NA NA NA NA NA NA NA 7343 224 NA NA NA NA NA NA NA 3549 251 NA NA NA NA NA NA 
1782248400.0 1344.0 NA 238 448 0 NA NA NA NA NA NA 340 589 0 NA NA NA NA NA NA 302 1253 287 NA NA NA NA NA NA 370 1494 303 NA NA NA NA NA 
1782248400.0 1345.0 NA 246 439 0 NA NA NA NA NA NA 339 590 0 NA NA NA NA NA NA 303 1243 274 NA NA NA NA NA NA 386 1263 295 NA NA NA NA NA 
1782248400.0 1347.0 NA 244 449 0 NA NA NA NA NA NA 339 601 0 NA NA NA NA NA NA 293 1225 272 NA NA NA NA NA NA 316 1245 292 NA NA NA NA NA 
1782248400.0 1348.0 NA 239 425 0 NA NA NA NA NA NA 345 601 0 NA NA NA NA NA NA 289 1169 279 NA NA NA NA NA NA 330 1334 297 NA NA NA NA NA 
1782248400.0 1349.0 NA 233 432 0 NA NA NA NA NA NA 330 575 0 NA NA NA NA NA NA 303 1210 290 NA NA NA NA NA NA 347 1212 321 NA NA NA NA NA 
1782248400.0 135.1 415 0 210 162 NA NA NA NA NA 540 0 293 250 NA NA NA NA NA 680 176 498 321 NA NA NA NA NA 644 277 600 401 NA NA NA NA NA 
1782248400.0 135.11 403 0 215 160 NA NA NA NA NA 550 0 310 261 NA NA NA NA NA 772 177 621 334 NA NA NA NA NA 592 206 634 430 NA NA NA NA NA 
1782248400.0 135.12 395 0 205 173 NA NA NA NA NA 537 0 294 257 NA NA NA NA NA 654 182 481 292 NA NA NA NA NA 651 272 588 325 NA NA NA NA NA 
1782248400.0 135.13 383 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 693 255 NA NA NA NA NA NA NA 1109 464 NA NA NA NA NA NA NA 
1782248400.0 135.2 342 0 204 172 NA NA NA NA NA 465 0 281 263 NA NA NA NA NA 574 152 391 294 NA NA NA NA NA 698 223 412 347 NA NA NA NA NA 
1782248400.0 135.3 350 0 202 169 NA NA NA NA NA 460 0 290 264 NA NA NA NA NA 548 167 466 317 NA NA NA NA NA 497 244 608 384 NA NA NA NA NA 
1782248400.0 135.4 390 0 200 157 NA NA NA NA NA 565 0 287 252 NA NA NA NA NA 654 175 448 330 NA NA NA NA NA 724 239 515 470 NA NA NA NA NA 
1782248400.0 135.5 386 0 208 172 NA NA NA NA NA 538 0 299 264 NA NA NA NA NA 630 170 451 296 NA NA NA NA NA 666 244 565 365 NA NA NA NA NA 
1782248400.0 135.6 384 0 218 174 NA NA NA NA NA 539 0 297 254 NA NA NA NA NA 678 171 479 331 NA NA NA NA NA 1124 434 911 584 NA NA NA NA NA 
1782248400.0 135.7 390 0 210 173 NA NA NA NA NA 545 0 285 262 NA NA NA NA NA 657 182 394 278 NA NA NA NA NA 714 282 402 308 NA NA NA NA NA 
1782248400.0 135.8 184 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 
1782248400.0 135.9 382 0 197 173 NA NA NA NA NA 554 0 287 257 NA NA NA NA NA 623 180 445 297 NA NA NA NA NA 591 299 509 345 NA NA NA NA NA 
1782248400.0 1350.0 NA 247 431 0 NA NA NA NA NA NA 344 570 0 NA NA NA NA NA NA 280 1181 271 NA NA NA NA NA NA 312 1238 292 NA NA NA NA NA 
1782248400.0 1351.0 NA 244 429 0 NA NA NA NA NA NA 338 577 0 NA NA NA NA NA NA 307 1163 287 NA NA NA NA NA NA 416 1229 329 NA NA NA NA NA 
1782248400.0 1352.0 NA 243 436 0 NA NA NA NA NA NA 335 604 0 NA NA NA NA NA NA 290 1144 263 NA NA NA NA NA NA 344 1286 288 NA NA NA NA NA 
1782248400.0 1353.0 NA 246 443 0 NA NA NA NA NA NA 334 601 0 NA NA NA NA NA NA 295 1236 268 NA NA NA NA NA NA 306 1314 289 NA NA NA NA NA 
1782248400.0 1354.0 NA 248 455 0 NA NA NA NA NA NA 343 611 0 NA NA NA NA NA NA 300 1234 280 NA NA NA NA NA NA 350 1275 298 NA NA NA NA NA 
1782248400.0 1355.0 NA 251 445 0 NA NA NA NA NA NA 339 592 0 NA NA NA NA NA NA 307 1254 273 NA NA NA NA NA NA 345 1262 290 NA NA NA NA NA 
1782248400.0 1356.0 161 240 465 0 241 NA NA NA NA 218 316 611 0 327 NA NA NA NA 924 263 1089 270 459 NA NA NA NA 572 264 1009 298 475 NA NA NA NA 
1782248400.0 136.721 NA 187 472 0 NA NA NA NA NA NA 259 643 0 NA NA NA NA NA NA 254 4143 227 NA NA NA NA NA NA 227 1978 266 NA NA NA NA NA 
1782248400.0 136.722 NA 185 447 0 NA NA NA NA NA NA 262 619 0 NA NA NA NA NA NA 260 4807 164 NA NA NA NA NA NA 241 2255 200 NA NA NA NA NA 
1782248400.0 136.723 NA 186 477 0 NA NA NA NA NA NA 265 642 0 NA NA NA NA NA NA 275 4521 228 NA NA NA NA NA NA 247 2096 256 NA NA NA NA NA 
1782248400.0 136.724 NA 185 455 0 NA NA NA NA NA NA 260 619 0 NA NA NA NA NA NA 280 5515 149 NA NA NA NA NA NA 272 2436 172 NA NA NA NA NA 
