Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785877200.0 12461.0 NA 312 543 0 154 NA NA NA NA NA 425 749 0 222 NA NA NA NA NA 308 1207 319 366 NA NA NA NA NA 210 1186 346 387 NA NA NA NA 
1785877200.0 125.0 172 189 388 NA NA NA NA NA NA 250 264 517 NA NA NA NA NA NA 1082 242 1109 NA NA NA NA NA NA 578 208 1257 NA NA NA NA NA NA 
1785877200.0 126.0 132 171 374 NA NA NA NA NA NA 198 263 497 NA NA NA NA NA NA 588 243 1008 NA NA NA NA NA NA 470 310 973 NA NA NA NA NA NA 
1785877200.0 12634.0 NA 674 1115 0 NA NA NA NA NA NA 966 1478 0 NA NA NA NA NA NA 2891 4718 408 NA NA NA NA NA NA 1293 2217 446 NA NA NA NA NA 
1785877200.0 12634.99 NA 560 668 755 0 NA NA NA NA NA 800 894 1038 0 NA NA NA NA NA 3183 888 3624 399 NA NA NA NA NA 1587 467 1761 461 NA NA NA NA 
1785877200.0 127.0 128 183 376 NA NA NA NA NA NA 187 262 514 NA NA NA NA NA NA 455 227 1003 NA NA NA NA NA NA 413 210 952 NA NA NA NA NA NA 
1785877200.0 128.0 125 183 374 NA NA NA NA NA NA 174 259 494 NA NA NA NA NA NA 347 227 985 NA NA NA NA NA NA 364 197 954 NA NA NA NA NA NA 
1785877200.0 12834.0 NA 316 577 0 192 NA NA NA NA NA 416 786 0 289 NA NA NA NA NA 367 1450 363 382 NA NA NA NA NA 235 1266 392 399 NA NA NA NA 
1785877200.0 12834.402 NA 316 190 0 NA NA NA NA NA NA 421 267 0 NA NA NA NA NA NA 364 279 173 NA NA NA NA NA NA 244 268 204 NA NA NA NA NA 
1785877200.0 12834.412 NA 317 182 0 NA NA NA NA NA NA 427 260 0 NA NA NA NA NA NA 366 255 109 NA NA NA NA NA NA 239 270 131 NA NA NA NA NA 
1785877200.0 12834.7 NA 318 564 0 NA NA NA NA NA NA 409 792 0 NA NA NA NA NA NA 373 1432 380 NA NA NA NA NA NA 235 1308 436 NA NA NA NA NA 
1785877200.0 12846.0 NA 314 564 0 161 NA NA NA NA NA 400 774 0 230 NA NA NA NA NA 353 1326 346 373 NA NA NA NA NA 235 1169 371 390 NA NA NA NA 
1785877200.0 12861.0 NA 305 544 0 154 NA NA NA NA NA 426 743 0 224 NA NA NA NA NA 338 1206 310 372 NA NA NA NA NA 254 1198 338 397 NA NA NA NA 
1785877200.0 129.0 121 177 357 NA NA NA NA NA NA 175 258 518 NA NA NA NA NA NA 365 243 1055 NA NA NA NA NA NA 432 284 1275 NA NA NA NA NA NA 
1785877200.0 13.0 NA 189 402 0 NA NA NA NA NA NA 284 508 0 NA NA NA NA NA NA 243 1450 288 NA NA NA NA NA NA 291 1121 363 NA NA NA NA NA 
1785877200.0 130.0 126 183 378 NA NA NA NA NA NA 175 261 520 NA NA NA NA NA NA 380 231 1025 NA NA NA NA NA NA 421 226 1003 NA NA NA NA NA NA 
1785877200.0 1301.0 145 222 291 NA NA NA NA NA NA 204 314 441 NA NA NA NA NA NA 955 253 659 NA NA NA NA NA NA 576 271 782 NA NA NA NA NA NA 
1785877200.0 1301.17 133 301 345 NA NA NA NA NA NA 188 397 490 NA NA NA NA NA NA 970 271 655 NA NA NA NA NA NA 796 249 666 NA NA NA NA NA NA 
1785877200.0 1302.0 159 241 335 NA NA NA NA NA NA 222 326 463 NA NA NA NA NA NA 1408 263 797 NA NA NA NA NA NA 805 218 788 NA NA NA NA NA NA 
1785877200.0 1302.17 146 311 363 NA NA NA NA NA NA 201 411 515 NA NA NA NA NA NA 1454 310 832 NA NA NA NA NA NA 666 330 882 NA NA NA NA NA NA 
1785877200.0 1302.18 133 302 263 216 173 NA NA NA NA 195 392 442 329 270 NA NA NA NA 1551 327 508 521 318 NA NA NA NA 749 264 472 573 370 NA NA NA NA 
1785877200.0 1302.181 144 303 297 243 179 NA NA NA NA 200 392 439 324 266 NA NA NA NA 1578 329 509 484 312 NA NA NA NA 744 291 600 467 386 NA NA NA NA 
1785877200.0 1303.0 160 238 335 NA NA NA NA NA NA 217 316 468 NA NA NA NA NA NA 2175 235 940 NA NA NA NA NA NA 1067 239 817 NA NA NA NA NA NA 
1785877200.0 1303.17 108 310 332 NA NA NA NA NA NA 204 401 508 NA NA NA NA NA NA 2176 261 916 NA NA NA NA NA NA 1055 268 915 NA NA NA NA NA NA 
1785877200.0 13034.0 NA 659 1011 0 NA NA NA NA NA NA 913 1408 0 NA NA NA NA NA NA 2935 4865 387 NA NA NA NA NA NA 1358 2313 413 NA NA NA NA NA 
1785877200.0 13034.99 NA 558 654 738 0 NA NA NA NA NA 800 871 1040 0 NA NA NA NA NA 3231 911 3212 393 NA NA NA NA NA 1636 522 1681 449 NA NA NA NA 
1785877200.0 1304.18 138 272 291 245 176 NA NA NA NA 189 391 442 327 265 NA NA NA NA 1050 299 423 430 311 NA NA NA NA 606 282 452 427 400 NA NA NA NA 
1785877200.0 1304.181 139 295 291 245 178 NA NA NA NA 192 402 447 321 270 NA NA NA NA 1071 291 437 419 303 NA NA NA NA 631 267 498 397 372 NA NA NA NA 
1785877200.0 1304.182 138 296 287 247 NA NA NA NA NA 191 382 441 334 NA NA NA NA NA 997 298 429 422 NA NA NA NA NA 541 305 470 414 NA NA NA NA NA 
1785877200.0 1306.0 NA 241 423 0 NA NA NA NA NA NA 337 576 0 NA NA NA NA NA NA 263 1043 254 NA NA NA NA NA NA 338 1262 314 NA NA NA NA NA 
1785877200.0 1307.0 NA 230 273 103 0 NA NA NA NA NA 321 411 161 0 NA NA NA NA NA 254 598 279 136 NA NA NA NA NA 303 725 306 153 NA NA NA NA 
1785877200.0 1308.0 NA 229 261 102 0 NA NA NA NA NA 325 395 161 0 NA NA NA NA NA 266 349 280 134 NA NA NA NA NA 350 394 312 157 NA NA NA NA 
1785877200.0 1309.0 NA 257 438 0 NA NA NA NA NA NA 344 601 0 NA NA NA NA NA NA 279 1186 291 NA NA NA NA NA NA 278 1112 349 NA NA NA NA NA 
1785877200.0 131.0 129 184 378 NA NA NA NA NA NA 178 259 515 NA NA NA NA NA NA 512 227 1011 NA NA NA NA NA NA 466 196 940 NA NA NA NA NA NA 
1785877200.0 1310.0 NA 253 454 0 NA NA NA NA NA NA 339 588 0 NA NA NA NA NA NA 287 1159 290 NA NA NA NA NA NA 286 1165 356 NA NA NA NA NA 
1785877200.0 1311.0 NA 233 444 0 128 NA NA NA NA NA 332 598 0 190 NA NA NA NA NA 279 1105 282 369 NA NA NA NA NA 328 1223 295 464 NA NA NA NA 
1785877200.0 1312.0 NA 251 449 0 NA NA NA NA NA NA 348 594 0 NA NA NA NA NA NA 272 1202 295 NA NA NA NA NA NA 242 1321 337 NA NA NA NA NA 
1785877200.0 1313.0 NA 258 469 0 NA NA NA NA NA NA 335 586 0 NA NA NA NA NA NA 240 1351 281 NA NA NA NA NA NA 243 1092 310 NA NA NA NA NA 
1785877200.0 1314.0 NA 243 457 0 NA NA NA NA NA NA 335 576 0 NA NA NA NA NA NA 293 1111 273 NA NA NA NA NA NA 350 995 289 NA NA NA NA NA 
1785877200.0 1315.0 NA 244 431 0 NA NA NA NA NA NA 322 588 0 NA NA NA NA NA NA 247 1030 262 NA NA NA NA NA NA 233 1003 332 NA NA NA NA NA 
1785877200.0 1316.0 NA 238 442 0 NA NA NA NA NA NA 344 582 0 NA NA NA NA NA NA 278 1080 246 NA NA NA NA NA NA 377 1187 269 NA NA NA NA NA 
1785877200.0 1317.0 NA 236 441 0 172 NA NA NA NA NA 339 569 0 259 NA NA NA NA NA 259 1080 254 316 NA NA NA NA NA 250 1060 279 386 NA NA NA NA 
1785877200.0 1318.0 NA 236 439 0 171 NA NA NA NA NA 325 575 0 265 NA NA NA NA NA 260 1047 238 317 NA NA NA NA NA 262 1013 256 384 NA NA NA NA 
1785877200.0 1319.0 NA 232 426 0 NA NA NA NA NA NA 337 590 0 NA NA NA NA NA NA 277 1081 246 NA NA NA NA NA NA 334 1217 265 NA NA NA NA NA 
1785877200.0 132.0 161 190 392 NA NA NA NA NA NA 235 268 513 NA NA NA NA NA NA 1159 254 1177 NA NA NA NA NA NA 635 221 1292 NA NA NA NA NA NA 
1785877200.0 1320.0 NA 244 440 0 178 NA NA NA NA NA 334 577 0 259 NA NA NA NA NA 262 1047 248 316 NA NA NA NA NA 249 991 267 365 NA NA NA NA 
1785877200.0 1321.0 NA 243 434 0 171 NA NA NA NA NA 327 593 0 268 NA NA NA NA NA 263 1079 252 327 NA NA NA NA NA 246 1087 283 452 NA NA NA NA 
1785877200.0 1322.0 NA 248 432 0 179 NA NA NA NA NA 330 569 0 267 NA NA NA NA NA 260 1122 248 317 NA NA NA NA NA 227 1092 265 358 NA NA NA NA 
1785877200.0 1323.0 NA 236 414 0 NA NA NA NA NA NA 331 578 0 NA NA NA NA NA NA 266 1078 245 NA NA NA NA NA NA 282 1196 270 NA NA NA NA NA 
1785877200.0 13234.0 NA 607 0 NA NA NA NA NA NA NA 823 0 NA NA NA NA NA NA NA 3270 251 NA NA NA NA NA NA NA 1510 312 NA NA NA NA NA NA 
1785877200.0 1324.0 NA 255 447 0 NA NA NA NA NA NA 348 595 0 NA NA NA NA NA NA 282 1213 294 NA NA NA NA NA NA 273 1297 359 NA NA NA NA NA 
1785877200.0 1325.0 NA 258 447 0 135 179 NA NA NA NA 355 609 0 195 262 NA NA NA NA 296 1231 280 378 327 NA NA NA NA 290 1127 306 469 397 NA NA NA 
1785877200.0 1325.1 NA 254 261 0 NA NA NA NA NA NA 342 366 0 NA NA NA NA NA NA 298 466 262 NA NA NA NA NA NA 339 510 287 NA NA NA NA NA 
1785877200.0 1325.2 NA 256 458 0 NA NA NA NA NA NA 339 602 0 NA NA NA NA NA NA 275 1177 290 NA NA NA NA NA NA 245 994 348 NA NA NA NA NA 
1785877200.0 1325.3 NA 255 253 0 NA NA NA NA NA NA 346 360 0 NA NA NA NA NA NA 300 446 254 NA NA NA NA NA NA 357 501 282 NA NA NA NA NA 
1785877200.0 1325.4 NA 256 449 0 NA NA NA NA NA NA 351 602 0 NA NA NA NA NA NA 278 1206 294 NA NA NA NA NA NA 264 1151 362 NA NA NA NA NA 
1785877200.0 1325.9 NA 276 461 0 135 NA NA NA NA NA 368 603 0 194 NA NA NA NA NA 334 1215 275 380 NA NA NA NA NA 312 1092 301 466 NA NA NA NA 
1785877200.0 1325.91 NA 272 459 0 134 NA NA NA NA NA 374 590 0 196 NA NA NA NA NA 337 1222 286 371 NA NA NA NA NA 324 1108 327 454 NA NA NA NA 
1785877200.0 1326.0 NA 237 440 0 NA NA NA NA NA NA 343 598 0 NA NA NA NA NA NA 283 1055 281 NA NA NA NA NA NA 285 977 346 NA NA NA NA NA 
1785877200.0 1327.0 NA 235 435 0 NA NA NA NA NA NA 332 589 0 NA NA NA NA NA NA 288 1061 276 NA NA NA NA NA NA 353 938 309 NA NA NA NA NA 
1785877200.0 1328.0 NA 256 458 0 NA NA NA NA NA NA 337 579 0 NA NA NA NA NA NA 279 1126 294 NA NA NA NA NA NA 262 963 364 NA NA NA NA NA 
1785877200.0 1329.0 NA 251 452 0 176 NA NA NA NA NA 340 588 0 266 NA NA NA NA NA 269 1091 286 316 NA NA NA NA NA 241 992 321 359 NA NA NA NA 
1785877200.0 133.0 165 194 400 NA NA NA NA NA NA 244 270 534 NA NA NA NA NA NA 1543 263 1252 NA NA NA NA NA NA 689 255 1079 NA NA NA NA NA NA 
1785877200.0 1330.0 NA 256 498 0 178 NA NA NA NA NA 334 656 0 270 NA NA NA NA NA 273 1140 274 300 NA NA NA NA NA 239 1002 291 340 NA NA NA NA 
1785877200.0 1331.0 NA 252 449 0 167 NA NA NA NA NA 344 581 0 265 NA NA NA NA NA 266 1109 278 314 NA NA NA NA NA 245 1009 312 346 NA NA NA NA 
1785877200.0 1332.0 NA 245 440 0 NA NA NA NA NA NA 341 608 0 NA NA NA NA NA NA 299 1152 268 NA NA NA NA NA NA 364 1318 287 NA NA NA NA NA 
1785877200.0 1333.0 NA 249 434 0 NA NA NA NA NA NA 340 602 0 NA NA NA NA NA NA 268 1068 277 NA NA NA NA NA NA 243 996 347 NA NA NA NA NA 
1785877200.0 1334.0 NA 253 452 0 NA NA NA NA NA NA 344 585 0 NA NA NA NA NA NA 276 1139 284 NA NA NA NA NA NA 293 1052 371 NA NA NA NA NA 
1785877200.0 1335.0 NA 237 430 0 NA NA NA NA NA NA 338 593 0 NA NA NA NA NA NA 285 1099 266 NA NA NA NA NA NA 337 1310 291 NA NA NA NA NA 
1785877200.0 1336.0 NA 256 469 0 NA NA NA NA NA NA 339 603 0 NA NA NA NA NA NA 285 1802 296 NA NA NA NA NA NA 240 1252 343 NA NA NA NA NA 
1785877200.0 1337.0 NA 266 481 0 NA NA NA NA NA NA 345 610 0 NA NA NA NA NA NA 303 1543 290 NA NA NA NA NA NA 265 1148 323 NA NA NA NA NA 
1785877200.0 1338.0 NA 241 459 0 179 NA NA NA NA NA 340 609 0 265 NA NA NA NA NA 298 1197 274 317 NA NA NA NA NA 303 1046 296 395 NA NA NA NA 
1785877200.0 1339.0 NA 249 456 0 NA NA NA NA NA NA 350 605 0 NA NA NA NA NA NA 297 1421 297 NA NA NA NA NA NA 292 1481 355 NA NA NA NA NA 
1785877200.0 134.0 NA 404 87 0 NA NA NA NA NA NA 550 144 0 NA NA NA NA NA NA 2258 263 46 NA NA NA NA NA NA 1525 307 67 NA NA NA NA NA 
1785877200.0 134.701 NA 113 431 0 NA NA NA NA NA NA 183 560 0 NA NA NA NA NA NA 125 3056 238 NA NA NA NA NA NA 110 1925 273 NA NA NA NA NA 
1785877200.0 134.801 NA 116 429 0 NA NA NA NA NA NA 182 577 0 NA NA NA NA NA NA 130 2883 225 NA NA NA NA NA NA 113 1760 261 NA NA NA NA NA 
1785877200.0 134.807 NA 208 495 0 NA NA NA NA NA NA 297 666 0 NA NA NA NA NA NA 352 4505 296 NA NA NA NA NA NA 271 2135 329 NA NA NA NA NA 
1785877200.0 134.901 NA 114 426 0 NA NA NA NA NA NA 182 568 0 NA NA NA NA NA NA 136 2896 222 NA NA NA NA NA NA 129 1703 255 NA NA NA NA NA 
1785877200.0 134.912 NA 108 421 0 NA NA NA NA NA NA 175 572 0 NA NA NA NA NA NA 137 2695 225 NA NA NA NA NA NA 116 1686 257 NA NA NA NA NA 
1785877200.0 1340.0 NA 249 435 0 NA NA NA NA NA NA 344 592 0 NA NA NA NA NA NA 266 1055 281 NA NA NA NA NA NA 252 1053 343 NA NA NA NA NA 
1785877200.0 1341.0 NA 260 467 0 NA NA NA NA NA NA 348 627 0 NA NA NA NA NA NA 291 1502 278 NA NA NA NA NA NA 230 1265 304 NA NA NA NA NA 
1785877200.0 1343.0 NA 255 448 0 NA NA NA NA NA NA 348 602 0 NA NA NA NA NA NA 272 1197 296 NA NA NA NA NA NA 239 1119 370 NA NA NA NA NA 
1785877200.0 1344.0 NA 253 454 0 NA NA NA NA NA NA 344 590 0 NA NA NA NA NA NA 265 1153 286 NA NA NA NA NA NA 257 998 343 NA NA NA NA NA 
1785877200.0 1345.0 NA 246 459 0 NA NA NA NA NA NA 351 602 0 NA NA NA NA NA NA 287 1154 285 NA NA NA NA NA NA 281 1046 342 NA NA NA NA NA 
1785877200.0 1347.0 NA 253 441 0 NA NA NA NA NA NA 336 609 0 NA NA NA NA NA NA 271 1152 281 NA NA NA NA NA NA 244 1309 319 NA NA NA NA NA 
1785877200.0 1348.0 NA 234 444 0 NA NA NA NA NA NA 333 587 0 NA NA NA NA NA NA 278 1029 263 NA NA NA NA NA NA 295 927 284 NA NA NA NA NA 
1785877200.0 1349.0 NA 237 435 0 NA NA NA NA NA NA 335 589 0 NA NA NA NA NA NA 295 1072 261 NA NA NA NA NA NA 359 938 277 NA NA NA NA NA 
1785877200.0 135.1 427 0 219 166 NA NA NA NA NA 554 0 302 261 NA NA NA NA NA 630 165 451 315 NA NA NA NA NA 472 185 471 400 NA NA NA NA NA 
1785877200.0 135.11 424 0 227 175 NA NA NA NA NA 539 0 309 263 NA NA NA NA NA 748 171 529 318 NA NA NA NA NA 674 238 410 384 NA NA NA NA NA 
1785877200.0 135.12 422 0 201 162 NA NA NA NA NA 543 0 294 260 NA NA NA NA NA 602 172 439 324 NA NA NA NA NA 466 236 546 416 NA NA NA NA NA 
1785877200.0 135.13 421 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 641 239 NA NA NA NA NA NA NA 531 267 NA NA NA NA NA NA NA 
1785877200.0 135.2 348 0 208 173 NA NA NA NA NA 457 0 281 267 NA NA NA NA NA 510 140 376 284 NA NA NA NA NA 448 157 379 318 NA NA NA NA NA 
1785877200.0 135.3 350 0 210 170 NA NA NA NA NA 466 0 297 260 NA NA NA NA NA 508 140 395 310 NA NA NA NA NA 423 159 406 370 NA NA NA NA NA 
1785877200.0 135.4 408 0 217 174 NA NA NA NA NA 540 0 294 263 NA NA NA NA NA 604 168 400 280 NA NA NA NA NA 669 241 435 308 NA NA NA NA NA 
1785877200.0 135.5 411 0 201 172 NA NA NA NA NA 540 0 300 259 NA NA NA NA NA 591 176 427 299 NA NA NA NA NA 679 262 547 334 NA NA NA NA NA 
1785877200.0 135.6 386 0 219 158 NA NA NA NA NA 535 0 295 257 NA NA NA NA NA 645 161 424 325 NA NA NA NA NA 639 177 395 475 NA NA NA NA NA 
1785877200.0 135.7 417 0 200 174 NA NA NA NA NA 536 0 287 258 NA NA NA NA NA 599 164 415 287 NA NA NA NA NA 636 215 458 315 NA NA NA NA NA 
1785877200.0 135.8 189 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1785877200.0 135.9 420 0 214 173 NA NA NA NA NA 565 0 290 259 NA NA NA NA NA 588 152 387 286 NA NA NA NA NA 673 167 389 313 NA NA NA NA NA 
1785877200.0 1350.0 NA 251 429 0 NA NA NA NA NA NA 340 583 0 NA NA NA NA NA NA 281 1095 273 NA NA NA NA NA NA 300 1130 297 NA NA NA NA NA 
1785877200.0 1351.0 NA 250 440 0 NA NA NA NA NA NA 329 582 0 NA NA NA NA NA NA 275 1098 300 NA NA NA NA NA NA 258 1112 332 NA NA NA NA NA 
1785877200.0 1352.0 NA 236 438 0 NA NA NA NA NA NA 335 587 0 NA NA NA NA NA NA 283 1062 274 NA NA NA NA NA NA 315 967 345 NA NA NA NA NA 
1785877200.0 1353.0 NA 239 446 0 NA NA NA NA NA NA 336 604 0 NA NA NA NA NA NA 285 1156 283 NA NA NA NA NA NA 281 1017 319 NA NA NA NA NA 
1785877200.0 1354.0 NA 250 458 0 NA NA NA NA NA NA 331 610 0 NA NA NA NA NA NA 272 1161 270 NA NA NA NA NA NA 269 1009 289 NA NA NA NA NA 
1785877200.0 1355.0 NA 255 457 0 NA NA NA NA NA NA 344 578 0 NA NA NA NA NA NA 279 1172 285 NA NA NA NA NA NA 245 1022 361 NA NA NA NA NA 
1785877200.0 1356.0 163 239 477 0 244 NA NA NA NA 229 320 639 0 324 NA NA NA NA 914 265 1087 266 436 NA NA NA NA 571 269 1066 288 458 NA NA NA NA 
1785877200.0 136.733 NA 276 135 0 NA NA NA NA NA NA 428 199 0 NA NA NA NA NA NA 682 360 133 NA NA NA NA NA NA 501 461 160 NA NA NA NA NA 
1785877200.0 136.737 NA 180 406 0 NA NA NA NA NA NA 257 620 0 NA NA NA NA NA NA 293 7846 162 NA NA NA NA NA NA 443 3095 187 NA NA NA NA NA 
1785877200.0 136.738 NA 186 485 0 NA NA NA NA NA NA 261 682 0 NA NA NA NA NA NA 311 7455 232 NA NA NA NA NA NA 229 2810 270 NA NA NA NA NA 
1785877200.0 136.739 NA 185 470 0 NA NA NA NA NA NA 264 632 0 NA NA NA NA NA NA 296 8900 157 NA NA NA NA NA NA 274 3252 205 NA NA NA NA NA 
1785877200.0 136.74 NA 183 456 0 NA NA NA NA NA NA 262 644 0 NA NA NA NA NA NA 307 7505 150 NA NA NA NA NA NA 288 2913 173 NA NA NA NA NA 
1785877200.0 136.741 NA 187 413 0 NA NA NA NA NA NA 266 587 0 NA NA NA NA NA NA 291 7600 145 NA NA NA NA NA NA 213 2929 169 NA NA NA NA NA 
1785877200.0 136.742 NA 185 490 0 NA NA NA NA NA NA 261 679 0 NA NA NA NA NA NA 289 7109 190 NA NA NA NA NA NA 236 2739 214 NA NA NA NA NA 
1785877200.0 136.743 NA 185 539 0 NA NA NA NA NA NA 263 726 0 NA NA NA NA NA NA 308 6711 187 NA NA NA NA NA NA 317 2613 209 NA NA NA NA NA 
1785877200.0 136.744 NA 185 463 0 NA NA NA NA NA NA 257 642 0 NA NA NA NA NA NA 291 7612 165 NA NA NA NA NA NA 229 2981 197 NA NA NA NA NA 
1785877200.0 136.746 NA 183 421 0 NA NA NA NA NA NA 257 603 0 NA NA NA NA NA NA 318 7127 170 NA NA NA NA NA NA 233 2891 201 NA NA NA NA NA 
1785877200.0 136.747 NA 184 505 0 NA NA NA NA NA NA 264 696 0 NA NA NA NA NA NA 277 6929 233 NA NA NA NA NA NA 211 2643 270 NA NA NA NA NA 
1785877200.0 136.748 NA 186 423 0 NA NA NA NA NA NA 259 577 0 NA NA NA NA NA NA 277 6851 166 NA NA NA NA NA NA 201 2743 190 NA NA NA NA NA 
1785877200.0 136.749 NA 180 499 0 NA NA NA NA NA NA 263 669 0 NA NA NA NA NA NA 334 7742 237 NA NA NA NA NA NA 343 2967 309 NA NA NA NA NA 
1785877200.0 136.75 NA 179 481 0 NA NA NA NA NA NA 260 645 0 NA NA NA NA NA NA 314 8982 157 NA NA NA NA NA NA 309 3188 192 NA NA NA NA NA 
1785877200.0 136.751 NA 185 473 0 NA NA NA NA NA NA 265 669 0 NA NA NA NA NA NA 309 9025 157 NA NA NA NA NA NA 290 3351 190 NA NA NA NA NA 
1785877200.0 136.752 NA 186 423 0 NA NA NA NA NA NA 259 592 0 NA NA NA NA NA NA 287 7422 142 NA NA NA NA NA NA 210 2844 159 NA NA NA NA NA 
1785877200.0 136.753 NA 186 503 0 NA NA NA NA NA NA 266 680 0 NA NA NA NA NA NA 282 7356 187 NA NA NA NA NA NA 225 2743 212 NA NA NA NA NA 
1785877200.0 136.755 NA 185 470 0 NA NA NA NA NA NA 264 640 0 NA NA NA NA NA NA 300 8208 172 NA NA NA NA NA NA 301 3176 230 NA NA NA NA NA 
1785877200.0 136.757 NA 188 422 0 NA NA NA NA NA NA 268 592 0 NA NA NA NA NA NA 301 6841 174 NA NA NA NA NA NA 202 2772 209 NA NA NA NA NA 
1785877200.0 136.758 NA 184 500 0 NA NA NA NA NA NA 267 702 0 NA NA NA NA NA NA 307 8915 237 NA NA NA NA NA NA 292 3226 294 NA NA NA NA NA 
1785877200.0 136.759 NA 185 473 0 NA NA NA NA NA NA 254 643 0 NA NA NA NA NA NA 283 9497 160 NA NA NA NA NA NA 215 3448 183 NA NA NA NA NA 
1785877200.0 136.76 NA 186 518 0 NA NA NA NA NA NA 259 715 0 NA NA NA NA NA NA 305 10524 233 NA NA NA NA NA NA 222 3862 263 NA NA NA NA NA 
1785877200.0 136.761 NA 187 489 0 NA NA NA NA NA NA 257 683 0 NA NA NA NA NA NA 319 11843 149 NA NA NA NA NA NA 294 3990 175 NA NA NA NA NA 
1785877200.0 136.762 NA 185 459 0 NA NA NA NA NA NA 262 640 0 NA NA NA NA NA NA 323 12878 150 NA NA NA NA NA NA 298 4347 175 NA NA NA NA NA 
1785877200.0 136.763 NA 185 419 0 NA NA NA NA NA NA 261 624 0 NA NA NA NA NA NA 306 10388 141 NA NA NA NA NA NA 259 3834 164 NA NA NA NA NA 
1785877200.0 136.764 NA 185 464 0 NA NA NA NA NA NA 255 690 0 NA NA NA NA NA NA 300 10125 181 NA NA NA NA NA NA 281 3692 199 NA NA NA NA NA 
1785877200.0 136.765 NA 185 544 0 NA NA NA NA NA NA 265 756 0 NA NA NA NA NA NA 319 8735 193 NA NA NA NA NA NA 305 3208 219 NA NA NA NA NA 
1785877200.0 136.766 NA 183 443 0 NA NA NA NA NA NA 259 656 0 NA NA NA NA NA NA 299 10088 162 NA NA NA NA NA NA 302 3654 187 NA NA NA NA NA 
1785877200.0 136.767 NA 185 540 0 NA NA NA NA NA NA 257 739 0 NA NA NA NA NA NA 282 7389 236 NA NA NA NA NA NA 218 2810 268 NA NA NA NA NA 
1785877200.0 136.768 NA 185 434 0 NA NA NA NA NA NA 265 612 0 NA NA NA NA NA NA 317 9277 179 NA NA NA NA NA NA 281 3333 220 NA NA NA NA NA 
1785877200.0 136.769 NA 182 496 0 NA NA NA NA NA NA 263 658 0 NA NA NA NA NA NA 287 6752 236 NA NA NA NA NA NA 290 2616 301 NA NA NA NA NA 
1785877200.0 136.77 NA 186 468 0 NA NA NA NA NA NA 261 621 0 NA NA NA NA NA NA 267 7117 169 NA NA NA NA NA NA 205 2860 208 NA NA NA NA NA 
1785877200.0 136.771 NA 188 497 0 NA NA NA NA NA NA 261 659 0 NA NA NA NA NA NA 287 6905 242 NA NA NA NA NA NA 221 2706 271 NA NA NA NA NA 
1785877200.0 136.772 NA 187 477 0 NA NA NA NA NA NA 261 656 0 NA NA NA NA NA NA 292 8502 148 NA NA NA NA NA NA 307 3288 170 NA NA NA NA NA 
1785877200.0 136.773 NA 179 464 0 NA NA NA NA NA NA 260 656 0 NA NA NA NA NA NA 298 7224 151 NA NA NA NA NA NA 316 2896 167 NA NA NA NA NA 
1785877200.0 136.774 NA 183 424 0 NA NA NA NA NA NA 256 577 0 NA NA NA NA NA NA 290 7108 139 NA NA NA NA NA NA 276 2770 155 NA NA NA NA NA 
1785877200.0 136.775 NA 185 495 0 NA NA NA NA NA NA 263 659 0 NA NA NA NA NA NA 274 6649 190 NA NA NA NA NA NA 240 2687 223 NA NA NA NA NA 
1785877200.0 136.777 NA 186 471 0 NA NA NA NA NA NA 256 633 0 NA NA NA NA NA NA 278 7413 163 NA NA NA NA NA NA 258 2972 192 NA NA NA NA NA 
1785877200.0 136.779 NA 175 425 0 NA NA NA NA NA NA 255 602 0 NA NA NA NA NA NA 316 6756 168 NA NA NA NA NA NA 320 2845 196 NA NA NA NA NA 
1785877200.0 136.78 NA 206 579 0 NA NA NA NA NA NA 289 786 0 NA NA NA NA NA NA 288 8457 267 NA NA NA NA NA NA 291 3140 320 NA NA NA NA NA 
1785877200.0 136.7801 NA 195 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 372 107 NA NA NA NA NA NA NA 441 131 NA NA NA NA NA NA 
1785877200.0 136.7802 NA 142 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 214 95 NA NA NA NA NA NA NA 289 117 NA NA NA NA NA NA 
1785877200.0 136.7803 NA 203 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 466 101 NA NA NA NA NA NA NA 653 126 NA NA NA NA NA NA 
1785877200.0 136.781 NA 207 511 0 NA NA NA NA NA NA 286 727 0 NA NA NA NA NA NA 256 8619 190 NA NA NA NA NA NA 266 3234 213 NA NA NA NA NA 
