Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788728400.0 12434.7 NA 317 550 0 NA NA NA NA NA NA 407 768 0 NA NA NA NA NA NA 348 1446 367 NA NA NA NA NA NA 224 1241 431 NA NA NA NA NA 
1788728400.0 12446.0 NA 314 562 0 159 NA NA NA NA NA 417 761 0 223 NA NA NA NA NA 336 1321 394 406 NA NA NA NA NA 216 1187 574 443 NA NA NA NA 
1788728400.0 12461.0 NA 304 527 0 147 NA NA NA NA NA 399 742 0 219 NA NA NA NA NA 312 1259 325 395 NA NA NA NA NA 231 1262 345 477 NA NA NA NA 
1788728400.0 125.0 169 189 374 NA NA NA NA NA NA 250 265 515 NA NA NA NA NA NA 1218 247 1100 NA NA NA NA NA NA 598 202 1076 NA NA NA NA NA NA 
1788728400.0 126.0 115 178 372 NA NA NA NA NA NA 197 255 507 NA NA NA NA NA NA 593 241 1068 NA NA NA NA NA NA 425 244 1086 NA NA NA NA NA NA 
1788728400.0 12634.0 NA 645 1061 0 NA NA NA NA NA NA 927 1421 0 NA NA NA NA NA NA 2994 4978 409 NA NA NA NA NA NA 1309 2450 492 NA NA NA NA NA 
1788728400.0 12634.21 NA 514 396 239 182 NA NA NA NA NA 757 532 327 269 NA NA NA NA NA 2906 2182 563 341 NA NA NA NA NA 1271 1022 522 380 NA NA NA NA 
1788728400.0 12634.99 NA 549 649 748 0 NA NA NA NA NA 822 965 1043 0 NA NA NA NA NA 3374 1017 3890 402 NA NA NA NA NA 1635 550 1862 442 NA NA NA NA 
1788728400.0 127.0 112 179 374 NA NA NA NA NA NA 184 247 520 NA NA NA NA NA NA 448 235 1047 NA NA NA NA NA NA 390 237 1031 NA NA NA NA NA NA 
1788728400.0 128.0 125 173 365 NA NA NA NA NA NA 174 258 507 NA NA NA NA NA NA 350 237 1005 NA NA NA NA NA NA 386 227 977 NA NA NA NA NA NA 
1788728400.0 12834.0 NA 315 576 0 191 NA NA NA NA NA 410 794 0 284 NA NA NA NA NA 372 1409 396 413 NA NA NA NA NA 236 1176 523 445 NA NA NA NA 
1788728400.0 12834.402 NA 312 187 0 NA NA NA NA NA NA 429 260 0 NA NA NA NA NA NA 374 295 175 NA NA NA NA NA NA 341 379 263 NA NA NA NA NA 
1788728400.0 12834.412 NA 316 133 0 NA NA NA NA NA NA 415 263 0 NA NA NA NA NA NA 379 271 118 NA NA NA NA NA NA 314 401 177 NA NA NA NA NA 
1788728400.0 12834.7 NA 299 546 0 NA NA NA NA NA NA 421 771 0 NA NA NA NA NA NA 385 1459 381 NA NA NA NA NA NA 242 1325 454 NA NA NA NA NA 
1788728400.0 12846.0 NA 313 551 0 159 NA NA NA NA NA 410 791 0 218 NA NA NA NA NA 359 1340 391 401 NA NA NA NA NA 237 1154 545 440 NA NA NA NA 
1788728400.0 12861.0 NA 306 535 0 154 NA NA NA NA NA 413 760 0 227 NA NA NA NA NA 336 1257 345 405 NA NA NA NA NA 227 1194 444 456 NA NA NA NA 
1788728400.0 129.0 111 182 373 NA NA NA NA NA NA 174 252 513 NA NA NA NA NA NA 379 260 1060 NA NA NA NA NA NA 422 284 1100 NA NA NA NA NA NA 
1788728400.0 13.0 NA 202 388 0 NA NA NA NA NA NA 288 522 0 NA NA NA NA NA NA 231 1462 288 NA NA NA NA NA NA 276 1359 326 NA NA NA NA NA 
1788728400.0 130.0 126 178 366 NA NA NA NA NA NA 176 254 512 NA NA NA NA NA NA 362 241 1061 NA NA NA NA NA NA 322 269 1106 NA NA NA NA NA NA 
1788728400.0 1301.0 134 231 316 NA NA NA NA NA NA 203 322 462 NA NA NA NA NA NA 988 267 683 NA NA NA NA NA NA 680 301 820 NA NA NA NA NA NA 
1788728400.0 1301.17 128 300 312 NA NA NA NA NA NA 189 398 488 NA NA NA NA NA NA 1040 300 745 NA NA NA NA NA NA 739 316 885 NA NA NA NA NA NA 
1788728400.0 1302.0 141 222 288 NA NA NA NA NA NA 220 314 463 NA NA NA NA NA NA 1536 314 859 NA NA NA NA NA NA 861 380 969 NA NA NA NA NA NA 
1788728400.0 1302.17 136 303 333 NA NA NA NA NA NA 200 394 512 NA NA NA NA NA NA 1582 336 923 NA NA NA NA NA NA 916 351 1176 NA NA NA NA NA NA 
1788728400.0 1302.18 132 291 255 244 165 NA NA NA NA 192 397 437 328 264 NA NA NA NA 1520 333 532 514 351 NA NA NA NA 738 259 511 476 395 NA NA NA NA 
1788728400.0 1302.181 133 296 289 221 170 NA NA NA NA 193 402 446 333 266 NA NA NA NA 1642 316 505 493 344 NA NA NA NA 753 242 452 446 426 NA NA NA NA 
1788728400.0 1303.0 148 231 301 NA NA NA NA NA NA 217 323 477 NA NA NA NA NA NA 2268 247 975 NA NA NA NA NA NA 1118 248 846 NA NA NA NA NA NA 
1788728400.0 1303.17 149 308 358 NA NA NA NA NA NA 204 396 517 NA NA NA NA NA NA 2317 259 1047 NA NA NA NA NA NA 1187 232 857 NA NA NA NA NA NA 
1788728400.0 13034.0 NA 655 1056 0 NA NA NA NA NA NA 889 1452 0 NA NA NA NA NA NA 2981 4781 403 NA NA NA NA NA NA 1393 2205 469 NA NA NA NA NA 
1788728400.0 13034.21 NA 505 366 218 181 NA NA NA NA NA 697 513 333 265 NA NA NA NA NA 2673 1540 482 289 NA NA NA NA NA 1231 700 533 342 NA NA NA NA 
1788728400.0 13034.99 NA 584 662 734 0 NA NA NA NA NA 798 943 1043 0 NA NA NA NA NA 3389 978 3701 406 NA NA NA NA NA 1675 472 1844 460 NA NA NA NA 
1788728400.0 1304.18 137 282 281 234 174 NA NA NA NA 187 378 448 328 266 NA NA NA NA 978 310 445 444 301 NA NA NA NA 544 291 534 515 362 NA NA NA NA 
1788728400.0 1304.181 135 291 253 208 162 NA NA NA NA 188 389 437 342 263 NA NA NA NA 1074 309 466 467 330 NA NA NA NA 612 326 477 486 378 NA NA NA NA 
1788728400.0 1304.182 137 294 251 240 NA NA NA NA NA 191 392 442 317 NA NA NA NA NA 1021 318 472 484 NA NA NA NA NA 580 316 526 504 NA NA NA NA NA 
1788728400.0 1306.0 NA 229 425 0 NA NA NA NA NA NA 331 550 0 NA NA NA NA NA NA 310 1100 268 NA NA NA NA NA NA 459 1148 320 NA NA NA NA NA 
1788728400.0 1307.0 NA 240 271 99 0 NA NA NA NA NA 324 419 162 0 NA NA NA NA NA 265 627 298 148 NA NA NA NA NA 273 663 353 178 NA NA NA NA 
1788728400.0 1308.0 NA 237 262 100 0 NA NA NA NA NA 325 401 160 0 NA NA NA NA NA 260 368 294 154 NA NA NA NA NA 275 428 349 193 NA NA NA NA 
1788728400.0 1309.0 NA 242 449 0 NA NA NA NA NA NA 349 593 0 NA NA NA NA NA NA 332 1231 292 NA NA NA NA NA NA 466 1128 328 NA NA NA NA NA 
1788728400.0 131.0 115 175 371 NA NA NA NA NA NA 178 260 518 NA NA NA NA NA NA 516 232 1053 NA NA NA NA NA NA 427 232 1018 NA NA NA NA NA NA 
1788728400.0 1310.0 NA 237 451 0 NA NA NA NA NA NA 345 586 0 NA NA NA NA NA NA 324 1206 290 NA NA NA NA NA NA 381 1160 329 NA NA NA NA NA 
1788728400.0 1311.0 NA 239 436 0 130 NA NA NA NA NA 338 594 0 190 NA NA NA NA NA 267 1074 294 354 NA NA NA NA NA 261 1001 325 424 NA NA NA NA 
1788728400.0 1312.0 NA 231 456 0 NA NA NA NA NA NA 343 593 0 NA NA NA NA NA NA 335 1248 295 NA NA NA NA NA NA 448 1121 329 NA NA NA NA NA 
1788728400.0 1313.0 NA 249 457 0 NA NA NA NA NA NA 340 610 0 NA NA NA NA NA NA 288 1485 294 NA NA NA NA NA NA 363 1325 328 NA NA NA NA NA 
1788728400.0 1314.0 NA 250 452 0 NA NA NA NA NA NA 330 604 0 NA NA NA NA NA NA 267 1183 288 NA NA NA NA NA NA 243 1181 334 NA NA NA NA NA 
1788728400.0 1315.0 NA 224 430 0 NA NA NA NA NA NA 321 595 0 NA NA NA NA NA NA 308 1111 264 NA NA NA NA NA NA 402 1122 303 NA NA NA NA NA 
1788728400.0 1316.0 NA 235 437 0 NA NA NA NA NA NA 331 580 0 NA NA NA NA NA NA 300 1130 272 NA NA NA NA NA NA 414 1125 331 NA NA NA NA NA 
1788728400.0 1317.0 NA 243 434 0 172 NA NA NA NA NA 334 566 0 254 NA NA NA NA NA 237 1080 254 332 NA NA NA NA NA 207 1160 277 439 NA NA NA NA 
1788728400.0 1318.0 NA 245 420 0 175 NA NA NA NA NA 336 571 0 257 NA NA NA NA NA 248 1033 246 304 NA NA NA NA NA 271 1064 266 352 NA NA NA NA 
1788728400.0 1319.0 NA 230 429 0 NA NA NA NA NA NA 332 570 0 NA NA NA NA NA NA 307 1110 268 NA NA NA NA NA NA 425 1173 332 NA NA NA NA NA 
1788728400.0 132.0 158 190 388 NA NA NA NA NA NA 235 266 501 NA NA NA NA NA NA 1184 248 1191 NA NA NA NA NA NA 685 199 1179 NA NA NA NA NA NA 
1788728400.0 1320.0 NA 227 419 0 167 NA NA NA NA NA 327 589 0 259 NA NA NA NA NA 269 1081 267 326 NA NA NA NA NA 295 1128 291 411 NA NA NA NA 
1788728400.0 1321.0 NA 238 443 0 173 NA NA NA NA NA 330 587 0 261 NA NA NA NA NA 252 1093 257 319 NA NA NA NA NA 215 1033 276 364 NA NA NA NA 
1788728400.0 1322.0 NA 244 425 0 166 NA NA NA NA NA 334 586 0 261 NA NA NA NA NA 254 1116 255 314 NA NA NA NA NA 249 1099 277 366 NA NA NA NA 
1788728400.0 1323.0 NA 237 429 0 NA NA NA NA NA NA 339 595 0 NA NA NA NA NA NA 285 1087 267 NA NA NA NA NA NA 328 1197 330 NA NA NA NA NA 
1788728400.0 13234.0 NA 583 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 3429 253 NA NA NA NA NA NA NA 1749 296 NA NA NA NA NA NA 
1788728400.0 1324.0 NA 238 455 0 NA NA NA NA NA NA 336 604 0 NA NA NA NA NA NA 325 1250 297 NA NA NA NA NA NA 449 1175 332 NA NA NA NA NA 
1788728400.0 1325.0 NA 250 452 0 131 177 NA NA NA NA 341 581 0 193 267 NA NA NA NA 288 1228 297 401 330 NA NA NA NA 262 1033 320 552 383 NA NA NA 
1788728400.0 1325.1 NA 238 255 0 NA NA NA NA NA NA 347 379 0 NA NA NA NA NA NA 297 450 270 NA NA NA NA NA NA 396 536 375 NA NA NA NA NA 
1788728400.0 1325.2 NA 235 454 0 NA NA NA NA NA NA 341 610 0 NA NA NA NA NA NA 337 1240 286 NA NA NA NA NA NA 442 1120 319 NA NA NA NA NA 
1788728400.0 1325.3 NA 241 221 0 NA NA NA NA NA NA 347 359 0 NA NA NA NA NA NA 295 442 258 NA NA NA NA NA NA 389 565 357 NA NA NA NA NA 
1788728400.0 1325.4 NA 248 454 0 NA NA NA NA NA NA 337 594 0 NA NA NA NA NA NA 289 1190 303 NA NA NA NA NA NA 287 1053 369 NA NA NA NA NA 
1788728400.0 1325.9 NA 277 449 0 134 NA NA NA NA NA 374 591 0 191 NA NA NA NA NA 305 1193 283 364 NA NA NA NA NA 237 1132 308 421 NA NA NA NA 
1788728400.0 1325.91 NA 258 447 0 130 NA NA NA NA NA 373 596 0 194 NA NA NA NA NA 331 1198 287 384 NA NA NA NA NA 319 1019 315 504 NA NA NA NA 
1788728400.0 1326.0 NA 234 440 0 NA NA NA NA NA NA 337 571 0 NA NA NA NA NA NA 322 1135 289 NA NA NA NA NA NA 437 1144 325 NA NA NA NA NA 
1788728400.0 1327.0 NA 248 441 0 NA NA NA NA NA NA 342 599 0 NA NA NA NA NA NA 311 1151 287 NA NA NA NA NA NA 387 1123 325 NA NA NA NA NA 
1788728400.0 1328.0 NA 254 442 0 NA NA NA NA NA NA 348 584 0 NA NA NA NA NA NA 270 1183 290 NA NA NA NA NA NA 219 1124 331 NA NA NA NA NA 
1788728400.0 1329.0 NA 250 439 0 163 NA NA NA NA NA 326 581 0 266 NA NA NA NA NA 260 1120 274 325 NA NA NA NA NA 237 1138 295 425 NA NA NA NA 
1788728400.0 133.0 164 192 397 NA NA NA NA NA NA 242 267 547 NA NA NA NA NA NA 1581 273 1281 NA NA NA NA NA NA 682 238 1042 NA NA NA NA NA NA 
1788728400.0 1330.0 NA 253 494 0 169 NA NA NA NA NA 338 650 0 258 NA NA NA NA NA 265 1166 286 336 NA NA NA NA NA 224 1094 314 422 NA NA NA NA 
1788728400.0 1331.0 NA 245 438 0 174 NA NA NA NA NA 330 588 0 262 NA NA NA NA NA 268 1089 271 309 NA NA NA NA NA 253 1034 292 374 NA NA NA NA 
1788728400.0 1332.0 NA 234 448 0 NA NA NA NA NA NA 348 601 0 NA NA NA NA NA NA 331 1203 297 NA NA NA NA NA NA 417 1211 333 NA NA NA NA NA 
1788728400.0 1333.0 NA 233 441 0 NA NA NA NA NA NA 334 562 0 NA NA NA NA NA NA 323 1127 282 NA NA NA NA NA NA 443 1126 335 NA NA NA NA NA 
1788728400.0 1334.0 NA 248 437 0 NA NA NA NA NA NA 343 608 0 NA NA NA NA NA NA 274 1164 305 NA NA NA NA NA NA 256 1143 410 NA NA NA NA NA 
1788728400.0 1335.0 NA 240 434 0 NA NA NA NA NA NA 339 574 0 NA NA NA NA NA NA 305 1150 280 NA NA NA NA NA NA 397 1132 315 NA NA NA NA NA 
1788728400.0 1336.0 NA 249 459 0 NA NA NA NA NA NA 336 600 0 NA NA NA NA NA NA 300 1858 301 NA NA NA NA NA NA 276 1357 378 NA NA NA NA NA 
1788728400.0 1337.0 NA 248 481 0 NA NA NA NA NA NA 353 623 0 NA NA NA NA NA NA 355 1615 306 NA NA NA NA NA NA 373 1233 343 NA NA NA NA NA 
1788728400.0 1338.0 NA 253 454 0 175 NA NA NA NA NA 342 585 0 265 NA NA NA NA NA 279 1183 275 304 NA NA NA NA NA 310 1122 297 337 NA NA NA NA 
1788728400.0 1339.0 NA 258 453 0 NA NA NA NA NA NA 353 592 0 NA NA NA NA NA NA 286 1425 288 NA NA NA NA NA NA 270 1239 328 NA NA NA NA NA 
1788728400.0 134.0 NA 388 82 0 NA NA NA NA NA NA 532 143 0 NA NA NA NA NA NA 2314 267 51 NA NA NA NA NA NA 1609 322 82 NA NA NA NA NA 
1788728400.0 134.701 NA 100 417 0 NA NA NA NA NA NA 183 561 0 NA NA NA NA NA NA 135 3131 222 NA NA NA NA NA NA 196 1921 242 NA NA NA NA NA 
1788728400.0 134.702 NA 107 424 0 NA NA NA NA NA NA 177 572 0 NA NA NA NA NA NA 148 4061 243 NA NA NA NA NA NA 134 2029 278 NA NA NA NA NA 
1788728400.0 134.703 NA 116 437 0 NA NA NA NA NA NA 180 599 0 NA NA NA NA NA NA 135 3926 270 NA NA NA NA NA NA 116 2006 321 NA NA NA NA NA 
1788728400.0 134.704 NA 114 431 0 NA NA NA NA NA NA 181 571 0 NA NA NA NA NA NA 135 3691 264 NA NA NA NA NA NA 123 1853 301 NA NA NA NA NA 
1788728400.0 134.705 NA 106 445 0 NA NA NA NA NA NA 184 585 0 NA NA NA NA NA NA 147 4056 280 NA NA NA NA NA NA 151 1920 330 NA NA NA NA NA 
1788728400.0 134.706 NA 114 439 0 NA NA NA NA NA NA 184 590 0 NA NA NA NA NA NA 148 4271 299 NA NA NA NA NA NA 146 2099 351 NA NA NA NA NA 
1788728400.0 134.707 NA 115 434 0 NA NA NA NA NA NA 179 574 0 NA NA NA NA NA NA 135 3668 269 NA NA NA NA NA NA 122 1924 313 NA NA NA NA NA 
1788728400.0 134.708 NA 115 433 0 NA NA NA NA NA NA 183 589 0 NA NA NA NA NA NA 132 3607 257 NA NA NA NA NA NA 115 1843 313 NA NA NA NA NA 
1788728400.0 134.709 NA 113 576 0 NA NA NA NA NA NA 180 783 0 NA NA NA NA NA NA 143 3963 267 NA NA NA NA NA NA 135 2083 302 NA NA NA NA NA 
1788728400.0 134.71 NA 104 411 0 NA NA NA NA NA NA 174 576 0 NA NA NA NA NA NA 129 2697 239 NA NA NA NA NA NA 122 1666 287 NA NA NA NA NA 
1788728400.0 134.801 NA 112 421 0 NA NA NA NA NA NA 179 589 0 NA NA NA NA NA NA 124 2860 230 NA NA NA NA NA NA 115 1710 268 NA NA NA NA NA 
1788728400.0 134.802 NA 113 432 0 NA NA NA NA NA NA 176 591 0 NA NA NA NA NA NA 148 4473 229 NA NA NA NA NA NA 134 2281 262 NA NA NA NA NA 
1788728400.0 134.803 NA 113 438 0 NA NA NA NA NA NA 176 591 0 NA NA NA NA NA NA 145 4187 235 NA NA NA NA NA NA 127 2070 279 NA NA NA NA NA 
1788728400.0 134.804 NA 109 448 0 NA NA NA NA NA NA 180 607 0 NA NA NA NA NA NA 142 4545 236 NA NA NA NA NA NA 131 2039 274 NA NA NA NA NA 
1788728400.0 134.805 NA 113 437 0 NA NA NA NA NA NA 179 598 0 NA NA NA NA NA NA 146 4568 240 NA NA NA NA NA NA 126 2116 280 NA NA NA NA NA 
1788728400.0 134.806 NA 116 429 0 NA NA NA NA NA NA 183 623 0 NA NA NA NA NA NA 147 5076 233 NA NA NA NA NA NA 161 2323 270 NA NA NA NA NA 
1788728400.0 134.807 NA 164 481 0 NA NA NA NA NA NA 283 669 0 NA NA NA NA NA NA 400 4717 327 NA NA NA NA NA NA 399 2210 376 NA NA NA NA NA 
1788728400.0 134.808 NA 177 486 0 NA NA NA NA NA NA 279 658 0 NA NA NA NA NA NA 397 4825 316 NA NA NA NA NA NA 370 2156 360 NA NA NA NA NA 
1788728400.0 134.809 NA 114 432 0 NA NA NA NA NA NA 179 578 0 NA NA NA NA NA NA 155 4233 234 NA NA NA NA NA NA 169 2171 274 NA NA NA NA NA 
1788728400.0 134.81 NA 113 428 0 NA NA NA NA NA NA 177 594 0 NA NA NA NA NA NA 139 4401 252 NA NA NA NA NA NA 118 2225 291 NA NA NA NA NA 
1788728400.0 134.811 NA 114 438 0 NA NA NA NA NA NA 180 609 0 NA NA NA NA NA NA 142 4554 233 NA NA NA NA NA NA 119 2205 267 NA NA NA NA NA 
1788728400.0 134.812 NA 104 419 0 NA NA NA NA NA NA 176 560 0 NA NA NA NA NA NA 136 2741 243 NA NA NA NA NA NA 134 1627 297 NA NA NA NA NA 
1788728400.0 134.813 NA 266 129 0 NA NA NA NA NA NA 396 194 0 NA NA NA NA NA NA 782 315 140 NA NA NA NA NA NA 421 328 181 NA NA NA NA NA 
1788728400.0 134.901 NA 113 419 0 NA NA NA NA NA NA 181 573 0 NA NA NA NA NA NA 127 2902 228 NA NA NA NA NA NA 170 1745 276 NA NA NA NA NA 
1788728400.0 134.902 NA 112 432 0 NA NA NA NA NA NA 177 589 0 NA NA NA NA NA NA 140 3641 253 NA NA NA NA NA NA 126 2108 292 NA NA NA NA NA 
1788728400.0 134.903 NA 113 431 0 NA NA NA NA NA NA 181 567 0 NA NA NA NA NA NA 142 3439 254 NA NA NA NA NA NA 171 1814 299 NA NA NA NA NA 
1788728400.0 134.904 NA 115 433 0 NA NA NA NA NA NA 178 582 0 NA NA NA NA NA NA 144 4167 233 NA NA NA NA NA NA 133 2071 271 NA NA NA NA NA 
1788728400.0 134.905 NA 110 421 0 NA NA NA NA NA NA 176 590 0 NA NA NA NA NA NA 136 3380 223 NA NA NA NA NA NA 127 1932 290 NA NA NA NA NA 
1788728400.0 134.906 NA 105 434 0 NA NA NA NA NA NA 179 567 0 NA NA NA NA NA NA 154 3825 242 NA NA NA NA NA NA 134 1886 279 NA NA NA NA NA 
1788728400.0 134.907 NA 206 458 0 NA NA NA NA NA NA 289 620 0 NA NA NA NA NA NA 331 3772 273 NA NA NA NA NA NA 254 1999 315 NA NA NA NA NA 
1788728400.0 134.908 NA 207 479 0 NA NA NA NA NA NA 293 648 0 NA NA NA NA NA NA 339 3650 271 NA NA NA NA NA NA 267 1814 315 NA NA NA NA NA 
1788728400.0 134.909 NA 113 414 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 136 3485 224 NA NA NA NA NA NA 126 1880 258 NA NA NA NA NA 
1788728400.0 134.91 NA 115 424 0 NA NA NA NA NA NA 181 579 0 NA NA NA NA NA NA 137 3373 268 NA NA NA NA NA NA 149 1802 303 NA NA NA NA NA 
1788728400.0 134.911 NA 115 427 0 NA NA NA NA NA NA 176 561 0 NA NA NA NA NA NA 144 3645 232 NA NA NA NA NA NA 138 1939 266 NA NA NA NA NA 
1788728400.0 134.912 NA 106 418 0 NA NA NA NA NA NA 174 548 0 NA NA NA NA NA NA 135 2691 241 NA NA NA NA NA NA 131 1746 288 NA NA NA NA NA 
1788728400.0 134.99601 NA 113 440 0 NA NA NA NA NA NA 180 597 0 NA NA NA NA NA NA 147 5478 231 NA NA NA NA NA NA 136 2345 266 NA NA NA NA NA 
1788728400.0 134.99602 NA 116 415 0 NA NA NA NA NA NA 186 572 0 NA NA NA NA NA NA 131 3083 224 NA NA NA NA NA NA 131 1930 258 NA NA NA NA NA 
1788728400.0 134.99603 NA 114 417 0 NA NA NA NA NA NA 176 588 0 NA NA NA NA NA NA 145 4169 230 NA NA NA NA NA NA 121 2077 258 NA NA NA NA NA 
1788728400.0 134.99901 NA 115 427 0 NA NA NA NA NA NA 184 549 0 NA NA NA NA NA NA 138 3426 233 NA NA NA NA NA NA 127 1840 275 NA NA NA NA NA 
1788728400.0 1340.0 NA 244 437 0 NA NA NA NA NA NA 339 578 0 NA NA NA NA NA NA 305 1125 292 NA NA NA NA NA NA 359 1188 345 NA NA NA NA NA 
1788728400.0 1341.0 NA 257 461 0 NA NA NA NA NA NA 334 595 0 NA NA NA NA NA NA 299 1531 308 NA NA NA NA NA NA 273 1216 369 NA NA NA NA NA 
1788728400.0 1343.0 NA 241 451 0 NA NA NA NA NA NA 345 599 0 NA NA NA NA NA NA 318 1267 294 NA NA NA NA NA NA 393 1200 326 NA NA NA NA NA 
1788728400.0 13434.0 NA 749 0 NA NA NA NA NA NA NA 1084 0 NA NA NA NA NA NA NA 8521 242 NA NA NA NA NA NA NA 3264 274 NA NA NA NA NA NA 
1788728400.0 1344.0 NA 245 448 0 NA NA NA NA NA NA 341 618 0 NA NA NA NA NA NA 304 1243 306 NA NA NA NA NA NA 326 1202 367 NA NA NA NA NA 
1788728400.0 1345.0 NA 252 446 0 NA NA NA NA NA NA 341 609 0 NA NA NA NA NA NA 273 1183 302 NA NA NA NA NA NA 252 1028 386 NA NA NA NA NA 
1788728400.0 1347.0 NA 235 449 0 NA NA NA NA NA NA 341 611 0 NA NA NA NA NA NA 332 1169 287 NA NA NA NA NA NA 431 1130 314 NA NA NA NA NA 
1788728400.0 1348.0 NA 230 434 0 NA NA NA NA NA NA 334 572 0 NA NA NA NA NA NA 314 1135 289 NA NA NA NA NA NA 431 1168 324 NA NA NA NA NA 
1788728400.0 1349.0 NA 245 436 0 NA NA NA NA NA NA 333 579 0 NA NA NA NA NA NA 304 1148 285 NA NA NA NA NA NA 370 1169 314 NA NA NA NA NA 
1788728400.0 135.1 413 0 215 173 NA NA NA NA NA 528 0 299 263 NA NA NA NA NA 699 176 499 328 NA NA NA NA NA 631 212 526 394 NA NA NA NA NA 
1788728400.0 135.11 403 0 226 165 NA NA NA NA NA 552 0 302 264 NA NA NA NA NA 833 173 608 352 NA NA NA NA NA 816 206 542 431 NA NA NA NA NA 
1788728400.0 135.12 412 0 208 165 NA NA NA NA NA 554 0 294 260 NA NA NA NA NA 676 184 463 334 NA NA NA NA NA 638 225 523 412 NA NA NA NA NA 
1788728400.0 135.13 411 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 636 252 NA NA NA NA NA NA NA 626 337 NA NA NA NA NA NA NA 
1788728400.0 135.2 338 0 206 173 NA NA NA NA NA 471 0 293 257 NA NA NA NA NA 562 153 425 324 NA NA NA NA NA 563 188 485 395 NA NA NA NA NA 
1788728400.0 135.3 340 0 209 172 NA NA NA NA NA 452 0 286 262 NA NA NA NA NA 563 156 439 328 NA NA NA NA NA 581 190 513 402 NA NA NA NA NA 
1788728400.0 135.4 407 0 210 169 NA NA NA NA NA 566 0 292 254 NA NA NA NA NA 651 168 443 345 NA NA NA NA NA 700 199 498 495 NA NA NA NA NA 
1788728400.0 135.5 389 0 210 172 NA NA NA NA NA 540 0 298 259 NA NA NA NA NA 657 171 441 324 NA NA NA NA NA 693 213 499 393 NA NA NA NA NA 
1788728400.0 135.6 395 0 218 169 NA NA NA NA NA 540 0 308 261 NA NA NA NA NA 697 175 475 346 NA NA NA NA NA 642 221 516 429 NA NA NA NA NA 
1788728400.0 135.7 406 0 212 173 NA NA NA NA NA 537 0 294 268 NA NA NA NA NA 662 171 435 338 NA NA NA NA NA 742 214 492 418 NA NA NA NA NA 
1788728400.0 135.8 184 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1788728400.0 135.9 397 0 203 172 NA NA NA NA NA 535 0 293 262 NA NA NA NA NA 651 169 465 322 NA NA NA NA NA 652 202 585 392 NA NA NA NA NA 
1788728400.0 1350.0 NA 249 438 0 NA NA NA NA NA NA 329 588 0 NA NA NA NA NA NA 296 1152 286 NA NA NA NA NA NA 316 1165 323 NA NA NA NA NA 
1788728400.0 1351.0 NA 240 436 0 NA NA NA NA NA NA 335 593 0 NA NA NA NA NA NA 310 1141 288 NA NA NA NA NA NA 334 1109 329 NA NA NA NA NA 
1788728400.0 1352.0 NA 235 449 0 NA NA NA NA NA NA 333 589 0 NA NA NA NA NA NA 326 1120 278 NA NA NA NA NA NA 442 1102 306 NA NA NA NA NA 
1788728400.0 1353.0 NA 247 456 0 NA NA NA NA NA NA 339 584 0 NA NA NA NA NA NA 318 1236 293 NA NA NA NA NA NA 404 1112 331 NA NA NA NA NA 
1788728400.0 1354.0 NA 239 451 0 NA NA NA NA NA NA 335 604 0 NA NA NA NA NA NA 337 1235 305 NA NA NA NA NA NA 570 1120 342 NA NA NA NA NA 
1788728400.0 1355.0 NA 249 455 0 NA NA NA NA NA NA 339 601 0 NA NA NA NA NA NA 325 1236 290 NA NA NA NA NA NA 380 1255 321 NA NA NA NA NA 
1788728400.0 1356.0 162 240 470 0 241 NA NA NA NA 227 331 597 0 340 NA NA NA NA 899 246 1091 286 505 NA NA NA NA 514 210 1013 335 543 NA NA NA NA 
1788728400.0 136.721 NA 185 462 0 NA NA NA NA NA NA 261 637 0 NA NA NA NA NA NA 256 4274 236 NA NA NA NA NA NA 299 2058 268 NA NA NA NA NA 
1788728400.0 136.722 NA 176 446 0 NA NA NA NA NA NA 258 619 0 NA NA NA NA NA NA 268 4805 168 NA NA NA NA NA NA 272 2230 199 NA NA NA NA NA 
1788728400.0 136.723 NA 186 475 0 NA NA NA NA NA NA 269 619 0 NA NA NA NA NA NA 256 4499 246 NA NA NA NA NA NA 225 1990 288 NA NA NA NA NA 
1788728400.0 136.724 NA 186 455 0 NA NA NA NA NA NA 266 627 0 NA NA NA NA NA NA 254 5676 159 NA NA NA NA NA NA 210 2470 185 NA NA NA NA NA 
