Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786309200.0 12434.7 NA 321 553 0 NA NA NA NA NA NA 406 763 0 NA NA NA NA NA NA 342 1454 369 NA NA NA NA NA NA 222 1566 397 NA NA NA NA NA 
1786309200.0 12446.0 NA 317 561 0 159 NA NA NA NA NA 417 737 0 230 NA NA NA NA NA 335 1333 352 384 NA NA NA NA NA 236 1306 380 433 NA NA NA NA 
1786309200.0 12461.0 NA 310 544 0 154 NA NA NA NA NA 404 757 0 229 NA NA NA NA NA 330 1239 315 370 NA NA NA NA NA 309 1427 348 401 NA NA NA NA 
1786309200.0 125.0 169 188 386 NA NA NA NA NA NA 253 264 500 NA NA NA NA NA NA 1123 250 1074 NA NA NA NA NA NA 584 235 1100 NA NA NA NA NA NA 
1786309200.0 126.0 132 184 377 NA NA NA NA NA NA 196 260 515 NA NA NA NA NA NA 586 244 1028 NA NA NA NA NA NA 450 252 1028 NA NA NA NA NA NA 
1786309200.0 12634.0 NA 688 1041 0 NA NA NA NA NA NA 954 1438 0 NA NA NA NA NA NA 2843 5000 390 NA NA NA NA NA NA 1351 2425 415 NA NA NA NA NA 
1786309200.0 12634.21 NA 557 396 255 185 NA NA NA NA NA 717 545 316 271 NA NA NA NA NA 2476 1873 465 274 NA NA NA NA NA 1017 867 401 284 NA NA NA NA 
1786309200.0 12634.99 NA 514 658 761 0 NA NA NA NA NA 803 965 1043 0 NA NA NA NA NA 3067 864 3540 379 NA NA NA NA NA 1453 418 1804 420 NA NA NA NA 
1786309200.0 127.0 127 184 377 NA NA NA NA NA NA 187 261 513 NA NA NA NA NA NA 468 243 1005 NA NA NA NA NA NA 430 257 984 NA NA NA NA NA NA 
1786309200.0 128.0 124 184 373 NA NA NA NA NA NA 173 257 502 NA NA NA NA NA NA 356 242 990 NA NA NA NA NA NA 375 254 984 NA NA NA NA NA NA 
1786309200.0 12834.0 NA 301 577 0 191 NA NA NA NA NA 406 781 0 287 NA NA NA NA NA 380 1477 358 386 NA NA NA NA NA 293 1511 390 434 NA NA NA NA 
1786309200.0 12834.402 NA 316 190 0 NA NA NA NA NA NA 423 270 0 NA NA NA NA NA NA 366 278 158 NA NA NA NA NA NA 242 276 172 NA NA NA NA NA 
1786309200.0 12834.412 NA 314 171 0 NA NA NA NA NA NA 426 260 0 NA NA NA NA NA NA 364 261 111 NA NA NA NA NA NA 235 270 144 NA NA NA NA NA 
1786309200.0 12834.7 NA 311 553 0 NA NA NA NA NA NA 406 804 0 NA NA NA NA NA NA 380 1453 356 NA NA NA NA NA NA 268 1406 381 NA NA NA NA NA 
1786309200.0 12846.0 NA 311 539 0 160 NA NA NA NA NA 423 769 0 229 NA NA NA NA NA 355 1373 350 378 NA NA NA NA NA 267 1328 387 414 NA NA NA NA 
1786309200.0 12861.0 NA 302 545 0 153 NA NA NA NA NA 419 734 0 221 NA NA NA NA NA 335 1271 313 380 NA NA NA NA NA 258 1370 345 426 NA NA NA NA 
1786309200.0 129.0 126 182 367 NA NA NA NA NA NA 173 259 502 NA NA NA NA NA NA 347 236 1027 NA NA NA NA NA NA 346 275 1078 NA NA NA NA NA NA 
1786309200.0 13.0 NA 200 401 0 NA NA NA NA NA NA 282 525 0 NA NA NA NA NA NA 241 1415 288 NA NA NA NA NA NA 278 1221 323 NA NA NA NA NA 
1786309200.0 130.0 126 181 372 NA NA NA NA NA NA 177 263 502 NA NA NA NA NA NA 364 247 1048 NA NA NA NA NA NA 328 289 1149 NA NA NA NA NA NA 
1786309200.0 1301.0 148 231 318 NA NA NA NA NA NA 200 307 449 NA NA NA NA NA NA 986 252 640 NA NA NA NA NA NA 628 251 737 NA NA NA NA NA NA 
1786309200.0 1301.17 138 301 344 NA NA NA NA NA NA 187 398 481 NA NA NA NA NA NA 998 278 679 NA NA NA NA NA NA 660 279 874 NA NA NA NA NA NA 
1786309200.0 1302.0 155 240 336 NA NA NA NA NA NA 219 319 455 NA NA NA NA NA NA 1416 282 764 NA NA NA NA NA NA 735 291 811 NA NA NA NA NA NA 
1786309200.0 1302.17 144 310 364 NA NA NA NA NA NA 200 401 505 NA NA NA NA NA NA 1451 314 824 NA NA NA NA NA NA 705 318 828 NA NA NA NA NA NA 
1786309200.0 1302.18 141 293 294 251 178 NA NA NA NA 191 379 444 342 260 NA NA NA NA 1478 335 497 493 318 NA NA NA NA 690 316 490 538 392 NA NA NA NA 
1786309200.0 1302.181 142 303 294 251 179 NA NA NA NA 197 390 435 326 265 NA NA NA NA 1547 311 506 470 318 NA NA NA NA 706 243 473 455 395 NA NA NA NA 
1786309200.0 1303.0 148 238 308 NA NA NA NA NA NA 218 326 481 NA NA NA NA NA NA 2258 235 950 NA NA NA NA NA NA 1154 227 851 NA NA NA NA NA NA 
1786309200.0 1303.17 149 311 366 NA NA NA NA NA NA 200 405 524 NA NA NA NA NA NA 2234 263 1022 NA NA NA NA NA NA 1092 249 905 NA NA NA NA NA NA 
1786309200.0 13034.0 NA 666 1050 0 NA NA NA NA NA NA 880 1466 0 NA NA NA NA NA NA 2967 4877 381 NA NA NA NA NA NA 1209 2316 412 NA NA NA NA NA 
1786309200.0 13034.21 NA 504 379 255 182 NA NA NA NA NA 736 533 329 266 NA NA NA NA NA 2588 1993 474 290 NA NA NA NA NA 1247 927 452 337 NA NA NA NA 
1786309200.0 13034.99 NA 584 712 783 0 NA NA NA NA NA 836 923 1059 0 NA NA NA NA NA 3062 915 4142 380 NA NA NA NA NA 1537 438 1943 410 NA NA NA NA 
1786309200.0 1304.18 127 295 290 242 176 NA NA NA NA 188 383 439 335 263 NA NA NA NA 1037 288 415 441 301 NA NA NA NA 603 233 449 499 377 NA NA NA NA 
1786309200.0 1304.181 130 287 290 247 170 NA NA NA NA 190 381 432 322 256 NA NA NA NA 1087 312 414 439 319 NA NA NA NA 610 290 450 468 493 NA NA NA NA 
1786309200.0 1304.182 138 295 288 243 NA NA NA NA NA 190 388 458 325 NA NA NA NA NA 1011 303 435 462 NA NA NA NA NA 603 296 555 554 NA NA NA NA NA 
1786309200.0 1306.0 NA 236 434 0 NA NA NA NA NA NA 325 575 0 NA NA NA NA NA NA 257 1034 244 NA NA NA NA NA NA 254 1013 263 NA NA NA NA NA 
1786309200.0 1307.0 NA 241 273 102 0 NA NA NA NA NA 327 416 163 0 NA NA NA NA NA 257 586 284 135 NA NA NA NA NA 281 601 314 163 NA NA NA NA 
1786309200.0 1308.0 NA 241 267 101 0 NA NA NA NA NA 326 395 159 0 NA NA NA NA NA 251 347 278 132 NA NA NA NA NA 275 403 309 160 NA NA NA NA 
1786309200.0 1309.0 NA 257 459 0 NA NA NA NA NA NA 343 582 0 NA NA NA NA NA NA 284 1171 283 NA NA NA NA NA NA 281 1054 327 NA NA NA NA NA 
1786309200.0 131.0 128 183 380 NA NA NA NA NA NA 179 263 511 NA NA NA NA NA NA 510 243 1022 NA NA NA NA NA NA 418 251 1022 NA NA NA NA NA NA 
1786309200.0 1310.0 NA 250 447 0 NA NA NA NA NA NA 348 608 0 NA NA NA NA NA NA 278 1154 270 NA NA NA NA NA NA 301 1189 292 NA NA NA NA NA 
1786309200.0 1311.0 NA 207 444 0 130 NA NA NA NA NA 335 586 0 187 NA NA NA NA NA 287 1111 282 372 NA NA NA NA NA 326 1176 312 493 NA NA NA NA 
1786309200.0 1312.0 NA 251 407 0 NA NA NA NA NA NA 342 599 0 NA NA NA NA NA NA 264 1182 276 NA NA NA NA NA NA 231 1009 296 NA NA NA NA NA 
1786309200.0 1313.0 NA 258 448 0 NA NA NA NA NA NA 336 605 0 NA NA NA NA NA NA 264 1373 271 NA NA NA NA NA NA 308 1190 299 NA NA NA NA NA 
1786309200.0 1314.0 NA 253 452 0 NA NA NA NA NA NA 335 592 0 NA NA NA NA NA NA 277 1174 271 NA NA NA NA NA NA 281 1041 303 NA NA NA NA NA 
1786309200.0 1315.0 NA 245 438 0 NA NA NA NA NA NA 331 575 0 NA NA NA NA NA NA 266 1033 239 NA NA NA NA NA NA 277 1036 266 NA NA NA NA NA 
1786309200.0 1316.0 NA 238 412 0 NA NA NA NA NA NA 325 577 0 NA NA NA NA NA NA 272 1108 257 NA NA NA NA NA NA 357 1260 279 NA NA NA NA NA 
1786309200.0 1317.0 NA 233 433 0 178 NA NA NA NA NA 330 601 0 269 NA NA NA NA NA 258 1055 262 284 NA NA NA NA NA 260 1114 298 306 NA NA NA NA 
1786309200.0 1318.0 NA 238 431 0 175 NA NA NA NA NA 331 590 0 251 NA NA NA NA NA 260 1030 251 281 NA NA NA NA NA 264 1004 282 313 NA NA NA NA 
1786309200.0 1319.0 NA 245 438 0 NA NA NA NA NA NA 340 587 0 NA NA NA NA NA NA 271 1079 242 NA NA NA NA NA NA 285 1131 268 NA NA NA NA NA 
1786309200.0 132.0 159 189 391 NA NA NA NA NA NA 239 261 525 NA NA NA NA NA NA 1163 251 1174 NA NA NA NA NA NA 622 202 1140 NA NA NA NA NA NA 
1786309200.0 1320.0 NA 244 432 0 170 NA NA NA NA NA 340 577 0 258 NA NA NA NA NA 260 1083 259 308 NA NA NA NA NA 330 1210 297 346 NA NA NA NA 
1786309200.0 1321.0 NA 245 444 0 178 NA NA NA NA NA 335 586 0 266 NA NA NA NA NA 257 1058 251 291 NA NA NA NA NA 268 1009 274 322 NA NA NA NA 
1786309200.0 1322.0 NA 237 444 0 169 NA NA NA NA NA 324 572 0 264 NA NA NA NA NA 270 1083 261 317 NA NA NA NA NA 278 1019 310 353 NA NA NA NA 
1786309200.0 1323.0 NA 246 434 0 NA NA NA NA NA NA 327 557 0 NA NA NA NA NA NA 262 1045 241 NA NA NA NA NA NA 279 1101 271 NA NA NA NA NA 
1786309200.0 13234.0 NA 633 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 3215 237 NA NA NA NA NA NA NA 1457 271 NA NA NA NA NA NA 
1786309200.0 1324.0 NA 247 449 0 NA NA NA NA NA NA 347 594 0 NA NA NA NA NA NA 283 1219 274 NA NA NA NA NA NA 312 1394 290 NA NA NA NA NA 
1786309200.0 1325.0 NA 257 462 0 135 178 NA NA NA NA 343 619 0 193 268 NA NA NA NA 294 1214 280 374 317 NA NA NA NA 299 1321 327 465 427 NA NA NA 
1786309200.0 1325.1 NA 252 262 0 NA NA NA NA NA NA 339 380 0 NA NA NA NA NA NA 288 443 262 NA NA NA NA NA NA 386 537 283 NA NA NA NA NA 
1786309200.0 1325.2 NA 250 450 0 NA NA NA NA NA NA 344 590 0 NA NA NA NA NA NA 286 1196 266 NA NA NA NA NA NA 304 1029 282 NA NA NA NA NA 
1786309200.0 1325.3 NA 255 253 0 NA NA NA NA NA NA 355 358 0 NA NA NA NA NA NA 286 430 246 NA NA NA NA NA NA 291 439 273 NA NA NA NA NA 
1786309200.0 1325.4 NA 255 444 0 NA NA NA NA NA NA 340 605 0 NA NA NA NA NA NA 284 1215 274 NA NA NA NA NA NA 282 1141 307 NA NA NA NA NA 
1786309200.0 1325.9 NA 279 461 0 134 NA NA NA NA NA 379 608 0 198 NA NA NA NA NA 345 1234 275 380 NA NA NA NA NA 341 1268 303 499 NA NA NA NA 
1786309200.0 1325.91 NA 275 459 0 135 NA NA NA NA NA 367 609 0 194 NA NA NA NA NA 335 1229 278 380 NA NA NA NA NA 324 1233 311 499 NA NA NA NA 
1786309200.0 1326.0 NA 249 447 0 NA NA NA NA NA NA 336 576 0 NA NA NA NA NA NA 278 1089 267 NA NA NA NA NA NA 276 1096 298 NA NA NA NA NA 
1786309200.0 1327.0 NA 249 447 0 NA NA NA NA NA NA 339 588 0 NA NA NA NA NA NA 274 1084 259 NA NA NA NA NA NA 282 1086 283 NA NA NA NA NA 
1786309200.0 1328.0 NA 256 460 0 NA NA NA NA NA NA 349 613 0 NA NA NA NA NA NA 292 1163 276 NA NA NA NA NA NA 287 1103 316 NA NA NA NA NA 
1786309200.0 1329.0 NA 240 440 0 165 NA NA NA NA NA 341 597 0 266 NA NA NA NA NA 274 1093 276 327 NA NA NA NA NA 266 1078 299 426 NA NA NA NA 
1786309200.0 133.0 165 193 394 NA NA NA NA NA NA 245 269 520 NA NA NA NA NA NA 1519 262 1280 NA NA NA NA NA NA 700 222 1367 NA NA NA NA NA NA 
1786309200.0 1330.0 NA 243 490 0 174 NA NA NA NA NA 339 633 0 269 NA NA NA NA NA 291 1153 283 324 NA NA NA NA NA 287 1143 318 463 NA NA NA NA 
1786309200.0 1331.0 NA 236 439 0 177 NA NA NA NA NA 343 588 0 265 NA NA NA NA NA 285 1087 280 306 NA NA NA NA NA 274 1026 315 377 NA NA NA NA 
1786309200.0 1332.0 NA 253 450 0 NA NA NA NA NA NA 347 598 0 NA NA NA NA NA NA 269 1127 266 NA NA NA NA NA NA 233 1113 289 NA NA NA NA NA 
1786309200.0 1333.0 NA 246 446 0 NA NA NA NA NA NA 332 580 0 NA NA NA NA NA NA 274 1077 260 NA NA NA NA NA NA 292 1073 289 NA NA NA NA NA 
1786309200.0 1334.0 NA 253 459 0 NA NA NA NA NA NA 334 608 0 NA NA NA NA NA NA 285 1138 273 NA NA NA NA NA NA 293 1063 304 NA NA NA NA NA 
1786309200.0 1335.0 NA 250 434 0 NA NA NA NA NA NA 343 579 0 NA NA NA NA NA NA 258 1055 262 NA NA NA NA NA NA 227 1017 286 NA NA NA NA NA 
1786309200.0 1336.0 NA 256 418 0 NA NA NA NA NA NA 338 592 0 NA NA NA NA NA NA 285 1815 280 NA NA NA NA NA NA 300 1288 300 NA NA NA NA NA 
1786309200.0 1337.0 NA 265 480 0 NA NA NA NA NA NA 350 614 0 NA NA NA NA NA NA 317 1555 277 NA NA NA NA NA NA 308 1201 305 NA NA NA NA NA 
1786309200.0 1338.0 NA 248 445 0 178 NA NA NA NA NA 342 592 0 265 NA NA NA NA NA 284 1245 280 286 NA NA NA NA NA 268 1145 311 307 NA NA NA NA 
1786309200.0 1339.0 NA 246 446 0 NA NA NA NA NA NA 348 603 0 NA NA NA NA NA NA 300 1422 277 NA NA NA NA NA NA 310 1273 300 NA NA NA NA NA 
1786309200.0 134.0 NA 401 86 0 NA NA NA NA NA NA 537 143 0 NA NA NA NA NA NA 2253 256 45 NA NA NA NA NA NA 1550 295 69 NA NA NA NA NA 
1786309200.0 134.701 NA 111 403 0 NA NA NA NA NA NA 182 566 0 NA NA NA NA NA NA 123 3065 232 NA NA NA NA NA NA 149 1893 276 NA NA NA NA NA 
1786309200.0 134.702 NA 113 433 0 NA NA NA NA NA NA 181 584 0 NA NA NA NA NA NA 129 3760 220 NA NA NA NA NA NA 137 1985 253 NA NA NA NA NA 
1786309200.0 134.703 NA 115 443 0 NA NA NA NA NA NA 183 582 0 NA NA NA NA NA NA 130 3812 239 NA NA NA NA NA NA 145 2163 291 NA NA NA NA NA 
1786309200.0 134.704 NA 114 430 0 NA NA NA NA NA NA 183 552 0 NA NA NA NA NA NA 131 3656 221 NA NA NA NA NA NA 176 1982 258 NA NA NA NA NA 
1786309200.0 134.705 NA 116 445 0 NA NA NA NA NA NA 188 605 0 NA NA NA NA NA NA 126 4100 245 NA NA NA NA NA NA 121 2111 278 NA NA NA NA NA 
1786309200.0 134.706 NA 117 443 0 NA NA NA NA NA NA 188 606 0 NA NA NA NA NA NA 127 4127 249 NA NA NA NA NA NA 120 2093 279 NA NA NA NA NA 
1786309200.0 134.707 NA 114 436 0 NA NA NA NA NA NA 181 565 0 NA NA NA NA NA NA 129 3650 221 NA NA NA NA NA NA 163 1985 263 NA NA NA NA NA 
1786309200.0 134.708 NA 115 433 0 NA NA NA NA NA NA 179 575 0 NA NA NA NA NA NA 127 3556 225 NA NA NA NA NA NA 159 1929 266 NA NA NA NA NA 
1786309200.0 134.709 NA 114 607 0 NA NA NA NA NA NA 182 806 0 NA NA NA NA NA NA 130 3829 224 NA NA NA NA NA NA 169 2065 256 NA NA NA NA NA 
1786309200.0 134.71 NA 111 423 0 NA NA NA NA NA NA 174 562 0 NA NA NA NA NA NA 123 2728 229 NA NA NA NA NA NA 142 1872 264 NA NA NA NA NA 
1786309200.0 134.801 NA 112 427 0 NA NA NA NA NA NA 180 560 0 NA NA NA NA NA NA 127 2841 220 NA NA NA NA NA NA 175 1781 257 NA NA NA NA NA 
1786309200.0 134.802 NA 113 435 0 NA NA NA NA NA NA 182 580 0 NA NA NA NA NA NA 143 4483 219 NA NA NA NA NA NA 204 2178 254 NA NA NA NA NA 
1786309200.0 134.803 NA 114 398 0 NA NA NA NA NA NA 183 593 0 NA NA NA NA NA NA 137 4113 224 NA NA NA NA NA NA 141 2119 262 NA NA NA NA NA 
1786309200.0 134.804 NA 113 449 0 NA NA NA NA NA NA 179 622 0 NA NA NA NA NA NA 137 4596 223 NA NA NA NA NA NA 130 3304 256 NA NA NA NA NA 
1786309200.0 134.805 NA 113 406 0 NA NA NA NA NA NA 178 610 0 NA NA NA NA NA NA 145 4438 227 NA NA NA NA NA NA 155 2366 258 NA NA NA NA NA 
1786309200.0 134.806 NA 115 448 0 NA NA NA NA NA NA 181 615 0 NA NA NA NA NA NA 148 4823 221 NA NA NA NA NA NA 162 2432 253 NA NA NA NA NA 
1786309200.0 134.807 NA 207 495 0 NA NA NA NA NA NA 297 680 0 NA NA NA NA NA NA 365 4459 299 NA NA NA NA NA NA 449 2192 353 NA NA NA NA NA 
1786309200.0 134.808 NA 205 499 0 NA NA NA NA NA NA 284 691 0 NA NA NA NA NA NA 365 4698 264 NA NA NA NA NA NA 381 2240 304 NA NA NA NA NA 
1786309200.0 134.809 NA 115 433 0 NA NA NA NA NA NA 183 591 0 NA NA NA NA NA NA 140 4182 227 NA NA NA NA NA NA 128 2606 264 NA NA NA NA NA 
1786309200.0 134.81 NA 116 436 0 NA NA NA NA NA NA 180 573 0 NA NA NA NA NA NA 140 4272 221 NA NA NA NA NA NA 143 2229 255 NA NA NA NA NA 
1786309200.0 134.811 NA 114 443 0 NA NA NA NA NA NA 182 600 0 NA NA NA NA NA NA 142 4351 220 NA NA NA NA NA NA 156 2198 254 NA NA NA NA NA 
1786309200.0 134.812 NA 105 417 0 NA NA NA NA NA NA 178 580 0 NA NA NA NA NA NA 131 2890 224 NA NA NA NA NA NA 150 2023 254 NA NA NA NA NA 
1786309200.0 134.813 NA 266 128 0 NA NA NA NA NA NA 393 191 0 NA NA NA NA NA NA 774 318 138 NA NA NA NA NA NA 396 366 157 NA NA NA NA NA 
1786309200.0 134.901 NA 106 424 0 NA NA NA NA NA NA 179 570 0 NA NA NA NA NA NA 135 2944 220 NA NA NA NA NA NA 150 2083 250 NA NA NA NA NA 
1786309200.0 134.902 NA 114 433 0 NA NA NA NA NA NA 179 577 0 NA NA NA NA NA NA 135 3570 220 NA NA NA NA NA NA 145 2003 256 NA NA NA NA NA 
1786309200.0 134.903 NA 117 430 0 NA NA NA NA NA NA 193 574 0 NA NA NA NA NA NA 130 3365 218 NA NA NA NA NA NA 127 1877 250 NA NA NA NA NA 
1786309200.0 134.904 NA 114 440 0 NA NA NA NA NA NA 178 579 0 NA NA NA NA NA NA 137 4137 221 NA NA NA NA NA NA 151 2140 260 NA NA NA NA NA 
1786309200.0 134.905 NA 114 433 0 NA NA NA NA NA NA 178 597 0 NA NA NA NA NA NA 142 3279 222 NA NA NA NA NA NA 146 1862 265 NA NA NA NA NA 
1786309200.0 134.906 NA 114 435 0 NA NA NA NA NA NA 180 590 0 NA NA NA NA NA NA 132 3835 227 NA NA NA NA NA NA 156 1988 272 NA NA NA NA NA 
1786309200.0 134.907 NA 205 475 0 NA NA NA NA NA NA 277 626 0 NA NA NA NA NA NA 326 3492 243 NA NA NA NA NA NA 288 1964 278 NA NA NA NA NA 
1786309200.0 134.908 NA 208 479 0 NA NA NA NA NA NA 299 629 0 NA NA NA NA NA NA 312 3618 228 NA NA NA NA NA NA 262 1920 260 NA NA NA NA NA 
1786309200.0 134.909 NA 114 428 0 NA NA NA NA NA NA 185 590 0 NA NA NA NA NA NA 134 3422 219 NA NA NA NA NA NA 147 1932 252 NA NA NA NA NA 
1786309200.0 134.91 NA 115 427 0 NA NA NA NA NA NA 182 561 0 NA NA NA NA NA NA 132 3232 220 NA NA NA NA NA NA 125 1858 251 NA NA NA NA NA 
1786309200.0 134.911 NA 114 429 0 NA NA NA NA NA NA 180 564 0 NA NA NA NA NA NA 136 3390 221 NA NA NA NA NA NA 143 1883 261 NA NA NA NA NA 
1786309200.0 134.912 NA 110 414 0 NA NA NA NA NA NA 174 576 0 NA NA NA NA NA NA 128 2669 236 NA NA NA NA NA NA 131 1672 273 NA NA NA NA NA 
1786309200.0 134.99601 NA 112 443 0 NA NA NA NA NA NA 179 603 0 NA NA NA NA NA NA 143 5283 220 NA NA NA NA NA NA 154 2422 256 NA NA NA NA NA 
1786309200.0 134.99602 NA 115 423 0 NA NA NA NA NA NA 180 566 0 NA NA NA NA NA NA 140 3140 218 NA NA NA NA NA NA 129 1974 246 NA NA NA NA NA 
1786309200.0 134.99603 NA 114 436 0 NA NA NA NA NA NA 178 600 0 NA NA NA NA NA NA 140 4062 220 NA NA NA NA NA NA 177 2104 253 NA NA NA NA NA 
1786309200.0 134.99901 NA 114 425 0 NA NA NA NA NA NA 185 567 0 NA NA NA NA NA NA 132 3190 216 NA NA NA NA NA NA 130 1880 251 NA NA NA NA NA 
1786309200.0 1340.0 NA 249 443 0 NA NA NA NA NA NA 340 586 0 NA NA NA NA NA NA 277 1054 257 NA NA NA NA NA NA 291 993 286 NA NA NA NA NA 
1786309200.0 1341.0 NA 248 468 0 NA NA NA NA NA NA 335 603 0 NA NA NA NA NA NA 303 1475 292 NA NA NA NA NA NA 275 1078 317 NA NA NA NA NA 
1786309200.0 1343.0 NA 252 457 0 NA NA NA NA NA NA 351 602 0 NA NA NA NA NA NA 287 1227 286 NA NA NA NA NA NA 278 1260 320 NA NA NA NA NA 
1786309200.0 13434.0 NA 783 0 NA NA NA NA NA NA NA 982 0 NA NA NA NA NA NA NA 7279 239 NA NA NA NA NA NA NA 2930 308 NA NA NA NA NA NA 
1786309200.0 1344.0 NA 251 456 0 NA NA NA NA NA NA 331 594 0 NA NA NA NA NA NA 281 1169 273 NA NA NA NA NA NA 290 1069 309 NA NA NA NA NA 
1786309200.0 1345.0 NA 246 449 0 NA NA NA NA NA NA 345 612 0 NA NA NA NA NA NA 286 1151 289 NA NA NA NA NA NA 319 997 321 NA NA NA NA NA 
1786309200.0 1347.0 NA 237 434 0 NA NA NA NA NA NA 343 601 0 NA NA NA NA NA NA 287 1154 268 NA NA NA NA NA NA 295 1211 284 NA NA NA NA NA 
1786309200.0 1348.0 NA 250 442 0 NA NA NA NA NA NA 332 574 0 NA NA NA NA NA NA 286 1073 264 NA NA NA NA NA NA 313 1022 295 NA NA NA NA NA 
1786309200.0 1349.0 NA 252 447 0 NA NA NA NA NA NA 335 593 0 NA NA NA NA NA NA 274 1092 268 NA NA NA NA NA NA 275 1112 297 NA NA NA NA NA 
1786309200.0 135.1 425 0 220 174 NA NA NA NA NA 556 0 304 266 NA NA NA NA NA 637 163 460 312 NA NA NA NA NA 511 189 482 391 NA NA NA NA NA 
1786309200.0 135.11 423 0 227 176 NA NA NA NA NA 541 0 310 267 NA NA NA NA NA 741 164 552 312 NA NA NA NA NA 550 189 473 381 NA NA NA NA NA 
1786309200.0 135.12 424 0 215 173 NA NA NA NA NA 545 0 294 255 NA NA NA NA NA 625 164 424 312 NA NA NA NA NA 539 193 467 389 NA NA NA NA NA 
1786309200.0 135.13 401 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 646 232 NA NA NA NA NA NA NA 644 249 NA NA NA NA NA NA NA 
1786309200.0 135.2 320 0 208 173 NA NA NA NA NA 455 0 299 252 NA NA NA NA NA 534 138 388 313 NA NA NA NA NA 558 165 448 383 NA NA NA NA NA 
1786309200.0 135.3 350 0 215 174 NA NA NA NA NA 466 0 296 253 NA NA NA NA NA 537 145 414 300 NA NA NA NA NA 544 179 462 378 NA NA NA NA NA 
1786309200.0 135.4 419 0 212 173 NA NA NA NA NA 553 0 296 263 NA NA NA NA NA 617 152 416 305 NA NA NA NA NA 574 173 464 390 NA NA NA NA NA 
1786309200.0 135.5 420 0 210 172 NA NA NA NA NA 551 0 285 264 NA NA NA NA NA 589 157 414 305 NA NA NA NA NA 508 183 459 387 NA NA NA NA NA 
1786309200.0 135.6 420 0 221 175 NA NA NA NA NA 557 0 298 266 NA NA NA NA NA 633 162 439 310 NA NA NA NA NA 509 191 462 388 NA NA NA NA NA 
1786309200.0 135.7 421 0 210 172 NA NA NA NA NA 537 0 293 251 NA NA NA NA NA 613 154 415 304 NA NA NA NA NA 550 182 465 381 NA NA NA NA NA 
1786309200.0 135.8 189 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1786309200.0 135.9 418 0 211 173 NA NA NA NA NA 532 0 300 261 NA NA NA NA NA 584 152 410 316 NA NA NA NA NA 543 175 467 396 NA NA NA NA NA 
1786309200.0 1350.0 NA 251 435 0 NA NA NA NA NA NA 332 580 0 NA NA NA NA NA NA 264 1120 267 NA NA NA NA NA NA 235 1188 286 NA NA NA NA NA 
1786309200.0 1351.0 NA 251 445 0 NA NA NA NA NA NA 336 565 0 NA NA NA NA NA NA 278 1113 274 NA NA NA NA NA NA 295 1122 308 NA NA NA NA NA 
1786309200.0 1352.0 NA 251 400 0 NA NA NA NA NA NA 330 566 0 NA NA NA NA NA NA 276 1084 274 NA NA NA NA NA NA 286 1069 313 NA NA NA NA NA 
1786309200.0 1353.0 NA 253 457 0 NA NA NA NA NA NA 334 604 0 NA NA NA NA NA NA 282 1177 267 NA NA NA NA NA NA 277 1099 298 NA NA NA NA NA 
1786309200.0 1354.0 NA 255 460 0 NA NA NA NA NA NA 352 613 0 NA NA NA NA NA NA 287 1164 271 NA NA NA NA NA NA 294 1078 303 NA NA NA NA NA 
1786309200.0 1355.0 NA 257 457 0 NA NA NA NA NA NA 351 603 0 NA NA NA NA NA NA 299 1166 273 NA NA NA NA NA NA 289 1055 305 NA NA NA NA NA 
1786309200.0 1356.0 161 202 434 0 244 NA NA NA NA 220 327 629 0 333 NA NA NA NA 936 287 1163 265 458 NA NA NA NA 631 361 1370 295 535 NA NA NA NA 
1786309200.0 136.721 NA 187 476 0 NA NA NA NA NA NA 261 626 0 NA NA NA NA NA NA 258 4119 219 NA NA NA NA NA NA 290 2123 249 NA NA NA NA NA 
1786309200.0 136.722 NA 184 446 0 NA NA NA NA NA NA 260 593 0 NA NA NA NA NA NA 260 4738 158 NA NA NA NA NA NA 330 2284 190 NA NA NA NA NA 
1786309200.0 136.723 NA 186 478 0 NA NA NA NA NA NA 265 647 0 NA NA NA NA NA NA 275 4461 226 NA NA NA NA NA NA 301 2422 267 NA NA NA NA NA 
1786309200.0 136.724 NA 186 455 0 NA NA NA NA NA NA 265 618 0 NA NA NA NA NA NA 268 5512 152 NA NA NA NA NA NA 280 2522 187 NA NA NA NA NA 
