Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787778000.0 12434.7 NA 315 572 0 NA NA NA NA NA NA 415 774 0 NA NA NA NA NA NA 361 1414 362 NA NA NA NA NA NA 287 1204 397 NA NA NA NA NA 
1787778000.0 12446.0 NA 314 549 0 160 NA NA NA NA NA 407 742 0 222 NA NA NA NA NA 352 1352 355 403 NA NA NA NA NA 338 1352 378 419 NA NA NA NA 
1787778000.0 12461.0 NA 310 545 0 154 NA NA NA NA NA 401 704 0 222 NA NA NA NA NA 302 1261 321 408 NA NA NA NA NA 216 1333 345 448 NA NA NA NA 
1787778000.0 125.0 172 190 379 NA NA NA NA NA NA 254 266 507 NA NA NA NA NA NA 1080 263 1116 NA NA NA NA NA NA 522 356 1366 NA NA NA NA NA NA 
1787778000.0 126.0 115 172 378 NA NA NA NA NA NA 196 257 502 NA NA NA NA NA NA 636 248 1041 NA NA NA NA NA NA 635 279 1069 NA NA NA NA NA NA 
1787778000.0 12634.0 NA 622 1019 0 NA NA NA NA NA NA 879 1409 0 NA NA NA NA NA NA 2676 4129 404 NA NA NA NA NA NA 1134 2029 480 NA NA NA NA NA 
1787778000.0 12634.21 NA 536 384 254 182 NA NA NA NA NA 742 535 333 271 NA NA NA NA NA 2448 1904 679 377 NA NA NA NA NA 1022 928 675 435 NA NA NA NA 
1787778000.0 12634.99 NA 535 673 755 0 NA NA NA NA NA 804 937 1046 0 NA NA NA NA NA 3200 920 3972 387 NA NA NA NA NA 1661 461 2029 417 NA NA NA NA 
1787778000.0 127.0 130 175 365 NA NA NA NA NA NA 187 258 496 NA NA NA NA NA NA 449 234 1033 NA NA NA NA NA NA 369 236 1052 NA NA NA NA NA NA 
1787778000.0 128.0 126 171 366 NA NA NA NA NA NA 174 256 488 NA NA NA NA NA NA 346 245 1013 NA NA NA NA NA NA 377 280 1041 NA NA NA NA NA NA 
1787778000.0 12834.0 NA 317 576 0 193 NA NA NA NA NA 417 746 0 291 NA NA NA NA NA 365 1411 378 401 NA NA NA NA NA 231 1252 414 422 NA NA NA NA 
1787778000.0 12834.402 NA 304 192 0 NA NA NA NA NA NA 417 266 0 NA NA NA NA NA NA 387 292 167 NA NA NA NA NA NA 298 379 213 NA NA NA NA NA 
1787778000.0 12834.412 NA 318 181 0 NA NA NA NA NA NA 426 262 0 NA NA NA NA NA NA 379 268 115 NA NA NA NA NA NA 292 303 177 NA NA NA NA NA 
1787778000.0 12834.7 NA 280 570 0 NA NA NA NA NA NA 425 785 0 NA NA NA NA NA NA 362 1435 362 NA NA NA NA NA NA 232 1308 388 NA NA NA NA NA 
1787778000.0 12846.0 NA 316 558 0 161 NA NA NA NA NA 428 762 0 230 NA NA NA NA NA 356 1347 370 391 NA NA NA NA NA 252 1271 399 412 NA NA NA NA 
1787778000.0 12861.0 NA 304 539 0 154 NA NA NA NA NA 412 750 0 224 NA NA NA NA NA 331 1254 325 380 NA NA NA NA NA 248 1207 352 396 NA NA NA NA 
1787778000.0 129.0 124 176 373 NA NA NA NA NA NA 175 258 498 NA NA NA NA NA NA 361 239 1005 NA NA NA NA NA NA 538 237 1024 NA NA NA NA NA NA 
1787778000.0 13.0 NA 190 402 0 NA NA NA NA NA NA 289 532 0 NA NA NA NA NA NA 246 1435 299 NA NA NA NA NA NA 313 1315 340 NA NA NA NA NA 
1787778000.0 130.0 127 176 376 NA NA NA NA NA NA 174 256 505 NA NA NA NA NA NA 374 236 1042 NA NA NA NA NA NA 443 236 1110 NA NA NA NA NA NA 
1787778000.0 1301.0 149 232 288 NA NA NA NA NA NA 207 309 452 NA NA NA NA NA NA 947 246 621 NA NA NA NA NA NA 657 254 657 NA NA NA NA NA NA 
1787778000.0 1301.17 124 300 337 NA NA NA NA NA NA 190 383 498 NA NA NA NA NA NA 1025 272 697 NA NA NA NA NA NA 702 260 753 NA NA NA NA NA NA 
1787778000.0 1302.0 155 232 337 NA NA NA NA NA NA 219 315 461 NA NA NA NA NA NA 1391 286 779 NA NA NA NA NA NA 639 296 764 NA NA NA NA NA NA 
1787778000.0 1302.17 145 298 358 NA NA NA NA NA NA 199 392 501 NA NA NA NA NA NA 1480 320 824 NA NA NA NA NA NA 688 278 801 NA NA NA NA NA NA 
1787778000.0 1302.18 143 302 297 250 176 NA NA NA NA 195 407 445 334 267 NA NA NA NA 1463 320 487 503 323 NA NA NA NA 688 307 507 648 403 NA NA NA NA 
1787778000.0 1302.181 140 302 292 255 178 NA NA NA NA 194 396 445 325 256 NA NA NA NA 1624 314 540 480 319 NA NA NA NA 775 274 881 504 387 NA NA NA NA 
1787778000.0 1303.0 161 241 341 NA NA NA NA NA NA 217 338 469 NA NA NA NA NA NA 2176 249 979 NA NA NA NA NA NA 1038 348 1015 NA NA NA NA NA NA 
1787778000.0 1303.17 149 310 366 NA NA NA NA NA NA 204 402 523 NA NA NA NA NA NA 2186 259 934 NA NA NA NA NA NA 1016 273 1006 NA NA NA NA NA NA 
1787778000.0 13034.0 NA 647 1044 0 NA NA NA NA NA NA 881 1400 0 NA NA NA NA NA NA 2795 4533 388 NA NA NA NA NA NA 1207 2338 416 NA NA NA NA NA 
1787778000.0 13034.21 NA 523 381 236 181 NA NA NA NA NA 698 527 327 263 NA NA NA NA NA 2369 2014 617 385 NA NA NA NA NA 1035 1003 550 461 NA NA NA NA 
1787778000.0 13034.99 NA 584 682 787 0 NA NA NA NA NA 859 962 1114 0 NA NA NA NA NA 3172 964 4052 391 NA NA NA NA NA 1558 497 2072 433 NA NA NA NA 
1787778000.0 1304.18 139 296 291 244 176 NA NA NA NA 191 391 445 324 263 NA NA NA NA 999 287 442 447 309 NA NA NA NA 549 255 654 507 387 NA NA NA NA 
1787778000.0 1304.181 140 295 290 245 176 NA NA NA NA 192 378 436 332 268 NA NA NA NA 1056 289 445 450 312 NA NA NA NA 593 264 651 612 390 NA NA NA NA 
1787778000.0 1304.182 86 295 293 210 NA NA NA NA NA 191 380 448 330 NA NA NA NA NA 1042 299 435 453 NA NA NA NA NA 626 260 556 514 NA NA NA NA NA 
1787778000.0 1306.0 NA 241 433 0 NA NA NA NA NA NA 328 564 0 NA NA NA NA NA NA 256 1028 258 NA NA NA NA NA NA 236 985 307 NA NA NA NA NA 
1787778000.0 1307.0 NA 224 275 103 0 NA NA NA NA NA 326 403 161 0 NA NA NA NA NA 262 605 290 141 NA NA NA NA NA 316 681 334 160 NA NA NA NA 
1787778000.0 1308.0 NA 235 253 102 0 NA NA NA NA NA 328 400 161 0 NA NA NA NA NA 245 349 293 138 NA NA NA NA NA 263 388 360 156 NA NA NA NA 
1787778000.0 1309.0 NA 254 445 0 NA NA NA NA NA NA 348 610 0 NA NA NA NA NA NA 282 1185 293 NA NA NA NA NA NA 287 1053 347 NA NA NA NA NA 
1787778000.0 131.0 127 171 379 NA NA NA NA NA NA 180 262 497 NA NA NA NA NA NA 497 248 1032 NA NA NA NA NA NA 389 276 1037 NA NA NA NA NA NA 
1787778000.0 1310.0 NA 255 441 0 NA NA NA NA NA NA 346 584 0 NA NA NA NA NA NA 269 1191 290 NA NA NA NA NA NA 250 1257 361 NA NA NA NA NA 
1787778000.0 1311.0 NA 237 440 0 132 NA NA NA NA NA 331 593 0 190 NA NA NA NA NA 280 1062 284 347 NA NA NA NA NA 339 1155 308 395 NA NA NA NA 
1787778000.0 1312.0 NA 236 445 0 NA NA NA NA NA NA 334 602 0 NA NA NA NA NA NA 303 1200 297 NA NA NA NA NA NA 355 1192 394 NA NA NA NA NA 
1787778000.0 1313.0 NA 259 460 0 NA NA NA NA NA NA 348 598 0 NA NA NA NA NA NA 246 1405 300 NA NA NA NA NA NA 264 1092 385 NA NA NA NA NA 
1787778000.0 1314.0 NA 249 450 0 NA NA NA NA NA NA 344 586 0 NA NA NA NA NA NA 271 1212 294 NA NA NA NA NA NA 251 1286 354 NA NA NA NA NA 
1787778000.0 1315.0 NA 246 424 0 NA NA NA NA NA NA 331 583 0 NA NA NA NA NA NA 246 1072 260 NA NA NA NA NA NA 219 1189 298 NA NA NA NA NA 
1787778000.0 1316.0 NA 247 429 0 NA NA NA NA NA NA 339 591 0 NA NA NA NA NA NA 250 1093 266 NA NA NA NA NA NA 239 1130 326 NA NA NA NA NA 
1787778000.0 1317.0 NA 247 431 0 176 NA NA NA NA NA 335 557 0 257 NA NA NA NA NA 248 1051 242 289 NA NA NA NA NA 245 1077 260 315 NA NA NA NA 
1787778000.0 1318.0 NA 243 439 0 166 NA NA NA NA NA 334 588 0 262 NA NA NA NA NA 256 1028 238 308 NA NA NA NA NA 270 1083 256 355 NA NA NA NA 
1787778000.0 1319.0 NA 235 432 0 NA NA NA NA NA NA 326 581 0 NA NA NA NA NA NA 268 1044 258 NA NA NA NA NA NA 287 1067 300 NA NA NA NA NA 
1787778000.0 132.0 160 191 395 NA NA NA NA NA NA 240 270 520 NA NA NA NA NA NA 1170 261 1165 NA NA NA NA NA NA 664 298 1153 NA NA NA NA NA NA 
1787778000.0 1320.0 NA 247 427 0 176 NA NA NA NA NA 339 575 0 259 NA NA NA NA NA 249 1107 243 310 NA NA NA NA NA 238 1239 266 355 NA NA NA NA 
1787778000.0 1321.0 NA 237 437 0 177 NA NA NA NA NA 334 605 0 262 NA NA NA NA NA 274 1048 255 304 NA NA NA NA NA 302 1006 301 359 NA NA NA NA 
1787778000.0 1322.0 NA 243 440 0 164 NA NA NA NA NA 344 578 0 260 NA NA NA NA NA 269 1093 244 301 NA NA NA NA NA 279 1014 263 330 NA NA NA NA 
1787778000.0 1323.0 NA 237 428 0 NA NA NA NA NA NA 331 566 0 NA NA NA NA NA NA 262 1042 256 NA NA NA NA NA NA 284 1153 299 NA NA NA NA NA 
1787778000.0 13234.0 NA 623 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 3335 250 NA NA NA NA NA NA NA 1654 284 NA NA NA NA NA NA 
1787778000.0 1324.0 NA 254 450 0 NA NA NA NA NA NA 335 582 0 NA NA NA NA NA NA 282 1208 289 NA NA NA NA NA NA 305 1078 332 NA NA NA NA NA 
1787778000.0 1325.0 NA 256 459 0 135 178 NA NA NA NA 353 577 0 194 259 NA NA NA NA 297 1216 302 378 321 NA NA NA NA 279 1125 327 466 357 NA NA NA 
1787778000.0 1325.1 NA 255 262 0 NA NA NA NA NA NA 349 372 0 NA NA NA NA NA NA 287 435 263 NA NA NA NA NA NA 407 631 329 NA NA NA NA NA 
1787778000.0 1325.2 NA 247 439 0 NA NA NA NA NA NA 348 591 0 NA NA NA NA NA NA 293 1186 277 NA NA NA NA NA NA 339 1123 305 NA NA NA NA NA 
1787778000.0 1325.3 NA 254 253 0 NA NA NA NA NA NA 344 363 0 NA NA NA NA NA NA 289 429 260 NA NA NA NA NA NA 389 639 328 NA NA NA NA NA 
1787778000.0 1325.4 NA 255 457 0 NA NA NA NA NA NA 348 585 0 NA NA NA NA NA NA 268 1199 279 NA NA NA NA NA NA 218 1192 302 NA NA NA NA NA 
1787778000.0 1325.9 NA 278 455 0 135 NA NA NA NA NA 382 612 0 192 NA NA NA NA NA 312 1257 290 385 NA NA NA NA NA 257 1144 308 441 NA NA NA NA 
1787778000.0 1325.91 NA 278 454 0 135 NA NA NA NA NA 368 581 0 191 NA NA NA NA NA 311 1266 293 381 NA NA NA NA NA 244 1113 311 437 NA NA NA NA 
1787778000.0 1326.0 NA 250 447 0 NA NA NA NA NA NA 331 580 0 NA NA NA NA NA NA 261 1119 285 NA NA NA NA NA NA 232 1231 389 NA NA NA NA NA 
1787778000.0 1327.0 NA 250 446 0 NA NA NA NA NA NA 339 595 0 NA NA NA NA NA NA 273 1078 288 NA NA NA NA NA NA 271 1077 380 NA NA NA NA NA 
1787778000.0 1328.0 NA 249 460 0 NA NA NA NA NA NA 354 594 0 NA NA NA NA NA NA 298 1145 275 NA NA NA NA NA NA 367 1025 297 NA NA NA NA NA 
1787778000.0 1329.0 NA 250 451 0 176 NA NA NA NA NA 340 583 0 261 NA NA NA NA NA 274 1088 267 297 NA NA NA NA NA 316 1067 286 333 NA NA NA NA 
1787778000.0 133.0 165 194 399 NA NA NA NA NA NA 248 274 527 NA NA NA NA NA NA 1551 277 1303 NA NA NA NA NA NA 711 405 1376 NA NA NA NA NA NA 
1787778000.0 1330.0 NA 255 495 0 178 NA NA NA NA NA 339 638 0 268 NA NA NA NA NA 276 1135 275 291 NA NA NA NA NA 263 1051 292 306 NA NA NA NA 
1787778000.0 1331.0 NA 239 445 0 176 NA NA NA NA NA 341 594 0 266 NA NA NA NA NA 289 1096 265 296 NA NA NA NA NA 307 1189 293 325 NA NA NA NA 
1787778000.0 1332.0 NA 241 448 0 NA NA NA NA NA NA 331 590 0 NA NA NA NA NA NA 284 1140 276 NA NA NA NA NA NA 321 1100 309 NA NA NA NA NA 
1787778000.0 1333.0 NA 248 431 0 NA NA NA NA NA NA 344 578 0 NA NA NA NA NA NA 275 1058 283 NA NA NA NA NA NA 306 979 371 NA NA NA NA NA 
1787778000.0 1334.0 NA 237 454 0 NA NA NA NA NA NA 343 589 0 NA NA NA NA NA NA 294 1149 293 NA NA NA NA NA NA 339 1128 364 NA NA NA NA NA 
1787778000.0 1335.0 NA 246 437 0 NA NA NA NA NA NA 336 575 0 NA NA NA NA NA NA 271 1089 284 NA NA NA NA NA NA 267 1100 363 NA NA NA NA NA 
1787778000.0 1336.0 NA 247 470 0 NA NA NA NA NA NA 351 603 0 NA NA NA NA NA NA 306 1798 287 NA NA NA NA NA NA 322 1237 351 NA NA NA NA NA 
1787778000.0 1337.0 NA 257 485 0 NA NA NA NA NA NA 347 633 0 NA NA NA NA NA NA 316 1534 309 NA NA NA NA NA NA 328 1160 363 NA NA NA NA NA 
1787778000.0 1338.0 NA 256 457 0 169 NA NA NA NA NA 344 613 0 257 NA NA NA NA NA 284 1173 268 329 NA NA NA NA NA 284 1167 286 392 NA NA NA NA 
1787778000.0 1339.0 NA 247 465 0 NA NA NA NA NA NA 341 624 0 NA NA NA NA NA NA 296 1396 282 NA NA NA NA NA NA 307 1155 299 NA NA NA NA NA 
1787778000.0 134.0 NA 365 84 0 NA NA NA NA NA NA 536 144 0 NA NA NA NA NA NA 2208 262 42 NA NA NA NA NA NA 1486 317 55 NA NA NA NA NA 
1787778000.0 134.701 NA 108 430 0 NA NA NA NA NA NA 184 558 0 NA NA NA NA NA NA 149 3141 254 NA NA NA NA NA NA 174 1805 294 NA NA NA NA NA 
1787778000.0 134.702 NA 114 389 0 NA NA NA NA NA NA 177 574 0 NA NA NA NA NA NA 133 3893 231 NA NA NA NA NA NA 147 2006 277 NA NA NA NA NA 
1787778000.0 134.703 NA 115 444 0 NA NA NA NA NA NA 180 586 0 NA NA NA NA NA NA 133 3934 247 NA NA NA NA NA NA 139 1975 294 NA NA NA NA NA 
1787778000.0 134.704 NA 115 426 0 NA NA NA NA NA NA 181 567 0 NA NA NA NA NA NA 131 3843 232 NA NA NA NA NA NA 123 2020 266 NA NA NA NA NA 
1787778000.0 134.705 NA 117 405 0 NA NA NA NA NA NA 187 582 0 NA NA NA NA NA NA 147 4220 254 NA NA NA NA NA NA 167 2143 306 NA NA NA NA NA 
1787778000.0 134.706 NA 116 442 0 NA NA NA NA NA NA 187 579 0 NA NA NA NA NA NA 146 4302 292 NA NA NA NA NA NA 156 2202 359 NA NA NA NA NA 
1787778000.0 134.707 NA 113 424 0 NA NA NA NA NA NA 180 582 0 NA NA NA NA NA NA 135 3810 229 NA NA NA NA NA NA 145 2032 261 NA NA NA NA NA 
1787778000.0 134.708 NA 115 413 0 NA NA NA NA NA NA 179 579 0 NA NA NA NA NA NA 132 3729 235 NA NA NA NA NA NA 147 2030 268 NA NA NA NA NA 
1787778000.0 134.709 NA 115 575 0 NA NA NA NA NA NA 180 817 0 NA NA NA NA NA NA 131 3941 242 NA NA NA NA NA NA 133 2001 277 NA NA NA NA NA 
1787778000.0 134.71 NA 111 424 0 NA NA NA NA NA NA 175 574 0 NA NA NA NA NA NA 119 2669 212 NA NA NA NA NA NA 112 1610 226 NA NA NA NA NA 
1787778000.0 134.801 NA 111 421 0 NA NA NA NA NA NA 182 567 0 NA NA NA NA NA NA 134 2873 211 NA NA NA NA NA NA 168 1802 230 NA NA NA NA NA 
1787778000.0 134.802 NA 115 436 0 NA NA NA NA NA NA 179 592 0 NA NA NA NA NA NA 150 4553 236 NA NA NA NA NA NA 164 2181 280 NA NA NA NA NA 
1787778000.0 134.803 NA 111 435 0 NA NA NA NA NA NA 181 601 0 NA NA NA NA NA NA 149 4285 239 NA NA NA NA NA NA 181 2163 271 NA NA NA NA NA 
1787778000.0 134.804 NA 116 444 0 NA NA NA NA NA NA 185 597 0 NA NA NA NA NA NA 144 4845 241 NA NA NA NA NA NA 170 2321 277 NA NA NA NA NA 
1787778000.0 134.805 NA 110 445 0 NA NA NA NA NA NA 186 593 0 NA NA NA NA NA NA 165 4788 269 NA NA NA NA NA NA 177 2286 328 NA NA NA NA NA 
1787778000.0 134.806 NA 115 445 0 NA NA NA NA NA NA 183 605 0 NA NA NA NA NA NA 156 5012 244 NA NA NA NA NA NA 155 2335 300 NA NA NA NA NA 
1787778000.0 134.807 NA 206 488 0 NA NA NA NA NA NA 291 647 0 NA NA NA NA NA NA 417 4793 342 NA NA NA NA NA NA 374 2464 387 NA NA NA NA NA 
1787778000.0 134.808 NA 206 481 0 NA NA NA NA NA NA 285 644 0 NA NA NA NA NA NA 406 4876 379 NA NA NA NA NA NA 413 2254 500 NA NA NA NA NA 
1787778000.0 134.809 NA 110 433 0 NA NA NA NA NA NA 176 581 0 NA NA NA NA NA NA 166 4457 235 NA NA NA NA NA NA 184 2155 277 NA NA NA NA NA 
1787778000.0 134.81 NA 114 438 0 NA NA NA NA NA NA 183 597 0 NA NA NA NA NA NA 143 4291 280 NA NA NA NA NA NA 136 2105 330 NA NA NA NA NA 
1787778000.0 134.811 NA 113 439 0 NA NA NA NA NA NA 180 585 0 NA NA NA NA NA NA 148 4583 240 NA NA NA NA NA NA 151 2226 287 NA NA NA NA NA 
1787778000.0 134.812 NA 111 419 0 NA NA NA NA NA NA 178 568 0 NA NA NA NA NA NA 132 2857 218 NA NA NA NA NA NA 140 1948 238 NA NA NA NA NA 
1787778000.0 134.813 NA 268 129 0 NA NA NA NA NA NA 393 192 0 NA NA NA NA NA NA 777 317 137 NA NA NA NA NA NA 419 339 165 NA NA NA NA NA 
1787778000.0 134.901 NA 114 427 0 NA NA NA NA NA NA 181 558 0 NA NA NA NA NA NA 120 2927 228 NA NA NA NA NA NA 120 1709 262 NA NA NA NA NA 
1787778000.0 134.902 NA 114 433 0 NA NA NA NA NA NA 181 579 0 NA NA NA NA NA NA 137 3785 237 NA NA NA NA NA NA 159 2025 271 NA NA NA NA NA 
1787778000.0 134.903 NA 110 430 0 NA NA NA NA NA NA 185 563 0 NA NA NA NA NA NA 142 3477 234 NA NA NA NA NA NA 170 1895 277 NA NA NA NA NA 
1787778000.0 134.904 NA 114 439 0 NA NA NA NA NA NA 185 581 0 NA NA NA NA NA NA 141 4234 240 NA NA NA NA NA NA 128 2065 285 NA NA NA NA NA 
1787778000.0 134.905 NA 115 432 0 NA NA NA NA NA NA 182 574 0 NA NA NA NA NA NA 134 3516 230 NA NA NA NA NA NA 125 1926 261 NA NA NA NA NA 
1787778000.0 134.906 NA 116 434 0 NA NA NA NA NA NA 179 573 0 NA NA NA NA NA NA 138 3968 278 NA NA NA NA NA NA 139 2023 318 NA NA NA NA NA 
1787778000.0 134.907 NA 206 474 0 NA NA NA NA NA NA 278 632 0 NA NA NA NA NA NA 340 3644 279 NA NA NA NA NA NA 293 2024 333 NA NA NA NA NA 
1787778000.0 134.908 NA 208 439 0 NA NA NA NA NA NA 308 632 0 NA NA NA NA NA NA 330 3807 251 NA NA NA NA NA NA 297 2029 290 NA NA NA NA NA 
1787778000.0 134.909 NA 114 429 0 NA NA NA NA NA NA 186 574 0 NA NA NA NA NA NA 146 3717 235 NA NA NA NA NA NA 157 1940 271 NA NA NA NA NA 
1787778000.0 134.91 NA 115 428 0 NA NA NA NA NA NA 180 574 0 NA NA NA NA NA NA 134 3339 238 NA NA NA NA NA NA 154 1902 268 NA NA NA NA NA 
1787778000.0 134.911 NA 115 432 0 NA NA NA NA NA NA 185 576 0 NA NA NA NA NA NA 138 3737 235 NA NA NA NA NA NA 191 1974 266 NA NA NA NA NA 
1787778000.0 134.912 NA 105 387 0 NA NA NA NA NA NA 180 563 0 NA NA NA NA NA NA 137 2633 223 NA NA NA NA NA NA 145 1629 239 NA NA NA NA NA 
1787778000.0 134.99601 NA 115 444 0 NA NA NA NA NA NA 187 577 0 NA NA NA NA NA NA 184 5431 238 NA NA NA NA NA NA 196 2387 277 NA NA NA NA NA 
1787778000.0 134.99602 NA 115 423 0 NA NA NA NA NA NA 181 568 0 NA NA NA NA NA NA 132 3162 234 NA NA NA NA NA NA 118 1774 267 NA NA NA NA NA 
1787778000.0 134.99603 NA 117 439 0 NA NA NA NA NA NA 187 592 0 NA NA NA NA NA NA 148 4165 248 NA NA NA NA NA NA 137 2101 280 NA NA NA NA NA 
1787778000.0 134.99901 NA 116 424 0 NA NA NA NA NA NA 183 558 0 NA NA NA NA NA NA 135 3515 234 NA NA NA NA NA NA 121 1933 267 NA NA NA NA NA 
1787778000.0 1340.0 NA 250 430 0 NA NA NA NA NA NA 348 588 0 NA NA NA NA NA NA 270 1069 279 NA NA NA NA NA NA 280 1100 375 NA NA NA NA NA 
1787778000.0 1341.0 NA 262 468 0 NA NA NA NA NA NA 353 628 0 NA NA NA NA NA NA 295 1521 292 NA NA NA NA NA NA 248 1226 356 NA NA NA NA NA 
1787778000.0 1343.0 NA 249 451 0 NA NA NA NA NA NA 345 597 0 NA NA NA NA NA NA 284 1216 302 NA NA NA NA NA NA 305 1101 429 NA NA NA NA NA 
1787778000.0 13434.0 NA 759 0 NA NA NA NA NA NA NA 979 0 NA NA NA NA NA NA NA 7407 237 NA NA NA NA NA NA NA 3143 271 NA NA NA NA NA NA 
1787778000.0 1344.0 NA 244 444 0 NA NA NA NA NA NA 340 616 0 NA NA NA NA NA NA 269 1178 292 NA NA NA NA NA NA 250 1106 363 NA NA NA NA NA 
1787778000.0 1345.0 NA 251 454 0 NA NA NA NA NA NA 334 624 0 NA NA NA NA NA NA 278 1194 291 NA NA NA NA NA NA 263 1234 347 NA NA NA NA NA 
1787778000.0 1347.0 NA 254 440 0 NA NA NA NA NA NA 343 599 0 NA NA NA NA NA NA 273 1114 279 NA NA NA NA NA NA 244 1014 331 NA NA NA NA NA 
1787778000.0 1348.0 NA 251 436 0 NA NA NA NA NA NA 328 590 0 NA NA NA NA NA NA 275 1095 290 NA NA NA NA NA NA 274 1048 377 NA NA NA NA NA 
1787778000.0 1349.0 NA 243 439 0 NA NA NA NA NA NA 330 580 0 NA NA NA NA NA NA 284 1124 267 NA NA NA NA NA NA 295 1298 285 NA NA NA NA NA 
1787778000.0 135.1 415 0 222 169 NA NA NA NA NA 565 0 295 257 NA NA NA NA NA 624 178 431 308 NA NA NA NA NA 462 215 406 371 NA NA NA NA NA 
1787778000.0 135.11 425 0 215 176 NA NA NA NA NA 555 0 308 260 NA NA NA NA NA 735 169 587 317 NA NA NA NA NA 508 187 554 442 NA NA NA NA NA 
1787778000.0 135.12 413 0 216 176 NA NA NA NA NA 539 0 294 259 NA NA NA NA NA 639 168 407 312 NA NA NA NA NA 682 195 399 422 NA NA NA NA NA 
1787778000.0 135.13 413 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 642 246 NA NA NA NA NA NA NA 765 391 NA NA NA NA NA NA NA 
1787778000.0 135.2 346 0 205 174 NA NA NA NA NA 459 0 295 262 NA NA NA NA NA 520 150 397 310 NA NA NA NA NA 516 192 431 383 NA NA NA NA NA 
1787778000.0 135.3 342 0 210 168 NA NA NA NA NA 454 0 285 266 NA NA NA NA NA 543 154 402 317 NA NA NA NA NA 496 185 472 414 NA NA NA NA NA 
1787778000.0 135.4 385 0 210 175 NA NA NA NA NA 561 0 296 261 NA NA NA NA NA 629 161 413 314 NA NA NA NA NA 677 196 471 435 NA NA NA NA NA 
1787778000.0 135.5 417 0 201 173 NA NA NA NA NA 539 0 302 261 NA NA NA NA NA 577 166 412 321 NA NA NA NA NA 467 225 442 488 NA NA NA NA NA 
1787778000.0 135.6 425 0 220 168 NA NA NA NA NA 543 0 309 262 NA NA NA NA NA 631 175 432 309 NA NA NA NA NA 534 223 410 363 NA NA NA NA NA 
1787778000.0 135.7 391 0 213 175 NA NA NA NA NA 527 0 284 263 NA NA NA NA NA 599 160 389 326 NA NA NA NA NA 491 188 386 435 NA NA NA NA NA 
1787778000.0 135.8 189 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 
1787778000.0 135.9 418 0 216 170 NA NA NA NA NA 553 0 293 263 NA NA NA NA NA 572 169 397 319 NA NA NA NA NA 471 200 426 446 NA NA NA NA NA 
1787778000.0 1350.0 NA 244 432 0 NA NA NA NA NA NA 338 598 0 NA NA NA NA NA NA 276 1084 281 NA NA NA NA NA NA 293 1067 311 NA NA NA NA NA 
1787778000.0 1351.0 NA 244 443 0 NA NA NA NA NA NA 339 572 0 NA NA NA NA NA NA 277 1092 267 NA NA NA NA NA NA 321 1154 288 NA NA NA NA NA 
1787778000.0 1352.0 NA 251 444 0 NA NA NA NA NA NA 342 584 0 NA NA NA NA NA NA 266 1097 269 NA NA NA NA NA NA 270 1063 295 NA NA NA NA NA 
1787778000.0 1353.0 NA 236 444 0 NA NA NA NA NA NA 335 602 0 NA NA NA NA NA NA 292 1186 295 NA NA NA NA NA NA 277 1126 375 NA NA NA NA NA 
1787778000.0 1354.0 NA 254 456 0 NA NA NA NA NA NA 338 589 0 NA NA NA NA NA NA 271 1225 293 NA NA NA NA NA NA 240 1288 338 NA NA NA NA NA 
1787778000.0 1355.0 NA 249 460 0 NA NA NA NA NA NA 344 584 0 NA NA NA NA NA NA 294 1192 269 NA NA NA NA NA NA 313 1111 290 NA NA NA NA NA 
1787778000.0 1356.0 161 240 478 0 245 NA NA NA NA 222 319 614 0 335 NA NA NA NA 1005 248 1123 279 456 NA NA NA NA 599 225 1047 307 464 NA NA NA NA 
1787778000.0 136.721 NA 187 471 0 NA NA NA NA NA NA 263 639 0 NA NA NA NA NA NA 246 4303 243 NA NA NA NA NA NA 258 2090 297 NA NA NA NA NA 
1787778000.0 136.722 NA 186 417 0 NA NA NA NA NA NA 267 610 0 NA NA NA NA NA NA 261 4959 166 NA NA NA NA NA NA 241 2343 184 NA NA NA NA NA 
1787778000.0 136.723 NA 187 470 0 NA NA NA NA NA NA 258 627 0 NA NA NA NA NA NA 276 4687 242 NA NA NA NA NA NA 284 2098 277 NA NA NA NA NA 
1787778000.0 136.724 NA 186 455 0 NA NA NA NA NA NA 269 607 0 NA NA NA NA NA NA 288 5643 158 NA NA NA NA NA NA 318 2505 175 NA NA NA NA NA 
