Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788296400.0 1310.0 NA 252 455 0 NA NA NA NA NA NA 336 598 0 NA NA NA NA NA NA 296 1201 280 NA NA NA NA NA NA 343 1283 325 NA NA NA NA NA 
1788296400.0 1311.0 NA 245 444 0 131 NA NA NA NA NA 326 603 0 191 NA NA NA NA NA 289 1124 299 372 NA NA NA NA NA 357 1345 363 476 NA NA NA NA 
1788296400.0 1312.0 NA 252 456 0 NA NA NA NA NA NA 338 588 0 NA NA NA NA NA NA 293 1234 283 NA NA NA NA NA NA 328 1338 318 NA NA NA NA NA 
1788296400.0 1313.0 NA 257 468 0 NA NA NA NA NA NA 347 618 0 NA NA NA NA NA NA 263 1417 278 NA NA NA NA NA NA 309 1384 311 NA NA NA NA NA 
1788296400.0 1314.0 NA 246 451 0 NA NA NA NA NA NA 338 595 0 NA NA NA NA NA NA 306 1187 277 NA NA NA NA NA NA 432 1240 315 NA NA NA NA NA 
1788296400.0 1315.0 NA 235 430 0 NA NA NA NA NA NA 329 575 0 NA NA NA NA NA NA 271 1040 253 NA NA NA NA NA NA 326 1269 291 NA NA NA NA NA 
1788296400.0 1316.0 NA 238 426 0 NA NA NA NA NA NA 337 576 0 NA NA NA NA NA NA 277 1097 255 NA NA NA NA NA NA 356 1070 288 NA NA NA NA NA 
1788296400.0 1317.0 NA 245 408 0 175 NA NA NA NA NA 334 580 0 259 NA NA NA NA NA 289 1106 253 322 NA NA NA NA NA 443 1358 303 416 NA NA NA NA 
1788296400.0 1318.0 NA 246 428 0 174 NA NA NA NA NA 340 588 0 266 NA NA NA NA NA 273 1056 254 313 NA NA NA NA NA 322 1314 300 409 NA NA NA NA 
1788296400.0 1319.0 NA 234 419 0 NA NA NA NA NA NA 335 584 0 NA NA NA NA NA NA 282 1113 255 NA NA NA NA NA NA 327 1372 296 NA NA NA NA NA 
1788296400.0 132.0 162 191 394 NA NA NA NA NA NA 243 269 528 NA NA NA NA NA NA 1162 271 1149 NA NA NA NA NA NA 657 284 1220 NA NA NA NA NA NA 
1788296400.0 1320.0 NA 244 433 0 176 NA NA NA NA NA 324 567 0 256 NA NA NA NA NA 288 1093 262 321 NA NA NA NA NA 494 1284 299 406 NA NA NA NA 
1788296400.0 1321.0 NA 245 445 0 176 NA NA NA NA NA 341 574 0 261 NA NA NA NA NA 280 1121 267 320 NA NA NA NA NA 323 1310 352 397 NA NA NA NA 
1788296400.0 1322.0 NA 248 443 0 175 NA NA NA NA NA 339 585 0 265 NA NA NA NA NA 286 1129 261 325 NA NA NA NA NA 386 1249 328 403 NA NA NA NA 
1788296400.0 1323.0 NA 235 423 0 NA NA NA NA NA NA 338 581 0 NA NA NA NA NA NA 275 999 257 NA NA NA NA NA NA 360 1034 305 NA NA NA NA NA 
1788296400.0 13234.0 NA 633 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 3334 246 NA NA NA NA NA NA NA 1583 287 NA NA NA NA NA NA 
1788296400.0 1324.0 NA 239 444 0 NA NA NA NA NA NA 336 596 0 NA NA NA NA NA NA 298 1191 282 NA NA NA NA NA NA 361 1222 313 NA NA NA NA NA 
1788296400.0 1325.1 NA 241 254 0 NA NA NA NA NA NA 349 379 0 NA NA NA NA NA NA 308 469 286 NA NA NA NA NA NA 443 757 378 NA NA NA NA NA 
1788296400.0 1325.2 NA 256 455 0 NA NA NA NA NA NA 349 595 0 NA NA NA NA NA NA 308 1223 276 NA NA NA NA NA NA 373 1241 311 NA NA NA NA NA 
1788296400.0 1325.3 NA 236 243 0 NA NA NA NA NA NA 335 367 0 NA NA NA NA NA NA 308 451 270 NA NA NA NA NA NA 468 591 333 NA NA NA NA NA 
1788296400.0 1325.4 NA 240 457 0 NA NA NA NA NA NA 339 576 0 NA NA NA NA NA NA 304 1211 284 NA NA NA NA NA NA 366 1302 319 NA NA NA NA NA 
1788296400.0 1325.9 NA 278 461 0 134 NA NA NA NA NA 392 627 0 195 NA NA NA NA NA 340 1236 280 390 NA NA NA NA NA 330 1160 313 479 NA NA NA NA 
1788296400.0 1325.91 NA 278 461 0 134 NA NA NA NA NA 386 619 0 191 NA NA NA NA NA 334 1229 279 380 NA NA NA NA NA 327 1156 318 474 NA NA NA NA 
1788296400.0 1326.0 NA 250 447 0 NA NA NA NA NA NA 335 586 0 NA NA NA NA NA NA 271 1075 279 NA NA NA NA NA NA 381 1031 321 NA NA NA NA NA 
1788296400.0 1327.0 NA 245 447 0 NA NA NA NA NA NA 332 570 0 NA NA NA NA NA NA 277 1066 277 NA NA NA NA NA NA 384 976 319 NA NA NA NA NA 
1788296400.0 1328.0 NA 255 458 0 NA NA NA NA NA NA 344 618 0 NA NA NA NA NA NA 313 1224 283 NA NA NA NA NA NA 422 1341 326 NA NA NA NA NA 
1788296400.0 1329.0 NA 251 448 0 175 NA NA NA NA NA 345 595 0 271 NA NA NA NA NA 291 1141 283 321 NA NA NA NA NA 324 1357 365 402 NA NA NA NA 
1788296400.0 1330.0 NA 253 499 0 176 NA NA NA NA NA 345 632 0 268 NA NA NA NA NA 302 1192 293 328 NA NA NA NA NA 345 1378 357 421 NA NA NA NA 
1788296400.0 1331.0 NA 250 447 0 175 NA NA NA NA NA 331 594 0 261 NA NA NA NA NA 291 1139 283 318 NA NA NA NA NA 336 1319 366 401 NA NA NA NA 
1788296400.0 1332.0 NA 240 435 0 NA NA NA NA NA NA 345 597 0 NA NA NA NA NA NA 306 1147 289 NA NA NA NA NA NA 373 1185 327 NA NA NA NA NA 
1788296400.0 1333.0 NA 234 432 0 NA NA NA NA NA NA 336 570 0 NA NA NA NA NA NA 283 1062 272 NA NA NA NA NA NA 334 1090 311 NA NA NA NA NA 
1788296400.0 1334.0 NA 244 449 0 NA NA NA NA NA NA 344 604 0 NA NA NA NA NA NA 288 1143 284 NA NA NA NA NA NA 329 1203 324 NA NA NA NA NA 
1788296400.0 1335.0 NA 244 429 0 NA NA NA NA NA NA 344 574 0 NA NA NA NA NA NA 281 1079 277 NA NA NA NA NA NA 357 1125 315 NA NA NA NA NA 
1788296400.0 1336.0 NA 256 468 0 NA NA NA NA NA NA 343 591 0 NA NA NA NA NA NA 310 1854 281 NA NA NA NA NA NA 343 1454 312 NA NA NA NA NA 
1788296400.0 1337.0 NA 250 482 0 NA NA NA NA NA NA 353 643 0 NA NA NA NA NA NA 323 1562 290 NA NA NA NA NA NA 385 1355 335 NA NA NA NA NA 
1788296400.0 1338.0 NA 254 458 0 176 NA NA NA NA NA 340 580 0 265 NA NA NA NA NA 303 1226 290 328 NA NA NA NA NA 329 1213 387 398 NA NA NA NA 
1788296400.0 1339.0 NA 261 466 0 NA NA NA NA NA NA 349 617 0 NA NA NA NA NA NA 313 1453 286 NA NA NA NA NA NA 368 1464 326 NA NA NA NA NA 
1788296400.0 134.0 NA 406 87 0 NA NA NA NA NA NA 536 145 0 NA NA NA NA NA NA 2325 256 45 NA NA NA NA NA NA 1672 280 67 NA NA NA NA NA 
1788296400.0 134.701 NA 114 431 0 NA NA NA NA NA NA 186 593 0 NA NA NA NA NA NA 128 3072 230 NA NA NA NA NA NA 155 1886 264 NA NA NA NA NA 
1788296400.0 134.71 NA 113 423 0 NA NA NA NA NA NA 177 562 0 NA NA NA NA NA NA 124 2735 232 NA NA NA NA NA NA 119 1850 283 NA NA NA NA NA 
1788296400.0 134.801 NA 113 434 0 NA NA NA NA NA NA 183 562 0 NA NA NA NA NA NA 132 2863 224 NA NA NA NA NA NA 147 1883 263 NA NA NA NA NA 
1788296400.0 134.812 NA 112 427 0 NA NA NA NA NA NA 181 586 0 NA NA NA NA NA NA 130 2833 233 NA NA NA NA NA NA 127 1868 280 NA NA NA NA NA 
1788296400.0 134.813 NA 266 123 0 NA NA NA NA NA NA 396 192 0 NA NA NA NA NA NA 794 322 138 NA NA NA NA NA NA 430 357 161 NA NA NA NA NA 
1788296400.0 134.901 NA 114 427 0 NA NA NA NA NA NA 183 570 0 NA NA NA NA NA NA 134 2938 227 NA NA NA NA NA NA 134 1946 275 NA NA NA NA NA 
1788296400.0 134.912 NA 113 413 0 NA NA NA NA NA NA 177 563 0 NA NA NA NA NA NA 130 2755 223 NA NA NA NA NA NA 123 1964 262 NA NA NA NA NA 
1788296400.0 134.99602 NA 114 424 0 NA NA NA NA NA NA 183 569 0 NA NA NA NA NA NA 139 3023 223 NA NA NA NA NA NA 174 1902 261 NA NA NA NA NA 
1788296400.0 1340.0 NA 249 442 0 NA NA NA NA NA NA 336 570 0 NA NA NA NA NA NA 265 1040 269 NA NA NA NA NA NA 305 977 307 NA NA NA NA NA 
1788296400.0 1341.0 NA 260 470 0 NA NA NA NA NA NA 335 613 0 NA NA NA NA NA NA 323 1562 284 NA NA NA NA NA NA 362 1574 318 NA NA NA NA NA 
1788296400.0 1343.0 NA 242 459 0 NA NA NA NA NA NA 349 587 0 NA NA NA NA NA NA 295 1154 288 NA NA NA NA NA NA 317 1001 337 NA NA NA NA NA 
1788296400.0 1344.0 NA 235 456 0 NA NA NA NA NA NA 347 606 0 NA NA NA NA NA NA 293 1153 279 NA NA NA NA NA NA 378 1039 313 NA NA NA NA NA 
1788296400.0 1345.0 NA 248 457 0 NA NA NA NA NA NA 346 600 0 NA NA NA NA NA NA 308 1200 277 NA NA NA NA NA NA 376 1409 312 NA NA NA NA NA 
1788296400.0 1347.0 NA 246 450 0 NA NA NA NA NA NA 353 584 0 NA NA NA NA NA NA 302 1139 290 NA NA NA NA NA NA 341 1171 326 NA NA NA NA NA 
1788296400.0 1348.0 NA 239 440 0 NA NA NA NA NA NA 339 589 0 NA NA NA NA NA NA 280 1094 278 NA NA NA NA NA NA 318 1288 315 NA NA NA NA NA 
1788296400.0 1349.0 NA 240 447 0 NA NA NA NA NA NA 335 568 0 NA NA NA NA NA NA 291 1053 283 NA NA NA NA NA NA 346 942 321 NA NA NA NA NA 
1788296400.0 135.1 385 0 220 175 NA NA NA NA NA 546 0 295 266 NA NA NA NA NA 660 173 461 319 NA NA NA NA NA 696 192 467 389 NA NA NA NA NA 
1788296400.0 135.11 425 0 228 176 NA NA NA NA NA 561 0 317 265 NA NA NA NA NA 727 167 548 316 NA NA NA NA NA 539 193 449 396 NA NA NA NA NA 
1788296400.0 135.12 387 0 210 174 NA NA NA NA NA 556 0 295 267 NA NA NA NA NA 638 160 419 309 NA NA NA NA NA 629 179 427 364 NA NA NA NA NA 
1788296400.0 135.13 385 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 684 253 NA NA NA NA NA NA NA 825 293 NA NA NA NA NA NA NA 
1788296400.0 135.2 352 0 208 172 NA NA NA NA NA 465 0 280 257 NA NA NA NA NA 511 146 418 310 NA NA NA NA NA 443 175 483 380 NA NA NA NA NA 
1788296400.0 135.3 350 0 209 174 NA NA NA NA NA 460 0 296 264 NA NA NA NA NA 520 140 381 313 NA NA NA NA NA 476 162 401 393 NA NA NA NA NA 
1788296400.0 135.4 380 0 211 167 NA NA NA NA NA 529 0 299 256 NA NA NA NA NA 615 156 400 313 NA NA NA NA NA 638 179 427 404 NA NA NA NA NA 
1788296400.0 135.5 399 0 211 174 NA NA NA NA NA 540 0 303 263 NA NA NA NA NA 595 157 393 305 NA NA NA NA NA 680 181 409 362 NA NA NA NA NA 
1788296400.0 135.6 393 0 218 174 NA NA NA NA NA 549 0 305 253 NA NA NA NA NA 645 159 438 307 NA NA NA NA NA 654 176 420 372 NA NA NA NA NA 
1788296400.0 135.7 387 0 212 175 NA NA NA NA NA 553 0 299 257 NA NA NA NA NA 620 155 398 307 NA NA NA NA NA 658 177 427 377 NA NA NA NA NA 
1788296400.0 135.8 174 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1788296400.0 135.9 417 0 219 173 NA NA NA NA NA 554 0 297 255 NA NA NA NA NA 602 153 409 306 NA NA NA NA NA 683 171 431 389 NA NA NA NA NA 
1788296400.0 1350.0 NA 239 448 0 NA NA NA NA NA NA 333 602 0 NA NA NA NA NA NA 289 1047 274 NA NA NA NA NA NA 351 963 320 NA NA NA NA NA 
1788296400.0 1351.0 NA 242 446 0 NA NA NA NA NA NA 332 574 0 NA NA NA NA NA NA 295 1071 285 NA NA NA NA NA NA 355 999 324 NA NA NA NA NA 
1788296400.0 1352.0 NA 237 433 0 NA NA NA NA NA NA 330 576 0 NA NA NA NA NA NA 286 1108 272 NA NA NA NA NA NA 355 1418 307 NA NA NA NA NA 
1788296400.0 1353.0 NA 243 443 0 NA NA NA NA NA NA 347 597 0 NA NA NA NA NA NA 301 1174 287 NA NA NA NA NA NA 370 1288 331 NA NA NA NA NA 
1788296400.0 1354.0 NA 242 446 0 NA NA NA NA NA NA 345 603 0 NA NA NA NA NA NA 303 1171 289 NA NA NA NA NA NA 396 1144 353 NA NA NA NA NA 
1788296400.0 1355.0 NA 238 460 0 NA NA NA NA NA NA 338 614 0 NA NA NA NA NA NA 305 1179 279 NA NA NA NA NA NA 386 1036 316 NA NA NA NA NA 
1788296400.0 136.733 NA 275 136 0 NA NA NA NA NA NA 414 201 0 NA NA NA NA NA NA 675 365 144 NA NA NA NA NA NA 515 559 178 NA NA NA NA NA 
1788296400.0 136.738 NA 184 491 0 NA NA NA NA NA NA 265 693 0 NA NA NA NA NA NA 332 7580 237 NA NA NA NA NA NA 344 2924 276 NA NA NA NA NA 
1788296400.0 136.739 NA 185 421 0 NA NA NA NA NA NA 260 676 0 NA NA NA NA NA NA 295 8893 158 NA NA NA NA NA NA 245 3290 190 NA NA NA NA NA 
1788296400.0 136.749 NA 187 494 0 NA NA NA NA NA NA 267 703 0 NA NA NA NA NA NA 335 8001 228 NA NA NA NA NA NA 300 3173 260 NA NA NA NA NA 
1788296400.0 136.75 NA 187 479 0 NA NA NA NA NA NA 257 664 0 NA NA NA NA NA NA 293 9194 150 NA NA NA NA NA NA 256 3330 178 NA NA NA NA NA 
1788296400.0 136.751 NA 183 439 0 NA NA NA NA NA NA 263 662 0 NA NA NA NA NA NA 290 8968 156 NA NA NA NA NA NA 239 3348 195 NA NA NA NA NA 
1788296400.0 136.758 NA 186 466 0 NA NA NA NA NA NA 275 671 0 NA NA NA NA NA NA 335 8643 228 NA NA NA NA NA NA 431 3413 258 NA NA NA NA NA 
1788296400.0 136.759 NA 181 471 0 NA NA NA NA NA NA 256 644 0 NA NA NA NA NA NA 304 9550 170 NA NA NA NA NA NA 339 3497 200 NA NA NA NA NA 
1788296400.0 136.76 NA 187 504 0 NA NA NA NA NA NA 257 699 0 NA NA NA NA NA NA 290 10651 235 NA NA NA NA NA NA 194 3661 281 NA NA NA NA NA 
1788296400.0 136.761 NA 175 451 0 NA NA NA NA NA NA 266 664 0 NA NA NA NA NA NA 333 11968 156 NA NA NA NA NA NA 348 4128 185 NA NA NA NA NA 
1788296400.0 136.762 NA 179 452 0 NA NA NA NA NA NA 270 640 0 NA NA NA NA NA NA 329 13494 156 NA NA NA NA NA NA 326 4909 181 NA NA NA NA NA 
1788296400.0 136.763 NA 185 426 0 NA NA NA NA NA NA 263 612 0 NA NA NA NA NA NA 305 10167 144 NA NA NA NA NA NA 243 3708 169 NA NA NA NA NA 
1788296400.0 136.764 NA 185 502 0 NA NA NA NA NA NA 252 688 0 NA NA NA NA NA NA 285 10155 187 NA NA NA NA NA NA 236 3592 212 NA NA NA NA NA 
1788296400.0 136.765 NA 185 545 0 NA NA NA NA NA NA 265 730 0 NA NA NA NA NA NA 355 8713 195 NA NA NA NA NA NA 475 3422 236 NA NA NA NA NA 
1788296400.0 136.766 NA 183 477 0 NA NA NA NA NA NA 263 638 0 NA NA NA NA NA NA 305 9953 164 NA NA NA NA NA NA 284 3610 197 NA NA NA NA NA 
1788296400.0 136.768 NA 160 432 0 NA NA NA NA NA NA 268 603 0 NA NA NA NA NA NA 331 9371 171 NA NA NA NA NA NA 348 3371 202 NA NA NA NA NA 
1788296400.0 136.772 NA 186 476 0 NA NA NA NA NA NA 269 651 0 NA NA NA NA NA NA 308 8424 152 NA NA NA NA NA NA 340 3461 188 NA NA NA NA NA 
1788296400.0 136.78 NA 207 556 0 NA NA NA NA NA NA 297 761 0 NA NA NA NA NA NA 288 8640 260 NA NA NA NA NA NA 297 3566 301 NA NA NA NA NA 
1788296400.0 136.7801 NA 180 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 399 122 NA NA NA NA NA NA NA 507 174 NA NA NA NA NA NA 
1788296400.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 262 105 NA NA NA NA NA NA NA 502 133 NA NA NA NA NA NA 
1788296400.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 486 112 NA NA NA NA NA NA NA 992 158 NA NA NA NA NA NA 
1788296400.0 136.781 NA 207 491 0 NA NA NA NA NA NA 280 699 0 NA NA NA NA NA NA 263 8600 198 NA NA NA NA NA NA 282 3232 230 NA NA NA NA NA 
1788296400.0 136.782 NA 203 588 0 NA NA NA NA NA NA 288 782 0 NA NA NA NA NA NA 304 9182 267 NA NA NA NA NA NA 305 3246 312 NA NA NA NA NA 
1788296400.0 136.783 NA 208 527 0 NA NA NA NA NA NA 286 758 0 NA NA NA NA NA NA 270 11586 194 NA NA NA NA NA NA 337 4424 226 NA NA NA NA NA 
1788296400.0 136.784 NA 206 463 0 NA NA NA NA NA NA 280 660 0 NA NA NA NA NA NA 262 8252 191 NA NA NA NA NA NA 271 3220 224 NA NA NA NA NA 
1788296400.0 136.785 NA 208 468 0 NA NA NA NA NA NA 287 641 0 NA NA NA NA NA NA 290 9268 179 NA NA NA NA NA NA 307 3366 212 NA NA NA NA NA 
1788296400.0 136.786 NA 207 583 0 NA NA NA NA NA NA 283 786 0 NA NA NA NA NA NA 291 9149 231 NA NA NA NA NA NA 314 3697 266 NA NA NA NA NA 
1788296400.0 136.787 NA 209 663 0 NA NA NA NA NA NA 284 890 0 NA NA NA NA NA NA 267 8655 236 NA NA NA NA NA NA 265 3347 282 NA NA NA NA NA 
1788296400.0 136.788 NA 208 500 0 NA NA NA NA NA NA 297 725 0 NA NA NA NA NA NA 267 10666 209 NA NA NA NA NA NA 299 3967 295 NA NA NA NA NA 
1788296400.0 136.789 NA 207 631 0 NA NA NA NA NA NA 285 848 0 NA NA NA NA NA NA 275 7893 264 NA NA NA NA NA NA 271 3363 310 NA NA NA NA NA 
1788296400.0 136.794 NA 208 580 0 NA NA NA NA NA NA 291 764 0 NA NA NA NA NA NA 304 7381 261 NA NA NA NA NA NA 337 3074 296 NA NA NA NA NA 
1788296400.0 136.799 NA 210 675 0 NA NA NA NA NA NA 293 888 0 NA NA NA NA NA NA 295 7451 226 NA NA NA NA NA NA 322 3318 258 NA NA NA NA NA 
1788296400.0 136.807 NA 211 513 0 NA NA NA NA NA NA 280 727 0 NA NA NA NA NA NA 256 8269 191 NA NA NA NA NA NA 261 3253 233 NA NA NA NA NA 
1788296400.0 136.811 NA 209 654 0 NA NA NA NA NA NA 292 865 0 NA NA NA NA NA NA 291 7317 233 NA NA NA NA NA NA 342 3314 265 NA NA NA NA NA 
1788296400.0 136.812 NA 209 515 0 NA NA NA NA NA NA 284 711 0 NA NA NA NA NA NA 262 8245 199 NA NA NA NA NA NA 257 3204 230 NA NA NA NA NA 
1788296400.0 136.816 NA 209 576 0 NA NA NA NA NA NA 283 840 0 NA NA NA NA NA NA 275 10499 266 NA NA NA NA NA NA 283 3791 304 NA NA NA NA NA 
1788296400.0 136.817 NA 209 513 0 NA NA NA NA NA NA 293 708 0 NA NA NA NA NA NA 267 9057 199 NA NA NA NA NA NA 256 3438 235 NA NA NA NA NA 
1788296400.0 136.818 NA 210 593 0 NA NA NA NA NA NA 294 802 0 NA NA NA NA NA NA 287 9671 265 NA NA NA NA NA NA 254 3400 304 NA NA NA NA NA 
1788296400.0 136.819 NA 210 504 0 NA NA NA NA NA NA 287 756 0 NA NA NA NA NA NA 279 11526 189 NA NA NA NA NA NA 301 4523 218 NA NA NA NA NA 
1788296400.0 136.82 NA 210 472 0 NA NA NA NA NA NA 294 691 0 NA NA NA NA NA NA 269 10545 191 NA NA NA NA NA NA 281 3912 221 NA NA NA NA NA 
1788296400.0 136.821 NA 211 473 0 NA NA NA NA NA NA 291 661 0 NA NA NA NA NA NA 276 9338 180 NA NA NA NA NA NA 216 3430 211 NA NA NA NA NA 
1788296400.0 136.822 NA 207 581 0 NA NA NA NA NA NA 276 808 0 NA NA NA NA NA NA 281 9250 225 NA NA NA NA NA NA 295 3450 250 NA NA NA NA NA 
1788296400.0 136.823 NA 209 657 0 NA NA NA NA NA NA 294 889 0 NA NA NA NA NA NA 278 8858 237 NA NA NA NA NA NA 316 3388 276 NA NA NA NA NA 
1788296400.0 136.824 NA 199 517 0 NA NA NA NA NA NA 284 754 0 NA NA NA NA NA NA 302 12210 209 NA NA NA NA NA NA 357 4376 258 NA NA NA NA NA 
1788296400.0 136.826 NA 199 473 0 NA NA NA NA NA NA 293 682 0 NA NA NA NA NA NA 309 8984 209 NA NA NA NA NA NA 322 3388 244 NA NA NA NA NA 
1788296400.0 136.828 NA 210 595 0 NA NA NA NA NA NA 293 859 0 NA NA NA NA NA NA 284 11364 265 NA NA NA NA NA NA 292 4452 301 NA NA NA NA NA 
1788296400.0 136.829 NA 207 493 0 NA NA NA NA NA NA 293 740 0 NA NA NA NA NA NA 274 10961 199 NA NA NA NA NA NA 314 4130 234 NA NA NA NA NA 
1788296400.0 136.83 NA 208 585 0 NA NA NA NA NA NA 293 803 0 NA NA NA NA NA NA 300 10992 265 NA NA NA NA NA NA 291 3992 307 NA NA NA NA NA 
1788296400.0 136.831 NA 202 502 0 NA NA NA NA NA NA 296 747 0 NA NA NA NA NA NA 311 12545 190 NA NA NA NA NA NA 413 4397 221 NA NA NA NA NA 
1788296400.0 136.832 NA 204 504 0 NA NA NA NA NA NA 294 744 0 NA NA NA NA NA NA 312 13171 189 NA NA NA NA NA NA 388 4682 222 NA NA NA NA NA 
1788296400.0 136.833 NA 206 471 0 NA NA NA NA NA NA 295 687 0 NA NA NA NA NA NA 297 11507 188 NA NA NA NA NA NA 233 4110 240 NA NA NA NA NA 
1788296400.0 136.834 NA 208 591 0 NA NA NA NA NA NA 288 804 0 NA NA NA NA NA NA 277 10760 229 NA NA NA NA NA NA 313 3775 271 NA NA NA NA NA 
1788296400.0 136.835 NA 209 666 0 NA NA NA NA NA NA 288 932 0 NA NA NA NA NA NA 289 10179 239 NA NA NA NA NA NA 318 3842 278 NA NA NA NA NA 
1788296400.0 136.836 NA 207 498 0 NA NA NA NA NA NA 290 753 0 NA NA NA NA NA NA 297 12199 211 NA NA NA NA NA NA 278 4254 265 NA NA NA NA NA 
1788296400.0 136.837 NA 209 649 0 NA NA NA NA NA NA 297 885 0 NA NA NA NA NA NA 287 8429 265 NA NA NA NA NA NA 365 3387 304 NA NA NA NA NA 
1788296400.0 136.838 NA 209 450 0 NA NA NA NA NA NA 285 726 0 NA NA NA NA NA NA 302 10133 208 NA NA NA NA NA NA 301 3621 241 NA NA NA NA NA 
1788296400.0 136.8391 NA 240 595 0 NA NA NA NA NA NA 340 820 0 NA NA NA NA NA NA 699 9398 241 NA NA NA NA NA NA 521 3359 283 NA NA NA NA NA 
1788296400.0 136.84 NA 160 470 0 NA NA NA NA NA NA 293 676 0 NA NA NA NA NA NA 284 9126 184 NA NA NA NA NA NA 321 3431 220 NA NA NA NA NA 
1788296400.0 136.841 NA 208 468 0 NA NA NA NA NA NA 289 666 0 NA NA NA NA NA NA 275 9331 177 NA NA NA NA NA NA 278 3398 202 NA NA NA NA NA 
1788296400.0 136.842 NA 200 483 0 NA NA NA NA NA NA 292 678 0 NA NA NA NA NA NA 311 12347 175 NA NA NA NA NA NA 402 4370 192 NA NA NA NA NA 
1788296400.0 136.843 NA 199 466 0 NA NA NA NA NA NA 291 713 0 NA NA NA NA NA NA 312 14511 186 NA NA NA NA NA NA 396 4932 231 NA NA NA NA NA 
1788296400.0 136.847 NA 209 479 0 NA NA NA NA NA NA 288 701 0 NA NA NA NA NA NA 301 9118 180 NA NA NA NA NA NA 290 3347 210 NA NA NA NA NA 
1788296400.0 136.848 NA 209 472 0 NA NA NA NA NA NA 292 739 0 NA NA NA NA NA NA 300 11436 180 NA NA NA NA NA NA 307 4354 211 NA NA NA NA NA 
1788296400.0 136.849 NA 207 566 0 NA NA NA NA NA NA 292 778 0 NA NA NA NA NA NA 292 7038 266 NA NA NA NA NA NA 478 2830 312 NA NA NA NA NA 
1788296400.0 136.851 NA 210 525 0 NA NA NA NA NA NA 295 775 0 NA NA NA NA NA NA 311 7504 263 NA NA NA NA NA NA 314 2981 306 NA NA NA NA NA 
1788296400.0 136.852 NA 208 486 0 NA NA NA NA NA NA 287 727 0 NA NA NA NA NA NA 277 8885 196 NA NA NA NA NA NA 322 3366 240 NA NA NA NA NA 
1788296400.0 136.855 NA 210 663 0 NA NA NA NA NA NA 294 884 0 NA NA NA NA NA NA 293 7350 231 NA NA NA NA NA NA 325 3289 261 NA NA NA NA NA 
1788296400.0 136.8561 NA 198 475 0 NA NA NA NA NA NA 289 638 0 NA NA NA NA NA NA 221 1733 244 NA NA NA NA NA NA 265 1709 278 NA NA NA NA NA 
1788296400.0 136.8562 NA 197 465 0 NA NA NA NA NA NA 273 641 0 NA NA NA NA NA NA 207 1620 236 NA NA NA NA NA NA 288 1688 269 NA NA NA NA NA 
1788296400.0 136.859 NA 212 464 0 NA NA NA NA NA NA 295 684 0 NA NA NA NA NA NA 259 10240 180 NA NA NA NA NA NA 212 3829 202 NA NA NA NA NA 
1788296400.0 136.861 NA 208 587 0 NA NA NA NA NA NA 289 761 0 NA NA NA NA NA NA 273 9352 264 NA NA NA NA NA NA 227 3331 326 NA NA NA NA NA 
1788296400.0 136.862 NA 208 536 0 NA NA NA NA NA NA 290 746 0 NA NA NA NA NA NA 272 9864 199 NA NA NA NA NA NA 316 3659 232 NA NA NA NA NA 
1788296400.0 136.863 NA 208 572 0 NA NA NA NA NA NA 292 822 0 NA NA NA NA NA NA 295 10122 270 NA NA NA NA NA NA 247 3672 319 NA NA NA NA NA 
1788296400.0 136.864 NA 197 506 0 NA NA NA NA NA NA 289 811 0 NA NA NA NA NA NA 304 12653 204 NA NA NA NA NA NA 371 4722 250 NA NA NA NA NA 
1788296400.0 136.8642 NA 199 541 0 NA NA NA NA NA NA 291 787 0 NA NA NA NA NA NA 310 12437 204 NA NA NA NA NA NA 405 4420 246 NA NA NA NA NA 
1788296400.0 136.865 NA 208 534 0 NA NA NA NA NA NA 293 750 0 NA NA NA NA NA NA 282 11163 192 NA NA NA NA NA NA 296 4380 231 NA NA NA NA NA 
1788296400.0 136.866 NA 210 474 0 NA NA NA NA NA NA 292 681 0 NA NA NA NA NA NA 281 9992 183 NA NA NA NA NA NA 246 3646 220 NA NA NA NA NA 
