Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783630800.0 12434.7 NA 319 560 0 NA NA NA NA NA NA 422 761 0 NA NA NA NA NA NA 336 1439 357 NA NA NA NA NA NA 214 1223 379 NA NA NA NA NA 
1783630800.0 12446.0 NA 319 549 0 161 NA NA NA NA NA 398 734 0 225 NA NA NA NA NA 332 1329 351 375 NA NA NA NA NA 214 1258 369 396 NA NA NA NA 
1783630800.0 12461.0 NA 309 535 0 154 NA NA NA NA NA 415 751 0 225 NA NA NA NA NA 312 1209 310 395 NA NA NA NA NA 244 1254 327 478 NA NA NA NA 
1783630800.0 125.0 171 188 383 NA NA NA NA NA NA 255 265 524 NA NA NA NA NA NA 1103 256 1086 NA NA NA NA NA NA 585 243 1099 NA NA NA NA NA NA 
1783630800.0 126.0 124 184 378 NA NA NA NA NA NA 197 253 504 NA NA NA NA NA NA 587 239 1105 NA NA NA NA NA NA 449 210 1136 NA NA NA NA NA NA 
1783630800.0 12634.0 NA 704 1096 0 NA NA NA NA NA NA 951 1529 0 NA NA NA NA NA NA 2951 5184 385 NA NA NA NA NA NA 1292 2367 415 NA NA NA NA NA 
1783630800.0 12634.21 NA 579 395 239 184 NA NA NA NA NA 737 536 333 267 NA NA NA NA NA 2723 2097 490 285 NA NA NA NA NA 1172 943 443 303 NA NA NA NA 
1783630800.0 12634.99 NA 565 656 764 0 NA NA NA NA NA 801 937 1034 0 NA NA NA NA NA 3173 918 3438 402 NA NA NA NA NA 1548 418 1693 486 NA NA NA NA 
1783630800.0 127.0 119 181 368 NA NA NA NA NA NA 187 252 515 NA NA NA NA NA NA 466 242 1103 NA NA NA NA NA NA 408 245 1352 NA NA NA NA NA NA 
1783630800.0 128.0 115 182 368 NA NA NA NA NA NA 172 259 500 NA NA NA NA NA NA 357 240 1087 NA NA NA NA NA NA 401 242 1365 NA NA NA NA NA NA 
1783630800.0 12834.0 NA 314 555 0 192 NA NA NA NA NA 411 769 0 291 NA NA NA NA NA 373 1477 364 378 NA NA NA NA NA 239 1364 391 386 NA NA NA NA 
1783630800.0 12834.402 NA 307 190 0 NA NA NA NA NA NA 420 270 0 NA NA NA NA NA NA 404 308 174 NA NA NA NA NA NA 407 359 231 NA NA NA NA NA 
1783630800.0 12834.412 NA 314 174 0 NA NA NA NA NA NA 422 264 0 NA NA NA NA NA NA 377 273 117 NA NA NA NA NA NA 273 343 173 NA NA NA NA NA 
1783630800.0 12834.7 NA 274 576 0 NA NA NA NA NA NA 408 793 0 NA NA NA NA NA NA 372 1435 364 NA NA NA NA NA NA 263 1302 386 NA NA NA NA NA 
1783630800.0 12846.0 NA 300 555 0 161 NA NA NA NA NA 411 749 0 226 NA NA NA NA NA 366 1323 358 385 NA NA NA NA NA 242 1271 380 392 NA NA NA NA 
1783630800.0 12861.0 NA 307 530 0 154 NA NA NA NA NA 419 722 0 224 NA NA NA NA NA 329 1230 324 399 NA NA NA NA NA 232 1282 352 506 NA NA NA NA 
1783630800.0 129.0 126 185 315 NA NA NA NA NA NA 174 258 515 NA NA NA NA NA NA 348 236 1076 NA NA NA NA NA NA 337 233 1368 NA NA NA NA NA NA 
1783630800.0 13.0 NA 202 402 0 NA NA NA NA NA NA 284 554 0 NA NA NA NA NA NA 243 1481 297 NA NA NA NA NA NA 1019 1186 359 NA NA NA NA NA 
1783630800.0 130.0 117 182 372 NA NA NA NA NA NA 179 254 516 NA NA NA NA NA NA 384 238 1092 NA NA NA NA NA NA 429 221 1383 NA NA NA NA NA NA 
1783630800.0 1301.0 152 232 257 NA NA NA NA NA NA 209 321 448 NA NA NA NA NA NA 1010 267 681 NA NA NA NA NA NA 591 327 904 NA NA NA NA NA NA 
1783630800.0 1301.17 138 291 270 NA NA NA NA NA NA 188 380 489 NA NA NA NA NA NA 990 296 725 NA NA NA NA NA NA 575 329 1020 NA NA NA NA NA NA 
1783630800.0 1302.0 156 239 299 NA NA NA NA NA NA 218 323 456 NA NA NA NA NA NA 1411 267 787 NA NA NA NA NA NA 660 211 732 NA NA NA NA NA NA 
1783630800.0 1302.17 133 309 328 NA NA NA NA NA NA 200 398 492 NA NA NA NA NA NA 1501 306 848 NA NA NA NA NA NA 682 266 870 NA NA NA NA NA NA 
1783630800.0 1302.18 142 302 297 251 179 NA NA NA NA 193 388 436 327 266 NA NA NA NA 1500 307 502 472 315 NA NA NA NA 712 234 514 417 409 NA NA NA NA 
1783630800.0 1302.181 144 300 290 248 175 NA NA NA NA 195 389 437 333 261 NA NA NA NA 1536 324 509 492 347 NA NA NA NA 700 255 517 456 451 NA NA NA NA 
1783630800.0 1303.0 159 241 338 NA NA NA NA NA NA 217 331 467 NA NA NA NA NA NA 2175 231 916 NA NA NA NA NA NA 1048 214 805 NA NA NA NA NA NA 
1783630800.0 1303.17 149 311 366 NA NA NA NA NA NA 203 393 505 NA NA NA NA NA NA 2226 255 1044 NA NA NA NA NA NA 1083 231 1002 NA NA NA NA NA NA 
1783630800.0 13034.0 NA 670 1072 0 NA NA NA NA NA NA 884 1403 0 NA NA NA NA NA NA 2887 4575 389 NA NA NA NA NA NA 1232 2093 411 NA NA NA NA NA 
1783630800.0 13034.21 NA 526 367 254 184 NA NA NA NA NA 702 502 331 265 NA NA NA NA NA 2586 1492 471 296 NA NA NA NA NA 1152 669 497 318 NA NA NA NA 
1783630800.0 13034.99 NA 586 685 773 0 NA NA NA NA NA 820 977 1069 0 NA NA NA NA NA 3170 936 3719 403 NA NA NA NA NA 1533 459 1841 477 NA NA NA NA 
1783630800.0 1304.18 134 296 290 244 177 NA NA NA NA 192 392 436 324 262 NA NA NA NA 1061 294 434 433 320 NA NA NA NA 563 248 443 437 407 NA NA NA NA 
1783630800.0 1304.181 94 273 269 246 177 NA NA NA NA 195 381 428 332 260 NA NA NA NA 1065 298 422 418 299 NA NA NA NA 634 267 488 400 347 NA NA NA NA 
1783630800.0 1304.182 135 296 219 242 NA NA NA NA NA 192 390 454 324 NA NA NA NA NA 1040 299 478 431 NA NA NA NA NA 581 261 711 440 NA NA NA NA NA 
1783630800.0 1306.0 NA 238 430 0 NA NA NA NA NA NA 326 564 0 NA NA NA NA NA NA 257 1067 246 NA NA NA NA NA NA 229 1085 269 NA NA NA NA NA 
1783630800.0 1307.0 NA 242 270 97 0 NA NA NA NA NA 325 403 162 0 NA NA NA NA NA 244 612 287 141 NA NA NA NA NA 238 709 328 168 NA NA NA NA 
1783630800.0 1308.0 NA 236 262 102 0 NA NA NA NA NA 323 395 161 0 NA NA NA NA NA 249 358 284 143 NA NA NA NA NA 261 407 309 170 NA NA NA NA 
1783630800.0 1309.0 NA 246 459 0 NA NA NA NA NA NA 336 593 0 NA NA NA NA NA NA 292 1211 293 NA NA NA NA NA NA 301 1100 327 NA NA NA NA NA 
1783630800.0 131.0 127 185 375 NA NA NA NA NA NA 177 262 507 NA NA NA NA NA NA 525 231 1108 NA NA NA NA NA NA 479 208 1212 NA NA NA NA NA NA 
1783630800.0 1310.0 NA 243 451 0 NA NA NA NA NA NA 335 590 0 NA NA NA NA NA NA 294 1200 270 NA NA NA NA NA NA 347 1087 290 NA NA NA NA NA 
1783630800.0 1311.0 NA 240 437 0 131 NA NA NA NA NA 344 571 0 188 NA NA NA NA NA 271 1074 289 355 NA NA NA NA NA 287 1134 308 412 NA NA NA NA 
1783630800.0 1312.0 NA 252 442 0 NA NA NA NA NA NA 344 585 0 NA NA NA NA NA NA 285 1232 300 NA NA NA NA NA NA 320 1084 370 NA NA NA NA NA 
1783630800.0 1313.0 NA 260 454 0 NA NA NA NA NA NA 349 597 0 NA NA NA NA NA NA 245 1448 278 NA NA NA NA NA NA 247 1434 303 NA NA NA NA NA 
1783630800.0 1314.0 NA 253 453 0 NA NA NA NA NA NA 349 587 0 NA NA NA NA NA NA 283 1292 283 NA NA NA NA NA NA 324 1431 327 NA NA NA NA NA 
1783630800.0 1315.0 NA 232 434 0 NA NA NA NA NA NA 327 590 0 NA NA NA NA NA NA 272 1102 245 NA NA NA NA NA NA 282 1207 268 NA NA NA NA NA 
1783630800.0 1316.0 NA 232 444 0 NA NA NA NA NA NA 336 596 0 NA NA NA NA NA NA 268 1099 247 NA NA NA NA NA NA 294 1127 265 NA NA NA NA NA 
1783630800.0 1317.0 NA 233 435 0 178 NA NA NA NA NA 327 559 0 268 NA NA NA NA NA 261 1035 241 302 NA NA NA NA NA 281 989 262 330 NA NA NA NA 
1783630800.0 1318.0 NA 246 439 0 176 NA NA NA NA NA 332 571 0 255 NA NA NA NA NA 249 1014 239 292 NA NA NA NA NA 235 961 259 327 NA NA NA NA 
1783630800.0 1319.0 NA 231 426 0 NA NA NA NA NA NA 335 579 0 NA NA NA NA NA NA 282 1199 261 NA NA NA NA NA NA 346 1464 280 NA NA NA NA NA 
1783630800.0 132.0 160 189 394 NA NA NA NA NA NA 237 267 525 NA NA NA NA NA NA 1147 249 1166 NA NA NA NA NA NA 601 212 1139 NA NA NA NA NA NA 
1783630800.0 1320.0 NA 231 390 0 178 NA NA NA NA NA 333 571 0 268 NA NA NA NA NA 267 1075 247 301 NA NA NA NA NA 319 1097 272 331 NA NA NA NA 
1783630800.0 1321.0 NA 245 447 0 178 NA NA NA NA NA 325 594 0 265 NA NA NA NA NA 262 1088 250 292 NA NA NA NA NA 315 1082 270 311 NA NA NA NA 
1783630800.0 1322.0 NA 238 447 0 179 NA NA NA NA NA 328 609 0 267 NA NA NA NA NA 265 1109 256 307 NA NA NA NA NA 296 1082 287 339 NA NA NA NA 
1783630800.0 1323.0 NA 240 409 0 NA NA NA NA NA NA 329 580 0 NA NA NA NA NA NA 273 1043 242 NA NA NA NA NA NA 327 1029 269 NA NA NA NA NA 
1783630800.0 13234.0 NA 607 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 3320 241 NA NA NA NA NA NA NA 1602 264 NA NA NA NA NA NA 
1783630800.0 1324.0 NA 246 456 0 NA NA NA NA NA NA 338 577 0 NA NA NA NA NA NA 291 1236 292 NA NA NA NA NA NA 288 1131 349 NA NA NA NA NA 
1783630800.0 1325.0 NA 254 450 0 135 178 NA NA NA NA 349 595 0 193 267 NA NA NA NA 278 1219 286 357 338 NA NA NA NA 270 1124 327 399 435 NA NA NA 
1783630800.0 1325.1 NA 256 260 0 NA NA NA NA NA NA 338 371 0 NA NA NA NA NA NA 286 474 262 NA NA NA NA NA NA 303 648 287 NA NA NA NA NA 
1783630800.0 1325.2 NA 254 450 0 NA NA NA NA NA NA 339 601 0 NA NA NA NA NA NA 280 1262 283 NA NA NA NA NA NA 267 1291 327 NA NA NA NA NA 
1783630800.0 1325.3 NA 255 251 0 NA NA NA NA NA NA 348 370 0 NA NA NA NA NA NA 286 453 265 NA NA NA NA NA NA 278 543 339 NA NA NA NA NA 
1783630800.0 1325.4 NA 246 457 0 NA NA NA NA NA NA 338 615 0 NA NA NA NA NA NA 296 1248 296 NA NA NA NA NA NA 302 1159 358 NA NA NA NA NA 
1783630800.0 1325.9 NA 275 458 0 136 NA NA NA NA NA 366 617 0 193 NA NA NA NA NA 315 1233 277 361 NA NA NA NA NA 256 1127 296 413 NA NA NA NA 
1783630800.0 1325.91 NA 274 456 0 136 NA NA NA NA NA 374 609 0 192 NA NA NA NA NA 324 1206 283 366 NA NA NA NA NA 280 1105 305 422 NA NA NA NA 
1783630800.0 1326.0 NA 245 448 0 NA NA NA NA NA NA 339 581 0 NA NA NA NA NA NA 279 1091 272 NA NA NA NA NA NA 293 1005 300 NA NA NA NA NA 
1783630800.0 1327.0 NA 245 429 0 NA NA NA NA NA NA 343 577 0 NA NA NA NA NA NA 278 1250 275 NA NA NA NA NA NA 289 1547 300 NA NA NA NA NA 
1783630800.0 1328.0 NA 249 453 0 NA NA NA NA NA NA 355 594 0 NA NA NA NA NA NA 303 1261 284 NA NA NA NA NA NA 321 1324 340 NA NA NA NA NA 
1783630800.0 1329.0 NA 251 450 0 178 NA NA NA NA NA 349 596 0 263 NA NA NA NA NA 259 1075 267 296 NA NA NA NA NA 217 1012 286 326 NA NA NA NA 
1783630800.0 133.0 164 194 403 NA NA NA NA NA NA 244 268 527 NA NA NA NA NA NA 1539 253 1263 NA NA NA NA NA NA 717 197 1076 NA NA NA NA NA NA 
1783630800.0 1330.0 NA 253 462 0 178 NA NA NA NA NA 335 626 0 262 NA NA NA NA NA 263 1157 279 299 NA NA NA NA NA 222 1111 304 325 NA NA NA NA 
1783630800.0 1331.0 NA 246 442 0 179 NA NA NA NA NA 335 605 0 260 NA NA NA NA NA 277 1126 263 305 NA NA NA NA NA 264 1208 284 337 NA NA NA NA 
1783630800.0 1332.0 NA 249 455 0 NA NA NA NA NA NA 337 589 0 NA NA NA NA NA NA 274 1163 290 NA NA NA NA NA NA 259 1102 352 NA NA NA NA NA 
1783630800.0 1333.0 NA 234 436 0 NA NA NA NA NA NA 337 574 0 NA NA NA NA NA NA 288 1221 269 NA NA NA NA NA NA 341 1512 291 NA NA NA NA NA 
1783630800.0 1334.0 NA 246 452 0 NA NA NA NA NA NA 334 603 0 NA NA NA NA NA NA 290 1186 282 NA NA NA NA NA NA 294 1134 316 NA NA NA NA NA 
1783630800.0 1335.0 NA 251 442 0 NA NA NA NA NA NA 342 580 0 NA NA NA NA NA NA 264 1106 270 NA NA NA NA NA NA 231 1153 290 NA NA NA NA NA 
1783630800.0 1336.0 NA 250 467 0 NA NA NA NA NA NA 349 604 0 NA NA NA NA NA NA 289 1814 298 NA NA NA NA NA NA 278 1212 371 NA NA NA NA NA 
1783630800.0 1337.0 NA 266 472 0 NA NA NA NA NA NA 349 633 0 NA NA NA NA NA NA 299 1598 309 NA NA NA NA NA NA 258 1158 390 NA NA NA NA NA 
1783630800.0 1338.0 NA 248 460 0 179 NA NA NA NA NA 335 598 0 260 NA NA NA NA NA 293 1186 280 299 NA NA NA NA NA 347 1067 299 332 NA NA NA NA 
1783630800.0 1339.0 NA 258 446 0 NA NA NA NA NA NA 349 614 0 NA NA NA NA NA NA 289 1415 299 NA NA NA NA NA NA 276 1174 403 NA NA NA NA NA 
1783630800.0 134.0 NA 363 88 0 NA NA NA NA NA NA 541 144 0 NA NA NA NA NA NA 2214 255 44 NA NA NA NA NA NA 1502 274 60 NA NA NA NA NA 
1783630800.0 134.701 NA 112 431 0 NA NA NA NA NA NA 182 568 0 NA NA NA NA NA NA 129 2984 237 NA NA NA NA NA NA 131 1704 264 NA NA NA NA NA 
1783630800.0 134.702 NA 115 430 0 NA NA NA NA NA NA 176 568 0 NA NA NA NA NA NA 131 3782 225 NA NA NA NA NA NA 158 1907 265 NA NA NA NA NA 
1783630800.0 134.703 NA 113 444 0 NA NA NA NA NA NA 186 591 0 NA NA NA NA NA NA 135 3834 237 NA NA NA NA NA NA 133 1900 267 NA NA NA NA NA 
1783630800.0 134.704 NA 115 425 0 NA NA NA NA NA NA 180 573 0 NA NA NA NA NA NA 128 3674 225 NA NA NA NA NA NA 111 1856 255 NA NA NA NA NA 
1783630800.0 134.705 NA 111 445 0 NA NA NA NA NA NA 186 592 0 NA NA NA NA NA NA 146 4083 248 NA NA NA NA NA NA 127 1962 274 NA NA NA NA NA 
1783630800.0 134.706 NA 116 442 0 NA NA NA NA NA NA 188 592 0 NA NA NA NA NA NA 129 4105 263 NA NA NA NA NA NA 119 1983 300 NA NA NA NA NA 
1783630800.0 134.707 NA 116 434 0 NA NA NA NA NA NA 182 568 0 NA NA NA NA NA NA 134 3631 222 NA NA NA NA NA NA 130 1854 248 NA NA NA NA NA 
1783630800.0 134.708 NA 115 435 0 NA NA NA NA NA NA 181 582 0 NA NA NA NA NA NA 137 3522 231 NA NA NA NA NA NA 153 1801 262 NA NA NA NA NA 
1783630800.0 134.709 NA 115 609 0 NA NA NA NA NA NA 181 816 0 NA NA NA NA NA NA 135 3808 232 NA NA NA NA NA NA 169 1890 258 NA NA NA NA NA 
1783630800.0 134.71 NA 112 423 0 NA NA NA NA NA NA 175 566 0 NA NA NA NA NA NA 126 2688 221 NA NA NA NA NA NA 114 1659 241 NA NA NA NA NA 
1783630800.0 134.801 NA 115 431 0 NA NA NA NA NA NA 181 577 0 NA NA NA NA NA NA 131 2891 224 NA NA NA NA NA NA 122 1848 260 NA NA NA NA NA 
1783630800.0 134.802 NA 114 438 0 NA NA NA NA NA NA 179 592 0 NA NA NA NA NA NA 136 4406 229 NA NA NA NA NA NA 148 2048 264 NA NA NA NA NA 
1783630800.0 134.803 NA 107 440 0 NA NA NA NA NA NA 178 591 0 NA NA NA NA NA NA 157 4047 230 NA NA NA NA NA NA 169 1939 255 NA NA NA NA NA 
1783630800.0 134.804 NA 116 450 0 NA NA NA NA NA NA 183 597 0 NA NA NA NA NA NA 141 4516 225 NA NA NA NA NA NA 126 2043 246 NA NA NA NA NA 
1783630800.0 134.805 NA 114 446 0 NA NA NA NA NA NA 183 598 0 NA NA NA NA NA NA 147 4435 244 NA NA NA NA NA NA 144 2066 271 NA NA NA NA NA 
1783630800.0 134.806 NA 113 448 0 NA NA NA NA NA NA 178 598 0 NA NA NA NA NA NA 149 4784 227 NA NA NA NA NA NA 147 2099 250 NA NA NA NA NA 
1783630800.0 134.807 NA 163 493 0 NA NA NA NA NA NA 291 659 0 NA NA NA NA NA NA 433 4493 303 NA NA NA NA NA NA 460 2134 342 NA NA NA NA NA 
1783630800.0 134.808 NA 176 489 0 NA NA NA NA NA NA 288 644 0 NA NA NA NA NA NA 402 4643 269 NA NA NA NA NA NA 354 2161 300 NA NA NA NA NA 
1783630800.0 134.809 NA 107 435 0 NA NA NA NA NA NA 177 582 0 NA NA NA NA NA NA 146 4187 226 NA NA NA NA NA NA 126 1981 249 NA NA NA NA NA 
1783630800.0 134.81 NA 114 432 0 NA NA NA NA NA NA 178 593 0 NA NA NA NA NA NA 140 4224 227 NA NA NA NA NA NA 140 2042 251 NA NA NA NA NA 
1783630800.0 134.811 NA 108 441 0 NA NA NA NA NA NA 180 588 0 NA NA NA NA NA NA 153 4357 227 NA NA NA NA NA NA 146 1991 261 NA NA NA NA NA 
1783630800.0 134.812 NA 111 420 0 NA NA NA NA NA NA 179 578 0 NA NA NA NA NA NA 134 2784 220 NA NA NA NA NA NA 155 1695 244 NA NA NA NA NA 
1783630800.0 134.813 NA 266 123 0 NA NA NA NA NA NA 407 192 0 NA NA NA NA NA NA 782 322 145 NA NA NA NA NA NA 433 365 199 NA NA NA NA NA 
1783630800.0 134.901 NA 113 421 0 NA NA NA NA NA NA 182 563 0 NA NA NA NA NA NA 127 2896 214 NA NA NA NA NA NA 130 1697 233 NA NA NA NA NA 
1783630800.0 134.902 NA 114 433 0 NA NA NA NA NA NA 181 584 0 NA NA NA NA NA NA 142 3498 226 NA NA NA NA NA NA 157 1818 256 NA NA NA NA NA 
1783630800.0 134.903 NA 116 431 0 NA NA NA NA NA NA 183 573 0 NA NA NA NA NA NA 131 3288 226 NA NA NA NA NA NA 118 1751 256 NA NA NA NA NA 
1783630800.0 134.904 NA 114 435 0 NA NA NA NA NA NA 178 574 0 NA NA NA NA NA NA 142 4172 227 NA NA NA NA NA NA 134 1989 257 NA NA NA NA NA 
1783630800.0 134.905 NA 111 435 0 NA NA NA NA NA NA 177 578 0 NA NA NA NA NA NA 139 3280 229 NA NA NA NA NA NA 131 1747 266 NA NA NA NA NA 
1783630800.0 134.906 NA 111 435 0 NA NA NA NA NA NA 182 586 0 NA NA NA NA NA NA 150 3817 243 NA NA NA NA NA NA 161 1868 268 NA NA NA NA NA 
1783630800.0 134.907 NA 205 463 0 NA NA NA NA NA NA 293 621 0 NA NA NA NA NA NA 330 3556 246 NA NA NA NA NA NA 284 1832 271 NA NA NA NA NA 
1783630800.0 134.908 NA 171 477 0 NA NA NA NA NA NA 308 625 0 NA NA NA NA NA NA 328 3677 240 NA NA NA NA NA NA 365 1843 267 NA NA NA NA NA 
1783630800.0 134.909 NA 116 429 0 NA NA NA NA NA NA 185 576 0 NA NA NA NA NA NA 138 3419 228 NA NA NA NA NA NA 145 1804 260 NA NA NA NA NA 
1783630800.0 134.91 NA 114 427 0 NA NA NA NA NA NA 181 567 0 NA NA NA NA NA NA 134 3220 229 NA NA NA NA NA NA 135 1736 258 NA NA NA NA NA 
1783630800.0 134.911 NA 116 430 0 NA NA NA NA NA NA 179 574 0 NA NA NA NA NA NA 139 3438 231 NA NA NA NA NA NA 154 1807 255 NA NA NA NA NA 
1783630800.0 134.912 NA 111 416 0 NA NA NA NA NA NA 179 561 0 NA NA NA NA NA NA 127 2655 222 NA NA NA NA NA NA 114 1702 244 NA NA NA NA NA 
1783630800.0 134.99601 NA 114 443 0 NA NA NA NA NA NA 181 601 0 NA NA NA NA NA NA 146 5302 229 NA NA NA NA NA NA 162 2328 257 NA NA NA NA NA 
1783630800.0 134.99602 NA 115 424 0 NA NA NA NA NA NA 180 567 0 NA NA NA NA NA NA 137 2996 221 NA NA NA NA NA NA 120 1657 250 NA NA NA NA NA 
1783630800.0 134.99603 NA 115 439 0 NA NA NA NA NA NA 179 597 0 NA NA NA NA NA NA 145 3996 229 NA NA NA NA NA NA 154 1932 264 NA NA NA NA NA 
1783630800.0 134.99901 NA 114 427 0 NA NA NA NA NA NA 183 566 0 NA NA NA NA NA NA 136 3145 226 NA NA NA NA NA NA 141 1735 254 NA NA NA NA NA 
1783630800.0 1340.0 NA 241 434 0 NA NA NA NA NA NA 335 601 0 NA NA NA NA NA NA 286 1222 263 NA NA NA NA NA NA 361 1486 282 NA NA NA NA NA 
1783630800.0 1341.0 NA 261 450 0 NA NA NA NA NA NA 343 600 0 NA NA NA NA NA NA 292 1556 303 NA NA NA NA NA NA 253 1393 388 NA NA NA NA NA 
1783630800.0 1343.0 NA 255 399 0 NA NA NA NA NA NA 344 596 0 NA NA NA NA NA NA 280 1228 287 NA NA NA NA NA NA 252 1112 333 NA NA NA NA NA 
1783630800.0 13434.0 NA 764 0 NA NA NA NA NA NA NA 1046 0 NA NA NA NA NA NA NA 7732 229 NA NA NA NA NA NA NA 3075 258 NA NA NA NA NA NA 
1783630800.0 1344.0 NA 253 439 0 NA NA NA NA NA NA 348 588 0 NA NA NA NA NA NA 278 1321 284 NA NA NA NA NA NA 262 1533 349 NA NA NA NA NA 
1783630800.0 1345.0 NA 255 450 0 NA NA NA NA NA NA 344 595 0 NA NA NA NA NA NA 276 1233 281 NA NA NA NA NA NA 242 1320 311 NA NA NA NA NA 
1783630800.0 1347.0 NA 238 437 0 NA NA NA NA NA NA 340 576 0 NA NA NA NA NA NA 303 1202 272 NA NA NA NA NA NA 361 1168 293 NA NA NA NA NA 
1783630800.0 1348.0 NA 245 444 0 NA NA NA NA NA NA 335 600 0 NA NA NA NA NA NA 286 1108 266 NA NA NA NA NA NA 300 1042 289 NA NA NA NA NA 
1783630800.0 1349.0 NA 250 441 0 NA NA NA NA NA NA 344 587 0 NA NA NA NA NA NA 278 1159 273 NA NA NA NA NA NA 275 1347 298 NA NA NA NA NA 
1783630800.0 135.1 388 0 212 165 NA NA NA NA NA 542 0 296 262 NA NA NA NA NA 677 184 460 340 NA NA NA NA NA 645 284 457 474 NA NA NA NA NA 
1783630800.0 135.11 423 0 227 171 NA NA NA NA NA 554 0 302 266 NA NA NA NA NA 760 224 570 350 NA NA NA NA NA 591 259 495 440 NA NA NA NA NA 
1783630800.0 135.12 390 0 204 172 NA NA NA NA NA 557 0 298 261 NA NA NA NA NA 652 181 447 327 NA NA NA NA NA 536 240 583 432 NA NA NA NA NA 
1783630800.0 135.13 397 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 678 244 NA NA NA NA NA NA NA 726 279 NA NA NA NA NA NA NA 
1783630800.0 135.2 340 0 211 164 NA NA NA NA NA 468 0 294 265 NA NA NA NA NA 563 157 389 338 NA NA NA NA NA 669 235 416 467 NA NA NA NA NA 
1783630800.0 135.3 342 0 178 166 NA NA NA NA NA 469 0 293 258 NA NA NA NA NA 567 159 406 341 NA NA NA NA NA 654 239 430 466 NA NA NA NA NA 
1783630800.0 135.4 381 0 209 160 NA NA NA NA NA 561 0 296 264 NA NA NA NA NA 631 174 436 327 NA NA NA NA NA 664 208 569 451 NA NA NA NA NA 
1783630800.0 135.5 421 0 212 173 NA NA NA NA NA 535 0 288 268 NA NA NA NA NA 599 172 407 317 NA NA NA NA NA 503 230 428 442 NA NA NA NA NA 
1783630800.0 135.6 419 0 218 169 NA NA NA NA NA 554 0 301 259 NA NA NA NA NA 636 191 455 316 NA NA NA NA NA 485 246 449 416 NA NA NA NA NA 
1783630800.0 135.7 387 0 207 165 NA NA NA NA NA 536 0 299 261 NA NA NA NA NA 642 177 415 327 NA NA NA NA NA 701 229 520 440 NA NA NA NA NA 
1783630800.0 135.8 188 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1783630800.0 135.9 420 0 211 164 NA NA NA NA NA 538 0 291 263 NA NA NA NA NA 593 175 395 340 NA NA NA NA NA 520 202 409 466 NA NA NA NA NA 
1783630800.0 1350.0 NA 250 431 0 NA NA NA NA NA NA 344 580 0 NA NA NA NA NA NA 278 1236 286 NA NA NA NA NA NA 273 1544 348 NA NA NA NA NA 
1783630800.0 1351.0 NA 235 439 0 NA NA NA NA NA NA 344 561 0 NA NA NA NA NA NA 295 1164 267 NA NA NA NA NA NA 317 1473 288 NA NA NA NA NA 
1783630800.0 1352.0 NA 236 431 0 NA NA NA NA NA NA 342 600 0 NA NA NA NA NA NA 290 1164 269 NA NA NA NA NA NA 362 1171 290 NA NA NA NA NA 
1783630800.0 1353.0 NA 254 406 0 NA NA NA NA NA NA 350 601 0 NA NA NA NA NA NA 275 1222 281 NA NA NA NA NA NA 236 1124 325 NA NA NA NA NA 
1783630800.0 1354.0 NA 255 443 0 NA NA NA NA NA NA 340 589 0 NA NA NA NA NA NA 276 1248 288 NA NA NA NA NA NA 248 1371 358 NA NA NA NA NA 
1783630800.0 1355.0 NA 258 443 0 NA NA NA NA NA NA 343 602 0 NA NA NA NA NA NA 287 1252 275 NA NA NA NA NA NA 259 1214 299 NA NA NA NA NA 
1783630800.0 1356.0 158 233 436 0 249 NA NA NA NA 220 326 614 0 327 NA NA NA NA 931 264 1150 264 424 NA NA NA NA 546 260 1146 282 392 NA NA NA NA 
1783630800.0 136.721 NA 184 474 0 NA NA NA NA NA NA 265 617 0 NA NA NA NA NA NA 250 4132 226 NA NA NA NA NA NA 331 1925 252 NA NA NA NA NA 
1783630800.0 136.722 NA 184 438 0 NA NA NA NA NA NA 261 604 0 NA NA NA NA NA NA 249 4786 160 NA NA NA NA NA NA 277 2277 181 NA NA NA NA NA 
1783630800.0 136.723 NA 187 477 0 NA NA NA NA NA NA 266 649 0 NA NA NA NA NA NA 255 4477 229 NA NA NA NA NA NA 230 2015 261 NA NA NA NA NA 
1783630800.0 136.724 NA 175 455 0 NA NA NA NA NA NA 263 616 0 NA NA NA NA NA NA 282 5522 146 NA NA NA NA NA NA 322 2417 162 NA NA NA NA NA 
