Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787346000.0 1329.0 NA 251 449 0 173 NA NA NA NA NA 331 576 0 263 NA NA NA NA NA 262 1085 280 318 NA NA NA NA NA 231 1096 375 369 NA NA NA NA 
1787346000.0 133.0 164 188 390 NA NA NA NA NA NA 243 264 524 NA NA NA NA NA NA 1544 267 1275 NA NA NA NA NA NA 669 268 1388 NA NA NA NA NA NA 
1787346000.0 1330.0 NA 252 485 0 177 NA NA NA NA NA 341 664 0 255 NA NA NA NA NA 280 1153 279 301 NA NA NA NA NA 314 1175 325 345 NA NA NA NA 
1787346000.0 1331.0 NA 252 441 0 172 NA NA NA NA NA 342 572 0 264 NA NA NA NA NA 255 1077 279 319 NA NA NA NA NA 220 1032 331 378 NA NA NA NA 
1787346000.0 1332.0 NA 240 453 0 NA NA NA NA NA NA 342 595 0 NA NA NA NA NA NA 292 1138 273 NA NA NA NA NA NA 348 1115 304 NA NA NA NA NA 
1787346000.0 1333.0 NA 246 439 0 NA NA NA NA NA NA 343 572 0 NA NA NA NA NA NA 263 1059 264 NA NA NA NA NA NA 255 1077 292 NA NA NA NA NA 
1787346000.0 1334.0 NA 241 455 0 NA NA NA NA NA NA 346 609 0 NA NA NA NA NA NA 281 1139 273 NA NA NA NA NA NA 266 1028 292 NA NA NA NA NA 
1787346000.0 1335.0 NA 246 434 0 NA NA NA NA NA NA 336 595 0 NA NA NA NA NA NA 274 1059 264 NA NA NA NA NA NA 325 1146 287 NA NA NA NA NA 
1787346000.0 1336.0 NA 256 471 0 NA NA NA NA NA NA 346 608 0 NA NA NA NA NA NA 291 1768 299 NA NA NA NA NA NA 274 1181 355 NA NA NA NA NA 
1787346000.0 1337.0 NA 264 482 0 NA NA NA NA NA NA 351 624 0 NA NA NA NA NA NA 303 1521 294 NA NA NA NA NA NA 281 1110 320 NA NA NA NA NA 
1787346000.0 1338.0 NA 245 453 0 176 NA NA NA NA NA 335 589 0 265 NA NA NA NA NA 283 1207 278 306 NA NA NA NA NA 268 1139 306 335 NA NA NA NA 
1787346000.0 1339.0 NA 255 465 0 NA NA NA NA NA NA 347 585 0 NA NA NA NA NA NA 289 1379 284 NA NA NA NA NA NA 255 1124 317 NA NA NA NA NA 
1787346000.0 134.71 NA 110 414 0 NA NA NA NA NA NA 174 558 0 NA NA NA NA NA NA 117 2753 222 NA NA NA NA NA NA 102 1861 246 NA NA NA NA NA 
1787346000.0 134.801 NA 114 425 0 NA NA NA NA NA NA 178 571 0 NA NA NA NA NA NA 126 2817 221 NA NA NA NA NA NA 152 1727 256 NA NA NA NA NA 
1787346000.0 134.813 NA 263 128 0 NA NA NA NA NA NA 409 194 0 NA NA NA NA NA NA 818 328 142 NA NA NA NA NA NA 422 362 159 NA NA NA NA NA 
1787346000.0 134.99602 NA 102 413 0 NA NA NA NA NA NA 180 549 0 NA NA NA NA NA NA 143 3014 217 NA NA NA NA NA NA 202 1821 260 NA NA NA NA NA 
1787346000.0 1340.0 NA 247 430 0 NA NA NA NA NA NA 342 570 0 NA NA NA NA NA NA 265 1081 265 NA NA NA NA NA NA 288 1169 287 NA NA NA NA NA 
1787346000.0 1341.0 NA 259 468 0 NA NA NA NA NA NA 342 608 0 NA NA NA NA NA NA 290 1484 279 NA NA NA NA NA NA 241 1174 301 NA NA NA NA NA 
1787346000.0 1343.0 NA 251 455 0 NA NA NA NA NA NA 337 577 0 NA NA NA NA NA NA 283 1180 290 NA NA NA NA NA NA 308 989 337 NA NA NA NA NA 
1787346000.0 1344.0 NA 251 455 0 NA NA NA NA NA NA 344 601 0 NA NA NA NA NA NA 286 1170 275 NA NA NA NA NA NA 338 1124 307 NA NA NA NA NA 
1787346000.0 1345.0 NA 244 458 0 NA NA NA NA NA NA 341 593 0 NA NA NA NA NA NA 282 1132 277 NA NA NA NA NA NA 268 973 303 NA NA NA NA NA 
1787346000.0 1347.0 NA 238 452 0 NA NA NA NA NA NA 330 603 0 NA NA NA NA NA NA 281 1107 287 NA NA NA NA NA NA 298 1036 338 NA NA NA NA NA 
1787346000.0 1348.0 NA 249 437 0 NA NA NA NA NA NA 347 581 0 NA NA NA NA NA NA 253 1050 273 NA NA NA NA NA NA 219 1026 319 NA NA NA NA NA 
1787346000.0 1349.0 NA 236 437 0 NA NA NA NA NA NA 334 578 0 NA NA NA NA NA NA 277 1092 273 NA NA NA NA NA NA 333 1068 317 NA NA NA NA NA 
1787346000.0 135.1 391 0 220 169 NA NA NA NA NA 530 0 297 259 NA NA NA NA NA 640 161 443 282 NA NA NA NA NA 552 188 462 305 NA NA NA NA NA 
1787346000.0 135.11 402 0 216 176 NA NA NA NA NA 556 0 310 263 NA NA NA NA NA 756 162 559 278 NA NA NA NA NA 677 177 471 290 NA NA NA NA NA 
1787346000.0 135.12 419 0 213 174 NA NA NA NA NA 545 0 304 258 NA NA NA NA NA 616 162 410 284 NA NA NA NA NA 629 189 402 307 NA NA NA NA NA 
1787346000.0 135.13 418 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 641 249 NA NA NA NA NA NA NA 542 312 NA NA NA NA NA NA NA 
1787346000.0 135.2 340 0 202 172 NA NA NA NA NA 459 0 298 264 NA NA NA NA NA 534 140 387 283 NA NA NA NA NA 600 185 396 311 NA NA NA NA NA 
1787346000.0 135.3 349 0 206 172 NA NA NA NA NA 460 0 297 258 NA NA NA NA NA 533 141 411 281 NA NA NA NA NA 557 155 434 300 NA NA NA NA NA 
1787346000.0 135.4 413 0 209 165 NA NA NA NA NA 561 0 293 267 NA NA NA NA NA 595 161 395 304 NA NA NA NA NA 684 238 390 376 NA NA NA NA NA 
1787346000.0 135.5 392 0 211 173 NA NA NA NA NA 562 0 297 250 NA NA NA NA NA 611 155 390 288 NA NA NA NA NA 693 181 399 308 NA NA NA NA NA 
1787346000.0 135.6 419 0 220 173 NA NA NA NA NA 544 0 302 257 NA NA NA NA NA 643 158 425 280 NA NA NA NA NA 596 172 398 307 NA NA NA NA NA 
1787346000.0 135.7 416 0 216 169 NA NA NA NA NA 545 0 288 259 NA NA NA NA NA 604 161 394 302 NA NA NA NA NA 663 190 384 356 NA NA NA NA NA 
1787346000.0 135.8 188 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1787346000.0 135.9 411 0 212 174 NA NA NA NA NA 539 0 292 264 NA NA NA NA NA 601 157 385 280 NA NA NA NA NA 700 190 388 308 NA NA NA NA NA 
1787346000.0 1350.0 NA 241 445 0 NA NA NA NA NA NA 340 600 0 NA NA NA NA NA NA 286 1099 268 NA NA NA NA NA NA 361 1180 285 NA NA NA NA NA 
1787346000.0 1351.0 NA 250 431 0 NA NA NA NA NA NA 341 595 0 NA NA NA NA NA NA 272 1088 277 NA NA NA NA NA NA 297 1146 313 NA NA NA NA NA 
1787346000.0 1352.0 NA 246 441 0 NA NA NA NA NA NA 341 599 0 NA NA NA NA NA NA 272 1094 272 NA NA NA NA NA NA 302 1174 295 NA NA NA NA NA 
1787346000.0 1353.0 NA 251 453 0 NA NA NA NA NA NA 335 585 0 NA NA NA NA NA NA 277 1168 275 NA NA NA NA NA NA 287 1176 292 NA NA NA NA NA 
1787346000.0 1354.0 NA 252 446 0 NA NA NA NA NA NA 346 598 0 NA NA NA NA NA NA 274 1160 281 NA NA NA NA NA NA 261 1074 306 NA NA NA NA NA 
1787346000.0 1355.0 NA 256 448 0 NA NA NA NA NA NA 343 615 0 NA NA NA NA NA NA 271 1172 286 NA NA NA NA NA NA 229 1063 324 NA NA NA NA NA 
1787346000.0 136.733 NA 277 135 0 NA NA NA NA NA NA 417 197 0 NA NA NA NA NA NA 639 341 134 NA NA NA NA NA NA 419 392 154 NA NA NA NA NA 
1787346000.0 136.736 NA 184 490 0 NA NA NA NA NA NA 269 658 0 NA NA NA NA NA NA 282 6805 228 NA NA NA NA NA NA 254 2657 256 NA NA NA NA NA 
1787346000.0 136.737 NA 184 451 0 NA NA NA NA NA NA 256 615 0 NA NA NA NA NA NA 271 7647 160 NA NA NA NA NA NA 206 3124 182 NA NA NA NA NA 
1787346000.0 136.738 NA 184 486 0 NA NA NA NA NA NA 260 677 0 NA NA NA NA NA NA 308 7669 228 NA NA NA NA NA NA 315 2981 262 NA NA NA NA NA 
1787346000.0 136.739 NA 185 468 0 NA NA NA NA NA NA 253 651 0 NA NA NA NA NA NA 284 9018 151 NA NA NA NA NA NA 215 3274 169 NA NA NA NA NA 
1787346000.0 136.74 NA 179 464 0 NA NA NA NA NA NA 260 628 0 NA NA NA NA NA NA 290 7548 147 NA NA NA NA NA NA 234 3041 164 NA NA NA NA NA 
1787346000.0 136.741 NA 179 425 0 NA NA NA NA NA NA 262 587 0 NA NA NA NA NA NA 298 7461 140 NA NA NA NA NA NA 286 2888 157 NA NA NA NA NA 
1787346000.0 136.744 NA 182 465 0 NA NA NA NA NA NA 260 668 0 NA NA NA NA NA NA 293 7607 158 NA NA NA NA NA NA 303 2966 186 NA NA NA NA NA 
1787346000.0 136.746 NA 184 419 0 NA NA NA NA NA NA 258 581 0 NA NA NA NA NA NA 310 7063 170 NA NA NA NA NA NA 284 2867 200 NA NA NA NA NA 
1787346000.0 136.748 NA 185 423 0 NA NA NA NA NA NA 261 593 0 NA NA NA NA NA NA 278 6834 158 NA NA NA NA NA NA 225 2811 181 NA NA NA NA NA 
1787346000.0 136.749 NA 152 496 0 NA NA NA NA NA NA 262 681 0 NA NA NA NA NA NA 328 7743 236 NA NA NA NA NA NA 366 3053 278 NA NA NA NA NA 
1787346000.0 136.75 NA 185 478 0 NA NA NA NA NA NA 259 653 0 NA NA NA NA NA NA 298 9273 147 NA NA NA NA NA NA 252 3357 160 NA NA NA NA NA 
1787346000.0 136.751 NA 184 463 0 NA NA NA NA NA NA 258 667 0 NA NA NA NA NA NA 294 9043 144 NA NA NA NA NA NA 228 3363 156 NA NA NA NA NA 
1787346000.0 136.752 NA 182 419 0 NA NA NA NA NA NA 264 580 0 NA NA NA NA NA NA 300 7599 138 NA NA NA NA NA NA 296 3007 154 NA NA NA NA NA 
1787346000.0 136.753 NA 184 501 0 NA NA NA NA NA NA 252 687 0 NA NA NA NA NA NA 286 7390 189 NA NA NA NA NA NA 268 2775 216 NA NA NA NA NA 
1787346000.0 136.755 NA 185 472 0 NA NA NA NA NA NA 266 640 0 NA NA NA NA NA NA 283 7977 151 NA NA NA NA NA NA 228 3007 167 NA NA NA NA NA 
1787346000.0 136.757 NA 187 424 0 NA NA NA NA NA NA 272 586 0 NA NA NA NA NA NA 305 6935 171 NA NA NA NA NA NA 251 2846 194 NA NA NA NA NA 
1787346000.0 136.758 NA 179 495 0 NA NA NA NA NA NA 260 677 0 NA NA NA NA NA NA 297 8782 225 NA NA NA NA NA NA 282 3310 242 NA NA NA NA NA 
1787346000.0 136.759 NA 183 473 0 NA NA NA NA NA NA 255 653 0 NA NA NA NA NA NA 294 9512 153 NA NA NA NA NA NA 305 3512 167 NA NA NA NA NA 
1787346000.0 136.76 NA 187 505 0 NA NA NA NA NA NA 258 677 0 NA NA NA NA NA NA 305 10595 224 NA NA NA NA NA NA 215 3633 243 NA NA NA NA NA 
1787346000.0 136.761 NA 187 482 0 NA NA NA NA NA NA 257 662 0 NA NA NA NA NA NA 296 12225 146 NA NA NA NA NA NA 215 4689 160 NA NA NA NA NA 
1787346000.0 136.762 NA 187 441 0 NA NA NA NA NA NA 269 635 0 NA NA NA NA NA NA 303 13613 153 NA NA NA NA NA NA 223 4602 174 NA NA NA NA NA 
1787346000.0 136.763 NA 185 426 0 NA NA NA NA NA NA 256 611 0 NA NA NA NA NA NA 309 10264 137 NA NA NA NA NA NA 314 3667 153 NA NA NA NA NA 
1787346000.0 136.764 NA 186 495 0 NA NA NA NA NA NA 254 717 0 NA NA NA NA NA NA 280 10140 185 NA NA NA NA NA NA 214 3564 226 NA NA NA NA NA 
1787346000.0 136.765 NA 185 542 0 NA NA NA NA NA NA 255 728 0 NA NA NA NA NA NA 298 8701 190 NA NA NA NA NA NA 680 3259 216 NA NA NA NA NA 
1787346000.0 136.766 NA 184 478 0 NA NA NA NA NA NA 260 678 0 NA NA NA NA NA NA 296 10017 162 NA NA NA NA NA NA 321 3519 195 NA NA NA NA NA 
1787346000.0 136.768 NA 183 432 0 NA NA NA NA NA NA 258 612 0 NA NA NA NA NA NA 322 9421 163 NA NA NA NA NA NA 300 3436 176 NA NA NA NA NA 
1787346000.0 136.77 NA 176 467 0 NA NA NA NA NA NA 261 638 0 NA NA NA NA NA NA 277 6842 160 NA NA NA NA NA NA 256 2695 189 NA NA NA NA NA 
1787346000.0 136.772 NA 186 477 0 NA NA NA NA NA NA 258 676 0 NA NA NA NA NA NA 282 8080 150 NA NA NA NA NA NA 237 2994 206 NA NA NA NA NA 
1787346000.0 136.773 NA 178 476 0 NA NA NA NA NA NA 254 630 0 NA NA NA NA NA NA 277 7081 149 NA NA NA NA NA NA 281 2863 165 NA NA NA NA NA 
1787346000.0 136.774 NA 176 424 0 NA NA NA NA NA NA 261 575 0 NA NA NA NA NA NA 292 7163 142 NA NA NA NA NA NA 276 2890 191 NA NA NA NA NA 
1787346000.0 136.777 NA 186 471 0 NA NA NA NA NA NA 260 628 0 NA NA NA NA NA NA 261 7423 165 NA NA NA NA NA NA 201 3037 190 NA NA NA NA NA 
1787346000.0 136.779 NA 185 426 0 NA NA NA NA NA NA 263 577 0 NA NA NA NA NA NA 282 6623 168 NA NA NA NA NA NA 207 2921 190 NA NA NA NA NA 
1787346000.0 136.78 NA 207 575 0 NA NA NA NA NA NA 286 785 0 NA NA NA NA NA NA 269 8350 248 NA NA NA NA NA NA 235 3050 264 NA NA NA NA NA 
1787346000.0 136.7801 NA 184 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 365 120 NA NA NA NA NA NA NA 421 192 NA NA NA NA NA NA 
1787346000.0 136.7802 NA 138 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 229 108 NA NA NA NA NA NA NA 361 185 NA NA NA NA NA NA 
1787346000.0 136.7803 NA 184 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 480 105 NA NA NA NA NA NA NA 842 143 NA NA NA NA NA NA 
1787346000.0 136.781 NA 206 477 0 NA NA NA NA NA NA 283 695 0 NA NA NA NA NA NA 261 8662 198 NA NA NA NA NA NA 243 3288 240 NA NA NA NA NA 
1787346000.0 136.782 NA 208 578 0 NA NA NA NA NA NA 280 785 0 NA NA NA NA NA NA 292 9426 261 NA NA NA NA NA NA 216 3378 291 NA NA NA NA NA 
1787346000.0 136.783 NA 199 513 0 NA NA NA NA NA NA 289 748 0 NA NA NA NA NA NA 285 12150 204 NA NA NA NA NA NA 356 4299 247 NA NA NA NA NA 
1787346000.0 136.784 NA 206 471 0 NA NA NA NA NA NA 289 673 0 NA NA NA NA NA NA 261 8250 192 NA NA NA NA NA NA 232 3129 210 NA NA NA NA NA 
1787346000.0 136.785 NA 208 476 0 NA NA NA NA NA NA 290 652 0 NA NA NA NA NA NA 291 9319 172 NA NA NA NA NA NA 285 3484 192 NA NA NA NA NA 
1787346000.0 136.786 NA 205 568 0 NA NA NA NA NA NA 286 799 0 NA NA NA NA NA NA 252 9105 226 NA NA NA NA NA NA 302 3445 246 NA NA NA NA NA 
1787346000.0 136.787 NA 206 675 0 NA NA NA NA NA NA 290 860 0 NA NA NA NA NA NA 270 8557 225 NA NA NA NA NA NA 236 3304 242 NA NA NA NA NA 
1787346000.0 136.788 NA 208 506 0 NA NA NA NA NA NA 297 730 0 NA NA NA NA NA NA 259 10692 198 NA NA NA NA NA NA 301 3877 233 NA NA NA NA NA 
1787346000.0 136.789 NA 206 627 0 NA NA NA NA NA NA 287 825 0 NA NA NA NA NA NA 253 7966 258 NA NA NA NA NA NA 312 3184 283 NA NA NA NA NA 
1787346000.0 136.79 NA 210 466 0 NA NA NA NA NA NA 289 670 0 NA NA NA NA NA NA 266 5254 213 NA NA NA NA NA NA 271 2508 281 NA NA NA NA NA 
1787346000.0 136.792 NA 209 579 0 NA NA NA NA NA NA 292 781 0 NA NA NA NA NA NA 260 7205 254 NA NA NA NA NA NA 239 2805 282 NA NA NA NA NA 
1787346000.0 136.793 NA 207 465 0 NA NA NA NA NA NA 279 685 0 NA NA NA NA NA NA 247 6866 196 NA NA NA NA NA NA 215 2769 223 NA NA NA NA NA 
1787346000.0 136.794 NA 209 576 0 NA NA NA NA NA NA 288 762 0 NA NA NA NA NA NA 280 7383 257 NA NA NA NA NA NA 250 2848 296 NA NA NA NA NA 
1787346000.0 136.795 NA 208 519 0 NA NA NA NA NA NA 295 702 0 NA NA NA NA NA NA 272 8133 191 NA NA NA NA NA NA 276 3181 224 NA NA NA NA NA 
1787346000.0 136.796 NA 208 465 0 NA NA NA NA NA NA 290 646 0 NA NA NA NA NA NA 256 6904 190 NA NA NA NA NA NA 247 2781 216 NA NA NA NA NA 
1787346000.0 136.797 NA 201 466 0 NA NA NA NA NA NA 296 646 0 NA NA NA NA NA NA 289 7658 175 NA NA NA NA NA NA 300 3073 205 NA NA NA NA NA 
1787346000.0 136.798 NA 205 575 0 NA NA NA NA NA NA 292 773 0 NA NA NA NA NA NA 259 7284 227 NA NA NA NA NA NA 291 2954 254 NA NA NA NA NA 
1787346000.0 136.799 NA 201 677 0 NA NA NA NA NA NA 293 912 0 NA NA NA NA NA NA 287 7176 245 NA NA NA NA NA NA 292 2988 278 NA NA NA NA NA 
1787346000.0 136.8 NA 209 523 0 NA NA NA NA NA NA 290 696 0 NA NA NA NA NA NA 262 7756 189 NA NA NA NA NA NA 253 2932 213 NA NA NA NA NA 
1787346000.0 136.802 NA 207 465 0 NA NA NA NA NA NA 289 670 0 NA NA NA NA NA NA 288 6477 205 NA NA NA NA NA NA 310 2786 230 NA NA NA NA NA 
1787346000.0 136.804 NA 206 571 0 NA NA NA NA NA NA 295 769 0 NA NA NA NA NA NA 269 6987 255 NA NA NA NA NA NA 344 2780 276 NA NA NA NA NA 
1787346000.0 136.805 NA 203 514 0 NA NA NA NA NA NA 296 728 0 NA NA NA NA NA NA 258 7466 198 NA NA NA NA NA NA 266 3070 227 NA NA NA NA NA 
1787346000.0 136.806 NA 206 570 0 NA NA NA NA NA NA 286 763 0 NA NA NA NA NA NA 278 7096 258 NA NA NA NA NA NA 290 2782 281 NA NA NA NA NA 
1787346000.0 136.807 NA 210 516 0 NA NA NA NA NA NA 291 752 0 NA NA NA NA NA NA 247 8290 183 NA NA NA NA NA NA 198 3188 198 NA NA NA NA NA 
1787346000.0 136.808 NA 181 517 0 NA NA NA NA NA NA 283 707 0 NA NA NA NA NA NA 276 7264 187 NA NA NA NA NA NA 357 3006 215 NA NA NA NA NA 
1787346000.0 136.809 NA 207 461 0 NA NA NA NA NA NA 287 655 0 NA NA NA NA NA NA 279 7144 177 NA NA NA NA NA NA 275 2913 201 NA NA NA NA NA 
1787346000.0 136.81 NA 210 559 0 NA NA NA NA NA NA 296 747 0 NA NA NA NA NA NA 244 6940 229 NA NA NA NA NA NA 218 2664 268 NA NA NA NA NA 
1787346000.0 136.811 NA 208 658 0 NA NA NA NA NA NA 278 866 0 NA NA NA NA NA NA 258 7136 239 NA NA NA NA NA NA 261 3015 264 NA NA NA NA NA 
1787346000.0 136.812 NA 208 516 0 NA NA NA NA NA NA 287 712 0 NA NA NA NA NA NA 258 8252 192 NA NA NA NA NA NA 227 3203 205 NA NA NA NA NA 
1787346000.0 136.814 NA 202 468 0 NA NA NA NA NA NA 292 695 0 NA NA NA NA NA NA 282 6812 203 NA NA NA NA NA NA 237 2812 222 NA NA NA NA NA 
1787346000.0 136.816 NA 209 584 0 NA NA NA NA NA NA 295 823 0 NA NA NA NA NA NA 274 10393 257 NA NA NA NA NA NA 293 3783 288 NA NA NA NA NA 
1787346000.0 136.817 NA 204 480 0 NA NA NA NA NA NA 295 745 0 NA NA NA NA NA NA 275 9151 198 NA NA NA NA NA NA 314 3414 229 NA NA NA NA NA 
1787346000.0 136.818 NA 200 592 0 NA NA NA NA NA NA 287 801 0 NA NA NA NA NA NA 299 9614 261 NA NA NA NA NA NA 319 3378 289 NA NA NA NA NA 
1787346000.0 136.819 NA 209 517 0 NA NA NA NA NA NA 285 761 0 NA NA NA NA NA NA 258 11419 191 NA NA NA NA NA NA 187 4194 220 NA NA NA NA NA 
1787346000.0 136.82 NA 209 479 0 NA NA NA NA NA NA 292 680 0 NA NA NA NA NA NA 269 10605 192 NA NA NA NA NA NA 287 4051 229 NA NA NA NA NA 
1787346000.0 136.821 NA 207 469 0 NA NA NA NA NA NA 289 676 0 NA NA NA NA NA NA 286 9473 174 NA NA NA NA NA NA 278 3434 192 NA NA NA NA NA 
1787346000.0 136.822 NA 208 575 0 NA NA NA NA NA NA 287 823 0 NA NA NA NA NA NA 263 9170 222 NA NA NA NA NA NA 278 3258 238 NA NA NA NA NA 
1787346000.0 136.823 NA 208 660 0 NA NA NA NA NA NA 289 905 0 NA NA NA NA NA NA 276 8901 225 NA NA NA NA NA NA 287 3367 243 NA NA NA NA NA 
1787346000.0 136.824 NA 198 514 0 NA NA NA NA NA NA 295 777 0 NA NA NA NA NA NA 296 12253 193 NA NA NA NA NA NA 389 4239 210 NA NA NA NA NA 
1787346000.0 136.826 NA 203 477 0 NA NA NA NA NA NA 294 692 0 NA NA NA NA NA NA 302 9139 207 NA NA NA NA NA NA 400 3408 240 NA NA NA NA NA 
1787346000.0 136.828 NA 203 596 0 NA NA NA NA NA NA 295 821 0 NA NA NA NA NA NA 292 11640 264 NA NA NA NA NA NA 344 3990 290 NA NA NA NA NA 
1787346000.0 136.829 NA 208 524 0 NA NA NA NA NA NA 290 747 0 NA NA NA NA NA NA 267 11029 200 NA NA NA NA NA NA 284 4117 243 NA NA NA NA NA 
1787346000.0 136.83 NA 210 586 0 NA NA NA NA NA NA 292 785 0 NA NA NA NA NA NA 293 10934 258 NA NA NA NA NA NA 275 3924 287 NA NA NA NA NA 
1787346000.0 136.831 NA 199 498 0 NA NA NA NA NA NA 296 759 0 NA NA NA NA NA NA 294 12523 190 NA NA NA NA NA NA 357 4289 209 NA NA NA NA NA 
1787346000.0 136.832 NA 203 544 0 NA NA NA NA NA NA 290 752 0 NA NA NA NA NA NA 299 13200 194 NA NA NA NA NA NA 417 4497 266 NA NA NA NA NA 
1787346000.0 136.833 NA 209 466 0 NA NA NA NA NA NA 287 688 0 NA NA NA NA NA NA 290 12007 189 NA NA NA NA NA NA 279 4184 216 NA NA NA NA NA 
1787346000.0 136.834 NA 209 589 0 NA NA NA NA NA NA 291 796 0 NA NA NA NA NA NA 274 10869 226 NA NA NA NA NA NA 318 3714 264 NA NA NA NA NA 
1787346000.0 136.835 NA 209 690 0 NA NA NA NA NA NA 286 896 0 NA NA NA NA NA NA 284 10092 228 NA NA NA NA NA NA 310 3623 251 NA NA NA NA NA 
1787346000.0 136.836 NA 208 488 0 NA NA NA NA NA NA 286 779 0 NA NA NA NA NA NA 287 12660 208 NA NA NA NA NA NA 286 4351 230 NA NA NA NA NA 
1787346000.0 136.837 NA 203 657 0 NA NA NA NA NA NA 300 885 0 NA NA NA NA NA NA 273 8284 265 NA NA NA NA NA NA 292 3311 297 NA NA NA NA NA 
1787346000.0 136.838 NA 209 489 0 NA NA NA NA NA NA 287 701 0 NA NA NA NA NA NA 292 10202 203 NA NA NA NA NA NA 231 3635 238 NA NA NA NA NA 
1787346000.0 136.8391 NA 249 592 0 NA NA NA NA NA NA 342 808 0 NA NA NA NA NA NA 661 9361 232 NA NA NA NA NA NA 434 3331 259 NA NA NA NA NA 
1787346000.0 136.84 NA 212 475 0 NA NA NA NA NA NA 291 694 0 NA NA NA NA NA NA 263 9143 173 NA NA NA NA NA NA 209 3412 184 NA NA NA NA NA 
1787346000.0 136.841 NA 208 472 0 NA NA NA NA NA NA 291 644 0 NA NA NA NA NA NA 274 9421 181 NA NA NA NA NA NA 288 3484 218 NA NA NA NA NA 
1787346000.0 136.842 NA 205 485 0 NA NA NA NA NA NA 292 728 0 NA NA NA NA NA NA 287 12599 181 NA NA NA NA NA NA 350 4288 207 NA NA NA NA NA 
1787346000.0 136.843 NA 209 483 0 NA NA NA NA NA NA 297 700 0 NA NA NA NA NA NA 292 14101 182 NA NA NA NA NA NA 311 4821 292 NA NA NA NA NA 
1787346000.0 136.844 NA 205 469 0 NA NA NA NA NA NA 293 666 0 NA NA NA NA NA NA 292 7681 177 NA NA NA NA NA NA 269 2969 228 NA NA NA NA NA 
1787346000.0 136.845 NA 204 465 0 NA NA NA NA NA NA 292 634 0 NA NA NA NA NA NA 281 6377 179 NA NA NA NA NA NA 338 2707 213 NA NA NA NA NA 
1787346000.0 136.846 NA 210 451 0 NA NA NA NA NA NA 297 652 0 NA NA NA NA NA NA 262 6300 179 NA NA NA NA NA NA 212 2726 199 NA NA NA NA NA 
1787346000.0 136.847 NA 209 474 0 NA NA NA NA NA NA 287 690 0 NA NA NA NA NA NA 301 9313 174 NA NA NA NA NA NA 261 3411 194 NA NA NA NA NA 
1787346000.0 136.848 NA 202 474 0 NA NA NA NA NA NA 291 697 0 NA NA NA NA NA NA 314 11786 187 NA NA NA NA NA NA 367 4209 224 NA NA NA NA NA 
1787346000.0 136.849 NA 201 560 0 NA NA NA NA NA NA 290 752 0 NA NA NA NA NA NA 278 7135 260 NA NA NA NA NA NA 284 2935 290 NA NA NA NA NA 
1787346000.0 136.85 NA 204 536 0 NA NA NA NA NA NA 281 765 0 NA NA NA NA NA NA 266 7479 198 NA NA NA NA NA NA 275 3072 221 NA NA NA NA NA 
1787346000.0 136.8501 NA 209 465 0 NA NA NA NA NA NA 289 669 0 NA NA NA NA NA NA 254 7851 174 NA NA NA NA NA NA 213 3064 199 NA NA NA NA NA 
1787346000.0 136.851 NA 199 558 0 NA NA NA NA NA NA 289 788 0 NA NA NA NA NA NA 299 7647 266 NA NA NA NA NA NA 298 3081 303 NA NA NA NA NA 
1787346000.0 136.852 NA 208 496 0 NA NA NA NA NA NA 281 704 0 NA NA NA NA NA NA 272 8962 191 NA NA NA NA NA NA 297 3411 233 NA NA NA NA NA 
1787346000.0 136.853 NA 209 499 0 NA NA NA NA NA NA 291 701 0 NA NA NA NA NA NA 246 7412 193 NA NA NA NA NA NA 193 3108 224 NA NA NA NA NA 
1787346000.0 136.854 NA 208 464 0 NA NA NA NA NA NA 288 667 0 NA NA NA NA NA NA 273 8037 178 NA NA NA NA NA NA 235 3093 211 NA NA NA NA NA 
1787346000.0 136.855 NA 204 668 0 NA NA NA NA NA NA 286 860 0 NA NA NA NA NA NA 278 7181 223 NA NA NA NA NA NA 287 2896 241 NA NA NA NA NA 
1787346000.0 136.856 NA 204 626 0 NA NA NA NA NA NA 291 838 0 NA NA NA NA NA NA 246 5525 269 NA NA NA NA NA NA 355 2594 305 NA NA NA NA NA 
1787346000.0 136.8562 NA 198 470 0 NA NA NA NA NA NA 276 635 0 NA NA NA NA NA NA 179 1540 242 NA NA NA NA NA NA 211 1405 277 NA NA NA NA NA 
