Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782075600.0 12434.7 NA 314 561 0 NA NA NA NA NA NA 418 783 0 NA NA NA NA NA NA 359 1481 386 NA NA NA NA NA NA 223 1247 436 NA NA NA NA NA 
1782075600.0 12446.0 NA 302 554 0 159 NA NA NA NA NA 412 745 0 221 NA NA NA NA NA 355 1379 357 388 NA NA NA NA NA 252 1410 394 427 NA NA NA NA 
1782075600.0 12461.0 NA 297 539 0 154 NA NA NA NA NA 396 715 0 223 NA NA NA NA NA 329 1269 332 388 NA NA NA NA NA 248 1310 432 419 NA NA NA NA 
1782075600.0 125.0 148 188 386 NA NA NA NA NA NA 251 269 503 NA NA NA NA NA NA 1113 256 1061 NA NA NA NA NA NA 568 249 980 NA NA NA NA NA NA 
1782075600.0 126.0 131 183 360 NA NA NA NA NA NA 194 260 504 NA NA NA NA NA NA 592 243 1111 NA NA NA NA NA NA 481 296 1266 NA NA NA NA NA NA 
1782075600.0 12634.0 NA 642 1060 0 NA NA NA NA NA NA 938 1654 0 NA NA NA NA NA NA 3031 4988 412 NA NA NA NA NA NA 1289 2302 449 NA NA NA NA NA 
1782075600.0 12634.21 NA 542 381 241 183 NA NA NA NA NA 718 521 325 262 NA NA NA NA NA 2405 1849 502 298 NA NA NA NA NA 995 821 497 319 NA NA NA NA 
1782075600.0 12634.99 NA 571 683 764 0 NA NA NA NA NA 824 942 1046 0 NA NA NA NA NA 3339 908 3631 413 NA NA NA NA NA 1770 428 1826 475 NA NA NA NA 
1782075600.0 127.0 119 180 373 NA NA NA NA NA NA 184 258 498 NA NA NA NA NA NA 462 236 1081 NA NA NA NA NA NA 431 213 1082 NA NA NA NA NA NA 
1782075600.0 128.0 124 183 373 NA NA NA NA NA NA 172 261 500 NA NA NA NA NA NA 342 230 1053 NA NA NA NA NA NA 341 208 1108 NA NA NA NA NA NA 
1782075600.0 12834.0 NA 311 558 0 193 NA NA NA NA NA 431 758 0 295 NA NA NA NA NA 381 1491 377 396 NA NA NA NA NA 258 1359 444 419 NA NA NA NA 
1782075600.0 12834.402 NA 304 190 0 NA NA NA NA NA NA 422 266 0 NA NA NA NA NA NA 393 314 175 NA NA NA NA NA NA 579 630 349 NA NA NA NA NA 
1782075600.0 12834.412 NA 311 173 0 NA NA NA NA NA NA 445 257 0 NA NA NA NA NA NA 391 285 117 NA NA NA NA NA NA 590 593 219 NA NA NA NA NA 
1782075600.0 12834.7 NA 308 576 0 NA NA NA NA NA NA 421 783 0 NA NA NA NA NA NA 388 1431 372 NA NA NA NA NA NA 249 1228 404 NA NA NA NA NA 
1782075600.0 12846.0 NA 308 510 0 156 NA NA NA NA NA 435 780 0 223 NA NA NA NA NA 370 1383 355 393 NA NA NA NA NA 268 1340 393 438 NA NA NA NA 
1782075600.0 12861.0 NA 300 534 0 152 NA NA NA NA NA 408 744 0 228 NA NA NA NA NA 344 1291 332 386 NA NA NA NA NA 247 1383 430 419 NA NA NA NA 
1782075600.0 129.0 125 182 351 NA NA NA NA NA NA 173 265 515 NA NA NA NA NA NA 347 241 1092 NA NA NA NA NA NA 350 287 1299 NA NA NA NA NA NA 
1782075600.0 13.0 NA 197 391 0 NA NA NA NA NA NA 287 536 0 NA NA NA NA NA NA 241 1525 286 NA NA NA NA NA NA 250 1207 325 NA NA NA NA NA 
1782075600.0 130.0 127 182 369 NA NA NA NA NA NA 179 251 508 NA NA NA NA NA NA 366 235 1050 NA NA NA NA NA NA 335 207 1022 NA NA NA NA NA NA 
1782075600.0 1301.0 137 230 287 NA NA NA NA NA NA 201 308 451 NA NA NA NA NA NA 972 243 660 NA NA NA NA NA NA 664 217 710 NA NA NA NA NA NA 
1782075600.0 1301.17 125 298 343 NA NA NA NA NA NA 186 384 495 NA NA NA NA NA NA 1027 280 661 NA NA NA NA NA NA 621 330 716 NA NA NA NA NA NA 
1782075600.0 1302.0 155 239 336 NA NA NA NA NA NA 218 325 464 NA NA NA NA NA NA 1470 285 796 NA NA NA NA NA NA 743 274 792 NA NA NA NA NA NA 
1782075600.0 1302.17 144 307 361 NA NA NA NA NA NA 197 390 509 NA NA NA NA NA NA 1531 308 840 NA NA NA NA NA NA 685 255 785 NA NA NA NA NA NA 
1782075600.0 1302.18 141 301 292 250 177 NA NA NA NA 192 391 440 331 266 NA NA NA NA 1487 328 530 465 320 NA NA NA NA 701 266 558 426 383 NA NA NA NA 
1782075600.0 1302.181 138 293 278 250 179 NA NA NA NA 193 392 429 338 267 NA NA NA NA 1606 330 541 457 322 NA NA NA NA 843 259 573 400 375 NA NA NA NA 
1782075600.0 1303.0 149 240 338 NA NA NA NA NA NA 214 326 470 NA NA NA NA NA NA 2313 230 968 NA NA NA NA NA NA 1163 213 844 NA NA NA NA NA NA 
1782075600.0 1303.17 149 310 365 NA NA NA NA NA NA 203 415 520 NA NA NA NA NA NA 2238 259 947 NA NA NA NA NA NA 1091 229 880 NA NA NA NA NA NA 
1782075600.0 13034.0 NA 646 1016 0 NA NA NA NA NA NA 879 1432 0 NA NA NA NA NA NA 2835 4299 403 NA NA NA NA NA NA 1225 2076 444 NA NA NA NA NA 
1782075600.0 13034.21 NA 527 355 246 185 NA NA NA NA NA 673 524 325 268 NA NA NA NA NA 2608 1731 474 295 NA NA NA NA NA 1088 895 482 329 NA NA NA NA 
1782075600.0 13034.99 NA 585 674 745 0 NA NA NA NA NA 821 963 956 0 NA NA NA NA NA 3335 940 3271 387 NA NA NA NA NA 1629 458 1676 428 NA NA NA NA 
1782075600.0 1304.18 138 295 287 241 172 NA NA NA NA 188 391 427 329 267 NA NA NA NA 952 283 457 413 309 NA NA NA NA 492 216 518 390 380 NA NA NA NA 
1782075600.0 1304.181 139 290 263 243 177 NA NA NA NA 189 379 440 328 260 NA NA NA NA 1010 301 449 431 308 NA NA NA NA 511 287 482 491 366 NA NA NA NA 
1782075600.0 1304.182 138 293 255 206 NA NA NA NA NA 190 390 444 318 NA NA NA NA NA 996 302 468 479 NA NA NA NA NA 538 271 537 491 NA NA NA NA NA 
1782075600.0 1306.0 NA 244 436 0 NA NA NA NA NA NA 322 588 0 NA NA NA NA NA NA 253 1055 259 NA NA NA NA NA NA 228 1057 292 NA NA NA NA NA 
1782075600.0 1307.0 NA 241 273 102 0 NA NA NA NA NA 321 408 160 0 NA NA NA NA NA 252 593 286 149 NA NA NA NA NA 235 552 310 189 NA NA NA NA 
1782075600.0 1308.0 NA 225 262 101 0 NA NA NA NA NA 316 404 160 0 NA NA NA NA NA 261 351 297 146 NA NA NA NA NA 468 738 600 296 NA NA NA NA 
1782075600.0 1309.0 NA 254 464 0 NA NA NA NA NA NA 349 610 0 NA NA NA NA NA NA 292 1223 282 NA NA NA NA NA NA 324 1114 304 NA NA NA NA NA 
1782075600.0 131.0 127 183 373 NA NA NA NA NA NA 177 264 500 NA NA NA NA NA NA 506 234 1101 NA NA NA NA NA NA 401 219 1336 NA NA NA NA NA NA 
1782075600.0 1310.0 NA 251 437 0 NA NA NA NA NA NA 339 616 0 NA NA NA NA NA NA 286 1194 290 NA NA NA NA NA NA 296 1169 322 NA NA NA NA NA 
1782075600.0 1311.0 NA 243 443 0 128 NA NA NA NA NA 331 591 0 190 NA NA NA NA NA 265 1131 300 362 NA NA NA NA NA 267 1149 435 437 NA NA NA NA 
1782075600.0 1312.0 NA 248 409 0 NA NA NA NA NA NA 327 616 0 NA NA NA NA NA NA 298 1197 298 NA NA NA NA NA NA 333 1023 332 NA NA NA NA NA 
1782075600.0 1313.0 NA 257 460 0 NA NA NA NA NA NA 337 592 0 NA NA NA NA NA NA 257 1426 287 NA NA NA NA NA NA 278 1520 316 NA NA NA NA NA 
1782075600.0 1314.0 NA 238 452 0 NA NA NA NA NA NA 339 589 0 NA NA NA NA NA NA 304 1173 304 NA NA NA NA NA NA 371 1016 335 NA NA NA NA NA 
1782075600.0 1315.0 NA 243 427 0 NA NA NA NA NA NA 340 587 0 NA NA NA NA NA NA 259 1095 260 NA NA NA NA NA NA 275 1278 291 NA NA NA NA NA 
1782075600.0 1316.0 NA 236 422 0 NA NA NA NA NA NA 339 563 0 NA NA NA NA NA NA 285 1151 258 NA NA NA NA NA NA 367 1335 286 NA NA NA NA NA 
1782075600.0 1317.0 NA 237 431 0 175 NA NA NA NA NA 337 595 0 261 NA NA NA NA NA 269 1030 261 319 NA NA NA NA NA 284 950 353 374 NA NA NA NA 
1782075600.0 1318.0 NA 244 438 0 175 NA NA NA NA NA 318 570 0 260 NA NA NA NA NA 255 1051 260 318 NA NA NA NA NA 255 1015 335 386 NA NA NA NA 
1782075600.0 1319.0 NA 246 418 0 NA NA NA NA NA NA 333 568 0 NA NA NA NA NA NA 248 1123 257 NA NA NA NA NA NA 215 1299 282 NA NA NA NA NA 
1782075600.0 132.0 160 189 384 NA NA NA NA NA NA 239 264 523 NA NA NA NA NA NA 1158 261 1174 NA NA NA NA NA NA 615 229 1108 NA NA NA NA NA NA 
1782075600.0 1320.0 NA 243 428 0 171 NA NA NA NA NA 337 564 0 267 NA NA NA NA NA 272 1060 265 325 NA NA NA NA NA 284 989 364 386 NA NA NA NA 
1782075600.0 1321.0 NA 233 434 0 177 NA NA NA NA NA 326 568 0 265 NA NA NA NA NA 282 1066 264 317 NA NA NA NA NA 364 1001 341 369 NA NA NA NA 
1782075600.0 1322.0 NA 239 447 0 172 NA NA NA NA NA 338 587 0 262 NA NA NA NA NA 292 1079 262 311 NA NA NA NA NA 363 963 330 378 NA NA NA NA 
1782075600.0 1323.0 NA 239 410 0 NA NA NA NA NA NA 330 580 0 NA NA NA NA NA NA 272 1100 250 NA NA NA NA NA NA 291 1265 269 NA NA NA NA NA 
1782075600.0 13234.0 NA 635 0 NA NA NA NA NA NA NA 830 0 NA NA NA NA NA NA NA 3339 255 NA NA NA NA NA NA NA 1552 319 NA NA NA NA NA NA 
1782075600.0 1324.0 NA 245 442 0 NA NA NA NA NA NA 334 592 0 NA NA NA NA NA NA 293 1226 292 NA NA NA NA NA NA 358 1199 333 NA NA NA NA NA 
1782075600.0 1325.0 NA 244 449 0 131 164 NA NA NA NA 349 586 0 189 267 NA NA NA NA 319 1287 294 391 348 NA NA NA NA 345 1179 352 508 986 NA NA NA 
1782075600.0 1325.1 NA 254 255 0 NA NA NA NA NA NA 338 371 0 NA NA NA NA NA NA 295 468 269 NA NA NA NA NA NA 282 619 305 NA NA NA NA NA 
1782075600.0 1325.2 NA 236 450 0 NA NA NA NA NA NA 337 590 0 NA NA NA NA NA NA 300 1252 288 NA NA NA NA NA NA 318 1222 322 NA NA NA NA NA 
1782075600.0 1325.3 NA 240 252 0 NA NA NA NA NA NA 343 366 0 NA NA NA NA NA NA 304 464 260 NA NA NA NA NA NA 356 573 293 NA NA NA NA NA 
1782075600.0 1325.4 NA 254 449 0 NA NA NA NA NA NA 347 605 0 NA NA NA NA NA NA 277 1296 291 NA NA NA NA NA NA 245 1311 328 NA NA NA NA NA 
1782075600.0 1325.9 NA 266 448 0 128 NA NA NA NA NA 361 594 0 199 NA NA NA NA NA 342 1284 293 400 NA NA NA NA NA 374 1337 564 552 NA NA NA NA 
1782075600.0 1325.91 NA 275 420 0 131 NA NA NA NA NA 382 593 0 192 NA NA NA NA NA 341 1282 287 396 NA NA NA NA NA 347 1355 314 814 NA NA NA NA 
1782075600.0 1326.0 NA 249 413 0 NA NA NA NA NA NA 331 592 0 NA NA NA NA NA NA 276 1081 283 NA NA NA NA NA NA 261 1003 309 NA NA NA NA NA 
1782075600.0 1327.0 NA 245 449 0 NA NA NA NA NA NA 325 579 0 NA NA NA NA NA NA 287 1110 281 NA NA NA NA NA NA 363 1145 314 NA NA NA NA NA 
1782075600.0 1328.0 NA 253 452 0 NA NA NA NA NA NA 339 585 0 NA NA NA NA NA NA 285 1243 285 NA NA NA NA NA NA 252 1253 313 NA NA NA NA NA 
1782075600.0 1329.0 NA 239 435 0 171 NA NA NA NA NA 335 600 0 256 NA NA NA NA NA 295 1112 293 317 NA NA NA NA NA 338 1148 415 381 NA NA NA NA 
1782075600.0 133.0 164 186 403 NA NA NA NA NA NA 244 271 527 NA NA NA NA NA NA 1565 271 1295 NA NA NA NA NA NA 679 270 1110 NA NA NA NA NA NA 
1782075600.0 1330.0 NA 246 482 0 172 NA NA NA NA NA 347 628 0 260 NA NA NA NA NA 305 1126 315 310 NA NA NA NA NA 318 954 424 381 NA NA NA NA 
1782075600.0 1331.0 NA 251 435 0 176 NA NA NA NA NA 341 593 0 261 NA NA NA NA NA 275 1071 284 327 NA NA NA NA NA 254 997 377 400 NA NA NA NA 
1782075600.0 1332.0 NA 252 448 0 NA NA NA NA NA NA 334 580 0 NA NA NA NA NA NA 291 1138 286 NA NA NA NA NA NA 292 1203 315 NA NA NA NA NA 
1782075600.0 1333.0 NA 249 432 0 NA NA NA NA NA NA 330 576 0 NA NA NA NA NA NA 270 1110 273 NA NA NA NA NA NA 251 1070 296 NA NA NA NA NA 
1782075600.0 1334.0 NA 251 449 0 NA NA NA NA NA NA 340 603 0 NA NA NA NA NA NA 269 1216 281 NA NA NA NA NA NA 232 1309 311 NA NA NA NA NA 
1782075600.0 1335.0 NA 244 447 0 NA NA NA NA NA NA 340 575 0 NA NA NA NA NA NA 276 1108 279 NA NA NA NA NA NA 266 1060 302 NA NA NA NA NA 
1782075600.0 1336.0 NA 246 462 0 NA NA NA NA NA NA 345 609 0 NA NA NA NA NA NA 308 1809 291 NA NA NA NA NA NA 283 1248 325 NA NA NA NA NA 
1782075600.0 1337.0 NA 257 449 0 NA NA NA NA NA NA 352 628 0 NA NA NA NA NA NA 335 1655 302 NA NA NA NA NA NA 339 1576 330 NA NA NA NA NA 
1782075600.0 1338.0 NA 254 442 0 178 NA NA NA NA NA 340 581 0 266 NA NA NA NA NA 280 1240 293 324 NA NA NA NA NA 248 1277 392 384 NA NA NA NA 
1782075600.0 1339.0 NA 249 440 0 NA NA NA NA NA NA 338 608 0 NA NA NA NA NA NA 307 1467 287 NA NA NA NA NA NA 312 1432 323 NA NA NA NA NA 
1782075600.0 134.0 NA 395 81 0 NA NA NA NA NA NA 541 144 0 NA NA NA NA NA NA 2342 278 47 NA NA NA NA NA NA 1673 853 78 NA NA NA NA NA 
1782075600.0 134.701 NA 112 417 0 NA NA NA NA NA NA 181 575 0 NA NA NA NA NA NA 135 3045 241 NA NA NA NA NA NA 149 1763 271 NA NA NA NA NA 
1782075600.0 134.702 NA 113 419 0 NA NA NA NA NA NA 177 589 0 NA NA NA NA NA NA 139 3895 225 NA NA NA NA NA NA 124 2085 259 NA NA NA NA NA 
1782075600.0 134.703 NA 115 430 0 NA NA NA NA NA NA 185 588 0 NA NA NA NA NA NA 140 3913 232 NA NA NA NA NA NA 142 1977 260 NA NA NA NA NA 
1782075600.0 134.704 NA 114 432 0 NA NA NA NA NA NA 181 580 0 NA NA NA NA NA NA 140 3607 220 NA NA NA NA NA NA 130 2021 248 NA NA NA NA NA 
1782075600.0 134.705 NA 115 435 0 NA NA NA NA NA NA 186 576 0 NA NA NA NA NA NA 139 4139 240 NA NA NA NA NA NA 141 2035 271 NA NA NA NA NA 
1782075600.0 134.706 NA 106 435 0 NA NA NA NA NA NA 186 593 0 NA NA NA NA NA NA 151 4197 255 NA NA NA NA NA NA 159 2093 284 NA NA NA NA NA 
1782075600.0 134.707 NA 113 437 0 NA NA NA NA NA NA 187 571 0 NA NA NA NA NA NA 141 3635 221 NA NA NA NA NA NA 146 1863 250 NA NA NA NA NA 
1782075600.0 134.708 NA 114 430 0 NA NA NA NA NA NA 178 564 0 NA NA NA NA NA NA 132 3551 228 NA NA NA NA NA NA 121 1855 262 NA NA NA NA NA 
1782075600.0 134.709 NA 104 604 0 NA NA NA NA NA NA 181 796 0 NA NA NA NA NA NA 148 3898 228 NA NA NA NA NA NA 142 1979 257 NA NA NA NA NA 
1782075600.0 134.71 NA 110 424 0 NA NA NA NA NA NA 173 567 0 NA NA NA NA NA NA 128 2795 222 NA NA NA NA NA NA 138 1670 249 NA NA NA NA NA 
1782075600.0 134.801 NA 111 421 0 NA NA NA NA NA NA 180 578 0 NA NA NA NA NA NA 133 2993 219 NA NA NA NA NA NA 161 1840 250 NA NA NA NA NA 
1782075600.0 134.802 NA 104 436 0 NA NA NA NA NA NA 178 592 0 NA NA NA NA NA NA 154 4443 219 NA NA NA NA NA NA 147 2148 249 NA NA NA NA NA 
1782075600.0 134.803 NA 114 430 0 NA NA NA NA NA NA 181 577 0 NA NA NA NA NA NA 148 4217 223 NA NA NA NA NA NA 142 2092 247 NA NA NA NA NA 
1782075600.0 134.804 NA 114 447 0 NA NA NA NA NA NA 183 598 0 NA NA NA NA NA NA 159 4633 225 NA NA NA NA NA NA 168 2199 257 NA NA NA NA NA 
1782075600.0 134.805 NA 113 445 0 NA NA NA NA NA NA 181 581 0 NA NA NA NA NA NA 148 4504 225 NA NA NA NA NA NA 177 2150 253 NA NA NA NA NA 
1782075600.0 134.806 NA 113 444 0 NA NA NA NA NA NA 180 600 0 NA NA NA NA NA NA 153 4972 231 NA NA NA NA NA NA 164 2388 278 NA NA NA NA NA 
1782075600.0 134.807 NA 206 484 0 NA NA NA NA NA NA 283 669 0 NA NA NA NA NA NA 380 4551 302 NA NA NA NA NA NA 435 2238 351 NA NA NA NA NA 
1782075600.0 134.808 NA 205 486 0 NA NA NA NA NA NA 286 678 0 NA NA NA NA NA NA 394 4775 266 NA NA NA NA NA NA 340 2271 317 NA NA NA NA NA 
1782075600.0 134.809 NA 108 434 0 NA NA NA NA NA NA 178 592 0 NA NA NA NA NA NA 159 4241 225 NA NA NA NA NA NA 165 2072 257 NA NA NA NA NA 
1782075600.0 134.81 NA 114 428 0 NA NA NA NA NA NA 180 592 0 NA NA NA NA NA NA 151 4290 219 NA NA NA NA NA NA 153 2121 246 NA NA NA NA NA 
1782075600.0 134.811 NA 113 442 0 NA NA NA NA NA NA 180 572 0 NA NA NA NA NA NA 150 4475 223 NA NA NA NA NA NA 130 2170 251 NA NA NA NA NA 
1782075600.0 134.812 NA 110 425 0 NA NA NA NA NA NA 178 563 0 NA NA NA NA NA NA 131 2909 222 NA NA NA NA NA NA 128 1708 243 NA NA NA NA NA 
1782075600.0 134.813 NA 267 119 0 NA NA NA NA NA NA 405 193 0 NA NA NA NA NA NA 793 325 144 NA NA NA NA NA NA 424 369 181 NA NA NA NA NA 
1782075600.0 134.901 NA 104 413 0 NA NA NA NA NA NA 180 563 0 NA NA NA NA NA NA 143 2961 219 NA NA NA NA NA NA 181 1740 248 NA NA NA NA NA 
1782075600.0 134.902 NA 103 433 0 NA NA NA NA NA NA 182 573 0 NA NA NA NA NA NA 148 3518 224 NA NA NA NA NA NA 172 1834 256 NA NA NA NA NA 
1782075600.0 134.903 NA 109 429 0 NA NA NA NA NA NA 192 574 0 NA NA NA NA NA NA 148 3359 227 NA NA NA NA NA NA 184 1833 253 NA NA NA NA NA 
1782075600.0 134.904 NA 114 438 0 NA NA NA NA NA NA 181 586 0 NA NA NA NA NA NA 142 4173 225 NA NA NA NA NA NA 137 2040 256 NA NA NA NA NA 
1782075600.0 134.905 NA 106 432 0 NA NA NA NA NA NA 179 570 0 NA NA NA NA NA NA 143 3271 225 NA NA NA NA NA NA 139 1802 256 NA NA NA NA NA 
1782075600.0 134.906 NA 115 423 0 NA NA NA NA NA NA 178 590 0 NA NA NA NA NA NA 147 3940 224 NA NA NA NA NA NA 133 2091 252 NA NA NA NA NA 
1782075600.0 134.907 NA 197 451 0 NA NA NA NA NA NA 281 627 0 NA NA NA NA NA NA 387 3578 246 NA NA NA NA NA NA 412 1902 276 NA NA NA NA NA 
1782075600.0 134.908 NA 173 477 0 NA NA NA NA NA NA 302 623 0 NA NA NA NA NA NA 339 3638 234 NA NA NA NA NA NA 266 1924 260 NA NA NA NA NA 
1782075600.0 134.909 NA 107 427 0 NA NA NA NA NA NA 185 560 0 NA NA NA NA NA NA 146 3398 220 NA NA NA NA NA NA 171 1746 255 NA NA NA NA NA 
1782075600.0 134.91 NA 114 426 0 NA NA NA NA NA NA 181 581 0 NA NA NA NA NA NA 135 3185 230 NA NA NA NA NA NA 128 1719 260 NA NA NA NA NA 
1782075600.0 134.911 NA 113 428 0 NA NA NA NA NA NA 179 576 0 NA NA NA NA NA NA 141 3500 227 NA NA NA NA NA NA 159 1856 260 NA NA NA NA NA 
1782075600.0 134.912 NA 111 422 0 NA NA NA NA NA NA 173 552 0 NA NA NA NA NA NA 138 2786 223 NA NA NA NA NA NA 121 1666 251 NA NA NA NA NA 
1782075600.0 134.99601 NA 113 435 0 NA NA NA NA NA NA 181 598 0 NA NA NA NA NA NA 155 5512 225 NA NA NA NA NA NA 174 2497 275 NA NA NA NA NA 
1782075600.0 134.99602 NA 114 424 0 NA NA NA NA NA NA 179 580 0 NA NA NA NA NA NA 144 3078 221 NA NA NA NA NA NA 139 1912 258 NA NA NA NA NA 
1782075600.0 134.99603 NA 111 435 0 NA NA NA NA NA NA 176 596 0 NA NA NA NA NA NA 151 4090 220 NA NA NA NA NA NA 140 2029 244 NA NA NA NA NA 
1782075600.0 134.99901 NA 110 418 0 NA NA NA NA NA NA 182 589 0 NA NA NA NA NA NA 146 3203 227 NA NA NA NA NA NA 127 1789 255 NA NA NA NA NA 
1782075600.0 1340.0 NA 249 423 0 NA NA NA NA NA NA 338 587 0 NA NA NA NA NA NA 258 1134 277 NA NA NA NA NA NA 239 1237 299 NA NA NA NA NA 
1782075600.0 1341.0 NA 257 473 0 NA NA NA NA NA NA 337 602 0 NA NA NA NA NA NA 299 1534 305 NA NA NA NA NA NA 249 1221 342 NA NA NA NA NA 
1782075600.0 1343.0 NA 243 442 0 NA NA NA NA NA NA 344 597 0 NA NA NA NA NA NA 293 1256 302 NA NA NA NA NA NA 270 1297 342 NA NA NA NA NA 
1782075600.0 13434.0 NA 744 0 NA NA NA NA NA NA NA 1012 0 NA NA NA NA NA NA NA 6846 227 NA NA NA NA NA NA NA 2857 260 NA NA NA NA NA NA 
1782075600.0 1344.0 NA 239 456 0 NA NA NA NA NA NA 338 602 0 NA NA NA NA NA NA 296 1195 296 NA NA NA NA NA NA 331 1122 336 NA NA NA NA NA 
1782075600.0 1345.0 NA 244 454 0 NA NA NA NA NA NA 333 606 0 NA NA NA NA NA NA 298 1196 298 NA NA NA NA NA NA 327 1095 335 NA NA NA NA NA 
1782075600.0 1347.0 NA 250 451 0 NA NA NA NA NA NA 333 604 0 NA NA NA NA NA NA 285 1134 290 NA NA NA NA NA NA 279 1073 312 NA NA NA NA NA 
1782075600.0 1348.0 NA 238 429 0 NA NA NA NA NA NA 333 575 0 NA NA NA NA NA NA 280 1111 284 NA NA NA NA NA NA 327 1067 314 NA NA NA NA NA 
1782075600.0 1349.0 NA 249 441 0 NA NA NA NA NA NA 339 575 0 NA NA NA NA NA NA 278 1119 280 NA NA NA NA NA NA 265 1182 314 NA NA NA NA NA 
1782075600.0 135.1 389 0 217 172 NA NA NA NA NA 539 0 301 263 NA NA NA NA NA 681 177 469 314 NA NA NA NA NA 641 257 460 351 NA NA NA NA NA 
1782075600.0 135.11 423 0 223 166 NA NA NA NA NA 543 0 309 263 NA NA NA NA NA 776 191 596 339 NA NA NA NA NA 579 256 540 420 NA NA NA NA NA 
1782075600.0 135.12 412 0 206 172 NA NA NA NA NA 535 0 300 256 NA NA NA NA NA 663 188 453 330 NA NA NA NA NA 1095 461 970 699 NA NA NA NA NA 
1782075600.0 135.13 386 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 677 259 NA NA NA NA NA NA NA 1112 574 NA NA NA NA NA NA NA 
1782075600.0 135.2 346 0 201 173 NA NA NA NA NA 485 0 295 250 NA NA NA NA NA 535 147 416 315 NA NA NA NA NA 504 169 445 376 NA NA NA NA NA 
1782075600.0 135.3 345 0 216 173 NA NA NA NA NA 471 0 296 264 NA NA NA NA NA 557 147 402 304 NA NA NA NA NA 689 173 408 344 NA NA NA NA NA 
1782075600.0 135.4 400 0 205 169 NA NA NA NA NA 535 0 289 262 NA NA NA NA NA 623 170 412 338 NA NA NA NA NA 636 241 421 425 NA NA NA NA NA 
1782075600.0 135.5 388 0 209 172 NA NA NA NA NA 549 0 296 257 NA NA NA NA NA 641 181 445 324 NA NA NA NA NA 1139 374 941 586 NA NA NA NA NA 
1782075600.0 135.6 422 0 218 174 NA NA NA NA NA 552 0 288 259 NA NA NA NA NA 629 167 461 311 NA NA NA NA NA 470 189 439 348 NA NA NA NA NA 
1782075600.0 135.7 417 0 210 173 NA NA NA NA NA 568 0 297 262 NA NA NA NA NA 630 161 417 308 NA NA NA NA NA 656 182 422 340 NA NA NA NA NA 
1782075600.0 135.8 188 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 
1782075600.0 135.9 416 0 210 171 NA NA NA NA NA 536 0 291 250 NA NA NA NA NA 610 172 444 324 NA NA NA NA NA 1206 382 962 657 NA NA NA NA NA 
1782075600.0 1350.0 NA 238 439 0 NA NA NA NA NA NA 342 579 0 NA NA NA NA NA NA 297 1089 286 NA NA NA NA NA NA 398 960 316 NA NA NA NA NA 
1782075600.0 1351.0 NA 252 433 0 NA NA NA NA NA NA 343 574 0 NA NA NA NA NA NA 267 1148 290 NA NA NA NA NA NA 228 1381 320 NA NA NA NA NA 
1782075600.0 1352.0 NA 248 446 0 NA NA NA NA NA NA 330 584 0 NA NA NA NA NA NA 278 1134 279 NA NA NA NA NA NA 297 1211 306 NA NA NA NA NA 
1782075600.0 1353.0 NA 246 415 0 NA NA NA NA NA NA 332 576 0 NA NA NA NA NA NA 292 1210 290 NA NA NA NA NA NA 337 1092 327 NA NA NA NA NA 
1782075600.0 1354.0 NA 252 438 0 NA NA NA NA NA NA 338 600 0 NA NA NA NA NA NA 278 1274 289 NA NA NA NA NA NA 238 1296 321 NA NA NA NA NA 
1782075600.0 1355.0 NA 256 433 0 NA NA NA NA NA NA 342 603 0 NA NA NA NA NA NA 288 1272 285 NA NA NA NA NA NA 261 1316 315 NA NA NA NA NA 
1782075600.0 1356.0 161 238 457 0 220 NA NA NA NA 230 316 618 0 326 NA NA NA NA 939 275 1183 286 498 NA NA NA NA 590 313 1346 475 614 NA NA NA NA 
1782075600.0 136.721 NA 187 458 0 NA NA NA NA NA NA 265 637 0 NA NA NA NA NA NA 267 4222 222 NA NA NA NA NA NA 279 2053 249 NA NA NA NA NA 
1782075600.0 136.722 NA 170 445 0 NA NA NA NA NA NA 262 597 0 NA NA NA NA NA NA 297 4845 159 NA NA NA NA NA NA 356 2411 198 NA NA NA NA NA 
1782075600.0 136.723 NA 186 467 0 NA NA NA NA NA NA 261 632 0 NA NA NA NA NA NA 283 4567 229 NA NA NA NA NA NA 312 2102 256 NA NA NA NA NA 
1782075600.0 136.724 NA 177 415 0 NA NA NA NA NA NA 258 636 0 NA NA NA NA NA NA 293 5784 155 NA NA NA NA NA NA 303 2668 188 NA NA NA NA NA 
