Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789074000.0 12434.7 NA 319 575 0 NA NA NA NA NA NA 412 764 0 NA NA NA NA NA NA 351 1433 371 NA NA NA NA NA NA 248 1190 410 NA NA NA NA NA 
1789074000.0 12446.0 NA 315 547 0 114 NA NA NA NA NA 426 781 0 223 NA NA NA NA NA 353 1424 385 403 NA NA NA NA NA 281 1430 458 438 NA NA NA NA 
1789074000.0 12461.0 NA 309 523 0 154 NA NA NA NA NA 411 735 0 230 NA NA NA NA NA 330 1309 335 394 NA NA NA NA NA 266 1422 375 418 NA NA NA NA 
1789074000.0 125.0 153 186 386 NA NA NA NA NA NA 249 272 512 NA NA NA NA NA NA 1186 295 1152 NA NA NA NA NA NA 745 380 1124 NA NA NA NA NA NA 
1789074000.0 126.0 131 175 377 NA NA NA NA NA NA 188 261 494 NA NA NA NA NA NA 595 261 1038 NA NA NA NA NA NA 460 290 1028 NA NA NA NA NA NA 
1789074000.0 12634.0 NA 657 1055 0 NA NA NA NA NA NA 918 1445 0 NA NA NA NA NA NA 2863 5007 394 NA NA NA NA NA NA 1150 2237 422 NA NA NA NA NA 
1789074000.0 12634.21 NA 520 374 253 180 NA NA NA NA NA 741 508 338 265 NA NA NA NA NA 2691 1685 496 311 NA NA NA NA NA 1226 739 414 331 NA NA NA NA 
1789074000.0 12634.99 NA 550 663 749 0 NA NA NA NA NA 779 963 1059 0 NA NA NA NA NA 3298 1034 3885 400 NA NA NA NA NA 1648 642 2060 435 NA NA NA NA 
1789074000.0 127.0 127 183 376 NA NA NA NA NA NA 179 258 499 NA NA NA NA NA NA 475 254 1024 NA NA NA NA NA NA 427 269 996 NA NA NA NA NA NA 
1789074000.0 128.0 125 183 371 NA NA NA NA NA NA 178 261 508 NA NA NA NA NA NA 375 263 1098 NA NA NA NA NA NA 468 329 1190 NA NA NA NA NA NA 
1789074000.0 12834.0 NA 310 551 0 193 NA NA NA NA NA 439 761 0 286 NA NA NA NA NA 407 1556 382 411 NA NA NA NA NA 350 1538 432 436 NA NA NA NA 
1789074000.0 12834.402 NA 303 191 0 NA NA NA NA NA NA 411 270 0 NA NA NA NA NA NA 392 291 169 NA NA NA NA NA NA 332 346 220 NA NA NA NA NA 
1789074000.0 12834.412 NA 318 182 0 NA NA NA NA NA NA 439 265 0 NA NA NA NA NA NA 373 262 121 NA NA NA NA NA NA 296 358 207 NA NA NA NA NA 
1789074000.0 12834.7 NA 316 565 0 NA NA NA NA NA NA 423 773 0 NA NA NA NA NA NA 372 1456 366 NA NA NA NA NA NA 255 1214 398 NA NA NA NA NA 
1789074000.0 12846.0 NA 306 518 0 159 NA NA NA NA NA 425 770 0 225 NA NA NA NA NA 387 1467 374 397 NA NA NA NA NA 335 1551 443 424 NA NA NA NA 
1789074000.0 12861.0 NA 301 540 0 155 NA NA NA NA NA 420 751 0 231 NA NA NA NA NA 347 1300 343 390 NA NA NA NA NA 257 1382 403 415 NA NA NA NA 
1789074000.0 129.0 111 183 361 NA NA NA NA NA NA 177 260 499 NA NA NA NA NA NA 382 263 1141 NA NA NA NA NA NA 537 316 1266 NA NA NA NA NA NA 
1789074000.0 13.0 NA 202 380 0 NA NA NA NA NA NA 289 539 0 NA NA NA NA NA NA 245 1481 307 NA NA NA NA NA NA 276 1274 348 NA NA NA NA NA 
1789074000.0 130.0 129 175 374 NA NA NA NA NA NA 191 256 513 NA NA NA NA NA NA 399 263 1101 NA NA NA NA NA NA 505 294 1175 NA NA NA NA NA NA 
1789074000.0 1301.0 143 229 314 NA NA NA NA NA NA 206 316 449 NA NA NA NA NA NA 983 282 720 NA NA NA NA NA NA 753 314 897 NA NA NA NA NA NA 
1789074000.0 1301.17 123 289 302 NA NA NA NA NA NA 189 388 479 NA NA NA NA NA NA 1074 315 790 NA NA NA NA NA NA 808 380 1091 NA NA NA NA NA NA 
1789074000.0 1302.0 158 239 334 NA NA NA NA NA NA 222 323 457 NA NA NA NA NA NA 1505 293 832 NA NA NA NA NA NA 782 296 834 NA NA NA NA NA NA 
1789074000.0 1302.17 146 307 361 NA NA NA NA NA NA 200 383 498 NA NA NA NA NA NA 1553 333 877 NA NA NA NA NA NA 761 345 881 NA NA NA NA NA NA 
1789074000.0 1302.18 133 302 297 251 164 NA NA NA NA 196 388 443 336 267 NA NA NA NA 1573 344 553 540 355 NA NA NA NA 770 311 549 506 439 NA NA NA NA 
1789074000.0 1302.181 130 303 296 252 154 NA NA NA NA 197 384 433 325 267 NA NA NA NA 1660 355 542 555 356 NA NA NA NA 779 312 530 535 443 NA NA NA NA 
1789074000.0 1303.0 147 240 339 NA NA NA NA NA NA 225 319 476 NA NA NA NA NA NA 2232 249 797 NA NA NA NA NA NA 1082 262 721 NA NA NA NA NA NA 
1789074000.0 1303.17 148 309 366 NA NA NA NA NA NA 204 393 527 NA NA NA NA NA NA 2324 312 1134 NA NA NA NA NA NA 1191 378 1088 NA NA NA NA NA NA 
1789074000.0 13034.0 NA 654 1048 0 NA NA NA NA NA NA 891 1416 0 NA NA NA NA NA NA 3037 4300 385 NA NA NA NA NA NA 1240 2066 416 NA NA NA NA NA 
1789074000.0 13034.21 NA 534 383 249 180 NA NA NA NA NA 694 521 320 267 NA NA NA NA NA 2574 1801 516 316 NA NA NA NA NA 1039 767 420 343 NA NA NA NA 
1789074000.0 13034.99 NA 548 674 749 0 NA NA NA NA NA 862 985 983 0 NA NA NA NA NA 3383 1033 3915 385 NA NA NA NA NA 1687 595 3443 416 NA NA NA NA 
1789074000.0 1304.18 139 288 283 245 174 NA NA NA NA 192 396 430 331 268 NA NA NA NA 988 317 459 478 348 NA NA NA NA 575 302 553 473 436 NA NA NA NA 
1789074000.0 1304.181 126 296 263 205 163 NA NA NA NA 191 386 437 322 257 NA NA NA NA 1086 321 458 530 351 NA NA NA NA 644 316 581 555 456 NA NA NA NA 
1789074000.0 1304.182 136 288 256 244 NA NA NA NA NA 191 382 434 341 NA NA NA NA NA 1041 343 489 519 NA NA NA NA NA 690 446 669 548 NA NA NA NA NA 
1789074000.0 1306.0 NA 239 417 0 NA NA NA NA NA NA 332 595 0 NA NA NA NA NA NA 295 1120 269 NA NA NA NA NA NA 422 1335 329 NA NA NA NA NA 
1789074000.0 1307.0 NA 235 265 98 0 NA NA NA NA NA 327 405 160 0 NA NA NA NA NA 273 635 307 153 NA NA NA NA NA 298 672 373 220 NA NA NA NA 
1789074000.0 1308.0 NA 232 259 101 0 NA NA NA NA NA 332 404 159 0 NA NA NA NA NA 287 386 301 148 NA NA NA NA NA 349 603 370 186 NA NA NA NA 
1789074000.0 1309.0 NA 237 453 0 NA NA NA NA NA NA 340 617 0 NA NA NA NA NA NA 323 1284 312 NA NA NA NA NA NA 458 1291 402 NA NA NA NA NA 
1789074000.0 131.0 116 180 336 NA NA NA NA NA NA 188 255 509 NA NA NA NA NA NA 545 256 1050 NA NA NA NA NA NA 441 270 1017 NA NA NA NA NA NA 
1789074000.0 1310.0 NA 232 456 0 NA NA NA NA NA NA 345 595 0 NA NA NA NA NA NA 314 1191 304 NA NA NA NA NA NA 326 1132 348 NA NA NA NA NA 
1789074000.0 1311.0 NA 247 448 0 126 NA NA NA NA NA 333 578 0 193 NA NA NA NA NA 279 1073 299 392 NA NA NA NA NA 291 1024 329 501 NA NA NA NA 
1789074000.0 1312.0 NA 244 459 0 NA NA NA NA NA NA 348 597 0 NA NA NA NA NA NA 298 1225 295 NA NA NA NA NA NA 300 1095 325 NA NA NA NA NA 
1789074000.0 1313.0 NA 258 420 0 NA NA NA NA NA NA 339 617 0 NA NA NA NA NA NA 275 1436 291 NA NA NA NA NA NA 317 1179 329 NA NA NA NA NA 
1789074000.0 1314.0 NA 251 437 0 NA NA NA NA NA NA 333 589 0 NA NA NA NA NA NA 297 1231 308 NA NA NA NA NA NA 298 1346 376 NA NA NA NA NA 
1789074000.0 1315.0 NA 243 420 0 NA NA NA NA NA NA 323 588 0 NA NA NA NA NA NA 293 1154 275 NA NA NA NA NA NA 324 1341 332 NA NA NA NA NA 
1789074000.0 1316.0 NA 244 435 0 NA NA NA NA NA NA 337 580 0 NA NA NA NA NA NA 296 1180 274 NA NA NA NA NA NA 426 1444 424 NA NA NA NA NA 
1789074000.0 1317.0 NA 244 426 0 175 NA NA NA NA NA 329 578 0 269 NA NA NA NA NA 277 1097 258 356 NA NA NA NA NA 290 1100 289 457 NA NA NA NA 
1789074000.0 1318.0 NA 246 438 0 162 NA NA NA NA NA 335 561 0 258 NA NA NA NA NA 273 1053 249 363 NA NA NA NA NA 288 1039 276 494 NA NA NA NA 
1789074000.0 1319.0 NA 245 437 0 NA NA NA NA NA NA 337 573 0 NA NA NA NA NA NA 282 1130 268 NA NA NA NA NA NA 286 1172 315 NA NA NA NA NA 
1789074000.0 132.0 155 188 391 NA NA NA NA NA NA 238 262 516 NA NA NA NA NA NA 1216 302 1257 NA NA NA NA NA NA 701 401 1235 NA NA NA NA NA NA 
1789074000.0 1320.0 NA 246 431 0 165 NA NA NA NA NA 332 565 0 262 NA NA NA NA NA 281 1111 262 352 NA NA NA NA NA 324 1069 291 456 NA NA NA NA 
1789074000.0 1321.0 NA 245 423 0 176 NA NA NA NA NA 334 590 0 269 NA NA NA NA NA 286 1155 265 351 NA NA NA NA NA 339 1117 299 448 NA NA NA NA 
1789074000.0 1322.0 NA 247 434 0 174 NA NA NA NA NA 331 578 0 263 NA NA NA NA NA 286 1165 267 363 NA NA NA NA NA 337 1168 300 469 NA NA NA NA 
1789074000.0 1323.0 NA 235 422 0 NA NA NA NA NA NA 332 595 0 NA NA NA NA NA NA 288 1110 265 NA NA NA NA NA NA 304 1356 311 NA NA NA NA NA 
1789074000.0 13234.0 NA 633 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 3311 238 NA NA NA NA NA NA NA 1524 266 NA NA NA NA NA NA 
1789074000.0 1324.0 NA 243 457 0 NA NA NA NA NA NA 341 619 0 NA NA NA NA NA NA 318 1274 321 NA NA NA NA NA NA 474 1340 445 NA NA NA NA NA 
1789074000.0 1325.0 NA 254 444 0 127 178 NA NA NA NA 346 587 0 191 266 NA NA NA NA 310 1303 306 426 346 NA NA NA NA 375 1390 355 584 426 NA NA NA 
1789074000.0 1325.1 NA 243 255 0 NA NA NA NA NA NA 344 368 0 NA NA NA NA NA NA 296 452 271 NA NA NA NA NA NA 439 464 367 NA NA NA NA NA 
1789074000.0 1325.2 NA 255 449 0 NA NA NA NA NA NA 341 602 0 NA NA NA NA NA NA 307 1271 299 NA NA NA NA NA NA 328 1459 372 NA NA NA NA NA 
1789074000.0 1325.3 NA 244 254 0 NA NA NA NA NA NA 340 361 0 NA NA NA NA NA NA 290 418 262 NA NA NA NA NA NA 405 428 344 NA NA NA NA NA 
1789074000.0 1325.4 NA 255 457 0 NA NA NA NA NA NA 344 618 0 NA NA NA NA NA NA 304 1273 304 NA NA NA NA NA NA 298 1221 375 NA NA NA NA NA 
1789074000.0 1325.9 NA 277 454 0 135 NA NA NA NA NA 385 606 0 191 NA NA NA NA NA 354 1316 310 394 NA NA NA NA NA 347 1439 378 491 NA NA NA NA 
1789074000.0 1325.91 NA 276 439 0 131 NA NA NA NA NA 382 612 0 191 NA NA NA NA NA 333 1279 292 402 NA NA NA NA NA 335 1154 320 502 NA NA NA NA 
1789074000.0 1326.0 NA 248 425 0 NA NA NA NA NA NA 336 602 0 NA NA NA NA NA NA 305 1177 292 NA NA NA NA NA NA 393 1246 358 NA NA NA NA NA 
1789074000.0 1327.0 NA 233 440 0 NA NA NA NA NA NA 331 578 0 NA NA NA NA NA NA 317 1201 301 NA NA NA NA NA NA 469 1378 406 NA NA NA NA NA 
1789074000.0 1328.0 NA 256 457 0 NA NA NA NA NA NA 342 610 0 NA NA NA NA NA NA 311 1218 305 NA NA NA NA NA NA 291 1177 379 NA NA NA NA NA 
1789074000.0 1329.0 NA 250 434 0 175 NA NA NA NA NA 345 581 0 268 NA NA NA NA NA 287 1137 281 350 NA NA NA NA NA 321 1067 311 456 NA NA NA NA 
1789074000.0 133.0 144 194 401 NA NA NA NA NA NA 253 272 528 NA NA NA NA NA NA 1697 296 1393 NA NA NA NA NA NA 879 362 1288 NA NA NA NA NA NA 
1789074000.0 1330.0 NA 254 481 0 176 NA NA NA NA NA 352 628 0 272 NA NA NA NA NA 300 1181 290 355 NA NA NA NA NA 357 1065 323 440 NA NA NA NA 
1789074000.0 1331.0 NA 253 437 0 174 NA NA NA NA NA 341 600 0 267 NA NA NA NA NA 289 1152 280 361 NA NA NA NA NA 311 1111 312 464 NA NA NA NA 
1789074000.0 1332.0 NA 238 445 0 NA NA NA NA NA NA 340 589 0 NA NA NA NA NA NA 321 1172 308 NA NA NA NA NA NA 540 1107 436 NA NA NA NA NA 
1789074000.0 1333.0 NA 243 435 0 NA NA NA NA NA NA 333 590 0 NA NA NA NA NA NA 304 1140 301 NA NA NA NA NA NA 379 1158 390 NA NA NA NA NA 
1789074000.0 1334.0 NA 234 445 0 NA NA NA NA NA NA 337 609 0 NA NA NA NA NA NA 308 1191 301 NA NA NA NA NA NA 317 1110 381 NA NA NA NA NA 
1789074000.0 1335.0 NA 241 434 0 NA NA NA NA NA NA 341 594 0 NA NA NA NA NA NA 307 1165 288 NA NA NA NA NA NA 329 1253 325 NA NA NA NA NA 
1789074000.0 1336.0 NA 254 463 0 NA NA NA NA NA NA 336 590 0 NA NA NA NA NA NA 316 1884 302 NA NA NA NA NA NA 359 1358 347 NA NA NA NA NA 
1789074000.0 1337.0 NA 267 479 0 NA NA NA NA NA NA 361 627 0 NA NA NA NA NA NA 322 1607 312 NA NA NA NA NA NA 316 1255 366 NA NA NA NA NA 
1789074000.0 1338.0 NA 255 461 0 177 NA NA NA NA NA 335 612 0 269 NA NA NA NA NA 296 1197 285 355 NA NA NA NA NA 290 1034 318 456 NA NA NA NA 
1789074000.0 1339.0 NA 253 457 0 NA NA NA NA NA NA 344 608 0 NA NA NA NA NA NA 318 1472 307 NA NA NA NA NA NA 354 1257 399 NA NA NA NA NA 
1789074000.0 134.0 NA 406 86 0 NA NA NA NA NA NA 549 145 0 NA NA NA NA NA NA 2277 265 48 NA NA NA NA NA NA 1557 295 72 NA NA NA NA NA 
1789074000.0 134.701 NA 112 429 0 NA NA NA NA NA NA 185 575 0 NA NA NA NA NA NA 135 3192 247 NA NA NA NA NA NA 132 1858 286 NA NA NA NA NA 
1789074000.0 134.702 NA 112 431 0 NA NA NA NA NA NA 177 575 0 NA NA NA NA NA NA 137 4038 231 NA NA NA NA NA NA 126 2071 265 NA NA NA NA NA 
1789074000.0 134.703 NA 107 434 0 NA NA NA NA NA NA 183 603 0 NA NA NA NA NA NA 150 4160 243 NA NA NA NA NA NA 247 2158 284 NA NA NA NA NA 
1789074000.0 134.704 NA 112 399 0 NA NA NA NA NA NA 184 572 0 NA NA NA NA NA NA 147 3912 232 NA NA NA NA NA NA 187 2132 265 NA NA NA NA NA 
1789074000.0 134.705 NA 116 441 0 NA NA NA NA NA NA 189 591 0 NA NA NA NA NA NA 140 4489 254 NA NA NA NA NA NA 132 2386 286 NA NA NA NA NA 
1789074000.0 134.706 NA 111 433 0 NA NA NA NA NA NA 189 591 0 NA NA NA NA NA NA 149 4516 266 NA NA NA NA NA NA 144 2274 296 NA NA NA NA NA 
1789074000.0 134.707 NA 115 421 0 NA NA NA NA NA NA 188 579 0 NA NA NA NA NA NA 142 3995 232 NA NA NA NA NA NA 146 2353 264 NA NA NA NA NA 
1789074000.0 134.708 NA 110 433 0 NA NA NA NA NA NA 183 575 0 NA NA NA NA NA NA 142 3755 238 NA NA NA NA NA NA 150 1996 278 NA NA NA NA NA 
1789074000.0 134.709 NA 113 597 0 NA NA NA NA NA NA 187 812 0 NA NA NA NA NA NA 141 4169 235 NA NA NA NA NA NA 148 2184 266 NA NA NA NA NA 
1789074000.0 134.71 NA 111 424 0 NA NA NA NA NA NA 177 568 0 NA NA NA NA NA NA 132 2744 239 NA NA NA NA NA NA 138 1677 274 NA NA NA NA NA 
1789074000.0 134.801 NA 115 433 0 NA NA NA NA NA NA 183 571 0 NA NA NA NA NA NA 130 2844 238 NA NA NA NA NA NA 139 1674 273 NA NA NA NA NA 
1789074000.0 134.802 NA 113 421 0 NA NA NA NA NA NA 181 601 0 NA NA NA NA NA NA 150 4798 231 NA NA NA NA NA NA 190 2385 262 NA NA NA NA NA 
1789074000.0 134.803 NA 113 439 0 NA NA NA NA NA NA 181 592 0 NA NA NA NA NA NA 146 4404 234 NA NA NA NA NA NA 127 2224 268 NA NA NA NA NA 
1789074000.0 134.804 NA 103 439 0 NA NA NA NA NA NA 181 599 0 NA NA NA NA NA NA 159 4954 237 NA NA NA NA NA NA 206 2390 273 NA NA NA NA NA 
1789074000.0 134.805 NA 113 442 0 NA NA NA NA NA NA 180 602 0 NA NA NA NA NA NA 155 4779 241 NA NA NA NA NA NA 139 2320 271 NA NA NA NA NA 
1789074000.0 134.806 NA 114 438 0 NA NA NA NA NA NA 185 619 0 NA NA NA NA NA NA 151 5181 235 NA NA NA NA NA NA 156 2474 263 NA NA NA NA NA 
1789074000.0 134.807 NA 204 494 0 NA NA NA NA NA NA 293 672 0 NA NA NA NA NA NA 371 4742 308 NA NA NA NA NA NA 381 4162 341 NA NA NA NA NA 
1789074000.0 134.808 NA 206 476 0 NA NA NA NA NA NA 302 673 0 NA NA NA NA NA NA 386 5043 275 NA NA NA NA NA NA 438 2392 307 NA NA NA NA NA 
1789074000.0 134.809 NA 110 429 0 NA NA NA NA NA NA 189 601 0 NA NA NA NA NA NA 157 4542 236 NA NA NA NA NA NA 180 2326 267 NA NA NA NA NA 
1789074000.0 134.81 NA 112 431 0 NA NA NA NA NA NA 181 589 0 NA NA NA NA NA NA 150 4554 239 NA NA NA NA NA NA 174 2304 274 NA NA NA NA NA 
1789074000.0 134.811 NA 114 423 0 NA NA NA NA NA NA 181 592 0 NA NA NA NA NA NA 152 4742 234 NA NA NA NA NA NA 140 2335 264 NA NA NA NA NA 
1789074000.0 134.812 NA 111 428 0 NA NA NA NA NA NA 181 561 0 NA NA NA NA NA NA 135 2795 239 NA NA NA NA NA NA 148 1650 277 NA NA NA NA NA 
1789074000.0 134.813 NA 267 122 0 NA NA NA NA NA NA 410 194 0 NA NA NA NA NA NA 782 316 141 NA NA NA NA NA NA 439 339 187 NA NA NA NA NA 
1789074000.0 134.901 NA 114 427 0 NA NA NA NA NA NA 183 569 0 NA NA NA NA NA NA 129 2967 231 NA NA NA NA NA NA 145 1741 271 NA NA NA NA NA 
1789074000.0 134.902 NA 115 413 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 139 3673 231 NA NA NA NA NA NA 149 1986 271 NA NA NA NA NA 
1789074000.0 134.903 NA 117 430 0 NA NA NA NA NA NA 186 567 0 NA NA NA NA NA NA 137 3533 235 NA NA NA NA NA NA 151 1923 269 NA NA NA NA NA 
1789074000.0 134.904 NA 114 428 0 NA NA NA NA NA NA 178 577 0 NA NA NA NA NA NA 143 4516 232 NA NA NA NA NA NA 131 2277 263 NA NA NA NA NA 
1789074000.0 134.905 NA 114 431 0 NA NA NA NA NA NA 186 572 0 NA NA NA NA NA NA 145 3474 235 NA NA NA NA NA NA 135 1912 266 NA NA NA NA NA 
1789074000.0 134.906 NA 114 432 0 NA NA NA NA NA NA 183 577 0 NA NA NA NA NA NA 146 4115 239 NA NA NA NA NA NA 136 2210 275 NA NA NA NA NA 
1789074000.0 134.907 NA 201 474 0 NA NA NA NA NA NA 282 640 0 NA NA NA NA NA NA 361 3739 259 NA NA NA NA NA NA 500 2031 294 NA NA NA NA NA 
1789074000.0 134.908 NA 207 469 0 NA NA NA NA NA NA 293 619 0 NA NA NA NA NA NA 339 3929 249 NA NA NA NA NA NA 355 2107 285 NA NA NA NA NA 
1789074000.0 134.909 NA 114 402 0 NA NA NA NA NA NA 187 571 0 NA NA NA NA NA NA 141 3557 228 NA NA NA NA NA NA 166 1933 264 NA NA NA NA NA 
1789074000.0 134.91 NA 108 418 0 NA NA NA NA NA NA 184 566 0 NA NA NA NA NA NA 149 3567 234 NA NA NA NA NA NA 219 2258 265 NA NA NA NA NA 
1789074000.0 134.911 NA 115 431 0 NA NA NA NA NA NA 180 584 0 NA NA NA NA NA NA 146 3632 231 NA NA NA NA NA NA 136 1968 260 NA NA NA NA NA 
1789074000.0 134.912 NA 112 423 0 NA NA NA NA NA NA 177 559 0 NA NA NA NA NA NA 134 2691 241 NA NA NA NA NA NA 130 1638 277 NA NA NA NA NA 
1789074000.0 134.99601 NA 115 423 0 NA NA NA NA NA NA 184 584 0 NA NA NA NA NA NA 150 5744 236 NA NA NA NA NA NA 139 2913 269 NA NA NA NA NA 
1789074000.0 134.99602 NA 115 418 0 NA NA NA NA NA NA 183 567 0 NA NA NA NA NA NA 135 3186 226 NA NA NA NA NA NA 125 1856 259 NA NA NA NA NA 
1789074000.0 134.99603 NA 115 436 0 NA NA NA NA NA NA 189 589 0 NA NA NA NA NA NA 149 4357 236 NA NA NA NA NA NA 129 2195 268 NA NA NA NA NA 
1789074000.0 134.99901 NA 116 426 0 NA NA NA NA NA NA 184 569 0 NA NA NA NA NA NA 137 3363 237 NA NA NA NA NA NA 125 1893 267 NA NA NA NA NA 
1789074000.0 1340.0 NA 236 398 0 NA NA NA NA NA NA 338 599 0 NA NA NA NA NA NA 315 1147 280 NA NA NA NA NA NA 488 1171 317 NA NA NA NA NA 
1789074000.0 1341.0 NA 252 459 0 NA NA NA NA NA NA 356 594 0 NA NA NA NA NA NA 326 1567 299 NA NA NA NA NA NA 313 1243 329 NA NA NA NA NA 
1789074000.0 1343.0 NA 236 450 0 NA NA NA NA NA NA 350 578 0 NA NA NA NA NA NA 309 1235 313 NA NA NA NA NA NA 313 1090 349 NA NA NA NA NA 
1789074000.0 13434.0 NA 745 0 NA NA NA NA NA NA NA 999 0 NA NA NA NA NA NA NA 8400 237 NA NA NA NA NA NA NA 3433 265 NA NA NA NA NA NA 
1789074000.0 1344.0 NA 238 455 0 NA NA NA NA NA NA 342 573 0 NA NA NA NA NA NA 321 1215 302 NA NA NA NA NA NA 491 1139 429 NA NA NA NA NA 
1789074000.0 1345.0 NA 234 433 0 NA NA NA NA NA NA 336 600 0 NA NA NA NA NA NA 323 1269 313 NA NA NA NA NA NA 473 1314 441 NA NA NA NA NA 
1789074000.0 1347.0 NA 238 449 0 NA NA NA NA NA NA 338 578 0 NA NA NA NA NA NA 328 1161 299 NA NA NA NA NA NA 434 1083 359 NA NA NA NA NA 
1789074000.0 1348.0 NA 234 425 0 NA NA NA NA NA NA 336 565 0 NA NA NA NA NA NA 313 1149 312 NA NA NA NA NA NA 506 1252 419 NA NA NA NA NA 
1789074000.0 1349.0 NA 241 425 0 NA NA NA NA NA NA 331 577 0 NA NA NA NA NA NA 312 1190 310 NA NA NA NA NA NA 387 1314 468 NA NA NA NA NA 
1789074000.0 135.1 423 0 220 172 NA NA NA NA NA 558 0 302 255 NA NA NA NA NA 683 170 507 363 NA NA NA NA NA 570 200 537 501 NA NA NA NA NA 
1789074000.0 135.11 395 0 216 167 NA NA NA NA NA 545 0 306 266 NA NA NA NA NA 853 180 685 372 NA NA NA NA NA 924 208 796 481 NA NA NA NA NA 
1789074000.0 135.12 401 0 202 171 NA NA NA NA NA 538 0 299 262 NA NA NA NA NA 660 183 510 362 NA NA NA NA NA 559 220 658 493 NA NA NA NA NA 
1789074000.0 135.13 421 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 643 242 NA NA NA NA NA NA NA 630 339 NA NA NA NA NA NA NA 
1789074000.0 135.2 345 0 206 174 NA NA NA NA NA 466 0 296 261 NA NA NA NA NA 569 159 461 356 NA NA NA NA NA 551 208 595 491 NA NA NA NA NA 
1789074000.0 135.3 347 0 210 170 NA NA NA NA NA 459 0 305 260 NA NA NA NA NA 573 154 464 374 NA NA NA NA NA 549 189 577 512 NA NA NA NA NA 
1789074000.0 135.4 412 0 208 166 NA NA NA NA NA 549 0 301 265 NA NA NA NA NA 640 176 498 374 NA NA NA NA NA 579 218 662 543 NA NA NA NA NA 
1789074000.0 135.5 392 0 209 166 NA NA NA NA NA 549 0 293 261 NA NA NA NA NA 641 165 489 360 NA NA NA NA NA 688 190 694 480 NA NA NA NA NA 
1789074000.0 135.6 392 0 204 172 NA NA NA NA NA 548 0 299 257 NA NA NA NA NA 684 174 544 357 NA NA NA NA NA 575 203 709 483 NA NA NA NA NA 
1789074000.0 135.7 419 0 210 172 NA NA NA NA NA 544 0 295 256 NA NA NA NA NA 631 182 466 368 NA NA NA NA NA 556 241 531 487 NA NA NA NA NA 
1789074000.0 135.8 188 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1789074000.0 135.9 398 0 213 172 NA NA NA NA NA 553 0 298 262 NA NA NA NA NA 639 167 465 356 NA NA NA NA NA 728 196 578 496 NA NA NA NA NA 
1789074000.0 1350.0 NA 243 436 0 NA NA NA NA NA NA 346 588 0 NA NA NA NA NA NA 306 1194 294 NA NA NA NA NA NA 323 1223 368 NA NA NA NA NA 
1789074000.0 1351.0 NA 238 410 0 NA NA NA NA NA NA 340 606 0 NA NA NA NA NA NA 317 1185 300 NA NA NA NA NA NA 417 1224 372 NA NA NA NA NA 
1789074000.0 1352.0 NA 237 443 0 NA NA NA NA NA NA 336 599 0 NA NA NA NA NA NA 316 1149 300 NA NA NA NA NA NA 446 1228 372 NA NA NA NA NA 
1789074000.0 1353.0 NA 253 452 0 NA NA NA NA NA NA 350 587 0 NA NA NA NA NA NA 301 1263 299 NA NA NA NA NA NA 287 1279 383 NA NA NA NA NA 
1789074000.0 1354.0 NA 256 446 0 NA NA NA NA NA NA 350 575 0 NA NA NA NA NA NA 297 1224 306 NA NA NA NA NA NA 327 1119 348 NA NA NA NA NA 
1789074000.0 1355.0 NA 257 453 0 NA NA NA NA NA NA 349 603 0 NA NA NA NA NA NA 313 1232 285 NA NA NA NA NA NA 344 1101 317 NA NA NA NA NA 
1789074000.0 1356.0 159 236 475 0 241 NA NA NA NA 226 319 621 0 334 NA NA NA NA 999 291 1223 290 511 NA NA NA NA 656 316 1388 325 536 NA NA NA NA 
1789074000.0 136.721 NA 187 458 0 NA NA NA NA NA NA 271 642 0 NA NA NA NA NA NA 276 4462 236 NA NA NA NA NA NA 357 2218 267 NA NA NA NA NA 
1789074000.0 136.722 NA 184 441 0 NA NA NA NA NA NA 261 637 0 NA NA NA NA NA NA 283 4998 163 NA NA NA NA NA NA 285 4032 189 NA NA NA NA NA 
1789074000.0 136.723 NA 187 464 0 NA NA NA NA NA NA 264 628 0 NA NA NA NA NA NA 292 4880 238 NA NA NA NA NA NA 313 2277 270 NA NA NA NA NA 
1789074000.0 136.724 NA 182 454 0 NA NA NA NA NA NA 271 600 0 NA NA NA NA NA NA 294 5970 154 NA NA NA NA NA NA 438 2863 178 NA NA NA NA NA 
