Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785186000.0 12434.7 NA 312 550 0 NA NA NA NA NA NA 418 755 0 NA NA NA NA NA NA 364 1461 373 NA NA NA NA NA NA 300 1287 395 NA NA NA NA NA 
1785186000.0 12446.0 NA 315 562 0 159 NA NA NA NA NA 418 745 0 223 NA NA NA NA NA 337 1354 360 388 NA NA NA NA NA 264 1221 418 437 NA NA NA NA 
1785186000.0 12461.0 NA 308 545 0 154 NA NA NA NA NA 408 751 0 218 NA NA NA NA NA 302 1208 325 391 NA NA NA NA NA 208 1134 368 449 NA NA NA NA 
1785186000.0 125.0 148 185 370 NA NA NA NA NA NA 252 259 528 NA NA NA NA NA NA 1130 270 1128 NA NA NA NA NA NA 554 325 1277 NA NA NA NA NA NA 
1785186000.0 126.0 133 184 378 NA NA NA NA NA NA 195 260 516 NA NA NA NA NA NA 585 227 1076 NA NA NA NA NA NA 439 206 1108 NA NA NA NA NA NA 
1785186000.0 12634.0 NA 663 1093 0 NA NA NA NA NA NA 937 1453 0 NA NA NA NA NA NA 3027 5337 397 NA NA NA NA NA NA 1205 2534 420 NA NA NA NA NA 
1785186000.0 12634.21 NA 532 349 218 172 NA NA NA NA NA 698 520 333 269 NA NA NA NA NA 2552 1906 483 289 NA NA NA NA NA 1071 1000 404 299 NA NA NA NA 
1785186000.0 12634.99 NA 571 696 764 0 NA NA NA NA NA 823 932 1068 0 NA NA NA NA NA 3143 872 3800 387 NA NA NA NA NA 1583 405 1745 441 NA NA NA NA 
1785186000.0 127.0 129 183 375 NA NA NA NA NA NA 184 256 503 NA NA NA NA NA NA 452 225 1078 NA NA NA NA NA NA 415 197 1267 NA NA NA NA NA NA 
1785186000.0 128.0 126 182 368 NA NA NA NA NA NA 174 256 509 NA NA NA NA NA NA 355 228 1081 NA NA NA NA NA NA 427 206 1294 NA NA NA NA NA NA 
1785186000.0 12834.0 NA 318 563 0 192 NA NA NA NA NA 417 779 0 285 NA NA NA NA NA 372 1449 367 396 NA NA NA NA NA 280 1289 413 437 NA NA NA NA 
1785186000.0 12834.402 NA 304 183 0 NA NA NA NA NA NA 417 274 0 NA NA NA NA NA NA 399 308 183 NA NA NA NA NA NA 347 337 284 NA NA NA NA NA 
1785186000.0 12834.412 NA 302 179 0 NA NA NA NA NA NA 442 260 0 NA NA NA NA NA NA 401 277 116 NA NA NA NA NA NA 396 340 149 NA NA NA NA NA 
1785186000.0 12834.7 NA 311 562 0 NA NA NA NA NA NA 424 774 0 NA NA NA NA NA NA 377 1461 362 NA NA NA NA NA NA 237 1299 386 NA NA NA NA NA 
1785186000.0 12846.0 NA 305 564 0 160 NA NA NA NA NA 407 768 0 226 NA NA NA NA NA 369 1301 362 389 NA NA NA NA NA 307 1239 429 431 NA NA NA NA 
1785186000.0 12861.0 NA 302 534 0 154 NA NA NA NA NA 416 761 0 223 NA NA NA NA NA 325 1207 328 387 NA NA NA NA NA 213 1101 426 431 NA NA NA NA 
1785186000.0 129.0 125 181 373 NA NA NA NA NA NA 173 255 519 NA NA NA NA NA NA 350 231 1016 NA NA NA NA NA NA 386 228 1086 NA NA NA NA NA NA 
1785186000.0 13.0 NA 204 400 0 NA NA NA NA NA NA 290 537 0 NA NA NA NA NA NA 237 1487 294 NA NA NA NA NA NA 293 1239 338 NA NA NA NA NA 
1785186000.0 130.0 127 173 376 NA NA NA NA NA NA 176 260 501 NA NA NA NA NA NA 368 238 1017 NA NA NA NA NA NA 376 257 1131 NA NA NA NA NA NA 
1785186000.0 1301.0 147 231 314 NA NA NA NA NA NA 204 319 459 NA NA NA NA NA NA 973 241 649 NA NA NA NA NA NA 588 220 749 NA NA NA NA NA NA 
1785186000.0 1301.17 138 291 344 NA NA NA NA NA NA 188 378 489 NA NA NA NA NA NA 975 277 689 NA NA NA NA NA NA 600 255 825 NA NA NA NA NA NA 
1785186000.0 1302.0 156 239 337 NA NA NA NA NA NA 217 330 473 NA NA NA NA NA NA 1451 276 757 NA NA NA NA NA NA 801 289 729 NA NA NA NA NA NA 
1785186000.0 1302.17 145 300 363 NA NA NA NA NA NA 200 399 513 NA NA NA NA NA NA 1460 316 813 NA NA NA NA NA NA 666 340 814 NA NA NA NA NA NA 
1785186000.0 1302.18 130 297 293 209 164 NA NA NA NA 195 398 449 340 267 NA NA NA NA 1566 340 545 517 327 NA NA NA NA 754 297 735 588 396 NA NA NA NA 
1785186000.0 1302.181 136 291 255 215 166 NA NA NA NA 195 392 447 324 270 NA NA NA NA 1595 346 548 546 332 NA NA NA NA 712 309 525 510 383 NA NA NA NA 
1785186000.0 1303.0 143 240 301 NA NA NA NA NA NA 216 316 481 NA NA NA NA NA NA 2309 238 979 NA NA NA NA NA NA 1156 222 818 NA NA NA NA NA NA 
1785186000.0 1303.17 148 304 322 NA NA NA NA NA NA 203 410 488 NA NA NA NA NA NA 2370 273 955 NA NA NA NA NA NA 1084 303 1006 NA NA NA NA NA NA 
1785186000.0 13034.0 NA 633 1023 0 NA NA NA NA NA NA 880 1337 0 NA NA NA NA NA NA 2807 4516 430 NA NA NA NA NA NA 1180 2274 501 NA NA NA NA NA 
1785186000.0 13034.21 NA 532 334 253 184 NA NA NA NA NA 723 514 327 263 NA NA NA NA NA 2494 1731 480 290 NA NA NA NA NA 1164 873 442 327 NA NA NA NA 
1785186000.0 13034.99 NA 590 679 756 0 NA NA NA NA NA 801 943 1047 0 NA NA NA NA NA 3146 863 3172 405 NA NA NA NA NA 1593 415 1660 473 NA NA NA NA 
1785186000.0 1304.18 138 288 257 166 163 NA NA NA NA 187 381 438 337 268 NA NA NA NA 1127 316 470 465 325 NA NA NA NA 579 301 690 577 384 NA NA NA NA 
1785186000.0 1304.181 139 296 284 241 171 NA NA NA NA 192 383 433 321 268 NA NA NA NA 1055 284 423 436 307 NA NA NA NA 569 230 433 472 382 NA NA NA NA 
1785186000.0 1304.182 138 294 289 244 NA NA NA NA NA 191 390 424 339 NA NA NA NA NA 1018 303 425 449 NA NA NA NA NA 589 271 475 522 NA NA NA NA NA 
1785186000.0 1306.0 NA 240 430 0 NA NA NA NA NA NA 334 566 0 NA NA NA NA NA NA 262 1009 251 NA NA NA NA NA NA 304 1000 283 NA NA NA NA NA 
1785186000.0 1307.0 NA 240 269 102 0 NA NA NA NA NA 320 405 161 0 NA NA NA NA NA 236 589 288 139 NA NA NA NA NA 243 613 390 168 NA NA NA NA 
1785186000.0 1308.0 NA 240 262 103 0 NA NA NA NA NA 329 399 157 0 NA NA NA NA NA 243 338 285 142 NA NA NA NA NA 255 358 385 169 NA NA NA NA 
1785186000.0 1309.0 NA 249 462 0 NA NA NA NA NA NA 339 594 0 NA NA NA NA NA NA 287 1147 281 NA NA NA NA NA NA 404 1042 322 NA NA NA NA NA 
1785186000.0 131.0 127 183 369 NA NA NA NA NA NA 180 260 501 NA NA NA NA NA NA 516 236 1042 NA NA NA NA NA NA 482 228 1178 NA NA NA NA NA NA 
1785186000.0 1310.0 NA 257 456 0 NA NA NA NA NA NA 353 588 0 NA NA NA NA NA NA 268 1109 280 NA NA NA NA NA NA 237 952 317 NA NA NA NA NA 
1785186000.0 1311.0 NA 236 426 0 127 NA NA NA NA NA 333 593 0 189 NA NA NA NA NA 265 1110 282 363 NA NA NA NA NA 242 1063 303 445 NA NA NA NA 
1785186000.0 1312.0 NA 234 441 0 NA NA NA NA NA NA 334 594 0 NA NA NA NA NA NA 300 1230 316 NA NA NA NA NA NA 326 1110 384 NA NA NA NA NA 
1785186000.0 1313.0 NA 249 454 0 NA NA NA NA NA NA 335 599 0 NA NA NA NA NA NA 263 1413 290 NA NA NA NA NA NA 304 1095 320 NA NA NA NA NA 
1785186000.0 1314.0 NA 254 457 0 NA NA NA NA NA NA 335 609 0 NA NA NA NA NA NA 274 1123 282 NA NA NA NA NA NA 271 963 319 NA NA NA NA NA 
1785186000.0 1315.0 NA 245 440 0 NA NA NA NA NA NA 328 602 0 NA NA NA NA NA NA 261 1014 255 NA NA NA NA NA NA 281 934 290 NA NA NA NA NA 
1785186000.0 1316.0 NA 209 445 0 NA NA NA NA NA NA 340 570 0 NA NA NA NA NA NA 262 1068 265 NA NA NA NA NA NA 346 1006 294 NA NA NA NA NA 
1785186000.0 1317.0 NA 246 427 0 172 NA NA NA NA NA 328 599 0 260 NA NA NA NA NA 250 1059 252 309 NA NA NA NA NA 229 1002 267 361 NA NA NA NA 
1785186000.0 1318.0 NA 242 418 0 164 NA NA NA NA NA 342 589 0 267 NA NA NA NA NA 252 1078 246 345 NA NA NA NA NA 243 1187 271 416 NA NA NA NA 
1785186000.0 1319.0 NA 236 441 0 NA NA NA NA NA NA 327 586 0 NA NA NA NA NA NA 265 1013 249 NA NA NA NA NA NA 372 936 274 NA NA NA NA NA 
1785186000.0 132.0 145 179 350 NA NA NA NA NA NA 238 267 508 NA NA NA NA NA NA 1280 282 1219 NA NA NA NA NA NA 675 405 1341 NA NA NA NA NA NA 
1785186000.0 1320.0 NA 233 430 0 168 NA NA NA NA NA 339 594 0 269 NA NA NA NA NA 278 1093 260 343 NA NA NA NA NA 298 1131 276 413 NA NA NA NA 
1785186000.0 1321.0 NA 231 433 0 164 NA NA NA NA NA 327 568 0 266 NA NA NA NA NA 284 1086 261 359 NA NA NA NA NA 340 975 283 430 NA NA NA NA 
1785186000.0 1322.0 NA 241 430 0 164 NA NA NA NA NA 335 577 0 267 NA NA NA NA NA 263 1126 261 336 NA NA NA NA NA 236 1052 278 398 NA NA NA NA 
1785186000.0 1323.0 NA 240 428 0 NA NA NA NA NA NA 334 583 0 NA NA NA NA NA NA 253 1032 246 NA NA NA NA NA NA 249 1047 277 NA NA NA NA NA 
1785186000.0 13234.0 NA 597 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 3317 239 NA NA NA NA NA NA NA 1618 271 NA NA NA NA NA NA 
1785186000.0 1324.0 NA 255 460 0 NA NA NA NA NA NA 348 591 0 NA NA NA NA NA NA 275 1153 285 NA NA NA NA NA NA 301 961 322 NA NA NA NA NA 
1785186000.0 1325.0 NA 256 460 0 134 178 NA NA NA NA 344 596 0 193 264 NA NA NA NA 290 1195 282 379 319 NA NA NA NA 279 1112 318 494 375 NA NA NA 
1785186000.0 1325.1 NA 251 261 0 NA NA NA NA NA NA 349 369 0 NA NA NA NA NA NA 286 437 261 NA NA NA NA NA NA 308 483 293 NA NA NA NA NA 
1785186000.0 1325.2 NA 237 439 0 NA NA NA NA NA NA 344 602 0 NA NA NA NA NA NA 283 1228 301 NA NA NA NA NA NA 240 1091 330 NA NA NA NA NA 
1785186000.0 1325.3 NA 256 253 0 NA NA NA NA NA NA 339 357 0 NA NA NA NA NA NA 274 426 253 NA NA NA NA NA NA 253 441 293 NA NA NA NA NA 
1785186000.0 1325.4 NA 255 436 0 NA NA NA NA NA NA 343 595 0 NA NA NA NA NA NA 281 1231 287 NA NA NA NA NA NA 290 1148 324 NA NA NA NA NA 
1785186000.0 1325.9 NA 278 454 0 132 NA NA NA NA NA 376 609 0 190 NA NA NA NA NA 300 1228 288 380 NA NA NA NA NA 215 1117 364 479 NA NA NA NA 
1785186000.0 1325.91 NA 269 439 0 131 NA NA NA NA NA 384 614 0 192 NA NA NA NA NA 326 1215 279 365 NA NA NA NA NA 256 1046 294 421 NA NA NA NA 
1785186000.0 1326.0 NA 246 441 0 NA NA NA NA NA NA 336 581 0 NA NA NA NA NA NA 272 1112 273 NA NA NA NA NA NA 296 1102 307 NA NA NA NA NA 
1785186000.0 1327.0 NA 249 448 0 NA NA NA NA NA NA 332 580 0 NA NA NA NA NA NA 271 1103 274 NA NA NA NA NA NA 292 1076 307 NA NA NA NA NA 
1785186000.0 1328.0 NA 255 456 0 NA NA NA NA NA NA 353 615 0 NA NA NA NA NA NA 281 1177 287 NA NA NA NA NA NA 273 1173 323 NA NA NA NA NA 
1785186000.0 1329.0 NA 248 437 0 165 NA NA NA NA NA 330 585 0 262 NA NA NA NA NA 269 1119 271 308 NA NA NA NA NA 244 1016 290 358 NA NA NA NA 
1785186000.0 133.0 165 190 359 NA NA NA NA NA NA 240 268 515 NA NA NA NA NA NA 1522 270 1341 NA NA NA NA NA NA 667 232 1416 NA NA NA NA NA NA 
1785186000.0 1330.0 NA 255 475 0 169 NA NA NA NA NA 339 619 0 262 NA NA NA NA NA 266 1145 287 370 NA NA NA NA NA 231 1062 309 485 NA NA NA NA 
1785186000.0 1331.0 NA 244 433 0 166 NA NA NA NA NA 327 599 0 266 NA NA NA NA NA 272 1136 278 297 NA NA NA NA NA 249 1164 308 341 NA NA NA NA 
1785186000.0 1332.0 NA 254 455 0 NA NA NA NA NA NA 349 601 0 NA NA NA NA NA NA 279 1104 281 NA NA NA NA NA NA 280 968 320 NA NA NA NA NA 
1785186000.0 1333.0 NA 244 441 0 NA NA NA NA NA NA 331 600 0 NA NA NA NA NA NA 271 1065 268 NA NA NA NA NA NA 416 1008 296 NA NA NA NA NA 
1785186000.0 1334.0 NA 254 455 0 NA NA NA NA NA NA 352 584 0 NA NA NA NA NA NA 273 1107 289 NA NA NA NA NA NA 261 996 327 NA NA NA NA NA 
1785186000.0 1335.0 NA 250 425 0 NA NA NA NA NA NA 344 605 0 NA NA NA NA NA NA 268 1082 272 NA NA NA NA NA NA 291 1068 310 NA NA NA NA NA 
1785186000.0 1336.0 NA 246 450 0 NA NA NA NA NA NA 341 612 0 NA NA NA NA NA NA 294 1898 301 NA NA NA NA NA NA 316 1351 350 NA NA NA NA NA 
1785186000.0 1337.0 NA 267 484 0 NA NA NA NA NA NA 354 624 0 NA NA NA NA NA NA 307 1544 300 NA NA NA NA NA NA 285 1236 345 NA NA NA NA NA 
1785186000.0 1338.0 NA 238 445 0 166 NA NA NA NA NA 344 599 0 268 NA NA NA NA NA 309 1201 288 342 NA NA NA NA NA 367 1031 308 410 NA NA NA NA 
1785186000.0 1339.0 NA 250 447 0 NA NA NA NA NA NA 352 593 0 NA NA NA NA NA NA 294 1494 290 NA NA NA NA NA NA 257 1242 336 NA NA NA NA NA 
1785186000.0 134.0 NA 392 88 0 NA NA NA NA NA NA 517 144 0 NA NA NA NA NA NA 2456 261 50 NA NA NA NA NA NA 1673 285 86 NA NA NA NA NA 
1785186000.0 134.701 NA 112 428 0 NA NA NA NA NA NA 181 553 0 NA NA NA NA NA NA 131 3057 243 NA NA NA NA NA NA 120 1789 273 NA NA NA NA NA 
1785186000.0 134.702 NA 114 431 0 NA NA NA NA NA NA 179 580 0 NA NA NA NA NA NA 129 3827 223 NA NA NA NA NA NA 110 1927 254 NA NA NA NA NA 
1785186000.0 134.703 NA 115 439 0 NA NA NA NA NA NA 183 577 0 NA NA NA NA NA NA 132 3986 238 NA NA NA NA NA NA 146 1994 279 NA NA NA NA NA 
1785186000.0 134.704 NA 114 430 0 NA NA NA NA NA NA 180 574 0 NA NA NA NA NA NA 132 3675 234 NA NA NA NA NA NA 133 1939 274 NA NA NA NA NA 
1785186000.0 134.705 NA 115 440 0 NA NA NA NA NA NA 185 591 0 NA NA NA NA NA NA 132 4146 246 NA NA NA NA NA NA 124 2061 280 NA NA NA NA NA 
1785186000.0 134.706 NA 116 442 0 NA NA NA NA NA NA 186 590 0 NA NA NA NA NA NA 134 4186 261 NA NA NA NA NA NA 144 1967 301 NA NA NA NA NA 
1785186000.0 134.707 NA 117 434 0 NA NA NA NA NA NA 181 574 0 NA NA NA NA NA NA 135 3654 222 NA NA NA NA NA NA 148 1986 258 NA NA NA NA NA 
1785186000.0 134.708 NA 114 435 0 NA NA NA NA NA NA 180 581 0 NA NA NA NA NA NA 134 3507 230 NA NA NA NA NA NA 137 1792 264 NA NA NA NA NA 
1785186000.0 134.709 NA 115 606 0 NA NA NA NA NA NA 186 796 0 NA NA NA NA NA NA 137 3949 229 NA NA NA NA NA NA 158 1938 259 NA NA NA NA NA 
1785186000.0 134.71 NA 110 416 0 NA NA NA NA NA NA 175 574 0 NA NA NA NA NA NA 129 2736 226 NA NA NA NA NA NA 165 1710 263 NA NA NA NA NA 
1785186000.0 134.801 NA 115 432 0 NA NA NA NA NA NA 182 575 0 NA NA NA NA NA NA 131 2835 224 NA NA NA NA NA NA 116 1672 255 NA NA NA NA NA 
1785186000.0 134.802 NA 114 430 0 NA NA NA NA NA NA 178 589 0 NA NA NA NA NA NA 145 4445 225 NA NA NA NA NA NA 141 2054 251 NA NA NA NA NA 
1785186000.0 134.803 NA 115 437 0 NA NA NA NA NA NA 184 590 0 NA NA NA NA NA NA 147 4115 230 NA NA NA NA NA NA 167 1942 269 NA NA NA NA NA 
1785186000.0 134.804 NA 115 449 0 NA NA NA NA NA NA 180 605 0 NA NA NA NA NA NA 138 4506 232 NA NA NA NA NA NA 167 2103 267 NA NA NA NA NA 
1785186000.0 134.805 NA 114 448 0 NA NA NA NA NA NA 180 587 0 NA NA NA NA NA NA 151 4419 229 NA NA NA NA NA NA 178 2017 259 NA NA NA NA NA 
1785186000.0 134.806 NA 109 445 0 NA NA NA NA NA NA 181 625 0 NA NA NA NA NA NA 146 4792 232 NA NA NA NA NA NA 182 2124 263 NA NA NA NA NA 
1785186000.0 134.807 NA 206 493 0 NA NA NA NA NA NA 279 669 0 NA NA NA NA NA NA 372 4481 299 NA NA NA NA NA NA 337 2101 338 NA NA NA NA NA 
1785186000.0 134.808 NA 207 498 0 NA NA NA NA NA NA 291 680 0 NA NA NA NA NA NA 379 4904 268 NA NA NA NA NA NA 292 2256 319 NA NA NA NA NA 
1785186000.0 134.809 NA 114 429 0 NA NA NA NA NA NA 179 592 0 NA NA NA NA NA NA 144 4264 228 NA NA NA NA NA NA 148 2078 258 NA NA NA NA NA 
1785186000.0 134.81 NA 114 438 0 NA NA NA NA NA NA 178 598 0 NA NA NA NA NA NA 142 4246 225 NA NA NA NA NA NA 205 1982 254 NA NA NA NA NA 
1785186000.0 134.811 NA 114 433 0 NA NA NA NA NA NA 187 597 0 NA NA NA NA NA NA 144 4614 227 NA NA NA NA NA NA 147 2134 266 NA NA NA NA NA 
1785186000.0 134.812 NA 103 418 0 NA NA NA NA NA NA 180 564 0 NA NA NA NA NA NA 135 2919 240 NA NA NA NA NA NA 193 1899 283 NA NA NA NA NA 
1785186000.0 134.813 NA 253 129 0 NA NA NA NA NA NA 399 192 0 NA NA NA NA NA NA 815 328 158 NA NA NA NA NA NA 429 355 187 NA NA NA NA NA 
1785186000.0 134.901 NA 113 425 0 NA NA NA NA NA NA 180 568 0 NA NA NA NA NA NA 129 2883 218 NA NA NA NA NA NA 137 1654 252 NA NA NA NA NA 
1785186000.0 134.902 NA 114 431 0 NA NA NA NA NA NA 183 583 0 NA NA NA NA NA NA 141 3528 231 NA NA NA NA NA NA 131 1899 265 NA NA NA NA NA 
1785186000.0 134.903 NA 115 425 0 NA NA NA NA NA NA 185 585 0 NA NA NA NA NA NA 129 3368 224 NA NA NA NA NA NA 114 1817 255 NA NA NA NA NA 
1785186000.0 134.904 NA 114 437 0 NA NA NA NA NA NA 178 602 0 NA NA NA NA NA NA 141 4177 226 NA NA NA NA NA NA 146 2042 254 NA NA NA NA NA 
1785186000.0 134.905 NA 115 430 0 NA NA NA NA NA NA 177 596 0 NA NA NA NA NA NA 145 3341 231 NA NA NA NA NA NA 156 1797 281 NA NA NA NA NA 
1785186000.0 134.906 NA 115 434 0 NA NA NA NA NA NA 180 600 0 NA NA NA NA NA NA 139 3893 230 NA NA NA NA NA NA 144 1906 258 NA NA NA NA NA 
1785186000.0 134.907 NA 202 462 0 NA NA NA NA NA NA 283 634 0 NA NA NA NA NA NA 352 3667 245 NA NA NA NA NA NA 368 1912 275 NA NA NA NA NA 
1785186000.0 134.908 NA 209 477 0 NA NA NA NA NA NA 300 627 0 NA NA NA NA NA NA 318 3615 242 NA NA NA NA NA NA 247 1837 284 NA NA NA NA NA 
1785186000.0 134.909 NA 116 428 0 NA NA NA NA NA NA 187 585 0 NA NA NA NA NA NA 127 3441 224 NA NA NA NA NA NA 115 1830 252 NA NA NA NA NA 
1785186000.0 134.91 NA 106 413 0 NA NA NA NA NA NA 181 564 0 NA NA NA NA NA NA 147 3329 236 NA NA NA NA NA NA 148 1805 264 NA NA NA NA NA 
1785186000.0 134.911 NA 108 389 0 NA NA NA NA NA NA 185 574 0 NA NA NA NA NA NA 138 3478 234 NA NA NA NA NA NA 123 1834 265 NA NA NA NA NA 
1785186000.0 134.912 NA 112 416 0 NA NA NA NA NA NA 176 555 0 NA NA NA NA NA NA 125 2679 232 NA NA NA NA NA NA 120 1623 260 NA NA NA NA NA 
1785186000.0 134.99601 NA 113 442 0 NA NA NA NA NA NA 177 589 0 NA NA NA NA NA NA 147 5173 226 NA NA NA NA NA NA 141 2173 260 NA NA NA NA NA 
1785186000.0 134.99602 NA 109 413 0 NA NA NA NA NA NA 180 572 0 NA NA NA NA NA NA 152 3115 232 NA NA NA NA NA NA 179 1741 261 NA NA NA NA NA 
1785186000.0 134.99603 NA 113 434 0 NA NA NA NA NA NA 181 592 0 NA NA NA NA NA NA 151 4037 230 NA NA NA NA NA NA 178 1936 256 NA NA NA NA NA 
1785186000.0 134.99901 NA 113 412 0 NA NA NA NA NA NA 182 576 0 NA NA NA NA NA NA 138 3395 234 NA NA NA NA NA NA 121 1834 266 NA NA NA NA NA 
1785186000.0 1340.0 NA 235 420 0 NA NA NA NA NA NA 338 597 0 NA NA NA NA NA NA 275 1153 264 NA NA NA NA NA NA 286 1141 283 NA NA NA NA NA 
1785186000.0 1341.0 NA 255 459 0 NA NA NA NA NA NA 343 604 0 NA NA NA NA NA NA 306 1537 299 NA NA NA NA NA NA 264 1147 328 NA NA NA NA NA 
1785186000.0 1343.0 NA 250 440 0 NA NA NA NA NA NA 334 605 0 NA NA NA NA NA NA 281 1238 289 NA NA NA NA NA NA 297 1119 335 NA NA NA NA NA 
1785186000.0 13434.0 NA 780 0 NA NA NA NA NA NA NA 1029 0 NA NA NA NA NA NA NA 7407 230 NA NA NA NA NA NA NA 3000 260 NA NA NA NA NA NA 
1785186000.0 1344.0 NA 253 441 0 NA NA NA NA NA NA 335 614 0 NA NA NA NA NA NA 272 1274 286 NA NA NA NA NA NA 295 1420 328 NA NA NA NA NA 
1785186000.0 1345.0 NA 252 459 0 NA NA NA NA NA NA 345 602 0 NA NA NA NA NA NA 280 1189 282 NA NA NA NA NA NA 313 1089 322 NA NA NA NA NA 
1785186000.0 1347.0 NA 253 446 0 NA NA NA NA NA NA 339 570 0 NA NA NA NA NA NA 278 1143 287 NA NA NA NA NA NA 292 1039 327 NA NA NA NA NA 
1785186000.0 1348.0 NA 248 436 0 NA NA NA NA NA NA 343 580 0 NA NA NA NA NA NA 281 1057 274 NA NA NA NA NA NA 342 1053 309 NA NA NA NA NA 
1785186000.0 1349.0 NA 250 446 0 NA NA NA NA NA NA 343 581 0 NA NA NA NA NA NA 273 1093 277 NA NA NA NA NA NA 315 969 319 NA NA NA NA NA 
1785186000.0 135.1 389 0 221 175 NA NA NA NA NA 543 0 305 254 NA NA NA NA NA 643 169 446 308 NA NA NA NA NA 547 188 441 376 NA NA NA NA NA 
1785186000.0 135.11 419 0 226 176 NA NA NA NA NA 549 0 300 260 NA NA NA NA NA 752 172 587 307 NA NA NA NA NA 643 213 564 375 NA NA NA NA NA 
1785186000.0 135.12 420 0 213 173 NA NA NA NA NA 537 0 296 253 NA NA NA NA NA 604 164 438 310 NA NA NA NA NA 509 194 497 371 NA NA NA NA NA 
1785186000.0 135.13 388 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 653 260 NA NA NA NA NA NA NA 762 445 NA NA NA NA NA NA NA 
1785186000.0 135.2 338 0 210 173 NA NA NA NA NA 472 0 296 257 NA NA NA NA NA 546 142 400 298 NA NA NA NA NA 617 172 431 361 NA NA NA NA NA 
1785186000.0 135.3 350 0 213 175 NA NA NA NA NA 473 0 295 260 NA NA NA NA NA 517 152 411 310 NA NA NA NA NA 534 238 518 376 NA NA NA NA NA 
1785186000.0 135.4 422 0 212 173 NA NA NA NA NA 555 0 295 262 NA NA NA NA NA 567 161 423 315 NA NA NA NA NA 438 192 524 379 NA NA NA NA NA 
1785186000.0 135.5 414 0 213 173 NA NA NA NA NA 543 0 290 257 NA NA NA NA NA 583 158 421 311 NA NA NA NA NA 553 177 504 386 NA NA NA NA NA 
1785186000.0 135.6 381 0 219 174 NA NA NA NA NA 539 0 298 266 NA NA NA NA NA 656 166 458 306 NA NA NA NA NA 702 193 510 376 NA NA NA NA NA 
1785186000.0 135.7 388 0 209 174 NA NA NA NA NA 542 0 293 254 NA NA NA NA NA 604 156 403 298 NA NA NA NA NA 543 177 428 370 NA NA NA NA NA 
1785186000.0 135.8 178 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1785186000.0 135.9 376 0 212 175 NA NA NA NA NA 534 0 296 263 NA NA NA NA NA 578 161 413 311 NA NA NA NA NA 541 188 468 359 NA NA NA NA NA 
1785186000.0 1350.0 NA 253 432 0 NA NA NA NA NA NA 341 594 0 NA NA NA NA NA NA 274 1125 286 NA NA NA NA NA NA 267 1059 336 NA NA NA NA NA 
1785186000.0 1351.0 NA 211 430 0 NA NA NA NA NA NA 336 578 0 NA NA NA NA NA NA 271 1128 282 NA NA NA NA NA NA 309 1066 319 NA NA NA NA NA 
1785186000.0 1352.0 NA 251 448 0 NA NA NA NA NA NA 335 596 0 NA NA NA NA NA NA 268 1046 268 NA NA NA NA NA NA 285 938 299 NA NA NA NA NA 
1785186000.0 1353.0 NA 255 444 0 NA NA NA NA NA NA 331 609 0 NA NA NA NA NA NA 281 1174 283 NA NA NA NA NA NA 314 1100 326 NA NA NA NA NA 
1785186000.0 1354.0 NA 254 435 0 NA NA NA NA NA NA 341 609 0 NA NA NA NA NA NA 272 1185 284 NA NA NA NA NA NA 252 1240 326 NA NA NA NA NA 
1785186000.0 1355.0 NA 256 448 0 NA NA NA NA NA NA 348 617 0 NA NA NA NA NA NA 282 1213 283 NA NA NA NA NA NA 285 1056 319 NA NA NA NA NA 
1785186000.0 1356.0 161 238 477 0 244 NA NA NA NA 219 317 625 0 330 NA NA NA NA 946 240 1097 280 466 NA NA NA NA 550 191 1026 343 505 NA NA NA NA 
1785186000.0 136.721 NA 187 477 0 NA NA NA NA NA NA 259 658 0 NA NA NA NA NA NA 255 4100 235 NA NA NA NA NA NA 233 1945 270 NA NA NA NA NA 
1785186000.0 136.722 NA 181 448 0 NA NA NA NA NA NA 260 607 0 NA NA NA NA NA NA 264 4699 157 NA NA NA NA NA NA 299 2140 175 NA NA NA NA NA 
1785186000.0 136.723 NA 187 476 0 NA NA NA NA NA NA 265 629 0 NA NA NA NA NA NA 255 4470 235 NA NA NA NA NA NA 235 2008 267 NA NA NA NA NA 
1785186000.0 136.724 NA 186 457 0 NA NA NA NA NA NA 263 629 0 NA NA NA NA NA NA 256 5457 145 NA NA NA NA NA NA 230 2311 163 NA NA NA NA NA 
