Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788901200.0 12434.7 NA 327 559 0 NA NA NA NA NA NA 414 778 0 NA NA NA NA NA NA 357 1439 380 NA NA NA NA NA NA 245 1277 428 NA NA NA NA NA 
1788901200.0 12446.0 NA 312 540 0 157 NA NA NA NA NA 411 751 0 227 NA NA NA NA NA 346 1397 383 398 NA NA NA NA NA 227 1252 541 432 NA NA NA NA 
1788901200.0 12461.0 NA 300 543 0 155 NA NA NA NA NA 408 723 0 228 NA NA NA NA NA 327 1246 344 382 NA NA NA NA NA 259 1224 390 398 NA NA NA NA 
1788901200.0 125.0 167 186 377 NA NA NA NA NA NA 251 262 519 NA NA NA NA NA NA 1157 256 1138 NA NA NA NA NA NA 643 219 1061 NA NA NA NA NA NA 
1788901200.0 126.0 133 182 369 NA NA NA NA NA NA 199 256 515 NA NA NA NA NA NA 600 252 1122 NA NA NA NA NA NA 478 267 1157 NA NA NA NA NA NA 
1788901200.0 12634.0 NA 630 1018 0 NA NA NA NA NA NA 892 1433 0 NA NA NA NA NA NA 2914 4780 414 NA NA NA NA NA NA 1265 2308 444 NA NA NA NA NA 
1788901200.0 12634.21 NA 519 373 249 181 NA NA NA NA NA 705 509 318 267 NA NA NA NA NA 2566 1715 505 307 NA NA NA NA NA 1146 794 468 336 NA NA NA NA 
1788901200.0 12634.99 NA 555 653 761 0 NA NA NA NA NA 804 901 1035 0 NA NA NA NA NA 3211 941 3884 401 NA NA NA NA NA 1496 471 1863 429 NA NA NA NA 
1788901200.0 127.0 128 185 358 NA NA NA NA NA NA 186 267 504 NA NA NA NA NA NA 480 247 1129 NA NA NA NA NA NA 475 258 1186 NA NA NA NA NA NA 
1788901200.0 128.0 124 183 367 NA NA NA NA NA NA 176 257 509 NA NA NA NA NA NA 378 249 1106 NA NA NA NA NA NA 495 262 1168 NA NA NA NA NA NA 
1788901200.0 12834.0 NA 307 555 0 183 NA NA NA NA NA 403 768 0 289 NA NA NA NA NA 388 1476 385 415 NA NA NA NA NA 281 1249 434 467 NA NA NA NA 
1788901200.0 12834.402 NA 317 190 0 NA NA NA NA NA NA 427 263 0 NA NA NA NA NA NA 398 306 184 NA NA NA NA NA NA 333 313 270 NA NA NA NA NA 
1788901200.0 12834.412 NA 310 177 0 NA NA NA NA NA NA 432 263 0 NA NA NA NA NA NA 401 287 126 NA NA NA NA NA NA 306 379 180 NA NA NA NA NA 
1788901200.0 12834.7 NA 315 574 0 NA NA NA NA NA NA 410 772 0 NA NA NA NA NA NA 381 1468 375 NA NA NA NA NA NA 256 1244 417 NA NA NA NA NA 
1788901200.0 12846.0 NA 303 541 0 158 NA NA NA NA NA 406 762 0 227 NA NA NA NA NA 364 1374 385 400 NA NA NA NA NA 245 1211 560 431 NA NA NA NA 
1788901200.0 12861.0 NA 294 520 0 155 NA NA NA NA NA 399 742 0 221 NA NA NA NA NA 347 1276 333 387 NA NA NA NA NA 248 1192 428 410 NA NA NA NA 
1788901200.0 129.0 126 183 374 NA NA NA NA NA NA 177 257 501 NA NA NA NA NA NA 369 255 1026 NA NA NA NA NA NA 434 295 1029 NA NA NA NA NA NA 
1788901200.0 13.0 NA 202 397 0 NA NA NA NA NA NA 288 545 0 NA NA NA NA NA NA 252 1513 309 NA NA NA NA NA NA 301 1374 349 NA NA NA NA NA 
1788901200.0 130.0 126 182 379 NA NA NA NA NA NA 177 260 517 NA NA NA NA NA NA 389 256 1086 NA NA NA NA NA NA 413 283 1118 NA NA NA NA NA NA 
1788901200.0 1301.0 128 230 282 NA NA NA NA NA NA 201 307 450 NA NA NA NA NA NA 971 255 703 NA NA NA NA NA NA 721 263 804 NA NA NA NA NA NA 
1788901200.0 1301.17 134 301 335 NA NA NA NA NA NA 190 394 482 NA NA NA NA NA NA 1046 289 733 NA NA NA NA NA NA 777 305 890 NA NA NA NA NA NA 
1788901200.0 1302.0 139 240 335 NA NA NA NA NA NA 218 323 470 NA NA NA NA NA NA 1530 314 845 NA NA NA NA NA NA 843 346 836 NA NA NA NA NA NA 
1788901200.0 1302.17 144 309 359 NA NA NA NA NA NA 200 404 496 NA NA NA NA NA NA 1532 332 902 NA NA NA NA NA NA 759 334 891 NA NA NA NA NA NA 
1788901200.0 1302.18 143 301 294 251 176 NA NA NA NA 198 392 444 340 260 NA NA NA NA 1609 347 533 545 348 NA NA NA NA 819 325 578 513 530 NA NA NA NA 
1788901200.0 1302.181 143 301 295 250 177 NA NA NA NA 195 386 436 324 260 NA NA NA NA 1645 336 539 551 345 NA NA NA NA 770 309 581 521 409 NA NA NA NA 
1788901200.0 1303.0 161 241 339 NA NA NA NA NA NA 220 327 460 NA NA NA NA NA NA 2239 255 981 NA NA NA NA NA NA 1137 283 895 NA NA NA NA NA NA 
1788901200.0 1303.17 138 311 326 NA NA NA NA NA NA 203 398 512 NA NA NA NA NA NA 2282 288 992 NA NA NA NA NA NA 1194 333 937 NA NA NA NA NA NA 
1788901200.0 13034.0 NA 619 1006 0 NA NA NA NA NA NA 934 1570 0 NA NA NA NA NA NA 3132 6389 461 NA NA NA NA NA NA 1541 2971 504 NA NA NA NA NA 
1788901200.0 13034.21 NA 517 379 253 180 NA NA NA NA NA 720 525 324 264 NA NA NA NA NA 2817 1675 504 303 NA NA NA NA NA 1154 717 403 320 NA NA NA NA 
1788901200.0 13034.99 NA 586 640 749 0 NA NA NA NA NA 837 891 999 0 NA NA NA NA NA 3324 964 3295 400 NA NA NA NA NA 1639 501 1812 436 NA NA NA NA 
1788901200.0 1304.18 138 280 246 235 169 NA NA NA NA 192 389 422 330 257 NA NA NA NA 1012 337 451 487 350 NA NA NA NA 596 446 494 523 466 NA NA NA NA 
1788901200.0 1304.181 139 297 290 243 176 NA NA NA NA 192 386 433 340 266 NA NA NA NA 1079 315 461 487 334 NA NA NA NA 624 319 542 501 412 NA NA NA NA 
1788901200.0 1304.182 137 281 281 243 NA NA NA NA NA 189 379 441 339 NA NA NA NA NA 1050 341 495 506 NA NA NA NA NA 637 333 567 516 NA NA NA NA NA 
1788901200.0 1306.0 NA 233 428 0 NA NA NA NA NA NA 331 560 0 NA NA NA NA NA NA 285 1079 260 NA NA NA NA NA NA 334 1286 298 NA NA NA NA NA 
1788901200.0 1307.0 NA 242 273 100 0 NA NA NA NA NA 338 414 164 0 NA NA NA NA NA 269 598 301 153 NA NA NA NA NA 318 600 346 187 NA NA NA NA 
1788901200.0 1308.0 NA 241 263 93 0 NA NA NA NA NA 326 406 158 0 NA NA NA NA NA 260 359 308 153 NA NA NA NA NA 285 399 349 185 NA NA NA NA 
1788901200.0 1309.0 NA 247 452 0 NA NA NA NA NA NA 337 605 0 NA NA NA NA NA NA 315 1203 294 NA NA NA NA NA NA 359 1200 323 NA NA NA NA NA 
1788901200.0 131.0 126 183 374 NA NA NA NA NA NA 179 255 503 NA NA NA NA NA NA 544 250 1118 NA NA NA NA NA NA 534 265 1165 NA NA NA NA NA NA 
1788901200.0 1310.0 NA 247 454 0 NA NA NA NA NA NA 336 595 0 NA NA NA NA NA NA 308 1191 292 NA NA NA NA NA NA 411 1225 327 NA NA NA NA NA 
1788901200.0 1311.0 NA 247 444 0 130 NA NA NA NA NA 346 597 0 190 NA NA NA NA NA 292 1130 316 383 NA NA NA NA NA 352 1180 360 492 NA NA NA NA 
1788901200.0 1312.0 NA 251 458 0 NA NA NA NA NA NA 336 612 0 NA NA NA NA NA NA 300 1212 319 NA NA NA NA NA NA 386 1066 371 NA NA NA NA NA 
1788901200.0 1313.0 NA 254 467 0 NA NA NA NA NA NA 350 603 0 NA NA NA NA NA NA 274 1443 292 NA NA NA NA NA NA 396 1370 327 NA NA NA NA NA 
1788901200.0 1314.0 NA 235 452 0 NA NA NA NA NA NA 335 596 0 NA NA NA NA NA NA 301 1243 290 NA NA NA NA NA NA 353 1283 316 NA NA NA NA NA 
1788901200.0 1315.0 NA 243 439 0 NA NA NA NA NA NA 337 576 0 NA NA NA NA NA NA 279 1081 267 NA NA NA NA NA NA 326 1127 307 NA NA NA NA NA 
1788901200.0 1316.0 NA 245 438 0 NA NA NA NA NA NA 328 589 0 NA NA NA NA NA NA 279 1114 266 NA NA NA NA NA NA 335 1196 301 NA NA NA NA NA 
1788901200.0 1317.0 NA 241 429 0 175 NA NA NA NA NA 332 594 0 267 NA NA NA NA NA 291 1109 272 326 NA NA NA NA NA 365 1425 310 416 NA NA NA NA 
1788901200.0 1318.0 NA 235 417 0 169 NA NA NA NA NA 334 586 0 263 NA NA NA NA NA 294 1118 270 353 NA NA NA NA NA 366 1546 313 468 NA NA NA NA 
1788901200.0 1319.0 NA 236 438 0 NA NA NA NA NA NA 331 597 0 NA NA NA NA NA NA 291 1073 263 NA NA NA NA NA NA 349 1097 297 NA NA NA NA NA 
1788901200.0 132.0 142 190 384 NA NA NA NA NA NA 240 268 522 NA NA NA NA NA NA 1204 250 1191 NA NA NA NA NA NA 636 197 1088 NA NA NA NA NA NA 
1788901200.0 1320.0 NA 247 436 0 176 NA NA NA NA NA 328 611 0 261 NA NA NA NA NA 289 1148 269 334 NA NA NA NA NA 343 1368 317 417 NA NA NA NA 
1788901200.0 1321.0 NA 232 443 0 174 NA NA NA NA NA 334 583 0 267 NA NA NA NA NA 301 1119 277 342 NA NA NA NA NA 384 1296 318 433 NA NA NA NA 
1788901200.0 1322.0 NA 237 435 0 175 NA NA NA NA NA 329 591 0 271 NA NA NA NA NA 300 1166 275 323 NA NA NA NA NA 361 1402 316 401 NA NA NA NA 
1788901200.0 1323.0 NA 242 433 0 NA NA NA NA NA NA 331 564 0 NA NA NA NA NA NA 285 1050 262 NA NA NA NA NA NA 348 1061 307 NA NA NA NA NA 
1788901200.0 13234.0 NA 601 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 3451 250 NA NA NA NA NA NA NA 1552 286 NA NA NA NA NA NA 
1788901200.0 1324.0 NA 254 451 0 NA NA NA NA NA NA 344 599 0 NA NA NA NA NA NA 301 1226 295 NA NA NA NA NA NA 317 1248 326 NA NA NA NA NA 
1788901200.0 1325.0 NA 255 443 0 134 174 NA NA NA NA 335 594 0 192 269 NA NA NA NA 280 1227 288 387 343 NA NA NA NA 231 1039 318 465 410 NA NA NA 
1788901200.0 1325.1 NA 254 260 0 NA NA NA NA NA NA 349 366 0 NA NA NA NA NA NA 338 468 277 NA NA NA NA NA NA 507 721 344 NA NA NA NA NA 
1788901200.0 1325.2 NA 254 445 0 NA NA NA NA NA NA 345 591 0 NA NA NA NA NA NA 301 1236 288 NA NA NA NA NA NA 321 1200 317 NA NA NA NA NA 
1788901200.0 1325.3 NA 252 252 0 NA NA NA NA NA NA 336 376 0 NA NA NA NA NA NA 337 445 264 NA NA NA NA NA NA 458 711 377 NA NA NA NA NA 
1788901200.0 1325.4 NA 255 460 0 NA NA NA NA NA NA 339 614 0 NA NA NA NA NA NA 304 1239 310 NA NA NA NA NA NA 375 1114 356 NA NA NA NA NA 
1788901200.0 1325.9 NA 266 457 0 134 NA NA NA NA NA 381 608 0 195 NA NA NA NA NA 354 1284 301 398 NA NA NA NA NA 377 1311 340 518 NA NA NA NA 
1788901200.0 1325.91 NA 259 461 0 133 NA NA NA NA NA 389 591 0 194 NA NA NA NA NA 363 1252 301 397 NA NA NA NA NA 419 1137 354 507 NA NA NA NA 
1788901200.0 1326.0 NA 251 445 0 NA NA NA NA NA NA 346 611 0 NA NA NA NA NA NA 292 1131 280 NA NA NA NA NA NA 329 1153 315 NA NA NA NA NA 
1788901200.0 1327.0 NA 245 440 0 NA NA NA NA NA NA 333 596 0 NA NA NA NA NA NA 297 1111 282 NA NA NA NA NA NA 325 1212 315 NA NA NA NA NA 
1788901200.0 1328.0 NA 255 461 0 NA NA NA NA NA NA 344 592 0 NA NA NA NA NA NA 302 1205 309 NA NA NA NA NA NA 301 1094 344 NA NA NA NA NA 
1788901200.0 1329.0 NA 246 449 0 175 NA NA NA NA NA 344 596 0 267 NA NA NA NA NA 306 1172 296 325 NA NA NA NA NA 371 1298 346 401 NA NA NA NA 
1788901200.0 133.0 155 191 394 NA NA NA NA NA NA 247 269 532 NA NA NA NA NA NA 1557 270 1271 NA NA NA NA NA NA 689 265 1036 NA NA NA NA NA NA 
1788901200.0 1330.0 NA 242 481 0 176 NA NA NA NA NA 345 642 0 263 NA NA NA NA NA 318 1193 302 335 NA NA NA NA NA 382 1299 349 413 NA NA NA NA 
1788901200.0 1331.0 NA 243 446 0 175 NA NA NA NA NA 336 587 0 260 NA NA NA NA NA 309 1148 289 330 NA NA NA NA NA 369 1346 342 405 NA NA NA NA 
1788901200.0 1332.0 NA 253 450 0 NA NA NA NA NA NA 344 585 0 NA NA NA NA NA NA 302 1169 291 NA NA NA NA NA NA 309 1239 323 NA NA NA NA NA 
1788901200.0 1333.0 NA 243 443 0 NA NA NA NA NA NA 351 588 0 NA NA NA NA NA NA 296 1111 277 NA NA NA NA NA NA 317 1300 303 NA NA NA NA NA 
1788901200.0 1334.0 NA 248 455 0 NA NA NA NA NA NA 345 611 0 NA NA NA NA NA NA 306 1155 301 NA NA NA NA NA NA 444 1059 341 NA NA NA NA NA 
1788901200.0 1335.0 NA 250 447 0 NA NA NA NA NA NA 345 585 0 NA NA NA NA NA NA 289 1132 280 NA NA NA NA NA NA 319 1253 310 NA NA NA NA NA 
1788901200.0 1336.0 NA 256 456 0 NA NA NA NA NA NA 348 588 0 NA NA NA NA NA NA 317 1954 317 NA NA NA NA NA NA 351 1489 368 NA NA NA NA NA 
1788901200.0 1337.0 NA 250 481 0 NA NA NA NA NA NA 343 640 0 NA NA NA NA NA NA 346 1578 317 NA NA NA NA NA NA 433 1167 356 NA NA NA NA NA 
1788901200.0 1338.0 NA 254 447 0 175 NA NA NA NA NA 336 585 0 267 NA NA NA NA NA 314 1256 302 353 NA NA NA NA NA 390 1271 346 455 NA NA NA NA 
1788901200.0 1339.0 NA 258 465 0 NA NA NA NA NA NA 351 594 0 NA NA NA NA NA NA 308 1430 293 NA NA NA NA NA NA 305 1176 332 NA NA NA NA NA 
1788901200.0 134.0 NA 400 87 0 NA NA NA NA NA NA 516 145 0 NA NA NA NA NA NA 2410 269 52 NA NA NA NA NA NA 1722 305 73 NA NA NA NA NA 
1788901200.0 134.701 NA 113 429 0 NA NA NA NA NA NA 185 574 0 NA NA NA NA NA NA 136 3138 245 NA NA NA NA NA NA 150 1855 276 NA NA NA NA NA 
1788901200.0 134.702 NA 111 423 0 NA NA NA NA NA NA 177 575 0 NA NA NA NA NA NA 140 3934 240 NA NA NA NA NA NA 174 1941 277 NA NA NA NA NA 
1788901200.0 134.703 NA 107 430 0 NA NA NA NA NA NA 181 606 0 NA NA NA NA NA NA 141 4051 243 NA NA NA NA NA NA 173 2025 270 NA NA NA NA NA 
1788901200.0 134.704 NA 115 420 0 NA NA NA NA NA NA 182 567 0 NA NA NA NA NA NA 133 3773 242 NA NA NA NA NA NA 114 1954 286 NA NA NA NA NA 
1788901200.0 134.705 NA 114 436 0 NA NA NA NA NA NA 185 603 0 NA NA NA NA NA NA 144 4241 253 NA NA NA NA NA NA 171 2059 288 NA NA NA NA NA 
1788901200.0 134.706 NA 116 436 0 NA NA NA NA NA NA 189 590 0 NA NA NA NA NA NA 137 4254 267 NA NA NA NA NA NA 140 2066 313 NA NA NA NA NA 
1788901200.0 134.707 NA 115 422 0 NA NA NA NA NA NA 181 589 0 NA NA NA NA NA NA 139 3756 238 NA NA NA NA NA NA 123 1978 274 NA NA NA NA NA 
1788901200.0 134.708 NA 114 427 0 NA NA NA NA NA NA 176 579 0 NA NA NA NA NA NA 132 3635 239 NA NA NA NA NA NA 112 1840 273 NA NA NA NA NA 
1788901200.0 134.709 NA 114 597 0 NA NA NA NA NA NA 186 793 0 NA NA NA NA NA NA 133 4000 238 NA NA NA NA NA NA 115 1964 275 NA NA NA NA NA 
1788901200.0 134.71 NA 111 421 0 NA NA NA NA NA NA 176 557 0 NA NA NA NA NA NA 132 2870 265 NA NA NA NA NA NA 130 1794 329 NA NA NA NA NA 
1788901200.0 134.801 NA 111 432 0 NA NA NA NA NA NA 182 569 0 NA NA NA NA NA NA 140 2932 263 NA NA NA NA NA NA 156 1793 321 NA NA NA NA NA 
1788901200.0 134.802 NA 116 426 0 NA NA NA NA NA NA 180 575 0 NA NA NA NA NA NA 141 4598 240 NA NA NA NA NA NA 120 2141 276 NA NA NA NA NA 
1788901200.0 134.803 NA 114 423 0 NA NA NA NA NA NA 179 574 0 NA NA NA NA NA NA 152 4294 234 NA NA NA NA NA NA 144 2079 268 NA NA NA NA NA 
1788901200.0 134.804 NA 105 436 0 NA NA NA NA NA NA 180 622 0 NA NA NA NA NA NA 156 4761 240 NA NA NA NA NA NA 132 2174 276 NA NA NA NA NA 
1788901200.0 134.805 NA 113 432 0 NA NA NA NA NA NA 182 600 0 NA NA NA NA NA NA 150 4601 241 NA NA NA NA NA NA 134 2172 280 NA NA NA NA NA 
1788901200.0 134.806 NA 109 436 0 NA NA NA NA NA NA 178 605 0 NA NA NA NA NA NA 157 4967 236 NA NA NA NA NA NA 154 2200 266 NA NA NA NA NA 
1788901200.0 134.807 NA 165 468 0 NA NA NA NA NA NA 283 659 0 NA NA NA NA NA NA 434 4528 314 NA NA NA NA NA NA 435 2086 350 NA NA NA NA NA 
1788901200.0 134.808 NA 205 473 0 NA NA NA NA NA NA 290 661 0 NA NA NA NA NA NA 392 4877 275 NA NA NA NA NA NA 344 2257 313 NA NA NA NA NA 
1788901200.0 134.809 NA 105 422 0 NA NA NA NA NA NA 180 590 0 NA NA NA NA NA NA 158 4398 236 NA NA NA NA NA NA 155 2159 269 NA NA NA NA NA 
1788901200.0 134.81 NA 114 433 0 NA NA NA NA NA NA 178 582 0 NA NA NA NA NA NA 149 4309 237 NA NA NA NA NA NA 132 2072 275 NA NA NA NA NA 
1788901200.0 134.811 NA 114 443 0 NA NA NA NA NA NA 183 597 0 NA NA NA NA NA NA 146 4573 225 NA NA NA NA NA NA 163 2145 260 NA NA NA NA NA 
1788901200.0 134.812 NA 110 426 0 NA NA NA NA NA NA 180 585 0 NA NA NA NA NA NA 137 2960 264 NA NA NA NA NA NA 131 1821 323 NA NA NA NA NA 
1788901200.0 134.813 NA 268 123 0 NA NA NA NA NA NA 391 192 0 NA NA NA NA NA NA 791 320 143 NA NA NA NA NA NA 415 370 167 NA NA NA NA NA 
1788901200.0 134.901 NA 113 425 0 NA NA NA NA NA NA 182 559 0 NA NA NA NA NA NA 138 3034 259 NA NA NA NA NA NA 151 1855 328 NA NA NA NA NA 
1788901200.0 134.902 NA 107 431 0 NA NA NA NA NA NA 181 587 0 NA NA NA NA NA NA 152 3752 245 NA NA NA NA NA NA 165 2199 294 NA NA NA NA NA 
1788901200.0 134.903 NA 116 408 0 NA NA NA NA NA NA 186 576 0 NA NA NA NA NA NA 145 4124 273 NA NA NA NA NA NA 155 2323 331 NA NA NA NA NA 
1788901200.0 134.904 NA 115 423 0 NA NA NA NA NA NA 181 590 0 NA NA NA NA NA NA 139 4299 229 NA NA NA NA NA NA 143 2053 260 NA NA NA NA NA 
1788901200.0 134.905 NA 114 433 0 NA NA NA NA NA NA 180 582 0 NA NA NA NA NA NA 143 3485 226 NA NA NA NA NA NA 139 1916 254 NA NA NA NA NA 
1788901200.0 134.906 NA 105 426 0 NA NA NA NA NA NA 181 582 0 NA NA NA NA NA NA 158 3932 245 NA NA NA NA NA NA 171 2006 286 NA NA NA NA NA 
1788901200.0 134.907 NA 202 452 0 NA NA NA NA NA NA 294 624 0 NA NA NA NA NA NA 360 3700 260 NA NA NA NA NA NA 331 1985 314 NA NA NA NA NA 
1788901200.0 134.908 NA 207 454 0 NA NA NA NA NA NA 294 625 0 NA NA NA NA NA NA 333 3801 253 NA NA NA NA NA NA 258 1945 285 NA NA NA NA NA 
1788901200.0 134.909 NA 108 427 0 NA NA NA NA NA NA 186 579 0 NA NA NA NA NA NA 149 3599 248 NA NA NA NA NA NA 165 1985 293 NA NA NA NA NA 
1788901200.0 134.91 NA 115 421 0 NA NA NA NA NA NA 181 564 0 NA NA NA NA NA NA 135 3325 232 NA NA NA NA NA NA 116 1863 272 NA NA NA NA NA 
1788901200.0 134.911 NA 115 422 0 NA NA NA NA NA NA 181 574 0 NA NA NA NA NA NA 136 3570 234 NA NA NA NA NA NA 124 1940 272 NA NA NA NA NA 
1788901200.0 134.912 NA 110 422 0 NA NA NA NA NA NA 177 552 0 NA NA NA NA NA NA 140 2729 269 NA NA NA NA NA NA 137 1755 336 NA NA NA NA NA 
1788901200.0 134.99601 NA 109 431 0 NA NA NA NA NA NA 187 606 0 NA NA NA NA NA NA 151 5498 236 NA NA NA NA NA NA 150 2476 269 NA NA NA NA NA 
1788901200.0 134.99602 NA 108 421 0 NA NA NA NA NA NA 184 569 0 NA NA NA NA NA NA 149 3066 233 NA NA NA NA NA NA 137 1744 268 NA NA NA NA NA 
1788901200.0 134.99603 NA 105 436 0 NA NA NA NA NA NA 179 598 0 NA NA NA NA NA NA 150 4130 235 NA NA NA NA NA NA 136 1969 272 NA NA NA NA NA 
1788901200.0 134.99901 NA 115 427 0 NA NA NA NA NA NA 184 584 0 NA NA NA NA NA NA 144 3350 236 NA NA NA NA NA NA 148 1891 267 NA NA NA NA NA 
1788901200.0 1340.0 NA 237 441 0 NA NA NA NA NA NA 336 574 0 NA NA NA NA NA NA 303 1101 278 NA NA NA NA NA NA 432 1140 306 NA NA NA NA NA 
1788901200.0 1341.0 NA 249 474 0 NA NA NA NA NA NA 345 624 0 NA NA NA NA NA NA 341 1550 320 NA NA NA NA NA NA 371 1170 357 NA NA NA NA NA 
1788901200.0 1343.0 NA 247 450 0 NA NA NA NA NA NA 335 617 0 NA NA NA NA NA NA 307 1254 299 NA NA NA NA NA NA 351 1334 342 NA NA NA NA NA 
1788901200.0 13434.0 NA 754 0 NA NA NA NA NA NA NA 1078 0 NA NA NA NA NA NA NA 7968 238 NA NA NA NA NA NA NA 3115 272 NA NA NA NA NA NA 
1788901200.0 1344.0 NA 251 456 0 NA NA NA NA NA NA 335 607 0 NA NA NA NA NA NA 305 1196 289 NA NA NA NA NA NA 322 1224 318 NA NA NA NA NA 
1788901200.0 1345.0 NA 255 458 0 NA NA NA NA NA NA 344 586 0 NA NA NA NA NA NA 300 1228 290 NA NA NA NA NA NA 343 1206 331 NA NA NA NA NA 
1788901200.0 1347.0 NA 242 444 0 NA NA NA NA NA NA 347 598 0 NA NA NA NA NA NA 309 1137 298 NA NA NA NA NA NA 367 1210 337 NA NA NA NA NA 
1788901200.0 1348.0 NA 245 443 0 NA NA NA NA NA NA 343 609 0 NA NA NA NA NA NA 290 1137 283 NA NA NA NA NA NA 319 1259 318 NA NA NA NA NA 
1788901200.0 1349.0 NA 245 447 0 NA NA NA NA NA NA 330 582 0 NA NA NA NA NA NA 299 1140 289 NA NA NA NA NA NA 345 1168 320 NA NA NA NA NA 
1788901200.0 135.1 383 0 212 175 NA NA NA NA NA 560 0 301 268 NA NA NA NA NA 705 165 488 344 NA NA NA NA NA 685 189 540 418 NA NA NA NA NA 
1788901200.0 135.11 388 0 225 176 NA NA NA NA NA 550 0 321 259 NA NA NA NA NA 804 171 595 346 NA NA NA NA NA 682 202 551 404 NA NA NA NA NA 
1788901200.0 135.12 420 0 212 173 NA NA NA NA NA 546 0 299 264 NA NA NA NA NA 666 167 459 343 NA NA NA NA NA 719 197 520 404 NA NA NA NA NA 
1788901200.0 135.13 421 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 683 257 NA NA NA NA NA NA NA 668 358 NA NA NA NA NA NA NA 
1788901200.0 135.2 343 0 202 174 NA NA NA NA NA 471 0 283 264 NA NA NA NA NA 556 147 450 352 NA NA NA NA NA 599 178 542 443 NA NA NA NA NA 
1788901200.0 135.3 351 0 197 173 NA NA NA NA NA 481 0 292 258 NA NA NA NA NA 565 150 467 345 NA NA NA NA NA 618 185 549 419 NA NA NA NA NA 
1788901200.0 135.4 376 0 208 165 NA NA NA NA NA 539 0 300 262 NA NA NA NA NA 637 159 449 342 NA NA NA NA NA 666 190 543 425 NA NA NA NA NA 
1788901200.0 135.5 415 0 212 172 NA NA NA NA NA 536 0 293 260 NA NA NA NA NA 628 163 434 335 NA NA NA NA NA 636 195 493 415 NA NA NA NA NA 
1788901200.0 135.6 412 0 209 173 NA NA NA NA NA 550 0 300 264 NA NA NA NA NA 702 165 494 345 NA NA NA NA NA 769 193 548 410 NA NA NA NA NA 
1788901200.0 135.7 381 0 210 172 NA NA NA NA NA 555 0 301 262 NA NA NA NA NA 653 158 442 337 NA NA NA NA NA 690 184 511 401 NA NA NA NA NA 
1788901200.0 135.8 189 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1788901200.0 135.9 379 0 201 175 NA NA NA NA NA 542 0 293 265 NA NA NA NA NA 648 158 450 340 NA NA NA NA NA 801 182 530 408 NA NA NA NA NA 
1788901200.0 1350.0 NA 244 448 0 NA NA NA NA NA NA 341 578 0 NA NA NA NA NA NA 297 1142 287 NA NA NA NA NA NA 322 1172 321 NA NA NA NA NA 
1788901200.0 1351.0 NA 249 436 0 NA NA NA NA NA NA 338 590 0 NA NA NA NA NA NA 308 1141 285 NA NA NA NA NA NA 358 1201 315 NA NA NA NA NA 
1788901200.0 1352.0 NA 249 448 0 NA NA NA NA NA NA 345 587 0 NA NA NA NA NA NA 298 1130 288 NA NA NA NA NA NA 392 1271 323 NA NA NA NA NA 
1788901200.0 1353.0 NA 248 447 0 NA NA NA NA NA NA 342 596 0 NA NA NA NA NA NA 305 1232 286 NA NA NA NA NA NA 341 1255 318 NA NA NA NA NA 
1788901200.0 1354.0 NA 254 452 0 NA NA NA NA NA NA 349 620 0 NA NA NA NA NA NA 308 1237 289 NA NA NA NA NA NA 310 1183 322 NA NA NA NA NA 
1788901200.0 1355.0 NA 242 456 0 NA NA NA NA NA NA 350 591 0 NA NA NA NA NA NA 324 1238 287 NA NA NA NA NA NA 441 1334 316 NA NA NA NA NA 
1788901200.0 1356.0 156 233 415 0 246 NA NA NA NA 222 322 632 0 324 NA NA NA NA 944 264 1158 293 457 NA NA NA NA 563 231 1079 376 489 NA NA NA NA 
1788901200.0 136.721 NA 185 470 0 NA NA NA NA NA NA 258 617 0 NA NA NA NA NA NA 255 4234 233 NA NA NA NA NA NA 303 1962 267 NA NA NA NA NA 
1788901200.0 136.722 NA 181 412 0 NA NA NA NA NA NA 256 609 0 NA NA NA NA NA NA 257 4877 158 NA NA NA NA NA NA 280 2265 175 NA NA NA NA NA 
1788901200.0 136.723 NA 185 468 0 NA NA NA NA NA NA 258 626 0 NA NA NA NA NA NA 268 4682 230 NA NA NA NA NA NA 262 2143 258 NA NA NA NA NA 
1788901200.0 136.724 NA 174 419 0 NA NA NA NA NA NA 261 621 0 NA NA NA NA NA NA 277 5644 151 NA NA NA NA NA NA 275 2489 165 NA NA NA NA NA 
