Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785445200.0 12434.7 NA 319 564 0 NA NA NA NA NA NA 416 753 0 NA NA NA NA NA NA 343 1489 384 NA NA NA NA NA NA 213 1310 446 NA NA NA NA NA 
1785445200.0 12446.0 NA 304 560 0 159 NA NA NA NA NA 407 757 0 230 NA NA NA NA NA 351 1310 358 376 NA NA NA NA NA 288 1280 392 390 NA NA NA NA 
1785445200.0 12461.0 NA 308 544 0 155 NA NA NA NA NA 411 733 0 226 NA NA NA NA NA 317 1239 336 395 NA NA NA NA NA 226 1277 437 453 NA NA NA NA 
1785445200.0 125.0 170 188 379 NA NA NA NA NA NA 252 262 502 NA NA NA NA NA NA 1112 261 1148 NA NA NA NA NA NA 561 251 1245 NA NA NA NA NA NA 
1785445200.0 126.0 122 184 369 NA NA NA NA NA NA 194 256 521 NA NA NA NA NA NA 599 229 1037 NA NA NA NA NA NA 514 207 1038 NA NA NA NA NA NA 
1785445200.0 12634.0 NA 667 1058 0 NA NA NA NA NA NA 891 1473 0 NA NA NA NA NA NA 2849 4624 404 NA NA NA NA NA NA 1209 2101 451 NA NA NA NA NA 
1785445200.0 12634.21 NA 486 376 254 185 NA NA NA NA NA 724 531 339 270 NA NA NA NA NA 2600 1749 470 289 NA NA NA NA NA 1234 936 405 307 NA NA NA NA 
1785445200.0 12634.99 NA 563 690 768 0 NA NA NA NA NA 819 962 1060 0 NA NA NA NA NA 3224 874 3956 384 NA NA NA NA NA 1859 420 1979 404 NA NA NA NA 
1785445200.0 127.0 126 184 364 NA NA NA NA NA NA 185 259 494 NA NA NA NA NA NA 457 236 1059 NA NA NA NA NA NA 388 210 1110 NA NA NA NA NA NA 
1785445200.0 128.0 125 183 359 NA NA NA NA NA NA 174 257 514 NA NA NA NA NA NA 343 232 1028 NA NA NA NA NA NA 333 225 1046 NA NA NA NA NA NA 
1785445200.0 12834.0 NA 275 557 0 191 NA NA NA NA NA 425 784 0 289 NA NA NA NA NA 372 1448 353 378 NA NA NA NA NA 259 1322 375 391 NA NA NA NA 
1785445200.0 12834.402 NA 315 190 0 NA NA NA NA NA NA 426 265 0 NA NA NA NA NA NA 375 290 171 NA NA NA NA NA NA 267 341 210 NA NA NA NA NA 
1785445200.0 12834.412 NA 320 180 0 NA NA NA NA NA NA 448 264 0 NA NA NA NA NA NA 377 268 115 NA NA NA NA NA NA 273 325 156 NA NA NA NA NA 
1785445200.0 12834.7 NA 317 570 0 NA NA NA NA NA NA 418 785 0 NA NA NA NA NA NA 366 1469 379 NA NA NA NA NA NA 232 1307 431 NA NA NA NA NA 
1785445200.0 12846.0 NA 311 547 0 160 NA NA NA NA NA 412 748 0 224 NA NA NA NA NA 342 1383 354 381 NA NA NA NA NA 230 1462 385 401 NA NA NA NA 
1785445200.0 12861.0 NA 297 533 0 154 NA NA NA NA NA 427 779 0 229 NA NA NA NA NA 335 1217 314 379 NA NA NA NA NA 268 1139 341 407 NA NA NA NA 
1785445200.0 129.0 80 182 373 NA NA NA NA NA NA 173 262 509 NA NA NA NA NA NA 363 231 1032 NA NA NA NA NA NA 446 214 1102 NA NA NA NA NA NA 
1785445200.0 13.0 NA 189 402 0 NA NA NA NA NA NA 288 536 0 NA NA NA NA NA NA 245 1505 282 NA NA NA NA NA NA 321 1271 304 NA NA NA NA NA 
1785445200.0 130.0 128 172 370 NA NA NA NA NA NA 177 251 512 NA NA NA NA NA NA 372 237 1028 NA NA NA NA NA NA 355 287 1131 NA NA NA NA NA NA 
1785445200.0 1301.0 146 224 317 NA NA NA NA NA NA 205 319 455 NA NA NA NA NA NA 976 239 628 NA NA NA NA NA NA 615 212 674 NA NA NA NA NA NA 
1785445200.0 1301.17 138 301 344 NA NA NA NA NA NA 185 378 482 NA NA NA NA NA NA 987 275 697 NA NA NA NA NA NA 599 271 792 NA NA NA NA NA NA 
1785445200.0 1302.0 149 238 305 NA NA NA NA NA NA 224 325 446 NA NA NA NA NA NA 1435 274 788 NA NA NA NA NA NA 696 256 807 NA NA NA NA NA NA 
1785445200.0 1302.17 140 310 362 NA NA NA NA NA NA 199 400 502 NA NA NA NA NA NA 1531 298 837 NA NA NA NA NA NA 748 248 799 NA NA NA NA NA NA 
1785445200.0 1302.18 142 302 265 249 174 NA NA NA NA 194 395 446 337 259 NA NA NA NA 1498 326 519 518 329 NA NA NA NA 700 293 578 592 392 NA NA NA NA 
1785445200.0 1302.181 143 303 292 252 178 NA NA NA NA 194 397 429 340 266 NA NA NA NA 1582 338 527 513 342 NA NA NA NA 704 326 667 529 426 NA NA NA NA 
1785445200.0 1303.0 159 239 339 NA NA NA NA NA NA 216 331 462 NA NA NA NA NA NA 2148 239 1012 NA NA NA NA NA NA 1050 251 1078 NA NA NA NA NA NA 
1785445200.0 1303.17 149 312 362 NA NA NA NA NA NA 205 398 488 NA NA NA NA NA NA 2159 267 950 NA NA NA NA NA NA 1027 258 1046 NA NA NA NA NA NA 
1785445200.0 13034.0 NA 650 1036 0 NA NA NA NA NA NA 912 1414 0 NA NA NA NA NA NA 2887 4425 407 NA NA NA NA NA NA 1189 2118 495 NA NA NA NA NA 
1785445200.0 13034.21 NA 470 387 253 184 NA NA NA NA NA 682 513 335 272 NA NA NA NA NA 2416 1603 464 295 NA NA NA NA NA 1204 915 413 318 NA NA NA NA 
1785445200.0 13034.99 NA 561 680 790 0 NA NA NA NA NA 803 942 1078 0 NA NA NA NA NA 3317 939 3877 386 NA NA NA NA NA 1919 488 1924 411 NA NA NA NA 
1785445200.0 1304.18 128 296 286 244 175 NA NA NA NA 187 376 430 335 259 NA NA NA NA 1056 300 451 461 339 NA NA NA NA 669 271 563 487 416 NA NA NA NA 
1785445200.0 1304.181 139 296 288 244 172 NA NA NA NA 192 382 447 322 263 NA NA NA NA 1059 309 464 449 330 NA NA NA NA 567 334 616 496 403 NA NA NA NA 
1785445200.0 1304.182 138 293 291 247 NA NA NA NA NA 188 376 440 318 NA NA NA NA NA 1035 302 430 471 NA NA NA NA NA 563 306 478 516 NA NA NA NA NA 
1785445200.0 1306.0 NA 246 437 0 NA NA NA NA NA NA 330 572 0 NA NA NA NA NA NA 253 1039 250 NA NA NA NA NA NA 245 1005 278 NA NA NA NA NA 
1785445200.0 1307.0 NA 239 262 103 0 NA NA NA NA NA 319 418 160 0 NA NA NA NA NA 252 608 283 143 NA NA NA NA NA 271 635 313 168 NA NA NA NA 
1785445200.0 1308.0 NA 239 268 102 0 NA NA NA NA NA 329 387 161 0 NA NA NA NA NA 233 336 289 141 NA NA NA NA NA 208 325 376 161 NA NA NA NA 
1785445200.0 1309.0 NA 255 450 0 NA NA NA NA NA NA 344 618 0 NA NA NA NA NA NA 284 1181 279 NA NA NA NA NA NA 267 1080 305 NA NA NA NA NA 
1785445200.0 131.0 129 182 376 NA NA NA NA NA NA 180 253 499 NA NA NA NA NA NA 510 233 1059 NA NA NA NA NA NA 390 252 1111 NA NA NA NA NA NA 
1785445200.0 1310.0 NA 255 456 0 NA NA NA NA NA NA 346 594 0 NA NA NA NA NA NA 270 1155 292 NA NA NA NA NA NA 244 1055 370 NA NA NA NA NA 
1785445200.0 1311.0 NA 248 440 0 131 NA NA NA NA NA 332 593 0 192 NA NA NA NA NA 262 1063 315 372 NA NA NA NA NA 241 1042 427 460 NA NA NA NA 
1785445200.0 1312.0 NA 251 450 0 NA NA NA NA NA NA 343 594 0 NA NA NA NA NA NA 279 1239 306 NA NA NA NA NA NA 284 1173 344 NA NA NA NA NA 
1785445200.0 1313.0 NA 261 461 0 NA NA NA NA NA NA 353 584 0 NA NA NA NA NA NA 250 1452 287 NA NA NA NA NA NA 273 1339 331 NA NA NA NA NA 
1785445200.0 1314.0 NA 253 455 0 NA NA NA NA NA NA 338 596 0 NA NA NA NA NA NA 271 1151 278 NA NA NA NA NA NA 243 1099 302 NA NA NA NA NA 
1785445200.0 1315.0 NA 240 440 0 NA NA NA NA NA NA 327 574 0 NA NA NA NA NA NA 273 1068 249 NA NA NA NA NA NA 383 1181 276 NA NA NA NA NA 
1785445200.0 1316.0 NA 246 432 0 NA NA NA NA NA NA 331 584 0 NA NA NA NA NA NA 256 1135 252 NA NA NA NA NA NA 263 1209 291 NA NA NA NA NA 
1785445200.0 1317.0 NA 246 431 0 178 NA NA NA NA NA 334 586 0 266 NA NA NA NA NA 256 1087 268 333 NA NA NA NA NA 268 1095 342 427 NA NA NA NA 
1785445200.0 1318.0 NA 246 431 0 178 NA NA NA NA NA 327 581 0 267 NA NA NA NA NA 245 1086 261 333 NA NA NA NA NA 216 1299 360 416 NA NA NA NA 
1785445200.0 1319.0 NA 245 433 0 NA NA NA NA NA NA 325 582 0 NA NA NA NA NA NA 255 1059 249 NA NA NA NA NA NA 238 1027 266 NA NA NA NA NA 
1785445200.0 132.0 159 189 395 NA NA NA NA NA NA 238 262 527 NA NA NA NA NA NA 1168 265 1189 NA NA NA NA NA NA 680 247 1263 NA NA NA NA NA NA 
1785445200.0 1320.0 NA 246 440 0 178 NA NA NA NA NA 336 589 0 266 NA NA NA NA NA 252 1111 268 334 NA NA NA NA NA 238 1260 372 414 NA NA NA NA 
1785445200.0 1321.0 NA 247 442 0 177 NA NA NA NA NA 335 591 0 259 NA NA NA NA NA 248 1130 280 335 NA NA NA NA NA 237 1285 364 401 NA NA NA NA 
1785445200.0 1322.0 NA 246 446 0 177 NA NA NA NA NA 327 578 0 266 NA NA NA NA NA 255 1131 279 336 NA NA NA NA NA 247 1121 379 408 NA NA NA NA 
1785445200.0 1323.0 NA 241 422 0 NA NA NA NA NA NA 327 568 0 NA NA NA NA NA NA 260 1045 242 NA NA NA NA NA NA 287 1082 274 NA NA NA NA NA 
1785445200.0 13234.0 NA 624 0 NA NA NA NA NA NA NA 821 0 NA NA NA NA NA NA NA 3320 249 NA NA NA NA NA NA NA 1553 373 NA NA NA NA NA NA 
1785445200.0 1324.0 NA 255 418 0 NA NA NA NA NA NA 344 605 0 NA NA NA NA NA NA 282 1204 283 NA NA NA NA NA NA 263 1065 301 NA NA NA NA NA 
1785445200.0 1325.0 NA 254 458 0 135 174 NA NA NA NA 334 585 0 192 259 NA NA NA NA 277 1210 289 356 312 NA NA NA NA 259 1155 341 410 359 NA NA NA 
1785445200.0 1325.1 NA 256 261 0 NA NA NA NA NA NA 348 367 0 NA NA NA NA NA NA 280 435 259 NA NA NA NA NA NA 246 420 277 NA NA NA NA NA 
1785445200.0 1325.2 NA 247 450 0 NA NA NA NA NA NA 341 613 0 NA NA NA NA NA NA 290 1197 279 NA NA NA NA NA NA 311 1025 304 NA NA NA NA NA 
1785445200.0 1325.3 NA 256 253 0 NA NA NA NA NA NA 339 367 0 NA NA NA NA NA NA 299 456 258 NA NA NA NA NA NA 301 488 287 NA NA NA NA NA 
1785445200.0 1325.4 NA 257 453 0 NA NA NA NA NA NA 356 610 0 NA NA NA NA NA NA 279 1233 277 NA NA NA NA NA NA 247 1335 302 NA NA NA NA NA 
1785445200.0 1325.9 NA 278 459 0 136 NA NA NA NA NA 383 605 0 195 NA NA NA NA NA 318 1170 274 375 NA NA NA NA NA 274 1055 299 472 NA NA NA NA 
1785445200.0 1325.91 NA 278 452 0 135 NA NA NA NA NA 389 604 0 197 NA NA NA NA NA 319 1203 309 379 NA NA NA NA NA 255 1084 435 463 NA NA NA NA 
1785445200.0 1326.0 NA 251 447 0 NA NA NA NA NA NA 330 601 0 NA NA NA NA NA NA 265 1090 280 NA NA NA NA NA NA 248 1115 330 NA NA NA NA NA 
1785445200.0 1327.0 NA 239 432 0 NA NA NA NA NA NA 339 601 0 NA NA NA NA NA NA 281 1098 272 NA NA NA NA NA NA 322 1059 297 NA NA NA NA NA 
1785445200.0 1328.0 NA 254 406 0 NA NA NA NA NA NA 335 601 0 NA NA NA NA NA NA 291 1177 276 NA NA NA NA NA NA 321 1063 296 NA NA NA NA NA 
1785445200.0 1329.0 NA 251 453 0 177 NA NA NA NA NA 340 594 0 264 NA NA NA NA NA 262 1145 291 327 NA NA NA NA NA 251 1257 384 391 NA NA NA NA 
1785445200.0 133.0 165 193 403 NA NA NA NA NA NA 247 265 530 NA NA NA NA NA NA 1528 277 1311 NA NA NA NA NA NA 674 275 1386 NA NA NA NA NA NA 
1785445200.0 1330.0 NA 248 501 0 178 NA NA NA NA NA 344 647 0 268 NA NA NA NA NA 278 1106 295 330 NA NA NA NA NA 259 978 411 399 NA NA NA NA 
1785445200.0 1331.0 NA 251 439 0 178 NA NA NA NA NA 335 612 0 266 NA NA NA NA NA 264 1101 287 327 NA NA NA NA NA 239 1066 389 408 NA NA NA NA 
1785445200.0 1332.0 NA 213 436 0 NA NA NA NA NA NA 328 593 0 NA NA NA NA NA NA 277 1177 274 NA NA NA NA NA NA 272 1224 294 NA NA NA NA NA 
1785445200.0 1333.0 NA 238 444 0 NA NA NA NA NA NA 326 562 0 NA NA NA NA NA NA 283 1085 269 NA NA NA NA NA NA 352 1321 287 NA NA NA NA NA 
1785445200.0 1334.0 NA 214 457 0 NA NA NA NA NA NA 341 612 0 NA NA NA NA NA NA 299 1167 286 NA NA NA NA NA NA 386 1245 337 NA NA NA NA NA 
1785445200.0 1335.0 NA 250 446 0 NA NA NA NA NA NA 335 574 0 NA NA NA NA NA NA 263 1069 275 NA NA NA NA NA NA 245 1047 310 NA NA NA NA NA 
1785445200.0 1336.0 NA 256 471 0 NA NA NA NA NA NA 337 623 0 NA NA NA NA NA NA 275 1865 301 NA NA NA NA NA NA 231 1408 349 NA NA NA NA NA 
1785445200.0 1337.0 NA 267 479 0 NA NA NA NA NA NA 349 633 0 NA NA NA NA NA NA 306 1609 300 NA NA NA NA NA NA 260 1384 337 NA NA NA NA NA 
1785445200.0 1338.0 NA 255 451 0 179 NA NA NA NA NA 344 600 0 269 NA NA NA NA NA 277 1214 304 335 NA NA NA NA NA 243 1202 425 405 NA NA NA NA 
1785445200.0 1339.0 NA 259 464 0 NA NA NA NA NA NA 354 617 0 NA NA NA NA NA NA 274 1434 287 NA NA NA NA NA NA 216 1205 333 NA NA NA NA NA 
1785445200.0 134.0 NA 392 87 0 NA NA NA NA NA NA 536 144 0 NA NA NA NA NA NA 2253 261 42 NA NA NA NA NA NA 1658 298 58 NA NA NA NA NA 
1785445200.0 134.701 NA 112 431 0 NA NA NA NA NA NA 183 576 0 NA NA NA NA NA NA 129 2954 242 NA NA NA NA NA NA 118 1648 280 NA NA NA NA NA 
1785445200.0 134.702 NA 113 425 0 NA NA NA NA NA NA 182 597 0 NA NA NA NA NA NA 131 3827 220 NA NA NA NA NA NA 120 1955 248 NA NA NA NA NA 
1785445200.0 134.703 NA 116 443 0 NA NA NA NA NA NA 182 584 0 NA NA NA NA NA NA 125 3846 232 NA NA NA NA NA NA 111 1962 267 NA NA NA NA NA 
1785445200.0 134.704 NA 114 430 0 NA NA NA NA NA NA 181 584 0 NA NA NA NA NA NA 128 3705 228 NA NA NA NA NA NA 113 1978 259 NA NA NA NA NA 
1785445200.0 134.705 NA 116 444 0 NA NA NA NA NA NA 186 586 0 NA NA NA NA NA NA 133 4028 256 NA NA NA NA NA NA 132 1966 339 NA NA NA NA NA 
1785445200.0 134.706 NA 117 444 0 NA NA NA NA NA NA 186 582 0 NA NA NA NA NA NA 131 4092 261 NA NA NA NA NA NA 126 1964 310 NA NA NA NA NA 
1785445200.0 134.707 NA 108 437 0 NA NA NA NA NA NA 180 577 0 NA NA NA NA NA NA 136 3616 227 NA NA NA NA NA NA 133 1889 263 NA NA NA NA NA 
1785445200.0 134.708 NA 114 432 0 NA NA NA NA NA NA 180 573 0 NA NA NA NA NA NA 133 3585 234 NA NA NA NA NA NA 123 1941 273 NA NA NA NA NA 
1785445200.0 134.709 NA 116 606 0 NA NA NA NA NA NA 180 778 0 NA NA NA NA NA NA 134 3878 226 NA NA NA NA NA NA 125 1970 256 NA NA NA NA NA 
1785445200.0 134.71 NA 103 424 0 NA NA NA NA NA NA 174 568 0 NA NA NA NA NA NA 130 2692 231 NA NA NA NA NA NA 158 1826 268 NA NA NA NA NA 
1785445200.0 134.801 NA 114 431 0 NA NA NA NA NA NA 180 567 0 NA NA NA NA NA NA 130 2885 227 NA NA NA NA NA NA 115 1782 263 NA NA NA NA NA 
1785445200.0 134.802 NA 114 434 0 NA NA NA NA NA NA 180 580 0 NA NA NA NA NA NA 144 4343 231 NA NA NA NA NA NA 156 2027 254 NA NA NA NA NA 
1785445200.0 134.803 NA 115 439 0 NA NA NA NA NA NA 180 591 0 NA NA NA NA NA NA 134 4075 229 NA NA NA NA NA NA 117 1961 269 NA NA NA NA NA 
1785445200.0 134.804 NA 115 446 0 NA NA NA NA NA NA 179 598 0 NA NA NA NA NA NA 140 4541 230 NA NA NA NA NA NA 119 2125 266 NA NA NA NA NA 
1785445200.0 134.805 NA 114 446 0 NA NA NA NA NA NA 180 593 0 NA NA NA NA NA NA 138 4493 239 NA NA NA NA NA NA 126 2062 277 NA NA NA NA NA 
1785445200.0 134.806 NA 116 438 0 NA NA NA NA NA NA 182 597 0 NA NA NA NA NA NA 143 4853 231 NA NA NA NA NA NA 142 2319 271 NA NA NA NA NA 
1785445200.0 134.807 NA 206 471 0 NA NA NA NA NA NA 289 649 0 NA NA NA NA NA NA 377 4547 296 NA NA NA NA NA NA 308 2297 319 NA NA NA NA NA 
1785445200.0 134.808 NA 180 480 0 NA NA NA NA NA NA 288 650 0 NA NA NA NA NA NA 398 4692 271 NA NA NA NA NA NA 408 2176 315 NA NA NA NA NA 
1785445200.0 134.809 NA 111 436 0 NA NA NA NA NA NA 178 563 0 NA NA NA NA NA NA 146 4125 234 NA NA NA NA NA NA 153 2024 266 NA NA NA NA NA 
1785445200.0 134.81 NA 116 433 0 NA NA NA NA NA NA 187 586 0 NA NA NA NA NA NA 140 4189 233 NA NA NA NA NA NA 126 2002 273 NA NA NA NA NA 
1785445200.0 134.811 NA 108 443 0 NA NA NA NA NA NA 179 598 0 NA NA NA NA NA NA 144 4347 226 NA NA NA NA NA NA 123 2018 254 NA NA NA NA NA 
1785445200.0 134.812 NA 110 427 0 NA NA NA NA NA NA 178 551 0 NA NA NA NA NA NA 128 2767 230 NA NA NA NA NA NA 119 1834 264 NA NA NA NA NA 
1785445200.0 134.813 NA 267 130 0 NA NA NA NA NA NA 405 195 0 NA NA NA NA NA NA 778 321 136 NA NA NA NA NA NA 418 358 167 NA NA NA NA NA 
1785445200.0 134.901 NA 113 426 0 NA NA NA NA NA NA 180 575 0 NA NA NA NA NA NA 133 2948 230 NA NA NA NA NA NA 125 1779 271 NA NA NA NA NA 
1785445200.0 134.902 NA 109 433 0 NA NA NA NA NA NA 180 587 0 NA NA NA NA NA NA 138 3520 230 NA NA NA NA NA NA 144 1870 265 NA NA NA NA NA 
1785445200.0 134.903 NA 110 428 0 NA NA NA NA NA NA 193 581 0 NA NA NA NA NA NA 146 3378 235 NA NA NA NA NA NA 186 1815 274 NA NA NA NA NA 
1785445200.0 134.904 NA 115 437 0 NA NA NA NA NA NA 183 581 0 NA NA NA NA NA NA 131 4123 226 NA NA NA NA NA NA 116 2004 263 NA NA NA NA NA 
1785445200.0 134.905 NA 112 422 0 NA NA NA NA NA NA 185 581 0 NA NA NA NA NA NA 140 3381 232 NA NA NA NA NA NA 167 1949 269 NA NA NA NA NA 
1785445200.0 134.906 NA 115 434 0 NA NA NA NA NA NA 181 570 0 NA NA NA NA NA NA 131 3844 232 NA NA NA NA NA NA 110 1971 269 NA NA NA NA NA 
1785445200.0 134.907 NA 203 473 0 NA NA NA NA NA NA 288 622 0 NA NA NA NA NA NA 371 3554 251 NA NA NA NA NA NA 390 1888 289 NA NA NA NA NA 
1785445200.0 134.908 NA 209 477 0 NA NA NA NA NA NA 297 614 0 NA NA NA NA NA NA 311 3668 241 NA NA NA NA NA NA 245 1919 306 NA NA NA NA NA 
1785445200.0 134.909 NA 116 428 0 NA NA NA NA NA NA 183 555 0 NA NA NA NA NA NA 144 3539 225 NA NA NA NA NA NA 131 1922 255 NA NA NA NA NA 
1785445200.0 134.91 NA 115 425 0 NA NA NA NA NA NA 181 571 0 NA NA NA NA NA NA 142 3309 236 NA NA NA NA NA NA 123 1837 273 NA NA NA NA NA 
1785445200.0 134.911 NA 116 430 0 NA NA NA NA NA NA 184 574 0 NA NA NA NA NA NA 136 3500 235 NA NA NA NA NA NA 116 1886 278 NA NA NA NA NA 
1785445200.0 134.912 NA 111 419 0 NA NA NA NA NA NA 176 550 0 NA NA NA NA NA NA 131 2735 235 NA NA NA NA NA NA 114 1789 268 NA NA NA NA NA 
1785445200.0 134.99601 NA 114 435 0 NA NA NA NA NA NA 183 616 0 NA NA NA NA NA NA 143 5242 233 NA NA NA NA NA NA 123 2376 258 NA NA NA NA NA 
1785445200.0 134.99602 NA 119 423 0 NA NA NA NA NA NA 191 581 0 NA NA NA NA NA NA 138 3050 227 NA NA NA NA NA NA 118 1824 262 NA NA NA NA NA 
1785445200.0 134.99603 NA 114 437 0 NA NA NA NA NA NA 180 609 0 NA NA NA NA NA NA 143 4036 235 NA NA NA NA NA NA 134 2018 267 NA NA NA NA NA 
1785445200.0 134.99901 NA 115 424 0 NA NA NA NA NA NA 182 582 0 NA NA NA NA NA NA 135 3308 239 NA NA NA NA NA NA 116 1840 277 NA NA NA NA NA 
1785445200.0 1340.0 NA 249 425 0 NA NA NA NA NA NA 339 589 0 NA NA NA NA NA NA 273 1089 270 NA NA NA NA NA NA 324 1393 289 NA NA NA NA NA 
1785445200.0 1341.0 NA 248 473 0 NA NA NA NA NA NA 355 642 0 NA NA NA NA NA NA 320 1494 283 NA NA NA NA NA NA 377 1099 305 NA NA NA NA NA 
1785445200.0 1343.0 NA 253 448 0 NA NA NA NA NA NA 340 599 0 NA NA NA NA NA NA 282 1232 284 NA NA NA NA NA NA 300 1359 305 NA NA NA NA NA 
1785445200.0 13434.0 NA 781 0 NA NA NA NA NA NA NA 1061 0 NA NA NA NA NA NA NA 7850 232 NA NA NA NA NA NA NA 2909 262 NA NA NA NA NA NA 
1785445200.0 1344.0 NA 255 444 0 NA NA NA NA NA NA 339 587 0 NA NA NA NA NA NA 278 1188 280 NA NA NA NA NA NA 298 1111 303 NA NA NA NA NA 
1785445200.0 1345.0 NA 254 442 0 NA NA NA NA NA NA 331 606 0 NA NA NA NA NA NA 277 1195 280 NA NA NA NA NA NA 251 1164 300 NA NA NA NA NA 
1785445200.0 1347.0 NA 254 444 0 NA NA NA NA NA NA 343 579 0 NA NA NA NA NA NA 277 1106 278 NA NA NA NA NA NA 256 1000 299 NA NA NA NA NA 
1785445200.0 1348.0 NA 249 437 0 NA NA NA NA NA NA 330 583 0 NA NA NA NA NA NA 272 1075 281 NA NA NA NA NA NA 294 990 322 NA NA NA NA NA 
1785445200.0 1349.0 NA 218 447 0 NA NA NA NA NA NA 342 577 0 NA NA NA NA NA NA 277 1101 274 NA NA NA NA NA NA 295 1025 300 NA NA NA NA NA 
1785445200.0 135.1 423 0 221 175 NA NA NA NA NA 557 0 299 257 NA NA NA NA NA 627 165 461 306 NA NA NA NA NA 461 188 450 334 NA NA NA NA NA 
1785445200.0 135.11 431 0 222 167 NA NA NA NA NA 553 0 310 258 NA NA NA NA NA 726 177 576 315 NA NA NA NA NA 488 261 517 360 NA NA NA NA NA 
1785445200.0 135.12 364 0 208 173 NA NA NA NA NA 532 0 286 256 NA NA NA NA NA 661 163 436 310 NA NA NA NA NA 709 186 529 344 NA NA NA NA NA 
1785445200.0 135.13 420 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 665 240 NA NA NA NA NA NA NA 670 281 NA NA NA NA NA NA NA 
1785445200.0 135.2 349 0 208 167 NA NA NA NA NA 455 0 287 261 NA NA NA NA NA 534 140 410 301 NA NA NA NA NA 480 159 458 333 NA NA NA NA NA 
1785445200.0 135.3 346 0 199 173 NA NA NA NA NA 471 0 280 259 NA NA NA NA NA 547 161 420 312 NA NA NA NA NA 587 245 505 346 NA NA NA NA NA 
1785445200.0 135.4 421 0 216 160 NA NA NA NA NA 555 0 297 265 NA NA NA NA NA 597 157 407 331 NA NA NA NA NA 504 180 416 438 NA NA NA NA NA 
1785445200.0 135.5 417 0 209 173 NA NA NA NA NA 543 0 293 253 NA NA NA NA NA 591 159 427 302 NA NA NA NA NA 473 190 479 339 NA NA NA NA NA 
1785445200.0 135.6 412 0 177 168 NA NA NA NA NA 554 0 301 261 NA NA NA NA NA 660 163 483 326 NA NA NA NA NA 601 183 547 414 NA NA NA NA NA 
1785445200.0 135.7 421 0 210 174 NA NA NA NA NA 544 0 285 261 NA NA NA NA NA 593 164 396 307 NA NA NA NA NA 481 205 395 347 NA NA NA NA NA 
1785445200.0 135.8 189 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1785445200.0 135.9 421 0 213 174 NA NA NA NA NA 531 0 295 256 NA NA NA NA NA 585 157 394 306 NA NA NA NA NA 602 181 398 337 NA NA NA NA NA 
1785445200.0 1350.0 NA 230 446 0 NA NA NA NA NA NA 338 588 0 NA NA NA NA NA NA 273 1079 285 NA NA NA NA NA NA 269 1054 319 NA NA NA NA NA 
1785445200.0 1351.0 NA 252 438 0 NA NA NA NA NA NA 336 593 0 NA NA NA NA NA NA 271 1145 281 NA NA NA NA NA NA 241 1404 335 NA NA NA NA NA 
1785445200.0 1352.0 NA 236 444 0 NA NA NA NA NA NA 333 594 0 NA NA NA NA NA NA 283 1112 282 NA NA NA NA NA NA 345 1284 326 NA NA NA NA NA 
1785445200.0 1353.0 NA 254 417 0 NA NA NA NA NA NA 339 610 0 NA NA NA NA NA NA 276 1176 282 NA NA NA NA NA NA 252 1036 315 NA NA NA NA NA 
1785445200.0 1354.0 NA 249 451 0 NA NA NA NA NA NA 337 602 0 NA NA NA NA NA NA 291 1196 277 NA NA NA NA NA NA 325 1098 300 NA NA NA NA NA 
1785445200.0 1355.0 NA 256 438 0 NA NA NA NA NA NA 348 595 0 NA NA NA NA NA NA 288 1248 288 NA NA NA NA NA NA 265 1414 326 NA NA NA NA NA 
1785445200.0 1356.0 161 239 438 0 242 NA NA NA NA 227 318 620 0 331 NA NA NA NA 917 242 1104 262 430 NA NA NA NA 582 204 1128 282 422 NA NA NA NA 
1785445200.0 136.721 NA 186 474 0 NA NA NA NA NA NA 260 628 0 NA NA NA NA NA NA 247 4158 235 NA NA NA NA NA NA 263 1984 273 NA NA NA NA NA 
1785445200.0 136.722 NA 185 448 0 NA NA NA NA NA NA 265 596 0 NA NA NA NA NA NA 230 4824 166 NA NA NA NA NA NA 181 2327 191 NA NA NA NA NA 
1785445200.0 136.723 NA 186 475 0 NA NA NA NA NA NA 257 637 0 NA NA NA NA NA NA 257 4420 231 NA NA NA NA NA NA 279 2048 254 NA NA NA NA NA 
1785445200.0 136.724 NA 183 456 0 NA NA NA NA NA NA 266 628 0 NA NA NA NA NA NA 253 5506 154 NA NA NA NA NA NA 244 2551 179 NA NA NA NA NA 
