Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788382800.0 12434.7 NA 318 553 0 NA NA NA NA NA NA 431 757 0 NA NA NA NA NA NA 350 1496 370 NA NA NA NA NA NA 234 1313 396 NA NA NA NA NA 
1788382800.0 12446.0 NA 321 551 0 160 NA NA NA NA NA 422 778 0 234 NA NA NA NA NA 334 1365 359 396 NA NA NA NA NA 218 1233 390 460 NA NA NA NA 
1788382800.0 12461.0 NA 309 543 0 153 NA NA NA NA NA 418 734 0 222 NA NA NA NA NA 313 1224 334 408 NA NA NA NA NA 210 1152 368 491 NA NA NA NA 
1788382800.0 125.0 172 189 387 NA NA NA NA NA NA 253 268 528 NA NA NA NA NA NA 1131 274 1136 NA NA NA NA NA NA 625 285 1111 NA NA NA NA NA NA 
1788382800.0 126.0 131 183 374 NA NA NA NA NA NA 197 260 495 NA NA NA NA NA NA 610 257 1103 NA NA NA NA NA NA 601 277 1312 NA NA NA NA NA NA 
1788382800.0 12634.0 NA 652 1004 0 NA NA NA NA NA NA 892 1414 0 NA NA NA NA NA NA 2689 4385 405 NA NA NA NA NA NA 1147 2212 468 NA NA NA NA NA 
1788382800.0 12634.21 NA 538 368 253 181 NA NA NA NA NA 740 529 332 272 NA NA NA NA NA 2478 1674 512 318 NA NA NA NA NA 1071 759 494 395 NA NA NA NA 
1788382800.0 12634.99 NA 565 686 779 0 NA NA NA NA NA 824 963 1019 0 NA NA NA NA NA 3197 920 3830 409 NA NA NA NA NA 1712 579 1979 449 NA NA NA NA 
1788382800.0 127.0 127 183 314 NA NA NA NA NA NA 186 262 504 NA NA NA NA NA NA 496 257 1048 NA NA NA NA NA NA 659 345 1315 NA NA NA NA NA NA 
1788382800.0 128.0 125 181 371 NA NA NA NA NA NA 176 261 497 NA NA NA NA NA NA 375 253 1052 NA NA NA NA NA NA 582 284 1159 NA NA NA NA NA NA 
1788382800.0 12834.0 NA 320 549 0 192 NA NA NA NA NA 432 771 0 282 NA NA NA NA NA 366 1474 374 404 NA NA NA NA NA 241 1224 404 437 NA NA NA NA 
1788382800.0 12834.402 NA 315 191 0 NA NA NA NA NA NA 418 259 0 NA NA NA NA NA NA 370 274 186 NA NA NA NA NA NA 287 287 290 NA NA NA NA NA 
1788382800.0 12834.412 NA 319 182 0 NA NA NA NA NA NA 443 261 0 NA NA NA NA NA NA 374 270 118 NA NA NA NA NA NA 286 356 192 NA NA NA NA NA 
1788382800.0 12834.7 NA 316 541 0 NA NA NA NA NA NA 427 768 0 NA NA NA NA NA NA 368 1454 372 NA NA NA NA NA NA 237 1258 404 NA NA NA NA NA 
1788382800.0 12846.0 NA 311 560 0 159 NA NA NA NA NA 420 770 0 223 NA NA NA NA NA 355 1313 357 395 NA NA NA NA NA 239 1147 385 440 NA NA NA NA 
1788382800.0 12861.0 NA 307 542 0 153 NA NA NA NA NA 400 717 0 222 NA NA NA NA NA 328 1225 329 392 NA NA NA NA NA 221 1167 359 434 NA NA NA NA 
1788382800.0 129.0 127 181 340 NA NA NA NA NA NA 178 258 508 NA NA NA NA NA NA 366 261 1057 NA NA NA NA NA NA 422 310 1099 NA NA NA NA NA NA 
1788382800.0 13.0 NA 202 399 0 NA NA NA NA NA NA 292 524 0 NA NA NA NA NA NA 247 1516 293 NA NA NA NA NA NA 280 1239 328 NA NA NA NA NA 
1788382800.0 130.0 126 183 376 NA NA NA NA NA NA 177 260 508 NA NA NA NA NA NA 394 254 1094 NA NA NA NA NA NA 442 281 1180 NA NA NA NA NA NA 
1788382800.0 1301.0 148 226 318 NA NA NA NA NA NA 204 306 443 NA NA NA NA NA NA 990 270 681 NA NA NA NA NA NA 701 351 878 NA NA NA NA NA NA 
1788382800.0 1301.17 136 301 343 NA NA NA NA NA NA 189 402 487 NA NA NA NA NA NA 1017 295 727 NA NA NA NA NA NA 751 301 930 NA NA NA NA NA NA 
1788382800.0 1302.0 155 238 333 NA NA NA NA NA NA 221 321 461 NA NA NA NA NA NA 1472 305 827 NA NA NA NA NA NA 762 345 846 NA NA NA NA NA NA 
1788382800.0 1302.17 131 309 357 NA NA NA NA NA NA 200 398 509 NA NA NA NA NA NA 1534 324 888 NA NA NA NA NA NA 775 316 888 NA NA NA NA NA NA 
1788382800.0 1302.18 142 303 287 249 176 NA NA NA NA 196 393 444 329 268 NA NA NA NA 1523 342 551 519 331 NA NA NA NA 744 327 693 507 411 NA NA NA NA 
1788382800.0 1302.181 143 302 297 257 177 NA NA NA NA 198 393 439 343 262 NA NA NA NA 1604 340 531 530 330 NA NA NA NA 774 324 567 495 394 NA NA NA NA 
1788382800.0 1303.0 158 240 339 NA NA NA NA NA NA 217 327 474 NA NA NA NA NA NA 2218 256 976 NA NA NA NA NA NA 1155 282 878 NA NA NA NA NA NA 
1788382800.0 1303.17 108 311 365 NA NA NA NA NA NA 204 405 515 NA NA NA NA NA NA 2337 285 1061 NA NA NA NA NA NA 1323 295 891 NA NA NA NA NA NA 
1788382800.0 13034.0 NA 681 1015 0 NA NA NA NA NA NA 935 1455 0 NA NA NA NA NA NA 3013 4625 394 NA NA NA NA NA NA 1312 2242 435 NA NA NA NA NA 
1788382800.0 13034.21 NA 526 375 252 180 NA NA NA NA NA 675 523 322 267 NA NA NA NA NA 2525 1758 505 315 NA NA NA NA NA 1091 823 499 366 NA NA NA NA 
1788382800.0 13034.99 NA 591 655 766 0 NA NA NA NA NA 861 876 1045 0 NA NA NA NA NA 3331 935 3456 404 NA NA NA NA NA 1755 615 1740 454 NA NA NA NA 
1788382800.0 1304.18 139 295 292 242 175 NA NA NA NA 193 390 443 334 269 NA NA NA NA 1042 316 456 471 328 NA NA NA NA 630 338 545 482 387 NA NA NA NA 
1788382800.0 1304.181 140 296 293 243 175 NA NA NA NA 193 388 442 339 257 NA NA NA NA 1086 330 458 480 332 NA NA NA NA 680 349 557 484 400 NA NA NA NA 
1788382800.0 1304.182 138 286 251 203 NA NA NA NA NA 190 384 434 330 NA NA NA NA NA 1041 321 486 486 NA NA NA NA NA 715 327 588 521 NA NA NA NA NA 
1788382800.0 1306.0 NA 246 417 0 NA NA NA NA NA NA 332 573 0 NA NA NA NA NA NA 280 1080 263 NA NA NA NA NA NA 378 1075 301 NA NA NA NA NA 
1788382800.0 1307.0 NA 240 272 98 0 NA NA NA NA NA 335 412 160 0 NA NA NA NA NA 276 617 292 152 NA NA NA NA NA 413 709 327 186 NA NA NA NA 
1788382800.0 1308.0 NA 221 261 101 0 NA NA NA NA NA 331 396 161 0 NA NA NA NA NA 271 359 281 151 NA NA NA NA NA 337 452 312 217 NA NA NA NA 
1788382800.0 1309.0 NA 255 459 0 NA NA NA NA NA NA 345 596 0 NA NA NA NA NA NA 301 1239 290 NA NA NA NA NA NA 365 1163 327 NA NA NA NA NA 
1788382800.0 131.0 129 177 337 NA NA NA NA NA NA 180 262 516 NA NA NA NA NA NA 522 261 1075 NA NA NA NA NA NA 486 317 1110 NA NA NA NA NA NA 
1788382800.0 1310.0 NA 252 430 0 NA NA NA NA NA NA 337 595 0 NA NA NA NA NA NA 295 1235 288 NA NA NA NA NA NA 314 1222 318 NA NA NA NA NA 
1788382800.0 1311.0 NA 248 444 0 130 NA NA NA NA NA 339 590 0 192 NA NA NA NA NA 277 1105 321 384 NA NA NA NA NA 287 1120 360 483 NA NA NA NA 
1788382800.0 1312.0 NA 251 445 0 NA NA NA NA NA NA 345 597 0 NA NA NA NA NA NA 295 1264 296 NA NA NA NA NA NA 312 1202 329 NA NA NA NA NA 
1788382800.0 1313.0 NA 260 449 0 NA NA NA NA NA NA 343 611 0 NA NA NA NA NA NA 264 1464 289 NA NA NA NA NA NA 310 1266 325 NA NA NA NA NA 
1788382800.0 1314.0 NA 253 429 0 NA NA NA NA NA NA 336 609 0 NA NA NA NA NA NA 297 1225 286 NA NA NA NA NA NA 346 1232 315 NA NA NA NA NA 
1788382800.0 1315.0 NA 245 440 0 NA NA NA NA NA NA 332 589 0 NA NA NA NA NA NA 282 1096 264 NA NA NA NA NA NA 460 1100 324 NA NA NA NA NA 
1788382800.0 1316.0 NA 245 434 0 NA NA NA NA NA NA 336 557 0 NA NA NA NA NA NA 281 1136 277 NA NA NA NA NA NA 393 1259 361 NA NA NA NA NA 
1788382800.0 1317.0 NA 247 442 0 174 NA NA NA NA NA 345 569 0 268 NA NA NA NA NA 276 1097 258 351 NA NA NA NA NA 305 1082 296 492 NA NA NA NA 
1788382800.0 1318.0 NA 245 438 0 172 NA NA NA NA NA 326 585 0 260 NA NA NA NA NA 274 1067 254 348 NA NA NA NA NA 301 1083 290 485 NA NA NA NA 
1788382800.0 1319.0 NA 243 440 0 NA NA NA NA NA NA 324 573 0 NA NA NA NA NA NA 288 1081 259 NA NA NA NA NA NA 407 1059 293 NA NA NA NA NA 
1788382800.0 132.0 160 189 393 NA NA NA NA NA NA 239 266 537 NA NA NA NA NA NA 1184 284 1196 NA NA NA NA NA NA 688 293 1099 NA NA NA NA NA NA 
1788382800.0 1320.0 NA 248 441 0 175 NA NA NA NA NA 342 581 0 256 NA NA NA NA NA 276 1101 261 347 NA NA NA NA NA 288 1085 297 449 NA NA NA NA 
1788382800.0 1321.0 NA 247 441 0 175 NA NA NA NA NA 332 588 0 269 NA NA NA NA NA 277 1092 259 347 NA NA NA NA NA 288 1253 291 472 NA NA NA NA 
1788382800.0 1322.0 NA 246 447 0 176 NA NA NA NA NA 343 578 0 267 NA NA NA NA NA 282 1135 261 360 NA NA NA NA NA 307 1123 304 497 NA NA NA NA 
1788382800.0 1323.0 NA 244 413 0 NA NA NA NA NA NA 326 562 0 NA NA NA NA NA NA 272 1066 267 NA NA NA NA NA NA 334 1148 316 NA NA NA NA NA 
1788382800.0 13234.0 NA 624 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 3421 251 NA NA NA NA NA NA NA 1643 292 NA NA NA NA NA NA 
1788382800.0 1324.0 NA 255 455 0 NA NA NA NA NA NA 343 618 0 NA NA NA NA NA NA 299 1239 307 NA NA NA NA NA NA 425 1144 339 NA NA NA NA NA 
1788382800.0 1325.0 NA 255 459 0 132 176 NA NA NA NA 336 594 0 193 261 NA NA NA NA 303 1209 288 416 407 NA NA NA NA 320 1076 324 588 601 NA NA NA 
1788382800.0 1325.1 NA 257 250 0 NA NA NA NA NA NA 355 368 0 NA NA NA NA NA NA 315 494 285 NA NA NA NA NA NA 397 603 321 NA NA NA NA NA 
1788382800.0 1325.2 NA 256 453 0 NA NA NA NA NA NA 345 583 0 NA NA NA NA NA NA 301 1225 283 NA NA NA NA NA NA 328 1115 314 NA NA NA NA NA 
1788382800.0 1325.3 NA 258 253 0 NA NA NA NA NA NA 343 366 0 NA NA NA NA NA NA 305 450 249 NA NA NA NA NA NA 434 680 280 NA NA NA NA NA 
1788382800.0 1325.4 NA 256 459 0 NA NA NA NA NA NA 341 598 0 NA NA NA NA NA NA 311 1241 290 NA NA NA NA NA NA 418 1260 320 NA NA NA NA NA 
1788382800.0 1325.9 NA 278 460 0 132 NA NA NA NA NA 375 592 0 194 NA NA NA NA NA 331 1212 292 399 NA NA NA NA NA 297 1090 326 488 NA NA NA NA 
1788382800.0 1325.91 NA 277 458 0 135 NA NA NA NA NA 364 624 0 194 NA NA NA NA NA 327 1235 298 382 NA NA NA NA NA 292 1129 326 476 NA NA NA NA 
1788382800.0 1326.0 NA 249 447 0 NA NA NA NA NA NA 335 565 0 NA NA NA NA NA NA 301 1130 281 NA NA NA NA NA NA 489 1091 314 NA NA NA NA NA 
1788382800.0 1327.0 NA 250 406 0 NA NA NA NA NA NA 344 589 0 NA NA NA NA NA NA 291 1117 280 NA NA NA NA NA NA 393 1097 311 NA NA NA NA NA 
1788382800.0 1328.0 NA 252 459 0 NA NA NA NA NA NA 336 592 0 NA NA NA NA NA NA 320 1194 290 NA NA NA NA NA NA 564 1292 323 NA NA NA NA NA 
1788382800.0 1329.0 NA 252 451 0 176 NA NA NA NA NA 336 588 0 269 NA NA NA NA NA 286 1134 281 345 NA NA NA NA NA 304 1145 317 460 NA NA NA NA 
1788382800.0 133.0 165 193 403 NA NA NA NA NA NA 245 266 522 NA NA NA NA NA NA 1580 287 1316 NA NA NA NA NA NA 754 295 1124 NA NA NA NA NA NA 
1788382800.0 1330.0 NA 254 499 0 175 NA NA NA NA NA 347 652 0 265 NA NA NA NA NA 295 1197 287 360 NA NA NA NA NA 318 1168 322 490 NA NA NA NA 
1788382800.0 1331.0 NA 252 448 0 175 NA NA NA NA NA 335 589 0 264 NA NA NA NA NA 292 1122 275 353 NA NA NA NA NA 308 1158 314 502 NA NA NA NA 
1788382800.0 1332.0 NA 250 454 0 NA NA NA NA NA NA 329 594 0 NA NA NA NA NA NA 309 1162 307 NA NA NA NA NA NA 499 1071 344 NA NA NA NA NA 
1788382800.0 1333.0 NA 250 443 0 NA NA NA NA NA NA 335 569 0 NA NA NA NA NA NA 297 1087 285 NA NA NA NA NA NA 445 1046 319 NA NA NA NA NA 
1788382800.0 1334.0 NA 253 457 0 NA NA NA NA NA NA 348 582 0 NA NA NA NA NA NA 298 1205 296 NA NA NA NA NA NA 484 1165 334 NA NA NA NA NA 
1788382800.0 1335.0 NA 249 432 0 NA NA NA NA NA NA 349 578 0 NA NA NA NA NA NA 296 1120 287 NA NA NA NA NA NA 382 1127 324 NA NA NA NA NA 
1788382800.0 1336.0 NA 256 467 0 NA NA NA NA NA NA 336 587 0 NA NA NA NA NA NA 316 1845 293 NA NA NA NA NA NA 366 1291 331 NA NA NA NA NA 
1788382800.0 1337.0 NA 267 463 0 NA NA NA NA NA NA 358 629 0 NA NA NA NA NA NA 328 1622 304 NA NA NA NA NA NA 355 1260 344 NA NA NA NA NA 
1788382800.0 1338.0 NA 255 461 0 175 NA NA NA NA NA 336 595 0 266 NA NA NA NA NA 298 1244 281 344 NA NA NA NA NA 306 1273 316 420 NA NA NA NA 
1788382800.0 1339.0 NA 258 463 0 NA NA NA NA NA NA 348 604 0 NA NA NA NA NA NA 306 1430 291 NA NA NA NA NA NA 330 1184 327 NA NA NA NA NA 
1788382800.0 134.0 NA 405 87 0 NA NA NA NA NA NA 555 145 0 NA NA NA NA NA NA 2294 268 48 NA NA NA NA NA NA 1578 332 79 NA NA NA NA NA 
1788382800.0 134.701 NA 112 429 0 NA NA NA NA NA NA 184 571 0 NA NA NA NA NA NA 130 3091 243 NA NA NA NA NA NA 119 1854 271 NA NA NA NA NA 
1788382800.0 134.702 NA 113 430 0 NA NA NA NA NA NA 179 571 0 NA NA NA NA NA NA 132 4060 226 NA NA NA NA NA NA 116 2234 266 NA NA NA NA NA 
1788382800.0 134.703 NA 115 443 0 NA NA NA NA NA NA 188 594 0 NA NA NA NA NA NA 135 4131 244 NA NA NA NA NA NA 125 2175 280 NA NA NA NA NA 
1788382800.0 134.704 NA 115 400 0 NA NA NA NA NA NA 183 573 0 NA NA NA NA NA NA 134 3900 228 NA NA NA NA NA NA 118 2126 272 NA NA NA NA NA 
1788382800.0 134.705 NA 117 442 0 NA NA NA NA NA NA 186 603 0 NA NA NA NA NA NA 130 4393 258 NA NA NA NA NA NA 123 2235 327 NA NA NA NA NA 
1788382800.0 134.706 NA 116 443 0 NA NA NA NA NA NA 188 589 0 NA NA NA NA NA NA 138 4447 273 NA NA NA NA NA NA 129 2147 382 NA NA NA NA NA 
1788382800.0 134.707 NA 115 434 0 NA NA NA NA NA NA 181 589 0 NA NA NA NA NA NA 134 3848 228 NA NA NA NA NA NA 121 2087 273 NA NA NA NA NA 
1788382800.0 134.708 NA 115 435 0 NA NA NA NA NA NA 179 573 0 NA NA NA NA NA NA 130 3761 247 NA NA NA NA NA NA 112 2109 339 NA NA NA NA NA 
1788382800.0 134.709 NA 115 606 0 NA NA NA NA NA NA 184 834 0 NA NA NA NA NA NA 133 4079 238 NA NA NA NA NA NA 119 2092 277 NA NA NA NA NA 
1788382800.0 134.71 NA 112 422 0 NA NA NA NA NA NA 177 584 0 NA NA NA NA NA NA 129 2800 232 NA NA NA NA NA NA 121 1799 260 NA NA NA NA NA 
1788382800.0 134.801 NA 115 401 0 NA NA NA NA NA NA 182 578 0 NA NA NA NA NA NA 128 2905 222 NA NA NA NA NA NA 117 1769 254 NA NA NA NA NA 
1788382800.0 134.802 NA 115 436 0 NA NA NA NA NA NA 180 612 0 NA NA NA NA NA NA 141 4692 241 NA NA NA NA NA NA 124 2227 284 NA NA NA NA NA 
1788382800.0 134.803 NA 116 438 0 NA NA NA NA NA NA 183 591 0 NA NA NA NA NA NA 137 4466 241 NA NA NA NA NA NA 116 2520 279 NA NA NA NA NA 
1788382800.0 134.804 NA 115 448 0 NA NA NA NA NA NA 183 597 0 NA NA NA NA NA NA 152 4875 233 NA NA NA NA NA NA 138 2310 272 NA NA NA NA NA 
1788382800.0 134.805 NA 114 427 0 NA NA NA NA NA NA 180 612 0 NA NA NA NA NA NA 145 4678 240 NA NA NA NA NA NA 135 2228 277 NA NA NA NA NA 
1788382800.0 134.806 NA 115 445 0 NA NA NA NA NA NA 181 599 0 NA NA NA NA NA NA 150 5173 230 NA NA NA NA NA NA 131 2395 257 NA NA NA NA NA 
1788382800.0 134.807 NA 208 494 0 NA NA NA NA NA NA 291 688 0 NA NA NA NA NA NA 367 4780 320 NA NA NA NA NA NA 271 2287 361 NA NA NA NA NA 
1788382800.0 134.808 NA 209 485 0 NA NA NA NA NA NA 286 645 0 NA NA NA NA NA NA 380 4970 282 NA NA NA NA NA NA 283 2346 325 NA NA NA NA NA 
1788382800.0 134.809 NA 115 432 0 NA NA NA NA NA NA 182 586 0 NA NA NA NA NA NA 138 4573 238 NA NA NA NA NA NA 119 2559 270 NA NA NA NA NA 
1788382800.0 134.81 NA 115 436 0 NA NA NA NA NA NA 180 591 0 NA NA NA NA NA NA 141 4466 231 NA NA NA NA NA NA 124 2188 261 NA NA NA NA NA 
1788382800.0 134.811 NA 114 444 0 NA NA NA NA NA NA 180 599 0 NA NA NA NA NA NA 141 4724 234 NA NA NA NA NA NA 124 2270 261 NA NA NA NA NA 
1788382800.0 134.812 NA 111 428 0 NA NA NA NA NA NA 180 581 0 NA NA NA NA NA NA 128 2882 231 NA NA NA NA NA NA 115 1763 259 NA NA NA NA NA 
1788382800.0 134.813 NA 268 128 0 NA NA NA NA NA NA 397 193 0 NA NA NA NA NA NA 808 329 151 NA NA NA NA NA NA 430 370 184 NA NA NA NA NA 
1788382800.0 134.901 NA 114 426 0 NA NA NA NA NA NA 183 567 0 NA NA NA NA NA NA 133 3073 229 NA NA NA NA NA NA 125 1917 257 NA NA NA NA NA 
1788382800.0 134.902 NA 116 432 0 NA NA NA NA NA NA 181 579 0 NA NA NA NA NA NA 135 3719 239 NA NA NA NA NA NA 122 2043 313 NA NA NA NA NA 
1788382800.0 134.903 NA 117 429 0 NA NA NA NA NA NA 185 562 0 NA NA NA NA NA NA 134 3500 234 NA NA NA NA NA NA 122 1954 290 NA NA NA NA NA 
1788382800.0 134.904 NA 114 439 0 NA NA NA NA NA NA 180 597 0 NA NA NA NA NA NA 134 4519 240 NA NA NA NA NA NA 114 2667 306 NA NA NA NA NA 
1788382800.0 134.905 NA 119 432 0 NA NA NA NA NA NA 188 594 0 NA NA NA NA NA NA 129 3483 230 NA NA NA NA NA NA 113 1904 263 NA NA NA NA NA 
1788382800.0 134.906 NA 116 430 0 NA NA NA NA NA NA 182 572 0 NA NA NA NA NA NA 134 4122 242 NA NA NA NA NA NA 118 2586 297 NA NA NA NA NA 
1788382800.0 134.907 NA 205 473 0 NA NA NA NA NA NA 288 617 0 NA NA NA NA NA NA 364 3770 260 NA NA NA NA NA NA 348 2054 335 NA NA NA NA NA 
1788382800.0 134.908 NA 211 478 0 NA NA NA NA NA NA 301 617 0 NA NA NA NA NA NA 309 3844 242 NA NA NA NA NA NA 220 2012 267 NA NA NA NA NA 
1788382800.0 134.909 NA 117 428 0 NA NA NA NA NA NA 188 568 0 NA NA NA NA NA NA 132 3595 238 NA NA NA NA NA NA 118 1998 312 NA NA NA NA NA 
1788382800.0 134.91 NA 116 427 0 NA NA NA NA NA NA 182 583 0 NA NA NA NA NA NA 129 3328 244 NA NA NA NA NA NA 117 1882 317 NA NA NA NA NA 
1788382800.0 134.911 NA 116 429 0 NA NA NA NA NA NA 178 579 0 NA NA NA NA NA NA 135 3662 230 NA NA NA NA NA NA 120 2130 271 NA NA NA NA NA 
1788382800.0 134.912 NA 112 423 0 NA NA NA NA NA NA 177 578 0 NA NA NA NA NA NA 130 2781 234 NA NA NA NA NA NA 120 1816 259 NA NA NA NA NA 
1788382800.0 134.99601 NA 115 405 0 NA NA NA NA NA NA 181 581 0 NA NA NA NA NA NA 144 5613 231 NA NA NA NA NA NA 125 2551 266 NA NA NA NA NA 
1788382800.0 134.99602 NA 116 382 0 NA NA NA NA NA NA 182 581 0 NA NA NA NA NA NA 132 3194 231 NA NA NA NA NA NA 117 1921 267 NA NA NA NA NA 
1788382800.0 134.99603 NA 116 437 0 NA NA NA NA NA NA 187 600 0 NA NA NA NA NA NA 139 4386 231 NA NA NA NA NA NA 116 2325 272 NA NA NA NA NA 
1788382800.0 134.99901 NA 116 426 0 NA NA NA NA NA NA 185 576 0 NA NA NA NA NA NA 133 3438 234 NA NA NA NA NA NA 115 1955 277 NA NA NA NA NA 
1788382800.0 1340.0 NA 249 429 0 NA NA NA NA NA NA 342 592 0 NA NA NA NA NA NA 291 1129 290 NA NA NA NA NA NA 350 1316 324 NA NA NA NA NA 
1788382800.0 1341.0 NA 259 472 0 NA NA NA NA NA NA 349 603 0 NA NA NA NA NA NA 318 1543 298 NA NA NA NA NA NA 322 1195 326 NA NA NA NA NA 
1788382800.0 1343.0 NA 253 458 0 NA NA NA NA NA NA 341 586 0 NA NA NA NA NA NA 310 1222 302 NA NA NA NA NA NA 423 1079 339 NA NA NA NA NA 
1788382800.0 13434.0 NA 790 0 NA NA NA NA NA NA NA 1031 0 NA NA NA NA NA NA NA 8202 236 NA NA NA NA NA NA NA 2863 267 NA NA NA NA NA NA 
1788382800.0 1344.0 NA 253 453 0 NA NA NA NA NA NA 346 594 0 NA NA NA NA NA NA 304 1238 299 NA NA NA NA NA NA 404 1105 340 NA NA NA NA NA 
1788382800.0 1345.0 NA 256 458 0 NA NA NA NA NA NA 348 599 0 NA NA NA NA NA NA 298 1195 286 NA NA NA NA NA NA 325 1125 316 NA NA NA NA NA 
1788382800.0 1347.0 NA 252 452 0 NA NA NA NA NA NA 347 586 0 NA NA NA NA NA NA 302 1168 302 NA NA NA NA NA NA 470 1117 335 NA NA NA NA NA 
1788382800.0 1348.0 NA 247 446 0 NA NA NA NA NA NA 336 572 0 NA NA NA NA NA NA 291 1120 284 NA NA NA NA NA NA 465 1072 320 NA NA NA NA NA 
1788382800.0 1349.0 NA 248 429 0 NA NA NA NA NA NA 343 597 0 NA NA NA NA NA NA 297 1152 300 NA NA NA NA NA NA 442 1185 379 NA NA NA NA NA 
1788382800.0 135.1 411 0 214 173 NA NA NA NA NA 545 0 309 254 NA NA NA NA NA 667 171 495 340 NA NA NA NA NA 742 224 592 421 NA NA NA NA NA 
1788382800.0 135.11 427 0 226 168 NA NA NA NA NA 545 0 311 268 NA NA NA NA NA 776 174 601 376 NA NA NA NA NA 775 215 591 485 NA NA NA NA NA 
1788382800.0 135.12 414 0 202 167 NA NA NA NA NA 544 0 295 261 NA NA NA NA NA 640 170 476 364 NA NA NA NA NA 704 201 565 460 NA NA NA NA NA 
1788382800.0 135.13 420 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 646 243 NA NA NA NA NA NA NA 794 272 NA NA NA NA NA NA NA 
1788382800.0 135.2 349 0 212 172 NA NA NA NA NA 459 0 293 264 NA NA NA NA NA 574 157 445 339 NA NA NA NA NA 649 212 637 426 NA NA NA NA NA 
1788382800.0 135.3 349 0 212 171 NA NA NA NA NA 459 0 295 260 NA NA NA NA NA 558 147 434 357 NA NA NA NA NA 686 177 491 456 NA NA NA NA NA 
1788382800.0 135.4 419 0 211 173 NA NA NA NA NA 536 0 291 256 NA NA NA NA NA 626 161 446 354 NA NA NA NA NA 729 189 525 514 NA NA NA NA NA 
1788382800.0 135.5 418 0 197 170 NA NA NA NA NA 544 0 297 261 NA NA NA NA NA 608 174 468 366 NA NA NA NA NA 725 223 650 472 NA NA NA NA NA 
1788382800.0 135.6 418 0 216 172 NA NA NA NA NA 545 0 303 256 NA NA NA NA NA 672 174 501 346 NA NA NA NA NA 767 221 596 449 NA NA NA NA NA 
1788382800.0 135.7 419 0 199 168 NA NA NA NA NA 544 0 292 255 NA NA NA NA NA 618 164 464 356 NA NA NA NA NA 651 203 678 474 NA NA NA NA NA 
1788382800.0 135.8 188 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1788382800.0 135.9 408 0 208 170 NA NA NA NA NA 537 0 297 263 NA NA NA NA NA 593 167 428 346 NA NA NA NA NA 727 225 535 439 NA NA NA NA NA 
1788382800.0 1350.0 NA 252 429 0 NA NA NA NA NA NA 341 590 0 NA NA NA NA NA NA 289 1140 305 NA NA NA NA NA NA 341 1132 350 NA NA NA NA NA 
1788382800.0 1351.0 NA 250 446 0 NA NA NA NA NA NA 337 595 0 NA NA NA NA NA NA 295 1136 301 NA NA NA NA NA NA 395 1071 343 NA NA NA NA NA 
1788382800.0 1352.0 NA 251 446 0 NA NA NA NA NA NA 337 588 0 NA NA NA NA NA NA 288 1124 279 NA NA NA NA NA NA 312 1133 307 NA NA NA NA NA 
1788382800.0 1353.0 NA 252 457 0 NA NA NA NA NA NA 339 585 0 NA NA NA NA NA NA 300 1224 292 NA NA NA NA NA NA 417 1143 336 NA NA NA NA NA 
1788382800.0 1354.0 NA 253 456 0 NA NA NA NA NA NA 342 602 0 NA NA NA NA NA NA 302 1238 294 NA NA NA NA NA NA 431 1105 330 NA NA NA NA NA 
1788382800.0 1355.0 NA 253 459 0 NA NA NA NA NA NA 337 615 0 NA NA NA NA NA NA 316 1208 313 NA NA NA NA NA NA 401 1069 378 NA NA NA NA NA 
1788382800.0 1356.0 163 241 476 0 244 NA NA NA NA 228 324 606 0 322 NA NA NA NA 919 272 1101 285 491 NA NA NA NA 569 302 1033 318 525 NA NA NA NA 
1788382800.0 136.721 NA 187 475 0 NA NA NA NA NA NA 262 648 0 NA NA NA NA NA NA 258 4424 238 NA NA NA NA NA NA 256 2350 276 NA NA NA NA NA 
1788382800.0 136.722 NA 186 448 0 NA NA NA NA NA NA 263 606 0 NA NA NA NA NA NA 263 5099 171 NA NA NA NA NA NA 254 2506 218 NA NA NA NA NA 
1788382800.0 136.723 NA 189 475 0 NA NA NA NA NA NA 263 642 0 NA NA NA NA NA NA 276 4735 236 NA NA NA NA NA NA 268 2202 270 NA NA NA NA NA 
1788382800.0 136.724 NA 188 449 0 NA NA NA NA NA NA 265 629 0 NA NA NA NA NA NA 282 5713 157 NA NA NA NA NA NA 264 2498 199 NA NA NA NA NA 
