Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1790283600.0 1317.0 NA 246 426 0 163 NA NA NA NA NA 331 576 0 269 NA NA NA NA NA 253 1042 245 338 NA NA NA NA NA 236 959 260 412 NA NA NA NA 
1790283600.0 1318.0 NA 247 433 0 165 NA NA NA NA NA 332 570 0 256 NA NA NA NA NA 250 1059 245 336 NA NA NA NA NA 212 1058 260 429 NA NA NA NA 
1790283600.0 132.0 156 181 376 NA NA NA NA NA NA 236 265 528 NA NA NA NA NA NA 1160 267 1249 NA NA NA NA NA NA 644 240 1351 NA NA NA NA NA NA 
1790283600.0 1320.0 NA 246 443 0 176 NA NA NA NA NA 338 561 0 258 NA NA NA NA NA 249 1051 254 317 NA NA NA NA NA 336 976 272 378 NA NA NA NA 
1790283600.0 1321.0 NA 239 444 0 171 NA NA NA NA NA 325 571 0 269 NA NA NA NA NA 259 1065 253 337 NA NA NA NA NA 259 1044 271 420 NA NA NA NA 
1790283600.0 1322.0 NA 231 432 0 174 NA NA NA NA NA 331 596 0 266 NA NA NA NA NA 282 1168 282 328 NA NA NA NA NA 324 1128 405 363 NA NA NA NA 
1790283600.0 1325.0 NA 247 453 0 130 165 NA NA NA NA 349 580 0 189 257 NA NA NA NA 313 1275 304 381 331 NA NA NA NA 331 1231 356 434 366 NA NA NA 
1790283600.0 1325.1 NA 236 261 0 NA NA NA NA NA NA 342 377 0 NA NA NA NA NA NA 317 471 273 NA NA NA NA NA NA 473 693 359 NA NA NA NA NA 
1790283600.0 1325.9 NA 274 443 0 129 NA NA NA NA NA 374 614 0 190 NA NA NA NA NA 337 1261 297 389 NA NA NA NA NA 293 1173 315 458 NA NA NA NA 
1790283600.0 1325.91 NA 277 443 0 128 NA NA NA NA NA 384 600 0 192 NA NA NA NA NA 309 1221 279 373 NA NA NA NA NA 246 1065 299 415 NA NA NA NA 
1790283600.0 1329.0 NA 245 443 0 175 NA NA NA NA NA 331 580 0 265 NA NA NA NA NA 278 1167 309 343 NA NA NA NA NA 256 1316 429 383 NA NA NA NA 
1790283600.0 133.0 160 194 396 NA NA NA NA NA NA 253 266 530 NA NA NA NA NA NA 1579 260 1343 NA NA NA NA NA NA 701 219 1352 NA NA NA NA NA NA 
1790283600.0 1330.0 NA 236 487 0 176 NA NA NA NA NA 346 656 0 266 NA NA NA NA NA 308 1206 316 341 NA NA NA NA NA 356 1133 436 413 NA NA NA NA 
1790283600.0 1331.0 NA 247 429 0 168 NA NA NA NA NA 339 582 0 262 NA NA NA NA NA 268 1077 269 350 NA NA NA NA NA 251 1019 286 446 NA NA NA NA 
1790283600.0 1332.0 NA 248 447 0 NA NA NA NA NA NA 332 611 0 NA NA NA NA NA NA 277 1209 289 NA NA NA NA NA NA 255 1145 333 NA NA NA NA NA 
1790283600.0 1333.0 NA 249 439 0 NA NA NA NA NA NA 344 592 0 NA NA NA NA NA NA 265 1117 274 NA NA NA NA NA NA 252 1146 317 NA NA NA NA NA 
1790283600.0 1334.0 NA 249 432 0 NA NA NA NA NA NA 344 586 0 NA NA NA NA NA NA 270 1187 283 NA NA NA NA NA NA 273 1182 331 NA NA NA NA NA 
1790283600.0 1336.0 NA 241 460 0 NA NA NA NA NA NA 331 604 0 NA NA NA NA NA NA 305 1830 298 NA NA NA NA NA NA 317 1318 343 NA NA NA NA NA 
1790283600.0 1337.0 NA 264 463 0 NA NA NA NA NA NA 349 609 0 NA NA NA NA NA NA 295 1598 297 NA NA NA NA NA NA 242 1188 345 NA NA NA NA NA 
1790283600.0 1338.0 NA 252 443 0 175 NA NA NA NA NA 348 605 0 267 NA NA NA NA NA 281 1207 274 335 NA NA NA NA NA 251 1145 293 383 NA NA NA NA 
1790283600.0 1339.0 NA 242 444 0 NA NA NA NA NA NA 349 594 0 NA NA NA NA NA NA 295 1430 295 NA NA NA NA NA NA 251 1124 336 NA NA NA NA NA 
1790283600.0 134.0 NA 397 88 0 NA NA NA NA NA NA 526 144 0 NA NA NA NA NA NA 2358 265 50 NA NA NA NA NA NA 1737 351 77 NA NA NA NA NA 
1790283600.0 134.701 NA 109 426 0 NA NA NA NA NA NA 181 564 0 NA NA NA NA NA NA 136 3163 255 NA NA NA NA NA NA 126 1996 293 NA NA NA NA NA 
1790283600.0 134.71 NA 111 425 0 NA NA NA NA NA NA 174 556 0 NA NA NA NA NA NA 126 2700 231 NA NA NA NA NA NA 115 1639 264 NA NA NA NA NA 
1790283600.0 134.801 NA 114 413 0 NA NA NA NA NA NA 182 571 0 NA NA NA NA NA NA 123 2885 222 NA NA NA NA NA NA 111 1771 260 NA NA NA NA NA 
1790283600.0 134.805 NA 115 444 0 NA NA NA NA NA NA 179 590 0 NA NA NA NA NA NA 151 4610 250 NA NA NA NA NA NA 140 2148 281 NA NA NA NA NA 
1790283600.0 134.806 NA 115 443 0 NA NA NA NA NA NA 180 607 0 NA NA NA NA NA NA 151 5162 228 NA NA NA NA NA NA 146 2375 251 NA NA NA NA NA 
1790283600.0 134.807 NA 164 464 0 NA NA NA NA NA NA 281 648 0 NA NA NA NA NA NA 410 4820 310 NA NA NA NA NA NA 340 2505 341 NA NA NA NA NA 
1790283600.0 134.808 NA 165 433 0 NA NA NA NA NA NA 289 659 0 NA NA NA NA NA NA 400 4986 274 NA NA NA NA NA NA 320 2355 305 NA NA NA NA NA 
1790283600.0 134.812 NA 111 424 0 NA NA NA NA NA NA 181 574 0 NA NA NA NA NA NA 127 2782 230 NA NA NA NA NA NA 125 1804 272 NA NA NA NA NA 
1790283600.0 134.901 NA 114 416 0 NA NA NA NA NA NA 182 574 0 NA NA NA NA NA NA 132 2953 235 NA NA NA NA NA NA 115 1748 281 NA NA NA NA NA 
1790283600.0 134.905 NA 114 431 0 NA NA NA NA NA NA 181 557 0 NA NA NA NA NA NA 135 3293 230 NA NA NA NA NA NA 135 1796 266 NA NA NA NA NA 
1790283600.0 134.912 NA 111 410 0 NA NA NA NA NA NA 176 554 0 NA NA NA NA NA NA 143 2823 248 NA NA NA NA NA NA 170 1999 279 NA NA NA NA NA 
1790283600.0 134.99601 NA 107 432 0 NA NA NA NA NA NA 184 611 0 NA NA NA NA NA NA 169 5508 247 NA NA NA NA NA NA 163 2505 284 NA NA NA NA NA 
1790283600.0 134.99602 NA 112 419 0 NA NA NA NA NA NA 180 550 0 NA NA NA NA NA NA 159 3172 234 NA NA NA NA NA NA 206 1999 270 NA NA NA NA NA 
1790283600.0 1340.0 NA 238 429 0 NA NA NA NA NA NA 334 578 0 NA NA NA NA NA NA 266 1071 278 NA NA NA NA NA NA 235 986 323 NA NA NA NA NA 
1790283600.0 1341.0 NA 258 470 0 NA NA NA NA NA NA 336 620 0 NA NA NA NA NA NA 287 1520 300 NA NA NA NA NA NA 239 1077 347 NA NA NA NA NA 
1790283600.0 1343.0 NA 247 451 0 NA NA NA NA NA NA 348 587 0 NA NA NA NA NA NA 281 1245 291 NA NA NA NA NA NA 263 1295 333 NA NA NA NA NA 
1790283600.0 13434.0 NA 737 0 NA NA NA NA NA NA NA 1005 0 NA NA NA NA NA NA NA 7012 253 NA NA NA NA NA NA NA 2966 293 NA NA NA NA NA NA 
1790283600.0 1344.0 NA 249 432 0 NA NA NA NA NA NA 344 608 0 NA NA NA NA NA NA 269 1229 284 NA NA NA NA NA NA 251 1172 318 NA NA NA NA NA 
1790283600.0 1347.0 NA 238 437 0 NA NA NA NA NA NA 340 590 0 NA NA NA NA NA NA 297 1210 308 NA NA NA NA NA NA 291 1262 337 NA NA NA NA NA 
1790283600.0 135.13 385 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 708 247 NA NA NA NA NA NA NA 962 290 NA NA NA NA NA NA NA 
1790283600.0 135.8 188 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1790283600.0 1350.0 NA 251 440 0 NA NA NA NA NA NA 336 599 0 NA NA NA NA NA NA 264 1091 283 NA NA NA NA NA NA 237 962 319 NA NA NA NA NA 
1790283600.0 1351.0 NA 246 434 0 NA NA NA NA NA NA 344 585 0 NA NA NA NA NA NA 268 1142 284 NA NA NA NA NA NA 235 1123 323 NA NA NA NA NA 
1790283600.0 1355.0 NA 247 444 0 NA NA NA NA NA NA 338 586 0 NA NA NA NA NA NA 286 1218 284 NA NA NA NA NA NA 240 1144 334 NA NA NA NA NA 
1790283600.0 1356.0 158 234 470 0 211 NA NA NA NA 225 320 598 0 325 NA NA NA NA 998 280 1174 275 486 NA NA NA NA 633 338 1242 299 445 NA NA NA NA 
1790283600.0 136.722 NA 178 408 0 NA NA NA NA NA NA 257 610 0 NA NA NA NA NA NA 272 4996 171 NA NA NA NA NA NA 259 2530 195 NA NA NA NA NA 
1790283600.0 136.724 NA 187 441 0 NA NA NA NA NA NA 263 625 0 NA NA NA NA NA NA 252 5876 166 NA NA NA NA NA NA 201 2809 207 NA NA NA NA NA 
1790283600.0 136.728 NA 249 507 0 NA NA NA NA NA NA 391 712 0 NA NA NA NA NA NA 550 5233 252 NA NA NA NA NA NA 511 2454 292 NA NA NA NA NA 
1790283600.0 136.731 NA 182 373 0 NA NA NA NA NA NA 267 626 0 NA NA NA NA NA NA 261 5222 170 NA NA NA NA NA NA 223 2462 190 NA NA NA NA NA 
1790283600.0 136.734 NA 174 405 0 NA NA NA NA NA NA 265 570 0 NA NA NA NA NA NA 306 4921 185 NA NA NA NA NA NA 324 2370 200 NA NA NA NA NA 
1790283600.0 136.735 NA 189 405 0 NA NA NA NA NA NA 267 564 0 NA NA NA NA NA NA 211 1808 189 NA NA NA NA NA NA 184 1445 223 NA NA NA NA NA 
1790283600.0 136.736 NA 183 492 0 NA NA NA NA NA NA 273 696 0 NA NA NA NA NA NA 308 6845 229 NA NA NA NA NA NA 267 2592 273 NA NA NA NA NA 
1790283600.0 136.737 NA 177 454 0 NA NA NA NA NA NA 258 630 0 NA NA NA NA NA NA 318 7805 171 NA NA NA NA NA NA 324 3043 205 NA NA NA NA NA 
1790283600.0 136.738 NA 185 475 0 NA NA NA NA NA NA 260 662 0 NA NA NA NA NA NA 316 7927 236 NA NA NA NA NA NA 237 2996 274 NA NA NA NA NA 
1790283600.0 136.739 NA 181 459 0 NA NA NA NA NA NA 257 656 0 NA NA NA NA NA NA 312 9216 157 NA NA NA NA NA NA 284 3430 191 NA NA NA NA NA 
1790283600.0 136.741 NA 186 421 0 NA NA NA NA NA NA 258 593 0 NA NA NA NA NA NA 299 7620 143 NA NA NA NA NA NA 233 2914 166 NA NA NA NA NA 
1790283600.0 136.742 NA 174 476 0 NA NA NA NA NA NA 255 667 0 NA NA NA NA NA NA 319 7431 188 NA NA NA NA NA NA 308 2837 216 NA NA NA NA NA 
1790283600.0 136.743 NA 174 530 0 NA NA NA NA NA NA 252 720 0 NA NA NA NA NA NA 329 7163 194 NA NA NA NA NA NA 334 2825 228 NA NA NA NA NA 
1790283600.0 136.745 NA 181 513 0 NA NA NA NA NA NA 267 683 0 NA NA NA NA NA NA 288 5791 239 NA NA NA NA NA NA 263 2495 264 NA NA NA NA NA 
1790283600.0 136.746 NA 175 407 0 NA NA NA NA NA NA 264 593 0 NA NA NA NA NA NA 335 7275 169 NA NA NA NA NA NA 292 2863 199 NA NA NA NA NA 
1790283600.0 136.747 NA 180 495 0 NA NA NA NA NA NA 255 646 0 NA NA NA NA NA NA 298 7173 236 NA NA NA NA NA NA 230 2758 267 NA NA NA NA NA 
1790283600.0 136.748 NA 178 421 0 NA NA NA NA NA NA 258 580 0 NA NA NA NA NA NA 311 6960 169 NA NA NA NA NA NA 276 2787 195 NA NA NA NA NA 
1790283600.0 136.75 NA 184 453 0 NA NA NA NA NA NA 258 666 0 NA NA NA NA NA NA 335 9406 158 NA NA NA NA NA NA 784 3474 203 NA NA NA NA NA 
1790283600.0 136.752 NA 175 409 0 NA NA NA NA NA NA 270 576 0 NA NA NA NA NA NA 335 8017 139 NA NA NA NA NA NA 323 3091 158 NA NA NA NA NA 
1790283600.0 136.753 NA 184 488 0 NA NA NA NA NA NA 254 678 0 NA NA NA NA NA NA 282 7616 188 NA NA NA NA NA NA 286 2917 220 NA NA NA NA NA 
1790283600.0 136.754 NA 186 539 0 NA NA NA NA NA NA 271 728 0 NA NA NA NA NA NA 302 6645 204 NA NA NA NA NA NA 350 3010 228 NA NA NA NA NA 
1790283600.0 136.755 NA 177 457 0 NA NA NA NA NA NA 261 674 0 NA NA NA NA NA NA 326 8315 166 NA NA NA NA NA NA 330 3177 201 NA NA NA NA NA 
1790283600.0 136.756 NA 178 518 0 NA NA NA NA NA NA 264 692 0 NA NA NA NA NA NA 291 5404 255 NA NA NA NA NA NA 276 2564 295 NA NA NA NA NA 
1790283600.0 136.759 NA 177 472 0 NA NA NA NA NA NA 256 635 0 NA NA NA NA NA NA 316 9536 167 NA NA NA NA NA NA 293 3488 201 NA NA NA NA NA 
1790283600.0 136.76 NA 184 505 0 NA NA NA NA NA NA 259 713 0 NA NA NA NA NA NA 334 10757 236 NA NA NA NA NA NA 265 3944 274 NA NA NA NA NA 
1790283600.0 136.761 NA 185 492 0 NA NA NA NA NA NA 258 675 0 NA NA NA NA NA NA 323 11843 145 NA NA NA NA NA NA 383 3965 162 NA NA NA NA NA 
1790283600.0 136.762 NA 185 457 0 NA NA NA NA NA NA 266 628 0 NA NA NA NA NA NA 317 13003 153 NA NA NA NA NA NA 406 4333 177 NA NA NA NA NA 
1790283600.0 136.769 NA 176 499 0 NA NA NA NA NA NA 265 672 0 NA NA NA NA NA NA 303 7029 238 NA NA NA NA NA NA 289 2667 272 NA NA NA NA NA 
1790283600.0 136.77 NA 175 458 0 NA NA NA NA NA NA 256 651 0 NA NA NA NA NA NA 287 7404 164 NA NA NA NA NA NA 242 2964 187 NA NA NA NA NA 
1790283600.0 136.771 NA 180 501 0 NA NA NA NA NA NA 259 659 0 NA NA NA NA NA NA 304 6832 228 NA NA NA NA NA NA 253 2601 259 NA NA NA NA NA 
1790283600.0 136.772 NA 182 404 0 NA NA NA NA NA NA 263 634 0 NA NA NA NA NA NA 297 8482 160 NA NA NA NA NA NA 276 3153 193 NA NA NA NA NA 
1790283600.0 136.773 NA 186 460 0 NA NA NA NA NA NA 262 656 0 NA NA NA NA NA NA 268 7165 152 NA NA NA NA NA NA 202 2832 173 NA NA NA NA NA 
1790283600.0 136.774 NA 188 421 0 NA NA NA NA NA NA 259 581 0 NA NA NA NA NA NA 290 7424 141 NA NA NA NA NA NA 260 2945 158 NA NA NA NA NA 
1790283600.0 136.775 NA 176 499 0 NA NA NA NA NA NA 257 658 0 NA NA NA NA NA NA 294 6695 191 NA NA NA NA NA NA 287 2611 211 NA NA NA NA NA 
1790283600.0 136.776 NA 180 527 0 NA NA NA NA NA NA 258 707 0 NA NA NA NA NA NA 291 7051 200 NA NA NA NA NA NA 302 2987 226 NA NA NA NA NA 
1790283600.0 136.777 NA 187 469 0 NA NA NA NA NA NA 266 640 0 NA NA NA NA NA NA 267 7675 165 NA NA NA NA NA NA 213 2949 184 NA NA NA NA NA 
1790283600.0 136.779 NA 183 417 0 NA NA NA NA NA NA 262 589 0 NA NA NA NA NA NA 313 6867 175 NA NA NA NA NA NA 255 2699 207 NA NA NA NA NA 
1790283600.0 136.7801 NA 191 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 386 118 NA NA NA NA NA NA NA 548 177 NA NA NA NA NA NA 
1790283600.0 136.7802 NA 140 0 NA NA NA NA NA NA NA 209 0 NA NA NA NA NA NA NA 233 108 NA NA NA NA NA NA NA 477 176 NA NA NA NA NA NA 
1790283600.0 136.7803 NA 201 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 453 100 NA NA NA NA NA NA NA 676 116 NA NA NA NA NA NA 
1790283600.0 136.782 NA 201 588 0 NA NA NA NA NA NA 290 808 0 NA NA NA NA NA NA 322 9231 265 NA NA NA NA NA NA 319 3335 303 NA NA NA NA NA 
1790283600.0 136.783 NA 210 524 0 NA NA NA NA NA NA 297 750 0 NA NA NA NA NA NA 285 11579 190 NA NA NA NA NA NA 365 4111 215 NA NA NA NA NA 
1790283600.0 136.784 NA 202 472 0 NA NA NA NA NA NA 290 700 0 NA NA NA NA NA NA 287 8193 195 NA NA NA NA NA NA 315 3125 227 NA NA NA NA NA 
1790283600.0 136.789 NA 200 613 0 NA NA NA NA NA NA 285 837 0 NA NA NA NA NA NA 279 8196 275 NA NA NA NA NA NA 304 3312 322 NA NA NA NA NA 
1790283600.0 136.79 NA 213 460 0 NA NA NA NA NA NA 299 673 0 NA NA NA NA NA NA 279 5528 222 NA NA NA NA NA NA 245 2707 256 NA NA NA NA NA 
1790283600.0 136.791 NA 202 479 0 NA NA NA NA NA NA 301 628 0 NA NA NA NA NA NA 245 2116 231 NA NA NA NA NA NA 286 1864 271 NA NA NA NA NA 
1790283600.0 136.792 NA 206 579 0 NA NA NA NA NA NA 302 764 0 NA NA NA NA NA NA 276 7365 268 NA NA NA NA NA NA 237 2834 307 NA NA NA NA NA 
1790283600.0 136.793 NA 210 505 0 NA NA NA NA NA NA 293 695 0 NA NA NA NA NA NA 247 7149 205 NA NA NA NA NA NA 206 3007 241 NA NA NA NA NA 
1790283600.0 136.795 NA 198 514 0 NA NA NA NA NA NA 291 707 0 NA NA NA NA NA NA 287 8197 196 NA NA NA NA NA NA 301 3148 247 NA NA NA NA NA 
1790283600.0 136.796 NA 210 460 0 NA NA NA NA NA NA 292 645 0 NA NA NA NA NA NA 249 7170 196 NA NA NA NA NA NA 221 2909 230 NA NA NA NA NA 
1790283600.0 136.797 NA 206 459 0 NA NA NA NA NA NA 291 685 0 NA NA NA NA NA NA 290 7773 191 NA NA NA NA NA NA 251 3143 232 NA NA NA NA NA 
1790283600.0 136.798 NA 209 573 0 NA NA NA NA NA NA 289 745 0 NA NA NA NA NA NA 250 7489 233 NA NA NA NA NA NA 227 2878 267 NA NA NA NA NA 
1790283600.0 136.8 NA 204 475 0 NA NA NA NA NA NA 288 729 0 NA NA NA NA NA NA 282 8012 202 NA NA NA NA NA NA 276 3181 236 NA NA NA NA NA 
1790283600.0 136.801 NA 204 614 0 NA NA NA NA NA NA 291 797 0 NA NA NA NA NA NA 267 5278 269 NA NA NA NA NA NA 276 2371 293 NA NA NA NA NA 
1790283600.0 136.802 NA 198 459 0 NA NA NA NA NA NA 294 657 0 NA NA NA NA NA NA 303 6514 207 NA NA NA NA NA NA 260 2689 234 NA NA NA NA NA 
1790283600.0 136.803 NA 203 480 0 NA NA NA NA NA NA 297 670 0 NA NA NA NA NA NA 245 2063 237 NA NA NA NA NA NA 287 1868 276 NA NA NA NA NA 
1790283600.0 136.805 NA 198 471 0 NA NA NA NA NA NA 301 701 0 NA NA NA NA NA NA 284 7543 205 NA NA NA NA NA NA 342 3169 230 NA NA NA NA NA 
1790283600.0 136.806 NA 200 565 0 NA NA NA NA NA NA 291 783 0 NA NA NA NA NA NA 312 7315 268 NA NA NA NA NA NA 297 2863 312 NA NA NA NA NA 
1790283600.0 136.807 NA 202 517 0 NA NA NA NA NA NA 285 713 0 NA NA NA NA NA NA 288 8361 191 NA NA NA NA NA NA 319 3193 226 NA NA NA NA NA 
1790283600.0 136.81 NA 201 559 0 NA NA NA NA NA NA 292 763 0 NA NA NA NA NA NA 278 7104 230 NA NA NA NA NA NA 325 2833 261 NA NA NA NA NA 
1790283600.0 136.811 NA 202 653 0 NA NA NA NA NA NA 285 867 0 NA NA NA NA NA NA 287 7219 234 NA NA NA NA NA NA 293 2960 269 NA NA NA NA NA 
1790283600.0 136.812 NA 202 473 0 NA NA NA NA NA NA 294 739 0 NA NA NA NA NA NA 280 8271 204 NA NA NA NA NA NA 284 3187 246 NA NA NA NA NA 
1790283600.0 136.813 NA 202 566 0 NA NA NA NA NA NA 280 848 0 NA NA NA NA NA NA 262 5321 277 NA NA NA NA NA NA 264 2434 310 NA NA NA NA NA 
1790283600.0 136.814 NA 200 468 0 NA NA NA NA NA NA 290 702 0 NA NA NA NA NA NA 313 6854 209 NA NA NA NA NA NA 339 2750 240 NA NA NA NA NA 
1790283600.0 136.815 NA 205 479 0 NA NA NA NA NA NA 293 673 0 NA NA NA NA NA NA 248 2172 240 NA NA NA NA NA NA 277 1887 276 NA NA NA NA NA 
1790283600.0 136.816 NA 202 583 0 NA NA NA NA NA NA 291 801 0 NA NA NA NA NA NA 300 10677 261 NA NA NA NA NA NA 408 4090 294 NA NA NA NA NA 
1790283600.0 136.818 NA 204 581 0 NA NA NA NA NA NA 297 809 0 NA NA NA NA NA NA 304 9778 269 NA NA NA NA NA NA 282 3477 295 NA NA NA NA NA 
1790283600.0 136.822 NA 198 573 0 NA NA NA NA NA NA 288 802 0 NA NA NA NA NA NA 289 9197 235 NA NA NA NA NA NA 300 3299 273 NA NA NA NA NA 
1790283600.0 136.825 NA 201 647 0 NA NA NA NA NA NA 296 865 0 NA NA NA NA NA NA 274 6454 267 NA NA NA NA NA NA 299 2624 304 NA NA NA NA NA 
1790283600.0 136.827 NA 208 492 0 NA NA NA NA NA NA 293 662 0 NA NA NA NA NA NA 240 2231 241 NA NA NA NA NA NA 254 1995 264 NA NA NA NA NA 
1790283600.0 136.832 NA 199 510 0 NA NA NA NA NA NA 289 774 0 NA NA NA NA NA NA 312 13186 191 NA NA NA NA NA NA 423 4477 216 NA NA NA NA NA 
1790283600.0 136.833 NA 208 481 0 NA NA NA NA NA NA 291 677 0 NA NA NA NA NA NA 298 11454 181 NA NA NA NA NA NA 387 3958 217 NA NA NA NA NA 
1790283600.0 136.839 NA 208 487 0 NA NA NA NA NA NA 292 656 0 NA NA NA NA NA NA 255 2268 230 NA NA NA NA NA NA 315 1858 256 NA NA NA NA NA 
1790283600.0 136.843 NA 208 476 0 NA NA NA NA NA NA 301 696 0 NA NA NA NA NA NA 300 14504 175 NA NA NA NA NA NA 415 4753 200 NA NA NA NA NA 
1790283600.0 136.845 NA 203 464 0 NA NA NA NA NA NA 289 681 0 NA NA NA NA NA NA 299 6568 184 NA NA NA NA NA NA 274 2676 218 NA NA NA NA NA 
1790283600.0 136.846 NA 201 442 0 NA NA NA NA NA NA 299 656 0 NA NA NA NA NA NA 301 6458 180 NA NA NA NA NA NA 298 2707 214 NA NA NA NA NA 
1790283600.0 136.849 NA 202 555 0 NA NA NA NA NA NA 281 751 0 NA NA NA NA NA NA 280 7365 269 NA NA NA NA NA NA 250 2869 312 NA NA NA NA NA 
1790283600.0 136.8501 NA 200 455 0 NA NA NA NA NA NA 295 652 0 NA NA NA NA NA NA 288 7987 183 NA NA NA NA NA NA 305 3134 213 NA NA NA NA NA 
1790283600.0 136.851 NA 199 559 0 NA NA NA NA NA NA 292 773 0 NA NA NA NA NA NA 310 7610 273 NA NA NA NA NA NA 343 3028 330 NA NA NA NA NA 
1790283600.0 136.853 NA 202 481 0 NA NA NA NA NA NA 298 700 0 NA NA NA NA NA NA 286 7430 194 NA NA NA NA NA NA 281 3022 218 NA NA NA NA NA 
1790283600.0 136.854 NA 200 455 0 NA NA NA NA NA NA 295 666 0 NA NA NA NA NA NA 311 8065 182 NA NA NA NA NA NA 322 3132 211 NA NA NA NA NA 
1790283600.0 136.855 NA 203 651 0 NA NA NA NA NA NA 287 871 0 NA NA NA NA NA NA 281 7312 239 NA NA NA NA NA NA 263 3076 271 NA NA NA NA NA 
1790283600.0 136.856 NA 202 637 0 NA NA NA NA NA NA 290 828 0 NA NA NA NA NA NA 248 5561 277 NA NA NA NA NA NA 256 2597 321 NA NA NA NA NA 
1790283600.0 136.8561 NA 189 458 0 NA NA NA NA NA NA 288 660 0 NA NA NA NA NA NA 208 1738 247 NA NA NA NA NA NA 259 1563 285 NA NA NA NA NA 
1790283600.0 136.8562 NA 197 470 0 NA NA NA NA NA NA 273 629 0 NA NA NA NA NA NA 175 1549 237 NA NA NA NA NA NA 165 1409 265 NA NA NA NA NA 
1790283600.0 136.858 NA 201 473 0 NA NA NA NA NA NA 293 648 0 NA NA NA NA NA NA 261 2161 232 NA NA NA NA NA NA 294 1877 252 NA NA NA NA NA 
1790283600.0 136.86 NA 205 457 0 NA NA NA NA NA NA 296 682 0 NA NA NA NA NA NA 292 7215 182 NA NA NA NA NA NA 220 2907 224 NA NA NA NA NA 
1790283600.0 136.8642 NA 208 542 0 NA NA NA NA NA NA 286 769 0 NA NA NA NA NA NA 293 12526 193 NA NA NA NA NA NA 388 4289 226 NA NA NA NA NA 
1790283600.0 136.87 NA 215 486 0 NA NA NA NA NA NA 303 642 0 NA NA NA NA NA NA 243 2368 237 NA NA NA NA NA NA 208 1953 269 NA NA NA NA NA 
1790283600.0 136.871 NA 206 479 0 NA NA NA NA NA NA 288 725 0 NA NA NA NA NA NA 299 13941 175 NA NA NA NA NA NA 383 4634 195 NA NA NA NA NA 
1790283600.0 136.88 NA 207 648 0 NA NA NA NA NA NA 287 864 0 NA NA NA NA NA NA 261 7261 282 NA NA NA NA NA NA 242 3164 325 NA NA NA NA NA 
1790283600.0 136.881 NA 201 471 0 NA NA NA NA NA NA 299 707 0 NA NA NA NA NA NA 323 7986 208 NA NA NA NA NA NA 308 3154 238 NA NA NA NA NA 
1790283600.0 136.882 NA 204 525 0 NA NA NA NA NA NA 305 699 0 NA NA NA NA NA NA 277 2779 232 NA NA NA NA NA NA 327 2172 253 NA NA NA NA NA 
1790283600.0 136.883 NA 208 479 0 NA NA NA NA NA NA 290 737 0 NA NA NA NA NA NA 281 12128 175 NA NA NA NA NA NA 353 4159 195 NA NA NA NA NA 
1790283600.0 136.884 NA 202 466 0 NA NA NA NA NA NA 289 693 0 NA NA NA NA NA NA 317 8461 180 NA NA NA NA NA NA 319 3343 212 NA NA NA NA NA 
1790283600.0 136.885 NA 200 568 0 NA NA NA NA NA NA 292 783 0 NA NA NA NA NA NA 289 8928 261 NA NA NA NA NA NA 268 3368 292 NA NA NA NA NA 
1790283600.0 136.8855 NA 207 180 0 NA NA NA NA NA NA 288 292 0 NA NA NA NA NA NA 281 359 93 NA NA NA NA NA NA 365 509 126 NA NA NA NA NA 
1790283600.0 136.886 NA 204 491 0 NA NA NA NA NA NA 287 722 0 NA NA NA NA NA NA 285 8886 207 NA NA NA NA NA NA 317 3414 230 NA NA NA NA NA 
1790283600.0 136.887 NA 203 572 0 NA NA NA NA NA NA 293 784 0 NA NA NA NA NA NA 314 8475 283 NA NA NA NA NA NA 302 3369 338 NA NA NA NA NA 
1790283600.0 136.8885 NA 208 164 0 NA NA NA NA NA NA 292 284 0 NA NA NA NA NA NA 289 369 98 NA NA NA NA NA NA 294 487 165 NA NA NA NA NA 
1790283600.0 136.89 NA 204 480 0 NA NA NA NA NA NA 298 654 0 NA NA NA NA NA NA 306 9200 186 NA NA NA NA NA NA 260 3876 218 NA NA NA NA NA 
1790283600.0 136.892 NA 201 651 0 NA NA NA NA NA NA 283 880 0 NA NA NA NA NA NA 276 8008 273 NA NA NA NA NA NA 293 3300 313 NA NA NA NA NA 
