Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787691600.0 136.725 NA 186 451 0 NA NA NA NA NA NA 259 616 0 NA NA NA NA NA NA 247 4603 152 NA NA NA NA NA NA 210 2208 176 NA NA NA NA NA 
1787691600.0 136.726 NA 187 412 0 NA NA NA NA NA NA 259 571 0 NA NA NA NA NA NA 256 4884 138 NA NA NA NA NA NA 219 2259 154 NA NA NA NA NA 
1787691600.0 136.727 NA 241 506 0 NA NA NA NA NA NA 368 697 0 NA NA NA NA NA NA 472 4533 240 NA NA NA NA NA NA 395 2068 279 NA NA NA NA NA 
1787691600.0 136.728 NA 283 523 0 NA NA NA NA NA NA 388 717 0 NA NA NA NA NA NA 534 5084 231 NA NA NA NA NA NA 460 2350 262 NA NA NA NA NA 
1787691600.0 136.729 NA 185 487 0 NA NA NA NA NA NA 254 659 0 NA NA NA NA NA NA 249 4670 192 NA NA NA NA NA NA 279 2114 224 NA NA NA NA NA 
1787691600.0 136.73 NA 185 491 0 NA NA NA NA NA NA 259 653 0 NA NA NA NA NA NA 262 4741 174 NA NA NA NA NA NA 240 2184 196 NA NA NA NA NA 
1787691600.0 136.731 NA 183 455 0 NA NA NA NA NA NA 257 638 0 NA NA NA NA NA NA 263 4889 160 NA NA NA NA NA NA 256 2268 182 NA NA NA NA NA 
1787691600.0 136.732 NA 188 511 0 NA NA NA NA NA NA 265 691 0 NA NA NA NA NA NA 227 3753 233 NA NA NA NA NA NA 181 1896 273 NA NA NA NA NA 
1787691600.0 136.733 NA 276 136 0 NA NA NA NA NA NA 409 197 0 NA NA NA NA NA NA 655 364 149 NA NA NA NA NA NA 480 493 178 NA NA NA NA NA 
1787691600.0 136.734 NA 186 412 0 NA NA NA NA NA NA 263 569 0 NA NA NA NA NA NA 269 4696 169 NA NA NA NA NA NA 229 2189 194 NA NA NA NA NA 
1787691600.0 136.735 NA 186 404 0 NA NA NA NA NA NA 269 547 0 NA NA NA NA NA NA 235 1831 182 NA NA NA NA NA NA 244 1591 208 NA NA NA NA NA 
1787691600.0 136.736 NA 185 481 0 NA NA NA NA NA NA 260 689 0 NA NA NA NA NA NA 293 6976 230 NA NA NA NA NA NA 264 2850 261 NA NA NA NA NA 
1787691600.0 136.737 NA 184 455 0 NA NA NA NA NA NA 250 652 0 NA NA NA NA NA NA 289 7722 168 NA NA NA NA NA NA 298 2961 194 NA NA NA NA NA 
1787691600.0 136.738 NA 185 485 0 NA NA NA NA NA NA 259 689 0 NA NA NA NA NA NA 295 7512 230 NA NA NA NA NA NA 214 2791 256 NA NA NA NA NA 
1787691600.0 136.739 NA 185 464 0 NA NA NA NA NA NA 253 639 0 NA NA NA NA NA NA 295 8873 153 NA NA NA NA NA NA 283 3302 181 NA NA NA NA NA 
1787691600.0 136.74 NA 186 442 0 NA NA NA NA NA NA 272 665 0 NA NA NA NA NA NA 275 7582 151 NA NA NA NA NA NA 202 2876 175 NA NA NA NA NA 
1787691600.0 136.741 NA 186 426 0 NA NA NA NA NA NA 260 580 0 NA NA NA NA NA NA 289 7355 139 NA NA NA NA NA NA 219 2821 161 NA NA NA NA NA 
1787691600.0 136.742 NA 184 490 0 NA NA NA NA NA NA 258 681 0 NA NA NA NA NA NA 292 7117 191 NA NA NA NA NA NA 244 2788 221 NA NA NA NA NA 
1787691600.0 136.743 NA 186 540 0 NA NA NA NA NA NA 254 712 0 NA NA NA NA NA NA 302 7025 192 NA NA NA NA NA NA 240 2848 222 NA NA NA NA NA 
1787691600.0 136.744 NA 186 462 0 NA NA NA NA NA NA 260 636 0 NA NA NA NA NA NA 279 7585 168 NA NA NA NA NA NA 219 2946 210 NA NA NA NA NA 
1787691600.0 136.745 NA 187 529 0 NA NA NA NA NA NA 263 717 0 NA NA NA NA NA NA 273 5543 236 NA NA NA NA NA NA 231 2326 271 NA NA NA NA NA 
1787691600.0 136.746 NA 185 419 0 NA NA NA NA NA NA 261 573 0 NA NA NA NA NA NA 310 7062 177 NA NA NA NA NA NA 273 2801 207 NA NA NA NA NA 
1787691600.0 136.747 NA 187 501 0 NA NA NA NA NA NA 261 682 0 NA NA NA NA NA NA 281 6840 231 NA NA NA NA NA NA 222 2603 261 NA NA NA NA NA 
1787691600.0 136.748 NA 185 423 0 NA NA NA NA NA NA 261 586 0 NA NA NA NA NA NA 280 6829 164 NA NA NA NA NA NA 281 2672 191 NA NA NA NA NA 
1787691600.0 136.749 NA 187 491 0 NA NA NA NA NA NA 268 697 0 NA NA NA NA NA NA 313 7665 237 NA NA NA NA NA NA 283 2858 275 NA NA NA NA NA 
1787691600.0 136.75 NA 188 428 0 NA NA NA NA NA NA 260 652 0 NA NA NA NA NA NA 282 9342 161 NA NA NA NA NA NA 213 3669 252 NA NA NA NA NA 
1787691600.0 136.751 NA 184 469 0 NA NA NA NA NA NA 259 643 0 NA NA NA NA NA NA 290 9007 159 NA NA NA NA NA NA 309 3299 186 NA NA NA NA NA 
1787691600.0 136.752 NA 186 418 0 NA NA NA NA NA NA 268 585 0 NA NA NA NA NA NA 293 7433 137 NA NA NA NA NA NA 214 2845 156 NA NA NA NA NA 
1787691600.0 136.753 NA 185 501 0 NA NA NA NA NA NA 256 668 0 NA NA NA NA NA NA 273 7293 192 NA NA NA NA NA NA 218 2692 225 NA NA NA NA NA 
1787691600.0 136.754 NA 192 544 0 NA NA NA NA NA NA 274 728 0 NA NA NA NA NA NA 296 6522 190 NA NA NA NA NA NA 317 2715 212 NA NA NA NA NA 
1787691600.0 136.755 NA 186 421 0 NA NA NA NA NA NA 265 636 0 NA NA NA NA NA NA 292 8144 161 NA NA NA NA NA NA 245 3059 187 NA NA NA NA NA 
1787691600.0 136.756 NA 187 534 0 NA NA NA NA NA NA 262 716 0 NA NA NA NA NA NA 267 5088 233 NA NA NA NA NA NA 214 2258 274 NA NA NA NA NA 
1787691600.0 136.757 NA 184 425 0 NA NA NA NA NA NA 271 601 0 NA NA NA NA NA NA 314 6770 169 NA NA NA NA NA NA 281 2674 196 NA NA NA NA NA 
1787691600.0 136.758 NA 186 502 0 NA NA NA NA NA NA 268 700 0 NA NA NA NA NA NA 289 8550 231 NA NA NA NA NA NA 233 3105 272 NA NA NA NA NA 
1787691600.0 136.759 NA 185 444 0 NA NA NA NA NA NA 251 643 0 NA NA NA NA NA NA 293 9472 166 NA NA NA NA NA NA 253 3475 192 NA NA NA NA NA 
1787691600.0 136.76 NA 183 508 0 NA NA NA NA NA NA 258 691 0 NA NA NA NA NA NA 309 10460 232 NA NA NA NA NA NA 253 3665 269 NA NA NA NA NA 
1787691600.0 136.761 NA 186 486 0 NA NA NA NA NA NA 271 674 0 NA NA NA NA NA NA 318 12403 154 NA NA NA NA NA NA 329 4204 172 NA NA NA NA NA 
1787691600.0 136.762 NA 184 459 0 NA NA NA NA NA NA 264 659 0 NA NA NA NA NA NA 327 14739 174 NA NA NA NA NA NA 315 5010 199 NA NA NA NA NA 
1787691600.0 136.763 NA 186 432 0 NA NA NA NA NA NA 266 625 0 NA NA NA NA NA NA 292 10141 150 NA NA NA NA NA NA 197 3700 177 NA NA NA NA NA 
1787691600.0 136.764 NA 186 503 0 NA NA NA NA NA NA 255 684 0 NA NA NA NA NA NA 278 9988 195 NA NA NA NA NA NA 212 3600 295 NA NA NA NA NA 
1787691600.0 136.765 NA 185 535 0 NA NA NA NA NA NA 258 727 0 NA NA NA NA NA NA 306 8711 201 NA NA NA NA NA NA 344 3148 282 NA NA NA NA NA 
1787691600.0 136.766 NA 185 441 0 NA NA NA NA NA NA 258 675 0 NA NA NA NA NA NA 295 10030 167 NA NA NA NA NA NA 247 3734 192 NA NA NA NA NA 
1787691600.0 136.767 NA 186 541 0 NA NA NA NA NA NA 257 728 0 NA NA NA NA NA NA 279 7179 236 NA NA NA NA NA NA 245 2658 268 NA NA NA NA NA 
1787691600.0 136.768 NA 183 431 0 NA NA NA NA NA NA 263 598 0 NA NA NA NA NA NA 321 9485 174 NA NA NA NA NA NA 281 3505 208 NA NA NA NA NA 
1787691600.0 136.769 NA 187 485 0 NA NA NA NA NA NA 268 690 0 NA NA NA NA NA NA 286 6725 242 NA NA NA NA NA NA 278 2628 280 NA NA NA NA NA 
1787691600.0 136.77 NA 183 457 0 NA NA NA NA NA NA 261 638 0 NA NA NA NA NA NA 274 7204 163 NA NA NA NA NA NA 287 2801 189 NA NA NA NA NA 
1787691600.0 136.771 NA 187 499 0 NA NA NA NA NA NA 264 668 0 NA NA NA NA NA NA 284 6709 231 NA NA NA NA NA NA 225 2572 261 NA NA NA NA NA 
1787691600.0 136.772 NA 187 478 0 NA NA NA NA NA NA 260 634 0 NA NA NA NA NA NA 281 8292 151 NA NA NA NA NA NA 245 3066 181 NA NA NA NA NA 
1787691600.0 136.773 NA 187 459 0 NA NA NA NA NA NA 262 634 0 NA NA NA NA NA NA 274 7061 149 NA NA NA NA NA NA 265 2757 171 NA NA NA NA NA 
1787691600.0 136.774 NA 187 423 0 NA NA NA NA NA NA 264 575 0 NA NA NA NA NA NA 279 7055 138 NA NA NA NA NA NA 226 2743 158 NA NA NA NA NA 
1787691600.0 136.775 NA 183 489 0 NA NA NA NA NA NA 265 650 0 NA NA NA NA NA NA 284 6820 188 NA NA NA NA NA NA 284 2728 217 NA NA NA NA NA 
1787691600.0 136.776 NA 184 536 0 NA NA NA NA NA NA 256 727 0 NA NA NA NA NA NA 286 6579 195 NA NA NA NA NA NA 252 2718 234 NA NA NA NA NA 
1787691600.0 136.777 NA 186 470 0 NA NA NA NA NA NA 261 645 0 NA NA NA NA NA NA 270 7416 169 NA NA NA NA NA NA 261 2890 205 NA NA NA NA NA 
1787691600.0 136.778 NA 184 531 0 NA NA NA NA NA NA 268 677 0 NA NA NA NA NA NA 269 4706 238 NA NA NA NA NA NA 286 2121 267 NA NA NA NA NA 
1787691600.0 136.779 NA 186 426 0 NA NA NA NA NA NA 269 587 0 NA NA NA NA NA NA 282 6598 170 NA NA NA NA NA NA 262 2640 196 NA NA NA NA NA 
1787691600.0 136.78 NA 207 573 0 NA NA NA NA NA NA 281 786 0 NA NA NA NA NA NA 267 8332 259 NA NA NA NA NA NA 248 3049 294 NA NA NA NA NA 
1787691600.0 136.7801 NA 194 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 384 122 NA NA NA NA NA NA NA 469 149 NA NA NA NA NA NA 
1787691600.0 136.7802 NA 140 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 240 105 NA NA NA NA NA NA NA 355 129 NA NA NA NA NA NA 
1787691600.0 136.7803 NA 201 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 485 115 NA NA NA NA NA NA NA 713 146 NA NA NA NA NA NA 
1787691600.0 136.781 NA 208 496 0 NA NA NA NA NA NA 286 727 0 NA NA NA NA NA NA 248 8716 209 NA NA NA NA NA NA 209 3367 319 NA NA NA NA NA 
1787691600.0 136.782 NA 206 584 0 NA NA NA NA NA NA 294 784 0 NA NA NA NA NA NA 302 9346 277 NA NA NA NA NA NA 286 3432 348 NA NA NA NA NA 
1787691600.0 136.783 NA 209 530 0 NA NA NA NA NA NA 289 720 0 NA NA NA NA NA NA 267 11980 204 NA NA NA NA NA NA 217 4148 251 NA NA NA NA NA 
1787691600.0 136.784 NA 208 467 0 NA NA NA NA NA NA 289 679 0 NA NA NA NA NA NA 244 8274 195 NA NA NA NA NA NA 203 3392 234 NA NA NA NA NA 
1787691600.0 136.785 NA 203 470 0 NA NA NA NA NA NA 291 644 0 NA NA NA NA NA NA 298 9280 192 NA NA NA NA NA NA 284 3433 292 NA NA NA NA NA 
1787691600.0 136.786 NA 207 580 0 NA NA NA NA NA NA 282 771 0 NA NA NA NA NA NA 268 8931 228 NA NA NA NA NA NA 302 3246 260 NA NA NA NA NA 
1787691600.0 136.787 NA 210 672 0 NA NA NA NA NA NA 282 904 0 NA NA NA NA NA NA 261 8504 248 NA NA NA NA NA NA 212 3436 334 NA NA NA NA NA 
1787691600.0 136.788 NA 207 479 0 NA NA NA NA NA NA 297 709 0 NA NA NA NA NA NA 267 10649 203 NA NA NA NA NA NA 302 4036 306 NA NA NA NA NA 
1787691600.0 136.789 NA 207 636 0 NA NA NA NA NA NA 285 821 0 NA NA NA NA NA NA 257 7764 276 NA NA NA NA NA NA 257 2938 312 NA NA NA NA NA 
1787691600.0 136.79 NA 213 469 0 NA NA NA NA NA NA 300 680 0 NA NA NA NA NA NA 274 5387 208 NA NA NA NA NA NA 238 2448 237 NA NA NA NA NA 
1787691600.0 136.791 NA 213 489 0 NA NA NA NA NA NA 299 655 0 NA NA NA NA NA NA 223 2023 220 NA NA NA NA NA NA 193 1693 261 NA NA NA NA NA 
1787691600.0 136.792 NA 207 578 0 NA NA NA NA NA NA 297 758 0 NA NA NA NA NA NA 279 7194 265 NA NA NA NA NA NA 293 2918 304 NA NA NA NA NA 
1787691600.0 136.793 NA 210 509 0 NA NA NA NA NA NA 295 697 0 NA NA NA NA NA NA 245 6751 201 NA NA NA NA NA NA 215 2759 228 NA NA NA NA NA 
1787691600.0 136.794 NA 210 580 0 NA NA NA NA NA NA 295 786 0 NA NA NA NA NA NA 279 7207 266 NA NA NA NA NA NA 290 2733 315 NA NA NA NA NA 
1787691600.0 136.795 NA 209 467 0 NA NA NA NA NA NA 283 693 0 NA NA NA NA NA NA 267 7990 193 NA NA NA NA NA NA 274 3041 214 NA NA NA NA NA 
1787691600.0 136.796 NA 209 472 0 NA NA NA NA NA NA 294 655 0 NA NA NA NA NA NA 248 6794 195 NA NA NA NA NA NA 218 2780 227 NA NA NA NA NA 
1787691600.0 136.797 NA 209 453 0 NA NA NA NA NA NA 299 658 0 NA NA NA NA NA NA 275 7601 181 NA NA NA NA NA NA 268 3007 214 NA NA NA NA NA 
1787691600.0 136.798 NA 209 577 0 NA NA NA NA NA NA 292 787 0 NA NA NA NA NA NA 246 7254 234 NA NA NA NA NA NA 217 2741 268 NA NA NA NA NA 
1787691600.0 136.799 NA 208 653 0 NA NA NA NA NA NA 290 895 0 NA NA NA NA NA NA 267 7326 233 NA NA NA NA NA NA 303 2987 270 NA NA NA NA NA 
1787691600.0 136.8 NA 209 526 0 NA NA NA NA NA NA 291 708 0 NA NA NA NA NA NA 265 7757 198 NA NA NA NA NA NA 269 2986 229 NA NA NA NA NA 
1787691600.0 136.801 NA 210 629 0 NA NA NA NA NA NA 288 827 0 NA NA NA NA NA NA 240 5074 263 NA NA NA NA NA NA 264 2308 303 NA NA NA NA NA 
1787691600.0 136.802 NA 210 466 0 NA NA NA NA NA NA 287 641 0 NA NA NA NA NA NA 273 6384 206 NA NA NA NA NA NA 219 2630 236 NA NA NA NA NA 
1787691600.0 136.803 NA 213 499 0 NA NA NA NA NA NA 297 702 0 NA NA NA NA NA NA 223 1951 220 NA NA NA NA NA NA 196 1599 256 NA NA NA NA NA 
1787691600.0 136.804 NA 209 570 0 NA NA NA NA NA NA 287 764 0 NA NA NA NA NA NA 256 6897 265 NA NA NA NA NA NA 288 2649 314 NA NA NA NA NA 
1787691600.0 136.805 NA 209 490 0 NA NA NA NA NA NA 286 715 0 NA NA NA NA NA NA 254 7324 194 NA NA NA NA NA NA 284 2934 223 NA NA NA NA NA 
1787691600.0 136.806 NA 211 570 0 NA NA NA NA NA NA 293 786 0 NA NA NA NA NA NA 271 6913 265 NA NA NA NA NA NA 233 2688 305 NA NA NA NA NA 
1787691600.0 136.807 NA 211 465 0 NA NA NA NA NA NA 286 740 0 NA NA NA NA NA NA 255 8335 192 NA NA NA NA NA NA 243 3125 215 NA NA NA NA NA 
1787691600.0 136.808 NA 209 486 0 NA NA NA NA NA NA 289 697 0 NA NA NA NA NA NA 257 7287 198 NA NA NA NA NA NA 249 2861 235 NA NA NA NA NA 
1787691600.0 136.809 NA 212 460 0 NA NA NA NA NA NA 293 648 0 NA NA NA NA NA NA 269 7014 177 NA NA NA NA NA NA 221 2802 200 NA NA NA NA NA 
1787691600.0 136.81 NA 208 558 0 NA NA NA NA NA NA 287 780 0 NA NA NA NA NA NA 252 6871 227 NA NA NA NA NA NA 224 2668 256 NA NA NA NA NA 
1787691600.0 136.811 NA 208 652 0 NA NA NA NA NA NA 285 871 0 NA NA NA NA NA NA 263 7175 234 NA NA NA NA NA NA 282 2950 267 NA NA NA NA NA 
1787691600.0 136.812 NA 207 511 0 NA NA NA NA NA NA 293 719 0 NA NA NA NA NA NA 261 8393 202 NA NA NA NA NA NA 238 3471 261 NA NA NA NA NA 
1787691600.0 136.813 NA 209 618 0 NA NA NA NA NA NA 294 824 0 NA NA NA NA NA NA 249 5168 266 NA NA NA NA NA NA 249 2318 311 NA NA NA NA NA 
1787691600.0 136.814 NA 211 468 0 NA NA NA NA NA NA 293 694 0 NA NA NA NA NA NA 279 6659 204 NA NA NA NA NA NA 265 2708 229 NA NA NA NA NA 
1787691600.0 136.815 NA 215 496 0 NA NA NA NA NA NA 301 670 0 NA NA NA NA NA NA 218 2032 222 NA NA NA NA NA NA 180 1602 257 NA NA NA NA NA 
1787691600.0 136.816 NA 209 581 0 NA NA NA NA NA NA 293 812 0 NA NA NA NA NA NA 284 10463 261 NA NA NA NA NA NA 323 3858 300 NA NA NA NA NA 
1787691600.0 136.817 NA 204 480 0 NA NA NA NA NA NA 291 724 0 NA NA NA NA NA NA 274 9131 202 NA NA NA NA NA NA 259 3493 261 NA NA NA NA NA 
1787691600.0 136.818 NA 210 581 0 NA NA NA NA NA NA 291 822 0 NA NA NA NA NA NA 275 9836 254 NA NA NA NA NA NA 208 3468 273 NA NA NA NA NA 
1787691600.0 136.819 NA 211 517 0 NA NA NA NA NA NA 291 746 0 NA NA NA NA NA NA 275 12040 204 NA NA NA NA NA NA 224 4275 283 NA NA NA NA NA 
1787691600.0 136.82 NA 208 459 0 NA NA NA NA NA NA 291 680 0 NA NA NA NA NA NA 272 10337 196 NA NA NA NA NA NA 299 3753 222 NA NA NA NA NA 
1787691600.0 136.821 NA 204 454 0 NA NA NA NA NA NA 285 671 0 NA NA NA NA NA NA 294 9377 186 NA NA NA NA NA NA 364 3572 284 NA NA NA NA NA 
1787691600.0 136.822 NA 209 582 0 NA NA NA NA NA NA 284 822 0 NA NA NA NA NA NA 269 9005 228 NA NA NA NA NA NA 264 3251 267 NA NA NA NA NA 
1787691600.0 136.823 NA 208 675 0 NA NA NA NA NA NA 279 907 0 NA NA NA NA NA NA 277 8839 236 NA NA NA NA NA NA 275 3451 273 NA NA NA NA NA 
1787691600.0 136.824 NA 208 530 0 NA NA NA NA NA NA 293 742 0 NA NA NA NA NA NA 292 12413 202 NA NA NA NA NA NA 302 4243 230 NA NA NA NA NA 
1787691600.0 136.825 NA 205 613 0 NA NA NA NA NA NA 281 886 0 NA NA NA NA NA NA 263 6443 266 NA NA NA NA NA NA 279 2765 309 NA NA NA NA NA 
1787691600.0 136.826 NA 211 464 0 NA NA NA NA NA NA 291 698 0 NA NA NA NA NA NA 292 9203 210 NA NA NA NA NA NA 254 3473 254 NA NA NA NA NA 
1787691600.0 136.827 NA 213 501 0 NA NA NA NA NA NA 303 670 0 NA NA NA NA NA NA 219 2070 221 NA NA NA NA NA NA 183 1683 255 NA NA NA NA NA 
1787691600.0 136.828 NA 210 584 0 NA NA NA NA NA NA 295 837 0 NA NA NA NA NA NA 279 11312 266 NA NA NA NA NA NA 315 4309 338 NA NA NA NA NA 
1787691600.0 136.829 NA 208 468 0 NA NA NA NA NA NA 289 753 0 NA NA NA NA NA NA 277 10942 202 NA NA NA NA NA NA 337 4054 264 NA NA NA NA NA 
1787691600.0 136.83 NA 209 557 0 NA NA NA NA NA NA 290 802 0 NA NA NA NA NA NA 292 10983 272 NA NA NA NA NA NA 292 3892 350 NA NA NA NA NA 
1787691600.0 136.831 NA 210 538 0 NA NA NA NA NA NA 295 739 0 NA NA NA NA NA NA 298 13484 228 NA NA NA NA NA NA 343 4735 276 NA NA NA NA NA 
1787691600.0 136.832 NA 207 543 0 NA NA NA NA NA NA 286 759 0 NA NA NA NA NA NA 284 13868 225 NA NA NA NA NA NA 286 5005 327 NA NA NA NA NA 
1787691600.0 136.833 NA 209 475 0 NA NA NA NA NA NA 298 682 0 NA NA NA NA NA NA 287 11619 186 NA NA NA NA NA NA 308 4360 253 NA NA NA NA NA 
1787691600.0 136.834 NA 208 590 0 NA NA NA NA NA NA 281 831 0 NA NA NA NA NA NA 276 10839 230 NA NA NA NA NA NA 297 3985 269 NA NA NA NA NA 
1787691600.0 136.835 NA 209 696 0 NA NA NA NA NA NA 284 887 0 NA NA NA NA NA NA 283 10065 246 NA NA NA NA NA NA 280 3741 299 NA NA NA NA NA 
1787691600.0 136.836 NA 212 541 0 NA NA NA NA NA NA 301 746 0 NA NA NA NA NA NA 283 12494 208 NA NA NA NA NA NA 244 4258 232 NA NA NA NA NA 
1787691600.0 136.837 NA 209 649 0 NA NA NA NA NA NA 295 852 0 NA NA NA NA NA NA 263 8208 272 NA NA NA NA NA NA 242 2975 322 NA NA NA NA NA 
1787691600.0 136.838 NA 209 474 0 NA NA NA NA NA NA 289 738 0 NA NA NA NA NA NA 307 10311 216 NA NA NA NA NA NA 254 3778 316 NA NA NA NA NA 
1787691600.0 136.839 NA 216 497 0 NA NA NA NA NA NA 312 647 0 NA NA NA NA NA NA 226 2148 224 NA NA NA NA NA NA 246 1776 263 NA NA NA NA NA 
1787691600.0 136.8391 NA 248 591 0 NA NA NA NA NA NA 354 834 0 NA NA NA NA NA NA 665 9531 247 NA NA NA NA NA NA 452 3435 325 NA NA NA NA NA 
1787691600.0 136.84 NA 214 470 0 NA NA NA NA NA NA 300 657 0 NA NA NA NA NA NA 252 9242 188 NA NA NA NA NA NA 195 3601 271 NA NA NA NA NA 
1787691600.0 136.841 NA 213 466 0 NA NA NA NA NA NA 288 669 0 NA NA NA NA NA NA 271 9383 186 NA NA NA NA NA NA 274 3491 291 NA NA NA NA NA 
1787691600.0 136.842 NA 208 481 0 NA NA NA NA NA NA 295 679 0 NA NA NA NA NA NA 303 12696 183 NA NA NA NA NA NA 310 4321 207 NA NA NA NA NA 
1787691600.0 136.843 NA 208 485 0 NA NA NA NA NA NA 288 700 0 NA NA NA NA NA NA 314 14715 219 NA NA NA NA NA NA 350 4979 326 NA NA NA NA NA 
1787691600.0 136.844 NA 208 471 0 NA NA NA NA NA NA 293 641 0 NA NA NA NA NA NA 295 7615 181 NA NA NA NA NA NA 267 3013 212 NA NA NA NA NA 
1787691600.0 136.845 NA 202 465 0 NA NA NA NA NA NA 291 635 0 NA NA NA NA NA NA 282 6471 180 NA NA NA NA NA NA 331 2669 208 NA NA NA NA NA 
1787691600.0 136.846 NA 209 452 0 NA NA NA NA NA NA 285 653 0 NA NA NA NA NA NA 278 6219 178 NA NA NA NA NA NA 247 2581 210 NA NA NA NA NA 
1787691600.0 136.847 NA 210 472 0 NA NA NA NA NA NA 295 724 0 NA NA NA NA NA NA 280 9235 192 NA NA NA NA NA NA 198 3478 288 NA NA NA NA NA 
1787691600.0 136.848 NA 210 481 0 NA NA NA NA NA NA 292 726 0 NA NA NA NA NA NA 300 11592 190 NA NA NA NA NA NA 266 4113 231 NA NA NA NA NA 
1787691600.0 136.849 NA 203 567 0 NA NA NA NA NA NA 291 773 0 NA NA NA NA NA NA 264 7123 260 NA NA NA NA NA NA 260 3125 286 NA NA NA NA NA 
1787691600.0 136.85 NA 209 555 0 NA NA NA NA NA NA 297 760 0 NA NA NA NA NA NA 265 7374 196 NA NA NA NA NA NA 307 3024 233 NA NA NA NA NA 
1787691600.0 136.8501 NA 208 454 0 NA NA NA NA NA NA 287 646 0 NA NA NA NA NA NA 257 7861 184 NA NA NA NA NA NA 304 3117 218 NA NA NA NA NA 
1787691600.0 136.851 NA 209 569 0 NA NA NA NA NA NA 300 750 0 NA NA NA NA NA NA 283 7365 263 NA NA NA NA NA NA 261 2828 298 NA NA NA NA NA 
1787691600.0 136.852 NA 210 483 0 NA NA NA NA NA NA 281 728 0 NA NA NA NA NA NA 263 9045 206 NA NA NA NA NA NA 228 3511 319 NA NA NA NA NA 
1787691600.0 136.853 NA 208 486 0 NA NA NA NA NA NA 296 714 0 NA NA NA NA NA NA 261 7259 198 NA NA NA NA NA NA 264 2997 232 NA NA NA NA NA 
1787691600.0 136.854 NA 209 423 0 NA NA NA NA NA NA 289 719 0 NA NA NA NA NA NA 280 7924 179 NA NA NA NA NA NA 248 3060 205 NA NA NA NA NA 
1787691600.0 136.855 NA 209 648 0 NA NA NA NA NA NA 284 860 0 NA NA NA NA NA NA 269 7301 236 NA NA NA NA NA NA 252 3053 268 NA NA NA NA NA 
1787691600.0 136.856 NA 209 643 0 NA NA NA NA NA NA 289 825 0 NA NA NA NA NA NA 230 5490 269 NA NA NA NA NA NA 222 2593 313 NA NA NA NA NA 
1787691600.0 136.8561 NA 199 479 0 NA NA NA NA NA NA 283 641 0 NA NA NA NA NA NA 199 1673 244 NA NA NA NA NA NA 244 1455 282 NA NA NA NA NA 
1787691600.0 136.8562 NA 197 468 0 NA NA NA NA NA NA 278 619 0 NA NA NA NA NA NA 178 1552 243 NA NA NA NA NA NA 175 1386 283 NA NA NA NA NA 
1787691600.0 136.857 NA 209 469 0 NA NA NA NA NA NA 291 696 0 NA NA NA NA NA NA 270 6996 203 NA NA NA NA NA NA 201 2783 235 NA NA NA NA NA 
1787691600.0 136.858 NA 213 494 0 NA NA NA NA NA NA 297 638 0 NA NA NA NA NA NA 234 2054 222 NA NA NA NA NA NA 204 1660 254 NA NA NA NA NA 
1787691600.0 136.859 NA 212 470 0 NA NA NA NA NA NA 294 693 0 NA NA NA NA NA NA 269 10252 190 NA NA NA NA NA NA 257 3766 265 NA NA NA NA NA 
1787691600.0 136.86 NA 210 471 0 NA NA NA NA NA NA 293 695 0 NA NA NA NA NA NA 281 6962 177 NA NA NA NA NA NA 240 2910 209 NA NA NA NA NA 
1787691600.0 136.861 NA 208 572 0 NA NA NA NA NA NA 297 808 0 NA NA NA NA NA NA 279 9468 273 NA NA NA NA NA NA 294 3445 340 NA NA NA NA NA 
1787691600.0 136.862 NA 207 504 0 NA NA NA NA NA NA 283 730 0 NA NA NA NA NA NA 274 10136 210 NA NA NA NA NA NA 324 3813 286 NA NA NA NA NA 
1787691600.0 136.863 NA 208 585 0 NA NA NA NA NA NA 297 799 0 NA NA NA NA NA NA 297 10076 284 NA NA NA NA NA NA 238 3625 450 NA NA NA NA NA 
1787691600.0 136.864 NA 209 519 0 NA NA NA NA NA NA 293 761 0 NA NA NA NA NA NA 283 13470 226 NA NA NA NA NA NA 239 4887 311 NA NA NA NA NA 
1787691600.0 136.8642 NA 200 510 0 NA NA NA NA NA NA 290 779 0 NA NA NA NA NA NA 317 13811 211 NA NA NA NA NA NA 336 4864 237 NA NA NA NA NA 
1787691600.0 136.865 NA 208 510 0 NA NA NA NA NA NA 294 760 0 NA NA NA NA NA NA 281 11238 211 NA NA NA NA NA NA 337 4253 304 NA NA NA NA NA 
