Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782680400.0 12461.0 NA 308 544 0 154 NA NA NA NA NA 417 725 0 220 NA NA NA NA NA 305 1193 315 395 NA NA NA NA NA 200 1274 335 447 NA NA NA NA 
1782680400.0 125.0 172 182 381 NA NA NA NA NA NA 249 259 507 NA NA NA NA NA NA 1082 264 1109 NA NA NA NA NA NA 547 306 1326 NA NA NA NA NA NA 
1782680400.0 126.0 119 172 361 NA NA NA NA NA NA 195 256 512 NA NA NA NA NA NA 574 246 1025 NA NA NA NA NA NA 439 294 1021 NA NA NA NA NA NA 
1782680400.0 12634.0 NA 660 1057 0 NA NA NA NA NA NA 944 1485 0 NA NA NA NA NA NA 3123 4655 383 NA NA NA NA NA NA 1846 2295 417 NA NA NA NA NA 
1782680400.0 12634.99 NA 555 679 759 0 NA NA NA NA NA 798 960 1056 0 NA NA NA NA NA 3162 868 3812 400 NA NA NA NA NA 1589 414 1887 509 NA NA NA NA 
1782680400.0 127.0 128 180 375 NA NA NA NA NA NA 184 260 500 NA NA NA NA NA NA 452 241 1019 NA NA NA NA NA NA 375 270 1052 NA NA NA NA NA NA 
1782680400.0 128.0 121 168 364 NA NA NA NA NA NA 177 259 501 NA NA NA NA NA NA 362 272 1052 NA NA NA NA NA NA 389 452 2592 NA NA NA NA NA NA 
1782680400.0 12834.0 NA 314 577 0 193 NA NA NA NA NA 415 780 0 293 NA NA NA NA NA 375 1407 381 396 NA NA NA NA NA 243 1205 422 437 NA NA NA NA 
1782680400.0 12834.402 NA 311 189 0 NA NA NA NA NA NA 422 270 0 NA NA NA NA NA NA 399 308 177 NA NA NA NA NA NA 357 432 239 NA NA NA NA NA 
1782680400.0 12834.412 NA 305 180 0 NA NA NA NA NA NA 441 263 0 NA NA NA NA NA NA 397 289 132 NA NA NA NA NA NA 367 451 196 NA NA NA NA NA 
1782680400.0 12834.7 NA 317 554 0 NA NA NA NA NA NA 417 772 0 NA NA NA NA NA NA 381 1531 407 NA NA NA NA NA NA 249 1335 630 NA NA NA NA NA 
1782680400.0 12846.0 NA 298 543 0 159 NA NA NA NA NA 426 770 0 226 NA NA NA NA NA 384 1322 356 395 NA NA NA NA NA 288 1217 382 457 NA NA NA NA 
1782680400.0 12861.0 NA 302 535 0 154 NA NA NA NA NA 416 759 0 222 NA NA NA NA NA 322 1299 336 390 NA NA NA NA NA 208 1247 358 430 NA NA NA NA 
1782680400.0 129.0 121 167 367 NA NA NA NA NA NA 175 260 492 NA NA NA NA NA NA 363 286 1086 NA NA NA NA NA NA 375 562 1287 NA NA NA NA NA NA 
1782680400.0 13.0 NA 189 388 0 NA NA NA NA NA NA 285 529 0 NA NA NA NA NA NA 245 1510 281 NA NA NA NA NA NA 313 1442 314 NA NA NA NA NA 
1782680400.0 130.0 115 181 372 NA NA NA NA NA NA 176 254 516 NA NA NA NA NA NA 389 264 1081 NA NA NA NA NA NA 403 384 2440 NA NA NA NA NA NA 
1782680400.0 1301.0 141 230 304 NA NA NA NA NA NA 198 318 444 NA NA NA NA NA NA 910 231 644 NA NA NA NA NA NA 660 206 694 NA NA NA NA NA NA 
1782680400.0 1301.17 138 296 342 NA NA NA NA NA NA 188 381 476 NA NA NA NA NA NA 965 269 680 NA NA NA NA NA NA 586 248 764 NA NA NA NA NA NA 
1782680400.0 1302.0 140 241 295 NA NA NA NA NA NA 217 322 460 NA NA NA NA NA NA 1465 263 775 NA NA NA NA NA NA 767 228 730 NA NA NA NA NA NA 
1782680400.0 1302.17 143 308 362 NA NA NA NA NA NA 199 388 505 NA NA NA NA NA NA 1469 306 865 NA NA NA NA NA NA 697 286 964 NA NA NA NA NA NA 
1782680400.0 1302.18 142 302 296 251 178 NA NA NA NA 192 397 456 331 266 NA NA NA NA 1480 312 486 507 311 NA NA NA NA 693 246 518 566 386 NA NA NA NA 
1782680400.0 1302.181 141 295 296 252 180 NA NA NA NA 195 385 429 331 261 NA NA NA NA 1561 323 497 507 315 NA NA NA NA 707 264 482 587 436 NA NA NA NA 
1782680400.0 1303.0 154 235 336 NA NA NA NA NA NA 218 325 461 NA NA NA NA NA NA 2193 247 986 NA NA NA NA NA NA 1052 288 1066 NA NA NA NA NA NA 
1782680400.0 1303.17 148 309 361 NA NA NA NA NA NA 202 395 508 NA NA NA NA NA NA 2102 248 910 NA NA NA NA NA NA 989 209 910 NA NA NA NA NA NA 
1782680400.0 13034.0 NA 594 1054 0 NA NA NA NA NA NA 913 1395 0 NA NA NA NA NA NA 3078 4314 400 NA NA NA NA NA NA 1834 2066 2384 NA NA NA NA NA 
1782680400.0 13034.99 NA 542 656 775 0 NA NA NA NA NA 844 866 1063 0 NA NA NA NA NA 3498 940 3264 384 NA NA NA NA NA 1673 465 1639 418 NA NA NA NA 
1782680400.0 1304.18 138 296 291 235 176 NA NA NA NA 190 389 443 337 263 NA NA NA NA 983 290 423 433 292 NA NA NA NA 551 243 460 432 332 NA NA NA NA 
1782680400.0 1304.181 140 288 291 245 177 NA NA NA NA 189 391 443 334 268 NA NA NA NA 1010 305 432 447 312 NA NA NA NA 530 270 465 549 412 NA NA NA NA 
1782680400.0 1304.182 138 296 287 243 NA NA NA NA NA 189 379 432 324 NA NA NA NA NA 991 295 443 446 NA NA NA NA NA 517 280 581 499 NA NA NA NA NA 
1782680400.0 1306.0 NA 246 420 0 NA NA NA NA NA NA 330 570 0 NA NA NA NA NA NA 254 1042 246 NA NA NA NA NA NA 269 1098 274 NA NA NA NA NA 
1782680400.0 1307.0 NA 241 274 97 0 NA NA NA NA NA 329 411 160 0 NA NA NA NA NA 246 587 288 144 NA NA NA NA NA 247 686 325 178 NA NA NA NA 
1782680400.0 1308.0 NA 221 268 101 0 NA NA NA NA NA 324 396 159 0 NA NA NA NA NA 256 369 301 160 NA NA NA NA NA 426 624 443 265 NA NA NA NA 
1782680400.0 1309.0 NA 255 442 0 NA NA NA NA NA NA 338 610 0 NA NA NA NA NA NA 293 1313 299 NA NA NA NA NA NA 280 1776 366 NA NA NA NA NA 
1782680400.0 131.0 115 178 375 NA NA NA NA NA NA 182 254 516 NA NA NA NA NA NA 522 258 1094 NA NA NA NA NA NA 430 345 2686 NA NA NA NA NA NA 
1782680400.0 1310.0 NA 246 413 0 NA NA NA NA NA NA 337 595 0 NA NA NA NA NA NA 303 1289 292 NA NA NA NA NA NA 304 1800 360 NA NA NA NA NA 
1782680400.0 1311.0 NA 242 443 0 125 NA NA NA NA NA 334 569 0 186 NA NA NA NA NA 287 1117 311 415 NA NA NA NA NA 299 1110 395 959 NA NA NA NA 
1782680400.0 1312.0 NA 236 433 0 NA NA NA NA NA NA 341 596 0 NA NA NA NA NA NA 343 1308 303 NA NA NA NA NA NA 502 1630 396 NA NA NA NA NA 
1782680400.0 1313.0 NA 260 465 0 NA NA NA NA NA NA 338 601 0 NA NA NA NA NA NA 240 1351 282 NA NA NA NA NA NA 236 1101 316 NA NA NA NA NA 
1782680400.0 1314.0 NA 245 435 0 NA NA NA NA NA NA 337 595 0 NA NA NA NA NA NA 325 1268 291 NA NA NA NA NA NA 514 1316 364 NA NA NA NA NA 
1782680400.0 1315.0 NA 237 424 0 NA NA NA NA NA NA 326 588 0 NA NA NA NA NA NA 265 1056 249 NA NA NA NA NA NA 315 1188 295 NA NA NA NA NA 
1782680400.0 1316.0 NA 246 444 0 NA NA NA NA NA NA 337 593 0 NA NA NA NA NA NA 248 1051 252 NA NA NA NA NA NA 245 973 283 NA NA NA NA NA 
1782680400.0 1317.0 NA 234 442 0 178 NA NA NA NA NA 327 595 0 268 NA NA NA NA NA 276 1057 250 286 NA NA NA NA NA 363 1203 278 323 NA NA NA NA 
1782680400.0 1318.0 NA 240 441 0 175 NA NA NA NA NA 333 587 0 262 NA NA NA NA NA 253 989 246 299 NA NA NA NA NA 252 912 272 349 NA NA NA NA 
1782680400.0 1319.0 NA 246 421 0 NA NA NA NA NA NA 331 573 0 NA NA NA NA NA NA 274 1159 274 NA NA NA NA NA NA 283 1681 427 NA NA NA NA NA 
1782680400.0 132.0 159 190 384 NA NA NA NA NA NA 238 267 514 NA NA NA NA NA NA 1136 248 1142 NA NA NA NA NA NA 599 209 1102 NA NA NA NA NA NA 
1782680400.0 1320.0 NA 235 436 0 176 NA NA NA NA NA 335 593 0 261 NA NA NA NA NA 273 1074 252 300 NA NA NA NA NA 342 1220 280 354 NA NA NA NA 
1782680400.0 1321.0 NA 236 438 0 177 NA NA NA NA NA 330 587 0 263 NA NA NA NA NA 275 1088 251 290 NA NA NA NA NA 327 1286 278 326 NA NA NA NA 
1782680400.0 1322.0 NA 236 427 0 177 NA NA NA NA NA 325 573 0 265 NA NA NA NA NA 278 1130 254 296 NA NA NA NA NA 301 1253 276 330 NA NA NA NA 
1782680400.0 1323.0 NA 235 425 0 NA NA NA NA NA NA 332 583 0 NA NA NA NA NA NA 323 1084 264 NA NA NA NA NA NA 500 1108 321 NA NA NA NA NA 
1782680400.0 13234.0 NA 632 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 3291 249 NA NA NA NA NA NA NA 1509 278 NA NA NA NA NA NA 
1782680400.0 1324.0 NA 255 434 0 NA NA NA NA NA NA 349 588 0 NA NA NA NA NA NA 298 1312 297 NA NA NA NA NA NA 291 1642 343 NA NA NA NA NA 
1782680400.0 1325.0 NA 237 445 0 135 179 NA NA NA NA 342 604 0 193 262 NA NA NA NA 288 1245 286 367 328 NA NA NA NA 301 1238 310 401 388 NA NA NA 
1782680400.0 1325.1 NA 236 261 0 NA NA NA NA NA NA 341 361 0 NA NA NA NA NA NA 301 463 287 NA NA NA NA NA NA 477 630 452 NA NA NA NA NA 
1782680400.0 1325.2 NA 255 440 0 NA NA NA NA NA NA 348 586 0 NA NA NA NA NA NA 295 1268 297 NA NA NA NA NA NA 296 1188 377 NA NA NA NA NA 
1782680400.0 1325.3 NA 243 250 0 NA NA NA NA NA NA 342 367 0 NA NA NA NA NA NA 300 454 276 NA NA NA NA NA NA 458 676 392 NA NA NA NA NA 
1782680400.0 1325.4 NA 253 461 0 NA NA NA NA NA NA 351 604 0 NA NA NA NA NA NA 268 1193 286 NA NA NA NA NA NA 219 1118 365 NA NA NA NA NA 
1782680400.0 1325.9 NA 275 454 0 134 NA NA NA NA NA 363 607 0 191 NA NA NA NA NA 305 1224 275 374 NA NA NA NA NA 221 1061 290 460 NA NA NA NA 
1782680400.0 1325.91 NA 279 454 0 135 NA NA NA NA NA 382 594 0 192 NA NA NA NA NA 305 1254 282 428 NA NA NA NA NA 236 1180 321 540 NA NA NA NA 
1782680400.0 1326.0 NA 233 441 0 NA NA NA NA NA NA 331 599 0 NA NA NA NA NA NA 314 1148 294 NA NA NA NA NA NA 359 1131 424 NA NA NA NA NA 
1782680400.0 1327.0 NA 237 445 0 NA NA NA NA NA NA 332 582 0 NA NA NA NA NA NA 324 1119 291 NA NA NA NA NA NA 410 1067 390 NA NA NA NA NA 
1782680400.0 1328.0 NA 241 435 0 NA NA NA NA NA NA 341 618 0 NA NA NA NA NA NA 350 1275 303 NA NA NA NA NA NA 443 1610 441 NA NA NA NA NA 
1782680400.0 1329.0 NA 252 431 0 175 NA NA NA NA NA 340 567 0 256 NA NA NA NA NA 283 1187 294 373 NA NA NA NA NA 273 1162 368 699 NA NA NA NA 
1782680400.0 133.0 164 192 405 NA NA NA NA NA NA 246 274 537 NA NA NA NA NA NA 1510 257 1234 NA NA NA NA NA NA 666 216 1036 NA NA NA NA NA NA 
1782680400.0 1330.0 NA 250 490 0 177 NA NA NA NA NA 345 662 0 265 NA NA NA NA NA 287 1164 284 315 NA NA NA NA NA 339 1291 319 443 NA NA NA NA 
1782680400.0 1331.0 NA 252 433 0 177 NA NA NA NA NA 335 593 0 262 NA NA NA NA NA 276 1111 270 308 NA NA NA NA NA 329 1098 290 375 NA NA NA NA 
1782680400.0 1332.0 NA 253 445 0 NA NA NA NA NA NA 340 584 0 NA NA NA NA NA NA 297 1212 298 NA NA NA NA NA NA 307 1211 395 NA NA NA NA NA 
1782680400.0 1333.0 NA 251 434 0 NA NA NA NA NA NA 348 602 0 NA NA NA NA NA NA 283 1171 308 NA NA NA NA NA NA 300 1335 515 NA NA NA NA NA 
1782680400.0 1334.0 NA 252 433 0 NA NA NA NA NA NA 344 581 0 NA NA NA NA NA NA 300 1231 297 NA NA NA NA NA NA 321 1386 406 NA NA NA NA NA 
1782680400.0 1335.0 NA 247 446 0 NA NA NA NA NA NA 344 570 0 NA NA NA NA NA NA 265 1062 266 NA NA NA NA NA NA 260 1004 303 NA NA NA NA NA 
1782680400.0 1336.0 NA 240 457 0 NA NA NA NA NA NA 344 619 0 NA NA NA NA NA NA 320 1969 301 NA NA NA NA NA NA 316 1457 404 NA NA NA NA NA 
1782680400.0 1337.0 NA 266 458 0 NA NA NA NA NA NA 347 606 0 NA NA NA NA NA NA 326 1682 313 NA NA NA NA NA NA 302 1790 395 NA NA NA NA NA 
1782680400.0 1338.0 NA 256 443 0 169 NA NA NA NA NA 338 616 0 264 NA NA NA NA NA 292 1296 303 378 NA NA NA NA NA 266 1271 388 724 NA NA NA NA 
1782680400.0 1339.0 NA 246 466 0 NA NA NA NA NA NA 340 613 0 NA NA NA NA NA NA 303 1373 288 NA NA NA NA NA NA 344 1083 325 NA NA NA NA NA 
1782680400.0 134.0 NA 396 87 0 NA NA NA NA NA NA 523 143 0 NA NA NA NA NA NA 2335 256 48 NA NA NA NA NA NA 1574 274 71 NA NA NA NA NA 
1782680400.0 134.702 NA 113 431 0 NA NA NA NA NA NA 174 588 0 NA NA NA NA NA NA 126 4252 229 NA NA NA NA NA NA 119 2045 265 NA NA NA NA NA 
1782680400.0 134.703 NA 115 441 0 NA NA NA NA NA NA 182 585 0 NA NA NA NA NA NA 129 3897 241 NA NA NA NA NA NA 117 1967 279 NA NA NA NA NA 
1782680400.0 134.704 NA 114 430 0 NA NA NA NA NA NA 180 589 0 NA NA NA NA NA NA 129 3875 237 NA NA NA NA NA NA 113 1923 274 NA NA NA NA NA 
1782680400.0 134.705 NA 115 443 0 NA NA NA NA NA NA 183 575 0 NA NA NA NA NA NA 124 4166 257 NA NA NA NA NA NA 108 2019 292 NA NA NA NA NA 
1782680400.0 134.706 NA 116 444 0 NA NA NA NA NA NA 182 597 0 NA NA NA NA NA NA 130 4230 266 NA NA NA NA NA NA 115 1974 309 NA NA NA NA NA 
1782680400.0 134.709 NA 114 598 0 NA NA NA NA NA NA 179 784 0 NA NA NA NA NA NA 131 3966 240 NA NA NA NA NA NA 118 2039 288 NA NA NA NA NA 
1782680400.0 134.71 NA 111 416 0 NA NA NA NA NA NA 174 553 0 NA NA NA NA NA NA 131 2921 237 NA NA NA NA NA NA 118 1946 297 NA NA NA NA NA 
1782680400.0 134.801 NA 115 426 0 NA NA NA NA NA NA 182 589 0 NA NA NA NA NA NA 132 2939 227 NA NA NA NA NA NA 120 3957 266 NA NA NA NA NA 
1782680400.0 134.802 NA 113 431 0 NA NA NA NA NA NA 176 596 0 NA NA NA NA NA NA 137 4592 229 NA NA NA NA NA NA 131 2148 262 NA NA NA NA NA 
1782680400.0 134.803 NA 113 435 0 NA NA NA NA NA NA 175 581 0 NA NA NA NA NA NA 137 4177 242 NA NA NA NA NA NA 116 2017 283 NA NA NA NA NA 
1782680400.0 134.804 NA 114 442 0 NA NA NA NA NA NA 177 599 0 NA NA NA NA NA NA 143 4775 234 NA NA NA NA NA NA 130 2239 276 NA NA NA NA NA 
1782680400.0 134.805 NA 108 444 0 NA NA NA NA NA NA 184 591 0 NA NA NA NA NA NA 146 4523 240 NA NA NA NA NA NA 150 2126 277 NA NA NA NA NA 
1782680400.0 134.806 NA 115 438 0 NA NA NA NA NA NA 182 620 0 NA NA NA NA NA NA 142 5053 239 NA NA NA NA NA NA 119 2279 281 NA NA NA NA NA 
1782680400.0 134.807 NA 208 485 0 NA NA NA NA NA NA 285 668 0 NA NA NA NA NA NA 402 4759 315 NA NA NA NA NA NA 369 2297 364 NA NA NA NA NA 
1782680400.0 134.808 NA 179 464 0 NA NA NA NA NA NA 284 642 0 NA NA NA NA NA NA 375 4878 272 NA NA NA NA NA NA 306 2335 312 NA NA NA NA NA 
1782680400.0 134.809 NA 110 429 0 NA NA NA NA NA NA 179 585 0 NA NA NA NA NA NA 149 4336 236 NA NA NA NA NA NA 144 2027 281 NA NA NA NA NA 
1782680400.0 134.81 NA 104 432 0 NA NA NA NA NA NA 180 595 0 NA NA NA NA NA NA 146 4332 239 NA NA NA NA NA NA 185 2036 286 NA NA NA NA NA 
1782680400.0 134.811 NA 114 442 0 NA NA NA NA NA NA 177 604 0 NA NA NA NA NA NA 144 4561 227 NA NA NA NA NA NA 131 2130 262 NA NA NA NA NA 
1782680400.0 134.812 NA 105 422 0 NA NA NA NA NA NA 180 565 0 NA NA NA NA NA NA 132 2903 230 NA NA NA NA NA NA 149 1748 263 NA NA NA NA NA 
1782680400.0 134.813 NA 268 128 0 NA NA NA NA NA NA 404 191 0 NA NA NA NA NA NA 802 330 142 NA NA NA NA NA NA 433 356 172 NA NA NA NA NA 
1782680400.0 134.901 NA 113 405 0 NA NA NA NA NA NA 182 559 0 NA NA NA NA NA NA 140 3235 229 NA NA NA NA NA NA 134 2574 279 NA NA NA NA NA 
1782680400.0 134.904 NA 114 420 0 NA NA NA NA NA NA 178 585 0 NA NA NA NA NA NA 132 4285 240 NA NA NA NA NA NA 114 2023 282 NA NA NA NA NA 
1782680400.0 134.906 NA 114 436 0 NA NA NA NA NA NA 184 572 0 NA NA NA NA NA NA 137 3876 240 NA NA NA NA NA NA 146 1911 279 NA NA NA NA NA 
1782680400.0 134.907 NA 204 476 0 NA NA NA NA NA NA 290 649 0 NA NA NA NA NA NA 334 3653 247 NA NA NA NA NA NA 291 1872 284 NA NA NA NA NA 
1782680400.0 134.908 NA 207 462 0 NA NA NA NA NA NA 301 645 0 NA NA NA NA NA NA 323 3896 249 NA NA NA NA NA NA 255 1947 294 NA NA NA NA NA 
1782680400.0 134.911 NA 116 424 0 NA NA NA NA NA NA 180 598 0 NA NA NA NA NA NA 138 3561 240 NA NA NA NA NA NA 146 1846 282 NA NA NA NA NA 
1782680400.0 134.912 NA 111 417 0 NA NA NA NA NA NA 176 553 0 NA NA NA NA NA NA 136 2863 240 NA NA NA NA NA NA 130 1812 294 NA NA NA NA NA 
1782680400.0 134.99601 NA 113 441 0 NA NA NA NA NA NA 178 598 0 NA NA NA NA NA NA 150 5274 235 NA NA NA NA NA NA 141 2273 273 NA NA NA NA NA 
1782680400.0 134.99603 NA 116 408 0 NA NA NA NA NA NA 184 591 0 NA NA NA NA NA NA 136 4074 232 NA NA NA NA NA NA 120 1955 274 NA NA NA NA NA 
1782680400.0 1340.0 NA 249 429 0 NA NA NA NA NA NA 331 582 0 NA NA NA NA NA NA 290 1166 285 NA NA NA NA NA NA 291 1652 386 NA NA NA NA NA 
1782680400.0 1341.0 NA 259 458 0 NA NA NA NA NA NA 359 610 0 NA NA NA NA NA NA 325 1627 301 NA NA NA NA NA NA 326 1336 399 NA NA NA NA NA 
1782680400.0 1343.0 NA 236 435 0 NA NA NA NA NA NA 346 605 0 NA NA NA NA NA NA 325 1321 299 NA NA NA NA NA NA 341 1854 371 NA NA NA NA NA 
1782680400.0 13434.0 NA 774 0 NA NA NA NA NA NA NA 1023 0 NA NA NA NA NA NA NA 7632 237 NA NA NA NA NA NA NA 2714 269 NA NA NA NA NA NA 
1782680400.0 1344.0 NA 243 431 0 NA NA NA NA NA NA 335 593 0 NA NA NA NA NA NA 333 1300 294 NA NA NA NA NA NA 507 1744 376 NA NA NA NA NA 
1782680400.0 1345.0 NA 241 457 0 NA NA NA NA NA NA 342 594 0 NA NA NA NA NA NA 336 1217 301 NA NA NA NA NA NA 475 1128 432 NA NA NA NA NA 
1782680400.0 1347.0 NA 242 390 0 NA NA NA NA NA NA 349 595 0 NA NA NA NA NA NA 311 1270 296 NA NA NA NA NA NA 328 1916 436 NA NA NA NA NA 
1782680400.0 1348.0 NA 239 419 0 NA NA NA NA NA NA 335 595 0 NA NA NA NA NA NA 290 1202 289 NA NA NA NA NA NA 276 1930 405 NA NA NA NA NA 
1782680400.0 1349.0 NA 235 445 0 NA NA NA NA NA NA 345 585 0 NA NA NA NA NA NA 336 1119 281 NA NA NA NA NA NA 478 1114 334 NA NA NA NA NA 
1782680400.0 135.1 414 0 220 175 NA NA NA NA NA 547 0 290 256 NA NA NA NA NA 621 176 441 292 NA NA NA NA NA 498 235 471 356 NA NA NA NA NA 
1782680400.0 135.11 407 0 228 175 NA NA NA NA NA 556 0 301 264 NA NA NA NA NA 769 174 551 314 NA NA NA NA NA 751 259 451 378 NA NA NA NA NA 
1782680400.0 135.12 418 0 206 174 NA NA NA NA NA 558 0 292 261 NA NA NA NA NA 629 169 446 286 NA NA NA NA NA 649 244 536 327 NA NA NA NA NA 
1782680400.0 135.13 412 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 663 263 NA NA NA NA NA NA NA 979 431 NA NA NA NA NA NA NA 
1782680400.0 135.2 342 0 211 172 NA NA NA NA NA 460 0 281 249 NA NA NA NA NA 540 149 392 286 NA NA NA NA NA 591 189 437 328 NA NA NA NA NA 
1782680400.0 135.3 344 0 208 173 NA NA NA NA NA 463 0 285 261 NA NA NA NA NA 520 147 400 295 NA NA NA NA NA 445 167 446 357 NA NA NA NA NA 
1782680400.0 135.4 420 0 210 173 NA NA NA NA NA 545 0 292 259 NA NA NA NA NA 586 168 404 293 NA NA NA NA NA 491 236 448 327 NA NA NA NA NA 
1782680400.0 135.5 421 0 199 167 NA NA NA NA NA 540 0 294 259 NA NA NA NA NA 575 167 435 293 NA NA NA NA NA 448 252 520 336 NA NA NA NA NA 
1782680400.0 135.6 423 0 215 174 NA NA NA NA NA 540 0 302 264 NA NA NA NA NA 631 179 449 294 NA NA NA NA NA 493 271 453 341 NA NA NA NA NA 
1782680400.0 135.7 391 0 216 170 NA NA NA NA NA 547 0 291 256 NA NA NA NA NA 579 167 391 318 NA NA NA NA NA 499 199 404 396 NA NA NA NA NA 
1782680400.0 135.8 188 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 
1782680400.0 135.9 419 0 211 174 NA NA NA NA NA 537 0 290 266 NA NA NA NA NA 554 155 393 289 NA NA NA NA NA 442 176 441 334 NA NA NA NA NA 
1782680400.0 1350.0 NA 246 447 0 NA NA NA NA NA NA 339 572 0 NA NA NA NA NA NA 278 1059 285 NA NA NA NA NA NA 318 940 353 NA NA NA NA NA 
1782680400.0 1351.0 NA 241 435 0 NA NA NA NA NA NA 339 593 0 NA NA NA NA NA NA 335 1180 286 NA NA NA NA NA NA 582 1222 383 NA NA NA NA NA 
1782680400.0 1352.0 NA 241 446 0 NA NA NA NA NA NA 335 573 0 NA NA NA NA NA NA 311 1130 285 NA NA NA NA NA NA 387 1136 340 NA NA NA NA NA 
1782680400.0 1353.0 NA 254 444 0 NA NA NA NA NA NA 339 580 0 NA NA NA NA NA NA 298 1268 314 NA NA NA NA NA NA 301 1517 563 NA NA NA NA NA 
1782680400.0 1354.0 NA 254 435 0 NA NA NA NA NA NA 349 592 0 NA NA NA NA NA NA 300 1273 295 NA NA NA NA NA NA 301 1416 375 NA NA NA NA NA 
1782680400.0 1355.0 NA 257 435 0 NA NA NA NA NA NA 349 587 0 NA NA NA NA NA NA 299 1298 297 NA NA NA NA NA NA 282 1654 411 NA NA NA NA NA 
1782680400.0 1356.0 157 238 459 0 243 NA NA NA NA 219 318 610 0 330 NA NA NA NA 922 253 1098 288 541 NA NA NA NA 582 244 1048 348 609 NA NA NA NA 
1782680400.0 136.721 NA 186 470 0 NA NA NA NA NA NA 261 640 0 NA NA NA NA NA NA 241 4223 243 NA NA NA NA NA NA 218 1952 282 NA NA NA NA NA 
1782680400.0 136.722 NA 184 446 0 NA NA NA NA NA NA 267 617 0 NA NA NA NA NA NA 247 4933 172 NA NA NA NA NA NA 228 2323 199 NA NA NA NA NA 
1782680400.0 136.723 NA 187 479 0 NA NA NA NA NA NA 258 637 0 NA NA NA NA NA NA 249 4593 235 NA NA NA NA NA NA 186 2060 270 NA NA NA NA NA 
1782680400.0 136.724 NA 185 455 0 NA NA NA NA NA NA 258 634 0 NA NA NA NA NA NA 254 5421 162 NA NA NA NA NA NA 237 2348 196 NA NA NA NA NA 
1782680400.0 136.725 NA 185 452 0 NA NA NA NA NA NA 258 611 0 NA NA NA NA NA NA 255 4952 159 NA NA NA NA NA NA 209 2325 184 NA NA NA NA NA 
1782680400.0 136.726 NA 183 394 0 NA NA NA NA NA NA 259 566 0 NA NA NA NA NA NA 276 5034 150 NA NA NA NA NA NA 308 2299 173 NA NA NA NA NA 
1782680400.0 136.727 NA 275 517 0 NA NA NA NA NA NA 381 700 0 NA NA NA NA NA NA 474 4662 240 NA NA NA NA NA NA 427 2096 273 NA NA NA NA NA 
1782680400.0 136.728 NA 235 504 0 NA NA NA NA NA NA 383 701 0 NA NA NA NA NA NA 584 5214 243 NA NA NA NA NA NA 633 2317 293 NA NA NA NA NA 
1782680400.0 136.729 NA 184 484 0 NA NA NA NA NA NA 257 633 0 NA NA NA NA NA NA 248 4955 194 NA NA NA NA NA NA 218 2146 228 NA NA NA NA NA 
1782680400.0 136.73 NA 185 474 0 NA NA NA NA NA NA 256 659 0 NA NA NA NA NA NA 258 5003 182 NA NA NA NA NA NA 251 2423 216 NA NA NA NA NA 
1782680400.0 136.731 NA 182 423 0 NA NA NA NA NA NA 262 620 0 NA NA NA NA NA NA 266 5004 169 NA NA NA NA NA NA 279 2346 203 NA NA NA NA NA 
1782680400.0 136.732 NA 186 510 0 NA NA NA NA NA NA 263 695 0 NA NA NA NA NA NA 226 4038 232 NA NA NA NA NA NA 183 2014 261 NA NA NA NA NA 
1782680400.0 136.733 NA 269 136 0 NA NA NA NA NA NA 424 203 0 NA NA NA NA NA NA 689 375 157 NA NA NA NA NA NA 843 573 256 NA NA NA NA NA 
1782680400.0 136.734 NA 179 413 0 NA NA NA NA NA NA 267 563 0 NA NA NA NA NA NA 281 4860 181 NA NA NA NA NA NA 279 2238 220 NA NA NA NA NA 
1782680400.0 136.735 NA 190 399 0 NA NA NA NA NA NA 266 564 0 NA NA NA NA NA NA 230 1876 198 NA NA NA NA NA NA 245 1572 241 NA NA NA NA NA 
1782680400.0 136.736 NA 188 490 0 NA NA NA NA NA NA 258 677 0 NA NA NA NA NA NA 272 6841 239 NA NA NA NA NA NA 217 2623 285 NA NA NA NA NA 
1782680400.0 136.738 NA 184 491 0 NA NA NA NA NA NA 263 689 0 NA NA NA NA NA NA 304 7718 244 NA NA NA NA NA NA 221 2897 280 NA NA NA NA NA 
1782680400.0 136.74 NA 185 457 0 NA NA NA NA NA NA 256 641 0 NA NA NA NA NA NA 291 7609 161 NA NA NA NA NA NA 293 2936 195 NA NA NA NA NA 
