Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782853200.0 1312.0 NA 248 437 0 NA NA NA NA NA NA 336 574 0 NA NA NA NA NA NA 311 1340 307 NA NA NA NA NA NA 347 1629 355 NA NA NA NA NA 
1782853200.0 1313.0 NA 249 468 0 NA NA NA NA NA NA 343 595 0 NA NA NA NA NA NA 257 1372 268 NA NA NA NA NA NA 279 1274 285 NA NA NA NA NA 
1782853200.0 1314.0 NA 244 442 0 NA NA NA NA NA NA 336 613 0 NA NA NA NA NA NA 319 1238 300 NA NA NA NA NA NA 441 1219 346 NA NA NA NA NA 
1782853200.0 1316.0 NA 242 427 0 NA NA NA NA NA NA 331 590 0 NA NA NA NA NA NA 262 1102 265 NA NA NA NA NA NA 305 1153 304 NA NA NA NA NA 
1782853200.0 1319.0 NA 236 426 0 NA NA NA NA NA NA 332 600 0 NA NA NA NA NA NA 298 1189 254 NA NA NA NA NA NA 357 1380 280 NA NA NA NA NA 
1782853200.0 1320.0 NA 241 419 0 161 NA NA NA NA NA 337 595 0 270 NA NA NA NA NA 308 1159 284 348 NA NA NA NA NA 399 1344 342 432 NA NA NA NA 
1782853200.0 1321.0 NA 245 442 0 179 NA NA NA NA NA 322 582 0 259 NA NA NA NA NA 291 1161 264 328 NA NA NA NA NA 343 1219 302 397 NA NA NA NA 
1782853200.0 1322.0 NA 245 422 0 162 NA NA NA NA NA 328 593 0 259 NA NA NA NA NA 289 1223 272 356 NA NA NA NA NA 319 1332 320 461 NA NA NA NA 
1782853200.0 1324.0 NA 250 391 0 NA NA NA NA NA NA 345 590 0 NA NA NA NA NA NA 315 1329 304 NA NA NA NA NA NA 366 1390 340 NA NA NA NA NA 
1782853200.0 1325.0 NA 254 461 0 136 163 NA NA NA NA 335 617 0 192 267 NA NA NA NA 278 1261 287 356 360 NA NA NA NA 248 1179 319 394 454 NA NA NA 
1782853200.0 1325.1 NA 245 257 0 NA NA NA NA NA NA 344 365 0 NA NA NA NA NA NA 303 474 275 NA NA NA NA NA NA 476 857 427 NA NA NA NA NA 
1782853200.0 1325.2 NA 249 440 0 NA NA NA NA NA NA 338 613 0 NA NA NA NA NA NA 334 1313 284 NA NA NA NA NA NA 478 1389 318 NA NA NA NA NA 
1782853200.0 1325.3 NA 254 252 0 NA NA NA NA NA NA 330 366 0 NA NA NA NA NA NA 312 458 268 NA NA NA NA NA NA 415 655 417 NA NA NA NA NA 
1782853200.0 1325.9 NA 274 447 0 127 NA NA NA NA NA 386 603 0 195 NA NA NA NA NA 343 1296 283 381 NA NA NA NA NA 401 1231 307 422 NA NA NA NA 
1782853200.0 1325.91 NA 278 452 0 136 NA NA NA NA NA 362 618 0 190 NA NA NA NA NA 341 1268 291 373 NA NA NA NA NA 358 1145 316 416 NA NA NA NA 
1782853200.0 1326.0 NA 240 430 0 NA NA NA NA NA NA 337 571 0 NA NA NA NA NA NA 312 1193 289 NA NA NA NA NA NA 384 1216 326 NA NA NA NA NA 
1782853200.0 1327.0 NA 235 438 0 NA NA NA NA NA NA 328 604 0 NA NA NA NA NA NA 327 1165 288 NA NA NA NA NA NA 497 1253 333 NA NA NA NA NA 
1782853200.0 1328.0 NA 253 396 0 NA NA NA NA NA NA 352 608 0 NA NA NA NA NA NA 311 1312 297 NA NA NA NA NA NA 314 1380 334 NA NA NA NA NA 
1782853200.0 1329.0 NA 250 438 0 179 NA NA NA NA NA 343 596 0 263 NA NA NA NA NA 273 1178 288 306 NA NA NA NA NA 249 1145 318 331 NA NA NA NA 
1782853200.0 1330.0 NA 255 486 0 178 NA NA NA NA NA 336 623 0 258 NA NA NA NA NA 311 1284 308 365 NA NA NA NA NA 353 1732 378 481 NA NA NA NA 
1782853200.0 1331.0 NA 243 432 0 167 NA NA NA NA NA 331 596 0 268 NA NA NA NA NA 280 1104 277 339 NA NA NA NA NA 282 1228 304 430 NA NA NA NA 
1782853200.0 1332.0 NA 240 431 0 NA NA NA NA NA NA 337 599 0 NA NA NA NA NA NA 340 1241 282 NA NA NA NA NA NA 570 1275 317 NA NA NA NA NA 
1782853200.0 1333.0 NA 248 429 0 NA NA NA NA NA NA 334 584 0 NA NA NA NA NA NA 304 1165 276 NA NA NA NA NA NA 367 1251 320 NA NA NA NA NA 
1782853200.0 1334.0 NA 251 444 0 NA NA NA NA NA NA 347 573 0 NA NA NA NA NA NA 306 1256 298 NA NA NA NA NA NA 333 1355 337 NA NA NA NA NA 
1782853200.0 1335.0 NA 241 448 0 NA NA NA NA NA NA 329 600 0 NA NA NA NA NA NA 283 1060 278 NA NA NA NA NA NA 302 1049 305 NA NA NA NA NA 
1782853200.0 1338.0 NA 255 453 0 172 NA NA NA NA NA 335 602 0 263 NA NA NA NA NA 288 1258 288 337 NA NA NA NA NA 275 1187 319 387 NA NA NA NA 
1782853200.0 134.0 NA 366 88 0 NA NA NA NA NA NA 553 146 0 NA NA NA NA NA NA 2488 267 51 NA NA NA NA NA NA 2083 313 80 NA NA NA NA NA 
1782853200.0 134.702 NA 114 433 0 NA NA NA NA NA NA 180 576 0 NA NA NA NA NA NA 134 3771 215 NA NA NA NA NA NA 149 1885 236 NA NA NA NA NA 
1782853200.0 134.706 NA 112 445 0 NA NA NA NA NA NA 187 584 0 NA NA NA NA NA NA 138 4116 249 NA NA NA NA NA NA 185 1970 271 NA NA NA NA NA 
1782853200.0 134.71 NA 111 415 0 NA NA NA NA NA NA 174 552 0 NA NA NA NA NA NA 120 2760 217 NA NA NA NA NA NA 110 1752 239 NA NA NA NA NA 
1782853200.0 134.802 NA 114 438 0 NA NA NA NA NA NA 180 591 0 NA NA NA NA NA NA 145 4395 213 NA NA NA NA NA NA 185 2021 233 NA NA NA NA NA 
1782853200.0 134.804 NA 115 449 0 NA NA NA NA NA NA 180 617 0 NA NA NA NA NA NA 146 4529 220 NA NA NA NA NA NA 164 2054 242 NA NA NA NA NA 
1782853200.0 134.805 NA 117 446 0 NA NA NA NA NA NA 185 600 0 NA NA NA NA NA NA 142 4459 226 NA NA NA NA NA NA 139 2090 251 NA NA NA NA NA 
1782853200.0 134.809 NA 116 436 0 NA NA NA NA NA NA 189 598 0 NA NA NA NA NA NA 143 4214 224 NA NA NA NA NA NA 190 2011 246 NA NA NA NA NA 
1782853200.0 134.81 NA 110 438 0 NA NA NA NA NA NA 182 592 0 NA NA NA NA NA NA 147 4195 220 NA NA NA NA NA NA 176 1993 241 NA NA NA NA NA 
1782853200.0 134.811 NA 115 446 0 NA NA NA NA NA NA 182 612 0 NA NA NA NA NA NA 144 4400 218 NA NA NA NA NA NA 146 2088 236 NA NA NA NA NA 
1782853200.0 134.812 NA 103 421 0 NA NA NA NA NA NA 180 568 0 NA NA NA NA NA NA 136 2758 221 NA NA NA NA NA NA 131 1646 245 NA NA NA NA NA 
1782853200.0 134.813 NA 268 129 0 NA NA NA NA NA NA 413 192 0 NA NA NA NA NA NA 787 311 136 NA NA NA NA NA NA 434 323 161 NA NA NA NA NA 
1782853200.0 134.901 NA 109 416 0 NA NA NA NA NA NA 182 553 0 NA NA NA NA NA NA 135 2937 213 NA NA NA NA NA NA 129 1839 235 NA NA NA NA NA 
1782853200.0 134.904 NA 113 442 0 NA NA NA NA NA NA 177 581 0 NA NA NA NA NA NA 145 4136 212 NA NA NA NA NA NA 187 1977 230 NA NA NA NA NA 
1782853200.0 134.906 NA 117 434 0 NA NA NA NA NA NA 182 589 0 NA NA NA NA NA NA 135 3862 217 NA NA NA NA NA NA 136 1938 238 NA NA NA NA NA 
1782853200.0 134.99602 NA 115 421 0 NA NA NA NA NA NA 177 558 0 NA NA NA NA NA NA 130 3037 216 NA NA NA NA NA NA 121 1846 240 NA NA NA NA NA 
1782853200.0 1340.0 NA 248 425 0 NA NA NA NA NA NA 339 596 0 NA NA NA NA NA NA 322 1150 285 NA NA NA NA NA NA 440 1178 322 NA NA NA NA NA 
1782853200.0 1341.0 NA 257 474 0 NA NA NA NA NA NA 353 623 0 NA NA NA NA NA NA 314 1487 296 NA NA NA NA NA NA 364 1203 330 NA NA NA NA NA 
1782853200.0 1343.0 NA 214 448 0 NA NA NA NA NA NA 349 609 0 NA NA NA NA NA NA 280 1224 283 NA NA NA NA NA NA 282 1188 305 NA NA NA NA NA 
1782853200.0 1344.0 NA 247 455 0 NA NA NA NA NA NA 337 611 0 NA NA NA NA NA NA 275 1142 272 NA NA NA NA NA NA 282 994 291 NA NA NA NA NA 
1782853200.0 1345.0 NA 252 451 0 NA NA NA NA NA NA 332 603 0 NA NA NA NA NA NA 280 1161 269 NA NA NA NA NA NA 263 1088 285 NA NA NA NA NA 
1782853200.0 1347.0 NA 249 452 0 NA NA NA NA NA NA 344 576 0 NA NA NA NA NA NA 276 1127 273 NA NA NA NA NA NA 261 1165 297 NA NA NA NA NA 
1782853200.0 1348.0 NA 236 421 0 NA NA NA NA NA NA 340 576 0 NA NA NA NA NA NA 314 1212 289 NA NA NA NA NA NA 420 1618 321 NA NA NA NA NA 
1782853200.0 1349.0 NA 242 444 0 NA NA NA NA NA NA 345 587 0 NA NA NA NA NA NA 329 1145 273 NA NA NA NA NA NA 445 1087 300 NA NA NA NA NA 
1782853200.0 135.11 393 0 229 166 NA NA NA NA NA 561 0 303 262 NA NA NA NA NA 836 187 608 360 NA NA NA NA NA 859 231 591 476 NA NA NA NA NA 
1782853200.0 135.12 396 0 216 175 NA NA NA NA NA 554 0 302 258 NA NA NA NA NA 664 170 432 317 NA NA NA NA NA 667 188 430 378 NA NA NA NA NA 
1782853200.0 135.13 386 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 703 260 NA NA NA NA NA NA NA 1037 383 NA NA NA NA NA NA NA 
1782853200.0 135.2 332 0 206 164 NA NA NA NA NA 456 0 293 254 NA NA NA NA NA 612 161 452 344 NA NA NA NA NA 816 220 561 454 NA NA NA NA NA 
1782853200.0 135.3 349 0 205 158 NA NA NA NA NA 475 0 300 265 NA NA NA NA NA 590 165 454 352 NA NA NA NA NA 644 219 555 459 NA NA NA NA NA 
1782853200.0 135.5 386 0 205 171 NA NA NA NA NA 542 0 299 255 NA NA NA NA NA 661 174 490 331 NA NA NA NA NA 711 215 666 412 NA NA NA NA NA 
1782853200.0 135.6 377 0 221 167 NA NA NA NA NA 538 0 295 262 NA NA NA NA NA 709 176 491 338 NA NA NA NA NA 821 209 575 442 NA NA NA NA NA 
1782853200.0 135.8 189 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 
1782853200.0 135.9 413 0 197 158 NA NA NA NA NA 537 0 303 264 NA NA NA NA NA 627 191 472 354 NA NA NA NA NA 650 295 650 476 NA NA NA NA NA 
1782853200.0 1351.0 NA 236 434 0 NA NA NA NA NA NA 331 574 0 NA NA NA NA NA NA 329 1174 282 NA NA NA NA NA NA 522 1182 324 NA NA NA NA NA 
1782853200.0 1352.0 NA 240 427 0 NA NA NA NA NA NA 332 580 0 NA NA NA NA NA NA 309 1179 285 NA NA NA NA NA NA 384 1405 319 NA NA NA NA NA 
1782853200.0 1353.0 NA 237 394 0 NA NA NA NA NA NA 333 609 0 NA NA NA NA NA NA 331 1310 298 NA NA NA NA NA NA 518 1462 350 NA NA NA NA NA 
1782853200.0 1354.0 NA 245 446 0 NA NA NA NA NA NA 337 611 0 NA NA NA NA NA NA 323 1259 284 NA NA NA NA NA NA 433 1292 321 NA NA NA NA NA 
1782853200.0 1355.0 NA 256 444 0 NA NA NA NA NA NA 347 593 0 NA NA NA NA NA NA 328 1329 298 NA NA NA NA NA NA 420 1416 336 NA NA NA NA NA 
1782853200.0 1356.0 154 239 468 0 240 NA NA NA NA 221 323 635 0 328 NA NA NA NA 916 249 1103 262 423 NA NA NA NA 638 226 1111 281 418 NA NA NA NA 
1782853200.0 136.723 NA 187 466 0 NA NA NA NA NA NA 261 629 0 NA NA NA NA NA NA 258 4525 223 NA NA NA NA NA NA 239 2038 246 NA NA NA NA NA 
1782853200.0 136.733 NA 238 135 0 NA NA NA NA NA NA 417 198 0 NA NA NA NA NA NA 698 374 152 NA NA NA NA NA NA 783 608 269 NA NA NA NA NA 
1782853200.0 136.735 NA 190 402 0 NA NA NA NA NA NA 266 547 0 NA NA NA NA NA NA 210 1809 179 NA NA NA NA NA NA 177 1617 202 NA NA NA NA NA 
1782853200.0 136.75 NA 186 474 0 NA NA NA NA NA NA 257 649 0 NA NA NA NA NA NA 289 9269 153 NA NA NA NA NA NA 229 3456 177 NA NA NA NA NA 
1782853200.0 136.76 NA 177 519 0 NA NA NA NA NA NA 261 717 0 NA NA NA NA NA NA 340 10502 228 NA NA NA NA NA NA 362 3628 246 NA NA NA NA NA 
1782853200.0 136.763 NA 185 428 0 NA NA NA NA NA NA 265 595 0 NA NA NA NA NA NA 318 10286 141 NA NA NA NA NA NA 326 3741 163 NA NA NA NA NA 
1782853200.0 136.78 NA 208 569 0 NA NA NA NA NA NA 284 783 0 NA NA NA NA NA NA 280 8368 258 NA NA NA NA NA NA 317 3184 280 NA NA NA NA NA 
1782853200.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 392 127 NA NA NA NA NA NA NA 730 212 NA NA NA NA NA NA 
1782853200.0 136.7802 NA 140 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA NA 243 110 NA NA NA NA NA NA NA 598 180 NA NA NA NA NA NA 
1782853200.0 136.7803 NA 190 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 493 117 NA NA NA NA NA NA NA 1076 256 NA NA NA NA NA NA 
1782853200.0 136.781 NA 204 498 0 NA NA NA NA NA NA 287 728 0 NA NA NA NA NA NA 278 8762 200 NA NA NA NA NA NA 312 3339 219 NA NA NA NA NA 
1782853200.0 136.784 NA 208 478 0 NA NA NA NA NA NA 293 667 0 NA NA NA NA NA NA 258 8193 188 NA NA NA NA NA NA 230 3201 205 NA NA NA NA NA 
1782853200.0 136.786 NA 202 576 0 NA NA NA NA NA NA 289 779 0 NA NA NA NA NA NA 276 9131 222 NA NA NA NA NA NA 321 3300 243 NA NA NA NA NA 
1782853200.0 136.787 NA 202 666 0 NA NA NA NA NA NA 288 906 0 NA NA NA NA NA NA 288 8709 227 NA NA NA NA NA NA 307 3417 252 NA NA NA NA NA 
1782853200.0 136.789 NA 207 637 0 NA NA NA NA NA NA 289 825 0 NA NA NA NA NA NA 264 7836 276 NA NA NA NA NA NA 287 2950 307 NA NA NA NA NA 
1782853200.0 136.791 NA 214 487 0 NA NA NA NA NA NA 301 662 0 NA NA NA NA NA NA 208 2026 215 NA NA NA NA NA NA 211 1731 242 NA NA NA NA NA 
1782853200.0 136.794 NA 210 578 0 NA NA NA NA NA NA 288 774 0 NA NA NA NA NA NA 288 7364 252 NA NA NA NA NA NA 317 2865 276 NA NA NA NA NA 
1782853200.0 136.799 NA 204 666 0 NA NA NA NA NA NA 287 853 0 NA NA NA NA NA NA 283 7309 224 NA NA NA NA NA NA 322 3023 250 NA NA NA NA NA 
1782853200.0 136.802 NA 205 447 0 NA NA NA NA NA NA 286 621 0 NA NA NA NA NA NA 285 6525 200 NA NA NA NA NA NA 284 2833 226 NA NA NA NA NA 
1782853200.0 136.803 NA 212 488 0 NA NA NA NA NA NA 298 686 0 NA NA NA NA NA NA 210 1947 212 NA NA NA NA NA NA 187 1581 235 NA NA NA NA NA 
1782853200.0 136.81 NA 205 553 0 NA NA NA NA NA NA 285 734 0 NA NA NA NA NA NA 273 6961 220 NA NA NA NA NA NA 331 2826 240 NA NA NA NA NA 
1782853200.0 136.811 NA 207 664 0 NA NA NA NA NA NA 291 906 0 NA NA NA NA NA NA 274 7111 229 NA NA NA NA NA NA 266 2922 247 NA NA NA NA NA 
1782853200.0 136.815 NA 215 486 0 NA NA NA NA NA NA 301 646 0 NA NA NA NA NA NA 211 2054 215 NA NA NA NA NA NA 193 1668 243 NA NA NA NA NA 
1782853200.0 136.816 NA 209 580 0 NA NA NA NA NA NA 280 824 0 NA NA NA NA NA NA 279 10178 256 NA NA NA NA NA NA 247 3653 284 NA NA NA NA NA 
1782853200.0 136.818 NA 211 571 0 NA NA NA NA NA NA 298 811 0 NA NA NA NA NA NA 290 9558 264 NA NA NA NA NA NA 269 3385 302 NA NA NA NA NA 
1782853200.0 136.822 NA 205 574 0 NA NA NA NA NA NA 289 821 0 NA NA NA NA NA NA 273 9298 224 NA NA NA NA NA NA 268 3399 247 NA NA NA NA NA 
1782853200.0 136.823 NA 207 659 0 NA NA NA NA NA NA 289 904 0 NA NA NA NA NA NA 282 8890 226 NA NA NA NA NA NA 256 3450 247 NA NA NA NA NA 
1782853200.0 136.827 NA 185 491 0 NA NA NA NA NA NA 299 670 0 NA NA NA NA NA NA 214 2141 216 NA NA NA NA NA NA 201 1722 240 NA NA NA NA NA 
1782853200.0 136.828 NA 201 595 0 NA NA NA NA NA NA 297 843 0 NA NA NA NA NA NA 314 11561 266 NA NA NA NA NA NA 472 5045 381 NA NA NA NA NA 
1782853200.0 136.831 NA 204 539 0 NA NA NA NA NA NA 296 740 0 NA NA NA NA NA NA 308 12454 190 NA NA NA NA NA NA 468 4309 213 NA NA NA NA NA 
1782853200.0 136.836 NA 207 533 0 NA NA NA NA NA NA 282 749 0 NA NA NA NA NA NA 300 11961 193 NA NA NA NA NA NA 428 4090 212 NA NA NA NA NA 
1782853200.0 136.837 NA 209 642 0 NA NA NA NA NA NA 289 867 0 NA NA NA NA NA NA 268 8310 260 NA NA NA NA NA NA 313 3267 283 NA NA NA NA NA 
1782853200.0 136.838 NA 210 459 0 NA NA NA NA NA NA 287 726 0 NA NA NA NA NA NA 288 10092 198 NA NA NA NA NA NA 203 3703 215 NA NA NA NA NA 
1782853200.0 136.839 NA 170 500 0 NA NA NA NA NA NA 298 660 0 NA NA NA NA NA NA 223 2138 216 NA NA NA NA NA NA 239 1747 244 NA NA NA NA NA 
1782853200.0 136.8391 NA 247 594 0 NA NA NA NA NA NA 345 805 0 NA NA NA NA NA NA 679 9373 226 NA NA NA NA NA NA 474 3349 247 NA NA NA NA NA 
1782853200.0 136.843 NA 203 485 0 NA NA NA NA NA NA 294 714 0 NA NA NA NA NA NA 312 14257 177 NA NA NA NA NA NA 444 4744 200 NA NA NA NA NA 
1782853200.0 136.855 NA 209 641 0 NA NA NA NA NA NA 289 890 0 NA NA NA NA NA NA 274 7350 228 NA NA NA NA NA NA 349 3235 256 NA NA NA NA NA 
1782853200.0 136.8561 NA 200 478 0 NA NA NA NA NA NA 289 654 0 NA NA NA NA NA NA 192 1657 240 NA NA NA NA NA NA 185 1447 272 NA NA NA NA NA 
1782853200.0 136.858 NA 213 482 0 NA NA NA NA NA NA 289 652 0 NA NA NA NA NA NA 225 2072 214 NA NA NA NA NA NA 212 1716 236 NA NA NA NA NA 
1782853200.0 136.861 NA 208 580 0 NA NA NA NA NA NA 289 788 0 NA NA NA NA NA NA 277 9353 256 NA NA NA NA NA NA 209 3407 278 NA NA NA NA NA 
1782853200.0 136.862 NA 208 496 0 NA NA NA NA NA NA 291 761 0 NA NA NA NA NA NA 281 9923 196 NA NA NA NA NA NA 309 3649 216 NA NA NA NA NA 
1782853200.0 136.863 NA 208 543 0 NA NA NA NA NA NA 294 822 0 NA NA NA NA NA NA 291 9957 261 NA NA NA NA NA NA 210 3707 285 NA NA NA NA NA 
1782853200.0 136.865 NA 201 543 0 NA NA NA NA NA NA 296 796 0 NA NA NA NA NA NA 307 11318 198 NA NA NA NA NA NA 468 4847 298 NA NA NA NA NA 
1782853200.0 136.868 NA 210 650 0 NA NA NA NA NA NA 287 843 0 NA NA NA NA NA NA 254 8116 272 NA NA NA NA NA NA 226 3392 293 NA NA NA NA NA 
1782853200.0 136.869 NA 205 490 0 NA NA NA NA NA NA 292 741 0 NA NA NA NA NA NA 312 10191 201 NA NA NA NA NA NA 263 3713 219 NA NA NA NA NA 
1782853200.0 136.87 NA 212 485 0 NA NA NA NA NA NA 292 657 0 NA NA NA NA NA NA 239 2152 217 NA NA NA NA NA NA 240 1649 241 NA NA NA NA NA 
1782853200.0 136.871 NA 210 490 0 NA NA NA NA NA NA 289 752 0 NA NA NA NA NA NA 295 13719 184 NA NA NA NA NA NA 269 4666 229 NA NA NA NA NA 
1782853200.0 136.873 NA 203 568 0 NA NA NA NA NA NA 297 807 0 NA NA NA NA NA NA 290 8826 258 NA NA NA NA NA NA 303 3265 283 NA NA NA NA NA 
1782853200.0 136.874 NA 208 554 0 NA NA NA NA NA NA 279 794 0 NA NA NA NA NA NA 265 8782 197 NA NA NA NA NA NA 219 3410 222 NA NA NA NA NA 
1782853200.0 136.875 NA 210 577 0 NA NA NA NA NA NA 294 766 0 NA NA NA NA NA NA 294 8910 271 NA NA NA NA NA NA 227 3313 313 NA NA NA NA NA 
1782853200.0 136.877 NA 203 476 0 NA NA NA NA NA NA 295 729 0 NA NA NA NA NA NA 285 8876 184 NA NA NA NA NA NA 256 3418 202 NA NA NA NA NA 
1782853200.0 136.879 NA 210 685 0 NA NA NA NA NA NA 282 890 0 NA NA NA NA NA NA 272 8734 228 NA NA NA NA NA NA 239 3496 252 NA NA NA NA NA 
1782853200.0 136.882 NA 214 522 0 NA NA NA NA NA NA 289 731 0 NA NA NA NA NA NA 255 2628 222 NA NA NA NA NA NA 283 1881 244 NA NA NA NA NA 
1782853200.0 136.885 NA 207 573 0 NA NA NA NA NA NA 292 767 0 NA NA NA NA NA NA 276 8994 256 NA NA NA NA NA NA 245 3308 281 NA NA NA NA NA 
1782853200.0 136.8855 NA 207 164 0 NA NA NA NA NA NA 288 276 0 NA NA NA NA NA NA 305 376 106 NA NA NA NA NA NA 336 545 155 NA NA NA NA NA 
1782853200.0 136.886 NA 202 495 0 NA NA NA NA NA NA 287 736 0 NA NA NA NA NA NA 279 8826 191 NA NA NA NA NA NA 301 3434 207 NA NA NA NA NA 
1782853200.0 136.8862 NA 212 518 0 NA NA NA NA NA NA 293 761 0 NA NA NA NA NA NA 275 9323 198 NA NA NA NA NA NA 362 3597 227 NA NA NA NA NA 
1782853200.0 136.887 NA 209 572 0 NA NA NA NA NA NA 289 788 0 NA NA NA NA NA NA 293 8478 271 NA NA NA NA NA NA 307 3271 296 NA NA NA NA NA 
1782853200.0 136.8885 NA 208 166 0 NA NA NA NA NA NA 279 277 0 NA NA NA NA NA NA 315 381 102 NA NA NA NA NA NA 404 497 175 NA NA NA NA NA 
1782853200.0 136.889 NA 201 466 0 NA NA NA NA NA NA 293 748 0 NA NA NA NA NA NA 292 9894 191 NA NA NA NA NA NA 314 3647 216 NA NA NA NA NA 
1782853200.0 136.891 NA 203 648 0 NA NA NA NA NA NA 286 897 0 NA NA NA NA NA NA 297 8693 227 NA NA NA NA NA NA 307 3418 250 NA NA NA NA NA 
1782853200.0 136.893 NA 206 484 0 NA NA NA NA NA NA 296 713 0 NA NA NA NA NA NA 309 8644 204 NA NA NA NA NA NA 297 3376 224 NA NA NA NA NA 
1782853200.0 136.896 NA 207 469 0 NA NA NA NA NA NA 291 682 0 NA NA NA NA NA NA 295 8438 173 NA NA NA NA NA NA 241 3292 191 NA NA NA NA NA 
1782853200.0 136.897 NA 313 156 0 NA NA NA NA NA NA 487 250 0 NA NA NA NA NA NA 787 348 198 NA NA NA NA NA NA 488 396 238 NA NA NA NA NA 
1782853200.0 136.899 NA 336 169 0 NA NA NA NA NA NA 512 275 0 NA NA NA NA NA NA 839 343 190 NA NA NA NA NA NA 474 357 217 NA NA NA NA NA 
1782853200.0 136.901 NA 306 286 321 178 273 284 165 NA NA 455 420 464 257 427 406 270 NA NA 5758 943 972 408 593 715 359 NA NA 2237 779 872 340 791 728 434 NA 
1782853200.0 136.902 NA 317 276 303 173 269 278 168 NA NA 456 410 435 237 433 389 272 NA NA 5012 882 1036 382 603 726 355 NA NA 1938 787 930 372 805 736 453 NA 
1782853200.0 136.903 NA 356 342 425 200 340 307 185 NA NA 530 528 579 315 527 429 275 NA NA 6707 3092 2426 1194 978 988 333 NA NA 2210 1184 1320 573 744 897 407 NA 
1782853200.0 136.904 NA 364 339 412 197 332 307 187 NA NA 537 512 529 275 501 425 277 NA NA 6536 1860 1611 752 777 874 344 NA NA 2267 922 945 390 671 829 420 NA 
1782853200.0 136.905 NA 363 338 403 191 341 301 191 NA NA 535 483 528 271 527 406 277 NA NA 6328 1213 1469 542 625 709 313 NA NA 2121 637 975 349 677 592 364 NA 
1782853200.0 136.906 NA 350 321 363 183 302 303 191 NA NA 507 468 468 254 458 412 283 NA NA 8087 865 1308 377 548 675 300 NA NA 2697 573 950 253 568 578 324 NA 
1782853200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1782853200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1782853200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1782853200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1782853200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1782853200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1782853200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1782853200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1782853200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1782853200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1782853200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1782853200.0 1364.0 NA 249 433 0 NA NA NA NA NA NA 337 572 0 NA NA NA NA NA NA 318 1218 289 NA NA NA NA NA NA 404 1374 334 NA NA NA NA NA 
1782853200.0 1365.0 NA 245 431 0 NA NA NA NA NA NA 346 590 0 NA NA NA NA NA NA 331 1239 283 NA NA NA NA NA NA 453 1493 309 NA NA NA NA NA 
1782853200.0 1366.0 NA 249 439 0 NA NA NA NA NA NA 344 578 0 NA NA NA NA NA NA 265 1088 282 NA NA NA NA NA NA 245 970 316 NA NA NA NA NA 
