Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785099600.0 12434.7 NA 303 560 0 NA NA NA NA NA NA 421 795 0 NA NA NA NA NA NA 376 1455 397 NA NA NA NA NA NA 333 1320 446 NA NA NA NA NA 
1785099600.0 12446.0 NA 318 549 0 159 NA NA NA NA NA 424 756 0 223 NA NA NA NA NA 336 1318 347 393 NA NA NA NA NA 231 1192 372 409 NA NA NA NA 
1785099600.0 12461.0 NA 311 532 0 153 NA NA NA NA NA 416 730 0 222 NA NA NA NA NA 320 1217 327 367 NA NA NA NA NA 234 1188 374 381 NA NA NA NA 
1785099600.0 125.0 171 181 378 NA NA NA NA NA NA 249 267 505 NA NA NA NA NA NA 1089 274 1151 NA NA NA NA NA NA 536 318 1206 NA NA NA NA NA NA 
1785099600.0 126.0 129 183 378 NA NA NA NA NA NA 195 264 519 NA NA NA NA NA NA 610 227 1056 NA NA NA NA NA NA 476 209 1041 NA NA NA NA NA NA 
1785099600.0 12634.0 NA 707 1045 0 NA NA NA NA NA NA 973 1454 0 NA NA NA NA NA NA 3168 4912 423 NA NA NA NA NA NA 1288 2186 490 NA NA NA NA NA 
1785099600.0 12634.21 NA 558 369 253 183 NA NA NA NA NA 754 513 326 266 NA NA NA NA NA 2571 1587 472 278 NA NA NA NA NA 1115 863 381 283 NA NA NA NA 
1785099600.0 12634.99 NA 548 648 754 0 NA NA NA NA NA 797 913 1083 0 NA NA NA NA NA 3270 967 3814 423 NA NA NA NA NA 1625 558 2000 508 NA NA NA NA 
1785099600.0 127.0 128 182 373 NA NA NA NA NA NA 186 253 497 NA NA NA NA NA NA 459 234 1027 NA NA NA NA NA NA 393 225 1094 NA NA NA NA NA NA 
1785099600.0 128.0 123 181 373 NA NA NA NA NA NA 173 258 492 NA NA NA NA NA NA 353 249 992 NA NA NA NA NA NA 385 273 960 NA NA NA NA NA NA 
1785099600.0 12834.0 NA 314 543 0 193 NA NA NA NA NA 416 800 0 284 NA NA NA NA NA 369 1426 354 385 NA NA NA NA NA 244 1283 376 411 NA NA NA NA 
1785099600.0 12834.402 NA 310 178 0 NA NA NA NA NA NA 434 270 0 NA NA NA NA NA NA 389 318 171 NA NA NA NA NA NA 378 385 198 NA NA NA NA NA 
1785099600.0 12834.412 NA 312 173 0 NA NA NA NA NA NA 431 260 0 NA NA NA NA NA NA 401 283 120 NA NA NA NA NA NA 372 392 174 NA NA NA NA NA 
1785099600.0 12834.7 NA 312 557 0 NA NA NA NA NA NA 418 770 0 NA NA NA NA NA NA 368 1504 389 NA NA NA NA NA NA 243 1354 441 NA NA NA NA NA 
1785099600.0 12846.0 NA 297 545 0 159 NA NA NA NA NA 416 731 0 221 NA NA NA NA NA 383 1312 350 380 NA NA NA NA NA 362 1215 371 402 NA NA NA NA 
1785099600.0 12861.0 NA 288 541 0 153 NA NA NA NA NA 410 727 0 223 NA NA NA NA NA 349 1241 314 388 NA NA NA NA NA 264 1372 334 416 NA NA NA NA 
1785099600.0 129.0 126 182 364 NA NA NA NA NA NA 176 255 499 NA NA NA NA NA NA 352 235 1017 NA NA NA NA NA NA 375 237 975 NA NA NA NA NA NA 
1785099600.0 13.0 NA 202 394 0 NA NA NA NA NA NA 283 509 0 NA NA NA NA NA NA 220 1495 314 NA NA NA NA NA NA 203 1358 366 NA NA NA NA NA 
1785099600.0 130.0 120 172 364 NA NA NA NA NA NA 176 255 518 NA NA NA NA NA NA 386 245 1056 NA NA NA NA NA NA 418 272 1136 NA NA NA NA NA NA 
1785099600.0 1301.0 145 231 279 NA NA NA NA NA NA 201 309 456 NA NA NA NA NA NA 982 244 673 NA NA NA NA NA NA 563 241 716 NA NA NA NA NA NA 
1785099600.0 1301.17 137 292 308 NA NA NA NA NA NA 190 401 493 NA NA NA NA NA NA 1011 285 706 NA NA NA NA NA NA 638 307 787 NA NA NA NA NA NA 
1785099600.0 1302.0 154 238 335 NA NA NA NA NA NA 221 326 470 NA NA NA NA NA NA 1445 286 808 NA NA NA NA NA NA 783 267 845 NA NA NA NA NA NA 
1785099600.0 1302.17 143 309 359 NA NA NA NA NA NA 198 403 502 NA NA NA NA NA NA 1498 302 895 NA NA NA NA NA NA 714 263 1031 NA NA NA NA NA NA 
1785099600.0 1302.18 135 293 294 217 176 NA NA NA NA 194 391 431 328 271 NA NA NA NA 1553 348 529 533 359 NA NA NA NA 692 298 631 544 427 NA NA NA NA 
1785099600.0 1302.181 132 291 295 215 177 NA NA NA NA 194 378 453 334 271 NA NA NA NA 1654 342 489 511 362 NA NA NA NA 767 268 478 524 472 NA NA NA NA 
1785099600.0 1303.0 158 240 297 NA NA NA NA NA NA 217 325 467 NA NA NA NA NA NA 2291 243 1054 NA NA NA NA NA NA 1070 272 1143 NA NA NA NA NA NA 
1785099600.0 1303.17 141 305 361 NA NA NA NA NA NA 203 403 516 NA NA NA NA NA NA 2299 285 1153 NA NA NA NA NA NA 1100 357 1119 NA NA NA NA NA NA 
1785099600.0 13034.0 NA 628 1015 0 NA NA NA NA NA NA 864 1431 0 NA NA NA NA NA NA 2969 4397 416 NA NA NA NA NA NA 1320 2211 478 NA NA NA NA NA 
1785099600.0 13034.21 NA 525 369 254 183 NA NA NA NA NA 673 516 331 269 NA NA NA NA NA 2492 1671 460 275 NA NA NA NA NA 1061 877 367 271 NA NA NA NA 
1785099600.0 13034.99 NA 588 666 755 0 NA NA NA NA NA 800 919 1043 0 NA NA NA NA NA 3214 900 3796 392 NA NA NA NA NA 1656 455 1959 411 NA NA NA NA 
1785099600.0 1304.18 137 296 259 206 170 NA NA NA NA 191 390 428 320 265 NA NA NA NA 1037 291 449 482 338 NA NA NA NA 571 258 584 516 402 NA NA NA NA 
1785099600.0 1304.181 127 291 258 210 174 NA NA NA NA 192 382 443 342 257 NA NA NA NA 1119 305 464 478 346 NA NA NA NA 652 262 611 531 411 NA NA NA NA 
1785099600.0 1304.182 137 295 281 240 NA NA NA NA NA 190 377 424 336 NA NA NA NA NA 1007 300 447 513 NA NA NA NA NA 559 262 550 556 NA NA NA NA NA 
1785099600.0 1306.0 NA 244 428 0 NA NA NA NA NA NA 321 573 0 NA NA NA NA NA NA 250 1048 254 NA NA NA NA NA NA 244 1044 280 NA NA NA NA NA 
1785099600.0 1307.0 NA 231 273 103 0 NA NA NA NA NA 328 409 161 0 NA NA NA NA NA 263 595 286 151 NA NA NA NA NA 265 578 317 204 NA NA NA NA 
1785099600.0 1308.0 NA 222 254 96 0 NA NA NA NA NA 321 393 161 0 NA NA NA NA NA 259 369 299 150 NA NA NA NA NA 435 676 421 246 NA NA NA NA 
1785099600.0 1309.0 NA 250 451 0 NA NA NA NA NA NA 336 597 0 NA NA NA NA NA NA 291 1206 298 NA NA NA NA NA NA 277 1097 351 NA NA NA NA NA 
1785099600.0 131.0 126 179 375 NA NA NA NA NA NA 175 255 505 NA NA NA NA NA NA 510 251 1089 NA NA NA NA NA NA 413 285 1112 NA NA NA NA NA NA 
1785099600.0 1310.0 NA 249 454 0 NA NA NA NA NA NA 338 586 0 NA NA NA NA NA NA 293 1185 280 NA NA NA NA NA NA 318 1066 300 NA NA NA NA NA 
1785099600.0 1311.0 NA 244 438 0 131 NA NA NA NA NA 339 589 0 192 NA NA NA NA NA 258 1072 281 352 NA NA NA NA NA 242 1188 302 414 NA NA NA NA 
1785099600.0 1312.0 NA 250 442 0 NA NA NA NA NA NA 330 580 0 NA NA NA NA NA NA 278 1270 321 NA NA NA NA NA NA 242 1354 372 NA NA NA NA NA 
1785099600.0 1313.0 NA 258 457 0 NA NA NA NA NA NA 344 624 0 NA NA NA NA NA NA 242 1435 341 NA NA NA NA NA NA 235 1343 403 NA NA NA NA NA 
1785099600.0 1314.0 NA 252 458 0 NA NA NA NA NA NA 339 618 0 NA NA NA NA NA NA 276 1155 295 NA NA NA NA NA NA 347 1078 333 NA NA NA NA NA 
1785099600.0 1315.0 NA 243 431 0 NA NA NA NA NA NA 324 592 0 NA NA NA NA NA NA 268 1086 256 NA NA NA NA NA NA 305 1156 283 NA NA NA NA NA 
1785099600.0 1316.0 NA 247 434 0 NA NA NA NA NA NA 339 593 0 NA NA NA NA NA NA 260 1099 260 NA NA NA NA NA NA 298 1055 311 NA NA NA NA NA 
1785099600.0 1317.0 NA 239 425 0 175 NA NA NA NA NA 326 588 0 264 NA NA NA NA NA 263 1073 275 358 NA NA NA NA NA 266 1010 370 436 NA NA NA NA 
1785099600.0 1318.0 NA 246 431 0 174 NA NA NA NA NA 336 592 0 255 NA NA NA NA NA 251 1062 281 353 NA NA NA NA NA 234 1100 379 441 NA NA NA NA 
1785099600.0 1319.0 NA 237 431 0 NA NA NA NA NA NA 333 600 0 NA NA NA NA NA NA 280 1084 269 NA NA NA NA NA NA 358 1086 313 NA NA NA NA NA 
1785099600.0 132.0 159 189 385 NA NA NA NA NA NA 240 264 521 NA NA NA NA NA NA 1183 256 1227 NA NA NA NA NA NA 612 207 1241 NA NA NA NA NA NA 
1785099600.0 1320.0 NA 243 399 0 174 NA NA NA NA NA 323 605 0 263 NA NA NA NA NA 262 1065 289 359 NA NA NA NA NA 258 975 416 426 NA NA NA NA 
1785099600.0 1321.0 NA 246 427 0 175 NA NA NA NA NA 336 576 0 271 NA NA NA NA NA 256 1068 306 352 NA NA NA NA NA 232 968 394 414 NA NA NA NA 
1785099600.0 1322.0 NA 237 422 0 175 NA NA NA NA NA 327 587 0 265 NA NA NA NA NA 269 1135 302 363 NA NA NA NA NA 265 1032 406 440 NA NA NA NA 
1785099600.0 1323.0 NA 245 422 0 NA NA NA NA NA NA 334 571 0 NA NA NA NA NA NA 260 1046 253 NA NA NA NA NA NA 249 1048 282 NA NA NA NA NA 
1785099600.0 13234.0 NA 631 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 3418 250 NA NA NA NA NA NA NA 1751 287 NA NA NA NA NA NA 
1785099600.0 1324.0 NA 253 445 0 NA NA NA NA NA NA 343 592 0 NA NA NA NA NA NA 275 1281 310 NA NA NA NA NA NA 227 1315 355 NA NA NA NA NA 
1785099600.0 1325.0 NA 255 415 0 133 178 NA NA NA NA 347 624 0 196 265 NA NA NA NA 275 1240 282 363 326 NA NA NA NA 248 1113 305 442 372 NA NA NA 
1785099600.0 1325.1 NA 239 252 0 NA NA NA NA NA NA 342 368 0 NA NA NA NA NA NA 301 515 289 NA NA NA NA NA NA 461 930 415 NA NA NA NA NA 
1785099600.0 1325.2 NA 255 446 0 NA NA NA NA NA NA 339 583 0 NA NA NA NA NA NA 268 1247 305 NA NA NA NA NA NA 219 1323 357 NA NA NA NA NA 
1785099600.0 1325.3 NA 237 245 0 NA NA NA NA NA NA 337 368 0 NA NA NA NA NA NA 307 452 267 NA NA NA NA NA NA 474 762 334 NA NA NA NA NA 
1785099600.0 1325.4 NA 253 448 0 NA NA NA NA NA NA 335 601 0 NA NA NA NA NA NA 295 1236 283 NA NA NA NA NA NA 330 1277 307 NA NA NA NA NA 
1785099600.0 1325.9 NA 277 451 0 135 NA NA NA NA NA 381 597 0 198 NA NA NA NA NA 323 1238 288 363 NA NA NA NA NA 332 1104 318 421 NA NA NA NA 
1785099600.0 1325.91 NA 275 458 0 134 NA NA NA NA NA 379 604 0 192 NA NA NA NA NA 329 1217 287 359 NA NA NA NA NA 305 1081 324 411 NA NA NA NA 
1785099600.0 1326.0 NA 250 444 0 NA NA NA NA NA NA 347 593 0 NA NA NA NA NA NA 277 1113 274 NA NA NA NA NA NA 320 1174 294 NA NA NA NA NA 
1785099600.0 1327.0 NA 249 436 0 NA NA NA NA NA NA 337 602 0 NA NA NA NA NA NA 260 1113 290 NA NA NA NA NA NA 228 1107 332 NA NA NA NA NA 
1785099600.0 1328.0 NA 254 418 0 NA NA NA NA NA NA 343 601 0 NA NA NA NA NA NA 290 1202 313 NA NA NA NA NA NA 311 1196 412 NA NA NA NA NA 
1785099600.0 1329.0 NA 233 429 0 176 NA NA NA NA NA 343 576 0 265 NA NA NA NA NA 285 1146 302 350 NA NA NA NA NA 313 1025 391 428 NA NA NA NA 
1785099600.0 133.0 146 182 400 NA NA NA NA NA NA 243 265 542 NA NA NA NA NA NA 1586 283 1350 NA NA NA NA NA NA 686 252 1353 NA NA NA NA NA NA 
1785099600.0 1330.0 NA 240 482 0 128 NA NA NA NA NA 332 662 0 259 NA NA NA NA NA 284 1181 306 366 NA NA NA NA NA 271 1044 386 453 NA NA NA NA 
1785099600.0 1331.0 NA 239 431 0 171 NA NA NA NA NA 340 597 0 265 NA NA NA NA NA 280 1125 298 347 NA NA NA NA NA 261 1029 406 430 NA NA NA NA 
1785099600.0 1332.0 NA 246 445 0 NA NA NA NA NA NA 331 594 0 NA NA NA NA NA NA 284 1174 280 NA NA NA NA NA NA 315 1091 298 NA NA NA NA NA 
1785099600.0 1333.0 NA 250 440 0 NA NA NA NA NA NA 327 578 0 NA NA NA NA NA NA 268 1096 291 NA NA NA NA NA NA 288 1045 390 NA NA NA NA NA 
1785099600.0 1334.0 NA 255 454 0 NA NA NA NA NA NA 349 598 0 NA NA NA NA NA NA 262 1186 286 NA NA NA NA NA NA 224 1085 314 NA NA NA NA NA 
1785099600.0 1335.0 NA 251 438 0 NA NA NA NA NA NA 334 592 0 NA NA NA NA NA NA 271 1105 274 NA NA NA NA NA NA 299 1234 298 NA NA NA NA NA 
1785099600.0 1336.0 NA 241 457 0 NA NA NA NA NA NA 340 612 0 NA NA NA NA NA NA 307 1945 306 NA NA NA NA NA NA 310 1595 350 NA NA NA NA NA 
1785099600.0 1337.0 NA 264 472 0 NA NA NA NA NA NA 357 636 0 NA NA NA NA NA NA 294 1654 321 NA NA NA NA NA NA 229 1335 358 NA NA NA NA NA 
1785099600.0 1338.0 NA 239 445 0 175 NA NA NA NA NA 351 586 0 268 NA NA NA NA NA 297 1297 311 362 NA NA NA NA NA 296 1173 433 437 NA NA NA NA 
1785099600.0 1339.0 NA 259 451 0 NA NA NA NA NA NA 343 597 0 NA NA NA NA NA NA 313 1466 314 NA NA NA NA NA NA 274 1334 355 NA NA NA NA NA 
1785099600.0 134.0 NA 401 87 0 NA NA NA NA NA NA 541 143 0 NA NA NA NA NA NA 2303 256 44 NA NA NA NA NA NA 1685 273 60 NA NA NA NA NA 
1785099600.0 134.701 NA 109 432 0 NA NA NA NA NA NA 181 572 0 NA NA NA NA NA NA 132 3014 252 NA NA NA NA NA NA 117 1717 294 NA NA NA NA NA 
1785099600.0 134.702 NA 114 431 0 NA NA NA NA NA NA 177 580 0 NA NA NA NA NA NA 134 3935 217 NA NA NA NA NA NA 133 1939 236 NA NA NA NA NA 
1785099600.0 134.703 NA 98 443 0 NA NA NA NA NA NA 180 596 0 NA NA NA NA NA NA 136 3887 230 NA NA NA NA NA NA 127 1929 253 NA NA NA NA NA 
1785099600.0 134.704 NA 114 432 0 NA NA NA NA NA NA 181 573 0 NA NA NA NA NA NA 134 3741 230 NA NA NA NA NA NA 148 1885 260 NA NA NA NA NA 
1785099600.0 134.705 NA 114 446 0 NA NA NA NA NA NA 184 588 0 NA NA NA NA NA NA 131 4039 237 NA NA NA NA NA NA 119 1972 260 NA NA NA NA NA 
1785099600.0 134.706 NA 114 441 0 NA NA NA NA NA NA 183 579 0 NA NA NA NA NA NA 147 4242 249 NA NA NA NA NA NA 147 2064 268 NA NA NA NA NA 
1785099600.0 134.707 NA 115 436 0 NA NA NA NA NA NA 180 564 0 NA NA NA NA NA NA 137 3842 226 NA NA NA NA NA NA 127 1906 265 NA NA NA NA NA 
1785099600.0 134.708 NA 109 434 0 NA NA NA NA NA NA 176 588 0 NA NA NA NA NA NA 147 3545 229 NA NA NA NA NA NA 164 1821 274 NA NA NA NA NA 
1785099600.0 134.709 NA 115 608 0 NA NA NA NA NA NA 179 792 0 NA NA NA NA NA NA 137 3872 233 NA NA NA NA NA NA 126 1950 259 NA NA NA NA NA 
1785099600.0 134.71 NA 108 405 0 NA NA NA NA NA NA 174 574 0 NA NA NA NA NA NA 128 2812 241 NA NA NA NA NA NA 121 1860 284 NA NA NA NA NA 
1785099600.0 134.801 NA 112 384 0 NA NA NA NA NA NA 180 560 0 NA NA NA NA NA NA 129 2880 224 NA NA NA NA NA NA 133 1805 277 NA NA NA NA NA 
1785099600.0 134.802 NA 113 431 0 NA NA NA NA NA NA 179 591 0 NA NA NA NA NA NA 164 4485 238 NA NA NA NA NA NA 197 2150 261 NA NA NA NA NA 
1785099600.0 134.803 NA 114 438 0 NA NA NA NA NA NA 182 577 0 NA NA NA NA NA NA 148 4098 236 NA NA NA NA NA NA 141 1941 257 NA NA NA NA NA 
1785099600.0 134.804 NA 113 448 0 NA NA NA NA NA NA 181 615 0 NA NA NA NA NA NA 146 4710 250 NA NA NA NA NA NA 154 2195 271 NA NA NA NA NA 
1785099600.0 134.805 NA 110 450 0 NA NA NA NA NA NA 184 614 0 NA NA NA NA NA NA 155 4455 264 NA NA NA NA NA NA 152 2128 286 NA NA NA NA NA 
1785099600.0 134.806 NA 113 446 0 NA NA NA NA NA NA 179 597 0 NA NA NA NA NA NA 145 4983 236 NA NA NA NA NA NA 144 2345 264 NA NA NA NA NA 
1785099600.0 134.807 NA 205 494 0 NA NA NA NA NA NA 282 658 0 NA NA NA NA NA NA 409 4616 300 NA NA NA NA NA NA 405 2265 322 NA NA NA NA NA 
1785099600.0 134.808 NA 206 480 0 NA NA NA NA NA NA 285 669 0 NA NA NA NA NA NA 394 4878 261 NA NA NA NA NA NA 354 2288 288 NA NA NA NA NA 
1785099600.0 134.809 NA 114 434 0 NA NA NA NA NA NA 178 585 0 NA NA NA NA NA NA 140 4146 229 NA NA NA NA NA NA 128 1984 248 NA NA NA NA NA 
1785099600.0 134.81 NA 113 436 0 NA NA NA NA NA NA 180 608 0 NA NA NA NA NA NA 140 4247 236 NA NA NA NA NA NA 123 2091 263 NA NA NA NA NA 
1785099600.0 134.811 NA 113 442 0 NA NA NA NA NA NA 176 608 0 NA NA NA NA NA NA 148 4520 227 NA NA NA NA NA NA 126 2126 256 NA NA NA NA NA 
1785099600.0 134.812 NA 110 384 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 125 2863 218 NA NA NA NA NA NA 124 1811 239 NA NA NA NA NA 
1785099600.0 134.813 NA 264 129 0 NA NA NA NA NA NA 413 194 0 NA NA NA NA NA NA 811 331 150 NA NA NA NA NA NA 450 355 182 NA NA NA NA NA 
1785099600.0 134.901 NA 114 423 0 NA NA NA NA NA NA 179 570 0 NA NA NA NA NA NA 126 3020 226 NA NA NA NA NA NA 119 1926 250 NA NA NA NA NA 
1785099600.0 134.902 NA 115 433 0 NA NA NA NA NA NA 179 585 0 NA NA NA NA NA NA 131 3710 227 NA NA NA NA NA NA 115 1921 279 NA NA NA NA NA 
1785099600.0 134.903 NA 110 430 0 NA NA NA NA NA NA 186 575 0 NA NA NA NA NA NA 139 3383 228 NA NA NA NA NA NA 137 1944 255 NA NA NA NA NA 
1785099600.0 134.904 NA 115 441 0 NA NA NA NA NA NA 178 580 0 NA NA NA NA NA NA 137 4105 224 NA NA NA NA NA NA 120 1967 245 NA NA NA NA NA 
1785099600.0 134.905 NA 114 433 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 138 3394 220 NA NA NA NA NA NA 142 1852 244 NA NA NA NA NA 
1785099600.0 134.906 NA 96 434 0 NA NA NA NA NA NA 175 570 0 NA NA NA NA NA NA 145 3891 224 NA NA NA NA NA NA 146 1966 247 NA NA NA NA NA 
1785099600.0 134.907 NA 205 474 0 NA NA NA NA NA NA 292 633 0 NA NA NA NA NA NA 344 3585 238 NA NA NA NA NA NA 292 1852 256 NA NA NA NA NA 
1785099600.0 134.908 NA 208 478 0 NA NA NA NA NA NA 302 641 0 NA NA NA NA NA NA 323 3681 253 NA NA NA NA NA NA 291 1902 277 NA NA NA NA NA 
1785099600.0 134.909 NA 114 429 0 NA NA NA NA NA NA 185 591 0 NA NA NA NA NA NA 136 3581 232 NA NA NA NA NA NA 131 1858 257 NA NA NA NA NA 
1785099600.0 134.91 NA 106 426 0 NA NA NA NA NA NA 183 579 0 NA NA NA NA NA NA 143 3202 239 NA NA NA NA NA NA 149 1731 280 NA NA NA NA NA 
1785099600.0 134.911 NA 114 425 0 NA NA NA NA NA NA 183 588 0 NA NA NA NA NA NA 136 3444 236 NA NA NA NA NA NA 128 1820 273 NA NA NA NA NA 
1785099600.0 134.912 NA 108 409 0 NA NA NA NA NA NA 175 548 0 NA NA NA NA NA NA 136 2728 240 NA NA NA NA NA NA 136 1832 286 NA NA NA NA NA 
1785099600.0 134.99601 NA 115 411 0 NA NA NA NA NA NA 180 610 0 NA NA NA NA NA NA 146 5402 228 NA NA NA NA NA NA 132 2471 253 NA NA NA NA NA 
1785099600.0 134.99602 NA 105 419 0 NA NA NA NA NA NA 180 568 0 NA NA NA NA NA NA 142 3059 231 NA NA NA NA NA NA 136 1731 265 NA NA NA NA NA 
1785099600.0 134.99603 NA 108 439 0 NA NA NA NA NA NA 179 583 0 NA NA NA NA NA NA 157 4057 223 NA NA NA NA NA NA 192 2002 244 NA NA NA NA NA 
1785099600.0 134.99901 NA 108 423 0 NA NA NA NA NA NA 191 581 0 NA NA NA NA NA NA 145 3171 236 NA NA NA NA NA NA 149 1751 282 NA NA NA NA NA 
1785099600.0 1340.0 NA 231 433 0 NA NA NA NA NA NA 338 576 0 NA NA NA NA NA NA 277 1124 324 NA NA NA NA NA NA 276 1312 368 NA NA NA NA NA 
1785099600.0 1341.0 NA 261 454 0 NA NA NA NA NA NA 352 625 0 NA NA NA NA NA NA 291 1564 318 NA NA NA NA NA NA 249 1294 360 NA NA NA NA NA 
1785099600.0 1343.0 NA 252 447 0 NA NA NA NA NA NA 343 598 0 NA NA NA NA NA NA 284 1226 286 NA NA NA NA NA NA 299 1230 308 NA NA NA NA NA 
1785099600.0 13434.0 NA 759 0 NA NA NA NA NA NA NA 1008 0 NA NA NA NA NA NA NA 7345 228 NA NA NA NA NA NA NA 2929 243 NA NA NA NA NA NA 
1785099600.0 1344.0 NA 252 448 0 NA NA NA NA NA NA 339 587 0 NA NA NA NA NA NA 284 1215 301 NA NA NA NA NA NA 312 1114 372 NA NA NA NA NA 
1785099600.0 1345.0 NA 255 416 0 NA NA NA NA NA NA 341 603 0 NA NA NA NA NA NA 285 1199 285 NA NA NA NA NA NA 295 1209 314 NA NA NA NA NA 
1785099600.0 1347.0 NA 244 439 0 NA NA NA NA NA NA 329 587 0 NA NA NA NA NA NA 287 1167 295 NA NA NA NA NA NA 283 1263 352 NA NA NA NA NA 
1785099600.0 1348.0 NA 240 434 0 NA NA NA NA NA NA 330 598 0 NA NA NA NA NA NA 286 1108 277 NA NA NA NA NA NA 306 1058 318 NA NA NA NA NA 
1785099600.0 1349.0 NA 250 446 0 NA NA NA NA NA NA 336 603 0 NA NA NA NA NA NA 266 1126 290 NA NA NA NA NA NA 243 1095 332 NA NA NA NA NA 
1785099600.0 135.1 422 0 209 174 NA NA NA NA NA 550 0 292 258 NA NA NA NA NA 653 165 486 297 NA NA NA NA NA 549 186 505 317 NA NA NA NA NA 
1785099600.0 135.11 425 0 225 175 NA NA NA NA NA 554 0 301 258 NA NA NA NA NA 775 168 544 322 NA NA NA NA NA 625 194 423 349 NA NA NA NA NA 
1785099600.0 135.12 392 0 204 173 NA NA NA NA NA 535 0 299 260 NA NA NA NA NA 635 163 436 316 NA NA NA NA NA 591 190 461 347 NA NA NA NA NA 
1785099600.0 135.13 383 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 690 258 NA NA NA NA NA NA NA 979 379 NA NA NA NA NA NA NA 
1785099600.0 135.2 351 0 197 173 NA NA NA NA NA 462 0 298 260 NA NA NA NA NA 550 143 417 296 NA NA NA NA NA 555 175 455 314 NA NA NA NA NA 
1785099600.0 135.3 347 0 209 173 NA NA NA NA NA 466 0 298 264 NA NA NA NA NA 560 160 399 301 NA NA NA NA NA 568 224 401 330 NA NA NA NA NA 
1785099600.0 135.4 401 0 210 173 NA NA NA NA NA 543 0 295 258 NA NA NA NA NA 619 167 402 306 NA NA NA NA NA 576 202 396 340 NA NA NA NA NA 
1785099600.0 135.5 421 0 210 174 NA NA NA NA NA 547 0 299 261 NA NA NA NA NA 598 166 417 301 NA NA NA NA NA 510 207 432 332 NA NA NA NA NA 
1785099600.0 135.6 410 0 220 173 NA NA NA NA NA 533 0 291 261 NA NA NA NA NA 675 178 436 303 NA NA NA NA NA 579 232 399 341 NA NA NA NA NA 
1785099600.0 135.7 413 0 211 172 NA NA NA NA NA 539 0 296 258 NA NA NA NA NA 623 155 397 315 NA NA NA NA NA 582 171 389 374 NA NA NA NA NA 
1785099600.0 135.8 186 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1785099600.0 135.9 412 0 211 174 NA NA NA NA NA 537 0 298 255 NA NA NA NA NA 586 164 401 315 NA NA NA NA NA 551 194 419 340 NA NA NA NA NA 
1785099600.0 1350.0 NA 251 447 0 NA NA NA NA NA NA 339 569 0 NA NA NA NA NA NA 268 1117 295 NA NA NA NA NA NA 295 1003 340 NA NA NA NA NA 
1785099600.0 1351.0 NA 251 443 0 NA NA NA NA NA NA 333 579 0 NA NA NA NA NA NA 282 1120 303 NA NA NA NA NA NA 296 1115 348 NA NA NA NA NA 
1785099600.0 1352.0 NA 248 441 0 NA NA NA NA NA NA 344 585 0 NA NA NA NA NA NA 278 1117 273 NA NA NA NA NA NA 279 1222 298 NA NA NA NA NA 
1785099600.0 1353.0 NA 253 456 0 NA NA NA NA NA NA 340 594 0 NA NA NA NA NA NA 282 1201 295 NA NA NA NA NA NA 297 1175 335 NA NA NA NA NA 
1785099600.0 1354.0 NA 254 461 0 NA NA NA NA NA NA 343 584 0 NA NA NA NA NA NA 276 1179 285 NA NA NA NA NA NA 310 1100 310 NA NA NA NA NA 
1785099600.0 1355.0 NA 255 447 0 NA NA NA NA NA NA 341 610 0 NA NA NA NA NA NA 290 1212 283 NA NA NA NA NA NA 324 1102 328 NA NA NA NA NA 
1785099600.0 1356.0 148 239 473 0 253 NA NA NA NA 224 327 630 0 339 NA NA NA NA 976 250 1134 270 420 NA NA NA NA 576 228 1175 301 392 NA NA NA NA 
1785099600.0 136.721 NA 186 474 0 NA NA NA NA NA NA 258 648 0 NA NA NA NA NA NA 260 4204 236 NA NA NA NA NA NA 254 2012 252 NA NA NA NA NA 
1785099600.0 136.722 NA 185 417 0 NA NA NA NA NA NA 264 602 0 NA NA NA NA NA NA 245 5183 166 NA NA NA NA NA NA 214 2518 193 NA NA NA NA NA 
1785099600.0 136.723 NA 187 478 0 NA NA NA NA NA NA 256 621 0 NA NA NA NA NA NA 258 4492 243 NA NA NA NA NA NA 241 2077 264 NA NA NA NA NA 
1785099600.0 136.724 NA 186 455 0 NA NA NA NA NA NA 273 640 0 NA NA NA NA NA NA 253 5448 154 NA NA NA NA NA NA 224 2400 181 NA NA NA NA NA 
