Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787518800.0 12434.7 NA 305 559 0 NA NA NA NA NA NA 414 771 0 NA NA NA NA NA NA 354 1440 391 NA NA NA NA NA NA 232 1216 448 NA NA NA NA NA 
1787518800.0 12446.0 NA 319 548 0 159 NA NA NA NA NA 419 777 0 221 NA NA NA NA NA 341 1285 356 379 NA NA NA NA NA 245 1170 416 399 NA NA NA NA 
1787518800.0 12461.0 NA 310 542 0 155 NA NA NA NA NA 397 705 0 223 NA NA NA NA NA 309 1173 312 377 NA NA NA NA NA 247 1100 339 437 NA NA NA NA 
1787518800.0 125.0 169 189 378 NA NA NA NA NA NA 252 267 516 NA NA NA NA NA NA 1112 247 1115 NA NA NA NA NA NA 602 225 1387 NA NA NA NA NA NA 
1787518800.0 126.0 116 178 372 NA NA NA NA NA NA 194 258 517 NA NA NA NA NA NA 588 242 1057 NA NA NA NA NA NA 438 249 1096 NA NA NA NA NA NA 
1787518800.0 12634.0 NA 608 1010 0 NA NA NA NA NA NA 954 1490 0 NA NA NA NA NA NA 2900 4447 400 NA NA NA NA NA NA 1311 2073 429 NA NA NA NA NA 
1787518800.0 12634.21 NA 548 371 255 181 NA NA NA NA NA 716 512 325 270 NA NA NA NA NA 2469 1561 430 257 NA NA NA NA NA 1059 864 339 257 NA NA NA NA 
1787518800.0 12634.99 NA 567 660 700 0 NA NA NA NA NA 795 931 979 0 NA NA NA NA NA 3240 847 3516 398 NA NA NA NA NA 1626 433 1818 451 NA NA NA NA 
1787518800.0 127.0 129 182 366 NA NA NA NA NA NA 184 256 503 NA NA NA NA NA NA 467 231 1028 NA NA NA NA NA NA 400 208 1002 NA NA NA NA NA NA 
1787518800.0 128.0 125 181 367 NA NA NA NA NA NA 176 259 489 NA NA NA NA NA NA 341 238 1000 NA NA NA NA NA NA 353 241 966 NA NA NA NA NA NA 
1787518800.0 12834.0 NA 283 575 0 193 NA NA NA NA NA 423 760 0 292 NA NA NA NA NA 362 1395 375 390 NA NA NA NA NA 276 1203 463 420 NA NA NA NA 
1787518800.0 12834.402 NA 315 191 0 NA NA NA NA NA NA 423 268 0 NA NA NA NA NA NA 372 290 162 NA NA NA NA NA NA 296 352 195 NA NA NA NA NA 
1787518800.0 12834.412 NA 314 183 0 NA NA NA NA NA NA 424 261 0 NA NA NA NA NA NA 372 257 107 NA NA NA NA NA NA 257 326 129 NA NA NA NA NA 
1787518800.0 12834.7 NA 310 570 0 NA NA NA NA NA NA 427 767 0 NA NA NA NA NA NA 379 1437 386 NA NA NA NA NA NA 251 1264 488 NA NA NA NA NA 
1787518800.0 12846.0 NA 311 561 0 161 NA NA NA NA NA 422 783 0 226 NA NA NA NA NA 341 1316 355 384 NA NA NA NA NA 217 1217 399 436 NA NA NA NA 
1787518800.0 12861.0 NA 305 543 0 154 NA NA NA NA NA 407 731 0 221 NA NA NA NA NA 330 1225 314 394 NA NA NA NA NA 235 1378 346 434 NA NA NA NA 
1787518800.0 129.0 119 173 365 NA NA NA NA NA NA 172 253 501 NA NA NA NA NA NA 355 235 1018 NA NA NA NA NA NA 411 248 1085 NA NA NA NA NA NA 
1787518800.0 13.0 NA 198 388 0 NA NA NA NA NA NA 287 527 0 NA NA NA NA NA NA 220 1483 285 NA NA NA NA NA NA 221 1212 308 NA NA NA NA NA 
1787518800.0 130.0 122 179 358 NA NA NA NA NA NA 176 255 508 NA NA NA NA NA NA 380 240 1060 NA NA NA NA NA NA 369 275 1151 NA NA NA NA NA NA 
1787518800.0 1301.0 133 223 318 NA NA NA NA NA NA 201 307 441 NA NA NA NA NA NA 952 255 611 NA NA NA NA NA NA 578 287 653 NA NA NA NA NA NA 
1787518800.0 1301.17 138 295 334 NA NA NA NA NA NA 186 393 497 NA NA NA NA NA NA 985 272 702 NA NA NA NA NA NA 568 251 826 NA NA NA NA NA NA 
1787518800.0 1302.0 155 232 333 NA NA NA NA NA NA 217 314 461 NA NA NA NA NA NA 1396 268 769 NA NA NA NA NA NA 635 233 764 NA NA NA NA NA NA 
1787518800.0 1302.17 144 309 362 NA NA NA NA NA NA 196 398 510 NA NA NA NA NA NA 1473 289 807 NA NA NA NA NA NA 677 224 735 NA NA NA NA NA NA 
1787518800.0 1302.18 141 293 295 249 175 NA NA NA NA 192 398 428 336 259 NA NA NA NA 1499 327 488 512 324 NA NA NA NA 696 253 458 655 411 NA NA NA NA 
1787518800.0 1302.181 143 263 296 249 176 NA NA NA NA 193 383 435 341 263 NA NA NA NA 1562 326 508 503 325 NA NA NA NA 721 270 571 582 432 NA NA NA NA 
1787518800.0 1303.0 160 240 338 NA NA NA NA NA NA 217 322 462 NA NA NA NA NA NA 2202 229 928 NA NA NA NA NA NA 1032 227 830 NA NA NA NA NA NA 
1787518800.0 1303.17 149 305 332 NA NA NA NA NA NA 201 392 517 NA NA NA NA NA NA 2274 270 1092 NA NA NA NA NA NA 1111 274 1126 NA NA NA NA NA NA 
1787518800.0 13034.0 NA 681 1070 0 NA NA NA NA NA NA 937 1567 0 NA NA NA NA NA NA 2855 4666 384 NA NA NA NA NA NA 1215 2234 407 NA NA NA NA NA 
1787518800.0 13034.21 NA 548 328 253 180 NA NA NA NA NA 673 502 332 262 NA NA NA NA NA 2498 1533 456 289 NA NA NA NA NA 1053 837 382 313 NA NA NA NA 
1787518800.0 13034.99 NA 589 681 791 0 NA NA NA NA NA 780 895 1042 0 NA NA NA NA NA 3233 916 3810 383 NA NA NA NA NA 1632 444 1776 406 NA NA NA NA 
1787518800.0 1304.18 137 296 284 217 174 NA NA NA NA 188 388 447 330 261 NA NA NA NA 1004 286 428 454 318 NA NA NA NA 555 239 465 516 434 NA NA NA NA 
1787518800.0 1304.181 137 284 288 245 166 NA NA NA NA 192 389 442 340 264 NA NA NA NA 1070 306 445 434 328 NA NA NA NA 648 287 527 411 436 NA NA NA NA 
1787518800.0 1304.182 137 295 248 246 NA NA NA NA NA 190 376 440 325 NA NA NA NA NA 978 293 473 446 NA NA NA NA NA 517 248 612 538 NA NA NA NA NA 
1787518800.0 1306.0 NA 245 428 0 NA NA NA NA NA NA 334 555 0 NA NA NA NA NA NA 249 1030 249 NA NA NA NA NA NA 241 1049 295 NA NA NA NA NA 
1787518800.0 1307.0 NA 241 264 103 0 NA NA NA NA NA 323 410 160 0 NA NA NA NA NA 243 597 275 142 NA NA NA NA NA 254 661 296 182 NA NA NA NA 
1787518800.0 1308.0 NA 238 254 101 0 NA NA NA NA NA 323 395 158 0 NA NA NA NA NA 230 345 280 132 NA NA NA NA NA 206 427 318 151 NA NA NA NA 
1787518800.0 1309.0 NA 256 450 0 NA NA NA NA NA NA 340 593 0 NA NA NA NA NA NA 268 1188 284 NA NA NA NA NA NA 228 1080 307 NA NA NA NA NA 
1787518800.0 131.0 129 183 366 NA NA NA NA NA NA 177 259 513 NA NA NA NA NA NA 513 230 1018 NA NA NA NA NA NA 511 215 979 NA NA NA NA NA NA 
1787518800.0 1310.0 NA 255 443 0 NA NA NA NA NA NA 340 596 0 NA NA NA NA NA NA 269 1149 284 NA NA NA NA NA NA 248 1081 308 NA NA NA NA NA 
1787518800.0 1311.0 NA 234 445 0 125 NA NA NA NA NA 337 584 0 190 NA NA NA NA NA 270 1067 291 356 NA NA NA NA NA 306 1009 330 411 NA NA NA NA 
1787518800.0 1312.0 NA 251 414 0 NA NA NA NA NA NA 330 595 0 NA NA NA NA NA NA 271 1212 281 NA NA NA NA NA NA 238 1185 307 NA NA NA NA NA 
1787518800.0 1313.0 NA 253 430 0 NA NA NA NA NA NA 354 604 0 NA NA NA NA NA NA 247 1376 267 NA NA NA NA NA NA 269 1079 288 NA NA NA NA NA 
1787518800.0 1314.0 NA 250 402 0 NA NA NA NA NA NA 337 578 0 NA NA NA NA NA NA 265 1226 277 NA NA NA NA NA NA 250 1209 296 NA NA NA NA NA 
1787518800.0 1315.0 NA 246 432 0 NA NA NA NA NA NA 330 594 0 NA NA NA NA NA NA 242 1055 248 NA NA NA NA NA NA 216 1142 274 NA NA NA NA NA 
1787518800.0 1316.0 NA 247 425 0 NA NA NA NA NA NA 342 573 0 NA NA NA NA NA NA 250 1072 263 NA NA NA NA NA NA 254 1101 316 NA NA NA NA NA 
1787518800.0 1317.0 NA 246 440 0 167 NA NA NA NA NA 327 569 0 263 NA NA NA NA NA 242 1088 265 331 NA NA NA NA NA 211 1198 350 418 NA NA NA NA 
1787518800.0 1318.0 NA 226 420 0 173 NA NA NA NA NA 331 575 0 255 NA NA NA NA NA 265 1050 261 303 NA NA NA NA NA 311 1015 335 340 NA NA NA NA 
1787518800.0 1319.0 NA 246 426 0 NA NA NA NA NA NA 330 594 0 NA NA NA NA NA NA 249 1053 255 NA NA NA NA NA NA 246 1050 286 NA NA NA NA NA 
1787518800.0 132.0 160 189 385 NA NA NA NA NA NA 242 269 531 NA NA NA NA NA NA 1137 247 1131 NA NA NA NA NA NA 590 209 1060 NA NA NA NA NA NA 
1787518800.0 1320.0 NA 240 422 0 170 NA NA NA NA NA 335 587 0 259 NA NA NA NA NA 259 1093 261 317 NA NA NA NA NA 271 1099 295 363 NA NA NA NA 
1787518800.0 1321.0 NA 247 433 0 172 NA NA NA NA NA 329 592 0 263 NA NA NA NA NA 251 1106 275 337 NA NA NA NA NA 219 1096 346 430 NA NA NA NA 
1787518800.0 1322.0 NA 229 431 0 176 NA NA NA NA NA 333 591 0 262 NA NA NA NA NA 283 1109 271 306 NA NA NA NA NA 358 1123 364 351 NA NA NA NA 
1787518800.0 1323.0 NA 236 428 0 NA NA NA NA NA NA 322 566 0 NA NA NA NA NA NA 262 1038 251 NA NA NA NA NA NA 298 1058 285 NA NA NA NA NA 
1787518800.0 13234.0 NA 635 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 3276 246 NA NA NA NA NA NA NA 1525 318 NA NA NA NA NA NA 
1787518800.0 1324.0 NA 239 447 0 NA NA NA NA NA NA 337 587 0 NA NA NA NA NA NA 287 1197 284 NA NA NA NA NA NA 271 1132 309 NA NA NA NA NA 
1787518800.0 1325.0 NA 249 449 0 134 176 NA NA NA NA 336 604 0 188 261 NA NA NA NA 292 1190 289 365 305 NA NA NA NA 302 1068 343 443 355 NA NA NA 
1787518800.0 1325.1 NA 254 261 0 NA NA NA NA NA NA 342 378 0 NA NA NA NA NA NA 284 429 251 NA NA NA NA NA NA 358 518 270 NA NA NA NA NA 
1787518800.0 1325.2 NA 246 445 0 NA NA NA NA NA NA 347 603 0 NA NA NA NA NA NA 291 1186 282 NA NA NA NA NA NA 304 1065 303 NA NA NA NA NA 
1787518800.0 1325.3 NA 244 252 0 NA NA NA NA NA NA 348 363 0 NA NA NA NA NA NA 286 437 250 NA NA NA NA NA NA 267 510 276 NA NA NA NA NA 
1787518800.0 1325.4 NA 247 461 0 NA NA NA NA NA NA 334 602 0 NA NA NA NA NA NA 286 1203 289 NA NA NA NA NA NA 285 1039 313 NA NA NA NA NA 
1787518800.0 1325.9 NA 239 455 0 135 NA NA NA NA NA 384 584 0 197 NA NA NA NA NA 316 1183 278 372 NA NA NA NA NA 267 1075 304 505 NA NA NA NA 
1787518800.0 1325.91 NA 276 461 0 134 NA NA NA NA NA 380 596 0 191 NA NA NA NA NA 317 1161 278 374 NA NA NA NA NA 269 1089 312 487 NA NA NA NA 
1787518800.0 1326.0 NA 244 436 0 NA NA NA NA NA NA 343 580 0 NA NA NA NA NA NA 267 1074 269 NA NA NA NA NA NA 286 1046 289 NA NA NA NA NA 
1787518800.0 1327.0 NA 249 447 0 NA NA NA NA NA NA 341 584 0 NA NA NA NA NA NA 271 1074 265 NA NA NA NA NA NA 303 1099 285 NA NA NA NA NA 
1787518800.0 1328.0 NA 253 455 0 NA NA NA NA NA NA 348 615 0 NA NA NA NA NA NA 275 1187 278 NA NA NA NA NA NA 227 1114 298 NA NA NA NA NA 
1787518800.0 1329.0 NA 252 437 0 175 NA NA NA NA NA 333 575 0 256 NA NA NA NA NA 263 1121 290 315 NA NA NA NA NA 257 1154 374 384 NA NA NA NA 
1787518800.0 133.0 164 193 403 NA NA NA NA NA NA 247 264 529 NA NA NA NA NA NA 1528 254 1299 NA NA NA NA NA NA 672 209 1466 NA NA NA NA NA NA 
1787518800.0 1330.0 NA 237 491 0 173 NA NA NA NA NA 333 664 0 258 NA NA NA NA NA 292 1170 299 323 NA NA NA NA NA 313 1101 413 386 NA NA NA NA 
1787518800.0 1331.0 NA 243 439 0 174 NA NA NA NA NA 344 572 0 262 NA NA NA NA NA 270 1126 288 314 NA NA NA NA NA 238 1083 370 395 NA NA NA NA 
1787518800.0 1332.0 NA 247 418 0 NA NA NA NA NA NA 338 601 0 NA NA NA NA NA NA 276 1169 272 NA NA NA NA NA NA 280 1238 291 NA NA NA NA NA 
1787518800.0 1333.0 NA 240 431 0 NA NA NA NA NA NA 340 584 0 NA NA NA NA NA NA 270 1082 288 NA NA NA NA NA NA 241 1085 334 NA NA NA NA NA 
1787518800.0 1334.0 NA 253 443 0 NA NA NA NA NA NA 344 605 0 NA NA NA NA NA NA 272 1146 274 NA NA NA NA NA NA 295 1081 294 NA NA NA NA NA 
1787518800.0 1335.0 NA 251 445 0 NA NA NA NA NA NA 335 565 0 NA NA NA NA NA NA 255 1068 275 NA NA NA NA NA NA 230 1039 319 NA NA NA NA NA 
1787518800.0 1336.0 NA 239 459 0 NA NA NA NA NA NA 352 617 0 NA NA NA NA NA NA 301 1834 284 NA NA NA NA NA NA 323 1210 320 NA NA NA NA NA 
1787518800.0 1337.0 NA 264 471 0 NA NA NA NA NA NA 356 625 0 NA NA NA NA NA NA 304 1547 290 NA NA NA NA NA NA 293 1289 328 NA NA NA NA NA 
1787518800.0 1338.0 NA 239 446 0 173 NA NA NA NA NA 346 599 0 268 NA NA NA NA NA 293 1190 287 337 NA NA NA NA NA 313 1000 333 422 NA NA NA NA 
1787518800.0 1339.0 NA 238 454 0 NA NA NA NA NA NA 341 615 0 NA NA NA NA NA NA 312 1432 283 NA NA NA NA NA NA 343 1300 303 NA NA NA NA NA 
1787518800.0 134.0 NA 406 86 0 NA NA NA NA NA NA 540 142 0 NA NA NA NA NA NA 2210 253 42 NA NA NA NA NA NA 1508 279 59 NA NA NA NA NA 
1787518800.0 134.701 NA 112 425 0 NA NA NA NA NA NA 182 551 0 NA NA NA NA NA NA 126 2963 234 NA NA NA NA NA NA 131 1833 257 NA NA NA NA NA 
1787518800.0 134.702 NA 114 401 0 NA NA NA NA NA NA 178 606 0 NA NA NA NA NA NA 129 3755 209 NA NA NA NA NA NA 118 1892 227 NA NA NA NA NA 
1787518800.0 134.703 NA 115 442 0 NA NA NA NA NA NA 180 572 0 NA NA NA NA NA NA 130 3855 225 NA NA NA NA NA NA 122 1926 246 NA NA NA NA NA 
1787518800.0 134.704 NA 114 432 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 126 3605 215 NA NA NA NA NA NA 110 1865 231 NA NA NA NA NA 
1787518800.0 134.705 NA 116 441 0 NA NA NA NA NA NA 187 582 0 NA NA NA NA NA NA 127 4168 237 NA NA NA NA NA NA 112 2202 252 NA NA NA NA NA 
1787518800.0 134.706 NA 111 445 0 NA NA NA NA NA NA 183 592 0 NA NA NA NA NA NA 136 4070 248 NA NA NA NA NA NA 156 1969 269 NA NA NA NA NA 
1787518800.0 134.707 NA 116 435 0 NA NA NA NA NA NA 181 580 0 NA NA NA NA NA NA 127 3552 214 NA NA NA NA NA NA 113 1849 237 NA NA NA NA NA 
1787518800.0 134.708 NA 114 432 0 NA NA NA NA NA NA 175 584 0 NA NA NA NA NA NA 130 3493 216 NA NA NA NA NA NA 121 1785 238 NA NA NA NA NA 
1787518800.0 134.709 NA 114 605 0 NA NA NA NA NA NA 180 786 0 NA NA NA NA NA NA 134 3833 221 NA NA NA NA NA NA 136 1922 240 NA NA NA NA NA 
1787518800.0 134.71 NA 110 424 0 NA NA NA NA NA NA 173 556 0 NA NA NA NA NA NA 118 2640 221 NA NA NA NA NA NA 103 1574 247 NA NA NA NA NA 
1787518800.0 134.801 NA 105 375 0 NA NA NA NA NA NA 179 581 0 NA NA NA NA NA NA 134 2826 223 NA NA NA NA NA NA 126 1749 259 NA NA NA NA NA 
1787518800.0 134.802 NA 111 431 0 NA NA NA NA NA NA 176 588 0 NA NA NA NA NA NA 145 4445 229 NA NA NA NA NA NA 168 2212 247 NA NA NA NA NA 
1787518800.0 134.803 NA 114 437 0 NA NA NA NA NA NA 177 595 0 NA NA NA NA NA NA 140 4108 220 NA NA NA NA NA NA 132 2065 241 NA NA NA NA NA 
1787518800.0 134.804 NA 114 448 0 NA NA NA NA NA NA 183 615 0 NA NA NA NA NA NA 143 4604 224 NA NA NA NA NA NA 140 2187 248 NA NA NA NA NA 
1787518800.0 134.805 NA 114 439 0 NA NA NA NA NA NA 180 611 0 NA NA NA NA NA NA 138 4520 223 NA NA NA NA NA NA 124 2192 245 NA NA NA NA NA 
1787518800.0 134.806 NA 115 445 0 NA NA NA NA NA NA 178 596 0 NA NA NA NA NA NA 148 4870 220 NA NA NA NA NA NA 170 2367 238 NA NA NA NA NA 
1787518800.0 134.807 NA 205 492 0 NA NA NA NA NA NA 284 673 0 NA NA NA NA NA NA 375 4498 304 NA NA NA NA NA NA 326 2163 326 NA NA NA NA NA 
1787518800.0 134.808 NA 207 485 0 NA NA NA NA NA NA 287 668 0 NA NA NA NA NA NA 372 4698 259 NA NA NA NA NA NA 324 2228 288 NA NA NA NA NA 
1787518800.0 134.809 NA 116 435 0 NA NA NA NA NA NA 186 586 0 NA NA NA NA NA NA 144 4244 227 NA NA NA NA NA NA 136 2235 267 NA NA NA NA NA 
1787518800.0 134.81 NA 114 438 0 NA NA NA NA NA NA 177 589 0 NA NA NA NA NA NA 139 4235 220 NA NA NA NA NA NA 174 2148 238 NA NA NA NA NA 
1787518800.0 134.811 NA 115 441 0 NA NA NA NA NA NA 181 604 0 NA NA NA NA NA NA 141 4450 231 NA NA NA NA NA NA 144 2278 281 NA NA NA NA NA 
1787518800.0 134.812 NA 110 425 0 NA NA NA NA NA NA 177 564 0 NA NA NA NA NA NA 129 2740 219 NA NA NA NA NA NA 129 1710 237 NA NA NA NA NA 
1787518800.0 134.813 NA 266 128 0 NA NA NA NA NA NA 424 193 0 NA NA NA NA NA NA 789 328 144 NA NA NA NA NA NA 419 369 165 NA NA NA NA NA 
1787518800.0 134.901 NA 113 423 0 NA NA NA NA NA NA 180 564 0 NA NA NA NA NA NA 128 2869 214 NA NA NA NA NA NA 116 1692 236 NA NA NA NA NA 
1787518800.0 134.902 NA 114 431 0 NA NA NA NA NA NA 180 574 0 NA NA NA NA NA NA 132 3466 223 NA NA NA NA NA NA 120 1777 261 NA NA NA NA NA 
1787518800.0 134.903 NA 115 403 0 NA NA NA NA NA NA 182 575 0 NA NA NA NA NA NA 136 3242 224 NA NA NA NA NA NA 149 1873 258 NA NA NA NA NA 
1787518800.0 134.904 NA 113 441 0 NA NA NA NA NA NA 177 585 0 NA NA NA NA NA NA 139 4136 220 NA NA NA NA NA NA 154 2386 240 NA NA NA NA NA 
1787518800.0 134.905 NA 114 432 0 NA NA NA NA NA NA 187 588 0 NA NA NA NA NA NA 133 3232 212 NA NA NA NA NA NA 155 1734 230 NA NA NA NA NA 
1787518800.0 134.906 NA 114 433 0 NA NA NA NA NA NA 178 580 0 NA NA NA NA NA NA 132 3838 219 NA NA NA NA NA NA 116 1990 241 NA NA NA NA NA 
1787518800.0 134.907 NA 205 476 0 NA NA NA NA NA NA 291 633 0 NA NA NA NA NA NA 340 3449 234 NA NA NA NA NA NA 322 1862 271 NA NA NA NA NA 
1787518800.0 134.908 NA 208 455 0 NA NA NA NA NA NA 291 630 0 NA NA NA NA NA NA 327 3590 225 NA NA NA NA NA NA 276 1940 245 NA NA NA NA NA 
1787518800.0 134.909 NA 115 407 0 NA NA NA NA NA NA 185 572 0 NA NA NA NA NA NA 133 3392 216 NA NA NA NA NA NA 143 1763 241 NA NA NA NA NA 
1787518800.0 134.91 NA 114 428 0 NA NA NA NA NA NA 180 575 0 NA NA NA NA NA NA 132 3171 215 NA NA NA NA NA NA 123 1744 235 NA NA NA NA NA 
1787518800.0 134.911 NA 114 413 0 NA NA NA NA NA NA 179 583 0 NA NA NA NA NA NA 133 3381 216 NA NA NA NA NA NA 132 1768 241 NA NA NA NA NA 
1787518800.0 134.912 NA 111 423 0 NA NA NA NA NA NA 175 565 0 NA NA NA NA NA NA 127 2662 223 NA NA NA NA NA NA 161 1735 258 NA NA NA NA NA 
1787518800.0 134.99601 NA 114 415 0 NA NA NA NA NA NA 179 604 0 NA NA NA NA NA NA 145 5253 222 NA NA NA NA NA NA 133 2291 250 NA NA NA NA NA 
1787518800.0 134.99602 NA 115 423 0 NA NA NA NA NA NA 181 586 0 NA NA NA NA NA NA 137 3032 214 NA NA NA NA NA NA 145 1892 238 NA NA NA NA NA 
1787518800.0 134.99603 NA 116 439 0 NA NA NA NA NA NA 188 580 0 NA NA NA NA NA NA 139 4052 220 NA NA NA NA NA NA 123 1981 240 NA NA NA NA NA 
1787518800.0 134.99901 NA 115 405 0 NA NA NA NA NA NA 179 567 0 NA NA NA NA NA NA 135 3140 226 NA NA NA NA NA NA 135 1813 260 NA NA NA NA NA 
1787518800.0 1340.0 NA 238 436 0 NA NA NA NA NA NA 325 593 0 NA NA NA NA NA NA 272 1084 276 NA NA NA NA NA NA 289 1155 341 NA NA NA NA NA 
1787518800.0 1341.0 NA 262 463 0 NA NA NA NA NA NA 338 611 0 NA NA NA NA NA NA 302 1481 278 NA NA NA NA NA NA 318 1104 296 NA NA NA NA NA 
1787518800.0 1343.0 NA 254 446 0 NA NA NA NA NA NA 339 595 0 NA NA NA NA NA NA 275 1222 281 NA NA NA NA NA NA 280 1113 309 NA NA NA NA NA 
1787518800.0 13434.0 NA 782 0 NA NA NA NA NA NA NA 1042 0 NA NA NA NA NA NA NA 7097 226 NA NA NA NA NA NA NA 2883 266 NA NA NA NA NA NA 
1787518800.0 1344.0 NA 247 439 0 NA NA NA NA NA NA 348 607 0 NA NA NA NA NA NA 287 1197 285 NA NA NA NA NA NA 296 1249 314 NA NA NA NA NA 
1787518800.0 1345.0 NA 241 455 0 NA NA NA NA NA NA 333 593 0 NA NA NA NA NA NA 282 1182 270 NA NA NA NA NA NA 278 1161 291 NA NA NA NA NA 
1787518800.0 1347.0 NA 252 443 0 NA NA NA NA NA NA 344 580 0 NA NA NA NA NA NA 266 1149 275 NA NA NA NA NA NA 226 1067 297 NA NA NA NA NA 
1787518800.0 1348.0 NA 242 430 0 NA NA NA NA NA NA 324 594 0 NA NA NA NA NA NA 271 1107 268 NA NA NA NA NA NA 271 1188 292 NA NA NA NA NA 
1787518800.0 1349.0 NA 240 425 0 NA NA NA NA NA NA 337 581 0 NA NA NA NA NA NA 278 1141 267 NA NA NA NA NA NA 309 1228 284 NA NA NA NA NA 
1787518800.0 135.1 386 0 216 172 NA NA NA NA NA 569 0 299 256 NA NA NA NA NA 637 168 459 305 NA NA NA NA NA 522 194 473 347 NA NA NA NA NA 
1787518800.0 135.11 410 0 216 176 NA NA NA NA NA 544 0 298 263 NA NA NA NA NA 755 166 588 287 NA NA NA NA NA 611 189 538 304 NA NA NA NA NA 
1787518800.0 135.12 417 0 214 165 NA NA NA NA NA 545 0 290 252 NA NA NA NA NA 612 167 419 307 NA NA NA NA NA 519 202 472 328 NA NA NA NA NA 
1787518800.0 135.13 395 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 653 247 NA NA NA NA NA NA NA 654 279 NA NA NA NA NA NA NA 
1787518800.0 135.2 344 0 208 172 NA NA NA NA NA 467 0 285 253 NA NA NA NA NA 522 138 405 293 NA NA NA NA NA 548 163 443 335 NA NA NA NA NA 
1787518800.0 135.3 343 0 208 165 NA NA NA NA NA 471 0 289 267 NA NA NA NA NA 534 150 405 300 NA NA NA NA NA 571 234 466 334 NA NA NA NA NA 
1787518800.0 135.4 391 0 216 174 NA NA NA NA NA 540 0 296 262 NA NA NA NA NA 598 158 398 286 NA NA NA NA NA 542 186 398 308 NA NA NA NA NA 
1787518800.0 135.5 415 0 215 159 NA NA NA NA NA 538 0 291 257 NA NA NA NA NA 578 158 389 304 NA NA NA NA NA 518 182 391 324 NA NA NA NA NA 
1787518800.0 135.6 406 0 215 174 NA NA NA NA NA 535 0 294 261 NA NA NA NA NA 639 162 466 297 NA NA NA NA NA 584 187 497 336 NA NA NA NA NA 
1787518800.0 135.7 416 0 207 174 NA NA NA NA NA 554 0 297 264 NA NA NA NA NA 604 155 398 288 NA NA NA NA NA 622 172 412 326 NA NA NA NA NA 
1787518800.0 135.8 188 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1787518800.0 135.9 419 0 215 170 NA NA NA NA NA 547 0 296 263 NA NA NA NA NA 585 157 391 301 NA NA NA NA NA 595 181 410 327 NA NA NA NA NA 
1787518800.0 1350.0 NA 241 444 0 NA NA NA NA NA NA 346 571 0 NA NA NA NA NA NA 290 1094 294 NA NA NA NA NA NA 337 1146 345 NA NA NA NA NA 
1787518800.0 1351.0 NA 233 442 0 NA NA NA NA NA NA 343 570 0 NA NA NA NA NA NA 284 1083 273 NA NA NA NA NA NA 318 1058 305 NA NA NA NA NA 
1787518800.0 1352.0 NA 253 436 0 NA NA NA NA NA NA 330 589 0 NA NA NA NA NA NA 265 1091 275 NA NA NA NA NA NA 294 1142 313 NA NA NA NA NA 
1787518800.0 1353.0 NA 245 454 0 NA NA NA NA NA NA 337 580 0 NA NA NA NA NA NA 283 1166 285 NA NA NA NA NA NA 273 1106 334 NA NA NA NA NA 
1787518800.0 1354.0 NA 254 445 0 NA NA NA NA NA NA 334 592 0 NA NA NA NA NA NA 268 1174 270 NA NA NA NA NA NA 235 1136 292 NA NA NA NA NA 
1787518800.0 1355.0 NA 248 451 0 NA NA NA NA NA NA 329 595 0 NA NA NA NA NA NA 294 1205 276 NA NA NA NA NA NA 274 1295 298 NA NA NA NA NA 
1787518800.0 1356.0 162 239 475 0 245 NA NA NA NA 221 320 604 0 335 NA NA NA NA 913 248 1120 265 408 NA NA NA NA 559 222 1143 285 385 NA NA NA NA 
1787518800.0 136.721 NA 186 430 0 NA NA NA NA NA NA 262 632 0 NA NA NA NA NA NA 243 4093 220 NA NA NA NA NA NA 290 2053 241 NA NA NA NA NA 
1787518800.0 136.722 NA 184 446 0 NA NA NA NA NA NA 258 599 0 NA NA NA NA NA NA 241 4743 159 NA NA NA NA NA NA 263 2268 182 NA NA NA NA NA 
1787518800.0 136.723 NA 186 472 0 NA NA NA NA NA NA 261 648 0 NA NA NA NA NA NA 246 4559 234 NA NA NA NA NA NA 216 2187 281 NA NA NA NA NA 
1787518800.0 136.724 NA 186 456 0 NA NA NA NA NA NA 270 598 0 NA NA NA NA NA NA 267 5476 143 NA NA NA NA NA NA 227 2450 160 NA NA NA NA NA 
