Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782507600.0 12434.7 NA 321 572 0 NA NA NA NA NA NA 423 798 0 NA NA NA NA NA NA 387 1627 377 NA NA NA NA NA NA 352 1966 406 NA NA NA NA NA 
1782507600.0 12446.0 NA 305 565 0 160 NA NA NA NA NA 409 757 0 221 NA NA NA NA NA 354 1286 345 371 NA NA NA NA NA 264 1115 365 380 NA NA NA NA 
1782507600.0 12461.0 NA 311 541 0 155 NA NA NA NA NA 418 705 0 221 NA NA NA NA NA 305 1203 335 369 NA NA NA NA NA 202 1122 403 381 NA NA NA NA 
1782507600.0 125.0 172 182 386 NA NA NA NA NA NA 254 268 510 NA NA NA NA NA NA 1147 290 1166 NA NA NA NA NA NA 627 337 1212 NA NA NA NA NA NA 
1782507600.0 126.0 131 174 379 NA NA NA NA NA NA 195 261 507 NA NA NA NA NA NA 569 236 1044 NA NA NA NA NA NA 396 242 1085 NA NA NA NA NA NA 
1782507600.0 12634.0 NA 657 1023 0 NA NA NA NA NA NA 914 1425 0 NA NA NA NA NA NA 2854 4590 413 NA NA NA NA NA NA 1299 2031 441 NA NA NA NA NA 
1782507600.0 12634.21 NA 589 391 256 183 NA NA NA NA NA 759 554 333 268 NA NA NA NA NA 2661 1945 462 266 NA NA NA NA NA 1138 967 397 264 NA NA NA NA 
1782507600.0 12634.99 NA 547 677 764 0 NA NA NA NA NA 820 942 1047 0 NA NA NA NA NA 3427 915 4008 413 NA NA NA NA NA 2154 443 1974 505 NA NA NA NA 
1782507600.0 127.0 128 184 331 NA NA NA NA NA NA 187 262 494 NA NA NA NA NA NA 451 222 1001 NA NA NA NA NA NA 388 186 965 NA NA NA NA NA NA 
1782507600.0 128.0 123 180 351 NA NA NA NA NA NA 174 261 496 NA NA NA NA NA NA 395 276 1230 NA NA NA NA NA NA 863 430 2030 NA NA NA NA NA NA 
1782507600.0 12834.0 NA 313 573 0 194 NA NA NA NA NA 427 781 0 294 NA NA NA NA NA 370 1411 369 386 NA NA NA NA NA 230 1135 396 403 NA NA NA NA 
1782507600.0 12834.402 NA 315 188 0 NA NA NA NA NA NA 411 267 0 NA NA NA NA NA NA 387 316 189 NA NA NA NA NA NA 294 347 263 NA NA NA NA NA 
1782507600.0 12834.412 NA 319 179 0 NA NA NA NA NA NA 433 262 0 NA NA NA NA NA NA 401 286 138 NA NA NA NA NA NA 384 405 212 NA NA NA NA NA 
1782507600.0 12834.7 NA 314 563 0 NA NA NA NA NA NA 408 781 0 NA NA NA NA NA NA 419 1639 378 NA NA NA NA NA NA 441 2085 412 NA NA NA NA NA 
1782507600.0 12846.0 NA 307 551 0 158 NA NA NA NA NA 423 760 0 221 NA NA NA NA NA 366 1303 360 381 NA NA NA NA NA 321 1144 389 407 NA NA NA NA 
1782507600.0 12861.0 NA 293 521 0 155 NA NA NA NA NA 412 755 0 224 NA NA NA NA NA 334 1219 335 370 NA NA NA NA NA 221 1203 359 385 NA NA NA NA 
1782507600.0 129.0 123 181 351 NA NA NA NA NA NA 173 256 514 NA NA NA NA NA NA 392 280 1211 NA NA NA NA NA NA 706 430 1817 NA NA NA NA NA NA 
1782507600.0 13.0 NA 202 393 0 NA NA NA NA NA NA 285 536 0 NA NA NA NA NA NA 229 1493 278 NA NA NA NA NA NA 251 1245 293 NA NA NA NA NA 
1782507600.0 130.0 125 182 354 NA NA NA NA NA NA 178 257 499 NA NA NA NA NA NA 408 277 1237 NA NA NA NA NA NA 576 381 1994 NA NA NA NA NA NA 
1782507600.0 1301.0 146 229 316 NA NA NA NA NA NA 202 314 441 NA NA NA NA NA NA 1024 286 740 NA NA NA NA NA NA 754 437 1355 NA NA NA NA NA NA 
1782507600.0 1301.17 136 300 344 NA NA NA NA NA NA 191 380 493 NA NA NA NA NA NA 1051 324 768 NA NA NA NA NA NA 753 659 1218 NA NA NA NA NA NA 
1782507600.0 1302.0 146 238 297 NA NA NA NA NA NA 223 330 471 NA NA NA NA NA NA 1514 302 856 NA NA NA NA NA NA 845 342 1028 NA NA NA NA NA NA 
1782507600.0 1302.17 143 309 323 NA NA NA NA NA NA 201 400 511 NA NA NA NA NA NA 1577 337 910 NA NA NA NA NA NA 867 352 993 NA NA NA NA NA NA 
1782507600.0 1302.18 135 303 295 218 179 NA NA NA NA 195 378 442 335 267 NA NA NA NA 1516 298 472 495 305 NA NA NA NA 793 211 413 478 384 NA NA NA NA 
1782507600.0 1302.181 143 303 294 219 180 NA NA NA NA 196 398 437 340 260 NA NA NA NA 1524 302 491 489 316 NA NA NA NA 654 215 450 485 467 NA NA NA NA 
1782507600.0 1303.0 159 241 306 NA NA NA NA NA NA 219 329 469 NA NA NA NA NA NA 2163 222 941 NA NA NA NA NA NA 1024 198 879 NA NA NA NA NA NA 
1782507600.0 1303.17 147 310 358 NA NA NA NA NA NA 204 407 508 NA NA NA NA NA NA 2231 291 1011 NA NA NA NA NA NA 1120 343 1120 NA NA NA NA NA NA 
1782507600.0 13034.0 NA 656 1041 0 NA NA NA NA NA NA 935 1516 0 NA NA NA NA NA NA 2944 5053 398 NA NA NA NA NA NA 1305 2374 452 NA NA NA NA NA 
1782507600.0 13034.21 NA 528 372 254 185 NA NA NA NA NA 694 527 330 267 NA NA NA NA NA 2503 1600 470 289 NA NA NA NA NA 1084 707 448 309 NA NA NA NA 
1782507600.0 13034.99 NA 581 693 785 0 NA NA NA NA NA 836 940 1063 0 NA NA NA NA NA 3276 891 3616 396 NA NA NA NA NA 1807 408 1698 512 NA NA NA NA 
1782507600.0 1304.18 137 295 251 214 168 NA NA NA NA 190 382 441 317 264 NA NA NA NA 1053 327 478 504 342 NA NA NA NA 667 327 543 596 485 NA NA NA NA 
1782507600.0 1304.181 139 281 292 209 170 NA NA NA NA 190 390 448 338 262 NA NA NA NA 1089 333 466 507 353 NA NA NA NA 651 318 529 623 515 NA NA NA NA 
1782507600.0 1304.182 129 294 285 209 NA NA NA NA NA 188 373 426 328 NA NA NA NA NA 1082 331 460 512 NA NA NA NA NA 734 386 531 626 NA NA NA NA NA 
1782507600.0 1306.0 NA 242 429 0 NA NA NA NA NA NA 331 575 0 NA NA NA NA NA NA 306 1191 259 NA NA NA NA NA NA 476 1839 289 NA NA NA NA NA 
1782507600.0 1307.0 NA 237 266 102 0 NA NA NA NA NA 321 404 165 0 NA NA NA NA NA 305 650 294 144 NA NA NA NA NA 592 827 328 172 NA NA NA NA 
1782507600.0 1308.0 NA 239 260 98 0 NA NA NA NA NA 323 405 161 0 NA NA NA NA NA 240 336 291 147 NA NA NA NA NA 220 396 354 241 NA NA NA NA 
1782507600.0 1309.0 NA 254 459 0 NA NA NA NA NA NA 340 614 0 NA NA NA NA NA NA 331 1376 293 NA NA NA NA NA NA 518 1927 324 NA NA NA NA NA 
1782507600.0 131.0 126 182 367 NA NA NA NA NA NA 179 264 523 NA NA NA NA NA NA 545 277 1230 NA NA NA NA NA NA 618 421 2039 NA NA NA NA NA NA 
1782507600.0 1310.0 NA 251 445 0 NA NA NA NA NA NA 342 597 0 NA NA NA NA NA NA 316 1370 286 NA NA NA NA NA NA 493 2095 319 NA NA NA NA NA 
1782507600.0 1311.0 NA 249 439 0 131 NA NA NA NA NA 344 579 0 193 NA NA NA NA NA 260 1058 308 347 NA NA NA NA NA 264 1017 399 414 NA NA NA NA 
1782507600.0 1312.0 NA 250 439 0 NA NA NA NA NA NA 342 581 0 NA NA NA NA NA NA 324 1380 301 NA NA NA NA NA NA 550 1683 335 NA NA NA NA NA 
1782507600.0 1313.0 NA 260 464 0 NA NA NA NA NA NA 347 589 0 NA NA NA NA NA NA 245 1380 275 NA NA NA NA NA NA 269 1144 299 NA NA NA NA NA 
1782507600.0 1314.0 NA 250 440 0 NA NA NA NA NA NA 344 604 0 NA NA NA NA NA NA 316 1422 297 NA NA NA NA NA NA 486 2152 340 NA NA NA NA NA 
1782507600.0 1315.0 NA 243 429 0 NA NA NA NA NA NA 321 593 0 NA NA NA NA NA NA 317 1205 254 NA NA NA NA NA NA 535 1572 280 NA NA NA NA NA 
1782507600.0 1316.0 NA 239 428 0 NA NA NA NA NA NA 332 564 0 NA NA NA NA NA NA 260 1058 245 NA NA NA NA NA NA 340 1005 262 NA NA NA NA NA 
1782507600.0 1317.0 NA 243 442 0 178 NA NA NA NA NA 335 571 0 256 NA NA NA NA NA 257 1021 244 289 NA NA NA NA NA 225 938 264 314 NA NA NA NA 
1782507600.0 1318.0 NA 230 426 0 176 NA NA NA NA NA 336 594 0 259 NA NA NA NA NA 271 1015 238 296 NA NA NA NA NA 352 980 260 349 NA NA NA NA 
1782507600.0 1319.0 NA 246 429 0 NA NA NA NA NA NA 333 570 0 NA NA NA NA NA NA 295 1227 257 NA NA NA NA NA NA 482 1906 286 NA NA NA NA NA 
1782507600.0 132.0 160 178 383 NA NA NA NA NA NA 244 262 525 NA NA NA NA NA NA 1226 298 1218 NA NA NA NA NA NA 697 347 1191 NA NA NA NA NA NA 
1782507600.0 1320.0 NA 246 432 0 178 NA NA NA NA NA 330 562 0 260 NA NA NA NA NA 253 1057 254 301 NA NA NA NA NA 251 1033 279 342 NA NA NA NA 
1782507600.0 1321.0 NA 246 445 0 179 NA NA NA NA NA 334 577 0 260 NA NA NA NA NA 257 1072 242 296 NA NA NA NA NA 234 1030 259 319 NA NA NA NA 
1782507600.0 1322.0 NA 247 433 0 179 NA NA NA NA NA 326 580 0 258 NA NA NA NA NA 262 1110 241 299 NA NA NA NA NA 264 1189 258 342 NA NA NA NA 
1782507600.0 1323.0 NA 242 424 0 NA NA NA NA NA NA 325 573 0 NA NA NA NA NA NA 298 1194 258 NA NA NA NA NA NA 513 1727 292 NA NA NA NA NA 
1782507600.0 13234.0 NA 586 0 NA NA NA NA NA NA NA 842 0 NA NA NA NA NA NA NA 3474 260 NA NA NA NA NA NA NA 1771 318 NA NA NA NA NA NA 
1782507600.0 1324.0 NA 251 457 0 NA NA NA NA NA NA 336 625 0 NA NA NA NA NA NA 330 1371 291 NA NA NA NA NA NA 561 1837 320 NA NA NA NA NA 
1782507600.0 1325.0 NA 253 446 0 135 163 NA NA NA NA 335 584 0 192 265 NA NA NA NA 277 1230 290 355 330 NA NA NA NA 273 1344 358 406 399 NA NA NA 
1782507600.0 1325.1 NA 255 259 0 NA NA NA NA NA NA 345 373 0 NA NA NA NA NA NA 317 486 302 NA NA NA NA NA NA 545 715 446 NA NA NA NA NA 
1782507600.0 1325.2 NA 253 438 0 NA NA NA NA NA NA 337 607 0 NA NA NA NA NA NA 330 1377 285 NA NA NA NA NA NA 523 1620 314 NA NA NA NA NA 
1782507600.0 1325.3 NA 253 251 0 NA NA NA NA NA NA 339 366 0 NA NA NA NA NA NA 314 466 294 NA NA NA NA NA NA 585 659 415 NA NA NA NA NA 
1782507600.0 1325.4 NA 257 455 0 NA NA NA NA NA NA 344 612 0 NA NA NA NA NA NA 274 1209 286 NA NA NA NA NA NA 254 1202 337 NA NA NA NA NA 
1782507600.0 1325.9 NA 266 462 0 135 NA NA NA NA NA 385 623 0 195 NA NA NA NA NA 333 1171 272 358 NA NA NA NA NA 305 987 287 399 NA NA NA NA 
1782507600.0 1325.91 NA 279 462 0 136 NA NA NA NA NA 381 594 0 191 NA NA NA NA NA 315 1171 272 345 NA NA NA NA NA 271 1000 292 377 NA NA NA NA 
1782507600.0 1326.0 NA 247 438 0 NA NA NA NA NA NA 329 581 0 NA NA NA NA NA NA 312 1275 281 NA NA NA NA NA NA 484 1852 311 NA NA NA NA NA 
1782507600.0 1327.0 NA 250 429 0 NA NA NA NA NA NA 342 604 0 NA NA NA NA NA NA 309 1255 284 NA NA NA NA NA NA 472 1659 309 NA NA NA NA NA 
1782507600.0 1328.0 NA 253 453 0 NA NA NA NA NA NA 340 605 0 NA NA NA NA NA NA 331 1380 287 NA NA NA NA NA NA 637 1938 317 NA NA NA NA NA 
1782507600.0 1329.0 NA 247 448 0 177 NA NA NA NA NA 331 591 0 261 NA NA NA NA NA 271 1120 270 312 NA NA NA NA NA 294 1108 289 365 NA NA NA NA 
1782507600.0 133.0 164 185 391 NA NA NA NA NA NA 248 266 543 NA NA NA NA NA NA 1592 299 1366 NA NA NA NA NA NA 787 334 1315 NA NA NA NA NA NA 
1782507600.0 1330.0 NA 253 489 0 166 NA NA NA NA NA 341 657 0 268 NA NA NA NA NA 274 1121 278 316 NA NA NA NA NA 261 1010 295 375 NA NA NA NA 
1782507600.0 1331.0 NA 251 439 0 178 NA NA NA NA NA 340 578 0 259 NA NA NA NA NA 268 1097 275 295 NA NA NA NA NA 262 1018 294 331 NA NA NA NA 
1782507600.0 1332.0 NA 251 446 0 NA NA NA NA NA NA 342 580 0 NA NA NA NA NA NA 320 1311 282 NA NA NA NA NA NA 529 1738 311 NA NA NA NA NA 
1782507600.0 1333.0 NA 245 440 0 NA NA NA NA NA NA 328 579 0 NA NA NA NA NA NA 323 1258 277 NA NA NA NA NA NA 503 1888 301 NA NA NA NA NA 
1782507600.0 1334.0 NA 252 452 0 NA NA NA NA NA NA 344 612 0 NA NA NA NA NA NA 336 1353 287 NA NA NA NA NA NA 430 1785 315 NA NA NA NA NA 
1782507600.0 1335.0 NA 250 437 0 NA NA NA NA NA NA 338 594 0 NA NA NA NA NA NA 310 1233 279 NA NA NA NA NA NA 453 1643 314 NA NA NA NA NA 
1782507600.0 1336.0 NA 253 467 0 NA NA NA NA NA NA 345 625 0 NA NA NA NA NA NA 339 2114 299 NA NA NA NA NA NA 643 2194 330 NA NA NA NA NA 
1782507600.0 1337.0 NA 265 473 0 NA NA NA NA NA NA 345 626 0 NA NA NA NA NA NA 302 1559 296 NA NA NA NA NA NA 306 1289 352 NA NA NA NA NA 
1782507600.0 1338.0 NA 246 459 0 179 NA NA NA NA NA 341 617 0 258 NA NA NA NA NA 293 1189 278 301 NA NA NA NA NA 316 1043 303 328 NA NA NA NA 
1782507600.0 1339.0 NA 258 460 0 NA NA NA NA NA NA 339 605 0 NA NA NA NA NA NA 291 1367 283 NA NA NA NA NA NA 283 1171 317 NA NA NA NA NA 
1782507600.0 134.0 NA 400 88 0 NA NA NA NA NA NA 551 145 0 NA NA NA NA NA NA 2288 256 43 NA NA NA NA NA NA 1595 287 60 NA NA NA NA NA 
1782507600.0 134.701 NA 113 429 0 NA NA NA NA NA NA 182 569 0 NA NA NA NA NA NA 119 2939 239 NA NA NA NA NA NA 101 1640 293 NA NA NA NA NA 
1782507600.0 134.702 NA 113 424 0 NA NA NA NA NA NA 176 566 0 NA NA NA NA NA NA 130 3827 225 NA NA NA NA NA NA 128 1917 254 NA NA NA NA NA 
1782507600.0 134.703 NA 109 443 0 NA NA NA NA NA NA 180 576 0 NA NA NA NA NA NA 139 3773 230 NA NA NA NA NA NA 129 1854 246 NA NA NA NA NA 
1782507600.0 134.704 NA 113 431 0 NA NA NA NA NA NA 180 581 0 NA NA NA NA NA NA 131 3673 229 NA NA NA NA NA NA 118 1839 258 NA NA NA NA NA 
1782507600.0 134.705 NA 115 443 0 NA NA NA NA NA NA 188 587 0 NA NA NA NA NA NA 131 4043 245 NA NA NA NA NA NA 117 1909 266 NA NA NA NA NA 
1782507600.0 134.706 NA 118 444 0 NA NA NA NA NA NA 189 592 0 NA NA NA NA NA NA 132 4096 243 NA NA NA NA NA NA 166 1921 258 NA NA NA NA NA 
1782507600.0 134.707 NA 113 437 0 NA NA NA NA NA NA 181 557 0 NA NA NA NA NA NA 133 3579 228 NA NA NA NA NA NA 126 1785 255 NA NA NA NA NA 
1782507600.0 134.708 NA 115 434 0 NA NA NA NA NA NA 181 601 0 NA NA NA NA NA NA 129 3461 230 NA NA NA NA NA NA 126 1738 289 NA NA NA NA NA 
1782507600.0 134.709 NA 105 608 0 NA NA NA NA NA NA 181 818 0 NA NA NA NA NA NA 140 3753 236 NA NA NA NA NA NA 142 1869 291 NA NA NA NA NA 
1782507600.0 134.71 NA 111 422 0 NA NA NA NA NA NA 175 569 0 NA NA NA NA NA NA 123 2717 229 NA NA NA NA NA NA 109 1761 255 NA NA NA NA NA 
1782507600.0 134.801 NA 116 431 0 NA NA NA NA NA NA 181 578 0 NA NA NA NA NA NA 122 2806 219 NA NA NA NA NA NA 105 1700 236 NA NA NA NA NA 
1782507600.0 134.802 NA 114 435 0 NA NA NA NA NA NA 180 575 0 NA NA NA NA NA NA 138 4387 227 NA NA NA NA NA NA 122 1995 254 NA NA NA NA NA 
1782507600.0 134.803 NA 113 438 0 NA NA NA NA NA NA 177 581 0 NA NA NA NA NA NA 140 4060 232 NA NA NA NA NA NA 120 1927 290 NA NA NA NA NA 
1782507600.0 134.804 NA 113 411 0 NA NA NA NA NA NA 177 598 0 NA NA NA NA NA NA 143 4623 234 NA NA NA NA NA NA 139 2114 287 NA NA NA NA NA 
1782507600.0 134.805 NA 110 449 0 NA NA NA NA NA NA 183 611 0 NA NA NA NA NA NA 163 4421 239 NA NA NA NA NA NA 206 2004 297 NA NA NA NA NA 
1782507600.0 134.806 NA 115 445 0 NA NA NA NA NA NA 183 630 0 NA NA NA NA NA NA 147 4851 228 NA NA NA NA NA NA 155 2156 253 NA NA NA NA NA 
1782507600.0 134.807 NA 205 469 0 NA NA NA NA NA NA 290 658 0 NA NA NA NA NA NA 412 4452 284 NA NA NA NA NA NA 411 2017 301 NA NA NA NA NA 
1782507600.0 134.808 NA 206 474 0 NA NA NA NA NA NA 294 649 0 NA NA NA NA NA NA 372 4734 252 NA NA NA NA NA NA 367 2176 274 NA NA NA NA NA 
1782507600.0 134.809 NA 113 434 0 NA NA NA NA NA NA 177 581 0 NA NA NA NA NA NA 140 4142 233 NA NA NA NA NA NA 125 1973 323 NA NA NA NA NA 
1782507600.0 134.81 NA 113 436 0 NA NA NA NA NA NA 178 600 0 NA NA NA NA NA NA 144 4174 230 NA NA NA NA NA NA 127 1957 288 NA NA NA NA NA 
1782507600.0 134.811 NA 110 446 0 NA NA NA NA NA NA 180 600 0 NA NA NA NA NA NA 151 4367 230 NA NA NA NA NA NA 162 1998 261 NA NA NA NA NA 
1782507600.0 134.812 NA 102 430 0 NA NA NA NA NA NA 178 581 0 NA NA NA NA NA NA 138 2728 228 NA NA NA NA NA NA 146 1575 259 NA NA NA NA NA 
1782507600.0 134.813 NA 266 120 0 NA NA NA NA NA NA 395 195 0 NA NA NA NA NA NA 804 329 151 NA NA NA NA NA NA 440 352 184 NA NA NA NA NA 
1782507600.0 134.901 NA 114 425 0 NA NA NA NA NA NA 180 564 0 NA NA NA NA NA NA 119 2869 225 NA NA NA NA NA NA 106 1665 252 NA NA NA NA NA 
1782507600.0 134.902 NA 113 432 0 NA NA NA NA NA NA 180 577 0 NA NA NA NA NA NA 130 3535 228 NA NA NA NA NA NA 127 1780 257 NA NA NA NA NA 
1782507600.0 134.903 NA 110 427 0 NA NA NA NA NA NA 185 571 0 NA NA NA NA NA NA 138 3301 236 NA NA NA NA NA NA 143 1737 301 NA NA NA NA NA 
1782507600.0 134.904 NA 110 433 0 NA NA NA NA NA NA 177 571 0 NA NA NA NA NA NA 141 4156 226 NA NA NA NA NA NA 136 1995 255 NA NA NA NA NA 
1782507600.0 134.905 NA 113 434 0 NA NA NA NA NA NA 181 575 0 NA NA NA NA NA NA 137 3223 228 NA NA NA NA NA NA 154 1668 279 NA NA NA NA NA 
1782507600.0 134.906 NA 115 434 0 NA NA NA NA NA NA 178 574 0 NA NA NA NA NA NA 131 3840 229 NA NA NA NA NA NA 114 1908 253 NA NA NA NA NA 
1782507600.0 134.907 NA 165 476 0 NA NA NA NA NA NA 283 632 0 NA NA NA NA NA NA 369 3561 226 NA NA NA NA NA NA 408 1835 241 NA NA NA NA NA 
1782507600.0 134.908 NA 209 478 0 NA NA NA NA NA NA 298 640 0 NA NA NA NA NA NA 313 3619 246 NA NA NA NA NA NA 232 1816 332 NA NA NA NA NA 
1782507600.0 134.909 NA 111 429 0 NA NA NA NA NA NA 185 589 0 NA NA NA NA NA NA 140 3361 230 NA NA NA NA NA NA 159 1714 282 NA NA NA NA NA 
1782507600.0 134.91 NA 106 428 0 NA NA NA NA NA NA 180 566 0 NA NA NA NA NA NA 137 3144 225 NA NA NA NA NA NA 162 1662 268 NA NA NA NA NA 
1782507600.0 134.911 NA 105 423 0 NA NA NA NA NA NA 185 574 0 NA NA NA NA NA NA 148 3458 229 NA NA NA NA NA NA 160 1875 257 NA NA NA NA NA 
1782507600.0 134.912 NA 112 416 0 NA NA NA NA NA NA 179 548 0 NA NA NA NA NA NA 129 2668 239 NA NA NA NA NA NA 116 1683 294 NA NA NA NA NA 
1782507600.0 134.99601 NA 109 438 0 NA NA NA NA NA NA 182 602 0 NA NA NA NA NA NA 153 5285 216 NA NA NA NA NA NA 187 2317 232 NA NA NA NA NA 
1782507600.0 134.99602 NA 108 413 0 NA NA NA NA NA NA 177 555 0 NA NA NA NA NA NA 143 3042 232 NA NA NA NA NA NA 170 1734 264 NA NA NA NA NA 
1782507600.0 134.99603 NA 107 438 0 NA NA NA NA NA NA 180 589 0 NA NA NA NA NA NA 144 4005 221 NA NA NA NA NA NA 129 1950 242 NA NA NA NA NA 
1782507600.0 134.99901 NA 115 428 0 NA NA NA NA NA NA 181 563 0 NA NA NA NA NA NA 128 3139 237 NA NA NA NA NA NA 110 1671 278 NA NA NA NA NA 
1782507600.0 1340.0 NA 246 434 0 NA NA NA NA NA NA 332 574 0 NA NA NA NA NA NA 329 1246 275 NA NA NA NA NA NA 481 1806 305 NA NA NA NA NA 
1782507600.0 1341.0 NA 260 468 0 NA NA NA NA NA NA 355 602 0 NA NA NA NA NA NA 345 1769 302 NA NA NA NA NA NA 517 2268 334 NA NA NA NA NA 
1782507600.0 1343.0 NA 253 447 0 NA NA NA NA NA NA 343 595 0 NA NA NA NA NA NA 321 1431 294 NA NA NA NA NA NA 531 2119 327 NA NA NA NA NA 
1782507600.0 13434.0 NA 734 0 NA NA NA NA NA NA NA 991 0 NA NA NA NA NA NA NA 6604 237 NA NA NA NA NA NA NA 2617 270 NA NA NA NA NA NA 
1782507600.0 1344.0 NA 252 446 0 NA NA NA NA NA NA 337 603 0 NA NA NA NA NA NA 316 1367 281 NA NA NA NA NA NA 471 2041 308 NA NA NA NA NA 
1782507600.0 1345.0 NA 253 454 0 NA NA NA NA NA NA 337 590 0 NA NA NA NA NA NA 343 1346 286 NA NA NA NA NA NA 625 1574 316 NA NA NA NA NA 
1782507600.0 1347.0 NA 251 451 0 NA NA NA NA NA NA 340 586 0 NA NA NA NA NA NA 320 1323 285 NA NA NA NA NA NA 621 1935 316 NA NA NA NA NA 
1782507600.0 1348.0 NA 247 424 0 NA NA NA NA NA NA 329 597 0 NA NA NA NA NA NA 323 1259 288 NA NA NA NA NA NA 467 1964 321 NA NA NA NA NA 
1782507600.0 1349.0 NA 247 438 0 NA NA NA NA NA NA 330 581 0 NA NA NA NA NA NA 329 1245 282 NA NA NA NA NA NA 531 1667 313 NA NA NA NA NA 
1782507600.0 135.1 418 0 215 174 NA NA NA NA NA 549 0 300 259 NA NA NA NA NA 744 200 536 330 NA NA NA NA NA 1120 275 707 390 NA NA NA NA NA 
1782507600.0 135.11 427 0 225 174 NA NA NA NA NA 532 0 311 262 NA NA NA NA NA 791 196 633 377 NA NA NA NA NA 668 320 806 655 NA NA NA NA NA 
1782507600.0 135.12 394 0 216 169 NA NA NA NA NA 540 0 299 261 NA NA NA NA NA 608 161 427 288 NA NA NA NA NA 519 178 495 321 NA NA NA NA NA 
1782507600.0 135.13 417 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 672 270 NA NA NA NA NA NA NA 877 403 NA NA NA NA NA NA NA 
1782507600.0 135.2 342 0 208 170 NA NA NA NA NA 458 0 294 254 NA NA NA NA NA 579 154 460 383 NA NA NA NA NA 627 199 768 614 NA NA NA NA NA 
1782507600.0 135.3 348 0 208 172 NA NA NA NA NA 481 0 284 261 NA NA NA NA NA 574 156 456 367 NA NA NA NA NA 686 202 586 638 NA NA NA NA NA 
1782507600.0 135.4 417 0 170 173 NA NA NA NA NA 548 0 297 254 NA NA NA NA NA 692 198 490 320 NA NA NA NA NA 1042 380 661 403 NA NA NA NA NA 
1782507600.0 135.5 415 0 211 175 NA NA NA NA NA 558 0 286 267 NA NA NA NA NA 589 155 384 275 NA NA NA NA NA 572 173 381 305 NA NA NA NA NA 
1782507600.0 135.6 422 0 215 175 NA NA NA NA NA 552 0 304 257 NA NA NA NA NA 642 167 459 301 NA NA NA NA NA 534 199 480 346 NA NA NA NA NA 
1782507600.0 135.7 417 0 209 173 NA NA NA NA NA 535 0 294 264 NA NA NA NA NA 645 169 478 373 NA NA NA NA NA 726 215 786 635 NA NA NA NA NA 
1782507600.0 135.8 188 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 
1782507600.0 135.9 395 0 204 163 NA NA NA NA NA 535 0 283 266 NA NA NA NA NA 561 155 396 316 NA NA NA NA NA 458 174 432 389 NA NA NA NA NA 
1782507600.0 1350.0 NA 250 444 0 NA NA NA NA NA NA 342 585 0 NA NA NA NA NA NA 319 1262 284 NA NA NA NA NA NA 511 1660 312 NA NA NA NA NA 
1782507600.0 1351.0 NA 249 441 0 NA NA NA NA NA NA 344 565 0 NA NA NA NA NA NA 331 1238 278 NA NA NA NA NA NA 528 1539 307 NA NA NA NA NA 
1782507600.0 1352.0 NA 247 438 0 NA NA NA NA NA NA 339 589 0 NA NA NA NA NA NA 317 1254 283 NA NA NA NA NA NA 532 1736 321 NA NA NA NA NA 
1782507600.0 1353.0 NA 252 451 0 NA NA NA NA NA NA 340 631 0 NA NA NA NA NA NA 340 1370 292 NA NA NA NA NA NA 522 1728 332 NA NA NA NA NA 
1782507600.0 1354.0 NA 254 456 0 NA NA NA NA NA NA 341 611 0 NA NA NA NA NA NA 328 1381 286 NA NA NA NA NA NA 517 1834 316 NA NA NA NA NA 
1782507600.0 1355.0 NA 253 456 0 NA NA NA NA NA NA 347 604 0 NA NA NA NA NA NA 349 1389 287 NA NA NA NA NA NA 437 1805 318 NA NA NA NA NA 
1782507600.0 1356.0 144 239 464 0 244 NA NA NA NA 225 319 604 0 326 NA NA NA NA 926 252 1086 270 416 NA NA NA NA 652 225 963 291 383 NA NA NA NA 
1782507600.0 136.721 NA 186 471 0 NA NA NA NA NA NA 261 656 0 NA NA NA NA NA NA 242 4173 241 NA NA NA NA NA NA 211 1969 299 NA NA NA NA NA 
1782507600.0 136.722 NA 184 399 0 NA NA NA NA NA NA 257 598 0 NA NA NA NA NA NA 256 4686 163 NA NA NA NA NA NA 284 2138 188 NA NA NA NA NA 
1782507600.0 136.723 NA 185 473 0 NA NA NA NA NA NA 262 636 0 NA NA NA NA NA NA 260 4502 219 NA NA NA NA NA NA 260 2019 240 NA NA NA NA NA 
1782507600.0 136.724 NA 187 447 0 NA NA NA NA NA NA 267 634 0 NA NA NA NA NA NA 253 5454 154 NA NA NA NA NA NA 237 2320 174 NA NA NA NA NA 
