Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789506000.0 12434.7 NA 325 573 0 NA NA NA NA NA NA 428 747 0 NA NA NA NA NA NA 356 1470 374 NA NA NA NA NA NA 258 1457 422 NA NA NA NA NA 
1789506000.0 12446.0 NA 314 561 0 157 NA NA NA NA NA 415 733 0 225 NA NA NA NA NA 352 1316 352 399 NA NA NA NA NA 271 1263 389 441 NA NA NA NA 
1789506000.0 12461.0 NA 312 544 0 148 NA NA NA NA NA 403 736 0 221 NA NA NA NA NA 318 1215 320 389 NA NA NA NA NA 254 1204 360 434 NA NA NA NA 
1789506000.0 125.0 166 188 386 NA NA NA NA NA NA 250 262 522 NA NA NA NA NA NA 1123 276 1119 NA NA NA NA NA NA 652 303 1289 NA NA NA NA NA NA 
1789506000.0 126.0 131 183 366 NA NA NA NA NA NA 189 258 512 NA NA NA NA NA NA 624 261 1119 NA NA NA NA NA NA 496 297 1253 NA NA NA NA NA NA 
1789506000.0 12634.0 NA 642 1039 0 NA NA NA NA NA NA 908 1459 0 NA NA NA NA NA NA 2923 4427 399 NA NA NA NA NA NA 1144 2183 453 NA NA NA NA NA 
1789506000.0 12634.21 NA 525 373 252 181 NA NA NA NA NA 724 508 321 277 NA NA NA NA NA 2490 1600 493 293 NA NA NA NA NA 1109 715 444 319 NA NA NA NA 
1789506000.0 12634.99 NA 572 681 753 0 NA NA NA NA NA 801 958 1042 0 NA NA NA NA NA 3268 934 5165 433 NA NA NA NA NA 1612 476 2847 503 NA NA NA NA 
1789506000.0 127.0 125 181 370 NA NA NA NA NA NA 178 261 505 NA NA NA NA NA NA 495 258 1117 NA NA NA NA NA NA 484 288 1271 NA NA NA NA NA NA 
1789506000.0 128.0 124 183 366 NA NA NA NA NA NA 177 255 509 NA NA NA NA NA NA 368 264 1063 NA NA NA NA NA NA 399 290 1186 NA NA NA NA NA NA 
1789506000.0 12834.0 NA 315 574 0 191 NA NA NA NA NA 424 772 0 287 NA NA NA NA NA 374 1441 361 393 NA NA NA NA NA 276 1238 399 423 NA NA NA NA 
1789506000.0 12834.402 NA 306 189 0 NA NA NA NA NA NA 431 271 0 NA NA NA NA NA NA 394 305 175 NA NA NA NA NA NA 355 360 222 NA NA NA NA NA 
1789506000.0 12834.412 NA 313 181 0 NA NA NA NA NA NA 428 261 0 NA NA NA NA NA NA 399 282 130 NA NA NA NA NA NA 280 300 197 NA NA NA NA NA 
1789506000.0 12834.7 NA 312 574 0 NA NA NA NA NA NA 427 781 0 NA NA NA NA NA NA 381 1468 371 NA NA NA NA NA NA 292 1377 417 NA NA NA NA NA 
1789506000.0 12846.0 NA 310 560 0 149 NA NA NA NA NA 410 761 0 227 NA NA NA NA NA 364 1358 360 397 NA NA NA NA NA 265 1259 416 450 NA NA NA NA 
1789506000.0 12861.0 NA 303 543 0 146 NA NA NA NA NA 416 733 0 225 NA NA NA NA NA 333 1214 325 404 NA NA NA NA NA 244 1148 367 467 NA NA NA NA 
1789506000.0 129.0 126 182 357 NA NA NA NA NA NA 174 257 525 NA NA NA NA NA NA 371 260 1089 NA NA NA NA NA NA 419 328 1227 NA NA NA NA NA NA 
1789506000.0 13.0 NA 201 398 0 NA NA NA NA NA NA 292 526 0 NA NA NA NA NA NA 253 1486 291 NA NA NA NA NA NA 320 1561 342 NA NA NA NA NA 
1789506000.0 130.0 128 183 376 NA NA NA NA NA NA 187 260 513 NA NA NA NA NA NA 400 255 1055 NA NA NA NA NA NA 465 294 1124 NA NA NA NA NA NA 
1789506000.0 1301.0 147 230 317 NA NA NA NA NA NA 205 311 441 NA NA NA NA NA NA 1009 267 663 NA NA NA NA NA NA 723 315 798 NA NA NA NA NA NA 
1789506000.0 1301.17 138 300 343 NA NA NA NA NA NA 190 399 491 NA NA NA NA NA NA 1053 300 713 NA NA NA NA NA NA 695 351 932 NA NA NA NA NA NA 
1789506000.0 1302.0 160 240 327 NA NA NA NA NA NA 227 334 466 NA NA NA NA NA NA 1520 308 881 NA NA NA NA NA NA 845 343 947 NA NA NA NA NA NA 
1789506000.0 1302.17 144 309 362 NA NA NA NA NA NA 201 396 510 NA NA NA NA NA NA 1691 339 916 NA NA NA NA NA NA 858 344 910 NA NA NA NA NA NA 
1789506000.0 1302.18 142 302 286 250 137 NA NA NA NA 193 393 442 340 262 NA NA NA NA 1564 342 557 542 336 NA NA NA NA 814 314 712 553 448 NA NA NA NA 
1789506000.0 1302.181 144 301 296 226 176 NA NA NA NA 197 402 436 344 256 NA NA NA NA 1639 343 542 531 340 NA NA NA NA 803 314 652 544 450 NA NA NA NA 
1789506000.0 1303.0 161 240 338 NA NA NA NA NA NA 224 332 471 NA NA NA NA NA NA 2269 257 947 NA NA NA NA NA NA 1161 306 974 NA NA NA NA NA NA 
1789506000.0 1303.17 150 307 364 NA NA NA NA NA NA 206 388 514 NA NA NA NA NA NA 2319 292 1069 NA NA NA NA NA NA 1211 334 949 NA NA NA NA NA NA 
1789506000.0 13034.0 NA 671 1029 0 NA NA NA NA NA NA 914 1525 0 NA NA NA NA NA NA 2991 4487 404 NA NA NA NA NA NA 1263 2248 475 NA NA NA NA NA 
1789506000.0 13034.21 NA 521 368 253 180 NA NA NA NA NA 674 519 334 266 NA NA NA NA NA 2470 1624 477 295 NA NA NA NA NA 1087 761 413 334 NA NA NA NA 
1789506000.0 13034.99 NA 575 673 760 0 NA NA NA NA NA 802 944 1028 0 NA NA NA NA NA 3566 965 4188 440 NA NA NA NA NA 1807 506 2251 536 NA NA NA NA 
1789506000.0 1304.18 138 296 288 243 175 NA NA NA NA 193 387 438 330 261 NA NA NA NA 1001 319 449 451 322 NA NA NA NA 616 346 634 512 431 NA NA NA NA 
1789506000.0 1304.181 137 295 290 243 176 NA NA NA NA 190 378 436 328 264 NA NA NA NA 1042 320 456 470 340 NA NA NA NA 649 366 669 505 464 NA NA NA NA 
1789506000.0 1304.182 138 295 261 212 NA NA NA NA NA 191 393 442 318 NA NA NA NA NA 1028 325 477 470 NA NA NA NA NA 619 359 617 533 NA NA NA NA NA 
1789506000.0 1306.0 NA 246 429 0 NA NA NA NA NA NA 337 561 0 NA NA NA NA NA NA 287 1109 258 NA NA NA NA NA NA 361 1236 289 NA NA NA NA NA 
1789506000.0 1307.0 NA 242 268 103 0 NA NA NA NA NA 332 410 159 0 NA NA NA NA NA 275 634 286 140 NA NA NA NA NA 301 715 327 169 NA NA NA NA 
1789506000.0 1308.0 NA 238 264 101 0 NA NA NA NA NA 330 399 160 0 NA NA NA NA NA 268 357 287 138 NA NA NA NA NA 291 421 326 176 NA NA NA NA 
1789506000.0 1309.0 NA 255 460 0 NA NA NA NA NA NA 355 605 0 NA NA NA NA NA NA 313 1228 281 NA NA NA NA NA NA 406 1303 322 NA NA NA NA NA 
1789506000.0 131.0 129 182 376 NA NA NA NA NA NA 190 261 500 NA NA NA NA NA NA 544 257 1104 NA NA NA NA NA NA 456 300 1165 NA NA NA NA NA NA 
1789506000.0 1310.0 NA 254 455 0 NA NA NA NA NA NA 349 610 0 NA NA NA NA NA NA 302 1192 284 NA NA NA NA NA NA 336 1166 323 NA NA NA NA NA 
1789506000.0 1311.0 NA 246 444 0 130 NA NA NA NA NA 325 588 0 189 NA NA NA NA NA 283 1091 293 380 NA NA NA NA NA 317 1083 335 508 NA NA NA NA 
1789506000.0 1312.0 NA 251 454 0 NA NA NA NA NA NA 340 598 0 NA NA NA NA NA NA 318 1280 291 NA NA NA NA NA NA 394 1295 334 NA NA NA NA NA 
1789506000.0 1313.0 NA 251 468 0 NA NA NA NA NA NA 344 605 0 NA NA NA NA NA NA 287 1464 282 NA NA NA NA NA NA 373 1391 321 NA NA NA NA NA 
1789506000.0 1314.0 NA 253 455 0 NA NA NA NA NA NA 344 606 0 NA NA NA NA NA NA 314 1198 284 NA NA NA NA NA NA 390 1181 333 NA NA NA NA NA 
1789506000.0 1315.0 NA 245 432 0 NA NA NA NA NA NA 327 588 0 NA NA NA NA NA NA 285 1111 256 NA NA NA NA NA NA 322 1204 281 NA NA NA NA NA 
1789506000.0 1316.0 NA 245 444 0 NA NA NA NA NA NA 335 585 0 NA NA NA NA NA NA 287 1128 252 NA NA NA NA NA NA 370 1178 289 NA NA NA NA NA 
1789506000.0 1317.0 NA 246 443 0 177 NA NA NA NA NA 340 580 0 268 NA NA NA NA NA 273 1110 259 348 NA NA NA NA NA 300 1248 295 444 NA NA NA NA 
1789506000.0 1318.0 NA 246 437 0 172 NA NA NA NA NA 334 594 0 265 NA NA NA NA NA 272 1077 256 330 NA NA NA NA NA 283 1248 293 414 NA NA NA NA 
1789506000.0 1319.0 NA 246 438 0 NA NA NA NA NA NA 326 597 0 NA NA NA NA NA NA 285 1132 260 NA NA NA NA NA NA 317 1250 297 NA NA NA NA NA 
1789506000.0 132.0 160 189 394 NA NA NA NA NA NA 238 266 525 NA NA NA NA NA NA 1178 279 1182 NA NA NA NA NA NA 690 306 1828 NA NA NA NA NA NA 
1789506000.0 1320.0 NA 229 439 0 173 NA NA NA NA NA 332 562 0 264 NA NA NA NA NA 309 1128 259 349 NA NA NA NA NA 389 1269 300 456 NA NA NA NA 
1789506000.0 1321.0 NA 247 444 0 175 NA NA NA NA NA 340 579 0 267 NA NA NA NA NA 285 1142 259 329 NA NA NA NA NA 325 1306 292 428 NA NA NA NA 
1789506000.0 1322.0 NA 246 445 0 175 NA NA NA NA NA 330 597 0 265 NA NA NA NA NA 286 1144 260 341 NA NA NA NA NA 301 1258 303 426 NA NA NA NA 
1789506000.0 1323.0 NA 245 432 0 NA NA NA NA NA NA 335 579 0 NA NA NA NA NA NA 282 1101 254 NA NA NA NA NA NA 304 1222 283 NA NA NA NA NA 
1789506000.0 13234.0 NA 637 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 3588 256 NA NA NA NA NA NA NA 1848 309 NA NA NA NA NA NA 
1789506000.0 1324.0 NA 251 459 0 NA NA NA NA NA NA 341 612 0 NA NA NA NA NA NA 303 1222 284 NA NA NA NA NA NA 315 1205 318 NA NA NA NA NA 
1789506000.0 1325.0 NA 247 458 0 134 176 NA NA NA NA 350 596 0 196 268 NA NA NA NA 322 1246 281 384 347 NA NA NA NA 348 1329 317 493 450 NA NA NA 
1789506000.0 1325.1 NA 249 261 0 NA NA NA NA NA NA 345 380 0 NA NA NA NA NA NA 327 463 267 NA NA NA NA NA NA 385 536 300 NA NA NA NA NA 
1789506000.0 1325.2 NA 254 456 0 NA NA NA NA NA NA 343 590 0 NA NA NA NA NA NA 305 1258 285 NA NA NA NA NA NA 349 1259 326 NA NA NA NA NA 
1789506000.0 1325.3 NA 237 248 0 NA NA NA NA NA NA 336 354 0 NA NA NA NA NA NA 332 463 255 NA NA NA NA NA NA 392 545 285 NA NA NA NA NA 
1789506000.0 1325.4 NA 255 459 0 NA NA NA NA NA NA 335 604 0 NA NA NA NA NA NA 308 1248 286 NA NA NA NA NA NA 350 1159 326 NA NA NA NA NA 
1789506000.0 1325.9 NA 278 461 0 135 NA NA NA NA NA 380 602 0 193 NA NA NA NA NA 343 1212 286 387 NA NA NA NA NA 343 1090 330 487 NA NA NA NA 
1789506000.0 1325.91 NA 279 461 0 135 NA NA NA NA NA 374 606 0 195 NA NA NA NA NA 338 1232 282 387 NA NA NA NA NA 319 1144 326 480 NA NA NA NA 
1789506000.0 1326.0 NA 248 445 0 NA NA NA NA NA NA 335 593 0 NA NA NA NA NA NA 301 1188 272 NA NA NA NA NA NA 335 1325 310 NA NA NA NA NA 
1789506000.0 1327.0 NA 249 446 0 NA NA NA NA NA NA 345 588 0 NA NA NA NA NA NA 308 1110 279 NA NA NA NA NA NA 409 1212 318 NA NA NA NA NA 
1789506000.0 1328.0 NA 255 456 0 NA NA NA NA NA NA 336 592 0 NA NA NA NA NA NA 317 1245 282 NA NA NA NA NA NA 360 1294 321 NA NA NA NA NA 
1789506000.0 1329.0 NA 250 450 0 174 NA NA NA NA NA 344 603 0 267 NA NA NA NA NA 289 1155 273 352 NA NA NA NA NA 308 1246 307 457 NA NA NA NA 
1789506000.0 133.0 166 194 398 NA NA NA NA NA NA 256 269 525 NA NA NA NA NA NA 1586 281 1314 NA NA NA NA NA NA 751 297 1224 NA NA NA NA NA NA 
1789506000.0 1330.0 NA 253 497 0 175 NA NA NA NA NA 332 617 0 266 NA NA NA NA NA 296 1193 284 342 NA NA NA NA NA 309 1258 324 448 NA NA NA NA 
1789506000.0 1331.0 NA 252 447 0 174 NA NA NA NA NA 345 585 0 266 NA NA NA NA NA 298 1160 279 344 NA NA NA NA NA 323 1244 312 441 NA NA NA NA 
1789506000.0 1332.0 NA 250 453 0 NA NA NA NA NA NA 342 587 0 NA NA NA NA NA NA 318 1188 282 NA NA NA NA NA NA 392 1211 316 NA NA NA NA NA 
1789506000.0 1333.0 NA 248 441 0 NA NA NA NA NA NA 338 589 0 NA NA NA NA NA NA 298 1158 269 NA NA NA NA NA NA 329 1261 304 NA NA NA NA NA 
1789506000.0 1334.0 NA 251 453 0 NA NA NA NA NA NA 331 618 0 NA NA NA NA NA NA 302 1225 289 NA NA NA NA NA NA 329 1310 329 NA NA NA NA NA 
1789506000.0 1335.0 NA 249 440 0 NA NA NA NA NA NA 341 581 0 NA NA NA NA NA NA 300 1152 275 NA NA NA NA NA NA 329 1252 310 NA NA NA NA NA 
1789506000.0 1336.0 NA 255 468 0 NA NA NA NA NA NA 345 607 0 NA NA NA NA NA NA 317 1904 293 NA NA NA NA NA NA 323 1584 330 NA NA NA NA NA 
1789506000.0 1337.0 NA 265 480 0 NA NA NA NA NA NA 354 649 0 NA NA NA NA NA NA 339 1612 296 NA NA NA NA NA NA 387 1456 345 NA NA NA NA NA 
1789506000.0 1338.0 NA 254 461 0 175 NA NA NA NA NA 348 599 0 268 NA NA NA NA NA 303 1248 284 335 NA NA NA NA NA 312 1375 316 435 NA NA NA NA 
1789506000.0 1339.0 NA 258 465 0 NA NA NA NA NA NA 345 598 0 NA NA NA NA NA NA 319 1453 289 NA NA NA NA NA NA 349 1298 320 NA NA NA NA NA 
1789506000.0 134.0 NA 404 86 0 NA NA NA NA NA NA 543 145 0 NA NA NA NA NA NA 2331 256 48 NA NA NA NA NA NA 1651 293 75 NA NA NA NA NA 
1789506000.0 134.701 NA 113 428 0 NA NA NA NA NA NA 185 560 0 NA NA NA NA NA NA 133 3099 239 NA NA NA NA NA NA 137 1996 290 NA NA NA NA NA 
1789506000.0 134.702 NA 114 429 0 NA NA NA NA NA NA 182 586 0 NA NA NA NA NA NA 141 3954 229 NA NA NA NA NA NA 151 2216 309 NA NA NA NA NA 
1789506000.0 134.703 NA 116 436 0 NA NA NA NA NA NA 183 584 0 NA NA NA NA NA NA 142 4008 240 NA NA NA NA NA NA 148 2142 293 NA NA NA NA NA 
1789506000.0 134.704 NA 114 432 0 NA NA NA NA NA NA 186 589 0 NA NA NA NA NA NA 139 3794 227 NA NA NA NA NA NA 147 2166 266 NA NA NA NA NA 
1789506000.0 134.705 NA 117 438 0 NA NA NA NA NA NA 192 598 0 NA NA NA NA NA NA 137 4231 253 NA NA NA NA NA NA 146 2154 316 NA NA NA NA NA 
1789506000.0 134.706 NA 115 439 0 NA NA NA NA NA NA 189 574 0 NA NA NA NA NA NA 143 4264 263 NA NA NA NA NA NA 155 2137 325 NA NA NA NA NA 
1789506000.0 134.707 NA 115 430 0 NA NA NA NA NA NA 182 564 0 NA NA NA NA NA NA 137 3781 231 NA NA NA NA NA NA 139 2081 273 NA NA NA NA NA 
1789506000.0 134.708 NA 112 434 0 NA NA NA NA NA NA 181 586 0 NA NA NA NA NA NA 135 3644 226 NA NA NA NA NA NA 128 2000 366 NA NA NA NA NA 
1789506000.0 134.709 NA 115 606 0 NA NA NA NA NA NA 183 804 0 NA NA NA NA NA NA 138 3957 233 NA NA NA NA NA NA 138 2145 272 NA NA NA NA NA 
1789506000.0 134.71 NA 111 423 0 NA NA NA NA NA NA 176 569 0 NA NA NA NA NA NA 128 2802 230 NA NA NA NA NA NA 117 1844 283 NA NA NA NA NA 
1789506000.0 134.801 NA 116 389 0 NA NA NA NA NA NA 183 566 0 NA NA NA NA NA NA 131 2900 231 NA NA NA NA NA NA 129 1833 314 NA NA NA NA NA 
1789506000.0 134.802 NA 115 404 0 NA NA NA NA NA NA 183 590 0 NA NA NA NA NA NA 145 4429 230 NA NA NA NA NA NA 128 2139 269 NA NA NA NA NA 
1789506000.0 134.803 NA 115 431 0 NA NA NA NA NA NA 182 599 0 NA NA NA NA NA NA 145 4260 225 NA NA NA NA NA NA 136 2198 264 NA NA NA NA NA 
1789506000.0 134.804 NA 114 438 0 NA NA NA NA NA NA 184 604 0 NA NA NA NA NA NA 153 4680 237 NA NA NA NA NA NA 152 2257 286 NA NA NA NA NA 
1789506000.0 134.805 NA 113 447 0 NA NA NA NA NA NA 182 593 0 NA NA NA NA NA NA 144 4604 235 NA NA NA NA NA NA 138 2239 301 NA NA NA NA NA 
1789506000.0 134.806 NA 114 448 0 NA NA NA NA NA NA 179 621 0 NA NA NA NA NA NA 155 4954 245 NA NA NA NA NA NA 139 2307 299 NA NA NA NA NA 
1789506000.0 134.807 NA 201 478 0 NA NA NA NA NA NA 287 645 0 NA NA NA NA NA NA 421 4635 310 NA NA NA NA NA NA 388 2318 378 NA NA NA NA NA 
1789506000.0 134.808 NA 207 486 0 NA NA NA NA NA NA 294 652 0 NA NA NA NA NA NA 396 4805 269 NA NA NA NA NA NA 309 2263 324 NA NA NA NA NA 
1789506000.0 134.809 NA 114 425 0 NA NA NA NA NA NA 181 568 0 NA NA NA NA NA NA 146 4387 230 NA NA NA NA NA NA 153 2170 270 NA NA NA NA NA 
1789506000.0 134.81 NA 114 435 0 NA NA NA NA NA NA 180 599 0 NA NA NA NA NA NA 145 4290 235 NA NA NA NA NA NA 145 2116 275 NA NA NA NA NA 
1789506000.0 134.811 NA 113 431 0 NA NA NA NA NA NA 177 582 0 NA NA NA NA NA NA 155 4571 236 NA NA NA NA NA NA 170 2258 316 NA NA NA NA NA 
1789506000.0 134.812 NA 108 428 0 NA NA NA NA NA NA 180 582 0 NA NA NA NA NA NA 138 2901 227 NA NA NA NA NA NA 136 1914 267 NA NA NA NA NA 
1789506000.0 134.813 NA 267 129 0 NA NA NA NA NA NA 402 189 0 NA NA NA NA NA NA 817 339 147 NA NA NA NA NA NA 458 393 174 NA NA NA NA NA 
1789506000.0 134.901 NA 114 425 0 NA NA NA NA NA NA 183 562 0 NA NA NA NA NA NA 134 2924 231 NA NA NA NA NA NA 135 1794 326 NA NA NA NA NA 
1789506000.0 134.902 NA 114 430 0 NA NA NA NA NA NA 181 567 0 NA NA NA NA NA NA 145 3713 231 NA NA NA NA NA NA 171 2096 348 NA NA NA NA NA 
1789506000.0 134.903 NA 117 430 0 NA NA NA NA NA NA 185 556 0 NA NA NA NA NA NA 142 3457 226 NA NA NA NA NA NA 156 1982 260 NA NA NA NA NA 
1789506000.0 134.904 NA 114 437 0 NA NA NA NA NA NA 180 591 0 NA NA NA NA NA NA 142 4205 224 NA NA NA NA NA NA 148 2184 317 NA NA NA NA NA 
1789506000.0 134.905 NA 115 431 0 NA NA NA NA NA NA 180 591 0 NA NA NA NA NA NA 139 3414 225 NA NA NA NA NA NA 133 2075 368 NA NA NA NA NA 
1789506000.0 134.906 NA 115 430 0 NA NA NA NA NA NA 179 587 0 NA NA NA NA NA NA 143 4020 233 NA NA NA NA NA NA 143 2155 273 NA NA NA NA NA 
1789506000.0 134.907 NA 204 472 0 NA NA NA NA NA NA 287 636 0 NA NA NA NA NA NA 366 3729 252 NA NA NA NA NA NA 407 2104 295 NA NA NA NA NA 
1789506000.0 134.908 NA 207 476 0 NA NA NA NA NA NA 299 642 0 NA NA NA NA NA NA 334 3771 249 NA NA NA NA NA NA 281 2069 300 NA NA NA NA NA 
1789506000.0 134.909 NA 117 430 0 NA NA NA NA NA NA 188 575 0 NA NA NA NA NA NA 139 3525 231 NA NA NA NA NA NA 134 1976 300 NA NA NA NA NA 
1789506000.0 134.91 NA 114 428 0 NA NA NA NA NA NA 182 563 0 NA NA NA NA NA NA 145 3340 227 NA NA NA NA NA NA 146 2001 268 NA NA NA NA NA 
1789506000.0 134.911 NA 116 431 0 NA NA NA NA NA NA 184 588 0 NA NA NA NA NA NA 142 3570 224 NA NA NA NA NA NA 152 2091 443 NA NA NA NA NA 
1789506000.0 134.912 NA 112 422 0 NA NA NA NA NA NA 181 565 0 NA NA NA NA NA NA 134 2708 229 NA NA NA NA NA NA 131 1730 288 NA NA NA NA NA 
1789506000.0 134.99601 NA 114 442 0 NA NA NA NA NA NA 182 608 0 NA NA NA NA NA NA 156 5313 232 NA NA NA NA NA NA 151 2479 273 NA NA NA NA NA 
1789506000.0 134.99602 NA 114 424 0 NA NA NA NA NA NA 183 555 0 NA NA NA NA NA NA 140 3131 223 NA NA NA NA NA NA 137 2421 280 NA NA NA NA NA 
1789506000.0 134.99603 NA 114 429 0 NA NA NA NA NA NA 185 602 0 NA NA NA NA NA NA 149 4225 231 NA NA NA NA NA NA 151 2163 324 NA NA NA NA NA 
1789506000.0 134.99901 NA 116 426 0 NA NA NA NA NA NA 181 569 0 NA NA NA NA NA NA 145 3287 232 NA NA NA NA NA NA 142 2046 303 NA NA NA NA NA 
1789506000.0 1340.0 NA 249 429 0 NA NA NA NA NA NA 336 590 0 NA NA NA NA NA NA 295 1143 281 NA NA NA NA NA NA 339 1290 318 NA NA NA NA NA 
1789506000.0 1341.0 NA 258 471 0 NA NA NA NA NA NA 346 600 0 NA NA NA NA NA NA 326 1571 286 NA NA NA NA NA NA 328 1327 321 NA NA NA NA NA 
1789506000.0 1343.0 NA 253 449 0 NA NA NA NA NA NA 345 605 0 NA NA NA NA NA NA 314 1291 286 NA NA NA NA NA NA 358 1388 327 NA NA NA NA NA 
1789506000.0 13434.0 NA 791 0 NA NA NA NA NA NA NA 1054 0 NA NA NA NA NA NA NA 7566 238 NA NA NA NA NA NA NA 2825 280 NA NA NA NA NA NA 
1789506000.0 1344.0 NA 252 452 0 NA NA NA NA NA NA 329 579 0 NA NA NA NA NA NA 303 1232 288 NA NA NA NA NA NA 406 1338 326 NA NA NA NA NA 
1789506000.0 1345.0 NA 253 460 0 NA NA NA NA NA NA 335 588 0 NA NA NA NA NA NA 302 1236 287 NA NA NA NA NA NA 330 1204 322 NA NA NA NA NA 
1789506000.0 1347.0 NA 251 450 0 NA NA NA NA NA NA 345 594 0 NA NA NA NA NA NA 309 1177 286 NA NA NA NA NA NA 366 1195 322 NA NA NA NA NA 
1789506000.0 1348.0 NA 234 444 0 NA NA NA NA NA NA 339 580 0 NA NA NA NA NA NA 319 1143 279 NA NA NA NA NA NA 396 1247 318 NA NA NA NA NA 
1789506000.0 1349.0 NA 249 445 0 NA NA NA NA NA NA 340 577 0 NA NA NA NA NA NA 299 1135 280 NA NA NA NA NA NA 367 1199 312 NA NA NA NA NA 
1789506000.0 135.1 418 0 218 168 NA NA NA NA NA 558 0 302 261 NA NA NA NA NA 698 172 476 338 NA NA NA NA NA 686 209 496 422 NA NA NA NA NA 
1789506000.0 135.11 389 0 225 172 NA NA NA NA NA 551 0 300 266 NA NA NA NA NA 828 184 597 336 NA NA NA NA NA 757 249 559 433 NA NA NA NA NA 
1789506000.0 135.12 393 0 214 166 NA NA NA NA NA 542 0 298 259 NA NA NA NA NA 680 173 452 333 NA NA NA NA NA 640 233 505 421 NA NA NA NA NA 
1789506000.0 135.13 403 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 664 272 NA NA NA NA NA NA NA 825 370 NA NA NA NA NA NA NA 
1789506000.0 135.2 349 0 205 160 NA NA NA NA NA 460 0 296 258 NA NA NA NA NA 572 149 423 338 NA NA NA NA NA 707 183 485 416 NA NA NA NA NA 
1789506000.0 135.3 348 0 211 166 NA NA NA NA NA 479 0 298 259 NA NA NA NA NA 595 159 431 333 NA NA NA NA NA 714 204 480 422 NA NA NA NA NA 
1789506000.0 135.4 393 0 209 157 NA NA NA NA NA 533 0 304 260 NA NA NA NA NA 651 163 435 343 NA NA NA NA NA 616 195 524 433 NA NA NA NA NA 
1789506000.0 135.5 417 0 210 173 NA NA NA NA NA 529 0 296 257 NA NA NA NA NA 635 165 436 330 NA NA NA NA NA 648 211 501 410 NA NA NA NA NA 
1789506000.0 135.6 420 0 219 169 NA NA NA NA NA 543 0 297 262 NA NA NA NA NA 677 171 487 338 NA NA NA NA NA 641 213 559 448 NA NA NA NA NA 
1789506000.0 135.7 420 0 211 162 NA NA NA NA NA 562 0 299 264 NA NA NA NA NA 637 165 422 336 NA NA NA NA NA 666 196 498 413 NA NA NA NA NA 
1789506000.0 135.8 180 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1789506000.0 135.9 407 0 209 150 NA NA NA NA NA 557 0 294 254 NA NA NA NA NA 631 169 432 329 NA NA NA NA NA 624 214 491 443 NA NA NA NA NA 
1789506000.0 1350.0 NA 250 446 0 NA NA NA NA NA NA 335 585 0 NA NA NA NA NA NA 301 1158 285 NA NA NA NA NA NA 326 1261 321 NA NA NA NA NA 
1789506000.0 1351.0 NA 251 446 0 NA NA NA NA NA NA 336 582 0 NA NA NA NA NA NA 298 1142 274 NA NA NA NA NA NA 348 1220 322 NA NA NA NA NA 
1789506000.0 1352.0 NA 248 448 0 NA NA NA NA NA NA 332 602 0 NA NA NA NA NA NA 295 1115 274 NA NA NA NA NA NA 358 1139 308 NA NA NA NA NA 
1789506000.0 1353.0 NA 252 449 0 NA NA NA NA NA NA 345 599 0 NA NA NA NA NA NA 306 1208 278 NA NA NA NA NA NA 363 1317 325 NA NA NA NA NA 
1789506000.0 1354.0 NA 241 455 0 NA NA NA NA NA NA 345 606 0 NA NA NA NA NA NA 328 1266 291 NA NA NA NA NA NA 384 1344 328 NA NA NA NA NA 
1789506000.0 1355.0 NA 254 460 0 NA NA NA NA NA NA 344 624 0 NA NA NA NA NA NA 316 1239 280 NA NA NA NA NA NA 355 1189 326 NA NA NA NA NA 
1789506000.0 1356.0 162 239 477 0 246 NA NA NA NA 226 329 621 0 338 NA NA NA NA 995 283 1127 273 459 NA NA NA NA 627 322 1129 312 501 NA NA NA NA 
1789506000.0 136.721 NA 187 451 0 NA NA NA NA NA NA 265 651 0 NA NA NA NA NA NA 271 4280 234 NA NA NA NA NA NA 308 2208 274 NA NA NA NA NA 
1789506000.0 136.722 NA 175 446 0 NA NA NA NA NA NA 261 604 0 NA NA NA NA NA NA 308 4858 167 NA NA NA NA NA NA 367 2421 263 NA NA NA NA NA 
1789506000.0 136.723 NA 186 475 0 NA NA NA NA NA NA 260 626 0 NA NA NA NA NA NA 289 4581 245 NA NA NA NA NA NA 300 2159 297 NA NA NA NA NA 
1789506000.0 136.724 NA 172 456 0 NA NA NA NA NA NA 261 611 0 NA NA NA NA NA NA 339 5553 158 NA NA NA NA NA NA 445 2545 370 NA NA NA NA NA 
