Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1784667600.0 34434.755 NA 680 0 NA NA NA NA NA NA 854 0 NA NA NA NA NA NA 1852 171 NA NA NA NA NA NA 1209 203 NA NA NA NA NA 
1784667600.0 34434.774 NA 707 NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA 1947 NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA 
1784667600.0 34434.775 NA 688 0 NA NA NA NA NA NA 856 0 NA NA NA NA NA NA 1802 148 NA NA NA NA NA NA 972 169 NA NA NA NA NA 
1784667600.0 34434.9 NA 673 755 0 270 NA NA NA NA 838 989 0 372 NA NA NA NA 1576 2399 494 803 NA NA NA NA 995 1876 519 814 NA NA NA 
1784667600.0 34434.911 196 619 739 0 282 NA NA NA 279 853 953 0 364 NA NA NA 6166 4433 4928 1262 779 NA NA NA 5079 3670 3853 1339 752 NA NA NA 
1784667600.0 34634.114 NA 1518 2290 0 NA NA NA NA NA 2000 3353 0 NA NA NA NA NA 8331 15969 569 NA NA NA NA NA 3763 5833 625 NA NA NA NA 
1784667600.0 34634.99 NA 992 1402 1307 0 NA NA NA NA 1551 1900 1689 0 NA NA NA NA 5652 3609 11907 569 NA NA NA NA 3417 1398 4181 622 NA NA NA 
1784667600.0 34634.999 NA 573 902 819 0 NA NA NA NA 794 1261 1072 0 NA NA NA NA 2155 2144 3986 535 NA NA NA NA 1345 1067 2355 583 NA NA NA 
1784667600.0 34661.97 1101 NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA 5689 NA NA NA NA NA NA NA 2404 NA NA NA NA NA NA NA 
1784667600.0 34834.0 239 643 726 0 277 NA NA NA 299 837 940 0 374 NA NA NA 2808 1495 2320 436 738 NA NA NA 1276 1064 1945 506 800 NA NA NA 
1784667600.0 35234.0 229 668 697 0 275 NA NA NA 298 816 959 0 412 NA NA NA 2914 1397 2277 447 726 NA NA NA 1458 789 2327 509 871 NA NA NA 
1784667600.0 35634.0 222 635 739 0 276 NA NA NA 280 806 912 0 362 NA NA NA 3034 1568 2368 503 820 NA NA NA 1372 1037 1891 566 888 NA NA NA 
1784667600.0 36.0 NA 219 440 0 NA NA NA NA NA 319 572 0 NA NA NA NA NA 1031 7037 363 NA NA NA NA NA 431 2572 425 NA NA NA NA 
1784667600.0 36034.0 220 655 717 0 277 NA NA NA 282 798 958 0 364 NA NA NA 3150 1482 2350 506 791 NA NA NA 1437 802 2115 554 876 NA NA NA 
1784667600.0 39.0 NA 225 433 0 NA NA NA NA NA 316 574 0 NA NA NA NA NA 1156 4676 350 NA NA NA NA NA 452 1956 402 NA NA NA NA 
1784667600.0 4.17 NA 107 393 0 209 NA NA NA NA 174 510 0 288 NA NA NA NA 136 2145 211 510 NA NA NA NA 160 1589 235 565 NA NA NA 
1784667600.0 4.23 NA 134 408 0 NA NA NA NA NA 209 538 0 NA NA NA NA NA 183 2121 297 NA NA NA NA NA 235 1515 344 NA NA NA NA 
1784667600.0 4.25 NA 129 396 0 NA NA NA NA NA 194 510 0 NA NA NA NA NA 177 2202 243 NA NA NA NA NA 309 1628 281 NA NA NA NA 
1784667600.0 4.26 NA 129 409 0 NA NA NA NA NA 193 534 0 NA NA NA NA NA 175 2587 265 NA NA NA NA NA 243 1635 306 NA NA NA NA 
1784667600.0 4.27 NA 132 407 0 NA NA NA NA NA 199 531 0 NA NA NA NA NA 183 2621 321 NA NA NA NA NA 247 1665 360 NA NA NA NA 
1784667600.0 4.28 NA 135 388 0 NA NA NA NA NA 205 516 0 NA NA NA NA NA 162 2411 1089 NA NA NA NA NA 330 2315 1115 NA NA NA NA 
1784667600.0 4.29 NA 113 397 0 209 NA NA NA NA 179 535 0 284 NA NA NA NA 133 2352 225 524 NA NA NA NA 150 1862 265 583 NA NA NA 
1784667600.0 4.34 NA 135 416 0 NA NA NA NA NA 208 539 0 NA NA NA NA NA 194 2410 299 NA NA NA NA NA 321 1644 336 NA NA NA NA 
1784667600.0 4.36 NA 115 403 0 NA NA NA NA NA 200 538 0 NA NA NA NA NA 179 2628 226 NA NA NA NA NA 219 1810 262 NA NA NA NA 
1784667600.0 4.37 NA 130 414 0 NA NA NA NA NA 197 552 0 NA NA NA NA NA 170 2998 252 NA NA NA NA NA 208 1803 284 NA NA NA NA 
1784667600.0 4.4 NA 112 470 0 NA NA NA NA NA 175 683 0 NA NA NA NA NA 120 2656 226 NA NA NA NA NA 154 1697 262 NA NA NA NA 
1784667600.0 4.41 NA 111 481 0 NA NA NA NA NA 175 700 0 NA NA NA NA NA 132 3465 228 NA NA NA NA NA 200 1852 265 NA NA NA NA 
1784667600.0 4.42 NA 110 492 0 NA NA NA NA NA 178 727 0 NA NA NA NA NA 137 4051 230 NA NA NA NA NA 136 2121 261 NA NA NA NA 
1784667600.0 4.43 NA 114 473 0 NA NA NA NA NA 189 684 0 NA NA NA NA NA 120 2645 226 NA NA NA NA NA 193 1809 261 NA NA NA NA 
1784667600.0 4.44 NA 112 477 0 NA NA NA NA NA 177 693 0 NA NA NA NA NA 126 3165 224 NA NA NA NA NA 174 1814 254 NA NA NA NA 
1784667600.0 4.45 NA 110 493 0 NA NA NA NA NA 179 709 0 NA NA NA NA NA 136 4374 226 NA NA NA NA NA 139 2123 259 NA NA NA NA 
1784667600.0 4.52 NA 111 490 0 NA NA NA NA NA 180 704 0 NA NA NA NA NA 138 4347 234 NA NA NA NA NA 146 2139 271 NA NA NA NA 
1784667600.0 4.53 NA 112 490 0 NA NA NA NA NA 181 710 0 NA NA NA NA NA 134 4227 227 NA NA NA NA NA 222 1993 256 NA NA NA NA 
1784667600.0 4.54 NA 110 483 0 NA NA NA NA NA 182 724 0 NA NA NA NA NA 138 4152 230 NA NA NA NA NA 185 2039 262 NA NA NA NA 
1784667600.0 4.55 NA 110 486 0 NA NA NA NA NA 181 717 0 NA NA NA NA NA 141 5551 225 NA NA NA NA NA 209 2390 259 NA NA NA NA 
1784667600.0 4.57 NA 121 495 0 NA NA NA NA NA 195 720 0 NA NA NA NA NA 199 4906 241 NA NA NA NA NA 226 2291 277 NA NA NA NA 
1784667600.0 4.6 NA 400 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 2228 325 NA NA NA NA NA NA 1865 367 NA NA NA NA NA 
1784667600.0 4.61 NA 102 490 0 NA NA NA NA NA 181 726 0 NA NA NA NA NA 152 4079 229 NA NA NA NA NA 189 2122 259 NA NA NA NA 
1784667600.0 4.62 NA 111 483 0 NA NA NA NA NA 179 709 0 NA NA NA NA NA 136 4096 234 NA NA NA NA NA 153 2108 272 NA NA NA NA 
1784667600.0 4.63 NA 110 487 0 NA NA NA NA NA 177 715 0 NA NA NA NA NA 141 4666 230 NA NA NA NA NA 194 2201 268 NA NA NA NA 
1784667600.0 4.64 NA 110 486 0 NA NA NA NA NA 179 706 0 NA NA NA NA NA 141 4343 234 NA NA NA NA NA 197 2120 269 NA NA NA NA 
1784667600.0 4.65 NA 110 499 0 NA NA NA NA NA 179 736 0 NA NA NA NA NA 142 6325 231 NA NA NA NA NA 168 2719 265 NA NA NA NA 
1784667600.0 4.67 NA 128 497 0 NA NA NA NA NA 197 726 0 NA NA NA NA NA 189 5005 233 NA NA NA NA NA 228 2311 264 NA NA NA NA 
1784667600.0 4.68 NA 111 490 0 NA NA NA NA NA 181 715 0 NA NA NA NA NA 131 3950 229 NA NA NA NA NA 126 2078 265 NA NA NA NA 
1784667600.0 4.72 NA 111 483 0 NA NA NA NA NA 181 699 0 NA NA NA NA NA 135 3756 229 NA NA NA NA NA 167 1965 258 NA NA NA NA 
1784667600.0 4.73 NA 112 493 0 NA NA NA NA NA 181 711 0 NA NA NA NA NA 144 4577 236 NA NA NA NA NA 162 2205 270 NA NA NA NA 
1784667600.0 4.74 NA 107 486 0 NA NA NA NA NA 181 702 0 NA NA NA NA NA 138 3811 228 NA NA NA NA NA 200 1972 264 NA NA NA NA 
1784667600.0 4.75 NA 103 494 0 NA NA NA NA NA 177 710 0 NA NA NA NA NA 152 4840 235 NA NA NA NA NA 259 2194 270 NA NA NA NA 
1784667600.0 4.76 NA 129 492 0 NA NA NA NA NA 195 726 0 NA NA NA NA NA 181 4719 240 NA NA NA NA NA 245 2196 278 NA NA NA NA 
1784667600.0 4.77 NA 129 492 0 NA NA NA NA NA 199 709 0 NA NA NA NA NA 185 4769 237 NA NA NA NA NA 255 2286 275 NA NA NA NA 
1784667600.0 4.78 NA 113 492 0 NA NA NA NA NA 184 734 0 NA NA NA NA NA 141 4543 230 NA NA NA NA NA 262 2184 272 NA NA NA NA 
1784667600.0 4001.0 NA 274 478 NA NA NA NA NA NA 373 632 NA NA NA NA NA NA 487 1607 NA NA NA NA NA NA 407 1286 NA NA NA NA NA 
1784667600.0 4006.0 117 254 441 NA NA NA NA NA 186 361 581 NA NA NA NA NA 464 454 1384 NA NA NA NA NA 458 451 1303 NA NA NA NA NA 
1784667600.0 4007.0 135 210 411 NA NA NA NA NA 196 304 555 NA NA NA NA NA 458 207 1027 NA NA NA NA NA 441 321 1065 NA NA NA NA NA 
1784667600.0 4008.0 125 0 0 NA NA NA NA NA 177 0 0 NA NA NA NA NA 375 113 860 NA NA NA NA NA 360 219 900 NA NA NA NA NA 
1784667600.0 5.1 399 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 662 181 NA NA NA NA NA NA 759 243 NA NA NA NA NA NA 
1784667600.0 5.2 317 0 NA NA NA NA NA NA 413 0 NA NA NA NA NA NA 553 148 NA NA NA NA NA NA 698 183 NA NA NA NA NA NA 
1784667600.0 5.3 316 0 NA NA NA NA NA NA 423 0 NA NA NA NA NA NA 566 153 NA NA NA NA NA NA 725 184 NA NA NA NA NA NA 
1784667600.0 5.4 381 0 NA NA NA NA NA NA 517 0 NA NA NA NA NA NA 631 175 NA NA NA NA NA NA 774 231 NA NA NA NA NA NA 
1784667600.0 5.5 382 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 601 175 NA NA NA NA NA NA 700 256 NA NA NA NA NA NA 
1784667600.0 5.6 379 0 NA NA NA NA NA NA 525 0 NA NA NA NA NA NA 651 183 NA NA NA NA NA NA 744 247 NA NA NA NA NA NA 
1784667600.0 5.7 390 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 636 178 NA NA NA NA NA NA 634 235 NA NA NA NA NA NA 
1784667600.0 500199.0 297 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA 
1784667600.0 500200.0 NA 300 447 0 NA NA NA NA NA 466 567 0 NA NA NA NA NA 2199 1701 318 NA NA NA NA NA 911 1296 352 NA NA NA NA 
1784667600.0 500200.1 145 290 306 NA NA NA NA NA 221 396 442 NA NA NA NA NA 944 370 1194 NA NA NA NA NA 593 410 1007 NA NA NA NA NA 
1784667600.0 500202.0 NA 322 450 0 NA NA NA NA NA 471 596 0 NA NA NA NA NA 2355 1778 321 NA NA NA NA NA 898 1271 364 NA NA NA NA 
1784667600.0 500203.0 NA 308 442 0 NA NA NA NA NA 454 601 0 NA NA NA NA NA 2250 1635 318 NA NA NA NA NA 883 1191 354 NA NA NA NA 
1784667600.0 500204.0 NA 313 444 0 NA NA NA NA NA 466 588 0 NA NA NA NA NA 2258 1589 322 NA NA NA NA NA 879 1136 368 NA NA NA NA 
1784667600.0 500205.0 NA 316 444 0 NA NA NA NA NA 461 597 0 NA NA NA NA NA 2180 1619 306 NA NA NA NA NA 859 1234 351 NA NA NA NA 
1784667600.0 500206.0 NA 316 452 0 NA NA NA NA NA 464 593 0 NA NA NA NA NA 2268 1849 326 NA NA NA NA NA 874 1271 381 NA NA NA NA 
1784667600.0 500207.0 NA 303 444 0 NA NA NA NA NA 439 582 0 NA NA NA NA NA 1948 1566 309 NA NA NA NA NA 788 1211 352 NA NA NA NA 
1784667600.0 50204.0 NA 326 537 0 NA NA NA NA NA 450 700 0 NA NA NA NA NA 764 1767 325 NA NA NA NA NA 499 1315 368 NA NA NA NA 
1784667600.0 50208.0 NA 349 582 0 NA NA NA NA NA 498 774 0 NA NA NA NA NA 830 2585 335 NA NA NA NA NA 519 1484 373 NA NA NA NA 
1784667600.0 504.0 91 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 156 92 NA NA NA NA NA NA 210 127 NA NA NA NA NA NA 
1784667600.0 505.0 67 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 144 90 NA NA NA NA NA NA 189 113 NA NA NA NA NA NA 
1784667600.0 506.0 94 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 142 90 NA NA NA NA NA NA 200 107 NA NA NA NA NA NA 
1784667600.0 508.0 89 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 143 95 NA NA NA NA NA NA 165 129 NA NA NA NA NA NA 
1784667600.0 509.0 87 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 135 90 NA NA NA NA NA NA 237 108 NA NA NA NA NA NA 
1784667600.0 511.0 77 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 5341 92 NA NA NA NA NA NA 9350 109 NA NA NA NA NA NA 
1784667600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA 
1784667600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA 
1784667600.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA 
1784667600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA 
1784667600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA 
1784667600.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA 
1784667600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA 
1784667600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA 
1784667600.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA 
1784667600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA 
1784667600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA 
1784667600.0 523.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA 
1784667600.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA 
1784667600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA 
1784667600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA 
1784667600.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA 
1784667600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA 
1784667600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA 
1784667600.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA 
1784667600.0 531.0 113 0 NA NA NA NA NA NA 229 0 NA NA NA NA NA NA 102 93 NA NA NA NA NA NA 195 118 NA NA NA NA NA NA 
1784667600.0 534.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA 
1784667600.0 535.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA 
1784667600.0 536.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA 
1784667600.0 537.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 
1784667600.0 538.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA 
1784667600.0 539.0 83 0 NA NA NA NA NA NA 132 0 NA NA NA NA NA NA 19163 98 NA NA NA NA NA NA 31131 158 NA NA NA NA NA NA 
1784667600.0 541.0 88 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 124 91 NA NA NA NA NA NA 221 120 NA NA NA NA NA NA 
1784667600.0 545.0 89 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 131 93 NA NA NA NA NA NA 248 127 NA NA NA NA NA NA 
1784667600.0 551.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA 
1784667600.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA 
1784667600.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA 
1784667600.0 555.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA 
1784667600.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA 
1784667600.0 560.0 94 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 141 95 NA NA NA NA NA NA 137 128 NA NA NA NA NA NA 
1784667600.0 561.0 74 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 141 91 NA NA NA NA NA NA 179 109 NA NA NA NA NA NA 
1784667600.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA 
1784667600.0 570.0 85 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 220 91 NA NA NA NA NA NA 165 112 NA NA NA NA NA NA 
1784667600.0 571.0 83 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 245 90 NA NA NA NA NA NA 186 110 NA NA NA NA NA NA 
1784667600.0 572.0 81 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 196 94 NA NA NA NA NA NA 200 123 NA NA NA NA NA NA 
1784667600.0 573.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA 3167 NA NA NA NA NA NA NA 
1784667600.0 575.0 84 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 491 93 NA NA NA NA NA NA 401 119 NA NA NA NA NA NA 
1784667600.0 576.0 85 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 158 90 NA NA NA NA NA NA 129 112 NA NA NA NA NA NA 
1784667600.0 577.0 80 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 157 91 NA NA NA NA NA NA 182 110 NA NA NA NA NA NA 
1784667600.0 7.2 125 265 306 125 0 NA NA NA 171 357 468 189 0 NA NA NA 421 205 595 337 176 NA NA NA 454 230 645 402 200 NA NA NA 
1784667600.0 7.3 122 248 299 125 0 NA NA NA 169 332 472 187 0 NA NA NA 705 194 602 341 174 NA NA NA 671 229 593 425 198 NA NA NA 
1784667600.0 7.4 91 265 306 125 0 NA NA NA 172 359 473 187 0 NA NA NA 446 200 595 341 178 NA NA NA 541 222 718 429 207 NA NA NA 
1784667600.0 77.0 138 NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA 
1784667600.0 8.1 124 291 324 103 0 NA NA NA 172 384 497 162 0 NA NA NA 360 266 616 289 177 NA NA NA 357 229 655 342 204 NA NA NA 
