Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784581200.0 1302.181 140 294 286 243 173 NA NA NA NA 193 396 436 334 269 NA NA NA NA 1544 330 543 500 317 NA NA NA NA 708 286 605 499 358 NA NA NA NA 
1784581200.0 1303.0 158 241 339 NA NA NA NA NA NA 218 327 476 NA NA NA NA NA NA 2195 227 950 NA NA NA NA NA NA 1073 212 883 NA NA NA NA NA NA 
1784581200.0 1303.17 147 307 363 NA NA NA NA NA NA 199 403 506 NA NA NA NA NA NA 2216 264 938 NA NA NA NA NA NA 1078 243 843 NA NA NA NA NA NA 
1784581200.0 13034.0 NA 643 1015 0 NA NA NA NA NA NA 922 1486 0 NA NA NA NA NA NA 2786 4616 397 NA NA NA NA NA NA 1258 2425 436 NA NA NA NA NA 
1784581200.0 13034.21 NA 501 369 221 184 NA NA NA NA NA 714 498 334 268 NA NA NA NA NA 2607 1555 460 273 NA NA NA NA NA 1216 688 403 274 NA NA NA NA 
1784581200.0 1304.18 138 296 290 242 177 NA NA NA NA 192 396 438 328 265 NA NA NA NA 1009 285 424 427 310 NA NA NA NA 561 238 471 419 379 NA NA NA NA 
1784581200.0 1304.181 137 295 291 244 179 NA NA NA NA 197 389 439 334 266 NA NA NA NA 1094 304 439 429 323 NA NA NA NA 633 280 553 415 400 NA NA NA NA 
1784581200.0 131.0 127 175 364 NA NA NA NA NA NA 177 260 516 NA NA NA NA NA NA 512 236 1061 NA NA NA NA NA NA 439 244 1059 NA NA NA NA NA NA 
1784581200.0 1311.0 NA 208 430 0 131 NA NA NA NA NA 332 595 0 192 NA NA NA NA NA 266 1086 288 367 NA NA NA NA NA 317 1062 311 455 NA NA NA NA 
1784581200.0 1317.0 NA 236 430 0 177 NA NA NA NA NA 340 593 0 258 NA NA NA NA NA 270 1064 267 307 NA NA NA NA NA 286 1162 297 351 NA NA NA NA 
1784581200.0 1318.0 NA 241 434 0 176 NA NA NA NA NA 331 568 0 264 NA NA NA NA NA 259 1054 241 309 NA NA NA NA NA 251 1024 266 362 NA NA NA NA 
1784581200.0 132.0 160 191 395 NA NA NA NA NA NA 240 264 531 NA NA NA NA NA NA 1144 262 1127 NA NA NA NA NA NA 587 262 1058 NA NA NA NA NA NA 
1784581200.0 1320.0 NA 244 437 0 178 NA NA NA NA NA 327 593 0 259 NA NA NA NA NA 269 1066 253 334 NA NA NA NA NA 272 1013 278 408 NA NA NA NA 
1784581200.0 1321.0 NA 245 438 0 178 NA NA NA NA NA 332 564 0 265 NA NA NA NA NA 259 1101 254 318 NA NA NA NA NA 318 1114 279 354 NA NA NA NA 
1784581200.0 1322.0 NA 232 437 0 178 NA NA NA NA NA 332 604 0 258 NA NA NA NA NA 278 1129 254 328 NA NA NA NA NA 328 1186 280 388 NA NA NA NA 
1784581200.0 1325.0 NA 243 458 0 133 164 NA NA NA NA 343 586 0 190 268 NA NA NA NA 283 1230 324 368 329 NA NA NA NA 249 1380 374 423 375 NA NA NA 
1784581200.0 1325.1 NA 255 262 0 NA NA NA NA NA NA 335 367 0 NA NA NA NA NA NA 290 466 295 NA NA NA NA NA NA 282 536 355 NA NA NA NA NA 
1784581200.0 1325.3 NA 245 250 0 NA NA NA NA NA NA 339 363 0 NA NA NA NA NA NA 305 469 277 NA NA NA NA NA NA 370 681 331 NA NA NA NA NA 
1784581200.0 1325.4 NA 255 458 0 NA NA NA NA NA NA 347 598 0 NA NA NA NA NA NA 282 1195 281 NA NA NA NA NA NA 247 1039 310 NA NA NA NA NA 
1784581200.0 1325.9 NA 264 452 0 136 NA NA NA NA NA 375 590 0 195 NA NA NA NA NA 336 1229 280 361 NA NA NA NA NA 321 1267 309 408 NA NA NA NA 
1784581200.0 1325.91 NA 265 455 0 130 NA NA NA NA NA 383 586 0 198 NA NA NA NA NA 337 1215 281 380 NA NA NA NA NA 391 1183 310 462 NA NA NA NA 
1784581200.0 1329.0 NA 247 443 0 175 NA NA NA NA NA 331 594 0 267 NA NA NA NA NA 268 1103 274 349 NA NA NA NA NA 263 1120 310 478 NA NA NA NA 
1784581200.0 133.0 165 192 407 NA NA NA NA NA NA 247 274 526 NA NA NA NA NA NA 1524 267 1279 NA NA NA NA NA NA 695 251 1074 NA NA NA NA NA NA 
1784581200.0 1330.0 NA 253 492 0 179 NA NA NA NA NA 344 652 0 266 NA NA NA NA NA 271 1152 282 326 NA NA NA NA NA 254 1108 315 401 NA NA NA NA 
1784581200.0 1331.0 NA 251 441 0 177 NA NA NA NA NA 334 583 0 263 NA NA NA NA NA 262 1105 270 340 NA NA NA NA NA 247 1205 303 397 NA NA NA NA 
1784581200.0 1332.0 NA 229 431 0 NA NA NA NA NA NA 340 583 0 NA NA NA NA NA NA 286 1174 299 NA NA NA NA NA NA 298 1221 369 NA NA NA NA NA 
1784581200.0 1337.0 NA 267 478 0 NA NA NA NA NA NA 356 634 0 NA NA NA NA NA NA 294 1594 292 NA NA NA NA NA NA 249 1304 322 NA NA NA NA NA 
1784581200.0 1338.0 NA 254 460 0 179 NA NA NA NA NA 345 616 0 259 NA NA NA NA NA 279 1203 281 333 NA NA NA NA NA 246 1064 318 381 NA NA NA NA 
1784581200.0 134.0 NA 398 87 0 NA NA NA NA NA NA 528 144 0 NA NA NA NA NA NA 2330 265 50 NA NA NA NA NA NA 1810 308 73 NA NA NA NA NA 
1784581200.0 134.702 NA 104 425 0 NA NA NA NA NA NA 182 585 0 NA NA NA NA NA NA 146 3723 213 NA NA NA NA NA NA 178 1860 239 NA NA NA NA NA 
1784581200.0 134.703 NA 115 441 0 NA NA NA NA NA NA 182 576 0 NA NA NA NA NA NA 127 3807 226 NA NA NA NA NA NA 109 1978 243 NA NA NA NA NA 
1784581200.0 134.704 NA 105 431 0 NA NA NA NA NA NA 181 561 0 NA NA NA NA NA NA 139 3599 226 NA NA NA NA NA NA 135 1820 245 NA NA NA NA NA 
1784581200.0 134.705 NA 108 443 0 NA NA NA NA NA NA 187 589 0 NA NA NA NA NA NA 139 4084 239 NA NA NA NA NA NA 129 2055 263 NA NA NA NA NA 
1784581200.0 134.706 NA 118 442 0 NA NA NA NA NA NA 188 582 0 NA NA NA NA NA NA 136 4182 258 NA NA NA NA NA NA 130 2114 283 NA NA NA NA NA 
1784581200.0 134.707 NA 108 434 0 NA NA NA NA NA NA 180 590 0 NA NA NA NA NA NA 144 3562 213 NA NA NA NA NA NA 162 1826 236 NA NA NA NA NA 
1784581200.0 134.709 NA 114 601 0 NA NA NA NA NA NA 181 802 0 NA NA NA NA NA NA 125 3866 224 NA NA NA NA NA NA 108 1958 254 NA NA NA NA NA 
1784581200.0 134.802 NA 110 437 0 NA NA NA NA NA NA 180 586 0 NA NA NA NA NA NA 147 4423 222 NA NA NA NA NA NA 150 2117 249 NA NA NA NA NA 
1784581200.0 134.803 NA 109 436 0 NA NA NA NA NA NA 186 606 0 NA NA NA NA NA NA 152 4135 222 NA NA NA NA NA NA 169 2140 246 NA NA NA NA NA 
1784581200.0 134.804 NA 110 443 0 NA NA NA NA NA NA 181 615 0 NA NA NA NA NA NA 151 4613 218 NA NA NA NA NA NA 130 2166 240 NA NA NA NA NA 
1784581200.0 134.805 NA 113 434 0 NA NA NA NA NA NA 177 605 0 NA NA NA NA NA NA 138 4531 224 NA NA NA NA NA NA 123 2133 247 NA NA NA NA NA 
1784581200.0 134.806 NA 115 444 0 NA NA NA NA NA NA 183 609 0 NA NA NA NA NA NA 152 4833 220 NA NA NA NA NA NA 163 2185 247 NA NA NA NA NA 
1784581200.0 134.808 NA 210 458 0 NA NA NA NA NA NA 296 632 0 NA NA NA NA NA NA 377 4814 260 NA NA NA NA NA NA 324 2295 288 NA NA NA NA NA 
1784581200.0 134.809 NA 109 422 0 NA NA NA NA NA NA 181 584 0 NA NA NA NA NA NA 146 4259 223 NA NA NA NA NA NA 136 2132 241 NA NA NA NA NA 
1784581200.0 134.81 NA 114 437 0 NA NA NA NA NA NA 179 597 0 NA NA NA NA NA NA 138 4222 238 NA NA NA NA NA NA 119 2125 266 NA NA NA NA NA 
1784581200.0 134.811 NA 114 434 0 NA NA NA NA NA NA 182 620 0 NA NA NA NA NA NA 141 4409 219 NA NA NA NA NA NA 131 2059 243 NA NA NA NA NA 
1784581200.0 134.812 NA 106 423 0 NA NA NA NA NA NA 178 568 0 NA NA NA NA NA NA 129 2805 217 NA NA NA NA NA NA 116 1779 241 NA NA NA NA NA 
1784581200.0 134.902 NA 114 423 0 NA NA NA NA NA NA 178 572 0 NA NA NA NA NA NA 130 3500 223 NA NA NA NA NA NA 111 1779 249 NA NA NA NA NA 
1784581200.0 134.903 NA 106 424 0 NA NA NA NA NA NA 184 591 0 NA NA NA NA NA NA 140 3384 211 NA NA NA NA NA NA 171 1805 228 NA NA NA NA NA 
1784581200.0 134.904 NA 110 428 0 NA NA NA NA NA NA 179 579 0 NA NA NA NA NA NA 141 4135 222 NA NA NA NA NA NA 181 2160 250 NA NA NA NA NA 
1784581200.0 134.906 NA 110 433 0 NA NA NA NA NA NA 180 576 0 NA NA NA NA NA NA 140 3772 215 NA NA NA NA NA NA 137 1880 238 NA NA NA NA NA 
1784581200.0 134.907 NA 201 459 0 NA NA NA NA NA NA 294 640 0 NA NA NA NA NA NA 368 3541 236 NA NA NA NA NA NA 365 1883 257 NA NA NA NA NA 
1784581200.0 134.908 NA 209 479 0 NA NA NA NA NA NA 293 633 0 NA NA NA NA NA NA 315 3590 227 NA NA NA NA NA NA 242 1822 246 NA NA NA NA NA 
1784581200.0 134.911 NA 111 429 0 NA NA NA NA NA NA 180 568 0 NA NA NA NA NA NA 137 3399 225 NA NA NA NA NA NA 141 1795 244 NA NA NA NA NA 
1784581200.0 134.99601 NA 107 436 0 NA NA NA NA NA NA 180 605 0 NA NA NA NA NA NA 145 5300 228 NA NA NA NA NA NA 131 2380 256 NA NA NA NA NA 
1784581200.0 134.99603 NA 114 437 0 NA NA NA NA NA NA 188 576 0 NA NA NA NA NA NA 140 4034 226 NA NA NA NA NA NA 122 2032 255 NA NA NA NA NA 
1784581200.0 134.99901 NA 108 419 0 NA NA NA NA NA NA 186 572 0 NA NA NA NA NA NA 143 3235 216 NA NA NA NA NA NA 146 1800 242 NA NA NA NA NA 
1784581200.0 1341.0 NA 253 471 0 NA NA NA NA NA NA 353 625 0 NA NA NA NA NA NA 312 1536 284 NA NA NA NA NA NA 305 1280 323 NA NA NA NA NA 
1784581200.0 13434.0 NA 735 0 NA NA NA NA NA NA NA 1020 0 NA NA NA NA NA NA NA 7110 223 NA NA NA NA NA NA NA 2897 249 NA NA NA NA NA NA 
1784581200.0 135.13 417 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 656 268 NA NA NA NA NA NA NA 594 348 NA NA NA NA NA NA NA 
1784581200.0 135.8 188 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1784581200.0 1356.0 146 229 445 0 212 NA NA NA NA 219 327 641 0 333 NA NA NA NA 958 272 1094 275 456 NA NA NA NA 579 295 1020 299 475 NA NA NA NA 
1784581200.0 136.721 NA 185 476 0 NA NA NA NA NA NA 268 647 0 NA NA NA NA NA NA 233 4140 217 NA NA NA NA NA NA 192 2036 240 NA NA NA NA NA 
1784581200.0 136.722 NA 182 414 0 NA NA NA NA NA NA 263 594 0 NA NA NA NA NA NA 257 4823 159 NA NA NA NA NA NA 264 2362 183 NA NA NA NA NA 
1784581200.0 136.723 NA 187 476 0 NA NA NA NA NA NA 260 632 0 NA NA NA NA NA NA 254 4430 219 NA NA NA NA NA NA 216 2057 247 NA NA NA NA NA 
1784581200.0 136.724 NA 177 431 0 NA NA NA NA NA NA 255 602 0 NA NA NA NA NA NA 264 5659 153 NA NA NA NA NA NA 281 2678 170 NA NA NA NA NA 
1784581200.0 136.725 NA 176 450 0 NA NA NA NA NA NA 263 612 0 NA NA NA NA NA NA 270 4630 149 NA NA NA NA NA NA 320 2187 175 NA NA NA NA NA 
1784581200.0 136.726 NA 187 401 0 NA NA NA NA NA NA 258 567 0 NA NA NA NA NA NA 255 4892 144 NA NA NA NA NA NA 229 2273 168 NA NA NA NA NA 
1784581200.0 136.727 NA 281 513 0 NA NA NA NA NA NA 368 698 0 NA NA NA NA NA NA 436 4552 227 NA NA NA NA NA NA 315 2182 250 NA NA NA NA NA 
1784581200.0 136.729 NA 177 482 0 NA NA NA NA NA NA 260 648 0 NA NA NA NA NA NA 262 4713 175 NA NA NA NA NA NA 324 2128 193 NA NA NA NA NA 
1784581200.0 136.73 NA 179 492 0 NA NA NA NA NA NA 260 647 0 NA NA NA NA NA NA 268 4782 171 NA NA NA NA NA NA 272 2272 192 NA NA NA NA NA 
1784581200.0 136.732 NA 186 521 0 NA NA NA NA NA NA 259 687 0 NA NA NA NA NA NA 238 3646 221 NA NA NA NA NA NA 233 1844 241 NA NA NA NA NA 
1784581200.0 136.733 NA 271 135 0 NA NA NA NA NA NA 410 203 0 NA NA NA NA NA NA 702 377 144 NA NA NA NA NA NA 605 470 185 NA NA NA NA NA 
1784581200.0 136.734 NA 183 403 0 NA NA NA NA NA NA 261 562 0 NA NA NA NA NA NA 276 4797 168 NA NA NA NA NA NA 239 2303 190 NA NA NA NA NA 
1784581200.0 136.735 NA 178 404 0 NA NA NA NA NA NA 277 555 0 NA NA NA NA NA NA 237 1855 180 NA NA NA NA NA NA 248 1681 209 NA NA NA NA NA 
1784581200.0 136.736 NA 178 479 0 NA NA NA NA NA NA 259 658 0 NA NA NA NA NA NA 288 6890 224 NA NA NA NA NA NA 251 2671 253 NA NA NA NA NA 
1784581200.0 136.742 NA 178 480 0 NA NA NA NA NA NA 258 694 0 NA NA NA NA NA NA 292 7203 180 NA NA NA NA NA NA 270 2893 197 NA NA NA NA NA 
1784581200.0 136.743 NA 178 524 0 NA NA NA NA NA NA 262 727 0 NA NA NA NA NA NA 310 6964 178 NA NA NA NA NA NA 291 2891 197 NA NA NA NA NA 
1784581200.0 136.745 NA 184 513 0 NA NA NA NA NA NA 258 721 0 NA NA NA NA NA NA 267 5578 236 NA NA NA NA NA NA 238 2416 268 NA NA NA NA NA 
1784581200.0 136.747 NA 182 487 0 NA NA NA NA NA NA 257 659 0 NA NA NA NA NA NA 290 7107 237 NA NA NA NA NA NA 252 2908 273 NA NA NA NA NA 
1784581200.0 136.756 NA 184 525 0 NA NA NA NA NA NA 265 697 0 NA NA NA NA NA NA 274 5227 231 NA NA NA NA NA NA 249 2415 260 NA NA NA NA NA 
1784581200.0 136.762 NA 183 448 0 NA NA NA NA NA NA 263 635 0 NA NA NA NA NA NA 330 13784 155 NA NA NA NA NA NA 328 4642 173 NA NA NA NA NA 
1784581200.0 136.771 NA 181 482 0 NA NA NA NA NA NA 263 690 0 NA NA NA NA NA NA 289 7118 229 NA NA NA NA NA NA 285 2976 259 NA NA NA NA NA 
1784581200.0 136.774 NA 180 416 0 NA NA NA NA NA NA 257 586 0 NA NA NA NA NA NA 289 7205 144 NA NA NA NA NA NA 242 2949 168 NA NA NA NA NA 
1784581200.0 136.776 NA 180 526 0 NA NA NA NA NA NA 257 742 0 NA NA NA NA NA NA 278 6493 182 NA NA NA NA NA NA 270 2779 199 NA NA NA NA NA 
1784581200.0 136.778 NA 180 525 0 NA NA NA NA NA NA 259 686 0 NA NA NA NA NA NA 269 4724 230 NA NA NA NA NA NA 279 2172 258 NA NA NA NA NA 
1784581200.0 136.7801 NA 195 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 388 120 NA NA NA NA NA NA NA 439 151 NA NA NA NA NA NA 
1784581200.0 136.7802 NA 137 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 248 106 NA NA NA NA NA NA NA 436 141 NA NA NA NA NA NA 
1784581200.0 136.7803 NA 196 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 496 112 NA NA NA NA NA NA NA 755 143 NA NA NA NA NA NA 
1784581200.0 136.79 NA 201 459 0 NA NA NA NA NA NA 297 674 0 NA NA NA NA NA NA 278 5343 200 NA NA NA NA NA NA 288 2614 219 NA NA NA NA NA 
1784581200.0 136.791 NA 201 478 0 NA NA NA NA NA NA 296 674 0 NA NA NA NA NA NA 240 2039 226 NA NA NA NA NA NA 326 1758 258 NA NA NA NA NA 
1784581200.0 136.801 NA 209 618 0 NA NA NA NA NA NA 289 828 0 NA NA NA NA NA NA 242 5100 265 NA NA NA NA NA NA 254 2358 301 NA NA NA NA NA 
1784581200.0 136.803 NA 213 491 0 NA NA NA NA NA NA 300 646 0 NA NA NA NA NA NA 211 2016 216 NA NA NA NA NA NA 183 1907 245 NA NA NA NA NA 
1784581200.0 136.813 NA 203 608 0 NA NA NA NA NA NA 287 827 0 NA NA NA NA NA NA 250 5106 265 NA NA NA NA NA NA 261 2419 296 NA NA NA NA NA 
1784581200.0 136.815 NA 207 488 0 NA NA NA NA NA NA 299 669 0 NA NA NA NA NA NA 229 2109 220 NA NA NA NA NA NA 268 2030 254 NA NA NA NA NA 
1784581200.0 136.824 NA 203 527 0 NA NA NA NA NA NA 293 720 0 NA NA NA NA NA NA 304 12358 204 NA NA NA NA NA NA 330 4265 229 NA NA NA NA NA 
1784581200.0 136.827 NA 212 481 0 NA NA NA NA NA NA 293 653 0 NA NA NA NA NA NA 214 2135 217 NA NA NA NA NA NA 198 1729 253 NA NA NA NA NA 
1784581200.0 136.831 NA 205 540 0 NA NA NA NA NA NA 290 763 0 NA NA NA NA NA NA 307 12896 192 NA NA NA NA NA NA 350 4357 216 NA NA NA NA NA 
1784581200.0 136.832 NA 209 519 0 NA NA NA NA NA NA 290 771 0 NA NA NA NA NA NA 299 13334 200 NA NA NA NA NA NA 291 4516 227 NA NA NA NA NA 
1784581200.0 136.836 NA 210 499 0 NA NA NA NA NA NA 291 777 0 NA NA NA NA NA NA 300 12638 212 NA NA NA NA NA NA 292 4407 253 NA NA NA NA NA 
1784581200.0 136.839 NA 208 496 0 NA NA NA NA NA NA 291 678 0 NA NA NA NA NA NA 239 2144 217 NA NA NA NA NA NA 271 1702 242 NA NA NA NA NA 
1784581200.0 136.842 NA 211 482 0 NA NA NA NA NA NA 301 691 0 NA NA NA NA NA NA 297 12628 181 NA NA NA NA NA NA 274 4292 204 NA NA NA NA NA 
1784581200.0 136.843 NA 210 469 0 NA NA NA NA NA NA 291 688 0 NA NA NA NA NA NA 306 15036 184 NA NA NA NA NA NA 316 5163 215 NA NA NA NA NA 
1784581200.0 136.858 NA 205 471 0 NA NA NA NA NA NA 293 640 0 NA NA NA NA NA NA 235 2094 208 NA NA NA NA NA NA 214 1938 233 NA NA NA NA NA 
1784581200.0 136.863 NA 209 575 0 NA NA NA NA NA NA 294 786 0 NA NA NA NA NA NA 318 10484 277 NA NA NA NA NA NA 271 3666 306 NA NA NA NA NA 
1784581200.0 136.864 NA 204 511 0 NA NA NA NA NA NA 290 787 0 NA NA NA NA NA NA 319 12837 197 NA NA NA NA NA NA 380 4381 232 NA NA NA NA NA 
1784581200.0 136.8642 NA 198 538 0 NA NA NA NA NA NA 290 778 0 NA NA NA NA NA NA 321 13048 197 NA NA NA NA NA NA 384 4537 228 NA NA NA NA NA 
1784581200.0 136.87 NA 207 480 0 NA NA NA NA NA NA 303 660 0 NA NA NA NA NA NA 254 2230 218 NA NA NA NA NA NA 287 1917 261 NA NA NA NA NA 
1784581200.0 136.871 NA 208 481 0 NA NA NA NA NA NA 296 760 0 NA NA NA NA NA NA 308 14443 196 NA NA NA NA NA NA 299 5052 227 NA NA NA NA NA 
1784581200.0 136.882 NA 214 522 0 NA NA NA NA NA NA 312 718 0 NA NA NA NA NA NA 233 2663 221 NA NA NA NA NA NA 197 1988 255 NA NA NA NA NA 
1784581200.0 136.883 NA 203 487 0 NA NA NA NA NA NA 291 714 0 NA NA NA NA NA NA 306 12240 186 NA NA NA NA NA NA 324 4399 217 NA NA NA NA NA 
1784581200.0 136.8855 NA 204 160 0 NA NA NA NA NA NA 285 282 0 NA NA NA NA NA NA 300 398 103 NA NA NA NA NA NA 322 547 128 NA NA NA NA NA 
1784581200.0 136.8885 NA 210 163 0 NA NA NA NA NA NA 291 282 0 NA NA NA NA NA NA 294 376 99 NA NA NA NA NA NA 248 437 120 NA NA NA NA NA 
1784581200.0 136.894 NA 211 538 0 NA NA NA NA NA NA 293 746 0 NA NA NA NA NA NA 266 4403 224 NA NA NA NA NA NA 268 2407 250 NA NA NA NA NA 
1784581200.0 136.895 NA 210 480 0 NA NA NA NA NA NA 295 732 0 NA NA NA NA NA NA 294 11653 195 NA NA NA NA NA NA 311 4200 222 NA NA NA NA NA 
1784581200.0 136.897 NA 317 156 0 NA NA NA NA NA NA 479 245 0 NA NA NA NA NA NA 794 361 199 NA NA NA NA NA NA 525 443 248 NA NA NA NA NA 
1784581200.0 136.899 NA 328 162 0 NA NA NA NA NA NA 506 276 0 NA NA NA NA NA NA 882 358 209 NA NA NA NA NA NA 497 367 234 NA NA NA NA NA 
1784581200.0 136.906 NA 349 317 368 179 318 297 189 NA NA 515 476 505 244 442 404 280 NA NA 7946 867 1323 388 561 671 309 NA NA 2680 631 979 259 522 606 314 NA 
1784581200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1784581200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1784581200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1784581200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1784581200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1784581200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1784581200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1784581200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1784581200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1784581200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1784581200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1784581200.0 1370.0 66 169 236 447 0 178 NA NA NA 95 235 333 581 0 274 NA NA NA 35 1327 282 1143 271 319 NA NA NA 67 723 301 1056 296 355 NA NA NA 
1784581200.0 1370.17 65 132 302 519 0 166 NA NA NA 93 200 409 707 0 268 NA NA NA 38 1357 312 1273 341 327 NA NA NA 88 698 329 1299 363 372 NA NA NA 
1784581200.0 1370.18 66 140 296 522 0 172 NA NA NA 96 202 408 695 0 258 NA NA NA 36 1457 334 1247 347 350 NA NA NA 76 811 346 1158 370 451 NA NA NA 
1784581200.0 138.1 NA 334 159 0 NA NA NA NA NA NA 482 247 0 NA NA NA NA NA NA 712 331 184 NA NA NA NA NA NA 515 351 202 NA NA NA NA NA 
1784581200.0 138.2 NA 330 159 0 NA NA NA NA NA NA 503 248 0 NA NA NA NA NA NA 748 373 200 NA NA NA NA NA NA 502 419 247 NA NA NA NA NA 
1784581200.0 138.5 NA 449 217 0 NA NA NA NA NA NA 646 338 0 NA NA NA NA NA NA 1794 443 266 NA NA NA NA NA NA 1614 536 298 NA NA NA NA NA 
1784581200.0 139.001 NA 219 467 0 NA NA NA NA NA NA 304 665 0 NA NA NA NA NA NA 228 2293 195 NA NA NA NA NA NA 162 2330 217 NA NA NA NA NA 
1784581200.0 139.002 NA 209 545 0 NA NA NA NA NA NA 284 714 0 NA NA NA NA NA NA 235 2483 278 NA NA NA NA NA NA 211 2339 309 NA NA NA NA NA 
1784581200.0 139.003 NA 208 358 0 NA NA NA NA NA NA 308 533 0 NA NA NA NA NA NA 248 1987 117 NA NA NA NA NA NA 258 1992 149 NA NA NA NA NA 
1784581200.0 13992501.0 NA 422 656 0 NA NA NA NA NA NA 596 935 0 NA NA NA NA NA NA 1351 2186 310 NA NA NA NA NA NA 733 1426 343 NA NA NA NA NA 
1784581200.0 13992502.0 NA 453 687 0 NA NA NA NA NA NA 612 974 0 NA NA NA NA NA NA 1397 2451 306 NA NA NA NA NA NA 815 1505 334 NA NA NA NA NA 
1784581200.0 14.0 NA 220 431 0 NA NA NA NA NA NA 324 564 0 NA NA NA NA NA NA 1071 3326 319 NA NA NA NA NA NA 478 1561 338 NA NA NA NA NA 
1784581200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1505 409 NA NA NA NA NA NA 128 1388 458 NA NA NA NA NA 
1784581200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1531 417 NA NA NA NA NA NA 123 1596 526 NA NA NA NA NA 
1784581200.0 140.007 NA 200 488 0 NA NA NA NA NA NA 280 692 0 NA NA NA NA NA NA 153 1840 417 NA NA NA NA NA NA 134 1762 473 NA NA NA NA NA 
1784581200.0 140.008 NA 187 472 0 NA NA NA NA NA NA 274 712 0 NA NA NA NA NA NA 121 1688 407 NA NA NA NA NA NA 119 1677 459 NA NA NA NA NA 
1784581200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1518 405 NA NA NA NA NA NA 127 1432 444 NA NA NA NA NA 
1784581200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1511 407 NA NA NA NA NA NA 128 1500 439 NA NA NA NA NA 
1784581200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1533 431 NA NA NA NA NA NA 121 1422 519 NA NA NA NA NA 
1784581200.0 140.022 NA 208 567 0 NA NA NA NA NA NA 297 820 0 NA NA NA NA NA NA 351 6727 238 NA NA NA NA NA NA 225 2565 267 NA NA NA NA NA 
1784581200.0 140.023 NA 214 606 0 NA NA NA NA NA NA 292 825 0 NA NA NA NA NA NA 287 4623 238 NA NA NA NA NA NA 181 2110 274 NA NA NA NA NA 
1784581200.0 140.027 NA 210 591 0 NA NA NA NA NA NA 292 791 0 NA NA NA NA NA NA 332 7711 234 NA NA NA NA NA NA 225 2954 271 NA NA NA NA NA 
