Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788210000.0 12461.0 NA 310 545 0 151 NA NA NA NA NA 400 763 0 225 NA NA NA NA NA 314 1204 338 402 NA NA NA NA NA 225 1207 364 429 NA NA NA NA 
1788210000.0 125.0 159 188 378 NA NA NA NA NA NA 255 259 522 NA NA NA NA NA NA 1144 252 1117 NA NA NA NA NA NA 651 227 1233 NA NA NA NA NA NA 
1788210000.0 126.0 132 183 375 NA NA NA NA NA NA 195 256 514 NA NA NA NA NA NA 587 242 1067 NA NA NA NA NA NA 455 246 1314 NA NA NA NA NA NA 
1788210000.0 12634.0 NA 654 1085 0 NA NA NA NA NA NA 915 1492 0 NA NA NA NA NA NA 3054 5221 409 NA NA NA NA NA NA 1333 2210 497 NA NA NA NA NA 
1788210000.0 12634.21 NA 531 391 255 182 NA NA NA NA NA 717 518 319 267 NA NA NA NA NA 2512 1916 536 328 NA NA NA NA NA 1014 962 479 354 NA NA NA NA 
1788210000.0 12634.99 NA 550 643 740 0 NA NA NA NA NA 797 878 1014 0 NA NA NA NA NA 3160 949 3897 396 NA NA NA NA NA 1579 553 2024 466 NA NA NA NA 
1788210000.0 127.0 129 183 373 NA NA NA NA NA NA 186 257 493 NA NA NA NA NA NA 447 248 1055 NA NA NA NA NA NA 365 281 1257 NA NA NA NA NA NA 
1788210000.0 128.0 115 176 368 NA NA NA NA NA NA 177 257 491 NA NA NA NA NA NA 341 242 1047 NA NA NA NA NA NA 338 256 1263 NA NA NA NA NA NA 
1788210000.0 12834.0 NA 316 575 0 192 NA NA NA NA NA 419 781 0 285 NA NA NA NA NA 380 1460 394 411 NA NA NA NA NA 264 1249 423 437 NA NA NA NA 
1788210000.0 12834.402 NA 316 192 0 NA NA NA NA NA NA 408 263 0 NA NA NA NA NA NA 377 283 169 NA NA NA NA NA NA 274 286 197 NA NA NA NA NA 
1788210000.0 12834.7 NA 306 559 0 NA NA NA NA NA NA 410 793 0 NA NA NA NA NA NA 371 1424 372 NA NA NA NA NA NA 232 1212 449 NA NA NA NA NA 
1788210000.0 12846.0 NA 314 560 0 160 NA NA NA NA NA 425 743 0 227 NA NA NA NA NA 366 1339 374 407 NA NA NA NA NA 261 1211 393 427 NA NA NA NA 
1788210000.0 12861.0 NA 302 529 0 153 NA NA NA NA NA 412 771 0 225 NA NA NA NA NA 341 1306 342 414 NA NA NA NA NA 236 1381 373 443 NA NA NA NA 
1788210000.0 129.0 127 183 371 NA NA NA NA NA NA 176 257 495 NA NA NA NA NA NA 354 234 1039 NA NA NA NA NA NA 413 213 1173 NA NA NA NA NA NA 
1788210000.0 13.0 NA 201 394 0 NA NA NA NA NA NA 288 544 0 NA NA NA NA NA NA 238 1457 297 NA NA NA NA NA NA 289 1344 336 NA NA NA NA NA 
1788210000.0 130.0 128 182 378 NA NA NA NA NA NA 176 255 514 NA NA NA NA NA NA 368 233 1060 NA NA NA NA NA NA 368 219 1254 NA NA NA NA NA NA 
1788210000.0 1301.0 147 228 319 NA NA NA NA NA NA 201 317 438 NA NA NA NA NA NA 981 257 644 NA NA NA NA NA NA 590 308 775 NA NA NA NA NA NA 
1788210000.0 1301.17 127 301 344 NA NA NA NA NA NA 188 386 494 NA NA NA NA NA NA 997 283 704 NA NA NA NA NA NA 580 333 927 NA NA NA NA NA NA 
1788210000.0 1302.0 155 235 312 NA NA NA NA NA NA 218 320 461 NA NA NA NA NA NA 1428 286 810 NA NA NA NA NA NA 717 329 942 NA NA NA NA NA NA 
1788210000.0 1302.17 145 309 362 NA NA NA NA NA NA 200 403 521 NA NA NA NA NA NA 1486 315 836 NA NA NA NA NA NA 725 309 988 NA NA NA NA NA NA 
1788210000.0 1302.18 101 293 264 215 168 NA NA NA NA 196 389 441 339 266 NA NA NA NA 1532 332 525 476 319 NA NA NA NA 773 268 569 419 393 NA NA NA NA 
1788210000.0 1302.181 142 294 259 236 176 NA NA NA NA 195 396 448 334 267 NA NA NA NA 1572 326 508 506 329 NA NA NA NA 691 267 509 460 425 NA NA NA NA 
1788210000.0 1303.0 160 239 334 NA NA NA NA NA NA 218 318 457 NA NA NA NA NA NA 2152 229 961 NA NA NA NA NA NA 1089 217 984 NA NA NA NA NA NA 
1788210000.0 1303.17 141 302 323 NA NA NA NA NA NA 202 394 508 NA NA NA NA NA NA 2265 282 908 NA NA NA NA NA NA 1072 300 831 NA NA NA NA NA NA 
1788210000.0 13034.0 NA 621 1036 0 NA NA NA NA NA NA 929 1536 0 NA NA NA NA NA NA 2922 4481 399 NA NA NA NA NA NA 1330 2110 474 NA NA NA NA NA 
1788210000.0 13034.21 NA 535 344 252 181 NA NA NA NA NA 696 501 322 272 NA NA NA NA NA 2540 1713 524 325 NA NA NA NA NA 1056 887 487 355 NA NA NA NA 
1788210000.0 13034.99 NA 592 693 764 0 NA NA NA NA NA 858 962 1091 0 NA NA NA NA NA 3177 885 4019 402 NA NA NA NA NA 1607 436 1993 485 NA NA NA NA 
1788210000.0 1304.18 129 289 255 207 162 NA NA NA NA 188 391 441 333 261 NA NA NA NA 1021 306 448 462 308 NA NA NA NA 574 263 491 464 380 NA NA NA NA 
1788210000.0 1304.181 140 295 258 244 174 NA NA NA NA 189 375 450 335 260 NA NA NA NA 1020 295 431 427 315 NA NA NA NA 560 250 528 437 411 NA NA NA NA 
1788210000.0 1304.182 133 295 258 216 NA NA NA NA NA 191 390 432 337 NA NA NA NA NA 1027 300 452 441 NA NA NA NA NA 618 303 571 552 NA NA NA NA NA 
1788210000.0 1306.0 NA 240 433 0 NA NA NA NA NA NA 334 578 0 NA NA NA NA NA NA 257 1062 262 NA NA NA NA NA NA 259 1278 309 NA NA NA NA NA 
1788210000.0 1307.0 NA 241 283 103 0 NA NA NA NA NA 337 418 161 0 NA NA NA NA NA 240 610 288 146 NA NA NA NA NA 216 715 342 185 NA NA NA NA 
1788210000.0 1308.0 NA 240 261 102 0 NA NA NA NA NA 320 394 160 0 NA NA NA NA NA 235 350 295 143 NA NA NA NA NA 212 513 377 169 NA NA NA NA 
1788210000.0 1309.0 NA 246 454 0 NA NA NA NA NA NA 344 586 0 NA NA NA NA NA NA 291 1176 298 NA NA NA NA NA NA 301 1123 383 NA NA NA NA NA 
1788210000.0 131.0 127 183 376 NA NA NA NA NA NA 180 253 526 NA NA NA NA NA NA 493 237 1056 NA NA NA NA NA NA 415 256 1322 NA NA NA NA NA NA 
1788210000.0 1310.0 NA 251 445 0 NA NA NA NA NA NA 336 584 0 NA NA NA NA NA NA 280 1185 287 NA NA NA NA NA NA 304 1195 349 NA NA NA NA NA 
1788210000.0 1311.0 NA 235 437 0 129 NA NA NA NA NA 324 578 0 191 NA NA NA NA NA 276 1091 321 366 NA NA NA NA NA 326 1139 382 507 NA NA NA NA 
1788210000.0 1312.0 NA 250 442 0 NA NA NA NA NA NA 335 593 0 NA NA NA NA NA NA 268 1183 294 NA NA NA NA NA NA 232 1041 371 NA NA NA NA NA 
1788210000.0 1313.0 NA 254 457 0 NA NA NA NA NA NA 345 614 0 NA NA NA NA NA NA 238 1403 293 NA NA NA NA NA NA 226 1158 332 NA NA NA NA NA 
1788210000.0 1314.0 NA 252 449 0 NA NA NA NA NA NA 342 595 0 NA NA NA NA NA NA 272 1185 292 NA NA NA NA NA NA 262 1181 324 NA NA NA NA NA 
1788210000.0 1315.0 NA 245 426 0 NA NA NA NA NA NA 335 570 0 NA NA NA NA NA NA 253 1058 264 NA NA NA NA NA NA 235 1066 304 NA NA NA NA NA 
1788210000.0 1316.0 NA 228 439 0 NA NA NA NA NA NA 325 568 0 NA NA NA NA NA NA 265 1116 254 NA NA NA NA NA NA 314 1117 293 NA NA NA NA NA 
1788210000.0 1317.0 NA 229 429 0 167 NA NA NA NA NA 331 561 0 255 NA NA NA NA NA 257 1046 261 326 NA NA NA NA NA 244 977 296 416 NA NA NA NA 
1788210000.0 1318.0 NA 235 439 0 167 NA NA NA NA NA 337 587 0 267 NA NA NA NA NA 274 1033 261 328 NA NA NA NA NA 354 1076 314 430 NA NA NA NA 
1788210000.0 1319.0 NA 247 439 0 NA NA NA NA NA NA 341 578 0 NA NA NA NA NA NA 248 1061 255 NA NA NA NA NA NA 217 1123 299 NA NA NA NA NA 
1788210000.0 132.0 156 190 385 NA NA NA NA NA NA 239 266 541 NA NA NA NA NA NA 1161 256 1205 NA NA NA NA NA NA 667 232 1365 NA NA NA NA NA NA 
1788210000.0 1320.0 NA 241 436 0 165 NA NA NA NA NA 335 575 0 263 NA NA NA NA NA 252 1051 266 335 NA NA NA NA NA 231 1112 308 419 NA NA NA NA 
1788210000.0 1321.0 NA 245 429 0 168 NA NA NA NA NA 332 596 0 256 NA NA NA NA NA 246 1090 259 339 NA NA NA NA NA 211 1124 283 432 NA NA NA NA 
1788210000.0 1322.0 NA 246 429 0 170 NA NA NA NA NA 327 583 0 268 NA NA NA NA NA 264 1138 270 333 NA NA NA NA NA 282 1166 301 426 NA NA NA NA 
1788210000.0 1323.0 NA 237 432 0 NA NA NA NA NA NA 327 580 0 NA NA NA NA NA NA 250 1061 253 NA NA NA NA NA NA 216 1116 291 NA NA NA NA NA 
1788210000.0 13234.0 NA 610 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 3291 253 NA NA NA NA NA NA NA 1622 291 NA NA NA NA NA NA 
1788210000.0 1324.0 NA 254 453 0 NA NA NA NA NA NA 336 612 0 NA NA NA NA NA NA 269 1178 289 NA NA NA NA NA NA 232 1041 319 NA NA NA NA NA 
1788210000.0 1325.0 NA 256 454 0 135 172 NA NA NA NA 344 603 0 191 265 NA NA NA NA 288 1268 303 395 356 NA NA NA NA 287 1226 328 456 424 NA NA NA 
1788210000.0 1325.1 NA 256 262 0 NA NA NA NA NA NA 335 379 0 NA NA NA NA NA NA 297 456 264 NA NA NA NA NA NA 330 514 293 NA NA NA NA NA 
1788210000.0 1325.2 NA 237 455 0 NA NA NA NA NA NA 346 582 0 NA NA NA NA NA NA 299 1184 293 NA NA NA NA NA NA 348 1065 331 NA NA NA NA NA 
1788210000.0 1325.3 NA 255 254 0 NA NA NA NA NA NA 349 368 0 NA NA NA NA NA NA 311 440 262 NA NA NA NA NA NA 364 510 293 NA NA NA NA NA 
1788210000.0 1325.4 NA 236 454 0 NA NA NA NA NA NA 340 618 0 NA NA NA NA NA NA 285 1203 295 NA NA NA NA NA NA 258 1071 341 NA NA NA NA NA 
1788210000.0 1325.9 NA 277 460 0 136 NA NA NA NA NA 372 593 0 192 NA NA NA NA NA 315 1195 304 384 NA NA NA NA NA 255 1169 336 435 NA NA NA NA 
1788210000.0 1325.91 NA 277 447 0 135 NA NA NA NA NA 380 618 0 191 NA NA NA NA NA 316 1223 305 381 NA NA NA NA NA 250 1257 331 421 NA NA NA NA 
1788210000.0 1326.0 NA 251 441 0 NA NA NA NA NA NA 332 570 0 NA NA NA NA NA NA 267 1103 281 NA NA NA NA NA NA 244 1145 324 NA NA NA NA NA 
1788210000.0 1327.0 NA 248 443 0 NA NA NA NA NA NA 334 591 0 NA NA NA NA NA NA 268 1138 285 NA NA NA NA NA NA 260 1144 326 NA NA NA NA NA 
1788210000.0 1328.0 NA 256 453 0 NA NA NA NA NA NA 352 616 0 NA NA NA NA NA NA 273 1207 282 NA NA NA NA NA NA 236 1165 323 NA NA NA NA NA 
1788210000.0 1329.0 NA 249 439 0 167 NA NA NA NA NA 336 593 0 257 NA NA NA NA NA 273 1114 275 335 NA NA NA NA NA 298 1109 309 420 NA NA NA NA 
1788210000.0 133.0 162 194 395 NA NA NA NA NA NA 247 271 524 NA NA NA NA NA NA 1514 257 1295 NA NA NA NA NA NA 670 239 1268 NA NA NA NA NA NA 
1788210000.0 1330.0 NA 253 491 0 169 NA NA NA NA NA 335 638 0 262 NA NA NA NA NA 278 1159 297 338 NA NA NA NA NA 278 1135 326 426 NA NA NA NA 
1788210000.0 1331.0 NA 237 435 0 168 NA NA NA NA NA 330 605 0 265 NA NA NA NA NA 278 1112 274 328 NA NA NA NA NA 350 1194 311 415 NA NA NA NA 
1788210000.0 1332.0 NA 253 451 0 NA NA NA NA NA NA 343 590 0 NA NA NA NA NA NA 271 1151 288 NA NA NA NA NA NA 232 1150 337 NA NA NA NA NA 
1788210000.0 1333.0 NA 249 441 0 NA NA NA NA NA NA 332 593 0 NA NA NA NA NA NA 261 1116 281 NA NA NA NA NA NA 234 1161 329 NA NA NA NA NA 
1788210000.0 1334.0 NA 255 460 0 NA NA NA NA NA NA 338 601 0 NA NA NA NA NA NA 259 1170 288 NA NA NA NA NA NA 214 1146 341 NA NA NA NA NA 
1788210000.0 1335.0 NA 249 441 0 NA NA NA NA NA NA 335 574 0 NA NA NA NA NA NA 257 1120 275 NA NA NA NA NA NA 230 1108 315 NA NA NA NA NA 
1788210000.0 1336.0 NA 251 430 0 NA NA NA NA NA NA 352 625 0 NA NA NA NA NA NA 300 1799 304 NA NA NA NA NA NA 323 1302 366 NA NA NA NA NA 
1788210000.0 1337.0 NA 266 476 0 NA NA NA NA NA NA 358 618 0 NA NA NA NA NA NA 300 1548 299 NA NA NA NA NA NA 240 1101 356 NA NA NA NA NA 
1788210000.0 1338.0 NA 250 462 0 175 NA NA NA NA NA 344 618 0 267 NA NA NA NA NA 290 1152 279 325 NA NA NA NA NA 291 995 332 410 NA NA NA NA 
1788210000.0 1339.0 NA 256 455 0 NA NA NA NA NA NA 345 602 0 NA NA NA NA NA NA 291 1432 295 NA NA NA NA NA NA 270 1201 337 NA NA NA NA NA 
1788210000.0 134.0 NA 407 88 0 NA NA NA NA NA NA 536 144 0 NA NA NA NA NA NA 2233 275 47 NA NA NA NA NA NA 1577 305 70 NA NA NA NA NA 
1788210000.0 134.701 NA 113 419 0 NA NA NA NA NA NA 181 580 0 NA NA NA NA NA NA 122 3036 236 NA NA NA NA NA NA 117 1797 274 NA NA NA NA NA 
1788210000.0 134.702 NA 114 431 0 NA NA NA NA NA NA 179 567 0 NA NA NA NA NA NA 143 4048 238 NA NA NA NA NA NA 134 2067 279 NA NA NA NA NA 
1788210000.0 134.703 NA 118 442 0 NA NA NA NA NA NA 187 592 0 NA NA NA NA NA NA 143 4172 259 NA NA NA NA NA NA 143 2152 301 NA NA NA NA NA 
1788210000.0 134.704 NA 114 431 0 NA NA NA NA NA NA 180 561 0 NA NA NA NA NA NA 142 3895 242 NA NA NA NA NA NA 124 1997 280 NA NA NA NA NA 
1788210000.0 134.705 NA 114 444 0 NA NA NA NA NA NA 186 581 0 NA NA NA NA NA NA 158 4114 264 NA NA NA NA NA NA 181 1940 309 NA NA NA NA NA 
1788210000.0 134.706 NA 117 435 0 NA NA NA NA NA NA 186 589 0 NA NA NA NA NA NA 138 4175 281 NA NA NA NA NA NA 135 2006 320 NA NA NA NA NA 
1788210000.0 134.707 NA 115 435 0 NA NA NA NA NA NA 187 585 0 NA NA NA NA NA NA 148 3896 239 NA NA NA NA NA NA 139 2035 279 NA NA NA NA NA 
1788210000.0 134.708 NA 111 434 0 NA NA NA NA NA NA 181 592 0 NA NA NA NA NA NA 143 3776 244 NA NA NA NA NA NA 151 1989 291 NA NA NA NA NA 
1788210000.0 134.709 NA 115 608 0 NA NA NA NA NA NA 182 811 0 NA NA NA NA NA NA 143 4086 246 NA NA NA NA NA NA 134 2076 285 NA NA NA NA NA 
1788210000.0 134.71 NA 111 418 0 NA NA NA NA NA NA 175 556 0 NA NA NA NA NA NA 121 2662 228 NA NA NA NA NA NA 108 1601 266 NA NA NA NA NA 
1788210000.0 134.801 NA 115 431 0 NA NA NA NA NA NA 181 590 0 NA NA NA NA NA NA 127 2865 224 NA NA NA NA NA NA 114 1813 263 NA NA NA NA NA 
1788210000.0 134.802 NA 111 432 0 NA NA NA NA NA NA 182 597 0 NA NA NA NA NA NA 160 4440 240 NA NA NA NA NA NA 202 2095 280 NA NA NA NA NA 
1788210000.0 134.803 NA 104 438 0 NA NA NA NA NA NA 179 591 0 NA NA NA NA NA NA 179 4453 243 NA NA NA NA NA NA 204 2255 279 NA NA NA NA NA 
1788210000.0 134.804 NA 114 448 0 NA NA NA NA NA NA 181 603 0 NA NA NA NA NA NA 146 4578 245 NA NA NA NA NA NA 182 2097 282 NA NA NA NA NA 
1788210000.0 134.805 NA 114 449 0 NA NA NA NA NA NA 182 611 0 NA NA NA NA NA NA 151 4465 247 NA NA NA NA NA NA 173 2063 285 NA NA NA NA NA 
1788210000.0 134.806 NA 115 400 0 NA NA NA NA NA NA 186 600 0 NA NA NA NA NA NA 151 4885 244 NA NA NA NA NA NA 130 2352 282 NA NA NA NA NA 
1788210000.0 134.807 NA 171 469 0 NA NA NA NA NA NA 290 659 0 NA NA NA NA NA NA 385 4657 323 NA NA NA NA NA NA 345 2308 363 NA NA NA NA NA 
1788210000.0 134.808 NA 208 487 0 NA NA NA NA NA NA 291 660 0 NA NA NA NA NA NA 387 4719 288 NA NA NA NA NA NA 343 2277 337 NA NA NA NA NA 
1788210000.0 134.809 NA 113 433 0 NA NA NA NA NA NA 179 581 0 NA NA NA NA NA NA 157 4225 238 NA NA NA NA NA NA 148 2032 272 NA NA NA NA NA 
1788210000.0 134.81 NA 112 434 0 NA NA NA NA NA NA 176 600 0 NA NA NA NA NA NA 156 4306 242 NA NA NA NA NA NA 138 2209 290 NA NA NA NA NA 
1788210000.0 134.811 NA 111 444 0 NA NA NA NA NA NA 183 613 0 NA NA NA NA NA NA 167 4393 246 NA NA NA NA NA NA 205 2150 286 NA NA NA NA NA 
1788210000.0 134.812 NA 103 427 0 NA NA NA NA NA NA 177 575 0 NA NA NA NA NA NA 131 2739 227 NA NA NA NA NA NA 115 1609 264 NA NA NA NA NA 
1788210000.0 134.901 NA 114 413 0 NA NA NA NA NA NA 182 572 0 NA NA NA NA NA NA 126 2988 222 NA NA NA NA NA NA 131 1758 259 NA NA NA NA NA 
1788210000.0 134.902 NA 112 430 0 NA NA NA NA NA NA 186 574 0 NA NA NA NA NA NA 152 3804 237 NA NA NA NA NA NA 215 2014 274 NA NA NA NA NA 
1788210000.0 134.903 NA 115 389 0 NA NA NA NA NA NA 184 583 0 NA NA NA NA NA NA 144 3506 243 NA NA NA NA NA NA 135 1927 276 NA NA NA NA NA 
1788210000.0 134.904 NA 114 440 0 NA NA NA NA NA NA 178 597 0 NA NA NA NA NA NA 157 4136 244 NA NA NA NA NA NA 166 1977 300 NA NA NA NA NA 
1788210000.0 134.905 NA 115 418 0 NA NA NA NA NA NA 180 561 0 NA NA NA NA NA NA 143 3686 241 NA NA NA NA NA NA 130 2174 286 NA NA NA NA NA 
1788210000.0 134.906 NA 114 435 0 NA NA NA NA NA NA 179 574 0 NA NA NA NA NA NA 155 4201 249 NA NA NA NA NA NA 215 2212 294 NA NA NA NA NA 
1788210000.0 134.907 NA 189 453 0 NA NA NA NA NA NA 285 644 0 NA NA NA NA NA NA 357 3665 260 NA NA NA NA NA NA 354 1957 301 NA NA NA NA NA 
1788210000.0 134.908 NA 168 479 0 NA NA NA NA NA NA 304 640 0 NA NA NA NA NA NA 361 3945 260 NA NA NA NA NA NA 325 2044 299 NA NA NA NA NA 
1788210000.0 134.909 NA 115 429 0 NA NA NA NA NA NA 185 568 0 NA NA NA NA NA NA 148 3631 242 NA NA NA NA NA NA 192 1961 277 NA NA NA NA NA 
1788210000.0 134.91 NA 115 397 0 NA NA NA NA NA NA 179 569 0 NA NA NA NA NA NA 138 3401 246 NA NA NA NA NA NA 124 1914 283 NA NA NA NA NA 
1788210000.0 134.911 NA 115 426 0 NA NA NA NA NA NA 179 582 0 NA NA NA NA NA NA 147 3592 240 NA NA NA NA NA NA 148 1986 275 NA NA NA NA NA 
1788210000.0 134.912 NA 111 413 0 NA NA NA NA NA NA 179 552 0 NA NA NA NA NA NA 127 2656 227 NA NA NA NA NA NA 119 1629 261 NA NA NA NA NA 
1788210000.0 134.99601 NA 112 435 0 NA NA NA NA NA NA 181 612 0 NA NA NA NA NA NA 162 5435 241 NA NA NA NA NA NA 177 2436 282 NA NA NA NA NA 
1788210000.0 134.99602 NA 115 416 0 NA NA NA NA NA NA 180 551 0 NA NA NA NA NA NA 127 3100 226 NA NA NA NA NA NA 111 1780 259 NA NA NA NA NA 
1788210000.0 134.99603 NA 113 437 0 NA NA NA NA NA NA 190 581 0 NA NA NA NA NA NA 169 4393 240 NA NA NA NA NA NA 208 2174 274 NA NA NA NA NA 
1788210000.0 134.99901 NA 111 401 0 NA NA NA NA NA NA 186 580 0 NA NA NA NA NA NA 133 3305 229 NA NA NA NA NA NA 120 2132 267 NA NA NA NA NA 
1788210000.0 1340.0 NA 231 442 0 NA NA NA NA NA NA 341 567 0 NA NA NA NA NA NA 276 1099 271 NA NA NA NA NA NA 321 1135 320 NA NA NA NA NA 
1788210000.0 1341.0 NA 247 467 0 NA NA NA NA NA NA 353 626 0 NA NA NA NA NA NA 314 1506 301 NA NA NA NA NA NA 361 1295 351 NA NA NA NA NA 
1788210000.0 1343.0 NA 238 453 0 NA NA NA NA NA NA 336 606 0 NA NA NA NA NA NA 293 1199 290 NA NA NA NA NA NA 300 1025 346 NA NA NA NA NA 
1788210000.0 13434.0 NA 782 0 NA NA NA NA NA NA NA 1017 0 NA NA NA NA NA NA NA 7665 242 NA NA NA NA NA NA NA 3291 279 NA NA NA NA NA NA 
1788210000.0 1344.0 NA 254 457 0 NA NA NA NA NA NA 341 603 0 NA NA NA NA NA NA 269 1150 284 NA NA NA NA NA NA 253 984 325 NA NA NA NA NA 
1788210000.0 1345.0 NA 242 443 0 NA NA NA NA NA NA 334 587 0 NA NA NA NA NA NA 294 1185 288 NA NA NA NA NA NA 353 1063 338 NA NA NA NA NA 
1788210000.0 1347.0 NA 253 445 0 NA NA NA NA NA NA 343 602 0 NA NA NA NA NA NA 271 1120 285 NA NA NA NA NA NA 223 1039 333 NA NA NA NA NA 
1788210000.0 1348.0 NA 249 430 0 NA NA NA NA NA NA 333 581 0 NA NA NA NA NA NA 252 1112 284 NA NA NA NA NA NA 220 1155 329 NA NA NA NA NA 
1788210000.0 1349.0 NA 251 439 0 NA NA NA NA NA NA 337 571 0 NA NA NA NA NA NA 260 1139 278 NA NA NA NA NA NA 213 1166 311 NA NA NA NA NA 
1788210000.0 135.1 386 0 218 175 NA NA NA NA NA 544 0 304 263 NA NA NA NA NA 664 170 467 307 NA NA NA NA NA 539 225 571 374 NA NA NA NA NA 
1788210000.0 135.11 387 0 224 176 NA NA NA NA NA 557 0 302 260 NA NA NA NA NA 744 175 567 322 NA NA NA NA NA 574 204 545 397 NA NA NA NA NA 
1788210000.0 135.12 387 0 214 175 NA NA NA NA NA 560 0 294 261 NA NA NA NA NA 627 171 428 322 NA NA NA NA NA 579 206 501 397 NA NA NA NA NA 
1788210000.0 135.13 421 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 653 243 NA NA NA NA NA NA NA 546 274 NA NA NA NA NA NA NA 
1788210000.0 135.2 346 0 206 173 NA NA NA NA NA 459 0 282 258 NA NA NA NA NA 532 160 412 304 NA NA NA NA NA 475 223 471 369 NA NA NA NA NA 
1788210000.0 135.3 353 0 210 174 NA NA NA NA NA 475 0 284 253 NA NA NA NA NA 516 151 422 314 NA NA NA NA NA 462 292 514 390 NA NA NA NA NA 
1788210000.0 135.4 422 0 215 171 NA NA NA NA NA 550 0 300 264 NA NA NA NA NA 581 167 422 325 NA NA NA NA NA 462 228 547 416 NA NA NA NA NA 
1788210000.0 135.5 387 0 211 174 NA NA NA NA NA 535 0 293 264 NA NA NA NA NA 582 165 415 315 NA NA NA NA NA 462 211 477 385 NA NA NA NA NA 
1788210000.0 135.6 419 0 217 175 NA NA NA NA NA 532 0 296 265 NA NA NA NA NA 630 170 464 315 NA NA NA NA NA 497 219 526 395 NA NA NA NA NA 
1788210000.0 135.7 411 0 212 175 NA NA NA NA NA 550 0 293 263 NA NA NA NA NA 634 166 425 313 NA NA NA NA NA 669 217 506 384 NA NA NA NA NA 
1788210000.0 135.9 420 0 208 173 NA NA NA NA NA 554 0 290 266 NA NA NA NA NA 570 170 417 303 NA NA NA NA NA 503 240 502 368 NA NA NA NA NA 
1788210000.0 1350.0 NA 252 449 0 NA NA NA NA NA NA 335 589 0 NA NA NA NA NA NA 271 1082 283 NA NA NA NA NA NA 237 982 339 NA NA NA NA NA 
1788210000.0 1351.0 NA 253 438 0 NA NA NA NA NA NA 348 578 0 NA NA NA NA NA NA 257 1122 285 NA NA NA NA NA NA 220 1163 324 NA NA NA NA NA 
1788210000.0 1352.0 NA 251 443 0 NA NA NA NA NA NA 341 588 0 NA NA NA NA NA NA 262 1092 285 NA NA NA NA NA NA 229 1142 325 NA NA NA NA NA 
1788210000.0 1353.0 NA 254 458 0 NA NA NA NA NA NA 347 609 0 NA NA NA NA NA NA 261 1177 285 NA NA NA NA NA NA 213 1153 322 NA NA NA NA NA 
1788210000.0 1354.0 NA 242 446 0 NA NA NA NA NA NA 335 590 0 NA NA NA NA NA NA 291 1171 281 NA NA NA NA NA NA 324 1005 322 NA NA NA NA NA 
1788210000.0 1355.0 NA 256 457 0 NA NA NA NA NA NA 344 605 0 NA NA NA NA NA NA 276 1206 287 NA NA NA NA NA NA 234 1163 324 NA NA NA NA NA 
1788210000.0 1356.0 161 239 478 0 213 NA NA NA NA 220 319 597 0 328 NA NA NA NA 954 254 1070 300 493 NA NA NA NA 617 231 1001 332 463 NA NA NA NA 
1788210000.0 136.721 NA 187 474 0 NA NA NA NA NA NA 270 630 0 NA NA NA NA NA NA 246 4516 242 NA NA NA NA NA NA 197 2204 287 NA NA NA NA NA 
1788210000.0 136.722 NA 181 446 0 NA NA NA NA NA NA 266 584 0 NA NA NA NA NA NA 272 4720 169 NA NA NA NA NA NA 317 2210 197 NA NA NA NA NA 
1788210000.0 136.723 NA 187 471 0 NA NA NA NA NA NA 272 656 0 NA NA NA NA NA NA 261 4513 247 NA NA NA NA NA NA 216 2103 291 NA NA NA NA NA 
1788210000.0 136.724 NA 186 441 0 NA NA NA NA NA NA 256 635 0 NA NA NA NA NA NA 265 5714 159 NA NA NA NA NA NA 267 2516 181 NA NA NA NA NA 
1788210000.0 136.725 NA 187 422 0 NA NA NA NA NA NA 259 594 0 NA NA NA NA NA NA 255 4594 163 NA NA NA NA NA NA 216 2156 186 NA NA NA NA NA 
1788210000.0 136.726 NA 187 412 0 NA NA NA NA NA NA 268 560 0 NA NA NA NA NA NA 270 4876 144 NA NA NA NA NA NA 258 2200 164 NA NA NA NA NA 
1788210000.0 136.727 NA 281 517 0 NA NA NA NA NA NA 385 691 0 NA NA NA NA NA NA 487 4557 248 NA NA NA NA NA NA 411 2038 285 NA NA NA NA NA 
1788210000.0 136.728 NA 261 529 0 NA NA NA NA NA NA 385 697 0 NA NA NA NA NA NA 553 5036 246 NA NA NA NA NA NA 531 2360 290 NA NA NA NA NA 
1788210000.0 136.729 NA 186 485 0 NA NA NA NA NA NA 260 642 0 NA NA NA NA NA NA 250 4682 202 NA NA NA NA NA NA 245 2104 236 NA NA NA NA NA 
