Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781816400.0 12434.7 NA 320 555 0 NA NA NA NA NA NA 419 774 0 NA NA NA NA NA NA 350 1515 374 NA NA NA NA NA NA 228 1357 390 NA NA NA NA NA 
1781816400.0 12446.0 NA 317 550 0 159 NA NA NA NA NA 401 745 0 224 NA NA NA NA NA 331 1301 345 389 NA NA NA NA NA 230 1200 365 406 NA NA NA NA 
1781816400.0 12461.0 NA 309 545 0 154 NA NA NA NA NA 403 715 0 222 NA NA NA NA NA 305 1248 317 378 NA NA NA NA NA 204 1282 346 400 NA NA NA NA 
1781816400.0 125.0 157 189 386 NA NA NA NA NA NA 249 261 514 NA NA NA NA NA NA 1144 264 1143 NA NA NA NA NA NA 669 230 1108 NA NA NA NA NA NA 
1781816400.0 126.0 115 177 367 NA NA NA NA NA NA 196 265 518 NA NA NA NA NA NA 597 258 1047 NA NA NA NA NA NA 536 287 1029 NA NA NA NA NA NA 
1781816400.0 12634.0 NA 634 987 0 NA NA NA NA NA NA 940 1370 0 NA NA NA NA NA NA 2808 4528 410 NA NA NA NA NA NA 1279 2145 444 NA NA NA NA NA 
1781816400.0 12634.21 NA 535 371 254 185 NA NA NA NA NA 698 537 329 277 NA NA NA NA NA 2437 1750 481 294 NA NA NA NA NA 1033 783 451 325 NA NA NA NA 
1781816400.0 12634.99 NA 558 644 753 0 NA NA NA NA NA 777 961 1034 0 NA NA NA NA NA 3376 967 3773 385 NA NA NA NA NA 1648 460 1851 408 NA NA NA NA 
1781816400.0 127.0 129 179 367 NA NA NA NA NA NA 185 252 512 NA NA NA NA NA NA 466 244 1076 NA NA NA NA NA NA 405 259 1090 NA NA NA NA NA NA 
1781816400.0 128.0 115 174 366 NA NA NA NA NA NA 174 260 503 NA NA NA NA NA NA 352 257 1034 NA NA NA NA NA NA 387 282 1010 NA NA NA NA NA NA 
1781816400.0 12834.0 NA 316 564 0 190 NA NA NA NA NA 417 774 0 292 NA NA NA NA NA 361 1408 357 383 NA NA NA NA NA 226 1173 381 392 NA NA NA NA 
1781816400.0 12834.402 NA 299 186 0 NA NA NA NA NA NA 419 270 0 NA NA NA NA NA NA 411 317 181 NA NA NA NA NA NA 558 643 322 NA NA NA NA NA 
1781816400.0 12834.412 NA 312 165 0 NA NA NA NA NA NA 420 256 0 NA NA NA NA NA NA 395 283 125 NA NA NA NA NA NA 560 668 255 NA NA NA NA NA 
1781816400.0 12834.7 NA 301 546 0 NA NA NA NA NA NA 420 802 0 NA NA NA NA NA NA 392 1536 398 NA NA NA NA NA NA 261 1329 485 NA NA NA NA NA 
1781816400.0 12846.0 NA 314 552 0 159 NA NA NA NA NA 422 761 0 229 NA NA NA NA NA 349 1321 352 381 NA NA NA NA NA 237 1243 374 397 NA NA NA NA 
1781816400.0 12861.0 NA 304 535 0 154 NA NA NA NA NA 407 715 0 228 NA NA NA NA NA 325 1223 323 373 NA NA NA NA NA 213 1188 343 391 NA NA NA NA 
1781816400.0 129.0 125 179 370 NA NA NA NA NA NA 175 256 497 NA NA NA NA NA NA 369 244 1095 NA NA NA NA NA NA 451 266 1165 NA NA NA NA NA NA 
1781816400.0 13.0 NA 184 388 0 NA NA NA NA NA NA 282 531 0 NA NA NA NA NA NA 264 1556 295 NA NA NA NA NA NA 374 1422 318 NA NA NA NA NA 
1781816400.0 130.0 126 175 372 NA NA NA NA NA NA 175 257 495 NA NA NA NA NA NA 368 252 1089 NA NA NA NA NA NA 342 267 1112 NA NA NA NA NA NA 
1781816400.0 1301.0 129 226 279 NA NA NA NA NA NA 200 306 454 NA NA NA NA NA NA 946 253 689 NA NA NA NA NA NA 800 243 809 NA NA NA NA NA NA 
1781816400.0 1301.17 125 282 334 NA NA NA NA NA NA 190 381 492 NA NA NA NA NA NA 1071 309 755 NA NA NA NA NA NA 771 381 858 NA NA NA NA NA NA 
1781816400.0 1302.0 149 233 335 NA NA NA NA NA NA 222 314 462 NA NA NA NA NA NA 1509 297 806 NA NA NA NA NA NA 812 352 805 NA NA NA NA NA NA 
1781816400.0 1302.17 142 309 328 NA NA NA NA NA NA 200 382 524 NA NA NA NA NA NA 1488 312 866 NA NA NA NA NA NA 726 300 826 NA NA NA NA NA NA 
1781816400.0 1302.18 129 290 254 254 166 NA NA NA NA 194 394 445 335 270 NA NA NA NA 1564 338 565 512 331 NA NA NA NA 735 277 676 471 384 NA NA NA NA 
1781816400.0 1302.181 140 290 262 214 173 NA NA NA NA 197 382 440 321 272 NA NA NA NA 1571 336 553 531 318 NA NA NA NA 701 249 585 524 358 NA NA NA NA 
1781816400.0 1303.0 160 241 320 NA NA NA NA NA NA 221 318 467 NA NA NA NA NA NA 2208 229 990 NA NA NA NA NA NA 1068 207 831 NA NA NA NA NA NA 
1781816400.0 1303.17 149 307 331 NA NA NA NA NA NA 204 395 518 NA NA NA NA NA NA 2207 265 911 NA NA NA NA NA NA 1058 242 753 NA NA NA NA NA NA 
1781816400.0 13034.0 NA 643 1066 0 NA NA NA NA NA NA 916 1537 0 NA NA NA NA NA NA 3109 5147 399 NA NA NA NA NA NA 1338 2443 419 NA NA NA NA NA 
1781816400.0 13034.21 NA 538 374 214 184 NA NA NA NA NA 692 509 326 273 NA NA NA NA NA 2756 1578 522 301 NA NA NA NA NA 1134 705 435 374 NA NA NA NA 
1781816400.0 13034.99 NA 580 668 753 0 NA NA NA NA NA 798 968 1072 0 NA NA NA NA NA 3387 949 3615 384 NA NA NA NA NA 1661 468 1746 407 NA NA NA NA 
1781816400.0 1304.18 138 289 283 207 177 NA NA NA NA 193 392 442 336 269 NA NA NA NA 1015 330 452 487 303 NA NA NA NA 543 326 548 473 331 NA NA NA NA 
1781816400.0 1304.181 128 283 254 206 167 NA NA NA NA 189 384 436 326 264 NA NA NA NA 1094 321 460 476 299 NA NA NA NA 572 278 573 465 321 NA NA NA NA 
1781816400.0 1304.182 138 291 288 242 NA NA NA NA NA 190 397 435 338 NA NA NA NA NA 1017 314 446 457 NA NA NA NA NA 592 334 489 435 NA NA NA NA NA 
1781816400.0 1306.0 NA 242 418 0 NA NA NA NA NA NA 324 583 0 NA NA NA NA NA NA 267 1104 262 NA NA NA NA NA NA 262 1205 318 NA NA NA NA NA 
1781816400.0 1307.0 NA 231 227 96 0 NA NA NA NA NA 319 402 162 0 NA NA NA NA NA 268 626 306 145 NA NA NA NA NA 325 693 393 168 NA NA NA NA 
1781816400.0 1308.0 NA 239 259 102 0 NA NA NA NA NA 330 398 161 0 NA NA NA NA NA 259 373 298 145 NA NA NA NA NA 324 474 328 169 NA NA NA NA 
1781816400.0 1309.0 NA 242 446 0 NA NA NA NA NA NA 349 595 0 NA NA NA NA NA NA 311 1275 292 NA NA NA NA NA NA 383 1301 320 NA NA NA NA NA 
1781816400.0 131.0 117 175 373 NA NA NA NA NA NA 178 259 508 NA NA NA NA NA NA 521 255 1086 NA NA NA NA NA NA 521 293 1045 NA NA NA NA NA NA 
1781816400.0 1310.0 NA 248 435 0 NA NA NA NA NA NA 355 602 0 NA NA NA NA NA NA 297 1250 287 NA NA NA NA NA NA 343 1309 311 NA NA NA NA NA 
1781816400.0 1311.0 NA 247 438 0 131 NA NA NA NA NA 341 590 0 191 NA NA NA NA NA 262 1110 310 361 NA NA NA NA NA 250 1099 342 432 NA NA NA NA 
1781816400.0 1312.0 NA 245 445 0 NA NA NA NA NA NA 326 574 0 NA NA NA NA NA NA 304 1287 297 NA NA NA NA NA NA 339 1244 321 NA NA NA NA NA 
1781816400.0 1313.0 NA 256 452 0 NA NA NA NA NA NA 355 602 0 NA NA NA NA NA NA 258 1464 296 NA NA NA NA NA NA 284 1347 325 NA NA NA NA NA 
1781816400.0 1314.0 NA 246 448 0 NA NA NA NA NA NA 349 594 0 NA NA NA NA NA NA 296 1261 293 NA NA NA NA NA NA 294 1370 315 NA NA NA NA NA 
1781816400.0 1315.0 NA 240 433 0 NA NA NA NA NA NA 332 576 0 NA NA NA NA NA NA 264 1104 264 NA NA NA NA NA NA 249 1120 334 NA NA NA NA NA 
1781816400.0 1316.0 NA 240 432 0 NA NA NA NA NA NA 331 606 0 NA NA NA NA NA NA 278 1180 268 NA NA NA NA NA NA 355 1287 353 NA NA NA NA NA 
1781816400.0 1317.0 NA 242 431 0 175 NA NA NA NA NA 335 598 0 258 NA NA NA NA NA 255 1097 275 317 NA NA NA NA NA 232 1092 323 361 NA NA NA NA 
1781816400.0 1318.0 NA 241 419 0 172 NA NA NA NA NA 330 587 0 263 NA NA NA NA NA 260 1139 279 341 NA NA NA NA NA 248 1387 366 400 NA NA NA NA 
1781816400.0 1319.0 NA 244 431 0 NA NA NA NA NA NA 334 577 0 NA NA NA NA NA NA 279 1068 265 NA NA NA NA NA NA 358 1130 335 NA NA NA NA NA 
1781816400.0 132.0 143 191 384 NA NA NA NA NA NA 241 267 530 NA NA NA NA NA NA 1169 252 1196 NA NA NA NA NA NA 628 204 1211 NA NA NA NA NA NA 
1781816400.0 1320.0 NA 229 440 0 170 NA NA NA NA NA 330 581 0 261 NA NA NA NA NA 288 1097 272 319 NA NA NA NA NA 299 1015 346 356 NA NA NA NA 
1781816400.0 1321.0 NA 233 445 0 178 NA NA NA NA NA 324 564 0 265 NA NA NA NA NA 283 1107 267 312 NA NA NA NA NA 302 1009 323 354 NA NA NA NA 
1781816400.0 1322.0 NA 236 440 0 179 NA NA NA NA NA 341 579 0 271 NA NA NA NA NA 284 1148 276 306 NA NA NA NA NA 323 1092 344 335 NA NA NA NA 
1781816400.0 1323.0 NA 247 372 0 NA NA NA NA NA NA 335 577 0 NA NA NA NA NA NA 257 1137 286 NA NA NA NA NA NA 233 1306 400 NA NA NA NA NA 
1781816400.0 13234.0 NA 612 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 3387 248 NA NA NA NA NA NA NA 1604 277 NA NA NA NA NA NA 
1781816400.0 1324.0 NA 245 442 0 NA NA NA NA NA NA 339 596 0 NA NA NA NA NA NA 314 1299 296 NA NA NA NA NA NA 332 1269 321 NA NA NA NA NA 
1781816400.0 1325.0 NA 254 460 0 135 179 NA NA NA NA 332 602 0 195 266 NA NA NA NA 284 1173 277 362 303 NA NA NA NA 288 965 296 424 331 NA NA NA 
1781816400.0 1325.1 NA 241 249 0 NA NA NA NA NA NA 340 367 0 NA NA NA NA NA NA 315 498 296 NA NA NA NA NA NA 593 1014 570 NA NA NA NA NA 
1781816400.0 1325.2 NA 242 448 0 NA NA NA NA NA NA 336 592 0 NA NA NA NA NA NA 307 1258 306 NA NA NA NA NA NA 323 1239 349 NA NA NA NA NA 
1781816400.0 1325.3 NA 246 249 0 NA NA NA NA NA NA 346 363 0 NA NA NA NA NA NA 312 470 273 NA NA NA NA NA NA 581 956 534 NA NA NA NA NA 
1781816400.0 1325.4 NA 255 446 0 NA NA NA NA NA NA 339 582 0 NA NA NA NA NA NA 296 1300 301 NA NA NA NA NA NA 292 1297 326 NA NA NA NA NA 
1781816400.0 1325.9 NA 274 460 0 136 NA NA NA NA NA 379 617 0 193 NA NA NA NA NA 318 1152 284 357 NA NA NA NA NA 272 953 329 411 NA NA NA NA 
1781816400.0 1325.91 NA 268 451 0 133 NA NA NA NA NA 365 622 0 199 NA NA NA NA NA 321 1247 280 365 NA NA NA NA NA 278 1195 309 438 NA NA NA NA 
1781816400.0 1326.0 NA 240 435 0 NA NA NA NA NA NA 337 576 0 NA NA NA NA NA NA 295 1188 292 NA NA NA NA NA NA 325 1343 331 NA NA NA NA NA 
1781816400.0 1327.0 NA 245 434 0 NA NA NA NA NA NA 335 593 0 NA NA NA NA NA NA 294 1189 301 NA NA NA NA NA NA 348 1257 365 NA NA NA NA NA 
1781816400.0 1328.0 NA 250 417 0 NA NA NA NA NA NA 353 609 0 NA NA NA NA NA NA 294 1274 312 NA NA NA NA NA NA 262 1390 373 NA NA NA NA NA 
1781816400.0 1329.0 NA 235 440 0 176 NA NA NA NA NA 344 594 0 261 NA NA NA NA NA 293 1156 297 315 NA NA NA NA NA 294 1126 356 345 NA NA NA NA 
1781816400.0 133.0 164 193 398 NA NA NA NA NA NA 246 267 520 NA NA NA NA NA NA 1518 259 1287 NA NA NA NA NA NA 668 204 1084 NA NA NA NA NA NA 
1781816400.0 1330.0 NA 250 480 0 177 NA NA NA NA NA 341 627 0 267 NA NA NA NA NA 285 1224 302 355 NA NA NA NA NA 247 1097 352 429 NA NA NA NA 
1781816400.0 1331.0 NA 240 425 0 171 NA NA NA NA NA 335 563 0 265 NA NA NA NA NA 279 1182 289 309 NA NA NA NA NA 244 1163 343 351 NA NA NA NA 
1781816400.0 1332.0 NA 251 439 0 NA NA NA NA NA NA 332 611 0 NA NA NA NA NA NA 293 1237 287 NA NA NA NA NA NA 314 1248 310 NA NA NA NA NA 
1781816400.0 1333.0 NA 245 428 0 NA NA NA NA NA NA 331 594 0 NA NA NA NA NA NA 281 1159 304 NA NA NA NA NA NA 256 1308 373 NA NA NA NA NA 
1781816400.0 1334.0 NA 238 452 0 NA NA NA NA NA NA 337 615 0 NA NA NA NA NA NA 302 1221 288 NA NA NA NA NA NA 331 1248 311 NA NA NA NA NA 
1781816400.0 1335.0 NA 248 441 0 NA NA NA NA NA NA 332 595 0 NA NA NA NA NA NA 279 1175 306 NA NA NA NA NA NA 256 1302 415 NA NA NA NA NA 
1781816400.0 1336.0 NA 252 447 0 NA NA NA NA NA NA 342 618 0 NA NA NA NA NA NA 299 1964 297 NA NA NA NA NA NA 274 1391 320 NA NA NA NA NA 
1781816400.0 1337.0 NA 259 462 0 NA NA NA NA NA NA 344 604 0 NA NA NA NA NA NA 326 1684 305 NA NA NA NA NA NA 328 1394 333 NA NA NA NA NA 
1781816400.0 1338.0 NA 244 442 0 178 NA NA NA NA NA 348 600 0 264 NA NA NA NA NA 295 1262 297 310 NA NA NA NA NA 261 1068 362 328 NA NA NA NA 
1781816400.0 1339.0 NA 249 459 0 NA NA NA NA NA NA 348 594 0 NA NA NA NA NA NA 308 1458 293 NA NA NA NA NA NA 287 1252 322 NA NA NA NA NA 
1781816400.0 134.0 NA 396 83 0 NA NA NA NA NA NA 543 145 0 NA NA NA NA NA NA 2347 265 45 NA NA NA NA NA NA 1652 293 63 NA NA NA NA NA 
1781816400.0 134.701 NA 104 421 0 NA NA NA NA NA NA 184 574 0 NA NA NA NA NA NA 139 3137 253 NA NA NA NA NA NA 128 1781 333 NA NA NA NA NA 
1781816400.0 134.702 NA 113 432 0 NA NA NA NA NA NA 179 574 0 NA NA NA NA NA NA 124 3794 222 NA NA NA NA NA NA 105 1841 248 NA NA NA NA NA 
1781816400.0 134.703 NA 116 445 0 NA NA NA NA NA NA 182 592 0 NA NA NA NA NA NA 127 3860 228 NA NA NA NA NA NA 121 1930 249 NA NA NA NA NA 
1781816400.0 134.704 NA 114 419 0 NA NA NA NA NA NA 181 576 0 NA NA NA NA NA NA 135 3762 231 NA NA NA NA NA NA 125 1890 271 NA NA NA NA NA 
1781816400.0 134.705 NA 114 445 0 NA NA NA NA NA NA 187 597 0 NA NA NA NA NA NA 138 4059 242 NA NA NA NA NA NA 133 1975 271 NA NA NA NA NA 
1781816400.0 134.706 NA 117 443 0 NA NA NA NA NA NA 188 581 0 NA NA NA NA NA NA 138 4105 258 NA NA NA NA NA NA 132 1959 286 NA NA NA NA NA 
1781816400.0 134.707 NA 105 435 0 NA NA NA NA NA NA 181 568 0 NA NA NA NA NA NA 148 3674 234 NA NA NA NA NA NA 188 1874 261 NA NA NA NA NA 
1781816400.0 134.708 NA 109 421 0 NA NA NA NA NA NA 179 590 0 NA NA NA NA NA NA 140 3686 227 NA NA NA NA NA NA 136 1847 251 NA NA NA NA NA 
1781816400.0 134.709 NA 105 606 0 NA NA NA NA NA NA 182 802 0 NA NA NA NA NA NA 139 3888 226 NA NA NA NA NA NA 150 1929 251 NA NA NA NA NA 
1781816400.0 134.71 NA 103 413 0 NA NA NA NA NA NA 178 563 0 NA NA NA NA NA NA 136 2824 218 NA NA NA NA NA NA 122 1717 232 NA NA NA NA NA 
1781816400.0 134.801 NA 106 416 0 NA NA NA NA NA NA 181 564 0 NA NA NA NA NA NA 140 2982 238 NA NA NA NA NA NA 140 1876 315 NA NA NA NA NA 
1781816400.0 134.802 NA 115 429 0 NA NA NA NA NA NA 178 592 0 NA NA NA NA NA NA 139 4414 227 NA NA NA NA NA NA 121 2083 259 NA NA NA NA NA 
1781816400.0 134.803 NA 115 439 0 NA NA NA NA NA NA 178 582 0 NA NA NA NA NA NA 135 4084 235 NA NA NA NA NA NA 127 1963 268 NA NA NA NA NA 
1781816400.0 134.804 NA 110 447 0 NA NA NA NA NA NA 180 596 0 NA NA NA NA NA NA 156 4629 227 NA NA NA NA NA NA 158 2083 257 NA NA NA NA NA 
1781816400.0 134.805 NA 115 449 0 NA NA NA NA NA NA 179 610 0 NA NA NA NA NA NA 156 4438 237 NA NA NA NA NA NA 160 2040 258 NA NA NA NA NA 
1781816400.0 134.806 NA 108 432 0 NA NA NA NA NA NA 181 611 0 NA NA NA NA NA NA 167 4871 220 NA NA NA NA NA NA 190 2255 242 NA NA NA NA NA 
1781816400.0 134.807 NA 206 490 0 NA NA NA NA NA NA 281 658 0 NA NA NA NA NA NA 397 4476 306 NA NA NA NA NA NA 335 2194 359 NA NA NA NA NA 
1781816400.0 134.808 NA 172 483 0 NA NA NA NA NA NA 296 650 0 NA NA NA NA NA NA 393 4757 264 NA NA NA NA NA NA 328 2253 304 NA NA NA NA NA 
1781816400.0 134.809 NA 114 419 0 NA NA NA NA NA NA 176 589 0 NA NA NA NA NA NA 143 4170 228 NA NA NA NA NA NA 121 1968 258 NA NA NA NA NA 
1781816400.0 134.81 NA 115 416 0 NA NA NA NA NA NA 177 596 0 NA NA NA NA NA NA 136 4208 226 NA NA NA NA NA NA 113 2048 249 NA NA NA NA NA 
1781816400.0 134.811 NA 86 444 0 NA NA NA NA NA NA 183 615 0 NA NA NA NA NA NA 158 4360 221 NA NA NA NA NA NA 184 2034 242 NA NA NA NA NA 
1781816400.0 134.812 NA 110 420 0 NA NA NA NA NA NA 178 568 0 NA NA NA NA NA NA 129 2776 233 NA NA NA NA NA NA 114 1638 264 NA NA NA NA NA 
1781816400.0 134.813 NA 267 119 0 NA NA NA NA NA NA 399 194 0 NA NA NA NA NA NA 798 339 143 NA NA NA NA NA NA 425 402 178 NA NA NA NA NA 
1781816400.0 134.901 NA 107 412 0 NA NA NA NA NA NA 183 555 0 NA NA NA NA NA NA 136 3047 214 NA NA NA NA NA NA 131 1793 231 NA NA NA NA NA 
1781816400.0 134.902 NA 109 427 0 NA NA NA NA NA NA 186 562 0 NA NA NA NA NA NA 148 3657 237 NA NA NA NA NA NA 182 1872 280 NA NA NA NA NA 
1781816400.0 134.903 NA 111 419 0 NA NA NA NA NA NA 183 589 0 NA NA NA NA NA NA 142 3474 240 NA NA NA NA NA NA 135 1835 303 NA NA NA NA NA 
1781816400.0 134.904 NA 118 439 0 NA NA NA NA NA NA 183 590 0 NA NA NA NA NA NA 134 4086 219 NA NA NA NA NA NA 116 1949 247 NA NA NA NA NA 
1781816400.0 134.905 NA 113 427 0 NA NA NA NA NA NA 186 588 0 NA NA NA NA NA NA 143 3393 223 NA NA NA NA NA NA 125 1871 248 NA NA NA NA NA 
1781816400.0 134.906 NA 112 433 0 NA NA NA NA NA NA 181 576 0 NA NA NA NA NA NA 143 3948 232 NA NA NA NA NA NA 126 1932 261 NA NA NA NA NA 
1781816400.0 134.907 NA 198 475 0 NA NA NA NA NA NA 288 620 0 NA NA NA NA NA NA 399 3496 249 NA NA NA NA NA NA 416 1790 278 NA NA NA NA NA 
1781816400.0 134.908 NA 208 480 0 NA NA NA NA NA NA 301 616 0 NA NA NA NA NA NA 339 3637 240 NA NA NA NA NA NA 263 1877 265 NA NA NA NA NA 
1781816400.0 134.909 NA 108 424 0 NA NA NA NA NA NA 185 568 0 NA NA NA NA NA NA 144 3499 225 NA NA NA NA NA NA 141 1849 269 NA NA NA NA NA 
1781816400.0 134.91 NA 116 419 0 NA NA NA NA NA NA 182 576 0 NA NA NA NA NA NA 135 3366 219 NA NA NA NA NA NA 118 1892 233 NA NA NA NA NA 
1781816400.0 134.911 NA 106 432 0 NA NA NA NA NA NA 184 573 0 NA NA NA NA NA NA 149 3464 229 NA NA NA NA NA NA 196 1818 257 NA NA NA NA NA 
1781816400.0 134.912 NA 112 408 0 NA NA NA NA NA NA 175 577 0 NA NA NA NA NA NA 136 2793 218 NA NA NA NA NA NA 116 1790 233 NA NA NA NA NA 
1781816400.0 134.99601 NA 114 435 0 NA NA NA NA NA NA 180 592 0 NA NA NA NA NA NA 149 5295 225 NA NA NA NA NA NA 181 2313 255 NA NA NA NA NA 
1781816400.0 134.99602 NA 112 411 0 NA NA NA NA NA NA 183 566 0 NA NA NA NA NA NA 146 3173 243 NA NA NA NA NA NA 126 1832 278 NA NA NA NA NA 
1781816400.0 134.99603 NA 117 439 0 NA NA NA NA NA NA 185 602 0 NA NA NA NA NA NA 145 4039 237 NA NA NA NA NA NA 119 1924 278 NA NA NA NA NA 
1781816400.0 134.99901 NA 107 414 0 NA NA NA NA NA NA 184 566 0 NA NA NA NA NA NA 147 3355 224 NA NA NA NA NA NA 157 1840 243 NA NA NA NA NA 
1781816400.0 1340.0 NA 245 431 0 NA NA NA NA NA NA 327 580 0 NA NA NA NA NA NA 277 1084 297 NA NA NA NA NA NA 270 1094 389 NA NA NA NA NA 
1781816400.0 1341.0 NA 241 467 0 NA NA NA NA NA NA 345 625 0 NA NA NA NA NA NA 331 1606 297 NA NA NA NA NA NA 356 1315 323 NA NA NA NA NA 
1781816400.0 1343.0 NA 240 443 0 NA NA NA NA NA NA 336 604 0 NA NA NA NA NA NA 317 1308 294 NA NA NA NA NA NA 364 1300 318 NA NA NA NA NA 
1781816400.0 13434.0 NA 746 0 NA NA NA NA NA NA NA 1043 0 NA NA NA NA NA NA NA 7153 231 NA NA NA NA NA NA NA 2570 252 NA NA NA NA NA NA 
1781816400.0 1344.0 NA 240 441 0 NA NA NA NA NA NA 329 576 0 NA NA NA NA NA NA 300 1251 292 NA NA NA NA NA NA 389 1248 319 NA NA NA NA NA 
1781816400.0 1345.0 NA 242 439 0 NA NA NA NA NA NA 336 581 0 NA NA NA NA NA NA 297 1262 298 NA NA NA NA NA NA 292 1282 333 NA NA NA NA NA 
1781816400.0 1347.0 NA 244 440 0 NA NA NA NA NA NA 344 575 0 NA NA NA NA NA NA 302 1227 292 NA NA NA NA NA NA 340 1373 311 NA NA NA NA NA 
1781816400.0 1348.0 NA 249 429 0 NA NA NA NA NA NA 341 567 0 NA NA NA NA NA NA 270 1105 301 NA NA NA NA NA NA 238 1104 361 NA NA NA NA NA 
1781816400.0 1349.0 NA 239 428 0 NA NA NA NA NA NA 329 586 0 NA NA NA NA NA NA 290 1197 284 NA NA NA NA NA NA 265 1296 304 NA NA NA NA NA 
1781816400.0 135.1 419 0 211 162 NA NA NA NA NA 548 0 310 257 NA NA NA NA NA 672 193 505 354 NA NA NA NA NA 617 291 578 429 NA NA NA NA NA 
1781816400.0 135.11 390 0 228 162 NA NA NA NA NA 550 0 317 254 NA NA NA NA NA 802 173 585 352 NA NA NA NA NA 649 197 497 450 NA NA NA NA NA 
1781816400.0 135.12 396 0 212 171 NA NA NA NA NA 540 0 294 251 NA NA NA NA NA 673 177 463 364 NA NA NA NA NA 683 213 507 495 NA NA NA NA NA 
1781816400.0 135.13 387 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 686 263 NA NA NA NA NA NA NA 1185 527 NA NA NA NA NA NA NA 
1781816400.0 135.2 350 0 208 173 NA NA NA NA NA 464 0 292 250 NA NA NA NA NA 527 161 427 328 NA NA NA NA NA 466 264 574 381 NA NA NA NA NA 
1781816400.0 135.3 348 0 212 171 NA NA NA NA NA 470 0 295 257 NA NA NA NA NA 570 161 456 328 NA NA NA NA NA 1090 430 1065 683 NA NA NA NA NA 
1781816400.0 135.4 387 0 210 161 NA NA NA NA NA 557 0 296 250 NA NA NA NA NA 609 159 419 314 NA NA NA NA NA 496 182 439 391 NA NA NA NA NA 
1781816400.0 135.5 401 0 202 173 NA NA NA NA NA 536 0 289 253 NA NA NA NA NA 643 173 450 336 NA NA NA NA NA 674 216 506 443 NA NA NA NA NA 
1781816400.0 135.6 384 0 220 174 NA NA NA NA NA 552 0 298 265 NA NA NA NA NA 664 162 445 302 NA NA NA NA NA 546 177 412 338 NA NA NA NA NA 
1781816400.0 135.7 381 0 204 174 NA NA NA NA NA 546 0 293 263 NA NA NA NA NA 653 183 454 329 NA NA NA NA NA 696 285 492 374 NA NA NA NA NA 
1781816400.0 135.8 180 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 
1781816400.0 135.9 348 0 202 173 NA NA NA NA NA 535 0 296 257 NA NA NA NA NA 605 173 443 343 NA NA NA NA NA 653 244 502 475 NA NA NA NA NA 
1781816400.0 1350.0 NA 249 431 0 NA NA NA NA NA NA 348 593 0 NA NA NA NA NA NA 288 1194 286 NA NA NA NA NA NA 286 1367 310 NA NA NA NA NA 
1781816400.0 1351.0 NA 233 434 0 NA NA NA NA NA NA 345 564 0 NA NA NA NA NA NA 306 1166 286 NA NA NA NA NA NA 321 1188 306 NA NA NA NA NA 
1781816400.0 1352.0 NA 243 433 0 NA NA NA NA NA NA 330 604 0 NA NA NA NA NA NA 292 1193 291 NA NA NA NA NA NA 350 1206 320 NA NA NA NA NA 
1781816400.0 1353.0 NA 248 445 0 NA NA NA NA NA NA 336 596 0 NA NA NA NA NA NA 297 1276 310 NA NA NA NA NA NA 337 1325 352 NA NA NA NA NA 
1781816400.0 1354.0 NA 248 459 0 NA NA NA NA NA NA 349 611 0 NA NA NA NA NA NA 305 1254 287 NA NA NA NA NA NA 333 1246 309 NA NA NA NA NA 
1781816400.0 1355.0 NA 255 440 0 NA NA NA NA NA NA 331 585 0 NA NA NA NA NA NA 295 1293 308 NA NA NA NA NA NA 263 1267 351 NA NA NA NA NA 
1781816400.0 1356.0 145 240 443 0 246 NA NA NA NA 229 331 635 0 333 NA NA NA NA 987 243 1099 279 435 NA NA NA NA 579 201 1141 304 429 NA NA NA NA 
1781816400.0 136.721 NA 187 471 0 NA NA NA NA NA NA 261 648 0 NA NA NA NA NA NA 247 4088 227 NA NA NA NA NA NA 221 1920 253 NA NA NA NA NA 
1781816400.0 136.722 NA 180 446 0 NA NA NA NA NA NA 257 582 0 NA NA NA NA NA NA 265 4676 155 NA NA NA NA NA NA 296 2157 169 NA NA NA NA NA 
1781816400.0 136.723 NA 187 474 0 NA NA NA NA NA NA 260 634 0 NA NA NA NA NA NA 291 4499 231 NA NA NA NA NA NA 272 2020 257 NA NA NA NA NA 
1781816400.0 136.724 NA 187 456 0 NA NA NA NA NA NA 263 621 0 NA NA NA NA NA NA 270 5518 144 NA NA NA NA NA NA 257 2531 159 NA NA NA NA NA 
