Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787950800.0 12434.7 NA 318 568 0 NA NA NA NA NA NA 421 764 0 NA NA NA NA NA NA 349 1486 378 NA NA NA NA NA NA 230 1464 427 NA NA NA NA NA 
1787950800.0 12446.0 NA 319 551 0 160 NA NA NA NA NA 412 740 0 230 NA NA NA NA NA 331 1312 363 384 NA NA NA NA NA 214 1251 410 418 NA NA NA NA 
1787950800.0 12461.0 NA 309 545 0 155 NA NA NA NA NA 401 761 0 230 NA NA NA NA NA 313 1205 325 377 NA NA NA NA NA 226 1162 413 413 NA NA NA NA 
1787950800.0 125.0 171 190 382 NA NA NA NA NA NA 252 264 519 NA NA NA NA NA NA 1111 252 1097 NA NA NA NA NA NA 577 254 1174 NA NA NA NA NA NA 
1787950800.0 126.0 132 182 379 NA NA NA NA NA NA 195 258 523 NA NA NA NA NA NA 585 244 1078 NA NA NA NA NA NA 449 254 1264 NA NA NA NA NA NA 
1787950800.0 12634.0 NA 669 936 0 NA NA NA NA NA NA 880 1343 0 NA NA NA NA NA NA 2848 4668 404 NA NA NA NA NA NA 1455 2378 486 NA NA NA NA NA 
1787950800.0 12634.21 NA 515 396 256 182 NA NA NA NA NA 717 560 329 268 NA NA NA NA NA 2632 2113 487 292 NA NA NA NA NA 1072 907 447 307 NA NA NA NA 
1787950800.0 12634.99 NA 556 691 774 0 NA NA NA NA NA 822 943 1073 0 NA NA NA NA NA 3385 936 4128 409 NA NA NA NA NA 1591 476 2088 447 NA NA NA NA 
1787950800.0 127.0 128 185 374 NA NA NA NA NA NA 189 265 502 NA NA NA NA NA NA 516 266 1148 NA NA NA NA NA NA 559 323 1283 NA NA NA NA NA NA 
1787950800.0 128.0 124 184 371 NA NA NA NA NA NA 174 264 505 NA NA NA NA NA NA 385 274 1114 NA NA NA NA NA NA 567 387 1205 NA NA NA NA NA NA 
1787950800.0 12834.0 NA 317 577 0 193 NA NA NA NA NA 432 785 0 292 NA NA NA NA NA 359 1451 371 394 NA NA NA NA NA 221 1255 432 437 NA NA NA NA 
1787950800.0 12834.402 NA 313 190 0 NA NA NA NA NA NA 416 276 0 NA NA NA NA NA NA 374 294 161 NA NA NA NA NA NA 338 407 185 NA NA NA NA NA 
1787950800.0 12834.412 NA 319 180 0 NA NA NA NA NA NA 422 261 0 NA NA NA NA NA NA 374 261 108 NA NA NA NA NA NA 351 350 131 NA NA NA NA NA 
1787950800.0 12834.7 NA 316 570 0 NA NA NA NA NA NA 427 785 0 NA NA NA NA NA NA 361 1435 387 NA NA NA NA NA NA 238 1257 424 NA NA NA NA NA 
1787950800.0 12846.0 NA 312 550 0 160 NA NA NA NA NA 418 769 0 226 NA NA NA NA NA 358 1376 357 395 NA NA NA NA NA 255 1571 414 447 NA NA NA NA 
1787950800.0 12861.0 NA 304 543 0 155 NA NA NA NA NA 409 739 0 226 NA NA NA NA NA 330 1224 322 386 NA NA NA NA NA 265 1238 382 429 NA NA NA NA 
1787950800.0 129.0 126 181 371 NA NA NA NA NA NA 180 259 521 NA NA NA NA NA NA 388 277 1131 NA NA NA NA NA NA 478 398 1286 NA NA NA NA NA NA 
1787950800.0 13.0 NA 185 401 0 NA NA NA NA NA NA 283 531 0 NA NA NA NA NA NA 234 1429 291 NA NA NA NA NA NA 233 1392 331 NA NA NA NA NA 
1787950800.0 130.0 126 183 375 NA NA NA NA NA NA 178 260 521 NA NA NA NA NA NA 409 265 1151 NA NA NA NA NA NA 510 325 1346 NA NA NA NA NA NA 
1787950800.0 1301.0 151 232 318 NA NA NA NA NA NA 207 311 458 NA NA NA NA NA NA 1013 279 714 NA NA NA NA NA NA 780 317 856 NA NA NA NA NA NA 
1787950800.0 1301.17 136 300 343 NA NA NA NA NA NA 191 399 495 NA NA NA NA NA NA 1055 316 777 NA NA NA NA NA NA 806 373 925 NA NA NA NA NA NA 
1787950800.0 1302.0 113 239 337 NA NA NA NA NA NA 220 318 480 NA NA NA NA NA NA 1478 306 854 NA NA NA NA NA NA 763 319 889 NA NA NA NA NA NA 
1787950800.0 1302.17 146 310 361 NA NA NA NA NA NA 199 405 507 NA NA NA NA NA NA 1543 331 919 NA NA NA NA NA NA 771 328 995 NA NA NA NA NA NA 
1787950800.0 1302.18 139 301 294 238 175 NA NA NA NA 197 395 440 336 258 NA NA NA NA 1513 323 525 510 332 NA NA NA NA 774 274 593 542 420 NA NA NA NA 
1787950800.0 1302.181 143 302 295 248 177 NA NA NA NA 196 382 445 339 261 NA NA NA NA 1527 313 484 492 320 NA NA NA NA 677 251 518 522 384 NA NA NA NA 
1787950800.0 1303.0 118 234 332 NA NA NA NA NA NA 218 320 466 NA NA NA NA NA NA 2187 247 971 NA NA NA NA NA NA 1109 305 993 NA NA NA NA NA NA 
1787950800.0 1303.17 149 310 366 NA NA NA NA NA NA 202 412 525 NA NA NA NA NA NA 2300 271 1074 NA NA NA NA NA NA 1174 312 1054 NA NA NA NA NA NA 
1787950800.0 13034.0 NA 651 1020 0 NA NA NA NA NA NA 890 1402 0 NA NA NA NA NA NA 2844 4335 396 NA NA NA NA NA NA 1200 2250 432 NA NA NA NA NA 
1787950800.0 13034.21 NA 531 387 255 183 NA NA NA NA NA 698 530 328 268 NA NA NA NA NA 2503 1687 462 297 NA NA NA NA NA 1099 820 460 325 NA NA NA NA 
1787950800.0 13034.99 NA 594 677 775 0 NA NA NA NA NA 839 933 1057 0 NA NA NA NA NA 3397 1070 4253 396 NA NA NA NA NA 1674 546 2002 430 NA NA NA NA 
1787950800.0 1304.18 124 251 251 240 174 NA NA NA NA 192 394 441 327 267 NA NA NA NA 1072 304 466 449 326 NA NA NA NA 740 266 671 559 392 NA NA NA NA 
1787950800.0 1304.181 139 296 278 214 175 NA NA NA NA 194 388 437 336 256 NA NA NA NA 1023 291 472 457 313 NA NA NA NA 543 263 633 544 376 NA NA NA NA 
1787950800.0 1304.182 138 295 292 242 NA NA NA NA NA 191 388 447 330 NA NA NA NA NA 1039 334 467 510 NA NA NA NA NA 626 343 517 506 NA NA NA NA NA 
1787950800.0 1306.0 NA 246 435 0 NA NA NA NA NA NA 346 573 0 NA NA NA NA NA NA 298 1130 258 NA NA NA NA NA NA 421 1418 292 NA NA NA NA NA 
1787950800.0 1307.0 NA 240 272 103 0 NA NA NA NA NA 320 421 162 0 NA NA NA NA NA 302 638 295 152 NA NA NA NA NA 398 712 327 184 NA NA NA NA 
1787950800.0 1308.0 NA 239 270 103 0 NA NA NA NA NA 321 396 163 0 NA NA NA NA NA 289 383 294 148 NA NA NA NA NA 420 462 323 178 NA NA NA NA 
1787950800.0 1309.0 NA 255 459 0 NA NA NA NA NA NA 342 621 0 NA NA NA NA NA NA 320 1302 295 NA NA NA NA NA NA 466 1344 329 NA NA NA NA NA 
1787950800.0 131.0 127 183 377 NA NA NA NA NA NA 180 257 491 NA NA NA NA NA NA 549 274 1163 NA NA NA NA NA NA 598 349 1231 NA NA NA NA NA NA 
1787950800.0 1310.0 NA 248 457 0 NA NA NA NA NA NA 333 597 0 NA NA NA NA NA NA 323 1257 298 NA NA NA NA NA NA 420 1233 334 NA NA NA NA NA 
1787950800.0 1311.0 NA 231 433 0 130 NA NA NA NA NA 335 606 0 190 NA NA NA NA NA 276 1080 316 366 NA NA NA NA NA 314 1036 448 459 NA NA NA NA 
1787950800.0 1312.0 NA 234 445 0 NA NA NA NA NA NA 342 588 0 NA NA NA NA NA NA 303 1213 292 NA NA NA NA NA NA 319 1269 337 NA NA NA NA NA 
1787950800.0 1313.0 NA 256 466 0 NA NA NA NA NA NA 350 625 0 NA NA NA NA NA NA 295 1504 284 NA NA NA NA NA NA 476 1414 309 NA NA NA NA NA 
1787950800.0 1314.0 NA 252 456 0 NA NA NA NA NA NA 341 595 0 NA NA NA NA NA NA 310 1251 287 NA NA NA NA NA NA 342 1271 321 NA NA NA NA NA 
1787950800.0 1315.0 NA 238 440 0 NA NA NA NA NA NA 343 556 0 NA NA NA NA NA NA 305 1151 264 NA NA NA NA NA NA 477 1228 314 NA NA NA NA NA 
1787950800.0 1316.0 NA 242 446 0 NA NA NA NA NA NA 338 566 0 NA NA NA NA NA NA 304 1173 255 NA NA NA NA NA NA 475 1183 284 NA NA NA NA NA 
1787950800.0 1317.0 NA 248 433 0 116 NA NA NA NA NA 335 570 0 271 NA NA NA NA NA 251 1053 252 314 NA NA NA NA NA 235 1046 298 392 NA NA NA NA 
1787950800.0 1318.0 NA 245 440 0 167 NA NA NA NA NA 340 563 0 265 NA NA NA NA NA 259 1020 253 311 NA NA NA NA NA 296 959 295 376 NA NA NA NA 
1787950800.0 1319.0 NA 240 438 0 NA NA NA NA NA NA 336 586 0 NA NA NA NA NA NA 300 1137 272 NA NA NA NA NA NA 441 1417 327 NA NA NA NA NA 
1787950800.0 132.0 156 189 383 NA NA NA NA NA NA 238 274 514 NA NA NA NA NA NA 1184 269 1176 NA NA NA NA NA NA 609 268 1254 NA NA NA NA NA NA 
1787950800.0 1320.0 NA 246 435 0 173 NA NA NA NA NA 331 589 0 267 NA NA NA NA NA 245 1108 260 321 NA NA NA NA NA 217 1082 302 387 NA NA NA NA 
1787950800.0 1321.0 NA 238 428 0 175 NA NA NA NA NA 344 598 0 266 NA NA NA NA NA 260 1129 281 331 NA NA NA NA NA 234 1155 369 406 NA NA NA NA 
1787950800.0 1322.0 NA 246 438 0 139 NA NA NA NA NA 337 592 0 257 NA NA NA NA NA 261 1139 257 327 NA NA NA NA NA 271 1070 319 407 NA NA NA NA 
1787950800.0 1323.0 NA 245 427 0 NA NA NA NA NA NA 335 581 0 NA NA NA NA NA NA 301 1134 265 NA NA NA NA NA NA 381 1355 311 NA NA NA NA NA 
1787950800.0 13234.0 NA 632 0 NA NA NA NA NA NA NA 832 0 NA NA NA NA NA NA NA 3512 249 NA NA NA NA NA NA NA 1674 280 NA NA NA NA NA NA 
1787950800.0 1324.0 NA 248 446 0 NA NA NA NA NA NA 343 594 0 NA NA NA NA NA NA 294 1213 288 NA NA NA NA NA NA 331 1290 331 NA NA NA NA NA 
1787950800.0 1325.0 NA 252 448 0 136 178 NA NA NA NA 334 595 0 190 269 NA NA NA NA 286 1240 276 374 331 NA NA NA NA 331 1322 295 474 404 NA NA NA 
1787950800.0 1325.1 NA 255 263 0 NA NA NA NA NA NA 349 377 0 NA NA NA NA NA NA 287 437 277 NA NA NA NA NA NA 298 627 339 NA NA NA NA NA 
1787950800.0 1325.2 NA 256 456 0 NA NA NA NA NA NA 334 588 0 NA NA NA NA NA NA 324 1310 290 NA NA NA NA NA NA 435 1287 326 NA NA NA NA NA 
1787950800.0 1325.3 NA 255 253 0 NA NA NA NA NA NA 344 364 0 NA NA NA NA NA NA 279 429 253 NA NA NA NA NA NA 265 597 288 NA NA NA NA NA 
1787950800.0 1325.4 NA 253 456 0 NA NA NA NA NA NA 349 605 0 NA NA NA NA NA NA 271 1259 288 NA NA NA NA NA NA 224 1247 329 NA NA NA NA NA 
1787950800.0 1325.9 NA 279 452 0 136 NA NA NA NA NA 374 602 0 192 NA NA NA NA NA 310 1171 285 371 NA NA NA NA NA 241 1058 319 480 NA NA NA NA 
1787950800.0 1325.91 NA 279 462 0 133 NA NA NA NA NA 362 606 0 194 NA NA NA NA NA 312 1177 280 380 NA NA NA NA NA 253 1069 308 468 NA NA NA NA 
1787950800.0 1326.0 NA 249 446 0 NA NA NA NA NA NA 342 605 0 NA NA NA NA NA NA 316 1205 281 NA NA NA NA NA NA 447 1244 319 NA NA NA NA NA 
1787950800.0 1327.0 NA 248 446 0 NA NA NA NA NA NA 351 592 0 NA NA NA NA NA NA 311 1208 273 NA NA NA NA NA NA 423 1428 298 NA NA NA NA NA 
1787950800.0 1328.0 NA 255 459 0 NA NA NA NA NA NA 345 602 0 NA NA NA NA NA NA 314 1287 284 NA NA NA NA NA NA 317 1246 318 NA NA NA NA NA 
1787950800.0 1329.0 NA 252 432 0 169 NA NA NA NA NA 349 602 0 263 NA NA NA NA NA 256 1153 284 326 NA NA NA NA NA 216 1159 378 402 NA NA NA NA 
1787950800.0 133.0 152 182 397 NA NA NA NA NA NA 244 269 537 NA NA NA NA NA NA 1559 280 1278 NA NA NA NA NA NA 761 319 1188 NA NA NA NA NA NA 
1787950800.0 1330.0 NA 251 484 0 171 NA NA NA NA NA 339 664 0 263 NA NA NA NA NA 278 1163 296 325 NA NA NA NA NA 254 1035 397 383 NA NA NA NA 
1787950800.0 1331.0 NA 247 438 0 170 NA NA NA NA NA 333 581 0 265 NA NA NA NA NA 279 1065 293 327 NA NA NA NA NA 320 1009 400 410 NA NA NA NA 
1787950800.0 1332.0 NA 243 415 0 NA NA NA NA NA NA 345 581 0 NA NA NA NA NA NA 272 1160 290 NA NA NA NA NA NA 238 1342 324 NA NA NA NA NA 
1787950800.0 1333.0 NA 245 437 0 NA NA NA NA NA NA 332 600 0 NA NA NA NA NA NA 317 1198 276 NA NA NA NA NA NA 465 1382 306 NA NA NA NA NA 
1787950800.0 1334.0 NA 251 457 0 NA NA NA NA NA NA 347 605 0 NA NA NA NA NA NA 328 1261 282 NA NA NA NA NA NA 428 1268 311 NA NA NA NA NA 
1787950800.0 1335.0 NA 250 443 0 NA NA NA NA NA NA 339 588 0 NA NA NA NA NA NA 310 1188 279 NA NA NA NA NA NA 410 1388 310 NA NA NA NA NA 
1787950800.0 1336.0 NA 240 464 0 NA NA NA NA NA NA 344 610 0 NA NA NA NA NA NA 289 1862 295 NA NA NA NA NA NA 239 1477 349 NA NA NA NA NA 
1787950800.0 1337.0 NA 258 439 0 NA NA NA NA NA NA 355 635 0 NA NA NA NA NA NA 293 1608 299 NA NA NA NA NA NA 221 1484 343 NA NA NA NA NA 
1787950800.0 1338.0 NA 252 446 0 172 NA NA NA NA NA 349 601 0 258 NA NA NA NA NA 289 1175 293 326 NA NA NA NA NA 314 995 385 399 NA NA NA NA 
1787950800.0 1339.0 NA 260 417 0 NA NA NA NA NA NA 357 625 0 NA NA NA NA NA NA 274 1437 295 NA NA NA NA NA NA 225 1379 341 NA NA NA NA NA 
1787950800.0 134.0 NA 404 88 0 NA NA NA NA NA NA 549 144 0 NA NA NA NA NA NA 2243 263 46 NA NA NA NA NA NA 1646 358 72 NA NA NA NA NA 
1787950800.0 134.701 NA 113 407 0 NA NA NA NA NA NA 181 566 0 NA NA NA NA NA NA 132 2923 240 NA NA NA NA NA NA 147 1668 278 NA NA NA NA NA 
1787950800.0 134.702 NA 115 432 0 NA NA NA NA NA NA 180 586 0 NA NA NA NA NA NA 138 3767 228 NA NA NA NA NA NA 164 1900 264 NA NA NA NA NA 
1787950800.0 134.703 NA 113 415 0 NA NA NA NA NA NA 182 590 0 NA NA NA NA NA NA 138 3906 236 NA NA NA NA NA NA 162 1991 266 NA NA NA NA NA 
1787950800.0 134.704 NA 114 426 0 NA NA NA NA NA NA 182 576 0 NA NA NA NA NA NA 139 3729 223 NA NA NA NA NA NA 160 1958 256 NA NA NA NA NA 
1787950800.0 134.705 NA 108 440 0 NA NA NA NA NA NA 190 583 0 NA NA NA NA NA NA 148 4153 247 NA NA NA NA NA NA 162 2125 279 NA NA NA NA NA 
1787950800.0 134.706 NA 116 437 0 NA NA NA NA NA NA 187 571 0 NA NA NA NA NA NA 143 4160 260 NA NA NA NA NA NA 155 2025 298 NA NA NA NA NA 
1787950800.0 134.707 NA 110 427 0 NA NA NA NA NA NA 180 590 0 NA NA NA NA NA NA 140 3664 220 NA NA NA NA NA NA 166 1945 258 NA NA NA NA NA 
1787950800.0 134.708 NA 111 434 0 NA NA NA NA NA NA 183 568 0 NA NA NA NA NA NA 138 3559 228 NA NA NA NA NA NA 163 1822 262 NA NA NA NA NA 
1787950800.0 134.709 NA 111 606 0 NA NA NA NA NA NA 182 797 0 NA NA NA NA NA NA 140 3803 229 NA NA NA NA NA NA 164 1910 258 NA NA NA NA NA 
1787950800.0 134.71 NA 112 421 0 NA NA NA NA NA NA 174 563 0 NA NA NA NA NA NA 126 2746 230 NA NA NA NA NA NA 140 1706 266 NA NA NA NA NA 
1787950800.0 134.801 NA 115 425 0 NA NA NA NA NA NA 181 582 0 NA NA NA NA NA NA 127 2795 221 NA NA NA NA NA NA 134 1626 256 NA NA NA NA NA 
1787950800.0 134.802 NA 114 432 0 NA NA NA NA NA NA 180 581 0 NA NA NA NA NA NA 145 4470 225 NA NA NA NA NA NA 129 2119 259 NA NA NA NA NA 
1787950800.0 134.803 NA 115 432 0 NA NA NA NA NA NA 181 581 0 NA NA NA NA NA NA 145 4134 231 NA NA NA NA NA NA 162 2059 268 NA NA NA NA NA 
1787950800.0 134.804 NA 114 449 0 NA NA NA NA NA NA 177 623 0 NA NA NA NA NA NA 144 4487 228 NA NA NA NA NA NA 135 2198 257 NA NA NA NA NA 
1787950800.0 134.805 NA 115 434 0 NA NA NA NA NA NA 181 615 0 NA NA NA NA NA NA 146 4374 238 NA NA NA NA NA NA 155 2054 277 NA NA NA NA NA 
1787950800.0 134.806 NA 115 451 0 NA NA NA NA NA NA 182 602 0 NA NA NA NA NA NA 149 4814 229 NA NA NA NA NA NA 178 2192 263 NA NA NA NA NA 
1787950800.0 134.807 NA 207 487 0 NA NA NA NA NA NA 281 673 0 NA NA NA NA NA NA 384 4557 305 NA NA NA NA NA NA 342 2160 355 NA NA NA NA NA 
1787950800.0 134.808 NA 209 443 0 NA NA NA NA NA NA 293 656 0 NA NA NA NA NA NA 377 4728 270 NA NA NA NA NA NA 283 2162 313 NA NA NA NA NA 
1787950800.0 134.809 NA 116 427 0 NA NA NA NA NA NA 181 578 0 NA NA NA NA NA NA 145 4215 232 NA NA NA NA NA NA 134 2008 271 NA NA NA NA NA 
1787950800.0 134.81 NA 108 434 0 NA NA NA NA NA NA 180 573 0 NA NA NA NA NA NA 148 4159 227 NA NA NA NA NA NA 166 1999 260 NA NA NA NA NA 
1787950800.0 134.811 NA 115 445 0 NA NA NA NA NA NA 184 592 0 NA NA NA NA NA NA 144 4419 226 NA NA NA NA NA NA 134 2133 268 NA NA NA NA NA 
1787950800.0 134.812 NA 112 429 0 NA NA NA NA NA NA 180 567 0 NA NA NA NA NA NA 126 2770 230 NA NA NA NA NA NA 112 1645 272 NA NA NA NA NA 
1787950800.0 134.813 NA 271 130 0 NA NA NA NA NA NA 413 193 0 NA NA NA NA NA NA 778 313 139 NA NA NA NA NA NA 413 343 171 NA NA NA NA NA 
1787950800.0 134.901 NA 108 428 0 NA NA NA NA NA NA 180 574 0 NA NA NA NA NA NA 134 2884 221 NA NA NA NA NA NA 146 1676 252 NA NA NA NA NA 
1787950800.0 134.902 NA 115 429 0 NA NA NA NA NA NA 179 592 0 NA NA NA NA NA NA 139 3546 226 NA NA NA NA NA NA 183 1790 266 NA NA NA NA NA 
1787950800.0 134.903 NA 116 427 0 NA NA NA NA NA NA 186 582 0 NA NA NA NA NA NA 138 3358 225 NA NA NA NA NA NA 125 1792 258 NA NA NA NA NA 
1787950800.0 134.904 NA 105 427 0 NA NA NA NA NA NA 181 583 0 NA NA NA NA NA NA 162 4223 234 NA NA NA NA NA NA 201 2126 267 NA NA NA NA NA 
1787950800.0 134.905 NA 116 431 0 NA NA NA NA NA NA 183 590 0 NA NA NA NA NA NA 138 3294 227 NA NA NA NA NA NA 129 1757 260 NA NA NA NA NA 
1787950800.0 134.906 NA 115 434 0 NA NA NA NA NA NA 180 578 0 NA NA NA NA NA NA 141 3850 229 NA NA NA NA NA NA 146 1954 267 NA NA NA NA NA 
1787950800.0 134.907 NA 207 438 0 NA NA NA NA NA NA 291 646 0 NA NA NA NA NA NA 355 3587 247 NA NA NA NA NA NA 331 1950 276 NA NA NA NA NA 
1787950800.0 134.908 NA 169 464 0 NA NA NA NA NA NA 298 639 0 NA NA NA NA NA NA 352 3654 245 NA NA NA NA NA NA 375 1880 282 NA NA NA NA NA 
1787950800.0 134.909 NA 116 429 0 NA NA NA NA NA NA 185 582 0 NA NA NA NA NA NA 140 3462 221 NA NA NA NA NA NA 150 1860 257 NA NA NA NA NA 
1787950800.0 134.91 NA 116 429 0 NA NA NA NA NA NA 183 557 0 NA NA NA NA NA NA 134 3182 229 NA NA NA NA NA NA 123 1838 263 NA NA NA NA NA 
1787950800.0 134.911 NA 110 432 0 NA NA NA NA NA NA 183 583 0 NA NA NA NA NA NA 144 3433 224 NA NA NA NA NA NA 194 1801 262 NA NA NA NA NA 
1787950800.0 134.912 NA 112 424 0 NA NA NA NA NA NA 176 561 0 NA NA NA NA NA NA 127 2668 223 NA NA NA NA NA NA 130 1676 258 NA NA NA NA NA 
1787950800.0 134.99601 NA 114 440 0 NA NA NA NA NA NA 179 589 0 NA NA NA NA NA NA 158 5326 227 NA NA NA NA NA NA 201 2404 261 NA NA NA NA NA 
1787950800.0 134.99602 NA 116 420 0 NA NA NA NA NA NA 179 572 0 NA NA NA NA NA NA 138 3024 228 NA NA NA NA NA NA 127 1784 261 NA NA NA NA NA 
1787950800.0 134.99603 NA 115 432 0 NA NA NA NA NA NA 180 602 0 NA NA NA NA NA NA 146 4108 226 NA NA NA NA NA NA 128 2011 254 NA NA NA NA NA 
1787950800.0 134.99901 NA 115 426 0 NA NA NA NA NA NA 182 566 0 NA NA NA NA NA NA 134 3206 228 NA NA NA NA NA NA 123 1739 262 NA NA NA NA NA 
1787950800.0 1340.0 NA 247 433 0 NA NA NA NA NA NA 331 598 0 NA NA NA NA NA NA 308 1156 283 NA NA NA NA NA NA 436 1398 325 NA NA NA NA NA 
1787950800.0 1341.0 NA 258 469 0 NA NA NA NA NA NA 351 626 0 NA NA NA NA NA NA 352 1642 293 NA NA NA NA NA NA 462 1471 324 NA NA NA NA NA 
1787950800.0 1343.0 NA 251 459 0 NA NA NA NA NA NA 330 595 0 NA NA NA NA NA NA 324 1331 303 NA NA NA NA NA NA 463 1296 341 NA NA NA NA NA 
1787950800.0 13434.0 NA 781 0 NA NA NA NA NA NA NA 1007 0 NA NA NA NA NA NA NA 7332 226 NA NA NA NA NA NA NA 3167 251 NA NA NA NA NA NA 
1787950800.0 1344.0 NA 214 403 0 NA NA NA NA NA NA 340 609 0 NA NA NA NA NA NA 267 1197 288 NA NA NA NA NA NA 245 1302 342 NA NA NA NA NA 
1787950800.0 1345.0 NA 252 460 0 NA NA NA NA NA NA 337 596 0 NA NA NA NA NA NA 333 1271 284 NA NA NA NA NA NA 493 1244 315 NA NA NA NA NA 
1787950800.0 1347.0 NA 252 408 0 NA NA NA NA NA NA 346 609 0 NA NA NA NA NA NA 327 1232 286 NA NA NA NA NA NA 456 1496 316 NA NA NA NA NA 
1787950800.0 1348.0 NA 248 443 0 NA NA NA NA NA NA 340 570 0 NA NA NA NA NA NA 318 1181 276 NA NA NA NA NA NA 425 1260 296 NA NA NA NA NA 
1787950800.0 1349.0 NA 250 437 0 NA NA NA NA NA NA 337 580 0 NA NA NA NA NA NA 262 1113 278 NA NA NA NA NA NA 229 1176 314 NA NA NA NA NA 
1787950800.0 135.1 422 0 219 175 NA NA NA NA NA 562 0 304 267 NA NA NA NA NA 713 181 513 342 NA NA NA NA NA 707 206 545 429 NA NA NA NA NA 
1787950800.0 135.11 423 0 226 176 NA NA NA NA NA 544 0 312 269 NA NA NA NA NA 821 189 633 367 NA NA NA NA NA 867 232 596 444 NA NA NA NA NA 
1787950800.0 135.12 415 0 214 173 NA NA NA NA NA 548 0 295 259 NA NA NA NA NA 687 175 499 348 NA NA NA NA NA 807 206 572 430 NA NA NA NA NA 
1787950800.0 135.13 378 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 635 249 NA NA NA NA NA NA NA 547 345 NA NA NA NA NA NA NA 
1787950800.0 135.2 343 0 204 173 NA NA NA NA NA 471 0 279 258 NA NA NA NA NA 601 156 471 338 NA NA NA NA NA 723 191 580 425 NA NA NA NA NA 
1787950800.0 135.3 346 0 208 174 NA NA NA NA NA 458 0 283 255 NA NA NA NA NA 611 163 466 361 NA NA NA NA NA 875 212 543 453 NA NA NA NA NA 
1787950800.0 135.4 422 0 213 173 NA NA NA NA NA 554 0 298 256 NA NA NA NA NA 667 179 485 360 NA NA NA NA NA 764 245 575 468 NA NA NA NA NA 
1787950800.0 135.5 419 0 214 173 NA NA NA NA NA 545 0 299 259 NA NA NA NA NA 655 176 466 352 NA NA NA NA NA 711 212 526 445 NA NA NA NA NA 
1787950800.0 135.6 394 0 218 174 NA NA NA NA NA 556 0 302 258 NA NA NA NA NA 699 177 504 343 NA NA NA NA NA 761 208 538 425 NA NA NA NA NA 
1787950800.0 135.7 416 0 212 174 NA NA NA NA NA 537 0 291 266 NA NA NA NA NA 661 175 467 351 NA NA NA NA NA 745 214 542 442 NA NA NA NA NA 
1787950800.0 135.8 188 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1787950800.0 135.9 418 0 212 173 NA NA NA NA NA 554 0 296 257 NA NA NA NA NA 647 175 472 360 NA NA NA NA NA 703 214 545 440 NA NA NA NA NA 
1787950800.0 1350.0 NA 245 417 0 NA NA NA NA NA NA 344 593 0 NA NA NA NA NA NA 270 1120 291 NA NA NA NA NA NA 243 1263 331 NA NA NA NA NA 
1787950800.0 1351.0 NA 251 446 0 NA NA NA NA NA NA 329 594 0 NA NA NA NA NA NA 298 1196 283 NA NA NA NA NA NA 307 1226 311 NA NA NA NA NA 
1787950800.0 1352.0 NA 251 439 0 NA NA NA NA NA NA 336 611 0 NA NA NA NA NA NA 307 1204 273 NA NA NA NA NA NA 347 1326 303 NA NA NA NA NA 
1787950800.0 1353.0 NA 240 445 0 NA NA NA NA NA NA 332 593 0 NA NA NA NA NA NA 298 1191 291 NA NA NA NA NA NA 316 1285 326 NA NA NA NA NA 
1787950800.0 1354.0 NA 252 448 0 NA NA NA NA NA NA 336 585 0 NA NA NA NA NA NA 332 1290 283 NA NA NA NA NA NA 447 1330 306 NA NA NA NA NA 
1787950800.0 1355.0 NA 256 457 0 NA NA NA NA NA NA 352 602 0 NA NA NA NA NA NA 337 1304 286 NA NA NA NA NA NA 413 1270 320 NA NA NA NA NA 
1787950800.0 1356.0 161 240 477 0 240 NA NA NA NA 221 314 605 0 331 NA NA NA NA 925 259 1087 274 449 NA NA NA NA 568 242 1045 364 477 NA NA NA NA 
1787950800.0 136.721 NA 188 475 0 NA NA NA NA NA NA 263 658 0 NA NA NA NA NA NA 251 4084 229 NA NA NA NA NA NA 217 1931 259 NA NA NA NA NA 
1787950800.0 136.722 NA 186 450 0 NA NA NA NA NA NA 259 629 0 NA NA NA NA NA NA 258 4714 162 NA NA NA NA NA NA 286 2189 187 NA NA NA NA NA 
1787950800.0 136.723 NA 183 478 0 NA NA NA NA NA NA 258 626 0 NA NA NA NA NA NA 276 4472 226 NA NA NA NA NA NA 321 2020 261 NA NA NA NA NA 
1787950800.0 136.724 NA 187 431 0 NA NA NA NA NA NA 259 618 0 NA NA NA NA NA NA 263 5454 152 NA NA NA NA NA NA 240 2411 175 NA NA NA NA NA 
