Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784926800.0 12434.7 NA 322 576 0 NA NA NA NA NA NA 432 785 0 NA NA NA NA NA NA 342 1436 357 NA NA NA NA NA NA 223 1451 380 NA NA NA NA NA 
1784926800.0 12446.0 NA 261 538 0 159 NA NA NA NA NA 406 771 0 228 NA NA NA NA NA 345 1326 356 370 NA NA NA NA NA 235 1237 384 384 NA NA NA NA 
1784926800.0 12461.0 NA 290 525 0 154 NA NA NA NA NA 393 739 0 223 NA NA NA NA NA 329 1214 326 379 NA NA NA NA NA 263 1152 349 400 NA NA NA NA 
1784926800.0 125.0 172 189 387 NA NA NA NA NA NA 254 262 523 NA NA NA NA NA NA 1082 259 1092 NA NA NA NA NA NA 532 304 1217 NA NA NA NA NA NA 
1784926800.0 126.0 132 184 373 NA NA NA NA NA NA 196 262 508 NA NA NA NA NA NA 587 232 1013 NA NA NA NA NA NA 475 211 944 NA NA NA NA NA NA 
1784926800.0 12634.0 NA 701 1119 0 NA NA NA NA NA NA 951 1415 0 NA NA NA NA NA NA 2859 4640 395 NA NA NA NA NA NA 1211 2128 432 NA NA NA NA NA 
1784926800.0 12634.21 NA 522 348 255 184 NA NA NA NA NA 698 535 327 267 NA NA NA NA NA 2609 1825 432 259 NA NA NA NA NA 1321 800 341 254 NA NA NA NA 
1784926800.0 12634.99 NA 567 674 742 0 NA NA NA NA NA 802 961 1015 0 NA NA NA NA NA 3128 871 3613 386 NA NA NA NA NA 1519 467 1818 431 NA NA NA NA 
1784926800.0 127.0 129 183 363 NA NA NA NA NA NA 186 256 505 NA NA NA NA NA NA 443 228 1018 NA NA NA NA NA NA 355 211 1015 NA NA NA NA NA NA 
1784926800.0 128.0 111 182 371 NA NA NA NA NA NA 175 256 498 NA NA NA NA NA NA 351 227 1006 NA NA NA NA NA NA 465 222 1114 NA NA NA NA NA NA 
1784926800.0 12834.0 NA 312 562 0 183 NA NA NA NA NA 419 753 0 290 NA NA NA NA NA 370 1481 377 404 NA NA NA NA NA 252 1335 399 436 NA NA NA NA 
1784926800.0 12834.402 NA 318 191 0 NA NA NA NA NA NA 423 260 0 NA NA NA NA NA NA 387 294 171 NA NA NA NA NA NA 313 338 220 NA NA NA NA NA 
1784926800.0 12834.412 NA 319 172 0 NA NA NA NA NA NA 436 262 0 NA NA NA NA NA NA 383 280 116 NA NA NA NA NA NA 302 380 152 NA NA NA NA NA 
1784926800.0 12834.7 NA 315 577 0 NA NA NA NA NA NA 417 781 0 NA NA NA NA NA NA 366 1428 361 NA NA NA NA NA NA 237 1192 391 NA NA NA NA NA 
1784926800.0 12846.0 NA 299 552 0 151 NA NA NA NA NA 426 780 0 221 NA NA NA NA NA 359 1353 354 383 NA NA NA NA NA 240 1224 371 395 NA NA NA NA 
1784926800.0 12861.0 NA 286 528 0 153 NA NA NA NA NA 419 744 0 229 NA NA NA NA NA 346 1252 321 388 NA NA NA NA NA 245 1409 347 417 NA NA NA NA 
1784926800.0 129.0 125 181 372 NA NA NA NA NA NA 175 260 507 NA NA NA NA NA NA 337 242 1013 NA NA NA NA NA NA 310 276 1167 NA NA NA NA NA NA 
1784926800.0 13.0 NA 202 400 0 NA NA NA NA NA NA 288 538 0 NA NA NA NA NA NA 229 1485 290 NA NA NA NA NA NA 223 1192 330 NA NA NA NA NA 
1784926800.0 130.0 127 183 370 NA NA NA NA NA NA 177 255 516 NA NA NA NA NA NA 369 236 1010 NA NA NA NA NA NA 400 235 994 NA NA NA NA NA NA 
1784926800.0 1301.0 142 231 318 NA NA NA NA NA NA 203 306 464 NA NA NA NA NA NA 929 234 620 NA NA NA NA NA NA 627 216 685 NA NA NA NA NA NA 
1784926800.0 1301.17 138 299 312 NA NA NA NA NA NA 189 386 497 NA NA NA NA NA NA 984 269 671 NA NA NA NA NA NA 653 269 698 NA NA NA NA NA NA 
1784926800.0 1302.0 155 236 296 NA NA NA NA NA NA 220 328 468 NA NA NA NA NA NA 1396 256 749 NA NA NA NA NA NA 636 199 664 NA NA NA NA NA NA 
1784926800.0 1302.17 145 310 363 NA NA NA NA NA NA 199 407 505 NA NA NA NA NA NA 1431 297 809 NA NA NA NA NA NA 642 250 769 NA NA NA NA NA NA 
1784926800.0 1302.18 142 301 295 251 179 NA NA NA NA 195 385 440 334 267 NA NA NA NA 1489 312 504 477 314 NA NA NA NA 683 255 624 472 386 NA NA NA NA 
1784926800.0 1302.181 141 301 296 252 181 NA NA NA NA 195 403 445 343 267 NA NA NA NA 1568 314 515 488 310 NA NA NA NA 733 231 695 553 371 NA NA NA NA 
1784926800.0 1303.0 160 240 339 NA NA NA NA NA NA 218 327 475 NA NA NA NA NA NA 2195 241 963 NA NA NA NA NA NA 1072 294 968 NA NA NA NA NA NA 
1784926800.0 1303.17 148 310 367 NA NA NA NA NA NA 202 403 500 NA NA NA NA NA NA 2214 269 932 NA NA NA NA NA NA 1002 314 1005 NA NA NA NA NA NA 
1784926800.0 13034.0 NA 612 986 0 NA NA NA NA NA NA 883 1472 0 NA NA NA NA NA NA 2840 4189 389 NA NA NA NA NA NA 1313 2032 425 NA NA NA NA NA 
1784926800.0 13034.21 NA 542 378 254 184 NA NA NA NA NA 717 529 333 265 NA NA NA NA NA 2517 1605 463 287 NA NA NA NA NA 1087 940 454 308 NA NA NA NA 
1784926800.0 13034.99 NA 597 649 757 0 NA NA NA NA NA 840 928 1023 0 NA NA NA NA NA 3181 961 3634 391 NA NA NA NA NA 1716 507 1898 438 NA NA NA NA 
1784926800.0 1304.18 139 294 289 244 176 NA NA NA NA 191 386 441 326 265 NA NA NA NA 997 300 457 428 310 NA NA NA NA 538 290 648 502 397 NA NA NA NA 
1784926800.0 1304.181 140 295 290 249 177 NA NA NA NA 190 390 454 334 268 NA NA NA NA 1053 296 444 434 308 NA NA NA NA 551 283 593 507 389 NA NA NA NA 
1784926800.0 1304.182 138 295 290 215 NA NA NA NA NA 188 378 441 334 NA NA NA NA NA 998 298 417 454 NA NA NA NA NA 544 249 446 511 NA NA NA NA NA 
1784926800.0 1306.0 NA 237 428 0 NA NA NA NA NA NA 338 587 0 NA NA NA NA NA NA 259 1035 252 NA NA NA NA NA NA 274 1072 288 NA NA NA NA NA 
1784926800.0 1307.0 NA 237 274 96 0 NA NA NA NA NA 326 409 160 0 NA NA NA NA NA 254 577 283 138 NA NA NA NA NA 321 578 308 168 NA NA NA NA 
1784926800.0 1308.0 NA 240 249 102 0 NA NA NA NA NA 326 395 160 0 NA NA NA NA NA 238 344 276 147 NA NA NA NA NA 239 394 297 174 NA NA NA NA 
1784926800.0 1309.0 NA 255 455 0 NA NA NA NA NA NA 348 586 0 NA NA NA NA NA NA 257 1196 291 NA NA NA NA NA NA 203 1175 328 NA NA NA NA NA 
1784926800.0 131.0 129 183 379 NA NA NA NA NA NA 180 252 509 NA NA NA NA NA NA 497 234 1040 NA NA NA NA NA NA 374 225 1141 NA NA NA NA NA NA 
1784926800.0 1310.0 NA 254 454 0 NA NA NA NA NA NA 348 596 0 NA NA NA NA NA NA 262 1142 284 NA NA NA NA NA NA 224 1027 319 NA NA NA NA NA 
1784926800.0 1311.0 NA 246 431 0 131 NA NA NA NA NA 328 581 0 192 NA NA NA NA NA 262 1101 289 356 NA NA NA NA NA 255 1353 308 436 NA NA NA NA 
1784926800.0 1312.0 NA 248 454 0 NA NA NA NA NA NA 349 594 0 NA NA NA NA NA NA 285 1215 276 NA NA NA NA NA NA 300 1218 298 NA NA NA NA NA 
1784926800.0 1313.0 NA 257 468 0 NA NA NA NA NA NA 348 606 0 NA NA NA NA NA NA 253 1398 270 NA NA NA NA NA NA 281 1219 288 NA NA NA NA NA 
1784926800.0 1314.0 NA 254 435 0 NA NA NA NA NA NA 336 577 0 NA NA NA NA NA NA 269 1220 284 NA NA NA NA NA NA 249 1215 330 NA NA NA NA NA 
1784926800.0 1315.0 NA 244 426 0 NA NA NA NA NA NA 338 575 0 NA NA NA NA NA NA 252 1050 254 NA NA NA NA NA NA 261 1081 289 NA NA NA NA NA 
1784926800.0 1316.0 NA 245 432 0 NA NA NA NA NA NA 332 594 0 NA NA NA NA NA NA 256 1093 265 NA NA NA NA NA NA 264 1207 307 NA NA NA NA NA 
1784926800.0 1317.0 NA 246 428 0 157 NA NA NA NA NA 334 612 0 257 NA NA NA NA NA 248 1087 243 303 NA NA NA NA NA 231 1356 261 364 NA NA NA NA 
1784926800.0 1318.0 NA 245 440 0 177 NA NA NA NA NA 333 604 0 262 NA NA NA NA NA 251 1054 252 303 NA NA NA NA NA 221 987 267 345 NA NA NA NA 
1784926800.0 1319.0 NA 246 431 0 NA NA NA NA NA NA 326 571 0 NA NA NA NA NA NA 239 1036 252 NA NA NA NA NA NA 200 1029 286 NA NA NA NA NA 
1784926800.0 132.0 160 191 395 NA NA NA NA NA NA 241 267 520 NA NA NA NA NA NA 1151 268 1155 NA NA NA NA NA NA 588 298 1216 NA NA NA NA NA NA 
1784926800.0 1320.0 NA 230 435 0 177 NA NA NA NA NA 332 588 0 266 NA NA NA NA NA 286 1087 253 294 NA NA NA NA NA 351 1153 272 324 NA NA NA NA 
1784926800.0 1321.0 NA 245 428 0 178 NA NA NA NA NA 335 570 0 266 NA NA NA NA NA 260 1114 253 311 NA NA NA NA NA 245 1205 276 346 NA NA NA NA 
1784926800.0 1322.0 NA 246 448 0 178 NA NA NA NA NA 328 581 0 270 NA NA NA NA NA 260 1127 250 305 NA NA NA NA NA 231 1271 268 350 NA NA NA NA 
1784926800.0 1323.0 NA 241 434 0 NA NA NA NA NA NA 332 595 0 NA NA NA NA NA NA 247 1014 253 NA NA NA NA NA NA 242 1000 291 NA NA NA NA NA 
1784926800.0 13234.0 NA 616 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 3225 239 NA NA NA NA NA NA NA 1465 274 NA NA NA NA NA NA 
1784926800.0 1324.0 NA 254 452 0 NA NA NA NA NA NA 338 591 0 NA NA NA NA NA NA 277 1191 291 NA NA NA NA NA NA 279 1237 362 NA NA NA NA NA 
1784926800.0 1325.0 NA 241 437 0 133 176 NA NA NA NA 331 617 0 192 268 NA NA NA NA 295 1244 297 382 347 NA NA NA NA 267 1225 335 457 392 NA NA NA 
1784926800.0 1325.1 NA 244 261 0 NA NA NA NA NA NA 331 377 0 NA NA NA NA NA NA 307 460 278 NA NA NA NA NA NA 452 660 379 NA NA NA NA NA 
1784926800.0 1325.2 NA 256 453 0 NA NA NA NA NA NA 342 585 0 NA NA NA NA NA NA 283 1212 292 NA NA NA NA NA NA 273 1297 354 NA NA NA NA NA 
1784926800.0 1325.3 NA 242 243 0 NA NA NA NA NA NA 349 365 0 NA NA NA NA NA NA 303 474 263 NA NA NA NA NA NA 472 801 340 NA NA NA NA NA 
1784926800.0 1325.4 NA 255 454 0 NA NA NA NA NA NA 344 583 0 NA NA NA NA NA NA 275 1229 289 NA NA NA NA NA NA 282 1235 326 NA NA NA NA NA 
1784926800.0 1325.9 NA 269 439 0 133 NA NA NA NA NA 378 601 0 192 NA NA NA NA NA 331 1270 279 378 NA NA NA NA NA 282 1338 301 455 NA NA NA NA 
1784926800.0 1325.91 NA 273 443 0 136 NA NA NA NA NA 372 602 0 199 NA NA NA NA NA 310 1246 275 366 NA NA NA NA NA 245 1289 294 414 NA NA NA NA 
1784926800.0 1326.0 NA 251 441 0 NA NA NA NA NA NA 338 585 0 NA NA NA NA NA NA 264 1095 277 NA NA NA NA NA NA 248 1225 321 NA NA NA NA NA 
1784926800.0 1327.0 NA 236 447 0 NA NA NA NA NA NA 335 585 0 NA NA NA NA NA NA 274 1093 284 NA NA NA NA NA NA 323 1145 376 NA NA NA NA NA 
1784926800.0 1328.0 NA 253 449 0 NA NA NA NA NA NA 338 613 0 NA NA NA NA NA NA 281 1178 281 NA NA NA NA NA NA 257 1151 326 NA NA NA NA NA 
1784926800.0 1329.0 NA 251 441 0 175 NA NA NA NA NA 334 572 0 261 NA NA NA NA NA 267 1105 271 314 NA NA NA NA NA 238 1138 295 353 NA NA NA NA 
1784926800.0 133.0 164 195 404 NA NA NA NA NA NA 247 273 538 NA NA NA NA NA NA 1537 271 1308 NA NA NA NA NA NA 680 317 1364 NA NA NA NA NA NA 
1784926800.0 1330.0 NA 249 497 0 179 NA NA NA NA NA 340 626 0 266 NA NA NA NA NA 294 1218 279 300 NA NA NA NA NA 319 1385 301 339 NA NA NA NA 
1784926800.0 1331.0 NA 243 432 0 178 NA NA NA NA NA 343 578 0 263 NA NA NA NA NA 287 1132 272 301 NA NA NA NA NA 321 1357 290 345 NA NA NA NA 
1784926800.0 1332.0 NA 237 452 0 NA NA NA NA NA NA 334 593 0 NA NA NA NA NA NA 289 1135 288 NA NA NA NA NA NA 373 1143 372 NA NA NA NA NA 
1784926800.0 1333.0 NA 250 438 0 NA NA NA NA NA NA 343 572 0 NA NA NA NA NA NA 249 1071 271 NA NA NA NA NA NA 210 1059 307 NA NA NA NA NA 
1784926800.0 1334.0 NA 246 448 0 NA NA NA NA NA NA 348 581 0 NA NA NA NA NA NA 275 1130 281 NA NA NA NA NA NA 289 1067 316 NA NA NA NA NA 
1784926800.0 1335.0 NA 239 437 0 NA NA NA NA NA NA 336 573 0 NA NA NA NA NA NA 270 1090 280 NA NA NA NA NA NA 326 1075 322 NA NA NA NA NA 
1784926800.0 1336.0 NA 256 468 0 NA NA NA NA NA NA 345 618 0 NA NA NA NA NA NA 286 1846 283 NA NA NA NA NA NA 259 1273 312 NA NA NA NA NA 
1784926800.0 1337.0 NA 266 468 0 NA NA NA NA NA NA 349 642 0 NA NA NA NA NA NA 316 1592 283 NA NA NA NA NA NA 309 1252 303 NA NA NA NA NA 
1784926800.0 1338.0 NA 256 451 0 179 NA NA NA NA NA 344 579 0 268 NA NA NA NA NA 274 1256 283 291 NA NA NA NA NA 241 1450 305 310 NA NA NA NA 
1784926800.0 1339.0 NA 251 466 0 NA NA NA NA NA NA 345 606 0 NA NA NA NA NA NA 298 1395 274 NA NA NA NA NA NA 281 1118 292 NA NA NA NA NA 
1784926800.0 134.0 NA 389 87 0 NA NA NA NA NA NA 538 144 0 NA NA NA NA NA NA 2361 257 44 NA NA NA NA NA NA 1960 281 62 NA NA NA NA NA 
1784926800.0 134.701 NA 111 429 0 NA NA NA NA NA NA 182 576 0 NA NA NA NA NA NA 138 2940 232 NA NA NA NA NA NA 184 1667 259 NA NA NA NA NA 
1784926800.0 134.702 NA 111 423 0 NA NA NA NA NA NA 183 592 0 NA NA NA NA NA NA 140 3899 209 NA NA NA NA NA NA 142 1923 226 NA NA NA NA NA 
1784926800.0 134.703 NA 107 428 0 NA NA NA NA NA NA 180 600 0 NA NA NA NA NA NA 134 3897 223 NA NA NA NA NA NA 122 1933 245 NA NA NA NA NA 
1784926800.0 134.704 NA 108 420 0 NA NA NA NA NA NA 180 590 0 NA NA NA NA NA NA 136 3692 217 NA NA NA NA NA NA 132 1840 237 NA NA NA NA NA 
1784926800.0 134.705 NA 116 440 0 NA NA NA NA NA NA 185 597 0 NA NA NA NA NA NA 140 4143 242 NA NA NA NA NA NA 171 2035 265 NA NA NA NA NA 
1784926800.0 134.706 NA 107 438 0 NA NA NA NA NA NA 186 579 0 NA NA NA NA NA NA 139 4212 255 NA NA NA NA NA NA 148 2060 289 NA NA NA NA NA 
1784926800.0 134.707 NA 107 426 0 NA NA NA NA NA NA 180 582 0 NA NA NA NA NA NA 135 3690 220 NA NA NA NA NA NA 120 1839 243 NA NA NA NA NA 
1784926800.0 134.708 NA 115 425 0 NA NA NA NA NA NA 179 593 0 NA NA NA NA NA NA 126 3583 227 NA NA NA NA NA NA 126 1833 262 NA NA NA NA NA 
1784926800.0 134.709 NA 116 594 0 NA NA NA NA NA NA 182 796 0 NA NA NA NA NA NA 132 3885 225 NA NA NA NA NA NA 177 1932 246 NA NA NA NA NA 
1784926800.0 134.71 NA 111 424 0 NA NA NA NA NA NA 175 556 0 NA NA NA NA NA NA 128 2761 218 NA NA NA NA NA NA 143 1833 239 NA NA NA NA NA 
1784926800.0 134.801 NA 106 424 0 NA NA NA NA NA NA 181 563 0 NA NA NA NA NA NA 135 2871 216 NA NA NA NA NA NA 134 1751 236 NA NA NA NA NA 
1784926800.0 134.802 NA 114 422 0 NA NA NA NA NA NA 177 600 0 NA NA NA NA NA NA 139 4546 227 NA NA NA NA NA NA 121 2195 252 NA NA NA NA NA 
1784926800.0 134.803 NA 114 425 0 NA NA NA NA NA NA 182 592 0 NA NA NA NA NA NA 142 4250 218 NA NA NA NA NA NA 136 2144 237 NA NA NA NA NA 
1784926800.0 134.804 NA 114 439 0 NA NA NA NA NA NA 180 592 0 NA NA NA NA NA NA 136 4694 230 NA NA NA NA NA NA 113 2335 253 NA NA NA NA NA 
1784926800.0 134.805 NA 106 437 0 NA NA NA NA NA NA 181 597 0 NA NA NA NA NA NA 147 4482 222 NA NA NA NA NA NA 142 2163 242 NA NA NA NA NA 
1784926800.0 134.806 NA 112 432 0 NA NA NA NA NA NA 181 616 0 NA NA NA NA NA NA 154 4945 217 NA NA NA NA NA NA 179 2382 238 NA NA NA NA NA 
1784926800.0 134.807 NA 165 461 0 NA NA NA NA NA NA 283 649 0 NA NA NA NA NA NA 407 4663 288 NA NA NA NA NA NA 404 2347 310 NA NA NA NA NA 
1784926800.0 134.808 NA 177 463 0 NA NA NA NA NA NA 289 640 0 NA NA NA NA NA NA 411 4786 267 NA NA NA NA NA NA 383 2360 305 NA NA NA NA NA 
1784926800.0 134.809 NA 106 427 0 NA NA NA NA NA NA 180 567 0 NA NA NA NA NA NA 152 4192 218 NA NA NA NA NA NA 162 1978 237 NA NA NA NA NA 
1784926800.0 134.81 NA 108 425 0 NA NA NA NA NA NA 179 596 0 NA NA NA NA NA NA 149 4265 224 NA NA NA NA NA NA 166 2016 244 NA NA NA NA NA 
1784926800.0 134.811 NA 106 436 0 NA NA NA NA NA NA 182 611 0 NA NA NA NA NA NA 145 4419 218 NA NA NA NA NA NA 138 2086 239 NA NA NA NA NA 
1784926800.0 134.812 NA 102 414 0 NA NA NA NA NA NA 178 564 0 NA NA NA NA NA NA 135 2791 224 NA NA NA NA NA NA 132 1752 243 NA NA NA NA NA 
1784926800.0 134.813 NA 270 130 0 NA NA NA NA NA NA 403 190 0 NA NA NA NA NA NA 795 324 151 NA NA NA NA NA NA 442 341 214 NA NA NA NA NA 
1784926800.0 134.901 NA 114 423 0 NA NA NA NA NA NA 182 568 0 NA NA NA NA NA NA 131 3000 214 NA NA NA NA NA NA 117 1975 238 NA NA NA NA NA 
1784926800.0 134.902 NA 115 428 0 NA NA NA NA NA NA 183 582 0 NA NA NA NA NA NA 126 3531 226 NA NA NA NA NA NA 112 1870 246 NA NA NA NA NA 
1784926800.0 134.903 NA 108 428 0 NA NA NA NA NA NA 191 573 0 NA NA NA NA NA NA 141 3289 216 NA NA NA NA NA NA 131 1750 235 NA NA NA NA NA 
1784926800.0 134.904 NA 105 426 0 NA NA NA NA NA NA 180 585 0 NA NA NA NA NA NA 149 4171 225 NA NA NA NA NA NA 149 2013 246 NA NA NA NA NA 
1784926800.0 134.905 NA 111 413 0 NA NA NA NA NA NA 179 576 0 NA NA NA NA NA NA 142 3382 214 NA NA NA NA NA NA 127 1865 233 NA NA NA NA NA 
1784926800.0 134.906 NA 106 424 0 NA NA NA NA NA NA 188 600 0 NA NA NA NA NA NA 141 3876 219 NA NA NA NA NA NA 123 1926 241 NA NA NA NA NA 
1784926800.0 134.907 NA 161 470 0 NA NA NA NA NA NA 286 641 0 NA NA NA NA NA NA 351 3561 239 NA NA NA NA NA NA 300 1886 258 NA NA NA NA NA 
1784926800.0 134.908 NA 209 473 0 NA NA NA NA NA NA 294 622 0 NA NA NA NA NA NA 309 3595 229 NA NA NA NA NA NA 217 1838 252 NA NA NA NA NA 
1784926800.0 134.909 NA 110 414 0 NA NA NA NA NA NA 184 571 0 NA NA NA NA NA NA 135 3510 213 NA NA NA NA NA NA 118 1884 232 NA NA NA NA NA 
1784926800.0 134.91 NA 116 428 0 NA NA NA NA NA NA 181 585 0 NA NA NA NA NA NA 136 3165 226 NA NA NA NA NA NA 120 1733 250 NA NA NA NA NA 
1784926800.0 134.911 NA 116 432 0 NA NA NA NA NA NA 181 574 0 NA NA NA NA NA NA 150 3352 219 NA NA NA NA NA NA 133 1733 237 NA NA NA NA NA 
1784926800.0 134.912 NA 107 420 0 NA NA NA NA NA NA 176 556 0 NA NA NA NA NA NA 137 2724 217 NA NA NA NA NA NA 177 1712 237 NA NA NA NA NA 
1784926800.0 134.99601 NA 112 427 0 NA NA NA NA NA NA 180 592 0 NA NA NA NA NA NA 152 5314 217 NA NA NA NA NA NA 165 2311 237 NA NA NA NA NA 
1784926800.0 134.99602 NA 114 424 0 NA NA NA NA NA NA 178 555 0 NA NA NA NA NA NA 137 3037 218 NA NA NA NA NA NA 122 1755 236 NA NA NA NA NA 
1784926800.0 134.99603 NA 106 428 0 NA NA NA NA NA NA 184 603 0 NA NA NA NA NA NA 147 4036 215 NA NA NA NA NA NA 128 1954 236 NA NA NA NA NA 
1784926800.0 134.99901 NA 115 426 0 NA NA NA NA NA NA 185 573 0 NA NA NA NA NA NA 137 3156 217 NA NA NA NA NA NA 124 1730 236 NA NA NA NA NA 
1784926800.0 1340.0 NA 242 433 0 NA NA NA NA NA NA 340 595 0 NA NA NA NA NA NA 267 1076 273 NA NA NA NA NA NA 281 1218 316 NA NA NA NA NA 
1784926800.0 1341.0 NA 259 464 0 NA NA NA NA NA NA 349 611 0 NA NA NA NA NA NA 294 1543 279 NA NA NA NA NA NA 243 1387 298 NA NA NA NA NA 
1784926800.0 1343.0 NA 252 456 0 NA NA NA NA NA NA 345 609 0 NA NA NA NA NA NA 270 1209 285 NA NA NA NA NA NA 261 1277 318 NA NA NA NA NA 
1784926800.0 13434.0 NA 728 0 NA NA NA NA NA NA NA 1017 0 NA NA NA NA NA NA NA 7430 237 NA NA NA NA NA NA NA 3334 268 NA NA NA NA NA NA 
1784926800.0 1344.0 NA 252 453 0 NA NA NA NA NA NA 334 603 0 NA NA NA NA NA NA 264 1178 283 NA NA NA NA NA NA 246 1176 337 NA NA NA NA NA 
1784926800.0 1345.0 NA 255 457 0 NA NA NA NA NA NA 336 587 0 NA NA NA NA NA NA 280 1188 285 NA NA NA NA NA NA 271 1226 330 NA NA NA NA NA 
1784926800.0 1347.0 NA 254 450 0 NA NA NA NA NA NA 347 585 0 NA NA NA NA NA NA 256 1144 295 NA NA NA NA NA NA 218 1217 373 NA NA NA NA NA 
1784926800.0 1348.0 NA 236 439 0 NA NA NA NA NA NA 331 574 0 NA NA NA NA NA NA 278 1067 276 NA NA NA NA NA NA 375 1009 322 NA NA NA NA NA 
1784926800.0 1349.0 NA 234 440 0 NA NA NA NA NA NA 332 576 0 NA NA NA NA NA NA 281 1113 277 NA NA NA NA NA NA 305 1254 315 NA NA NA NA NA 
1784926800.0 135.1 420 0 221 168 NA NA NA NA NA 546 0 294 257 NA NA NA NA NA 644 169 436 324 NA NA NA NA NA 481 197 405 436 NA NA NA NA NA 
1784926800.0 135.11 424 0 228 176 NA NA NA NA NA 538 0 301 264 NA NA NA NA NA 757 169 537 288 NA NA NA NA NA 626 193 409 300 NA NA NA NA NA 
1784926800.0 135.12 381 0 216 169 NA NA NA NA NA 554 0 309 254 NA NA NA NA NA 639 156 417 315 NA NA NA NA NA 756 167 414 439 NA NA NA NA NA 
1784926800.0 135.13 387 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 680 254 NA NA NA NA NA NA NA 875 321 NA NA NA NA NA NA NA 
1784926800.0 135.2 349 0 196 174 NA NA NA NA NA 464 0 298 257 NA NA NA NA NA 519 147 421 312 NA NA NA NA NA 477 205 489 394 NA NA NA NA NA 
1784926800.0 135.3 343 0 212 173 NA NA NA NA NA 470 0 298 255 NA NA NA NA NA 544 143 400 310 NA NA NA NA NA 544 170 502 465 NA NA NA NA NA 
1784926800.0 135.4 421 0 200 174 NA NA NA NA NA 560 0 296 256 NA NA NA NA NA 571 164 436 292 NA NA NA NA NA 476 225 549 329 NA NA NA NA NA 
1784926800.0 135.5 412 0 218 172 NA NA NA NA NA 544 0 293 260 NA NA NA NA NA 577 165 413 310 NA NA NA NA NA 461 206 449 428 NA NA NA NA NA 
1784926800.0 135.6 422 0 219 174 NA NA NA NA NA 544 0 306 266 NA NA NA NA NA 612 162 449 282 NA NA NA NA NA 450 182 524 312 NA NA NA NA NA 
1784926800.0 135.7 416 0 210 158 NA NA NA NA NA 521 0 294 264 NA NA NA NA NA 589 155 388 306 NA NA NA NA NA 589 172 388 417 NA NA NA NA NA 
1784926800.0 135.8 188 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1784926800.0 135.9 392 0 181 173 NA NA NA NA NA 553 0 292 261 NA NA NA NA NA 578 165 411 307 NA NA NA NA NA 518 187 494 410 NA NA NA NA NA 
1784926800.0 1350.0 NA 249 449 0 NA NA NA NA NA NA 335 605 0 NA NA NA NA NA NA 276 1096 282 NA NA NA NA NA NA 335 1036 375 NA NA NA NA NA 
1784926800.0 1351.0 NA 251 437 0 NA NA NA NA NA NA 338 587 0 NA NA NA NA NA NA 264 1093 274 NA NA NA NA NA NA 249 1131 308 NA NA NA NA NA 
1784926800.0 1352.0 NA 251 443 0 NA NA NA NA NA NA 347 570 0 NA NA NA NA NA NA 256 1060 280 NA NA NA NA NA NA 227 1124 324 NA NA NA NA NA 
1784926800.0 1353.0 NA 252 452 0 NA NA NA NA NA NA 340 616 0 NA NA NA NA NA NA 257 1205 287 NA NA NA NA NA NA 212 1219 323 NA NA NA NA NA 
1784926800.0 1354.0 NA 252 443 0 NA NA NA NA NA NA 340 610 0 NA NA NA NA NA NA 271 1208 288 NA NA NA NA NA NA 249 1253 363 NA NA NA NA NA 
1784926800.0 1355.0 NA 255 449 0 NA NA NA NA NA NA 348 593 0 NA NA NA NA NA NA 279 1204 278 NA NA NA NA NA NA 263 1178 314 NA NA NA NA NA 
1784926800.0 1356.0 144 233 437 0 215 NA NA NA NA 218 326 626 0 321 NA NA NA NA 937 256 1130 277 427 NA NA NA NA 587 244 1227 307 423 NA NA NA NA 
1784926800.0 136.721 NA 175 461 0 NA NA NA NA NA NA 259 646 0 NA NA NA NA NA NA 265 4223 236 NA NA NA NA NA NA 257 1962 269 NA NA NA NA NA 
1784926800.0 136.722 NA 174 408 0 NA NA NA NA NA NA 259 616 0 NA NA NA NA NA NA 278 4793 170 NA NA NA NA NA NA 337 2268 225 NA NA NA NA NA 
1784926800.0 136.723 NA 175 460 0 NA NA NA NA NA NA 260 646 0 NA NA NA NA NA NA 279 4606 221 NA NA NA NA NA NA 276 2135 240 NA NA NA NA NA 
1784926800.0 136.724 NA 174 452 0 NA NA NA NA NA NA 262 609 0 NA NA NA NA NA NA 290 5476 152 NA NA NA NA NA NA 333 2417 175 NA NA NA NA NA 
