Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783890000.0 12434.7 NA 308 564 0 NA NA NA NA NA NA 434 783 0 NA NA NA NA NA NA 357 1454 363 NA NA NA NA NA NA 280 1282 388 NA NA NA NA NA 
1783890000.0 12446.0 NA 315 554 0 160 NA NA NA NA NA 415 765 0 225 NA NA NA NA NA 337 1334 364 385 NA NA NA NA NA 226 1288 428 441 NA NA NA NA 
1783890000.0 12461.0 NA 312 545 0 153 NA NA NA NA NA 411 756 0 218 NA NA NA NA NA 296 1202 321 377 NA NA NA NA NA 195 1176 370 411 NA NA NA NA 
1783890000.0 125.0 171 186 383 NA NA NA NA NA NA 248 261 500 NA NA NA NA NA NA 1104 256 1104 NA NA NA NA NA NA 569 219 1021 NA NA NA NA NA NA 
1783890000.0 126.0 131 183 370 NA NA NA NA NA NA 194 259 519 NA NA NA NA NA NA 581 220 1088 NA NA NA NA NA NA 445 189 1337 NA NA NA NA NA NA 
1783890000.0 12634.0 NA 722 1089 0 NA NA NA NA NA NA 928 1508 0 NA NA NA NA NA NA 3002 5188 413 NA NA NA NA NA NA 1207 2258 464 NA NA NA NA NA 
1783890000.0 12634.21 NA 537 387 252 186 NA NA NA NA NA 720 546 338 273 NA NA NA NA NA 2679 1889 506 281 NA NA NA NA NA 1037 894 506 289 NA NA NA NA 
1783890000.0 12634.99 NA 514 660 765 0 NA NA NA NA NA 816 985 1058 0 NA NA NA NA NA 3307 911 3812 402 NA NA NA NA NA 1906 444 1865 535 NA NA NA NA 
1783890000.0 127.0 127 176 358 NA NA NA NA NA NA 182 258 493 NA NA NA NA NA NA 449 232 1059 NA NA NA NA NA NA 379 231 1073 NA NA NA NA NA NA 
1783890000.0 128.0 112 182 354 NA NA NA NA NA NA 174 252 510 NA NA NA NA NA NA 356 231 1057 NA NA NA NA NA NA 468 234 1257 NA NA NA NA NA NA 
1783890000.0 12834.0 NA 316 567 0 192 NA NA NA NA NA 424 783 0 294 NA NA NA NA NA 362 1391 383 395 NA NA NA NA NA 238 1122 567 436 NA NA NA NA 
1783890000.0 12834.402 NA 307 178 0 NA NA NA NA NA NA 418 265 0 NA NA NA NA NA NA 396 291 160 NA NA NA NA NA NA 346 353 177 NA NA NA NA NA 
1783890000.0 12834.412 NA 311 181 0 NA NA NA NA NA NA 410 256 0 NA NA NA NA NA NA 367 257 112 NA NA NA NA NA NA 229 273 132 NA NA NA NA NA 
1783890000.0 12834.7 NA 314 576 0 NA NA NA NA NA NA 416 779 0 NA NA NA NA NA NA 367 1463 390 NA NA NA NA NA NA 253 1276 414 NA NA NA NA NA 
1783890000.0 12846.0 NA 310 563 0 159 NA NA NA NA NA 420 771 0 225 NA NA NA NA NA 361 1284 358 387 NA NA NA NA NA 235 1087 421 440 NA NA NA NA 
1783890000.0 12861.0 NA 303 533 0 154 NA NA NA NA NA 415 759 0 221 NA NA NA NA NA 320 1212 321 377 NA NA NA NA NA 214 1148 400 427 NA NA NA NA 
1783890000.0 129.0 125 170 371 NA NA NA NA NA NA 174 254 500 NA NA NA NA NA NA 338 244 1011 NA NA NA NA NA NA 314 260 976 NA NA NA NA NA NA 
1783890000.0 13.0 NA 202 398 0 NA NA NA NA NA NA 288 529 0 NA NA NA NA NA NA 232 1455 295 NA NA NA NA NA NA 275 1286 322 NA NA NA NA NA 
1783890000.0 130.0 122 173 374 NA NA NA NA NA NA 175 261 488 NA NA NA NA NA NA 381 240 1042 NA NA NA NA NA NA 497 287 1228 NA NA NA NA NA NA 
1783890000.0 1301.0 147 221 317 NA NA NA NA NA NA 200 307 460 NA NA NA NA NA NA 963 257 641 NA NA NA NA NA NA 558 301 724 NA NA NA NA NA NA 
1783890000.0 1301.17 138 300 336 NA NA NA NA NA NA 187 381 474 NA NA NA NA NA NA 986 265 715 NA NA NA NA NA NA 597 230 991 NA NA NA NA NA NA 
1783890000.0 1302.0 155 238 336 NA NA NA NA NA NA 217 325 452 NA NA NA NA NA NA 1375 274 735 NA NA NA NA NA NA 624 286 649 NA NA NA NA NA NA 
1783890000.0 1302.17 139 295 358 NA NA NA NA NA NA 201 395 504 NA NA NA NA NA NA 1536 328 841 NA NA NA NA NA NA 762 325 854 NA NA NA NA NA NA 
1783890000.0 1302.18 141 301 263 251 178 NA NA NA NA 193 389 438 339 263 NA NA NA NA 1632 336 522 478 335 NA NA NA NA 741 267 525 421 408 NA NA NA NA 
1783890000.0 1302.181 141 298 297 252 179 NA NA NA NA 192 389 455 341 260 NA NA NA NA 1678 362 514 491 333 NA NA NA NA 716 301 442 450 406 NA NA NA NA 
1783890000.0 1303.0 156 241 338 NA NA NA NA NA NA 217 324 461 NA NA NA NA NA NA 2405 240 988 NA NA NA NA NA NA 1173 225 934 NA NA NA NA NA NA 
1783890000.0 1303.17 144 310 330 NA NA NA NA NA NA 199 406 513 NA NA NA NA NA NA 2833 263 1091 NA NA NA NA NA NA 1326 241 1070 NA NA NA NA NA NA 
1783890000.0 13034.0 NA 624 1063 0 NA NA NA NA NA NA 887 1484 0 NA NA NA NA NA NA 3038 4983 403 NA NA NA NA NA NA 1436 2290 435 NA NA NA NA NA 
1783890000.0 13034.21 NA 531 375 253 184 NA NA NA NA NA 712 513 330 272 NA NA NA NA NA 2486 1465 462 292 NA NA NA NA NA 1102 685 443 305 NA NA NA NA 
1783890000.0 13034.99 NA 543 667 754 0 NA NA NA NA NA 820 866 1040 0 NA NA NA NA NA 3285 876 3520 412 NA NA NA NA NA 1712 402 1854 566 NA NA NA NA 
1783890000.0 1304.18 137 296 289 242 176 NA NA NA NA 189 390 433 330 267 NA NA NA NA 1115 297 425 459 329 NA NA NA NA 640 245 418 474 432 NA NA NA NA 
1783890000.0 1304.181 132 291 292 243 176 NA NA NA NA 190 364 439 333 267 NA NA NA NA 1117 330 435 455 337 NA NA NA NA 604 313 470 510 513 NA NA NA NA 
1783890000.0 1304.182 126 284 248 205 NA NA NA NA NA 189 383 432 329 NA NA NA NA NA 1036 314 465 466 NA NA NA NA NA 641 341 637 624 NA NA NA NA NA 
1783890000.0 1306.0 NA 231 421 0 NA NA NA NA NA NA 330 587 0 NA NA NA NA NA NA 266 1038 269 NA NA NA NA NA NA 306 1010 332 NA NA NA NA NA 
1783890000.0 1307.0 NA 238 267 102 0 NA NA NA NA NA 323 413 162 0 NA NA NA NA NA 244 593 283 133 NA NA NA NA NA 242 581 315 152 NA NA NA NA 
1783890000.0 1308.0 NA 235 259 95 0 NA NA NA NA NA 313 392 160 0 NA NA NA NA NA 248 340 291 140 NA NA NA NA NA 320 348 388 161 NA NA NA NA 
1783890000.0 1309.0 NA 242 454 0 NA NA NA NA NA NA 343 613 0 NA NA NA NA NA NA 291 1168 275 NA NA NA NA NA NA 299 991 300 NA NA NA NA NA 
1783890000.0 131.0 126 183 362 NA NA NA NA NA NA 178 260 507 NA NA NA NA NA NA 500 223 1063 NA NA NA NA NA NA 378 194 1117 NA NA NA NA NA NA 
1783890000.0 1310.0 NA 240 440 0 NA NA NA NA NA NA 351 600 0 NA NA NA NA NA NA 289 1151 274 NA NA NA NA NA NA 343 1011 294 NA NA NA NA NA 
1783890000.0 1311.0 NA 247 431 0 123 NA NA NA NA NA 334 592 0 190 NA NA NA NA NA 259 1080 307 348 NA NA NA NA NA 284 1128 373 391 NA NA NA NA 
1783890000.0 1312.0 NA 244 449 0 NA NA NA NA NA NA 329 587 0 NA NA NA NA NA NA 281 1173 286 NA NA NA NA NA NA 289 1042 348 NA NA NA NA NA 
1783890000.0 1313.0 NA 255 455 0 NA NA NA NA NA NA 344 601 0 NA NA NA NA NA NA 240 1400 274 NA NA NA NA NA NA 233 1402 297 NA NA NA NA NA 
1783890000.0 1314.0 NA 236 443 0 NA NA NA NA NA NA 330 588 0 NA NA NA NA NA NA 292 1166 275 NA NA NA NA NA NA 347 1089 296 NA NA NA NA NA 
1783890000.0 1315.0 NA 230 415 0 NA NA NA NA NA NA 326 572 0 NA NA NA NA NA NA 264 1085 266 NA NA NA NA NA NA 281 1374 326 NA NA NA NA NA 
1783890000.0 1316.0 NA 236 433 0 NA NA NA NA NA NA 334 563 0 NA NA NA NA NA NA 256 1052 265 NA NA NA NA NA NA 274 965 332 NA NA NA NA NA 
1783890000.0 1317.0 NA 246 419 0 177 NA NA NA NA NA 322 567 0 254 NA NA NA NA NA 248 1086 266 315 NA NA NA NA NA 239 1062 312 361 NA NA NA NA 
1783890000.0 1318.0 NA 230 429 0 175 NA NA NA NA NA 338 586 0 255 NA NA NA NA NA 265 1028 247 303 NA NA NA NA NA 301 964 296 335 NA NA NA NA 
1783890000.0 1319.0 NA 240 422 0 NA NA NA NA NA NA 335 573 0 NA NA NA NA NA NA 250 1033 271 NA NA NA NA NA NA 229 966 333 NA NA NA NA NA 
1783890000.0 132.0 159 191 392 NA NA NA NA NA NA 240 274 515 NA NA NA NA NA NA 1194 271 1266 NA NA NA NA NA NA 623 229 1184 NA NA NA NA NA NA 
1783890000.0 1320.0 NA 247 424 0 167 NA NA NA NA NA 342 571 0 268 NA NA NA NA NA 253 1070 253 320 NA NA NA NA NA 246 1080 273 355 NA NA NA NA 
1783890000.0 1321.0 NA 236 432 0 171 NA NA NA NA NA 330 557 0 270 NA NA NA NA NA 262 1084 274 335 NA NA NA NA NA 234 1076 316 383 NA NA NA NA 
1783890000.0 1322.0 NA 239 435 0 164 NA NA NA NA NA 339 600 0 262 NA NA NA NA NA 264 1084 245 370 NA NA NA NA NA 256 1053 261 417 NA NA NA NA 
1783890000.0 1323.0 NA 245 432 0 NA NA NA NA NA NA 342 564 0 NA NA NA NA NA NA 257 995 261 NA NA NA NA NA NA 289 923 314 NA NA NA NA NA 
1783890000.0 13234.0 NA 620 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 3478 247 NA NA NA NA NA NA NA 1688 317 NA NA NA NA NA NA 
1783890000.0 1324.0 NA 237 440 0 NA NA NA NA NA NA 334 600 0 NA NA NA NA NA NA 286 1226 280 NA NA NA NA NA NA 246 1317 306 NA NA NA NA NA 
1783890000.0 1325.0 NA 249 462 0 135 178 NA NA NA NA 330 602 0 189 257 NA NA NA NA 281 1177 277 370 311 NA NA NA NA 266 1021 299 437 386 NA NA NA 
1783890000.0 1325.1 NA 241 258 0 NA NA NA NA NA NA 340 363 0 NA NA NA NA NA NA 293 455 270 NA NA NA NA NA NA 378 508 331 NA NA NA NA NA 
1783890000.0 1325.2 NA 254 441 0 NA NA NA NA NA NA 347 595 0 NA NA NA NA NA NA 266 1176 277 NA NA NA NA NA NA 223 992 301 NA NA NA NA NA 
1783890000.0 1325.3 NA 243 252 0 NA NA NA NA NA NA 346 361 0 NA NA NA NA NA NA 291 420 266 NA NA NA NA NA NA 364 494 338 NA NA NA NA NA 
1783890000.0 1325.4 NA 254 449 0 NA NA NA NA NA NA 337 599 0 NA NA NA NA NA NA 268 1198 286 NA NA NA NA NA NA 228 1004 362 NA NA NA NA NA 
1783890000.0 1325.9 NA 269 442 0 135 NA NA NA NA NA 361 595 0 189 NA NA NA NA NA 323 1200 281 351 NA NA NA NA NA 248 1071 307 388 NA NA NA NA 
1783890000.0 1325.91 NA 275 462 0 135 NA NA NA NA NA 378 610 0 192 NA NA NA NA NA 309 1183 285 368 NA NA NA NA NA 237 1033 338 468 NA NA NA NA 
1783890000.0 1326.0 NA 235 446 0 NA NA NA NA NA NA 330 570 0 NA NA NA NA NA NA 280 1126 270 NA NA NA NA NA NA 288 1204 292 NA NA NA NA NA 
1783890000.0 1327.0 NA 236 439 0 NA NA NA NA NA NA 330 568 0 NA NA NA NA NA NA 287 1101 265 NA NA NA NA NA NA 323 1030 286 NA NA NA NA NA 
1783890000.0 1328.0 NA 237 441 0 NA NA NA NA NA NA 334 591 0 NA NA NA NA NA NA 302 1182 269 NA NA NA NA NA NA 348 1083 291 NA NA NA NA NA 
1783890000.0 1329.0 NA 247 451 0 173 NA NA NA NA NA 344 573 0 263 NA NA NA NA NA 260 1083 275 379 NA NA NA NA NA 227 1102 298 442 NA NA NA NA 
1783890000.0 133.0 164 193 403 NA NA NA NA NA NA 245 276 525 NA NA NA NA NA NA 1674 259 1304 NA NA NA NA NA NA 722 204 1123 NA NA NA NA NA NA 
1783890000.0 1330.0 NA 253 483 0 176 NA NA NA NA NA 340 654 0 258 NA NA NA NA NA 270 1144 275 331 NA NA NA NA NA 233 1073 292 370 NA NA NA NA 
1783890000.0 1331.0 NA 250 431 0 168 NA NA NA NA NA 342 561 0 270 NA NA NA NA NA 266 1111 271 326 NA NA NA NA NA 257 1075 294 376 NA NA NA NA 
1783890000.0 1332.0 NA 237 444 0 NA NA NA NA NA NA 338 608 0 NA NA NA NA NA NA 290 1126 279 NA NA NA NA NA NA 339 1006 313 NA NA NA NA NA 
1783890000.0 1333.0 NA 230 428 0 NA NA NA NA NA NA 326 588 0 NA NA NA NA NA NA 284 1075 267 NA NA NA NA NA NA 321 1061 292 NA NA NA NA NA 
1783890000.0 1334.0 NA 238 456 0 NA NA NA NA NA NA 331 581 0 NA NA NA NA NA NA 290 1155 274 NA NA NA NA NA NA 381 1101 295 NA NA NA NA NA 
1783890000.0 1335.0 NA 234 436 0 NA NA NA NA NA NA 334 587 0 NA NA NA NA NA NA 280 1088 262 NA NA NA NA NA NA 307 1110 280 NA NA NA NA NA 
1783890000.0 1336.0 NA 251 451 0 NA NA NA NA NA NA 343 618 0 NA NA NA NA NA NA 299 1867 308 NA NA NA NA NA NA 333 1420 332 NA NA NA NA NA 
1783890000.0 1337.0 NA 250 465 0 NA NA NA NA NA NA 363 610 0 NA NA NA NA NA NA 323 1560 321 NA NA NA NA NA NA 347 1193 416 NA NA NA NA NA 
1783890000.0 1338.0 NA 245 449 0 176 NA NA NA NA NA 330 616 0 263 NA NA NA NA NA 283 1202 275 327 NA NA NA NA NA 256 1117 292 385 NA NA NA NA 
1783890000.0 1339.0 NA 245 454 0 NA NA NA NA NA NA 340 616 0 NA NA NA NA NA NA 302 1392 292 NA NA NA NA NA NA 305 1132 355 NA NA NA NA NA 
1783890000.0 134.0 NA 387 87 0 NA NA NA NA NA NA 526 143 0 NA NA NA NA NA NA 2300 257 40 NA NA NA NA NA NA 1616 280 51 NA NA NA NA NA 
1783890000.0 134.701 NA 112 430 0 NA NA NA NA NA NA 181 556 0 NA NA NA NA NA NA 127 3286 240 NA NA NA NA NA NA 134 1836 323 NA NA NA NA NA 
1783890000.0 134.702 NA 114 430 0 NA NA NA NA NA NA 179 576 0 NA NA NA NA NA NA 126 3870 228 NA NA NA NA NA NA 110 1973 266 NA NA NA NA NA 
1783890000.0 134.703 NA 112 444 0 NA NA NA NA NA NA 181 591 0 NA NA NA NA NA NA 133 3908 240 NA NA NA NA NA NA 126 1965 275 NA NA NA NA NA 
1783890000.0 134.704 NA 113 424 0 NA NA NA NA NA NA 179 589 0 NA NA NA NA NA NA 130 3689 227 NA NA NA NA NA NA 133 1958 265 NA NA NA NA NA 
1783890000.0 134.705 NA 109 433 0 NA NA NA NA NA NA 189 590 0 NA NA NA NA NA NA 140 4109 244 NA NA NA NA NA NA 154 2033 278 NA NA NA NA NA 
1783890000.0 134.706 NA 115 434 0 NA NA NA NA NA NA 185 589 0 NA NA NA NA NA NA 132 4091 256 NA NA NA NA NA NA 124 2006 282 NA NA NA NA NA 
1783890000.0 134.707 NA 113 431 0 NA NA NA NA NA NA 179 568 0 NA NA NA NA NA NA 133 3708 225 NA NA NA NA NA NA 118 1951 261 NA NA NA NA NA 
1783890000.0 134.708 NA 115 433 0 NA NA NA NA NA NA 179 570 0 NA NA NA NA NA NA 131 3578 229 NA NA NA NA NA NA 120 1914 268 NA NA NA NA NA 
1783890000.0 134.709 NA 114 594 0 NA NA NA NA NA NA 179 800 0 NA NA NA NA NA NA 129 3944 236 NA NA NA NA NA NA 112 2052 268 NA NA NA NA NA 
1783890000.0 134.71 NA 110 412 0 NA NA NA NA NA NA 173 583 0 NA NA NA NA NA NA 121 2725 226 NA NA NA NA NA NA 114 1599 250 NA NA NA NA NA 
1783890000.0 134.801 NA 114 424 0 NA NA NA NA NA NA 181 578 0 NA NA NA NA NA NA 133 2847 228 NA NA NA NA NA NA 143 1850 264 NA NA NA NA NA 
1783890000.0 134.802 NA 113 436 0 NA NA NA NA NA NA 178 588 0 NA NA NA NA NA NA 137 4427 223 NA NA NA NA NA NA 116 2068 251 NA NA NA NA NA 
1783890000.0 134.803 NA 113 432 0 NA NA NA NA NA NA 179 599 0 NA NA NA NA NA NA 135 4108 231 NA NA NA NA NA NA 116 2008 264 NA NA NA NA NA 
1783890000.0 134.804 NA 114 448 0 NA NA NA NA NA NA 178 609 0 NA NA NA NA NA NA 137 4537 226 NA NA NA NA NA NA 119 2059 271 NA NA NA NA NA 
1783890000.0 134.805 NA 110 447 0 NA NA NA NA NA NA 179 589 0 NA NA NA NA NA NA 142 4303 234 NA NA NA NA NA NA 142 1942 275 NA NA NA NA NA 
1783890000.0 134.806 NA 114 445 0 NA NA NA NA NA NA 179 588 0 NA NA NA NA NA NA 142 4778 230 NA NA NA NA NA NA 166 2090 270 NA NA NA NA NA 
1783890000.0 134.807 NA 209 494 0 NA NA NA NA NA NA 283 658 0 NA NA NA NA NA NA 359 4536 297 NA NA NA NA NA NA 270 2120 334 NA NA NA NA NA 
1783890000.0 134.808 NA 207 485 0 NA NA NA NA NA NA 285 659 0 NA NA NA NA NA NA 371 4550 265 NA NA NA NA NA NA 290 2031 299 NA NA NA NA NA 
1783890000.0 134.809 NA 114 425 0 NA NA NA NA NA NA 177 590 0 NA NA NA NA NA NA 138 4238 229 NA NA NA NA NA NA 116 2057 265 NA NA NA NA NA 
1783890000.0 134.81 NA 113 434 0 NA NA NA NA NA NA 179 591 0 NA NA NA NA NA NA 135 4207 230 NA NA NA NA NA NA 115 2037 271 NA NA NA NA NA 
1783890000.0 134.811 NA 113 439 0 NA NA NA NA NA NA 178 597 0 NA NA NA NA NA NA 134 4432 229 NA NA NA NA NA NA 115 2060 263 NA NA NA NA NA 
1783890000.0 134.812 NA 110 421 0 NA NA NA NA NA NA 177 584 0 NA NA NA NA NA NA 128 2810 231 NA NA NA NA NA NA 120 1884 264 NA NA NA NA NA 
1783890000.0 134.813 NA 261 128 0 NA NA NA NA NA NA 393 192 0 NA NA NA NA NA NA 787 324 138 NA NA NA NA NA NA 424 375 163 NA NA NA NA NA 
1783890000.0 134.901 NA 106 425 0 NA NA NA NA NA NA 180 568 0 NA NA NA NA NA NA 132 2867 216 NA NA NA NA NA NA 128 1639 241 NA NA NA NA NA 
1783890000.0 134.902 NA 115 431 0 NA NA NA NA NA NA 177 572 0 NA NA NA NA NA NA 133 3538 226 NA NA NA NA NA NA 123 1926 255 NA NA NA NA NA 
1783890000.0 134.903 NA 115 426 0 NA NA NA NA NA NA 183 569 0 NA NA NA NA NA NA 126 3331 228 NA NA NA NA NA NA 109 1798 260 NA NA NA NA NA 
1783890000.0 134.904 NA 114 430 0 NA NA NA NA NA NA 175 575 0 NA NA NA NA NA NA 129 4173 226 NA NA NA NA NA NA 130 2038 261 NA NA NA NA NA 
1783890000.0 134.905 NA 114 432 0 NA NA NA NA NA NA 185 564 0 NA NA NA NA NA NA 134 3341 230 NA NA NA NA NA NA 150 1870 295 NA NA NA NA NA 
1783890000.0 134.906 NA 114 425 0 NA NA NA NA NA NA 174 592 0 NA NA NA NA NA NA 131 3895 234 NA NA NA NA NA NA 116 1959 266 NA NA NA NA NA 
1783890000.0 134.907 NA 206 470 0 NA NA NA NA NA NA 279 631 0 NA NA NA NA NA NA 340 3593 249 NA NA NA NA NA NA 300 2012 286 NA NA NA NA NA 
1783890000.0 134.908 NA 210 475 0 NA NA NA NA NA NA 287 625 0 NA NA NA NA NA NA 311 3676 241 NA NA NA NA NA NA 233 1936 269 NA NA NA NA NA 
1783890000.0 134.909 NA 115 424 0 NA NA NA NA NA NA 186 580 0 NA NA NA NA NA NA 132 3549 223 NA NA NA NA NA NA 122 1937 260 NA NA NA NA NA 
1783890000.0 134.91 NA 116 420 0 NA NA NA NA NA NA 181 572 0 NA NA NA NA NA NA 134 3329 226 NA NA NA NA NA NA 131 1894 271 NA NA NA NA NA 
1783890000.0 134.911 NA 115 431 0 NA NA NA NA NA NA 182 588 0 NA NA NA NA NA NA 129 3435 226 NA NA NA NA NA NA 113 1827 258 NA NA NA NA NA 
1783890000.0 134.912 NA 101 408 0 NA NA NA NA NA NA 174 561 0 NA NA NA NA NA NA 136 2672 229 NA NA NA NA NA NA 147 1638 260 NA NA NA NA NA 
1783890000.0 134.99601 NA 114 442 0 NA NA NA NA NA NA 178 598 0 NA NA NA NA NA NA 143 5137 229 NA NA NA NA NA NA 138 2220 265 NA NA NA NA NA 
1783890000.0 134.99602 NA 115 424 0 NA NA NA NA NA NA 177 572 0 NA NA NA NA NA NA 132 3271 222 NA NA NA NA NA NA 124 1878 263 NA NA NA NA NA 
1783890000.0 134.99603 NA 119 437 0 NA NA NA NA NA NA 189 579 0 NA NA NA NA NA NA 138 4123 228 NA NA NA NA NA NA 114 1966 258 NA NA NA NA NA 
1783890000.0 134.99901 NA 115 424 0 NA NA NA NA NA NA 191 583 0 NA NA NA NA NA NA 133 3240 227 NA NA NA NA NA NA 143 1868 250 NA NA NA NA NA 
1783890000.0 1340.0 NA 231 429 0 NA NA NA NA NA NA 326 578 0 NA NA NA NA NA NA 286 1090 274 NA NA NA NA NA NA 368 1227 299 NA NA NA NA NA 
1783890000.0 1341.0 NA 244 434 0 NA NA NA NA NA NA 343 600 0 NA NA NA NA NA NA 313 1511 295 NA NA NA NA NA NA 316 1297 364 NA NA NA NA NA 
1783890000.0 1343.0 NA 249 457 0 NA NA NA NA NA NA 337 610 0 NA NA NA NA NA NA 271 1194 280 NA NA NA NA NA NA 224 1173 303 NA NA NA NA NA 
1783890000.0 13434.0 NA 779 0 NA NA NA NA NA NA NA 967 0 NA NA NA NA NA NA NA 6874 232 NA NA NA NA NA NA NA 2660 264 NA NA NA NA NA NA 
1783890000.0 1344.0 NA 237 449 0 NA NA NA NA NA NA 353 610 0 NA NA NA NA NA NA 289 1183 275 NA NA NA NA NA NA 326 1060 296 NA NA NA NA NA 
1783890000.0 1345.0 NA 237 437 0 NA NA NA NA NA NA 342 592 0 NA NA NA NA NA NA 295 1191 278 NA NA NA NA NA NA 338 1229 301 NA NA NA NA NA 
1783890000.0 1347.0 NA 237 433 0 NA NA NA NA NA NA 339 584 0 NA NA NA NA NA NA 283 1107 272 NA NA NA NA NA NA 304 964 292 NA NA NA NA NA 
1783890000.0 1348.0 NA 231 441 0 NA NA NA NA NA NA 337 580 0 NA NA NA NA NA NA 279 1065 282 NA NA NA NA NA NA 277 1019 303 NA NA NA NA NA 
1783890000.0 1349.0 NA 232 428 0 NA NA NA NA NA NA 337 581 0 NA NA NA NA NA NA 288 1132 280 NA NA NA NA NA NA 359 1347 300 NA NA NA NA NA 
1783890000.0 135.1 422 0 220 175 NA NA NA NA NA 538 0 309 267 NA NA NA NA NA 616 165 426 288 NA NA NA NA NA 462 194 393 322 NA NA NA NA NA 
1783890000.0 135.11 419 0 225 175 NA NA NA NA NA 553 0 308 257 NA NA NA NA NA 719 184 570 300 NA NA NA NA NA 469 228 546 331 NA NA NA NA NA 
1783890000.0 135.12 423 0 222 161 NA NA NA NA NA 547 0 298 255 NA NA NA NA NA 590 157 400 313 NA NA NA NA NA 448 174 384 364 NA NA NA NA NA 
1783890000.0 135.13 416 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 658 245 NA NA NA NA NA NA NA 640 299 NA NA NA NA NA NA NA 
1783890000.0 135.2 334 0 207 172 NA NA NA NA NA 472 0 282 257 NA NA NA NA NA 539 141 387 300 NA NA NA NA NA 579 161 418 366 NA NA NA NA NA 
1783890000.0 135.3 341 0 207 173 NA NA NA NA NA 476 0 285 256 NA NA NA NA NA 548 143 391 288 NA NA NA NA NA 571 162 426 314 NA NA NA NA NA 
1783890000.0 135.4 384 0 198 160 NA NA NA NA NA 543 0 286 257 NA NA NA NA NA 613 174 447 321 NA NA NA NA NA 618 257 548 386 NA NA NA NA NA 
1783890000.0 135.5 415 0 211 173 NA NA NA NA NA 539 0 298 255 NA NA NA NA NA 610 158 389 287 NA NA NA NA NA 661 181 383 308 NA NA NA NA NA 
1783890000.0 135.6 401 0 221 169 NA NA NA NA NA 552 0 291 259 NA NA NA NA NA 652 160 424 318 NA NA NA NA NA 621 183 387 371 NA NA NA NA NA 
1783890000.0 135.7 394 0 205 168 NA NA NA NA NA 546 0 290 264 NA NA NA NA NA 587 170 438 325 NA NA NA NA NA 467 199 523 412 NA NA NA NA NA 
1783890000.0 135.8 174 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1783890000.0 135.9 375 0 210 174 NA NA NA NA NA 543 0 287 265 NA NA NA NA NA 594 165 381 281 NA NA NA NA NA 526 197 386 310 NA NA NA NA NA 
1783890000.0 1350.0 NA 251 433 0 NA NA NA NA NA NA 347 572 0 NA NA NA NA NA NA 273 1106 279 NA NA NA NA NA NA 255 1104 338 NA NA NA NA NA 
1783890000.0 1351.0 NA 238 425 0 NA NA NA NA NA NA 335 593 0 NA NA NA NA NA NA 291 1105 273 NA NA NA NA NA NA 364 1168 292 NA NA NA NA NA 
1783890000.0 1352.0 NA 242 433 0 NA NA NA NA NA NA 346 579 0 NA NA NA NA NA NA 259 1138 291 NA NA NA NA NA NA 213 1337 313 NA NA NA NA NA 
1783890000.0 1353.0 NA 237 439 0 NA NA NA NA NA NA 337 591 0 NA NA NA NA NA NA 292 1143 272 NA NA NA NA NA NA 348 1016 296 NA NA NA NA NA 
1783890000.0 1354.0 NA 236 447 0 NA NA NA NA NA NA 329 586 0 NA NA NA NA NA NA 301 1176 278 NA NA NA NA NA NA 357 1059 301 NA NA NA NA NA 
1783890000.0 1355.0 NA 242 440 0 NA NA NA NA NA NA 333 576 0 NA NA NA NA NA NA 301 1210 274 NA NA NA NA NA NA 308 1153 299 NA NA NA NA NA 
1783890000.0 1356.0 163 240 475 0 240 NA NA NA NA 223 328 609 0 332 NA NA NA NA 904 242 1080 279 434 NA NA NA NA 525 197 1086 337 449 NA NA NA NA 
1783890000.0 136.721 NA 186 476 0 NA NA NA NA NA NA 259 628 0 NA NA NA NA NA NA 229 4166 227 NA NA NA NA NA NA 182 1966 263 NA NA NA NA NA 
1783890000.0 136.722 NA 185 447 0 NA NA NA NA NA NA 261 611 0 NA NA NA NA NA NA 244 4614 156 NA NA NA NA NA NA 281 2123 170 NA NA NA NA NA 
1783890000.0 136.723 NA 187 475 0 NA NA NA NA NA NA 255 628 0 NA NA NA NA NA NA 255 4495 232 NA NA NA NA NA NA 235 2075 271 NA NA NA NA NA 
1783890000.0 136.724 NA 184 428 0 NA NA NA NA NA NA 266 626 0 NA NA NA NA NA NA 264 5426 149 NA NA NA NA NA NA 290 2350 173 NA NA NA NA NA 
