Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523826000.0 1326.0 NA 114 318 0 NA NA NA NA NA NA 393 430 0 NA NA NA NA NA NA 902 3668 1440 NA NA NA NA NA NA 1462 4388 1507 NA NA NA NA NA
1523826000.0 1327.0 NA 116 312 0 NA NA NA NA NA NA 396 418 0 NA NA NA NA NA NA 874 3253 1465 NA NA NA NA NA NA 739 3097 1516 NA NA NA NA NA
1523826000.0 1328.0 NA 119 323 0 NA NA NA NA NA NA 396 428 0 NA NA NA NA NA NA 701 3443 1480 NA NA NA NA NA NA 558 3530 1539 NA NA NA NA NA
1523826000.0 1329.0 NA 114 317 0 NA NA NA NA NA NA 396 419 0 NA NA NA NA NA NA 776 3195 1445 NA NA NA NA NA NA 695 3085 1500 NA NA NA NA NA
1523826000.0 1329.1 NA 103 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 3004 162 NA NA NA NA NA NA NA 2360 209 NA NA NA NA NA NA
1523826000.0 133.0 109 100 266 NA NA NA NA NA NA 206 378 379 NA NA NA NA NA NA 6872 722 3416 NA NA NA NA NA NA 2581 553 3181 NA NA NA NA NA NA
1523826000.0 1330.0 NA 111 323 0 NA NA NA NA NA NA 396 420 0 NA NA NA NA NA NA 725 3827 1480 NA NA NA NA NA NA 597 3786 1564 NA NA NA NA NA
1523826000.0 1331.0 NA 115 315 0 NA NA NA NA NA NA 396 437 0 NA NA NA NA NA NA 951 3250 1506 NA NA NA NA NA NA 924 3116 1698 NA NA NA NA NA
1523826000.0 1332.0 NA 121 323 0 NA NA NA NA NA NA 388 431 0 NA NA NA NA NA NA 1011 3653 1587 NA NA NA NA NA NA 1009 3420 1695 NA NA NA NA NA
1523826000.0 1333.0 NA 117 321 0 NA NA NA NA NA NA 396 428 0 NA NA NA NA NA NA 871 3578 1537 NA NA NA NA NA NA 907 3460 1606 NA NA NA NA NA
1523826000.0 1334.0 NA 116 328 0 NA NA NA NA NA NA 389 410 0 NA NA NA NA NA NA 1009 4595 1596 NA NA NA NA NA NA 826 4765 1665 NA NA NA NA NA
1523826000.0 1335.0 NA 112 322 0 NA NA NA NA NA NA 395 420 0 NA NA NA NA NA NA 944 3566 1553 NA NA NA NA NA NA 972 3456 1621 NA NA NA NA NA
1523826000.0 1336.0 NA 121 331 0 NA NA NA NA NA NA 396 441 0 NA NA NA NA NA NA 978 5003 1615 NA NA NA NA NA NA 803 4792 1755 NA NA NA NA NA
1523826000.0 1337.0 NA 125 332 0 NA NA NA NA NA NA 393 431 0 NA NA NA NA NA NA 985 5376 1673 NA NA NA NA NA NA 711 4704 1743 NA NA NA NA NA
1523826000.0 1338.0 NA 123 320 0 NA NA NA NA NA NA 389 436 0 NA NA NA NA NA NA 1030 3701 1650 NA NA NA NA NA NA 803 3435 1813 NA NA NA NA NA
1523826000.0 1339.0 NA 115 334 0 NA NA NA NA NA NA 396 429 0 NA NA NA NA NA NA 1257 4697 1613 NA NA NA NA NA NA 1606 4374 1689 NA NA NA NA NA
1523826000.0 134.0 NA 289 35 0 NA NA NA NA NA NA 388 85 0 NA NA NA NA NA NA 5412 438 129 NA NA NA NA NA NA 4287 494 186 NA NA NA NA NA
1523826000.0 134.701 NA 35 329 0 NA NA NA NA NA NA 96 418 0 NA NA NA NA NA NA 383 8042 1144 NA NA NA NA NA NA 399 5260 1225 NA NA NA NA NA
1523826000.0 134.702 NA 37 318 0 NA NA NA NA NA NA 97 420 0 NA NA NA NA NA NA 488 11215 1083 NA NA NA NA NA NA 462 7135 1211 NA NA NA NA NA
1523826000.0 134.703 NA 40 339 0 NA NA NA NA NA NA 103 432 0 NA NA NA NA NA NA 409 10747 1134 NA NA NA NA NA NA 420 6871 1216 NA NA NA NA NA
1523826000.0 134.704 NA 37 319 0 NA NA NA NA NA NA 97 418 0 NA NA NA NA NA NA 530 10244 1104 NA NA NA NA NA NA 688 6403 1187 NA NA NA NA NA
1523826000.0 134.705 NA 38 331 0 NA NA NA NA NA NA 98 428 0 NA NA NA NA NA NA 372 10873 1171 NA NA NA NA NA NA 320 7193 1250 NA NA NA NA NA
1523826000.0 134.706 NA 40 334 0 NA NA NA NA NA NA 99 430 0 NA NA NA NA NA NA 378 11602 1208 NA NA NA NA NA NA 386 6535 1298 NA NA NA NA NA
1523826000.0 134.707 NA 39 329 0 NA NA NA NA NA NA 96 428 0 NA NA NA NA NA NA 437 10500 1125 NA NA NA NA NA NA 1117 6990 1201 NA NA NA NA NA
1523826000.0 134.708 NA 32 325 0 NA NA NA NA NA NA 95 417 0 NA NA NA NA NA NA 354 9757 1106 NA NA NA NA NA NA 335 6707 1196 NA NA NA NA NA
1523826000.0 134.709 NA 40 499 0 NA NA NA NA NA NA 97 610 0 NA NA NA NA NA NA 410 10456 1129 NA NA NA NA NA NA 416 6037 1217 NA NA NA NA NA
1523826000.0 134.71 NA 34 309 0 NA NA NA NA NA NA 89 428 0 NA NA NA NA NA NA 337 7360 1124 NA NA NA NA NA NA 343 5042 1331 NA NA NA NA NA
1523826000.0 134.801 NA 38 322 0 NA NA NA NA NA NA 96 416 0 NA NA NA NA NA NA 446 7557 1096 NA NA NA NA NA NA 478 5663 1239 NA NA NA NA NA
1523826000.0 134.802 NA 36 323 0 NA NA NA NA NA NA 99 442 0 NA NA NA NA NA NA 443 12761 1101 NA NA NA NA NA NA 439 6938 1515 NA NA NA NA NA
1523826000.0 134.803 NA 38 330 0 NA NA NA NA NA NA 102 426 0 NA NA NA NA NA NA 370 11517 1108 NA NA NA NA NA NA 383 6529 1174 NA NA NA NA NA
1523826000.0 134.804 NA 29 335 0 NA NA NA NA NA NA 95 438 0 NA NA NA NA NA NA 422 12162 1099 NA NA NA NA NA NA 394 6503 1169 NA NA NA NA NA
1523826000.0 134.805 NA 41 325 0 NA NA NA NA NA NA 106 441 0 NA NA NA NA NA NA 422 12424 1119 NA NA NA NA NA NA 384 7288 1194 NA NA NA NA NA
1523826000.0 134.806 NA 37 330 0 NA NA NA NA NA NA 100 443 0 NA NA NA NA NA NA 453 13401 1115 NA NA NA NA NA NA 399 7362 1192 NA NA NA NA NA
1523826000.0 134.807 NA 91 352 0 NA NA NA NA NA NA 207 490 0 NA NA NA NA NA NA 2837 14293 1352 NA NA NA NA NA NA 2147 7747 1433 NA NA NA NA NA
1523826000.0 134.808 NA 98 353 0 NA NA NA NA NA NA 211 497 0 NA NA NA NA NA NA 2982 13345 1219 NA NA NA NA NA NA 2175 7496 1307 NA NA NA NA NA
1523826000.0 134.809 NA 35 322 0 NA NA NA NA NA NA 95 421 0 NA NA NA NA NA NA 347 11948 1100 NA NA NA NA NA NA 298 7339 1227 NA NA NA NA NA
1523826000.0 134.81 NA 36 332 0 NA NA NA NA NA NA 96 425 0 NA NA NA NA NA NA 391 11897 1114 NA NA NA NA NA NA 359 7272 1196 NA NA NA NA NA
1523826000.0 134.811 NA 36 331 0 NA NA NA NA NA NA 100 430 0 NA NA NA NA NA NA 408 12621 1094 NA NA NA NA NA NA 362 7875 1223 NA NA NA NA NA
1523826000.0 134.812 NA 34 312 0 NA NA NA NA NA NA 95 410 0 NA NA NA NA NA NA 380 7897 1095 NA NA NA NA NA NA 357 5257 1457 NA NA NA NA NA
1523826000.0 134.901 NA 36 311 0 NA NA NA NA NA NA 94 409 0 NA NA NA NA NA NA 350 7920 1100 NA NA NA NA NA NA 354 5168 1181 NA NA NA NA NA
1523826000.0 134.902 NA 38 314 0 NA NA NA NA NA NA 99 413 0 NA NA NA NA NA NA 537 9925 1097 NA NA NA NA NA NA 631 6385 1183 NA NA NA NA NA
1523826000.0 134.903 NA 31 307 0 NA NA NA NA NA NA 98 410 0 NA NA NA NA NA NA 401 9262 1107 NA NA NA NA NA NA 474 6216 1189 NA NA NA NA NA
1523826000.0 134.904 NA 39 324 0 NA NA NA NA NA NA 103 422 0 NA NA NA NA NA NA 334 10502 1097 NA NA NA NA NA NA 315 6694 1176 NA NA NA NA NA
1523826000.0 134.905 NA 39 321 0 NA NA NA NA NA NA 101 412 0 NA NA NA NA NA NA 424 8527 1095 NA NA NA NA NA NA 361 5641 1181 NA NA NA NA NA
1523826000.0 134.906 NA 38 314 0 NA NA NA NA NA NA 95 421 0 NA NA NA NA NA NA 516 10724 1111 NA NA NA NA NA NA 542 6239 1195 NA NA NA NA NA
1523826000.0 134.907 NA 88 357 0 NA NA NA NA NA NA 205 476 0 NA NA NA NA NA NA 2470 10675 1167 NA NA NA NA NA NA 1916 6606 1251 NA NA NA NA NA
1523826000.0 134.908 NA 92 357 0 NA NA NA NA NA NA 206 482 0 NA NA NA NA NA NA 2591 11060 1139 NA NA NA NA NA NA 1903 6238 1226 NA NA NA NA NA
1523826000.0 134.909 NA 39 317 0 NA NA NA NA NA NA 101 410 0 NA NA NA NA NA NA 389 9554 1092 NA NA NA NA NA NA 385 5817 1161 NA NA NA NA NA
1523826000.0 134.91 NA 38 312 0 NA NA NA NA NA NA 99 410 0 NA NA NA NA NA NA 347 8531 1124 NA NA NA NA NA NA 321 6127 1218 NA NA NA NA NA
1523826000.0 134.911 NA 37 320 0 NA NA NA NA NA NA 100 413 0 NA NA NA NA NA NA 411 9464 1120 NA NA NA NA NA NA 374 5967 1260 NA NA NA NA NA
1523826000.0 134.912 NA 34 311 0 NA NA NA NA NA NA 93 415 0 NA NA NA NA NA NA 367 6272 1086 NA NA NA NA NA NA 319 4438 1165 NA NA NA NA NA
1523826000.0 134.99601 NA 37 332 0 NA NA NA NA NA NA 100 434 0 NA NA NA NA NA NA 432 13018 1097 NA NA NA NA NA NA 347 7621 1199 NA NA NA NA NA
1523826000.0 134.99602 NA 37 318 0 NA NA NA NA NA NA 97 420 0 NA NA NA NA NA NA 413 7984 1091 NA NA NA NA NA NA 351 5496 1164 NA NA NA NA NA
1523826000.0 134.99603 NA 38 337 0 NA NA NA NA NA NA 102 442 0 NA NA NA NA NA NA 391 11282 1105 NA NA NA NA NA NA 309 6969 1234 NA NA NA NA NA
1523826000.0 134.99901 NA 40 322 0 NA NA NA NA NA NA 101 426 0 NA NA NA NA NA NA 410 9459 1114 NA NA NA NA NA NA 356 5828 1201 NA NA NA NA NA
1523826000.0 1340.0 NA 109 308 0 NA NA NA NA NA NA 396 421 0 NA NA NA NA NA NA 764 3568 1547 NA NA NA NA NA NA 731 3489 1614 NA NA NA NA NA
1523826000.0 1341.0 NA 117 330 0 NA NA NA NA NA NA 396 425 0 NA NA NA NA NA NA 976 5220 1646 NA NA NA NA NA NA 852 4556 1721 NA NA NA NA NA
1523826000.0 1343.0 NA 112 320 0 NA NA NA NA NA NA 396 415 0 NA NA NA NA NA NA 988 3681 1605 NA NA NA NA NA NA 814 3467 1674 NA NA NA NA NA
1523826000.0 1344.0 NA 114 323 0 NA NA NA NA NA NA 396 417 0 NA NA NA NA NA NA 881 3627 1584 NA NA NA NA NA NA 710 3454 1641 NA NA NA NA NA
1523826000.0 1345.0 NA 115 318 0 NA NA NA NA NA NA 388 434 0 NA NA NA NA NA NA 866 3622 1596 NA NA NA NA NA NA 847 3444 1667 NA NA NA NA NA
1523826000.0 1347.0 NA 110 321 0 NA NA NA NA NA NA 396 436 0 NA NA NA NA NA NA 818 3957 1606 NA NA NA NA NA NA 708 3899 1690 NA NA NA NA NA
1523826000.0 1348.0 NA 108 320 0 NA NA NA NA NA NA 396 431 0 NA NA NA NA NA NA 875 3566 1569 NA NA NA NA NA NA 693 3420 1637 NA NA NA NA NA
1523826000.0 1349.0 NA 110 321 0 NA NA NA NA NA NA 396 433 0 NA NA NA NA NA NA 878 3573 1546 NA NA NA NA NA NA 853 3439 1598 NA NA NA NA NA
1523826000.0 135.1 310 0 112 NA NA NA NA NA NA 518 0 194 NA NA NA NA NA NA 3155 683 1942 NA NA NA NA NA NA 3092 757 2193 NA NA NA NA NA NA
1523826000.0 135.11 308 0 114 NA NA NA NA NA NA 514 0 197 NA NA NA NA NA NA 3494 717 2019 NA NA NA NA NA NA 3044 786 2009 NA NA NA NA NA NA
1523826000.0 135.12 329 0 112 NA NA NA NA NA NA 518 0 195 NA NA NA NA NA NA 3170 661 1966 NA NA NA NA NA NA 3016 777 2033 NA NA NA NA NA NA
1523826000.0 135.13 321 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 2345 828 NA NA NA NA NA NA NA 2113 880 NA NA NA NA NA NA NA
1523826000.0 135.2 243 0 116 NA NA NA NA NA NA 510 0 192 NA NA NA NA NA NA 2263 523 1996 NA NA NA NA NA NA 2115 600 2195 NA NA NA NA NA NA
1523826000.0 135.3 239 0 119 NA NA NA NA NA NA 518 0 193 NA NA NA NA NA NA 2318 525 1891 NA NA NA NA NA NA 2425 605 1980 NA NA NA NA NA NA
1523826000.0 135.4 317 0 116 NA NA NA NA NA NA 510 0 192 NA NA NA NA NA NA 2424 624 1947 NA NA NA NA NA NA 2263 1185 2038 NA NA NA NA NA NA
1523826000.0 135.5 319 0 110 NA NA NA NA NA NA 510 0 192 NA NA NA NA NA NA 2354 629 1947 NA NA NA NA NA NA 2129 750 2096 NA NA NA NA NA NA
1523826000.0 135.6 327 0 111 NA NA NA NA NA NA 510 0 194 NA NA NA NA NA NA 2511 677 1948 NA NA NA NA NA NA 2329 741 2060 NA NA NA NA NA NA
1523826000.0 135.7 324 0 111 NA NA NA NA NA NA 510 0 193 NA NA NA NA NA NA 2626 645 1918 NA NA NA NA NA NA 2745 719 2168 NA NA NA NA NA NA
1523826000.0 135.8 145 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA
1523826000.0 135.9 313 0 115 NA NA NA NA NA NA 510 0 193 NA NA NA NA NA NA 2347 574 1917 NA NA NA NA NA NA 2340 656 2140 NA NA NA NA NA NA
1523826000.0 1350.0 NA 113 323 0 NA NA NA NA NA NA 396 421 0 NA NA NA NA NA NA 788 3593 1596 NA NA NA NA NA NA 636 3452 1648 NA NA NA NA NA
1523826000.0 1351.0 NA 120 317 0 NA NA NA NA NA NA 397 415 0 NA NA NA NA NA NA 885 3606 1577 NA NA NA NA NA NA 756 3465 1649 NA NA NA NA NA
1523826000.0 1352.0 NA 112 328 0 NA NA NA NA NA NA 396 433 0 NA NA NA NA NA NA 1045 3628 1595 NA NA NA NA NA NA 1157 3475 1666 NA NA NA NA NA
1523826000.0 1353.0 NA 115 328 0 NA NA NA NA NA NA 396 415 0 NA NA NA NA NA NA 852 3674 1612 NA NA NA NA NA NA 696 3399 1691 NA NA NA NA NA
1523826000.0 1354.0 NA 114 327 0 NA NA NA NA NA NA 396 428 0 NA NA NA NA NA NA 963 3611 1585 NA NA NA NA NA NA 784 3404 1653 NA NA NA NA NA
1523826000.0 1355.0 NA 121 323 0 NA NA NA NA NA NA 396 421 0 NA NA NA NA NA NA 1067 3741 1590 NA NA NA NA NA NA 839 3653 1660 NA NA NA NA NA
1523826000.0 1356.0 88 108 319 0 120 NA NA NA NA 168 388 454 0 197 NA NA NA NA 4033 977 4641 1588 1836 NA NA NA NA 1927 867 4580 1712 1892 NA NA NA NA
1523826000.0 136.721 NA 76 327 0 NA NA NA NA NA NA 142 432 0 NA NA NA NA NA NA 1012 12205 1198 NA NA NA NA NA NA 714 7219 1269 NA NA NA NA NA
1523826000.0 136.722 NA 78 341 0 NA NA NA NA NA NA 143 483 0 NA NA NA NA NA NA 1248 14312 1202 NA NA NA NA NA NA 994 7721 1282 NA NA NA NA NA
1523826000.0 136.723 NA 76 327 0 NA NA NA NA NA NA 151 436 0 NA NA NA NA NA NA 1064 12813 1210 NA NA NA NA NA NA 804 6988 1297 NA NA NA NA NA
1523826000.0 136.724 NA 77 351 0 NA NA NA NA NA NA 143 487 0 NA NA NA NA NA NA 977 15649 1204 NA NA NA NA NA NA 708 8703 1301 NA NA NA NA NA
1523826000.0 136.725 NA 77 358 0 NA NA NA NA NA NA 143 522 0 NA NA NA NA NA NA 957 11460 1132 NA NA NA NA NA NA 861 6079 1202 NA NA NA NA NA
1523826000.0 136.726 NA 76 336 0 NA NA NA NA NA NA 146 446 0 NA NA NA NA NA NA 944 11244 1155 NA NA NA NA NA NA 757 6723 1226 NA NA NA NA NA
1523826000.0 136.727 NA 128 368 0 NA NA NA NA NA NA 255 504 0 NA NA NA NA NA NA 2769 12338 1142 NA NA NA NA NA NA 2072 6285 1232 NA NA NA NA NA
1523826000.0 136.728 NA 136 362 0 NA NA NA NA NA NA 255 520 0 NA NA NA NA NA NA 3188 12822 1127 NA NA NA NA NA NA 5504 6320 1211 NA NA NA NA NA
1523826000.0 136.729 NA 78 333 0 NA NA NA NA NA NA 141 442 0 NA NA NA NA NA NA 694 11254 1370 NA NA NA NA NA NA 561 5816 1446 NA NA NA NA NA
1523826000.0 136.73 NA 76 363 0 NA NA NA NA NA NA 141 510 0 NA NA NA NA NA NA 1010 11432 1330 NA NA NA NA NA NA 968 6117 1401 NA NA NA NA NA
1523826000.0 136.731 NA 77 369 0 NA NA NA NA NA NA 145 526 0 NA NA NA NA NA NA 827 11864 1137 NA NA NA NA NA NA 2786 6044 1205 NA NA NA NA NA
1523826000.0 136.732 NA 79 330 0 NA NA NA NA NA NA 146 444 0 NA NA NA NA NA NA 1094 7640 1146 NA NA NA NA NA NA 2378 4730 1209 NA NA NA NA NA
1523826000.0 136.7321 NA 91 352 0 NA NA NA NA NA NA 159 454 0 NA NA NA NA NA NA 753 7689 1144 NA NA NA NA NA NA 689 5600 1198 NA NA NA NA NA
1523826000.0 136.733 NA 159 66 0 NA NA NA NA NA NA 258 120 0 NA NA NA NA NA NA 2060 715 580 NA NA NA NA NA NA 1863 740 637 NA NA NA NA NA
1523826000.0 136.734 NA 77 332 0 NA NA NA NA NA NA 143 443 0 NA NA NA NA NA NA 1210 11378 1144 NA NA NA NA NA NA 856 5771 1221 NA NA NA NA NA
1523826000.0 136.735 NA 81 281 0 NA NA NA NA NA NA 143 377 0 NA NA NA NA NA NA 1156 3745 954 NA NA NA NA NA NA 781 3321 1024 NA NA NA NA NA
1523826000.0 136.736 NA 70 345 0 NA NA NA NA NA NA 144 466 0 NA NA NA NA NA NA 940 16054 1146 NA NA NA NA NA NA 677 7243 1222 NA NA NA NA NA
1523826000.0 136.737 NA 76 374 0 NA NA NA NA NA NA 141 522 0 NA NA NA NA NA NA 979 17932 1146 NA NA NA NA NA NA 752 8162 1226 NA NA NA NA NA
1523826000.0 136.738 NA 69 344 0 NA NA NA NA NA NA 147 465 0 NA NA NA NA NA NA 1192 16578 1143 NA NA NA NA NA NA 780 9467 1239 NA NA NA NA NA
1523826000.0 136.739 NA 72 371 0 NA NA NA NA NA NA 140 515 0 NA NA NA NA NA NA 909 20628 1151 NA NA NA NA NA NA 671 8305 1229 NA NA NA NA NA
1523826000.0 136.74 NA 68 379 0 NA NA NA NA NA NA 144 566 0 NA NA NA NA NA NA 952 18032 1146 NA NA NA NA NA NA 626 7462 1263 NA NA NA NA NA
1523826000.0 136.741 NA 75 353 0 NA NA NA NA NA NA 143 474 0 NA NA NA NA NA NA 941 15391 1138 NA NA NA NA NA NA 602 7541 1205 NA NA NA NA NA
1523826000.0 136.742 NA 77 348 0 NA NA NA NA NA NA 137 466 0 NA NA NA NA NA NA 1015 16316 1340 NA NA NA NA NA NA 721 8797 1413 NA NA NA NA NA
1523826000.0 136.743 NA 69 347 0 NA NA NA NA NA NA 141 468 0 NA NA NA NA NA NA 1076 14510 1359 NA NA NA NA NA NA 770 6684 1435 NA NA NA NA NA
1523826000.0 136.744 NA 75 378 0 NA NA NA NA NA NA 144 551 0 NA NA NA NA NA NA 997 17890 1136 NA NA NA NA NA NA 2356 7903 1199 NA NA NA NA NA
1523826000.0 136.745 NA 78 338 0 NA NA NA NA NA NA 143 456 0 NA NA NA NA NA NA 779 12683 1150 NA NA NA NA NA NA 608 6739 1238 NA NA NA NA NA
1523826000.0 136.746 NA 76 347 0 NA NA NA NA NA NA 144 469 0 NA NA NA NA NA NA 1054 16625 1161 NA NA NA NA NA NA 808 8645 1231 NA NA NA NA NA
1523826000.0 136.747 NA 76 345 0 NA NA NA NA NA NA 148 465 0 NA NA NA NA NA NA 866 16267 1156 NA NA NA NA NA NA 680 7143 1241 NA NA NA NA NA
1523826000.0 136.748 NA 76 353 0 NA NA NA NA NA NA 145 470 0 NA NA NA NA NA NA 893 15045 1149 NA NA NA NA NA NA 690 6897 1219 NA NA NA NA NA
1523826000.0 136.749 NA 70 353 0 NA NA NA NA NA NA 142 474 0 NA NA NA NA NA NA 1090 17894 1165 NA NA NA NA NA NA 827 7894 1245 NA NA NA NA NA
1523826000.0 136.75 NA 71 378 0 NA NA NA NA NA NA 137 528 0 NA NA NA NA NA NA 1006 20044 1202 NA NA NA NA NA NA 657 8761 1273 NA NA NA NA NA
1523826000.0 136.751 NA 76 378 0 NA NA NA NA NA NA 143 567 0 NA NA NA NA NA NA 851 20314 1172 NA NA NA NA NA NA 684 9171 1262 NA NA NA NA NA
1523826000.0 136.752 NA 70 349 0 NA NA NA NA NA NA 145 468 0 NA NA NA NA NA NA 976 17229 1134 NA NA NA NA NA NA 655 9650 1204 NA NA NA NA NA
1523826000.0 136.753 NA 77 352 0 NA NA NA NA NA NA 137 470 0 NA NA NA NA NA NA 696 16766 1380 NA NA NA NA NA NA 558 8487 1443 NA NA NA NA NA
1523826000.0 136.754 NA 84 357 0 NA NA NA NA NA NA 150 477 0 NA NA NA NA NA NA 1133 14218 1435 NA NA NA NA NA NA 2827 8274 1510 NA NA NA NA NA
1523826000.0 136.755 NA 77 371 0 NA NA NA NA NA NA 146 558 0 NA NA NA NA NA NA 778 17786 1157 NA NA NA NA NA NA 559 10138 1230 NA NA NA NA NA
1523826000.0 136.756 NA 78 340 0 NA NA NA NA NA NA 143 456 0 NA NA NA NA NA NA 853 12177 1132 NA NA NA NA NA NA 606 6711 1232 NA NA NA NA NA
1523826000.0 136.757 NA 78 355 0 NA NA NA NA NA NA 149 476 0 NA NA NA NA NA NA 1059 15085 1190 NA NA NA NA NA NA 620 6921 1314 NA NA NA NA NA
1523826000.0 136.758 NA 77 356 0 NA NA NA NA NA NA 142 491 0 NA NA NA NA NA NA 899 18469 1162 NA NA NA NA NA NA 734 9009 1239 NA NA NA NA NA
1523826000.0 136.759 NA 75 393 0 NA NA NA NA NA NA 139 530 0 NA NA NA NA NA NA 752 20962 1162 NA NA NA NA NA NA 549 10805 1255 NA NA NA NA NA
1523826000.0 136.76 NA 76 364 0 NA NA NA NA NA NA 145 503 0 NA NA NA NA NA NA 935 22095 1139 NA NA NA NA NA NA 569 9095 1203 NA NA NA NA NA
1523826000.0 136.761 NA 77 390 0 NA NA NA NA NA NA 140 548 0 NA NA NA NA NA NA 896 23901 1200 NA NA NA NA NA NA 928 11577 1289 NA NA NA NA NA
1523826000.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 3374 175 NA NA NA NA NA NA NA 2549 224 NA NA NA NA NA NA
1523826000.0 136.762 NA 76 398 0 NA NA NA NA NA NA 146 588 0 NA NA NA NA NA NA 1014 26677 1167 NA NA NA NA NA NA 812 12303 1246 NA NA NA NA NA
1523826000.0 136.763 NA 76 358 0 NA NA NA NA NA NA 145 495 0 NA NA NA NA NA NA 834 20412 1156 NA NA NA NA NA NA 580 9019 1231 NA NA NA NA NA
1523826000.0 136.764 NA 76 358 0 NA NA NA NA NA NA 137 494 0 NA NA NA NA NA NA 982 20052 1377 NA NA NA NA NA NA 779 8735 1455 NA NA NA NA NA
1523826000.0 136.765 NA 76 356 0 NA NA NA NA NA NA 138 486 0 NA NA NA NA NA NA 800 19426 1387 NA NA NA NA NA NA 568 8786 1467 NA NA NA NA NA
1523826000.0 136.766 NA 76 380 0 NA NA NA NA NA NA 145 557 0 NA NA NA NA NA NA 1012 21166 1148 NA NA NA NA NA NA 812 10950 1216 NA NA NA NA NA
1523826000.0 136.767 NA 73 347 0 NA NA NA NA NA NA 143 473 0 NA NA NA NA NA NA 893 17058 1135 NA NA NA NA NA NA 686 7619 1213 NA NA NA NA NA
1523826000.0 136.768 NA 75 357 0 NA NA NA NA NA NA 144 496 0 NA NA NA NA NA NA 1010 19883 1172 NA NA NA NA NA NA 595 8323 1261 NA NA NA NA NA
1523826000.0 136.769 NA 78 349 0 NA NA NA NA NA NA 146 467 0 NA NA NA NA NA NA 978 14415 1146 NA NA NA NA NA NA 1332 8183 1236 NA NA NA NA NA
1523826000.0 136.77 NA 77 355 0 NA NA NA NA NA NA 143 511 0 NA NA NA NA NA NA 1214 16106 1132 NA NA NA NA NA NA 1417 7316 1207 NA NA NA NA NA
1523826000.0 136.771 NA 78 342 0 NA NA NA NA NA NA 148 455 0 NA NA NA NA NA NA 926 14041 1150 NA NA NA NA NA NA 708 8111 1222 NA NA NA NA NA
1523826000.0 136.772 NA 78 370 0 NA NA NA NA NA NA 146 525 0 NA NA NA NA NA NA 888 16899 1143 NA NA NA NA NA NA 775 7379 1232 NA NA NA NA NA
1523826000.0 136.7721 NA 159 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 3110 173 NA NA NA NA NA NA NA 2457 221 NA NA NA NA NA NA
1523826000.0 136.7722 NA 100 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 2451 162 NA NA NA NA NA NA NA 2108 210 NA NA NA NA NA NA
1523826000.0 136.773 NA 71 371 0 NA NA NA NA NA NA 147 551 0 NA NA NA NA NA NA 982 16947 1177 NA NA NA NA NA NA 811 7406 1254 NA NA NA NA NA
1523826000.0 136.774 NA 74 359 0 NA NA NA NA NA NA 141 471 0 NA NA NA NA NA NA 1057 16670 1134 NA NA NA NA NA NA 771 7665 1221 NA NA NA NA NA
1523826000.0 136.775 NA 76 346 0 NA NA NA NA NA NA 141 463 0 NA NA NA NA NA NA 973 15200 1359 NA NA NA NA NA NA 800 7458 1410 NA NA NA NA NA
1523826000.0 136.776 NA 78 345 0 NA NA NA NA NA NA 138 458 0 NA NA NA NA NA NA 785 13080 1370 NA NA NA NA NA NA 584 7348 1454 NA NA NA NA NA
1523826000.0 136.777 NA 78 370 0 NA NA NA NA NA NA 141 542 0 NA NA NA NA NA NA 943 16989 1125 NA NA NA NA NA NA 3439 7723 1195 NA NA NA NA NA
1523826000.0 136.778 NA 80 333 0 NA NA NA NA NA NA 142 444 0 NA NA NA NA NA NA 896 10650 1141 NA NA NA NA NA NA 739 6137 1198 NA NA NA NA NA
1523826000.0 136.779 NA 74 350 0 NA NA NA NA NA NA 148 463 0 NA NA NA NA NA NA 1131 14996 1153 NA NA NA NA NA NA 682 9351 1221 NA NA NA NA NA
1523826000.0 136.78 NA 85 387 0 NA NA NA NA NA NA 155 574 0 NA NA NA NA NA NA 839 18853 1698 NA NA NA NA NA NA 609 10437 1813 NA NA NA NA NA
1523826000.0 136.7801 NA 91 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1431 242 NA NA NA NA NA NA NA 1556 290 NA NA NA NA NA NA
