Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1524171600.0 1329.0 NA 115 302 0 NA NA NA NA NA NA 396 433 0 NA NA NA NA NA NA 547 3173 1422 NA NA NA NA NA NA 428 3018 1466 NA NA NA NA NA
1524171600.0 1329.1 NA 105 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 2862 155 NA NA NA NA NA NA NA 2308 195 NA NA NA NA NA NA
1524171600.0 133.0 115 105 262 NA NA NA NA NA NA 205 370 364 NA NA NA NA NA NA 5058 669 3328 NA NA NA NA NA NA 2335 568 3231 NA NA NA NA NA NA
1524171600.0 1330.0 NA 109 318 0 NA NA NA NA NA NA 396 408 0 NA NA NA NA NA NA 608 3292 1466 NA NA NA NA NA NA 494 4759 1523 NA NA NA NA NA
1524171600.0 1331.0 NA 118 310 0 NA NA NA NA NA NA 397 403 0 NA NA NA NA NA NA 570 3225 1452 NA NA NA NA NA NA 443 3082 1496 NA NA NA NA NA
1524171600.0 1332.0 NA 116 314 0 NA NA NA NA NA NA 396 423 0 NA NA NA NA NA NA 646 3760 1594 NA NA NA NA NA NA 562 4236 1800 NA NA NA NA NA
1524171600.0 1333.0 NA 114 315 0 NA NA NA NA NA NA 389 410 0 NA NA NA NA NA NA 593 3330 1471 NA NA NA NA NA NA 476 3190 1550 NA NA NA NA NA
1524171600.0 1334.0 NA 118 319 0 NA NA NA NA NA NA 397 422 0 NA NA NA NA NA NA 660 3405 1622 NA NA NA NA NA NA 521 3214 1874 NA NA NA NA NA
1524171600.0 1335.0 NA 117 310 0 NA NA NA NA NA NA 396 408 0 NA NA NA NA NA NA 616 3459 1507 NA NA NA NA NA NA 531 3683 1578 NA NA NA NA NA
1524171600.0 1336.0 NA 121 325 0 NA NA NA NA NA NA 397 426 0 NA NA NA NA NA NA 728 3879 1624 NA NA NA NA NA NA 580 4125 1874 NA NA NA NA NA
1524171600.0 1337.0 NA 117 327 0 NA NA NA NA NA NA 396 445 0 NA NA NA NA NA NA 779 3933 1593 NA NA NA NA NA NA 922 3695 1682 NA NA NA NA NA
1524171600.0 1338.0 NA 119 320 0 NA NA NA NA NA NA 389 432 0 NA NA NA NA NA NA 681 3459 1516 NA NA NA NA NA NA 541 3214 1574 NA NA NA NA NA
1524171600.0 1339.0 NA 122 325 0 NA NA NA NA NA NA 396 413 0 NA NA NA NA NA NA 771 3681 1536 NA NA NA NA NA NA 649 3339 1592 NA NA NA NA NA
1524171600.0 134.0 NA 283 36 0 NA NA NA NA NA NA 370 85 0 NA NA NA NA NA NA 4871 403 111 NA NA NA NA NA NA 3907 463 148 NA NA NA NA NA
1524171600.0 134.701 NA 35 325 0 NA NA NA NA NA NA 93 417 0 NA NA NA NA NA NA 297 6585 1101 NA NA NA NA NA NA 390 4733 1163 NA NA NA NA NA
1524171600.0 134.702 NA 38 311 0 NA NA NA NA NA NA 99 410 0 NA NA NA NA NA NA 316 7632 1060 NA NA NA NA NA NA 247 4481 1134 NA NA NA NA NA
1524171600.0 134.703 NA 39 331 0 NA NA NA NA NA NA 102 431 0 NA NA NA NA NA NA 312 7744 1097 NA NA NA NA NA NA 263 4528 1151 NA NA NA NA NA
1524171600.0 134.704 NA 33 313 0 NA NA NA NA NA NA 97 414 0 NA NA NA NA NA NA 300 7478 1078 NA NA NA NA NA NA 287 4858 1144 NA NA NA NA NA
1524171600.0 134.705 NA 39 321 0 NA NA NA NA NA NA 95 423 0 NA NA NA NA NA NA 344 8090 1138 NA NA NA NA NA NA 334 4718 1236 NA NA NA NA NA
1524171600.0 134.706 NA 39 326 0 NA NA NA NA NA NA 97 422 0 NA NA NA NA NA NA 326 8044 1180 NA NA NA NA NA NA 331 4599 1258 NA NA NA NA NA
1524171600.0 134.707 NA 41 311 0 NA NA NA NA NA NA 98 416 0 NA NA NA NA NA NA 340 7282 1077 NA NA NA NA NA NA 281 4615 1163 NA NA NA NA NA
1524171600.0 134.708 NA 38 313 0 NA NA NA NA NA NA 94 412 0 NA NA NA NA NA NA 349 7179 1070 NA NA NA NA NA NA 307 4392 1143 NA NA NA NA NA
1524171600.0 134.709 NA 39 497 0 NA NA NA NA NA NA 96 626 0 NA NA NA NA NA NA 317 7688 1071 NA NA NA NA NA NA 273 4574 1153 NA NA NA NA NA
1524171600.0 134.71 NA 34 308 0 NA NA NA NA NA NA 91 403 0 NA NA NA NA NA NA 331 5913 1079 NA NA NA NA NA NA 291 4301 1143 NA NA NA NA NA
1524171600.0 134.801 NA 36 314 0 NA NA NA NA NA NA 97 411 0 NA NA NA NA NA NA 313 6114 1039 NA NA NA NA NA NA 267 4161 1101 NA NA NA NA NA
1524171600.0 134.802 NA 36 322 0 NA NA NA NA NA NA 98 430 0 NA NA NA NA NA NA 339 8759 1054 NA NA NA NA NA NA 382 5256 1120 NA NA NA NA NA
1524171600.0 134.803 NA 38 318 0 NA NA NA NA NA NA 101 421 0 NA NA NA NA NA NA 334 8231 1083 NA NA NA NA NA NA 346 4807 1147 NA NA NA NA NA
1524171600.0 134.804 NA 29 335 0 NA NA NA NA NA NA 96 428 0 NA NA NA NA NA NA 296 8969 1062 NA NA NA NA NA NA 268 5037 1135 NA NA NA NA NA
1524171600.0 134.805 NA 39 328 0 NA NA NA NA NA NA 104 448 0 NA NA NA NA NA NA 345 8730 1069 NA NA NA NA NA NA 348 4723 1140 NA NA NA NA NA
1524171600.0 134.806 NA 38 329 0 NA NA NA NA NA NA 97 433 0 NA NA NA NA NA NA 318 9364 1077 NA NA NA NA NA NA 254 5221 1139 NA NA NA NA NA
1524171600.0 134.807 NA 90 356 0 NA NA NA NA NA NA 207 495 0 NA NA NA NA NA NA 2050 10096 1306 NA NA NA NA NA NA 1403 5587 1392 NA NA NA NA NA
1524171600.0 134.808 NA 92 364 0 NA NA NA NA NA NA 208 494 0 NA NA NA NA NA NA 2132 9915 1197 NA NA NA NA NA NA 1509 5183 1315 NA NA NA NA NA
1524171600.0 134.809 NA 38 319 0 NA NA NA NA NA NA 102 417 0 NA NA NA NA NA NA 311 8338 1064 NA NA NA NA NA NA 261 4817 1142 NA NA NA NA NA
1524171600.0 134.81 NA 36 323 0 NA NA NA NA NA NA 95 418 0 NA NA NA NA NA NA 319 8513 1061 NA NA NA NA NA NA 346 5430 1130 NA NA NA NA NA
1524171600.0 134.811 NA 37 327 0 NA NA NA NA NA NA 99 428 0 NA NA NA NA NA NA 352 8984 1090 NA NA NA NA NA NA 437 4960 1163 NA NA NA NA NA
1524171600.0 134.812 NA 31 319 0 NA NA NA NA NA NA 92 411 0 NA NA NA NA NA NA 311 5918 1050 NA NA NA NA NA NA 1685 3945 1138 NA NA NA NA NA
1524171600.0 134.813 NA 154 58 0 NA NA NA NA NA NA 242 111 0 NA NA NA NA NA NA 1751 630 593 NA NA NA NA NA NA 1539 685 650 NA NA NA NA NA
1524171600.0 134.901 NA 36 314 0 NA NA NA NA NA NA 95 413 0 NA NA NA NA NA NA 301 6037 1076 NA NA NA NA NA NA 269 4277 1153 NA NA NA NA NA
1524171600.0 134.902 NA 38 315 0 NA NA NA NA NA NA 99 421 0 NA NA NA NA NA NA 315 7158 1050 NA NA NA NA NA NA 317 4706 1117 NA NA NA NA NA
1524171600.0 134.903 NA 40 313 0 NA NA NA NA NA NA 102 414 0 NA NA NA NA NA NA 311 6848 1177 NA NA NA NA NA NA 307 4082 1363 NA NA NA NA NA
1524171600.0 134.904 NA 39 327 0 NA NA NA NA NA NA 104 414 0 NA NA NA NA NA NA 330 7862 1185 NA NA NA NA NA NA 272 5009 1416 NA NA NA NA NA
1524171600.0 134.905 NA 39 310 0 NA NA NA NA NA NA 99 412 0 NA NA NA NA NA NA 326 6711 1049 NA NA NA NA NA NA 268 4239 1110 NA NA NA NA NA
1524171600.0 134.906 NA 36 314 0 NA NA NA NA NA NA 102 414 0 NA NA NA NA NA NA 314 7669 1064 NA NA NA NA NA NA 286 4633 1137 NA NA NA NA NA
1524171600.0 134.907 NA 87 339 0 NA NA NA NA NA NA 203 478 0 NA NA NA NA NA NA 2707 7997 1134 NA NA NA NA NA NA 2375 4964 1216 NA NA NA NA NA
1524171600.0 134.908 NA 93 344 0 NA NA NA NA NA NA 206 492 0 NA NA NA NA NA NA 1907 7960 1127 NA NA NA NA NA NA 1588 4621 1205 NA NA NA NA NA
1524171600.0 134.909 NA 37 313 0 NA NA NA NA NA NA 101 425 0 NA NA NA NA NA NA 342 7203 1048 NA NA NA NA NA NA 420 4925 1137 NA NA NA NA NA
1524171600.0 134.91 NA 38 316 0 NA NA NA NA NA NA 97 412 0 NA NA NA NA NA NA 320 6464 1085 NA NA NA NA NA NA 277 3959 1156 NA NA NA NA NA
1524171600.0 134.911 NA 36 304 0 NA NA NA NA NA NA 100 407 0 NA NA NA NA NA NA 313 6891 1063 NA NA NA NA NA NA 259 4715 1133 NA NA NA NA NA
1524171600.0 134.912 NA 35 303 0 NA NA NA NA NA NA 96 399 0 NA NA NA NA NA NA 325 5752 1077 NA NA NA NA NA NA 307 4192 1152 NA NA NA NA NA
1524171600.0 134.99601 NA 35 327 0 NA NA NA NA NA NA 95 423 0 NA NA NA NA NA NA 334 9439 1070 NA NA NA NA NA NA 292 4933 1146 NA NA NA NA NA
1524171600.0 134.99602 NA 38 315 0 NA NA NA NA NA NA 99 408 0 NA NA NA NA NA NA 313 6534 1052 NA NA NA NA NA NA 259 4355 1150 NA NA NA NA NA
1524171600.0 134.99603 NA 37 322 0 NA NA NA NA NA NA 97 425 0 NA NA NA NA NA NA 404 8205 1076 NA NA NA NA NA NA 502 4716 1151 NA NA NA NA NA
1524171600.0 134.99901 NA 38 311 0 NA NA NA NA NA NA 101 409 0 NA NA NA NA NA NA 322 6616 1074 NA NA NA NA NA NA 376 4112 1143 NA NA NA NA NA
1524171600.0 1340.0 NA 115 313 0 NA NA NA NA NA NA 392 406 0 NA NA NA NA NA NA 592 3282 1463 NA NA NA NA NA NA 570 3381 1528 NA NA NA NA NA
1524171600.0 1341.0 NA 124 330 0 NA NA NA NA NA NA 396 434 0 NA NA NA NA NA NA 824 3716 1584 NA NA NA NA NA NA 761 3450 1658 NA NA NA NA NA
1524171600.0 1343.0 NA 110 321 0 NA NA NA NA NA NA 396 417 0 NA NA NA NA NA NA 649 3423 1558 NA NA NA NA NA NA 783 3170 1703 NA NA NA NA NA
1524171600.0 1344.0 NA 114 316 0 NA NA NA NA NA NA 393 425 0 NA NA NA NA NA NA 627 3498 1529 NA NA NA NA NA NA 583 3254 1599 NA NA NA NA NA
1524171600.0 1345.0 NA 117 318 0 NA NA NA NA NA NA 396 434 0 NA NA NA NA NA NA 644 3333 1525 NA NA NA NA NA NA 585 3133 1599 NA NA NA NA NA
1524171600.0 1347.0 NA 112 313 0 NA NA NA NA NA NA 397 425 0 NA NA NA NA NA NA 806 3468 1566 NA NA NA NA NA NA 1035 3817 1647 NA NA NA NA NA
1524171600.0 1348.0 NA 118 309 0 NA NA NA NA NA NA 397 428 0 NA NA NA NA NA NA 612 3431 1609 NA NA NA NA NA NA 517 3276 1865 NA NA NA NA NA
1524171600.0 1349.0 NA 116 308 0 NA NA NA NA NA NA 396 424 0 NA NA NA NA NA NA 654 3379 1485 NA NA NA NA NA NA 526 3188 1585 NA NA NA NA NA
1524171600.0 135.1 319 0 111 NA NA NA NA NA NA 519 0 188 NA NA NA NA NA NA 2423 642 1796 NA NA NA NA NA NA 3439 743 1871 NA NA NA NA NA NA
1524171600.0 135.11 327 0 112 NA NA NA NA NA NA 510 0 193 NA NA NA NA NA NA 2510 679 1856 NA NA NA NA NA NA 2312 779 1834 NA NA NA NA NA NA
1524171600.0 135.12 328 0 108 NA NA NA NA NA NA 511 0 188 NA NA NA NA NA NA 2218 640 1876 NA NA NA NA NA NA 2316 748 2070 NA NA NA NA NA NA
1524171600.0 135.13 323 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 2171 802 NA NA NA NA NA NA NA 2232 916 NA NA NA NA NA NA NA
1524171600.0 135.2 243 0 108 NA NA NA NA NA NA 510 0 184 NA NA NA NA NA NA 2059 459 1760 NA NA NA NA NA NA 1991 505 1888 NA NA NA NA NA NA
1524171600.0 135.3 239 0 107 NA NA NA NA NA NA 517 0 187 NA NA NA NA NA NA 2107 478 1764 NA NA NA NA NA NA 2247 571 1828 NA NA NA NA NA NA
1524171600.0 135.4 314 0 112 NA NA NA NA NA NA 510 0 186 NA NA NA NA NA NA 2219 614 1835 NA NA NA NA NA NA 3230 775 2065 NA NA NA NA NA NA
1524171600.0 135.5 313 0 107 NA NA NA NA NA NA 511 0 188 NA NA NA NA NA NA 2346 648 1817 NA NA NA NA NA NA 2479 829 1952 NA NA NA NA NA NA
1524171600.0 135.6 326 0 111 NA NA NA NA NA NA 519 0 187 NA NA NA NA NA NA 2346 622 1827 NA NA NA NA NA NA 2522 760 1906 NA NA NA NA NA NA
1524171600.0 135.7 296 0 110 NA NA NA NA NA NA 511 0 187 NA NA NA NA NA NA 2244 595 1776 NA NA NA NA NA NA 2132 729 1868 NA NA NA NA NA NA
1524171600.0 135.8 143 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA
1524171600.0 135.9 288 0 110 NA NA NA NA NA NA 518 0 189 NA NA NA NA NA NA 2174 534 1864 NA NA NA NA NA NA 2374 632 2078 NA NA NA NA NA NA
1524171600.0 1350.0 NA 111 312 0 NA NA NA NA NA NA 389 424 0 NA NA NA NA NA NA 614 3478 1517 NA NA NA NA NA NA 516 3499 1666 NA NA NA NA NA
1524171600.0 1351.0 NA 115 314 0 NA NA NA NA NA NA 388 433 0 NA NA NA NA NA NA 772 3384 1567 NA NA NA NA NA NA 1141 3265 1711 NA NA NA NA NA
1524171600.0 1352.0 NA 113 313 0 NA NA NA NA NA NA 396 419 0 NA NA NA NA NA NA 647 3465 1532 NA NA NA NA NA NA 593 3282 1621 NA NA NA NA NA
1524171600.0 1353.0 NA 113 311 0 NA NA NA NA NA NA 389 434 0 NA NA NA NA NA NA 626 3623 1514 NA NA NA NA NA NA 500 3553 1593 NA NA NA NA NA
1524171600.0 1354.0 NA 115 308 0 NA NA NA NA NA NA 389 436 0 NA NA NA NA NA NA 666 3534 1659 NA NA NA NA NA NA 544 3639 1914 NA NA NA NA NA
1524171600.0 1355.0 NA 122 316 0 NA NA NA NA NA NA 396 431 0 NA NA NA NA NA NA 699 3465 1521 NA NA NA NA NA NA 555 3232 1579 NA NA NA NA NA
1524171600.0 1356.0 87 107 317 0 114 NA NA NA NA 164 388 450 0 192 NA NA NA NA 2289 591 3322 1475 1756 NA NA NA NA 1106 454 3286 1587 1829 NA NA NA NA
1524171600.0 136.721 NA 78 326 0 NA NA NA NA NA NA 143 430 0 NA NA NA NA NA NA 747 8851 1159 NA NA NA NA NA NA 582 5328 1238 NA NA NA NA NA
1524171600.0 136.722 NA 70 355 0 NA NA NA NA NA NA 146 482 0 NA NA NA NA NA NA 683 9759 1190 NA NA NA NA NA NA 493 5336 1266 NA NA NA NA NA
1524171600.0 136.723 NA 68 331 0 NA NA NA NA NA NA 144 433 0 NA NA NA NA NA NA 743 9049 1191 NA NA NA NA NA NA 536 4745 1245 NA NA NA NA NA
1524171600.0 136.724 NA 74 327 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 759 10761 1176 NA NA NA NA NA NA 572 5429 1236 NA NA NA NA NA
1524171600.0 136.725 NA 71 362 0 NA NA NA NA NA NA 147 520 0 NA NA NA NA NA NA 960 9696 1193 NA NA NA NA NA NA 955 5330 1266 NA NA NA NA NA
1524171600.0 136.726 NA 77 332 0 NA NA NA NA NA NA 147 446 0 NA NA NA NA NA NA 782 10225 1210 NA NA NA NA NA NA 492 5030 1296 NA NA NA NA NA
1524171600.0 136.727 NA 130 354 0 NA NA NA NA NA NA 254 509 0 NA NA NA NA NA NA 2686 10150 1217 NA NA NA NA NA NA 2098 5277 1285 NA NA NA NA NA
1524171600.0 136.728 NA 138 359 0 NA NA NA NA NA NA 254 506 0 NA NA NA NA NA NA 2521 10494 1104 NA NA NA NA NA NA 3071 5476 1154 NA NA NA NA NA
1524171600.0 136.729 NA 76 329 0 NA NA NA NA NA NA 141 442 0 NA NA NA NA NA NA 623 9169 1321 NA NA NA NA NA NA 596 4872 1386 NA NA NA NA NA
1524171600.0 136.73 NA 77 362 0 NA NA NA NA NA NA 145 518 0 NA NA NA NA NA NA 697 9618 1314 NA NA NA NA NA NA 616 5740 1382 NA NA NA NA NA
1524171600.0 136.731 NA 74 362 0 NA NA NA NA NA NA 145 526 0 NA NA NA NA NA NA 655 9409 1111 NA NA NA NA NA NA 508 5214 1152 NA NA NA NA NA
1524171600.0 136.732 NA 79 322 0 NA NA NA NA NA NA 146 443 0 NA NA NA NA NA NA 673 7645 1130 NA NA NA NA NA NA 673 5507 1186 NA NA NA NA NA
1524171600.0 136.7321 NA 90 343 0 NA NA NA NA NA NA 159 453 0 NA NA NA NA NA NA 812 7615 1115 NA NA NA NA NA NA 1486 5495 1168 NA NA NA NA NA
1524171600.0 136.733 NA 161 69 0 NA NA NA NA NA NA 257 119 0 NA NA NA NA NA NA 2050 689 572 NA NA NA NA NA NA 1845 669 611 NA NA NA NA NA
1524171600.0 136.734 NA 77 330 0 NA NA NA NA NA NA 144 443 0 NA NA NA NA NA NA 926 9443 1152 NA NA NA NA NA NA 1478 5946 1198 NA NA NA NA NA
1524171600.0 136.735 NA 80 272 0 NA NA NA NA NA NA 144 365 0 NA NA NA NA NA NA 968 3715 919 NA NA NA NA NA NA 619 3403 1080 NA NA NA NA NA
1524171600.0 136.736 NA 77 344 0 NA NA NA NA NA NA 144 472 0 NA NA NA NA NA NA 681 12794 1110 NA NA NA NA NA NA 1363 7224 1171 NA NA NA NA NA
1524171600.0 136.737 NA 76 361 0 NA NA NA NA NA NA 144 518 0 NA NA NA NA NA NA 717 14053 1116 NA NA NA NA NA NA 463 7094 1195 NA NA NA NA NA
1524171600.0 136.738 NA 76 340 0 NA NA NA NA NA NA 147 462 0 NA NA NA NA NA NA 860 13960 1134 NA NA NA NA NA NA 575 6133 1199 NA NA NA NA NA
1524171600.0 136.739 NA 75 355 0 NA NA NA NA NA NA 136 516 0 NA NA NA NA NA NA 854 15609 1125 NA NA NA NA NA NA 864 6995 1183 NA NA NA NA NA
1524171600.0 136.741 NA 76 346 0 NA NA NA NA NA NA 145 468 0 NA NA NA NA NA NA 1029 13804 1135 NA NA NA NA NA NA 3603 6192 1196 NA NA NA NA NA
1524171600.0 136.742 NA 76 340 0 NA NA NA NA NA NA 141 458 0 NA NA NA NA NA NA 835 13393 1318 NA NA NA NA NA NA 2050 6853 1379 NA NA NA NA NA
1524171600.0 136.743 NA 77 338 0 NA NA NA NA NA NA 141 461 0 NA NA NA NA NA NA 707 12604 1336 NA NA NA NA NA NA 541 5803 1402 NA NA NA NA NA
1524171600.0 136.744 NA 75 366 0 NA NA NA NA NA NA 141 548 0 NA NA NA NA NA NA 754 14201 1132 NA NA NA NA NA NA 491 6325 1192 NA NA NA NA NA
1524171600.0 136.745 NA 77 336 0 NA NA NA NA NA NA 142 452 0 NA NA NA NA NA NA 680 10545 1113 NA NA NA NA NA NA 534 5272 1172 NA NA NA NA NA
1524171600.0 136.746 NA 76 340 0 NA NA NA NA NA NA 141 465 0 NA NA NA NA NA NA 865 13285 1125 NA NA NA NA NA NA 578 6299 1181 NA NA NA NA NA
1524171600.0 136.747 NA 77 345 0 NA NA NA NA NA NA 144 467 0 NA NA NA NA NA NA 716 12512 1147 NA NA NA NA NA NA 577 5710 1209 NA NA NA NA NA
1524171600.0 136.748 NA 75 348 0 NA NA NA NA NA NA 140 463 0 NA NA NA NA NA NA 697 12866 1120 NA NA NA NA NA NA 764 6511 1195 NA NA NA NA NA
1524171600.0 136.749 NA 69 342 0 NA NA NA NA NA NA 144 469 0 NA NA NA NA NA NA 922 14191 1137 NA NA NA NA NA NA 601 6360 1193 NA NA NA NA NA
1524171600.0 136.75 NA 68 361 0 NA NA NA NA NA NA 141 526 0 NA NA NA NA NA NA 729 16105 1156 NA NA NA NA NA NA 497 7381 1227 NA NA NA NA NA
1524171600.0 136.751 NA 76 378 0 NA NA NA NA NA NA 149 571 0 NA NA NA NA NA NA 775 16419 1125 NA NA NA NA NA NA 494 7256 1193 NA NA NA NA NA
1524171600.0 136.752 NA 76 348 0 NA NA NA NA NA NA 144 465 0 NA NA NA NA NA NA 840 13928 1133 NA NA NA NA NA NA 533 7512 1192 NA NA NA NA NA
1524171600.0 136.753 NA 76 344 0 NA NA NA NA NA NA 141 466 0 NA NA NA NA NA NA 648 13504 1326 NA NA NA NA NA NA 472 6501 1395 NA NA NA NA NA
1524171600.0 136.754 NA 83 346 0 NA NA NA NA NA NA 158 470 0 NA NA NA NA NA NA 700 11714 1422 NA NA NA NA NA NA 537 5669 1533 NA NA NA NA NA
1524171600.0 136.755 NA 75 363 0 NA NA NA NA NA NA 144 549 0 NA NA NA NA NA NA 762 15393 1133 NA NA NA NA NA NA 498 8133 1192 NA NA NA NA NA
1524171600.0 136.756 NA 78 337 0 NA NA NA NA NA NA 143 455 0 NA NA NA NA NA NA 712 9977 1101 NA NA NA NA NA NA 652 5000 1186 NA NA NA NA NA
1524171600.0 136.757 NA 69 348 0 NA NA NA NA NA NA 150 471 0 NA NA NA NA NA NA 925 13026 1155 NA NA NA NA NA NA 646 5919 1234 NA NA NA NA NA
1524171600.0 136.758 NA 68 352 0 NA NA NA NA NA NA 144 487 0 NA NA NA NA NA NA 777 15316 1131 NA NA NA NA NA NA 524 6558 1238 NA NA NA NA NA
1524171600.0 136.759 NA 70 369 0 NA NA NA NA NA NA 139 528 0 NA NA NA NA NA NA 755 17382 1103 NA NA NA NA NA NA 569 8202 1156 NA NA NA NA NA
1524171600.0 136.76 NA 75 365 0 NA NA NA NA NA NA 144 500 0 NA NA NA NA NA NA 857 18634 1123 NA NA NA NA NA NA 597 8360 1187 NA NA NA NA NA
1524171600.0 136.761 NA 78 390 0 NA NA NA NA NA NA 148 550 0 NA NA NA NA NA NA 837 21050 1140 NA NA NA NA NA NA 560 10132 1209 NA NA NA NA NA
1524171600.0 136.7611 NA 169 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 3373 167 NA NA NA NA NA NA NA 2559 206 NA NA NA NA NA NA
1524171600.0 136.762 NA 77 396 0 NA NA NA NA NA NA 145 568 0 NA NA NA NA NA NA 980 23579 1142 NA NA NA NA NA NA 846 10679 1203 NA NA NA NA NA
1524171600.0 136.763 NA 75 359 0 NA NA NA NA NA NA 146 499 0 NA NA NA NA NA NA 800 18989 1142 NA NA NA NA NA NA 4080 9257 1212 NA NA NA NA NA
1524171600.0 136.764 NA 76 352 0 NA NA NA NA NA NA 140 492 0 NA NA NA NA NA NA 766 18964 1338 NA NA NA NA NA NA 522 9441 1402 NA NA NA NA NA
1524171600.0 136.765 NA 77 351 0 NA NA NA NA NA NA 144 482 0 NA NA NA NA NA NA 877 15507 1316 NA NA NA NA NA NA 2633 6971 1383 NA NA NA NA NA
1524171600.0 136.766 NA 73 389 0 NA NA NA NA NA NA 142 565 0 NA NA NA NA NA NA 711 18847 1173 NA NA NA NA NA NA 532 9866 1249 NA NA NA NA NA
1524171600.0 136.767 NA 72 343 0 NA NA NA NA NA NA 144 471 0 NA NA NA NA NA NA 830 13529 1120 NA NA NA NA NA NA 610 6115 1188 NA NA NA NA NA
1524171600.0 136.768 NA 76 352 0 NA NA NA NA NA NA 146 493 0 NA NA NA NA NA NA 876 17924 1138 NA NA NA NA NA NA 517 9096 1206 NA NA NA NA NA
1524171600.0 136.769 NA 79 345 0 NA NA NA NA NA NA 145 466 0 NA NA NA NA NA NA 863 12270 1113 NA NA NA NA NA NA 823 5942 1190 NA NA NA NA NA
1524171600.0 136.77 NA 72 358 0 NA NA NA NA NA NA 142 501 0 NA NA NA NA NA NA 794 13015 1109 NA NA NA NA NA NA 583 6938 1169 NA NA NA NA NA
1524171600.0 136.771 NA 78 342 0 NA NA NA NA NA NA 143 459 0 NA NA NA NA NA NA 784 12311 1136 NA NA NA NA NA NA 655 5695 1205 NA NA NA NA NA
1524171600.0 136.772 NA 75 365 0 NA NA NA NA NA NA 147 517 0 NA NA NA NA NA NA 816 14313 1106 NA NA NA NA NA NA 603 6237 1174 NA NA NA NA NA
1524171600.0 136.7721 NA 164 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 3090 167 NA NA NA NA NA NA NA 2475 206 NA NA NA NA NA NA
1524171600.0 136.7722 NA 107 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 2540 155 NA NA NA NA NA NA NA 2331 195 NA NA NA NA NA NA
1524171600.0 136.773 NA 78 368 0 NA NA NA NA NA NA 149 551 0 NA NA NA NA NA NA 853 13193 1108 NA NA NA NA NA NA 1510 6382 1173 NA NA NA NA NA
1524171600.0 136.774 NA 78 346 0 NA NA NA NA NA NA 146 468 0 NA NA NA NA NA NA 755 13032 1121 NA NA NA NA NA NA 527 6411 1196 NA NA NA NA NA
1524171600.0 136.775 NA 77 340 0 NA NA NA NA NA NA 139 455 0 NA NA NA NA NA NA 651 12118 1338 NA NA NA NA NA NA 566 5637 1503 NA NA NA NA NA
1524171600.0 136.776 NA 78 337 0 NA NA NA NA NA NA 139 449 0 NA NA NA NA NA NA 761 11659 1333 NA NA NA NA NA NA 577 6279 1384 NA NA NA NA NA
1524171600.0 136.777 NA 78 372 0 NA NA NA NA NA NA 140 539 0 NA NA NA NA NA NA 692 13545 1098 NA NA NA NA NA NA 514 6890 1153 NA NA NA NA NA
1524171600.0 136.778 NA 76 341 0 NA NA NA NA NA NA 143 448 0 NA NA NA NA NA NA 711 9061 1235 NA NA NA NA NA NA 1577 5901 1486 NA NA NA NA NA
1524171600.0 136.779 NA 79 342 0 NA NA NA NA NA NA 146 460 0 NA NA NA NA NA NA 1263 12567 1136 NA NA NA NA NA NA 1228 6423 1208 NA NA NA NA NA
1524171600.0 136.78 NA 85 385 0 NA NA NA NA NA NA 153 579 0 NA NA NA NA NA NA 794 17453 1667 NA NA NA NA NA NA 606 8855 1759 NA NA NA NA NA
1524171600.0 136.7801 NA 92 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 1371 241 NA NA NA NA NA NA NA 1470 288 NA NA NA NA NA NA
1524171600.0 136.7802 NA 98 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1289 279 NA NA NA NA NA NA NA 1496 320 NA NA NA NA NA NA
1524171600.0 136.7803 NA 92 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1394 191 NA NA NA NA NA NA NA 1720 232 NA NA NA NA NA NA
1524171600.0 136.781 NA 82 398 0 NA NA NA NA NA NA 145 635 0 NA NA NA NA NA NA 826 18887 1702 NA NA NA NA NA NA 846 9620 1878 NA NA NA NA NA
1524171600.0 136.782 NA 82 387 0 NA NA NA NA NA NA 149 587 0 NA NA NA NA NA NA 1106 19905 1696 NA NA NA NA NA NA 887 9755 1767 NA NA NA NA NA
