Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523653200.0 1325.9 NA 104 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 3350 225 NA NA NA NA NA NA NA 2455 379 NA NA NA NA NA NA
1523653200.0 1326.0 NA 115 321 0 NA NA NA NA NA NA 388 417 0 NA NA NA NA NA NA 926 3384 1493 NA NA NA NA NA NA 1404 3280 1614 NA NA NA NA NA
1523653200.0 1327.0 NA 116 318 0 NA NA NA NA NA NA 396 419 0 NA NA NA NA NA NA 712 3337 1519 NA NA NA NA NA NA 1596 3193 1692 NA NA NA NA NA
1523653200.0 1328.0 NA 113 319 0 NA NA NA NA NA NA 396 428 0 NA NA NA NA NA NA 736 3466 1531 NA NA NA NA NA NA 1515 3233 1590 NA NA NA NA NA
1523653200.0 1329.0 NA 115 319 0 NA NA NA NA NA NA 395 430 0 NA NA NA NA NA NA 635 3330 1529 NA NA NA NA NA NA 545 3180 1691 NA NA NA NA NA
1523653200.0 1329.1 NA 106 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 3146 196 NA NA NA NA NA NA NA 2462 296 NA NA NA NA NA NA
1523653200.0 133.0 106 106 270 NA NA NA NA NA NA 205 378 366 NA NA NA NA NA NA 5128 669 3164 NA NA NA NA NA NA 2620 500 2928 NA NA NA NA NA NA
1523653200.0 1330.0 NA 118 324 0 NA NA NA NA NA NA 396 434 0 NA NA NA NA NA NA 765 3497 1554 NA NA NA NA NA NA 609 4118 1614 NA NA NA NA NA
1523653200.0 1331.0 NA 114 320 0 NA NA NA NA NA NA 396 429 0 NA NA NA NA NA NA 641 3361 1466 NA NA NA NA NA NA 519 3237 1541 NA NA NA NA NA
1523653200.0 1332.0 NA 121 323 0 NA NA NA NA NA NA 396 421 0 NA NA NA NA NA NA 686 3330 1481 NA NA NA NA NA NA 554 3126 1594 NA NA NA NA NA
1523653200.0 1333.0 NA 115 319 0 NA NA NA NA NA NA 396 426 0 NA NA NA NA NA NA 663 3277 1433 NA NA NA NA NA NA 622 3151 1481 NA NA NA NA NA
1523653200.0 1334.0 NA 118 331 0 NA NA NA NA NA NA 396 425 0 NA NA NA NA NA NA 729 3392 1501 NA NA NA NA NA NA 559 3205 1568 NA NA NA NA NA
1523653200.0 1335.0 NA 110 324 0 NA NA NA NA NA NA 388 416 0 NA NA NA NA NA NA 669 3282 1463 NA NA NA NA NA NA 574 3143 1519 NA NA NA NA NA
1523653200.0 1336.0 NA 115 327 0 NA NA NA NA NA NA 396 415 0 NA NA NA NA NA NA 698 3825 1533 NA NA NA NA NA NA 524 3398 1581 NA NA NA NA NA
1523653200.0 1337.0 NA 124 338 0 NA NA NA NA NA NA 396 448 0 NA NA NA NA NA NA 746 3851 1587 NA NA NA NA NA NA 587 3287 1644 NA NA NA NA NA
1523653200.0 1338.0 NA 119 323 0 NA NA NA NA NA NA 388 432 0 NA NA NA NA NA NA 801 3431 1484 NA NA NA NA NA NA 610 3139 1546 NA NA NA NA NA
1523653200.0 1339.0 NA 126 335 0 NA NA NA NA NA NA 396 444 0 NA NA NA NA NA NA 698 3695 1503 NA NA NA NA NA NA 523 3292 1576 NA NA NA NA NA
1523653200.0 134.0 NA 282 33 0 NA NA NA NA NA NA 383 85 0 NA NA NA NA NA NA 4883 399 198 NA NA NA NA NA NA 3833 459 367 NA NA NA NA NA
1523653200.0 134.701 NA 31 318 0 NA NA NA NA NA NA 96 434 0 NA NA NA NA NA NA 306 6193 1082 NA NA NA NA NA NA 273 4092 1150 NA NA NA NA NA
1523653200.0 134.702 NA 35 315 0 NA NA NA NA NA NA 96 431 0 NA NA NA NA NA NA 306 7462 1037 NA NA NA NA NA NA 273 4866 1099 NA NA NA NA NA
1523653200.0 134.703 NA 41 338 0 NA NA NA NA NA NA 101 429 0 NA NA NA NA NA NA 332 7460 1072 NA NA NA NA NA NA 362 4970 1133 NA NA NA NA NA
1523653200.0 134.704 NA 39 321 0 NA NA NA NA NA NA 94 429 0 NA NA NA NA NA NA 288 7206 1034 NA NA NA NA NA NA 260 4241 1095 NA NA NA NA NA
1523653200.0 134.705 NA 35 329 0 NA NA NA NA NA NA 98 439 0 NA NA NA NA NA NA 319 8102 1121 NA NA NA NA NA NA 273 5314 1196 NA NA NA NA NA
1523653200.0 134.706 NA 38 340 0 NA NA NA NA NA NA 97 428 0 NA NA NA NA NA NA 329 7771 1148 NA NA NA NA NA NA 284 5008 1227 NA NA NA NA NA
1523653200.0 134.707 NA 41 323 0 NA NA NA NA NA NA 99 418 0 NA NA NA NA NA NA 332 7043 1027 NA NA NA NA NA NA 381 4288 1091 NA NA NA NA NA
1523653200.0 134.708 NA 37 320 0 NA NA NA NA NA NA 95 426 0 NA NA NA NA NA NA 344 6919 1041 NA NA NA NA NA NA 333 4327 1096 NA NA NA NA NA
1523653200.0 134.709 NA 40 492 0 NA NA NA NA NA NA 96 620 0 NA NA NA NA NA NA 341 7271 1044 NA NA NA NA NA NA 323 4259 1098 NA NA NA NA NA
1523653200.0 134.71 NA 34 317 0 NA NA NA NA NA NA 91 410 0 NA NA NA NA NA NA 322 5685 1047 NA NA NA NA NA NA 283 4006 1111 NA NA NA NA NA
1523653200.0 134.801 NA 37 317 0 NA NA NA NA NA NA 96 413 0 NA NA NA NA NA NA 286 5991 1021 NA NA NA NA NA NA 242 4317 1078 NA NA NA NA NA
1523653200.0 134.802 NA 33 328 0 NA NA NA NA NA NA 97 428 0 NA NA NA NA NA NA 339 8684 1038 NA NA NA NA NA NA 293 4807 1120 NA NA NA NA NA
1523653200.0 134.803 NA 30 324 0 NA NA NA NA NA NA 100 426 0 NA NA NA NA NA NA 316 8215 1038 NA NA NA NA NA NA 353 4958 1098 NA NA NA NA NA
1523653200.0 134.804 NA 37 333 0 NA NA NA NA NA NA 100 442 0 NA NA NA NA NA NA 392 8504 1024 NA NA NA NA NA NA 510 4694 1079 NA NA NA NA NA
1523653200.0 134.805 NA 40 333 0 NA NA NA NA NA NA 103 436 0 NA NA NA NA NA NA 349 8505 1062 NA NA NA NA NA NA 295 5574 1150 NA NA NA NA NA
1523653200.0 134.806 NA 37 340 0 NA NA NA NA NA NA 101 447 0 NA NA NA NA NA NA 318 9099 1073 NA NA NA NA NA NA 341 4940 1135 NA NA NA NA NA
1523653200.0 134.807 NA 96 365 0 NA NA NA NA NA NA 202 499 0 NA NA NA NA NA NA 2022 9591 1251 NA NA NA NA NA NA 1486 5213 1332 NA NA NA NA NA
1523653200.0 134.808 NA 95 361 0 NA NA NA NA NA NA 208 498 0 NA NA NA NA NA NA 2074 10053 1184 NA NA NA NA NA NA 1487 5879 1299 NA NA NA NA NA
1523653200.0 134.809 NA 36 324 0 NA NA NA NA NA NA 95 420 0 NA NA NA NA NA NA 312 8298 1036 NA NA NA NA NA NA 259 4755 1120 NA NA NA NA NA
1523653200.0 134.81 NA 27 333 0 NA NA NA NA NA NA 95 425 0 NA NA NA NA NA NA 304 8169 1036 NA NA NA NA NA NA 354 4950 1098 NA NA NA NA NA
1523653200.0 134.811 NA 38 330 0 NA NA NA NA NA NA 102 442 0 NA NA NA NA NA NA 319 8516 1032 NA NA NA NA NA NA 276 4888 1093 NA NA NA NA NA
1523653200.0 134.812 NA 33 323 0 NA NA NA NA NA NA 91 412 0 NA NA NA NA NA NA 281 5782 1002 NA NA NA NA NA NA 266 4026 1070 NA NA NA NA NA
1523653200.0 134.901 NA 35 320 0 NA NA NA NA NA NA 93 411 0 NA NA NA NA NA NA 290 6006 1034 NA NA NA NA NA NA 306 3930 1124 NA NA NA NA NA
1523653200.0 134.902 NA 30 317 0 NA NA NA NA NA NA 98 413 0 NA NA NA NA NA NA 311 6922 1026 NA NA NA NA NA NA 279 4204 1104 NA NA NA NA NA
1523653200.0 134.903 NA 39 316 0 NA NA NA NA NA NA 99 412 0 NA NA NA NA NA NA 305 6583 1037 NA NA NA NA NA NA 272 4124 1127 NA NA NA NA NA
1523653200.0 134.904 NA 39 320 0 NA NA NA NA NA NA 102 420 0 NA NA NA NA NA NA 314 7538 1048 NA NA NA NA NA NA 305 4770 1115 NA NA NA NA NA
1523653200.0 134.905 NA 38 317 0 NA NA NA NA NA NA 101 413 0 NA NA NA NA NA NA 316 6516 1048 NA NA NA NA NA NA 259 4259 1133 NA NA NA NA NA
1523653200.0 134.906 NA 35 313 0 NA NA NA NA NA NA 99 428 0 NA NA NA NA NA NA 323 7388 1037 NA NA NA NA NA NA 282 4370 1104 NA NA NA NA NA
1523653200.0 134.907 NA 90 347 0 NA NA NA NA NA NA 203 491 0 NA NA NA NA NA NA 1825 7776 1116 NA NA NA NA NA NA 1489 4524 1230 NA NA NA NA NA
1523653200.0 134.908 NA 93 356 0 NA NA NA NA NA NA 206 481 0 NA NA NA NA NA NA 1824 7946 1091 NA NA NA NA NA NA 1350 4675 1159 NA NA NA NA NA
1523653200.0 134.909 NA 39 314 0 NA NA NA NA NA NA 97 411 0 NA NA NA NA NA NA 299 7008 1043 NA NA NA NA NA NA 264 4395 1106 NA NA NA NA NA
1523653200.0 134.91 NA 38 312 0 NA NA NA NA NA NA 98 410 0 NA NA NA NA NA NA 292 6400 1033 NA NA NA NA NA NA 258 4138 1099 NA NA NA NA NA
1523653200.0 134.911 NA 30 318 0 NA NA NA NA NA NA 98 413 0 NA NA NA NA NA NA 311 6826 1033 NA NA NA NA NA NA 287 4152 1094 NA NA NA NA NA
1523653200.0 134.912 NA 32 313 0 NA NA NA NA NA NA 95 409 0 NA NA NA NA NA NA 297 5619 1021 NA NA NA NA NA NA 291 3676 1111 NA NA NA NA NA
1523653200.0 134.99601 NA 37 321 0 NA NA NA NA NA NA 99 429 0 NA NA NA NA NA NA 330 9291 1037 NA NA NA NA NA NA 316 5097 1113 NA NA NA NA NA
1523653200.0 134.99602 NA 38 319 0 NA NA NA NA NA NA 99 417 0 NA NA NA NA NA NA 313 6284 1025 NA NA NA NA NA NA 255 4034 1083 NA NA NA NA NA
1523653200.0 134.99603 NA 39 326 0 NA NA NA NA NA NA 100 428 0 NA NA NA NA NA NA 331 7977 1038 NA NA NA NA NA NA 298 5243 1099 NA NA NA NA NA
1523653200.0 134.99901 NA 39 314 0 NA NA NA NA NA NA 104 413 0 NA NA NA NA NA NA 290 6448 1026 NA NA NA NA NA NA 274 3990 1106 NA NA NA NA NA
1523653200.0 1340.0 NA 108 315 0 NA NA NA NA NA NA 396 419 0 NA NA NA NA NA NA 658 3244 1440 NA NA NA NA NA NA 591 3185 1501 NA NA NA NA NA
1523653200.0 1341.0 NA 122 324 0 NA NA NA NA NA NA 396 439 0 NA NA NA NA NA NA 738 3747 1521 NA NA NA NA NA NA 554 3464 1587 NA NA NA NA NA
1523653200.0 1343.0 NA 113 319 0 NA NA NA NA NA NA 396 434 0 NA NA NA NA NA NA 687 3405 1513 NA NA NA NA NA NA 561 3183 1565 NA NA NA NA NA
1523653200.0 1344.0 NA 120 325 0 NA NA NA NA NA NA 396 433 0 NA NA NA NA NA NA 690 3312 1490 NA NA NA NA NA NA 631 3112 1553 NA NA NA NA NA
1523653200.0 1345.0 NA 113 323 0 NA NA NA NA NA NA 396 429 0 NA NA NA NA NA NA 742 3365 1483 NA NA NA NA NA NA 607 3170 1532 NA NA NA NA NA
1523653200.0 1347.0 NA 111 322 0 NA NA NA NA NA NA 396 416 0 NA NA NA NA NA NA 651 3319 1507 NA NA NA NA NA NA 522 3111 1575 NA NA NA NA NA
1523653200.0 1348.0 NA 115 320 0 NA NA NA NA NA NA 396 418 0 NA NA NA NA NA NA 630 3267 1450 NA NA NA NA NA NA 538 3113 1541 NA NA NA NA NA
1523653200.0 1349.0 NA 117 319 0 NA NA NA NA NA NA 396 414 0 NA NA NA NA NA NA 627 3285 1446 NA NA NA NA NA NA 489 3131 1493 NA NA NA NA NA
1523653200.0 135.1 313 0 117 NA NA NA NA NA NA 510 0 193 NA NA NA NA NA NA 2302 610 1780 NA NA NA NA NA NA 2066 662 1882 NA NA NA NA NA NA
1523653200.0 135.11 327 0 119 NA NA NA NA NA NA 515 0 196 NA NA NA NA NA NA 2454 645 1839 NA NA NA NA NA NA 2151 689 1832 NA NA NA NA NA NA
1523653200.0 135.12 318 0 116 NA NA NA NA NA NA 518 0 190 NA NA NA NA NA NA 2142 609 1771 NA NA NA NA NA NA 1980 699 1803 NA NA NA NA NA NA
1523653200.0 135.13 322 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 2100 760 NA NA NA NA NA NA NA 1857 803 NA NA NA NA NA NA NA
1523653200.0 135.2 242 0 115 NA NA NA NA NA NA 517 0 192 NA NA NA NA NA NA 2069 473 1742 NA NA NA NA NA NA 2074 519 1804 NA NA NA NA NA NA
1523653200.0 135.3 236 0 113 NA NA NA NA NA NA 517 0 193 NA NA NA NA NA NA 2086 465 1727 NA NA NA NA NA NA 1939 520 1793 NA NA NA NA NA NA
1523653200.0 135.4 314 0 116 NA NA NA NA NA NA 521 0 193 NA NA NA NA NA NA 2139 566 1747 NA NA NA NA NA NA 1983 618 1796 NA NA NA NA NA NA
1523653200.0 135.5 322 0 115 NA NA NA NA NA NA 518 0 190 NA NA NA NA NA NA 2135 578 1805 NA NA NA NA NA NA 1997 653 1840 NA NA NA NA NA NA
1523653200.0 135.6 320 0 116 NA NA NA NA NA NA 512 0 192 NA NA NA NA NA NA 2246 623 1773 NA NA NA NA NA NA 1963 1110 1814 NA NA NA NA NA NA
1523653200.0 135.7 313 0 114 NA NA NA NA NA NA 511 0 193 NA NA NA NA NA NA 2137 584 1746 NA NA NA NA NA NA 2245 750 1819 NA NA NA NA NA NA
1523653200.0 135.8 145 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA
1523653200.0 135.9 306 0 114 NA NA NA NA NA NA 511 0 192 NA NA NA NA NA NA 2041 489 1750 NA NA NA NA NA NA 2050 546 1807 NA NA NA NA NA NA
1523653200.0 1350.0 NA 114 316 0 NA NA NA NA NA NA 395 430 0 NA NA NA NA NA NA 705 3294 1496 NA NA NA NA NA NA 604 3128 1541 NA NA NA NA NA
1523653200.0 1351.0 NA 119 322 0 NA NA NA NA NA NA 389 428 0 NA NA NA NA NA NA 640 3310 1480 NA NA NA NA NA NA 543 3164 1537 NA NA NA NA NA
1523653200.0 1352.0 NA 119 324 0 NA NA NA NA NA NA 396 425 0 NA NA NA NA NA NA 659 3298 1482 NA NA NA NA NA NA 550 3149 1589 NA NA NA NA NA
1523653200.0 1353.0 NA 116 326 0 NA NA NA NA NA NA 396 423 0 NA NA NA NA NA NA 675 3384 1476 NA NA NA NA NA NA 549 3214 1537 NA NA NA NA NA
1523653200.0 1354.0 NA 121 319 0 NA NA NA NA NA NA 397 426 0 NA NA NA NA NA NA 649 3342 1481 NA NA NA NA NA NA 543 3169 1545 NA NA NA NA NA
1523653200.0 1355.0 NA 122 328 0 NA NA NA NA NA NA 396 423 0 NA NA NA NA NA NA 694 3425 1519 NA NA NA NA NA NA 571 3183 1680 NA NA NA NA NA
1523653200.0 1356.0 97 113 321 0 120 NA NA NA NA 168 389 448 0 194 NA NA NA NA 2354 610 3328 1496 1710 NA NA NA NA 1209 488 3412 1559 1758 NA NA NA NA
1523653200.0 136.721 NA 78 333 0 NA NA NA NA NA NA 141 445 0 NA NA NA NA NA NA 752 8431 1133 NA NA NA NA NA NA 622 4980 1201 NA NA NA NA NA
1523653200.0 136.722 NA 77 347 0 NA NA NA NA NA NA 146 486 0 NA NA NA NA NA NA 681 9459 1135 NA NA NA NA NA NA 562 5070 1210 NA NA NA NA NA
1523653200.0 136.723 NA 71 325 0 NA NA NA NA NA NA 145 436 0 NA NA NA NA NA NA 801 9017 1139 NA NA NA NA NA NA 526 5096 1196 NA NA NA NA NA
1523653200.0 136.724 NA 72 353 0 NA NA NA NA NA NA 145 491 0 NA NA NA NA NA NA 741 10339 1126 NA NA NA NA NA NA 527 5643 1192 NA NA NA NA NA
1523653200.0 136.725 NA 77 360 0 NA NA NA NA NA NA 138 525 0 NA NA NA NA NA NA 792 9571 1132 NA NA NA NA NA NA 543 5134 1207 NA NA NA NA NA
1523653200.0 136.726 NA 77 337 0 NA NA NA NA NA NA 143 449 0 NA NA NA NA NA NA 826 9858 1181 NA NA NA NA NA NA 541 5103 1263 NA NA NA NA NA
1523653200.0 136.727 NA 135 358 0 NA NA NA NA NA NA 254 514 0 NA NA NA NA NA NA 2595 10089 1181 NA NA NA NA NA NA 3652 5440 1267 NA NA NA NA NA
1523653200.0 136.728 NA 142 366 0 NA NA NA NA NA NA 254 518 0 NA NA NA NA NA NA 2948 10700 1141 NA NA NA NA NA NA 2475 5726 1202 NA NA NA NA NA
1523653200.0 136.729 NA 78 334 0 NA NA NA NA NA NA 139 444 0 NA NA NA NA NA NA 1650 9566 1365 NA NA NA NA NA NA 3015 5198 1428 NA NA NA NA NA
1523653200.0 136.73 NA 77 360 0 NA NA NA NA NA NA 142 503 0 NA NA NA NA NA NA 962 9806 1397 NA NA NA NA NA NA 853 5578 1472 NA NA NA NA NA
1523653200.0 136.731 NA 75 369 0 NA NA NA NA NA NA 143 532 0 NA NA NA NA NA NA 941 9996 1173 NA NA NA NA NA NA 2001 5688 1242 NA NA NA NA NA
1523653200.0 136.732 NA 72 326 0 NA NA NA NA NA NA 152 444 0 NA NA NA NA NA NA 851 7898 1152 NA NA NA NA NA NA 586 4670 1221 NA NA NA NA NA
1523653200.0 136.7321 NA 90 349 0 NA NA NA NA NA NA 157 455 0 NA NA NA NA NA NA 907 8086 1158 NA NA NA NA NA NA 598 4992 1222 NA NA NA NA NA
1523653200.0 136.733 NA 162 66 0 NA NA NA NA NA NA 257 120 0 NA NA NA NA NA NA 2123 896 590 NA NA NA NA NA NA 1856 880 639 NA NA NA NA NA
1523653200.0 136.734 NA 78 338 0 NA NA NA NA NA NA 149 443 0 NA NA NA NA NA NA 1015 9758 1192 NA NA NA NA NA NA 702 5205 1250 NA NA NA NA NA
1523653200.0 136.735 NA 80 277 0 NA NA NA NA NA NA 143 376 0 NA NA NA NA NA NA 1113 3968 928 NA NA NA NA NA NA 1204 3449 987 NA NA NA NA NA
1523653200.0 136.736 NA 71 349 0 NA NA NA NA NA NA 146 466 0 NA NA NA NA NA NA 720 13127 1160 NA NA NA NA NA NA 610 6106 1248 NA NA NA NA NA
1523653200.0 136.737 NA 75 368 0 NA NA NA NA NA NA 141 513 0 NA NA NA NA NA NA 1238 15132 1154 NA NA NA NA NA NA 829 6980 1228 NA NA NA NA NA
1523653200.0 136.738 NA 69 345 0 NA NA NA NA NA NA 144 466 0 NA NA NA NA NA NA 1043 19363 1161 NA NA NA NA NA NA 784 9441 1240 NA NA NA NA NA
1523653200.0 136.739 NA 74 363 0 NA NA NA NA NA NA 138 521 0 NA NA NA NA NA NA 1006 17804 1186 NA NA NA NA NA NA 768 7736 1260 NA NA NA NA NA
1523653200.0 136.74 NA 68 380 0 NA NA NA NA NA NA 145 569 0 NA NA NA NA NA NA 1090 14832 1151 NA NA NA NA NA NA 764 7987 1228 NA NA NA NA NA
1523653200.0 136.741 NA 70 352 0 NA NA NA NA NA NA 141 472 0 NA NA NA NA NA NA 1074 19547 1195 NA NA NA NA NA NA 638 9922 1258 NA NA NA NA NA
1523653200.0 136.742 NA 76 341 0 NA NA NA NA NA NA 138 462 0 NA NA NA NA NA NA 1049 14240 1375 NA NA NA NA NA NA 753 6714 1534 NA NA NA NA NA
1523653200.0 136.743 NA 76 344 0 NA NA NA NA NA NA 140 465 0 NA NA NA NA NA NA 939 13109 1373 NA NA NA NA NA NA 644 6223 1448 NA NA NA NA NA
1523653200.0 136.744 NA 75 379 0 NA NA NA NA NA NA 144 556 0 NA NA NA NA NA NA 916 15342 1145 NA NA NA NA NA NA 1210 7450 1223 NA NA NA NA NA
1523653200.0 136.745 NA 77 335 0 NA NA NA NA NA NA 146 457 0 NA NA NA NA NA NA 864 10914 1143 NA NA NA NA NA NA 630 5427 1214 NA NA NA NA NA
1523653200.0 136.746 NA 67 351 0 NA NA NA NA NA NA 141 467 0 NA NA NA NA NA NA 1077 14395 1187 NA NA NA NA NA NA 669 8010 1247 NA NA NA NA NA
1523653200.0 136.747 NA 73 350 0 NA NA NA NA NA NA 144 467 0 NA NA NA NA NA NA 866 12963 1170 NA NA NA NA NA NA 691 6648 1243 NA NA NA NA NA
1523653200.0 136.748 NA 69 355 0 NA NA NA NA NA NA 145 466 0 NA NA NA NA NA NA 922 16768 1165 NA NA NA NA NA NA 640 7072 1246 NA NA NA NA NA
1523653200.0 136.749 NA 77 358 0 NA NA NA NA NA NA 143 474 0 NA NA NA NA NA NA 1061 19157 1180 NA NA NA NA NA NA 783 7974 1261 NA NA NA NA NA
1523653200.0 136.75 NA 71 372 0 NA NA NA NA NA NA 139 530 0 NA NA NA NA NA NA 1032 18583 1160 NA NA NA NA NA NA 669 7865 1255 NA NA NA NA NA
1523653200.0 136.751 NA 72 379 0 NA NA NA NA NA NA 147 561 0 NA NA NA NA NA NA 1031 22912 1259 NA NA NA NA NA NA 718 10399 1336 NA NA NA NA NA
1523653200.0 136.752 NA 77 352 0 NA NA NA NA NA NA 143 471 0 NA NA NA NA NA NA 1045 15034 1218 NA NA NA NA NA NA 783 6808 1293 NA NA NA NA NA
1523653200.0 136.753 NA 76 355 0 NA NA NA NA NA NA 141 473 0 NA NA NA NA NA NA 984 14651 1375 NA NA NA NA NA NA 708 6594 1454 NA NA NA NA NA
1523653200.0 136.754 NA 83 358 0 NA NA NA NA NA NA 151 476 0 NA NA NA NA NA NA 965 15122 1471 NA NA NA NA NA NA 937 8181 1561 NA NA NA NA NA
1523653200.0 136.755 NA 71 379 0 NA NA NA NA NA NA 144 553 0 NA NA NA NA NA NA 992 21222 1179 NA NA NA NA NA NA 631 10082 1246 NA NA NA NA NA
1523653200.0 136.756 NA 78 342 0 NA NA NA NA NA NA 144 454 0 NA NA NA NA NA NA 776 10277 1140 NA NA NA NA NA NA 558 5596 1215 NA NA NA NA NA
1523653200.0 136.757 NA 78 355 0 NA NA NA NA NA NA 149 472 0 NA NA NA NA NA NA 961 17250 1193 NA NA NA NA NA NA 768 7610 1258 NA NA NA NA NA
1523653200.0 136.758 NA 75 354 0 NA NA NA NA NA NA 142 491 0 NA NA NA NA NA NA 997 17221 1178 NA NA NA NA NA NA 4297 7662 1251 NA NA NA NA NA
1523653200.0 136.759 NA 76 378 0 NA NA NA NA NA NA 140 538 0 NA NA NA NA NA NA 856 23385 1182 NA NA NA NA NA NA 556 9699 1260 NA NA NA NA NA
1523653200.0 136.76 NA 74 377 0 NA NA NA NA NA NA 141 506 0 NA NA NA NA NA NA 1052 25227 1177 NA NA NA NA NA NA 609 10158 1237 NA NA NA NA NA
1523653200.0 136.761 NA 76 394 0 NA NA NA NA NA NA 141 550 0 NA NA NA NA NA NA 930 27986 1198 NA NA NA NA NA NA 1007 13100 1277 NA NA NA NA NA
1523653200.0 136.7611 NA 171 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 3527 170 NA NA NA NA NA NA NA 2628 211 NA NA NA NA NA NA
1523653200.0 136.762 NA 77 401 0 NA NA NA NA NA NA 147 581 0 NA NA NA NA NA NA 948 31331 1216 NA NA NA NA NA NA 1007 13917 1290 NA NA NA NA NA
1523653200.0 136.763 NA 75 364 0 NA NA NA NA NA NA 145 505 0 NA NA NA NA NA NA 1216 24709 1173 NA NA NA NA NA NA 1007 9577 1263 NA NA NA NA NA
1523653200.0 136.764 NA 75 351 0 NA NA NA NA NA NA 140 496 0 NA NA NA NA NA NA 1301 22770 1376 NA NA NA NA NA NA 5637 13474 1438 NA NA NA NA NA
1523653200.0 136.765 NA 77 354 0 NA NA NA NA NA NA 141 484 0 NA NA NA NA NA NA 953 17424 1409 NA NA NA NA NA NA 614 10231 1485 NA NA NA NA NA
1523653200.0 136.766 NA 76 387 0 NA NA NA NA NA NA 141 571 0 NA NA NA NA NA NA 925 24893 1180 NA NA NA NA NA NA 1007 12446 1256 NA NA NA NA NA
1523653200.0 136.767 NA 74 347 0 NA NA NA NA NA NA 142 475 0 NA NA NA NA NA NA 834 15101 1185 NA NA NA NA NA NA 623 7882 1266 NA NA NA NA NA
1523653200.0 136.768 NA 74 354 0 NA NA NA NA NA NA 144 488 0 NA NA NA NA NA NA 1006 22115 1194 NA NA NA NA NA NA 735 12271 1272 NA NA NA NA NA
1523653200.0 136.769 NA 78 350 0 NA NA NA NA NA NA 144 472 0 NA NA NA NA NA NA 1079 12477 1146 NA NA NA NA NA NA 776 5898 1216 NA NA NA NA NA
1523653200.0 136.77 NA 69 375 0 NA NA NA NA NA NA 141 503 0 NA NA NA NA NA NA 848 16664 1183 NA NA NA NA NA NA 621 7259 1255 NA NA NA NA NA
1523653200.0 136.771 NA 79 358 0 NA NA NA NA NA NA 144 461 0 NA NA NA NA NA NA 1501 15314 1163 NA NA NA NA NA NA 1336 8034 1230 NA NA NA NA NA
1523653200.0 136.772 NA 79 376 0 NA NA NA NA NA NA 143 518 0 NA NA NA NA NA NA 1066 19977 1149 NA NA NA NA NA NA 711 8573 1225 NA NA NA NA NA
1523653200.0 136.7721 NA 164 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 3291 173 NA NA NA NA NA NA NA 2584 220 NA NA NA NA NA NA
1523653200.0 136.7722 NA 108 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 2627 227 NA NA NA NA NA NA NA 2365 387 NA NA NA NA NA NA
1523653200.0 136.773 NA 78 374 0 NA NA NA NA NA NA 142 542 0 NA NA NA NA NA NA 976 17196 1148 NA NA NA NA NA NA 652 10109 1229 NA NA NA NA NA
1523653200.0 136.774 NA 71 356 0 NA NA NA NA NA NA 144 475 0 NA NA NA NA NA NA 1084 14161 1154 NA NA NA NA NA NA 657 6505 1231 NA NA NA NA NA
1523653200.0 136.775 NA 78 344 0 NA NA NA NA NA NA 142 460 0 NA NA NA NA NA NA 748 16287 1378 NA NA NA NA NA NA 624 7585 1509 NA NA NA NA NA
1523653200.0 136.776 NA 76 348 0 NA NA NA NA NA NA 139 455 0 NA NA NA NA NA NA 896 12872 1382 NA NA NA NA NA NA 2030 7398 1467 NA NA NA NA NA
1523653200.0 136.777 NA 79 374 0 NA NA NA NA NA NA 143 543 0 NA NA NA NA NA NA 1003 18697 1185 NA NA NA NA NA NA 792 9369 1261 NA NA NA NA NA
1523653200.0 136.778 NA 75 332 0 NA NA NA NA NA NA 142 451 0 NA NA NA NA NA NA 721 9532 1135 NA NA NA NA NA NA 586 5979 1202 NA NA NA NA NA
1523653200.0 136.779 NA 77 348 0 NA NA NA NA NA NA 145 462 0 NA NA NA NA NA NA 972 16656 1157 NA NA NA NA NA NA 596 8834 1223 NA NA NA NA NA
1523653200.0 136.78 NA 85 386 0 NA NA NA NA NA NA 155 569 0 NA NA NA NA NA NA 841 22165 1732 NA NA NA NA NA NA 604 9052 1850 NA NA NA NA NA
