Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522533600.0 1325.8 NA 113 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 4305 215 NA NA NA NA NA NA NA 4024 280 NA NA NA NA NA NA
1522533600.0 1325.9 NA 114 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 3508 222 NA NA NA NA NA NA NA 2462 291 NA NA NA NA NA NA
1522533600.0 1326.0 NA 113 333 0 NA NA NA NA NA NA 399 425 0 NA NA NA NA NA NA 758 3882 1652 NA NA NA NA NA NA 649 3831 1753 NA NA NA NA NA
1522533600.0 1327.0 NA 116 330 0 NA NA NA NA NA NA 391 430 0 NA NA NA NA NA NA 775 3827 1665 NA NA NA NA NA NA 676 3662 1760 NA NA NA NA NA
1522533600.0 1328.0 NA 116 332 0 NA NA NA NA NA NA 399 435 0 NA NA NA NA NA NA 815 3843 1688 NA NA NA NA NA NA 642 3623 1764 NA NA NA NA NA
1522533600.0 1329.0 NA 119 320 0 NA NA NA NA NA NA 398 421 0 NA NA NA NA NA NA 741 3703 1625 NA NA NA NA NA NA 675 3550 1711 NA NA NA NA NA
1522533600.0 1329.1 NA 114 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 3335 209 NA NA NA NA NA NA NA 2438 272 NA NA NA NA NA NA
1522533600.0 133.0 120 110 279 NA NA NA NA NA NA 208 381 366 NA NA NA NA NA NA 4807 734 3353 NA NA NA NA NA NA 1759 534 3097 NA NA NA NA NA NA
1522533600.0 1330.0 NA 122 332 0 NA NA NA NA NA NA 399 427 0 NA NA NA NA NA NA 850 3918 1682 NA NA NA NA NA NA 714 3765 1770 NA NA NA NA NA
1522533600.0 1331.0 NA 120 322 0 NA NA NA NA NA NA 399 437 0 NA NA NA NA NA NA 783 3976 1644 NA NA NA NA NA NA 668 4139 1744 NA NA NA NA NA
1522533600.0 1332.0 NA 129 332 0 NA NA NA NA NA NA 399 440 0 NA NA NA NA NA NA 692 3643 1580 NA NA NA NA NA NA 539 3378 1650 NA NA NA NA NA
1522533600.0 1333.0 NA 114 331 0 NA NA NA NA NA NA 399 419 0 NA NA NA NA NA NA 803 3454 1569 NA NA NA NA NA NA 926 3247 1633 NA NA NA NA NA
1522533600.0 1334.0 NA 127 339 0 NA NA NA NA NA NA 399 432 0 NA NA NA NA NA NA 717 3930 1620 NA NA NA NA NA NA 676 3520 1687 NA NA NA NA NA
1522533600.0 1335.0 NA 123 320 0 NA NA NA NA NA NA 398 429 0 NA NA NA NA NA NA 659 3403 1643 NA NA NA NA NA NA 584 3205 1860 NA NA NA NA NA
1522533600.0 1336.0 NA 123 339 0 NA NA NA NA NA NA 399 429 0 NA NA NA NA NA NA 737 4598 1639 NA NA NA NA NA NA 551 3679 1709 NA NA NA NA NA
1522533600.0 1337.0 NA 117 347 0 NA NA NA NA NA NA 391 444 0 NA NA NA NA NA NA 980 4005 1605 NA NA NA NA NA NA 900 3384 1675 NA NA NA NA NA
1522533600.0 1338.0 NA 120 332 0 NA NA NA NA NA NA 400 437 0 NA NA NA NA NA NA 710 3589 1555 NA NA NA NA NA NA 612 3271 1616 NA NA NA NA NA
1522533600.0 1339.0 NA 131 338 0 NA NA NA NA NA NA 399 442 0 NA NA NA NA NA NA 773 3760 1576 NA NA NA NA NA NA 632 3283 1636 NA NA NA NA NA
1522533600.0 134.0 NA 295 33 0 NA NA NA NA NA NA 404 90 0 NA NA NA NA NA NA 4863 469 133 NA NA NA NA NA NA 3793 538 163 NA NA NA NA NA
1522533600.0 134.701 NA 40 340 0 NA NA NA NA NA NA 96 443 0 NA NA NA NA NA NA 308 7096 1112 NA NA NA NA NA NA 274 4257 1163 NA NA NA NA NA
1522533600.0 134.702 NA 44 329 0 NA NA NA NA NA NA 100 422 0 NA NA NA NA NA NA 335 7753 1064 NA NA NA NA NA NA 268 4343 1121 NA NA NA NA NA
1522533600.0 134.703 NA 45 340 0 NA NA NA NA NA NA 106 433 0 NA NA NA NA NA NA 340 8382 1161 NA NA NA NA NA NA 281 4600 1231 NA NA NA NA NA
1522533600.0 134.704 NA 33 322 0 NA NA NA NA NA NA 101 423 0 NA NA NA NA NA NA 326 7402 1087 NA NA NA NA NA NA 302 4207 1160 NA NA NA NA NA
1522533600.0 134.705 NA 44 345 0 NA NA NA NA NA NA 99 445 0 NA NA NA NA NA NA 320 10257 1142 NA NA NA NA NA NA 274 5173 1199 NA NA NA NA NA
1522533600.0 134.706 NA 44 342 0 NA NA NA NA NA NA 99 431 0 NA NA NA NA NA NA 325 8088 1159 NA NA NA NA NA NA 288 4389 1240 NA NA NA NA NA
1522533600.0 134.707 NA 44 321 0 NA NA NA NA NA NA 100 420 0 NA NA NA NA NA NA 365 7343 1077 NA NA NA NA NA NA 290 4294 1157 NA NA NA NA NA
1522533600.0 134.708 NA 42 322 0 NA NA NA NA NA NA 98 421 0 NA NA NA NA NA NA 310 8162 1077 NA NA NA NA NA NA 265 4551 1125 NA NA NA NA NA
1522533600.0 134.709 NA 42 508 0 NA NA NA NA NA NA 98 621 0 NA NA NA NA NA NA 349 7793 1103 NA NA NA NA NA NA 294 4401 1160 NA NA NA NA NA
1522533600.0 134.71 NA 39 326 0 NA NA NA NA NA NA 91 428 0 NA NA NA NA NA NA 342 5761 1060 NA NA NA NA NA NA 293 3800 1119 NA NA NA NA NA
1522533600.0 134.801 NA 35 335 0 NA NA NA NA NA NA 101 431 0 NA NA NA NA NA NA 338 6672 1108 NA NA NA NA NA NA 300 4258 1185 NA NA NA NA NA
1522533600.0 134.802 NA 40 340 0 NA NA NA NA NA NA 101 431 0 NA NA NA NA NA NA 357 8953 1069 NA NA NA NA NA NA 357 4558 1216 NA NA NA NA NA
1522533600.0 134.803 NA 43 329 0 NA NA NA NA NA NA 102 429 0 NA NA NA NA NA NA 334 9343 1134 NA NA NA NA NA NA 271 4850 1211 NA NA NA NA NA
1522533600.0 134.804 NA 42 334 0 NA NA NA NA NA NA 102 439 0 NA NA NA NA NA NA 335 8971 1080 NA NA NA NA NA NA 277 4622 1151 NA NA NA NA NA
1522533600.0 134.805 NA 40 344 0 NA NA NA NA NA NA 106 442 0 NA NA NA NA NA NA 433 9982 1154 NA NA NA NA NA NA 464 5054 1251 NA NA NA NA NA
1522533600.0 134.806 NA 33 336 0 NA NA NA NA NA NA 100 445 0 NA NA NA NA NA NA 360 9416 1086 NA NA NA NA NA NA 312 4690 1157 NA NA NA NA NA
1522533600.0 134.807 NA 97 372 0 NA NA NA NA NA NA 210 495 0 NA NA NA NA NA NA 2214 12422 1380 NA NA NA NA NA NA 1652 5881 1462 NA NA NA NA NA
1522533600.0 134.808 NA 97 369 0 NA NA NA NA NA NA 209 505 0 NA NA NA NA NA NA 2249 10181 1191 NA NA NA NA NA NA 1652 5082 1260 NA NA NA NA NA
1522533600.0 134.809 NA 42 335 0 NA NA NA NA NA NA 102 430 0 NA NA NA NA NA NA 324 8505 1100 NA NA NA NA NA NA 286 4516 1196 NA NA NA NA NA
1522533600.0 134.81 NA 33 332 0 NA NA NA NA NA NA 99 429 0 NA NA NA NA NA NA 354 8386 1138 NA NA NA NA NA NA 305 4474 1213 NA NA NA NA NA
1522533600.0 134.811 NA 42 343 0 NA NA NA NA NA NA 105 437 0 NA NA NA NA NA NA 361 9012 1082 NA NA NA NA NA NA 320 4757 1171 NA NA NA NA NA
1522533600.0 134.812 NA 40 332 0 NA NA NA NA NA NA 99 416 0 NA NA NA NA NA NA 320 7354 1051 NA NA NA NA NA NA 285 4332 1102 NA NA NA NA NA
1522533600.0 134.813 NA 160 66 0 NA NA NA NA NA NA 242 115 0 NA NA NA NA NA NA 1768 736 637 NA NA NA NA NA NA 1566 800 717 NA NA NA NA NA
1522533600.0 134.901 NA 37 321 0 NA NA NA NA NA NA 98 427 0 NA NA NA NA NA NA 318 6040 1065 NA NA NA NA NA NA 288 3901 1126 NA NA NA NA NA
1522533600.0 134.902 NA 36 331 0 NA NA NA NA NA NA 102 417 0 NA NA NA NA NA NA 332 7260 1065 NA NA NA NA NA NA 307 4144 1116 NA NA NA NA NA
1522533600.0 134.903 NA 45 323 0 NA NA NA NA NA NA 104 416 0 NA NA NA NA NA NA 340 6693 1098 NA NA NA NA NA NA 317 4022 1170 NA NA NA NA NA
1522533600.0 134.904 NA 46 332 0 NA NA NA NA NA NA 105 425 0 NA NA NA NA NA NA 330 7604 1078 NA NA NA NA NA NA 270 4281 1150 NA NA NA NA NA
1522533600.0 134.905 NA 43 327 0 NA NA NA NA NA NA 103 413 0 NA NA NA NA NA NA 352 6681 1075 NA NA NA NA NA NA 334 4049 1162 NA NA NA NA NA
1522533600.0 134.906 NA 36 325 0 NA NA NA NA NA NA 102 417 0 NA NA NA NA NA NA 356 7664 1061 NA NA NA NA NA NA 323 4279 1111 NA NA NA NA NA
1522533600.0 134.907 NA 99 359 0 NA NA NA NA NA NA 209 492 0 NA NA NA NA NA NA 1931 8907 1158 NA NA NA NA NA NA 1412 5133 1201 NA NA NA NA NA
1522533600.0 134.908 NA 97 366 0 NA NA NA NA NA NA 210 492 0 NA NA NA NA NA NA 1932 9944 1121 NA NA NA NA NA NA 1485 5173 1168 NA NA NA NA NA
1522533600.0 134.909 NA 44 333 0 NA NA NA NA NA NA 100 420 0 NA NA NA NA NA NA 349 8658 1079 NA NA NA NA NA NA 301 4619 1121 NA NA NA NA NA
1522533600.0 134.91 NA 44 328 0 NA NA NA NA NA NA 101 414 0 NA NA NA NA NA NA 336 6625 1082 NA NA NA NA NA NA 272 4004 1162 NA NA NA NA NA
1522533600.0 134.911 NA 44 325 0 NA NA NA NA NA NA 99 429 0 NA NA NA NA NA NA 311 6937 1068 NA NA NA NA NA NA 277 4117 1138 NA NA NA NA NA
1522533600.0 134.912 NA 41 327 0 NA NA NA NA NA NA 97 409 0 NA NA NA NA NA NA 349 5969 1056 NA NA NA NA NA NA 284 3892 1124 NA NA NA NA NA
1522533600.0 134.99601 NA 39 330 0 NA NA NA NA NA NA 101 432 0 NA NA NA NA NA NA 371 9500 1093 NA NA NA NA NA NA 305 4733 1282 NA NA NA NA NA
1522533600.0 134.99602 NA 42 330 0 NA NA NA NA NA NA 102 416 0 NA NA NA NA NA NA 323 7351 1116 NA NA NA NA NA NA 304 4312 1221 NA NA NA NA NA
1522533600.0 134.99603 NA 43 345 0 NA NA NA NA NA NA 105 437 0 NA NA NA NA NA NA 352 10580 1136 NA NA NA NA NA NA 303 5241 1216 NA NA NA NA NA
1522533600.0 134.99901 NA 46 328 0 NA NA NA NA NA NA 105 418 0 NA NA NA NA NA NA 331 6804 1072 NA NA NA NA NA NA 276 4049 1192 NA NA NA NA NA
1522533600.0 1340.0 NA 116 323 0 NA NA NA NA NA NA 399 430 0 NA NA NA NA NA NA 666 3516 1469 NA NA NA NA NA NA 604 3573 1527 NA NA NA NA NA
1522533600.0 1341.0 NA 123 346 0 NA NA NA NA NA NA 399 439 0 NA NA NA NA NA NA 745 3867 1569 NA NA NA NA NA NA 571 3460 1618 NA NA NA NA NA
1522533600.0 1343.0 NA 121 326 0 NA NA NA NA NA NA 399 427 0 NA NA NA NA NA NA 716 3515 1541 NA NA NA NA NA NA 568 3221 1603 NA NA NA NA NA
1522533600.0 1344.0 NA 118 323 0 NA NA NA NA NA NA 399 435 0 NA NA NA NA NA NA 705 3588 1533 NA NA NA NA NA NA 737 3348 1638 NA NA NA NA NA
1522533600.0 1345.0 NA 125 333 0 NA NA NA NA NA NA 399 436 0 NA NA NA NA NA NA 680 3579 1546 NA NA NA NA NA NA 533 3321 1617 NA NA NA NA NA
1522533600.0 1347.0 NA 123 332 0 NA NA NA NA NA NA 399 415 0 NA NA NA NA NA NA 685 3490 1556 NA NA NA NA NA NA 530 3213 1609 NA NA NA NA NA
1522533600.0 1348.0 NA 122 319 0 NA NA NA NA NA NA 399 429 0 NA NA NA NA NA NA 660 3453 1490 NA NA NA NA NA NA 529 3242 1563 NA NA NA NA NA
1522533600.0 1349.0 NA 116 321 0 NA NA NA NA NA NA 399 424 0 NA NA NA NA NA NA 672 3461 1512 NA NA NA NA NA NA 524 3426 1569 NA NA NA NA NA
1522533600.0 135.1 328 0 118 NA NA NA NA NA NA 513 0 196 NA NA NA NA NA NA 2312 644 1878 NA NA NA NA NA NA 2147 696 1920 NA NA NA NA NA NA
1522533600.0 135.11 335 0 122 NA NA NA NA NA NA 521 0 199 NA NA NA NA NA NA 2544 678 1967 NA NA NA NA NA NA 2094 730 1955 NA NA NA NA NA NA
1522533600.0 135.12 323 0 115 NA NA NA NA NA NA 521 0 195 NA NA NA NA NA NA 2223 690 1885 NA NA NA NA NA NA 2048 757 1923 NA NA NA NA NA NA
1522533600.0 135.13 327 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 2164 779 NA NA NA NA NA NA NA 1940 844 NA NA NA NA NA NA NA
1522533600.0 135.2 243 0 117 NA NA NA NA NA NA 513 0 193 NA NA NA NA NA NA 2118 516 1928 NA NA NA NA NA NA 2107 592 2016 NA NA NA NA NA NA
1522533600.0 135.3 255 0 115 NA NA NA NA NA NA 513 0 194 NA NA NA NA NA NA 2133 520 1867 NA NA NA NA NA NA 2153 578 2073 NA NA NA NA NA NA
1522533600.0 135.4 324 0 116 NA NA NA NA NA NA 514 0 194 NA NA NA NA NA NA 2168 577 1839 NA NA NA NA NA NA 2137 634 1881 NA NA NA NA NA NA
1522533600.0 135.5 314 0 120 NA NA NA NA NA NA 522 0 194 NA NA NA NA NA NA 2292 598 1851 NA NA NA NA NA NA 2329 649 1907 NA NA NA NA NA NA
1522533600.0 135.6 329 0 117 NA NA NA NA NA NA 521 0 195 NA NA NA NA NA NA 2266 638 1870 NA NA NA NA NA NA 2122 693 1897 NA NA NA NA NA NA
1522533600.0 135.7 321 0 125 NA NA NA NA NA NA 521 0 195 NA NA NA NA NA NA 2219 603 1859 NA NA NA NA NA NA 2155 658 1917 NA NA NA NA NA NA
1522533600.0 135.8 155 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA
1522533600.0 135.9 314 0 121 NA NA NA NA NA NA 514 0 196 NA NA NA NA NA NA 2123 543 1856 NA NA NA NA NA NA 1970 603 1908 NA NA NA NA NA NA
1522533600.0 1350.0 NA 116 334 0 NA NA NA NA NA NA 399 420 0 NA NA NA NA NA NA 660 3423 1540 NA NA NA NA NA NA 507 3209 1610 NA NA NA NA NA
1522533600.0 1351.0 NA 115 331 0 NA NA NA NA NA NA 399 437 0 NA NA NA NA NA NA 681 3489 1529 NA NA NA NA NA NA 533 3239 1587 NA NA NA NA NA
1522533600.0 1352.0 NA 126 324 0 NA NA NA NA NA NA 399 449 0 NA NA NA NA NA NA 688 3452 1542 NA NA NA NA NA NA 717 3210 1609 NA NA NA NA NA
1522533600.0 1353.0 NA 117 338 0 NA NA NA NA NA NA 398 429 0 NA NA NA NA NA NA 692 3717 1535 NA NA NA NA NA NA 539 3399 1585 NA NA NA NA NA
1522533600.0 1354.0 NA 123 334 0 NA NA NA NA NA NA 399 431 0 NA NA NA NA NA NA 689 3818 1524 NA NA NA NA NA NA 565 3482 1570 NA NA NA NA NA
1522533600.0 1355.0 NA 127 324 0 NA NA NA NA NA NA 399 438 0 NA NA NA NA NA NA 721 3530 1602 NA NA NA NA NA NA 578 3236 1675 NA NA NA NA NA
1522533600.0 1356.0 88 109 329 0 124 NA NA NA NA 167 391 446 0 199 NA NA NA NA 2444 671 3433 1471 1815 NA NA NA NA 1088 560 3250 1526 1856 NA NA NA NA
1522533600.0 136.721 NA 83 334 0 NA NA NA NA NA NA 146 438 0 NA NA NA NA NA NA 767 8712 1192 NA NA NA NA NA NA 528 4615 1265 NA NA NA NA NA
1522533600.0 136.722 NA 83 350 0 NA NA NA NA NA NA 150 487 0 NA NA NA NA NA NA 850 9827 1195 NA NA NA NA NA NA 612 4907 1281 NA NA NA NA NA
1522533600.0 136.723 NA 73 345 0 NA NA NA NA NA NA 146 442 0 NA NA NA NA NA NA 884 9260 1188 NA NA NA NA NA NA 634 4803 1261 NA NA NA NA NA
1522533600.0 136.724 NA 76 352 0 NA NA NA NA NA NA 148 491 0 NA NA NA NA NA NA 841 10588 1238 NA NA NA NA NA NA 574 5084 1370 NA NA NA NA NA
1522533600.0 136.725 NA 79 369 0 NA NA NA NA NA NA 146 529 0 NA NA NA NA NA NA 781 10490 1299 NA NA NA NA NA NA 602 5418 1400 NA NA NA NA NA
1522533600.0 136.726 NA 82 348 0 NA NA NA NA NA NA 149 449 0 NA NA NA NA NA NA 1618 10864 1297 NA NA NA NA NA NA 1102 5495 1406 NA NA NA NA NA
1522533600.0 136.727 NA 139 366 0 NA NA NA NA NA NA 257 524 0 NA NA NA NA NA NA 2595 11036 1327 NA NA NA NA NA NA 1722 5463 1441 NA NA NA NA NA
1522533600.0 136.728 NA 143 371 0 NA NA NA NA NA NA 257 512 0 NA NA NA NA NA NA 3016 11772 1309 NA NA NA NA NA NA 2015 5736 1423 NA NA NA NA NA
1522533600.0 136.729 NA 82 343 0 NA NA NA NA NA NA 143 449 0 NA NA NA NA NA NA 876 10519 1549 NA NA NA NA NA NA 633 5395 1644 NA NA NA NA NA
1522533600.0 136.73 NA 83 370 0 NA NA NA NA NA NA 146 513 0 NA NA NA NA NA NA 867 10612 1571 NA NA NA NA NA NA 681 5455 1645 NA NA NA NA NA
1522533600.0 136.731 NA 83 383 0 NA NA NA NA NA NA 144 526 0 NA NA NA NA NA NA 902 10781 1326 NA NA NA NA NA NA 608 5566 1413 NA NA NA NA NA
1522533600.0 136.732 NA 84 337 0 NA NA NA NA NA NA 146 447 0 NA NA NA NA NA NA 738 8755 1322 NA NA NA NA NA NA 586 4821 1409 NA NA NA NA NA
1522533600.0 136.7321 NA 95 361 0 NA NA NA NA NA NA 158 472 0 NA NA NA NA NA NA 750 8851 1293 NA NA NA NA NA NA 635 5414 1368 NA NA NA NA NA
1522533600.0 136.733 NA 166 73 0 NA NA NA NA NA NA 261 123 0 NA NA NA NA NA NA 2428 903 679 NA NA NA NA NA NA 2046 898 769 NA NA NA NA NA
1522533600.0 136.734 NA 81 348 0 NA NA NA NA NA NA 147 447 0 NA NA NA NA NA NA 1181 10707 1286 NA NA NA NA NA NA 731 5409 1388 NA NA NA NA NA
1522533600.0 136.735 NA 87 291 0 NA NA NA NA NA NA 148 381 0 NA NA NA NA NA NA 1217 4387 1080 NA NA NA NA NA NA 882 3659 1177 NA NA NA NA NA
1522533600.0 136.736 NA 82 360 0 NA NA NA NA NA NA 149 480 0 NA NA NA NA NA NA 1107 14251 1334 NA NA NA NA NA NA 793 6290 1410 NA NA NA NA NA
1522533600.0 136.737 NA 70 373 0 NA NA NA NA NA NA 144 513 0 NA NA NA NA NA NA 995 15941 1290 NA NA NA NA NA NA 637 6834 1367 NA NA NA NA NA
1522533600.0 136.738 NA 82 355 0 NA NA NA NA NA NA 147 471 0 NA NA NA NA NA NA 1078 15552 1299 NA NA NA NA NA NA 838 6585 1488 NA NA NA NA NA
1522533600.0 136.739 NA 72 367 0 NA NA NA NA NA NA 142 527 0 NA NA NA NA NA NA 1064 17659 1375 NA NA NA NA NA NA 709 7132 1468 NA NA NA NA NA
1522533600.0 136.74 NA 80 394 0 NA NA NA NA NA NA 147 568 0 NA NA NA NA NA NA 1028 15498 1299 NA NA NA NA NA NA 698 6733 1371 NA NA NA NA NA
1522533600.0 136.741 NA 79 354 0 NA NA NA NA NA NA 145 477 0 NA NA NA NA NA NA 975 15689 1319 NA NA NA NA NA NA 707 6626 1402 NA NA NA NA NA
1522533600.0 136.742 NA 75 356 0 NA NA NA NA NA NA 142 472 0 NA NA NA NA NA NA 1010 14447 1611 NA NA NA NA NA NA 715 6445 1691 NA NA NA NA NA
1522533600.0 136.743 NA 82 359 0 NA NA NA NA NA NA 144 468 0 NA NA NA NA NA NA 1033 14100 1563 NA NA NA NA NA NA 643 6252 1642 NA NA NA NA NA
1522533600.0 136.744 NA 74 393 0 NA NA NA NA NA NA 148 560 0 NA NA NA NA NA NA 814 15538 1316 NA NA NA NA NA NA 730 6687 1399 NA NA NA NA NA
1522533600.0 136.745 NA 81 358 0 NA NA NA NA NA NA 148 457 0 NA NA NA NA NA NA 785 11845 1348 NA NA NA NA NA NA 596 5898 1459 NA NA NA NA NA
1522533600.0 136.746 NA 81 360 0 NA NA NA NA NA NA 149 474 0 NA NA NA NA NA NA 1160 15139 1397 NA NA NA NA NA NA 730 6625 1571 NA NA NA NA NA
1522533600.0 136.747 NA 82 360 0 NA NA NA NA NA NA 148 472 0 NA NA NA NA NA NA 882 14180 1332 NA NA NA NA NA NA 612 6217 1430 NA NA NA NA NA
1522533600.0 136.748 NA 82 355 0 NA NA NA NA NA NA 145 471 0 NA NA NA NA NA NA 984 14333 1317 NA NA NA NA NA NA 634 6293 1418 NA NA NA NA NA
1522533600.0 136.749 NA 75 371 0 NA NA NA NA NA NA 147 481 0 NA NA NA NA NA NA 1273 15589 1356 NA NA NA NA NA NA 795 6553 1458 NA NA NA NA NA
1522533600.0 136.75 NA 82 371 0 NA NA NA NA NA NA 150 537 0 NA NA NA NA NA NA 894 17607 1308 NA NA NA NA NA NA 629 7155 1397 NA NA NA NA NA
1522533600.0 136.751 NA 83 391 0 NA NA NA NA NA NA 149 566 0 NA NA NA NA NA NA 1007 18260 1345 NA NA NA NA NA NA 646 7243 1441 NA NA NA NA NA
1522533600.0 136.752 NA 81 360 0 NA NA NA NA NA NA 147 474 0 NA NA NA NA NA NA 1097 15395 1327 NA NA NA NA NA NA 703 6567 1407 NA NA NA NA NA
1522533600.0 136.753 NA 73 372 0 NA NA NA NA NA NA 144 476 0 NA NA NA NA NA NA 1007 15147 1541 NA NA NA NA NA NA 731 6591 1618 NA NA NA NA NA
1522533600.0 136.754 NA 89 374 0 NA NA NA NA NA NA 151 481 0 NA NA NA NA NA NA 1028 13154 1650 NA NA NA NA NA NA 702 6058 1752 NA NA NA NA NA
1522533600.0 136.755 NA 83 382 0 NA NA NA NA NA NA 149 547 0 NA NA NA NA NA NA 852 17062 1323 NA NA NA NA NA NA 604 7160 1431 NA NA NA NA NA
1522533600.0 136.756 NA 84 358 0 NA NA NA NA NA NA 145 455 0 NA NA NA NA NA NA 923 10962 1304 NA NA NA NA NA NA 646 5454 1386 NA NA NA NA NA
1522533600.0 136.757 NA 82 357 0 NA NA NA NA NA NA 151 476 0 NA NA NA NA NA NA 1218 14754 1328 NA NA NA NA NA NA 712 6395 1412 NA NA NA NA NA
1522533600.0 136.758 NA 82 362 0 NA NA NA NA NA NA 148 494 0 NA NA NA NA NA NA 1011 17010 1317 NA NA NA NA NA NA 639 7041 1386 NA NA NA NA NA
1522533600.0 136.759 NA 72 383 0 NA NA NA NA NA NA 141 549 0 NA NA NA NA NA NA 1146 19219 1331 NA NA NA NA NA NA 928 7617 1440 NA NA NA NA NA
1522533600.0 136.76 NA 82 378 0 NA NA NA NA NA NA 147 512 0 NA NA NA NA NA NA 1196 20121 1318 NA NA NA NA NA NA 897 7747 1513 NA NA NA NA NA
1522533600.0 136.761 NA 82 395 0 NA NA NA NA NA NA 152 553 0 NA NA NA NA NA NA 1059 23053 1350 NA NA NA NA NA NA 695 8690 1442 NA NA NA NA NA
1522533600.0 136.7611 NA 176 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 4029 228 NA NA NA NA NA NA NA 2918 290 NA NA NA NA NA NA
1522533600.0 136.762 NA 82 401 0 NA NA NA NA NA NA 148 585 0 NA NA NA NA NA NA 1171 25216 1328 NA NA NA NA NA NA 766 9056 1420 NA NA NA NA NA
1522533600.0 136.763 NA 81 378 0 NA NA NA NA NA NA 150 500 0 NA NA NA NA NA NA 1044 20468 1339 NA NA NA NA NA NA 613 8020 1409 NA NA NA NA NA
1522533600.0 136.764 NA 81 372 0 NA NA NA NA NA NA 143 497 0 NA NA NA NA NA NA 1058 19796 1537 NA NA NA NA NA NA 882 7755 1632 NA NA NA NA NA
1522533600.0 136.765 NA 78 374 0 NA NA NA NA NA NA 146 496 0 NA NA NA NA NA NA 1050 17455 1547 NA NA NA NA NA NA 682 7365 1649 NA NA NA NA NA
1522533600.0 136.766 NA 72 384 0 NA NA NA NA NA NA 142 582 0 NA NA NA NA NA NA 929 20427 1362 NA NA NA NA NA NA 946 7971 1474 NA NA NA NA NA
1522533600.0 136.767 NA 74 367 0 NA NA NA NA NA NA 146 485 0 NA NA NA NA NA NA 975 15051 1304 NA NA NA NA NA NA 650 6500 1382 NA NA NA NA NA
1522533600.0 136.768 NA 81 367 0 NA NA NA NA NA NA 147 490 0 NA NA NA NA NA NA 1160 18814 1362 NA NA NA NA NA NA 698 7364 1458 NA NA NA NA NA
1522533600.0 136.769 NA 75 372 0 NA NA NA NA NA NA 150 475 0 NA NA NA NA NA NA 1026 13864 1308 NA NA NA NA NA NA 654 6339 1387 NA NA NA NA NA
1522533600.0 136.77 NA 81 374 0 NA NA NA NA NA NA 142 510 0 NA NA NA NA NA NA 991 14370 1334 NA NA NA NA NA NA 667 6366 1402 NA NA NA NA NA
1522533600.0 136.771 NA 84 363 0 NA NA NA NA NA NA 148 465 0 NA NA NA NA NA NA 1138 13735 1330 NA NA NA NA NA NA 708 6317 1439 NA NA NA NA NA
1522533600.0 136.772 NA 75 387 0 NA NA NA NA NA NA 151 529 0 NA NA NA NA NA NA 1049 16179 1291 NA NA NA NA NA NA 647 6739 1390 NA NA NA NA NA
1522533600.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 3606 228 NA NA NA NA NA NA NA 2850 399 NA NA NA NA NA NA
1522533600.0 136.7722 NA 110 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA NA 2853 214 NA NA NA NA NA NA NA 2319 289 NA NA NA NA NA NA
1522533600.0 136.773 NA 75 378 0 NA NA NA NA NA NA 149 560 0 NA NA NA NA NA NA 920 15006 1320 NA NA NA NA NA NA 672 6506 1450 NA NA NA NA NA
1522533600.0 136.774 NA 76 370 0 NA NA NA NA NA NA 149 471 0 NA NA NA NA NA NA 965 14668 1315 NA NA NA NA NA NA 710 6601 1381 NA NA NA NA NA
1522533600.0 136.775 NA 71 357 0 NA NA NA NA NA NA 145 467 0 NA NA NA NA NA NA 986 13741 1532 NA NA NA NA NA NA 742 6273 1645 NA NA NA NA NA
1522533600.0 136.776 NA 83 356 0 NA NA NA NA NA NA 142 462 0 NA NA NA NA NA NA 892 13019 1543 NA NA NA NA NA NA 720 5935 1643 NA NA NA NA NA
1522533600.0 136.777 NA 82 401 0 NA NA NA NA NA NA 145 547 0 NA NA NA NA NA NA 1134 15119 1305 NA NA NA NA NA NA 913 6618 1421 NA NA NA NA NA
1522533600.0 136.778 NA 73 344 0 NA NA NA NA NA NA 144 457 0 NA NA NA NA NA NA 933 10251 1285 NA NA NA NA NA NA 638 5369 1455 NA NA NA NA NA
