Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523566800.0 1325.8 NA 107 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 3919 164 NA NA NA NA NA NA NA 2931 207 NA NA NA NA NA NA
1523566800.0 1325.9 NA 107 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 3271 165 NA NA NA NA NA NA NA 2349 207 NA NA NA NA NA NA
1523566800.0 1326.0 NA 112 314 0 NA NA NA NA NA NA 388 424 0 NA NA NA NA NA NA 682 3275 1432 NA NA NA NA NA NA 1704 4923 1485 NA NA NA NA NA
1523566800.0 1327.0 NA 112 312 0 NA NA NA NA NA NA 392 422 0 NA NA NA NA NA NA 848 3674 1482 NA NA NA NA NA NA 3015 3779 1539 NA NA NA NA NA
1523566800.0 1328.0 NA 121 321 0 NA NA NA NA NA NA 396 438 0 NA NA NA NA NA NA 658 3684 1535 NA NA NA NA NA NA 542 3497 1589 NA NA NA NA NA
1523566800.0 1329.0 NA 115 312 0 NA NA NA NA NA NA 396 412 0 NA NA NA NA NA NA 652 3620 1434 NA NA NA NA NA NA 531 3774 1494 NA NA NA NA NA
1523566800.0 1329.1 NA 105 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 2954 162 NA NA NA NA NA NA NA 2378 204 NA NA NA NA NA NA
1523566800.0 133.0 111 104 266 NA NA NA NA NA NA 205 378 366 NA NA NA NA NA NA 4380 657 3223 NA NA NA NA NA NA 2176 483 3106 NA NA NA NA NA NA
1523566800.0 1330.0 NA 115 321 0 NA NA NA NA NA NA 396 430 0 NA NA NA NA NA NA 681 3644 1494 NA NA NA NA NA NA 658 6539 1571 NA NA NA NA NA
1523566800.0 1331.0 NA 116 319 0 NA NA NA NA NA NA 396 419 0 NA NA NA NA NA NA 732 3624 1494 NA NA NA NA NA NA 589 3452 1556 NA NA NA NA NA
1523566800.0 1332.0 NA 123 331 0 NA NA NA NA NA NA 396 422 0 NA NA NA NA NA NA 657 3365 1517 NA NA NA NA NA NA 507 3221 1650 NA NA NA NA NA
1523566800.0 1333.0 NA 112 324 0 NA NA NA NA NA NA 396 426 0 NA NA NA NA NA NA 635 3293 1478 NA NA NA NA NA NA 527 3152 1529 NA NA NA NA NA
1523566800.0 1334.0 NA 114 328 0 NA NA NA NA NA NA 397 409 0 NA NA NA NA NA NA 676 3461 1533 NA NA NA NA NA NA 534 3216 1609 NA NA NA NA NA
1523566800.0 1335.0 NA 118 328 0 NA NA NA NA NA NA 396 407 0 NA NA NA NA NA NA 623 3315 1489 NA NA NA NA NA NA 494 3173 1555 NA NA NA NA NA
1523566800.0 1336.0 NA 116 323 0 NA NA NA NA NA NA 396 426 0 NA NA NA NA NA NA 728 3875 1519 NA NA NA NA NA NA 549 3722 1591 NA NA NA NA NA
1523566800.0 1337.0 NA 121 333 0 NA NA NA NA NA NA 396 424 0 NA NA NA NA NA NA 757 3873 1589 NA NA NA NA NA NA 558 3325 1676 NA NA NA NA NA
1523566800.0 1338.0 NA 124 332 0 NA NA NA NA NA NA 396 424 0 NA NA NA NA NA NA 680 3448 1544 NA NA NA NA NA NA 532 3180 1610 NA NA NA NA NA
1523566800.0 1339.0 NA 125 330 0 NA NA NA NA NA NA 396 425 0 NA NA NA NA NA NA 734 3716 1507 NA NA NA NA NA NA 575 3608 1564 NA NA NA NA NA
1523566800.0 134.0 NA 285 35 0 NA NA NA NA NA NA 381 85 0 NA NA NA NA NA NA 4883 408 115 NA NA NA NA NA NA 3855 471 161 NA NA NA NA NA
1523566800.0 134.701 NA 35 318 0 NA NA NA NA NA NA 95 418 0 NA NA NA NA NA NA 318 6258 1091 NA NA NA NA NA NA 262 4040 1177 NA NA NA NA NA
1523566800.0 134.702 NA 37 320 0 NA NA NA NA NA NA 93 418 0 NA NA NA NA NA NA 318 7528 1030 NA NA NA NA NA NA 655 4473 1108 NA NA NA NA NA
1523566800.0 134.703 NA 39 336 0 NA NA NA NA NA NA 100 435 0 NA NA NA NA NA NA 333 7471 1088 NA NA NA NA NA NA 301 4779 1189 NA NA NA NA NA
1523566800.0 134.704 NA 38 321 0 NA NA NA NA NA NA 97 415 0 NA NA NA NA NA NA 330 7397 1056 NA NA NA NA NA NA 287 4974 1139 NA NA NA NA NA
1523566800.0 134.705 NA 39 334 0 NA NA NA NA NA NA 97 428 0 NA NA NA NA NA NA 307 7722 1141 NA NA NA NA NA NA 284 4577 1214 NA NA NA NA NA
1523566800.0 134.706 NA 38 324 0 NA NA NA NA NA NA 95 429 0 NA NA NA NA NA NA 308 8005 1146 NA NA NA NA NA NA 275 4708 1232 NA NA NA NA NA
1523566800.0 134.707 NA 40 317 0 NA NA NA NA NA NA 98 414 0 NA NA NA NA NA NA 321 7362 1065 NA NA NA NA NA NA 303 4619 1148 NA NA NA NA NA
1523566800.0 134.708 NA 38 317 0 NA NA NA NA NA NA 97 425 0 NA NA NA NA NA NA 323 7030 1049 NA NA NA NA NA NA 289 4797 1131 NA NA NA NA NA
1523566800.0 134.709 NA 40 494 0 NA NA NA NA NA NA 95 608 0 NA NA NA NA NA NA 310 7539 1062 NA NA NA NA NA NA 330 4632 1135 NA NA NA NA NA
1523566800.0 134.71 NA 34 315 0 NA NA NA NA NA NA 90 406 0 NA NA NA NA NA NA 286 5794 1029 NA NA NA NA NA NA 280 3835 1116 NA NA NA NA NA
1523566800.0 134.801 NA 37 324 0 NA NA NA NA NA NA 97 418 0 NA NA NA NA NA NA 318 5979 1040 NA NA NA NA NA NA 359 4036 1121 NA NA NA NA NA
1523566800.0 134.802 NA 37 328 0 NA NA NA NA NA NA 96 428 0 NA NA NA NA NA NA 318 8620 1040 NA NA NA NA NA NA 384 5226 1126 NA NA NA NA NA
1523566800.0 134.803 NA 38 324 0 NA NA NA NA NA NA 96 425 0 NA NA NA NA NA NA 332 7913 1093 NA NA NA NA NA NA 332 4825 1171 NA NA NA NA NA
1523566800.0 134.804 NA 37 334 0 NA NA NA NA NA NA 99 432 0 NA NA NA NA NA NA 330 8763 1028 NA NA NA NA NA NA 284 4985 1115 NA NA NA NA NA
1523566800.0 134.805 NA 38 328 0 NA NA NA NA NA NA 101 432 0 NA NA NA NA NA NA 352 8696 1072 NA NA NA NA NA NA 314 4635 1136 NA NA NA NA NA
1523566800.0 134.806 NA 38 328 0 NA NA NA NA NA NA 102 436 0 NA NA NA NA NA NA 349 8997 1046 NA NA NA NA NA NA 371 4619 1127 NA NA NA NA NA
1523566800.0 134.807 NA 95 359 0 NA NA NA NA NA NA 206 504 0 NA NA NA NA NA NA 2039 9657 1272 NA NA NA NA NA NA 1452 4885 1348 NA NA NA NA NA
1523566800.0 134.808 NA 99 356 0 NA NA NA NA NA NA 208 502 0 NA NA NA NA NA NA 2048 10036 1147 NA NA NA NA NA NA 1362 5147 1222 NA NA NA NA NA
1523566800.0 134.809 NA 38 325 0 NA NA NA NA NA NA 102 421 0 NA NA NA NA NA NA 313 8387 1071 NA NA NA NA NA NA 266 5693 1150 NA NA NA NA NA
1523566800.0 134.81 NA 36 321 0 NA NA NA NA NA NA 96 425 0 NA NA NA NA NA NA 310 8222 1029 NA NA NA NA NA NA 297 5436 1136 NA NA NA NA NA
1523566800.0 134.811 NA 38 326 0 NA NA NA NA NA NA 100 449 0 NA NA NA NA NA NA 297 8555 1043 NA NA NA NA NA NA 390 4736 1113 NA NA NA NA NA
1523566800.0 134.812 NA 29 315 0 NA NA NA NA NA NA 92 428 0 NA NA NA NA NA NA 286 5773 1048 NA NA NA NA NA NA 266 3785 1157 NA NA NA NA NA
1523566800.0 134.901 NA 35 310 0 NA NA NA NA NA NA 94 410 0 NA NA NA NA NA NA 298 6058 1066 NA NA NA NA NA NA 309 3969 1176 NA NA NA NA NA
1523566800.0 134.902 NA 38 315 0 NA NA NA NA NA NA 99 417 0 NA NA NA NA NA NA 325 7047 1030 NA NA NA NA NA NA 325 4407 1093 NA NA NA NA NA
1523566800.0 134.903 NA 40 312 0 NA NA NA NA NA NA 103 413 0 NA NA NA NA NA NA 360 6662 1057 NA NA NA NA NA NA 517 4113 1134 NA NA NA NA NA
1523566800.0 134.904 NA 40 323 0 NA NA NA NA NA NA 102 418 0 NA NA NA NA NA NA 333 7580 1047 NA NA NA NA NA NA 294 4489 1122 NA NA NA NA NA
1523566800.0 134.905 NA 37 320 0 NA NA NA NA NA NA 96 414 0 NA NA NA NA NA NA 317 6655 1034 NA NA NA NA NA NA 315 4107 1118 NA NA NA NA NA
1523566800.0 134.906 NA 38 320 0 NA NA NA NA NA NA 98 418 0 NA NA NA NA NA NA 329 7478 1039 NA NA NA NA NA NA 297 4417 1116 NA NA NA NA NA
1523566800.0 134.907 NA 88 348 0 NA NA NA NA NA NA 204 487 0 NA NA NA NA NA NA 1790 7990 1118 NA NA NA NA NA NA 1421 4855 1218 NA NA NA NA NA
1523566800.0 134.908 NA 96 351 0 NA NA NA NA NA NA 206 480 0 NA NA NA NA NA NA 1831 7912 1096 NA NA NA NA NA NA 1348 4864 1179 NA NA NA NA NA
1523566800.0 134.909 NA 38 314 0 NA NA NA NA NA NA 98 411 0 NA NA NA NA NA NA 320 6897 1057 NA NA NA NA NA NA 270 4136 1151 NA NA NA NA NA
1523566800.0 134.91 NA 38 313 0 NA NA NA NA NA NA 96 417 0 NA NA NA NA NA NA 289 6503 1041 NA NA NA NA NA NA 285 4095 1116 NA NA NA NA NA
1523566800.0 134.911 NA 38 313 0 NA NA NA NA NA NA 99 413 0 NA NA NA NA NA NA 295 6823 1046 NA NA NA NA NA NA 260 4269 1123 NA NA NA NA NA
1523566800.0 134.912 NA 35 318 0 NA NA NA NA NA NA 94 403 0 NA NA NA NA NA NA 297 5726 1057 NA NA NA NA NA NA 251 3789 1127 NA NA NA NA NA
1523566800.0 134.99601 NA 36 325 0 NA NA NA NA NA NA 99 432 0 NA NA NA NA NA NA 337 9068 1039 NA NA NA NA NA NA 329 4844 1111 NA NA NA NA NA
1523566800.0 134.99602 NA 37 321 0 NA NA NA NA NA NA 98 432 0 NA NA NA NA NA NA 307 6325 1030 NA NA NA NA NA NA 334 4096 1113 NA NA NA NA NA
1523566800.0 134.99603 NA 39 325 0 NA NA NA NA NA NA 101 425 0 NA NA NA NA NA NA 327 8096 1041 NA NA NA NA NA NA 309 5229 1102 NA NA NA NA NA
1523566800.0 134.99901 NA 40 315 0 NA NA NA NA NA NA 102 414 0 NA NA NA NA NA NA 291 6562 1044 NA NA NA NA NA NA 251 4294 1122 NA NA NA NA NA
1523566800.0 1340.0 NA 106 317 0 NA NA NA NA NA NA 389 422 0 NA NA NA NA NA NA 692 3209 1446 NA NA NA NA NA NA 1004 3086 1508 NA NA NA NA NA
1523566800.0 1341.0 NA 126 325 0 NA NA NA NA NA NA 396 439 0 NA NA NA NA NA NA 776 3800 1549 NA NA NA NA NA NA 942 3579 1618 NA NA NA NA NA
1523566800.0 1343.0 NA 116 325 0 NA NA NA NA NA NA 396 415 0 NA NA NA NA NA NA 700 3401 1530 NA NA NA NA NA NA 592 3221 1596 NA NA NA NA NA
1523566800.0 1344.0 NA 120 323 0 NA NA NA NA NA NA 396 417 0 NA NA NA NA NA NA 639 3343 1486 NA NA NA NA NA NA 594 3439 1538 NA NA NA NA NA
1523566800.0 1345.0 NA 111 320 0 NA NA NA NA NA NA 392 433 0 NA NA NA NA NA NA 665 3370 1559 NA NA NA NA NA NA 533 3165 1664 NA NA NA NA NA
1523566800.0 1347.0 NA 114 326 0 NA NA NA NA NA NA 396 418 0 NA NA NA NA NA NA 669 3359 1535 NA NA NA NA NA NA 548 3209 1610 NA NA NA NA NA
1523566800.0 1348.0 NA 119 314 0 NA NA NA NA NA NA 396 423 0 NA NA NA NA NA NA 704 3310 1454 NA NA NA NA NA NA 549 3173 1517 NA NA NA NA NA
1523566800.0 1349.0 NA 113 317 0 NA NA NA NA NA NA 396 420 0 NA NA NA NA NA NA 665 3310 1488 NA NA NA NA NA NA 566 3213 1558 NA NA NA NA NA
1523566800.0 135.1 320 0 117 NA NA NA NA NA NA 518 0 194 NA NA NA NA NA NA 2292 632 1923 NA NA NA NA NA NA 1989 869 2233 NA NA NA NA NA NA
1523566800.0 135.11 326 0 120 NA NA NA NA NA NA 518 0 196 NA NA NA NA NA NA 2534 662 1883 NA NA NA NA NA NA 2122 897 1872 NA NA NA NA NA NA
1523566800.0 135.12 319 0 116 NA NA NA NA NA NA 510 0 192 NA NA NA NA NA NA 2215 639 1791 NA NA NA NA NA NA 1996 1057 1829 NA NA NA NA NA NA
1523566800.0 135.13 324 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 2151 828 NA NA NA NA NA NA NA 1921 872 NA NA NA NA NA NA NA
1523566800.0 135.2 243 0 115 NA NA NA NA NA NA 510 0 192 NA NA NA NA NA NA 2061 476 1783 NA NA NA NA NA NA 1977 574 1847 NA NA NA NA NA NA
1523566800.0 135.3 243 0 114 NA NA NA NA NA NA 529 0 191 NA NA NA NA NA NA 2106 487 1903 NA NA NA NA NA NA 2082 557 2158 NA NA NA NA NA NA
1523566800.0 135.4 316 0 115 NA NA NA NA NA NA 518 0 192 NA NA NA NA NA NA 2123 556 1768 NA NA NA NA NA NA 1999 634 1829 NA NA NA NA NA NA
1523566800.0 135.5 320 0 115 NA NA NA NA NA NA 520 0 190 NA NA NA NA NA NA 2131 586 1808 NA NA NA NA NA NA 1936 662 1911 NA NA NA NA NA NA
1523566800.0 135.6 324 0 119 NA NA NA NA NA NA 503 0 192 NA NA NA NA NA NA 2274 627 1835 NA NA NA NA NA NA 2193 985 1881 NA NA NA NA NA NA
1523566800.0 135.7 319 0 113 NA NA NA NA NA NA 511 0 192 NA NA NA NA NA NA 2150 606 1895 NA NA NA NA NA NA 1970 682 2190 NA NA NA NA NA NA
1523566800.0 135.8 146 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA
1523566800.0 135.9 310 0 118 NA NA NA NA NA NA 518 0 193 NA NA NA NA NA NA 2054 514 1780 NA NA NA NA NA NA 2020 571 1911 NA NA NA NA NA NA
1523566800.0 1350.0 NA 117 323 0 NA NA NA NA NA NA 396 425 0 NA NA NA NA NA NA 650 3295 1531 NA NA NA NA NA NA 518 3123 1577 NA NA NA NA NA
1523566800.0 1351.0 NA 119 324 0 NA NA NA NA NA NA 396 431 0 NA NA NA NA NA NA 673 3344 1504 NA NA NA NA NA NA 623 3275 1635 NA NA NA NA NA
1523566800.0 1352.0 NA 116 321 0 NA NA NA NA NA NA 396 413 0 NA NA NA NA NA NA 680 3357 1505 NA NA NA NA NA NA 564 3179 1586 NA NA NA NA NA
1523566800.0 1353.0 NA 120 327 0 NA NA NA NA NA NA 396 430 0 NA NA NA NA NA NA 670 3401 1509 NA NA NA NA NA NA 610 3188 1585 NA NA NA NA NA
1523566800.0 1354.0 NA 120 321 0 NA NA NA NA NA NA 389 424 0 NA NA NA NA NA NA 653 3372 1526 NA NA NA NA NA NA 511 3713 1574 NA NA NA NA NA
1523566800.0 1355.0 NA 119 323 0 NA NA NA NA NA NA 396 427 0 NA NA NA NA NA NA 738 3387 1559 NA NA NA NA NA NA 627 3210 1623 NA NA NA NA NA
1523566800.0 1356.0 96 107 329 0 121 NA NA NA NA 168 388 444 0 197 NA NA NA NA 2409 613 3326 1448 1745 NA NA NA NA 1261 508 3206 1656 1806 NA NA NA NA
1523566800.0 136.721 NA 74 329 0 NA NA NA NA NA NA 144 445 0 NA NA NA NA NA NA 727 8394 1128 NA NA NA NA NA NA 574 4571 1185 NA NA NA NA NA
1523566800.0 136.722 NA 77 344 0 NA NA NA NA NA NA 147 482 0 NA NA NA NA NA NA 700 9417 1136 NA NA NA NA NA NA 578 4964 1285 NA NA NA NA NA
1523566800.0 136.723 NA 71 326 0 NA NA NA NA NA NA 144 438 0 NA NA NA NA NA NA 813 9189 1141 NA NA NA NA NA NA 616 4790 1200 NA NA NA NA NA
1523566800.0 136.724 NA 78 354 0 NA NA NA NA NA NA 144 490 0 NA NA NA NA NA NA 728 10355 1156 NA NA NA NA NA NA 517 5141 1231 NA NA NA NA NA
1523566800.0 136.725 NA 76 358 0 NA NA NA NA NA NA 144 523 0 NA NA NA NA NA NA 638 9930 1106 NA NA NA NA NA NA 516 6082 1166 NA NA NA NA NA
1523566800.0 136.726 NA 77 337 0 NA NA NA NA NA NA 146 453 0 NA NA NA NA NA NA 727 11975 1128 NA NA NA NA NA NA 554 6469 1279 NA NA NA NA NA
1523566800.0 136.727 NA 138 364 0 NA NA NA NA NA NA 252 509 0 NA NA NA NA NA NA 2390 12026 1103 NA NA NA NA NA NA 1817 6675 1257 NA NA NA NA NA
1523566800.0 136.728 NA 133 366 0 NA NA NA NA NA NA 254 515 0 NA NA NA NA NA NA 2607 10512 1181 NA NA NA NA NA NA 4976 5760 1338 NA NA NA NA NA
1523566800.0 136.729 NA 76 339 0 NA NA NA NA NA NA 141 440 0 NA NA NA NA NA NA 1027 9546 1302 NA NA NA NA NA NA 2167 5945 1407 NA NA NA NA NA
1523566800.0 136.73 NA 72 355 0 NA NA NA NA NA NA 145 506 0 NA NA NA NA NA NA 692 9677 1334 NA NA NA NA NA NA 695 5568 1407 NA NA NA NA NA
1523566800.0 136.731 NA 76 362 0 NA NA NA NA NA NA 148 527 0 NA NA NA NA NA NA 654 10010 1118 NA NA NA NA NA NA 514 6141 1185 NA NA NA NA NA
1523566800.0 136.732 NA 79 324 0 NA NA NA NA NA NA 143 434 0 NA NA NA NA NA NA 723 9254 1183 NA NA NA NA NA NA 494 6900 1387 NA NA NA NA NA
1523566800.0 136.7321 NA 91 351 0 NA NA NA NA NA NA 156 457 0 NA NA NA NA NA NA 717 9360 1107 NA NA NA NA NA NA 522 5161 1152 NA NA NA NA NA
1523566800.0 136.733 NA 162 65 0 NA NA NA NA NA NA 258 120 0 NA NA NA NA NA NA 2210 710 591 NA NA NA NA NA NA 1858 707 645 NA NA NA NA NA
1523566800.0 136.734 NA 77 334 0 NA NA NA NA NA NA 143 444 0 NA NA NA NA NA NA 964 12052 1096 NA NA NA NA NA NA 682 6948 1144 NA NA NA NA NA
1523566800.0 136.735 NA 77 276 0 NA NA NA NA NA NA 143 392 0 NA NA NA NA NA NA 1061 4193 899 NA NA NA NA NA NA 1494 3768 1044 NA NA NA NA NA
1523566800.0 136.736 NA 77 352 0 NA NA NA NA NA NA 143 476 0 NA NA NA NA NA NA 662 12868 1096 NA NA NA NA NA NA 489 6005 1228 NA NA NA NA NA
1523566800.0 136.737 NA 75 374 0 NA NA NA NA NA NA 137 520 0 NA NA NA NA NA NA 731 14135 1142 NA NA NA NA NA NA 545 7987 1222 NA NA NA NA NA
1523566800.0 136.738 NA 76 343 0 NA NA NA NA NA NA 145 463 0 NA NA NA NA NA NA 857 14139 1100 NA NA NA NA NA NA 563 6728 1164 NA NA NA NA NA
1523566800.0 136.739 NA 76 364 0 NA NA NA NA NA NA 139 521 0 NA NA NA NA NA NA 776 15699 1128 NA NA NA NA NA NA 517 6881 1244 NA NA NA NA NA
1523566800.0 136.74 NA 70 382 0 NA NA NA NA NA NA 147 566 0 NA NA NA NA NA NA 768 14444 1161 NA NA NA NA NA NA 819 7399 1332 NA NA NA NA NA
1523566800.0 136.741 NA 69 353 0 NA NA NA NA NA NA 145 482 0 NA NA NA NA NA NA 885 14248 1146 NA NA NA NA NA NA 750 7077 1279 NA NA NA NA NA
1523566800.0 136.742 NA 67 349 0 NA NA NA NA NA NA 141 460 0 NA NA NA NA NA NA 775 13465 1315 NA NA NA NA NA NA 708 6153 1392 NA NA NA NA NA
1523566800.0 136.743 NA 73 346 0 NA NA NA NA NA NA 141 463 0 NA NA NA NA NA NA 794 12866 1315 NA NA NA NA NA NA 521 8002 1382 NA NA NA NA NA
1523566800.0 136.744 NA 75 375 0 NA NA NA NA NA NA 144 549 0 NA NA NA NA NA NA 1127 14512 1105 NA NA NA NA NA NA 2947 6879 1171 NA NA NA NA NA
1523566800.0 136.745 NA 77 340 0 NA NA NA NA NA NA 144 452 0 NA NA NA NA NA NA 733 12862 1111 NA NA NA NA NA NA 512 6564 1210 NA NA NA NA NA
1523566800.0 136.746 NA 76 357 0 NA NA NA NA NA NA 148 465 0 NA NA NA NA NA NA 1008 13660 1188 NA NA NA NA NA NA 1684 7711 1375 NA NA NA NA NA
1523566800.0 136.747 NA 76 351 0 NA NA NA NA NA NA 145 473 0 NA NA NA NA NA NA 788 12795 1146 NA NA NA NA NA NA 537 5989 1235 NA NA NA NA NA
1523566800.0 136.748 NA 75 350 0 NA NA NA NA NA NA 140 467 0 NA NA NA NA NA NA 1162 13060 1115 NA NA NA NA NA NA 2317 7063 1292 NA NA NA NA NA
1523566800.0 136.749 NA 68 349 0 NA NA NA NA NA NA 147 476 0 NA NA NA NA NA NA 956 14473 1141 NA NA NA NA NA NA 692 6452 1282 NA NA NA NA NA
1523566800.0 136.75 NA 76 382 0 NA NA NA NA NA NA 141 530 0 NA NA NA NA NA NA 822 16400 1141 NA NA NA NA NA NA 536 7530 1327 NA NA NA NA NA
1523566800.0 136.751 NA 68 383 0 NA NA NA NA NA NA 145 568 0 NA NA NA NA NA NA 884 16428 1133 NA NA NA NA NA NA 735 8021 1208 NA NA NA NA NA
1523566800.0 136.752 NA 77 356 0 NA NA NA NA NA NA 144 472 0 NA NA NA NA NA NA 1025 14229 1107 NA NA NA NA NA NA 1950 6716 1202 NA NA NA NA NA
1523566800.0 136.753 NA 76 359 0 NA NA NA NA NA NA 136 481 0 NA NA NA NA NA NA 754 13682 1337 NA NA NA NA NA NA 782 6402 1429 NA NA NA NA NA
1523566800.0 136.754 NA 74 353 0 NA NA NA NA NA NA 153 477 0 NA NA NA NA NA NA 806 11563 1447 NA NA NA NA NA NA 635 6484 1581 NA NA NA NA NA
1523566800.0 136.755 NA 70 371 0 NA NA NA NA NA NA 144 554 0 NA NA NA NA NA NA 802 15395 1130 NA NA NA NA NA NA 529 6986 1192 NA NA NA NA NA
1523566800.0 136.756 NA 76 349 0 NA NA NA NA NA NA 143 450 0 NA NA NA NA NA NA 677 12588 1128 NA NA NA NA NA NA 565 6642 1215 NA NA NA NA NA
1523566800.0 136.757 NA 78 351 0 NA NA NA NA NA NA 149 476 0 NA NA NA NA NA NA 895 13106 1172 NA NA NA NA NA NA 555 6949 1240 NA NA NA NA NA
1523566800.0 136.758 NA 76 358 0 NA NA NA NA NA NA 143 492 0 NA NA NA NA NA NA 776 15704 1138 NA NA NA NA NA NA 543 7051 1204 NA NA NA NA NA
1523566800.0 136.759 NA 75 373 0 NA NA NA NA NA NA 139 533 0 NA NA NA NA NA NA 750 18073 1118 NA NA NA NA NA NA 547 9765 1198 NA NA NA NA NA
1523566800.0 136.76 NA 76 365 0 NA NA NA NA NA NA 144 511 0 NA NA NA NA NA NA 875 19108 1141 NA NA NA NA NA NA 537 8267 1212 NA NA NA NA NA
1523566800.0 136.761 NA 75 383 0 NA NA NA NA NA NA 139 556 0 NA NA NA NA NA NA 712 20908 1146 NA NA NA NA NA NA 740 10259 1301 NA NA NA NA NA
1523566800.0 136.7611 NA 176 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 3399 168 NA NA NA NA NA NA NA 2597 261 NA NA NA NA NA NA
1523566800.0 136.762 NA 76 401 0 NA NA NA NA NA NA 145 604 0 NA NA NA NA NA NA 903 23423 1123 NA NA NA NA NA NA 741 10673 1187 NA NA NA NA NA
1523566800.0 136.763 NA 76 363 0 NA NA NA NA NA NA 144 497 0 NA NA NA NA NA NA 931 19815 1138 NA NA NA NA NA NA 741 9984 1202 NA NA NA NA NA
1523566800.0 136.764 NA 76 354 0 NA NA NA NA NA NA 139 489 0 NA NA NA NA NA NA 678 19251 1411 NA NA NA NA NA NA 490 8644 1612 NA NA NA NA NA
1523566800.0 136.765 NA 74 355 0 NA NA NA NA NA NA 141 487 0 NA NA NA NA NA NA 839 15926 1331 NA NA NA NA NA NA 693 7494 1439 NA NA NA NA NA
1523566800.0 136.766 NA 76 383 0 NA NA NA NA NA NA 141 573 0 NA NA NA NA NA NA 867 18464 1197 NA NA NA NA NA NA 768 9693 1397 NA NA NA NA NA
1523566800.0 136.767 NA 67 348 0 NA NA NA NA NA NA 142 475 0 NA NA NA NA NA NA 673 13804 1184 NA NA NA NA NA NA 598 6130 1395 NA NA NA NA NA
1523566800.0 136.768 NA 75 353 0 NA NA NA NA NA NA 144 489 0 NA NA NA NA NA NA 884 17615 1144 NA NA NA NA NA NA 780 7577 1208 NA NA NA NA NA
1523566800.0 136.769 NA 76 357 0 NA NA NA NA NA NA 147 472 0 NA NA NA NA NA NA 802 12413 1116 NA NA NA NA NA NA 577 5884 1184 NA NA NA NA NA
1523566800.0 136.77 NA 76 358 0 NA NA NA NA NA NA 141 507 0 NA NA NA NA NA NA 645 13172 1104 NA NA NA NA NA NA 602 7751 1188 NA NA NA NA NA
1523566800.0 136.771 NA 73 349 0 NA NA NA NA NA NA 148 456 0 NA NA NA NA NA NA 1078 12609 1118 NA NA NA NA NA NA 2449 5848 1219 NA NA NA NA NA
1523566800.0 136.772 NA 77 368 0 NA NA NA NA NA NA 144 518 0 NA NA NA NA NA NA 822 14703 1113 NA NA NA NA NA NA 655 6383 1185 NA NA NA NA NA
1523566800.0 136.7721 NA 160 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 3170 173 NA NA NA NA NA NA NA 2502 223 NA NA NA NA NA NA
1523566800.0 136.7722 NA 102 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 2545 162 NA NA NA NA NA NA NA 2162 278 NA NA NA NA NA NA
1523566800.0 136.773 NA 69 379 0 NA NA NA NA NA NA 143 549 0 NA NA NA NA NA NA 1257 13587 1141 NA NA NA NA NA NA 996 7758 1250 NA NA NA NA NA
1523566800.0 136.774 NA 79 348 0 NA NA NA NA NA NA 146 464 0 NA NA NA NA NA NA 886 13326 1116 NA NA NA NA NA NA 633 8737 1193 NA NA NA NA NA
1523566800.0 136.775 NA 76 355 0 NA NA NA NA NA NA 140 461 0 NA NA NA NA NA NA 809 12385 1322 NA NA NA NA NA NA 1680 5994 1395 NA NA NA NA NA
1523566800.0 136.776 NA 69 340 0 NA NA NA NA NA NA 140 457 0 NA NA NA NA NA NA 782 11939 1364 NA NA NA NA NA NA 630 5932 1494 NA NA NA NA NA
1523566800.0 136.777 NA 78 371 0 NA NA NA NA NA NA 142 552 0 NA NA NA NA NA NA 640 13831 1106 NA NA NA NA NA NA 480 6361 1189 NA NA NA NA NA
1523566800.0 136.778 NA 80 335 0 NA NA NA NA NA NA 143 444 0 NA NA NA NA NA NA 699 11528 1095 NA NA NA NA NA NA 522 6828 1141 NA NA NA NA NA
1523566800.0 136.779 NA 78 351 0 NA NA NA NA NA NA 144 461 0 NA NA NA NA NA NA 828 12986 1115 NA NA NA NA NA NA 601 6016 1174 NA NA NA NA NA
