Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522702800.0 136.7801 NA 94 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 1284 239 NA NA NA NA NA NA NA 1402 278 NA NA NA NA NA NA
1522702800.0 136.7802 NA 101 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 1134 285 NA NA NA NA NA NA NA 1334 322 NA NA NA NA NA NA
1522702800.0 136.7803 NA 98 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 1582 NA NA NA NA NA NA NA NA 1992 NA NA NA NA NA NA NA
1522702800.0 136.781 NA 81 406 0 NA NA NA NA NA NA 151 631 0 NA NA NA NA NA NA 750 23691 1857 NA NA NA NA NA NA 693 11816 1986 NA NA NA NA NA
1522702800.0 136.782 NA 88 391 0 NA NA NA NA NA NA 152 630 0 NA NA NA NA NA NA 1273 24125 1885 NA NA NA NA NA NA 4728 10551 1978 NA NA NA NA NA
1522702800.0 136.783 NA 90 415 0 NA NA NA NA NA NA 152 672 0 NA NA NA NA NA NA 890 26163 1904 NA NA NA NA NA NA 650 10320 2087 NA NA NA NA NA
1522702800.0 136.784 NA 90 421 0 NA NA NA NA NA NA 155 705 0 NA NA NA NA NA NA 1359 23794 1892 NA NA NA NA NA NA 2863 11463 2037 NA NA NA NA NA
1522702800.0 136.785 NA 84 401 0 NA NA NA NA NA NA 155 611 0 NA NA NA NA NA NA 1026 24536 1898 NA NA NA NA NA NA 727 10092 2045 NA NA NA NA NA
1522702800.0 136.786 NA 90 389 0 NA NA NA NA NA NA 149 613 0 NA NA NA NA NA NA 877 24532 1893 NA NA NA NA NA NA 610 11913 2052 NA NA NA NA NA
1522702800.0 136.787 NA 89 417 0 NA NA NA NA NA NA 151 645 0 NA NA NA NA NA NA 948 20934 1889 NA NA NA NA NA NA 619 9215 2001 NA NA NA NA NA
1522702800.0 136.788 NA 88 415 0 NA NA NA NA NA NA 157 682 0 NA NA NA NA NA NA 1652 25732 1889 NA NA NA NA NA NA 4561 11569 2065 NA NA NA NA NA
1522702800.0 136.789 NA 88 378 0 NA NA NA NA NA NA 149 620 0 NA NA NA NA NA NA 770 20826 1849 NA NA NA NA NA NA 707 10101 1934 NA NA NA NA NA
1522702800.0 136.79 NA 98 393 0 NA NA NA NA NA NA 163 568 0 NA NA NA NA NA NA 1077 14090 1973 NA NA NA NA NA NA 702 9066 2072 NA NA NA NA NA
1522702800.0 136.791 NA 94 323 0 NA NA NA NA NA NA 160 467 0 NA NA NA NA NA NA 1042 4753 1716 NA NA NA NA NA NA 655 4122 1823 NA NA NA NA NA
1522702800.0 136.792 NA 92 392 0 NA NA NA NA NA NA 156 545 0 NA NA NA NA NA NA 1525 18083 1944 NA NA NA NA NA NA 4668 8821 2021 NA NA NA NA NA
1522702800.0 136.793 NA 91 397 0 NA NA NA NA NA NA 152 585 0 NA NA NA NA NA NA 837 17900 2035 NA NA NA NA NA NA 751 8028 2143 NA NA NA NA NA
1522702800.0 136.794 NA 93 387 0 NA NA NA NA NA NA 160 580 0 NA NA NA NA NA NA 1139 18811 1911 NA NA NA NA NA NA 812 8369 1986 NA NA NA NA NA
1522702800.0 136.795 NA 91 412 0 NA NA NA NA NA NA 153 615 0 NA NA NA NA NA NA 847 20483 1951 NA NA NA NA NA NA 599 8903 2055 NA NA NA NA NA
1522702800.0 136.796 NA 91 396 0 NA NA NA NA NA NA 150 590 0 NA NA NA NA NA NA 954 18317 1905 NA NA NA NA NA NA 740 9661 1979 NA NA NA NA NA
1522702800.0 136.797 NA 83 398 0 NA NA NA NA NA NA 160 570 0 NA NA NA NA NA NA 1001 20214 1924 NA NA NA NA NA NA 604 8958 2012 NA NA NA NA NA
1522702800.0 136.798 NA 91 381 0 NA NA NA NA NA NA 152 575 0 NA NA NA NA NA NA 1279 18608 1910 NA NA NA NA NA NA 2687 8114 1986 NA NA NA NA NA
1522702800.0 136.799 NA 87 411 0 NA NA NA NA NA NA 158 637 0 NA NA NA NA NA NA 1039 17859 1929 NA NA NA NA NA NA 1107 10012 2004 NA NA NA NA NA
1522702800.0 136.8 NA 92 410 0 NA NA NA NA NA NA 159 642 0 NA NA NA NA NA NA 843 22680 1919 NA NA NA NA NA NA 544 12625 1985 NA NA NA NA NA
1522702800.0 136.801 NA 92 384 0 NA NA NA NA NA NA 154 512 0 NA NA NA NA NA NA 821 14025 1929 NA NA NA NA NA NA 564 7952 1985 NA NA NA NA NA
1522702800.0 136.802 NA 90 382 0 NA NA NA NA NA NA 152 550 0 NA NA NA NA NA NA 1171 17269 1943 NA NA NA NA NA NA 1355 7857 2012 NA NA NA NA NA
1522702800.0 136.803 NA 87 322 0 NA NA NA NA NA NA 158 456 0 NA NA NA NA NA NA 1021 4796 1676 NA NA NA NA NA NA 672 3966 1723 NA NA NA NA NA
1522702800.0 136.804 NA 90 395 0 NA NA NA NA NA NA 158 550 0 NA NA NA NA NA NA 1195 17454 1987 NA NA NA NA NA NA 951 8819 2078 NA NA NA NA NA
1522702800.0 136.805 NA 90 416 0 NA NA NA NA NA NA 157 601 0 NA NA NA NA NA NA 916 20306 1967 NA NA NA NA NA NA 1176 9008 2057 NA NA NA NA NA
1522702800.0 136.806 NA 92 383 0 NA NA NA NA NA NA 154 552 0 NA NA NA NA NA NA 1126 17654 1956 NA NA NA NA NA NA 944 9661 2060 NA NA NA NA NA
1522702800.0 136.807 NA 91 399 0 NA NA NA NA NA NA 151 623 0 NA NA NA NA NA NA 883 19710 2006 NA NA NA NA NA NA 678 9599 2082 NA NA NA NA NA
1522702800.0 136.808 NA 91 419 0 NA NA NA NA NA NA 155 640 0 NA NA NA NA NA NA 892 20732 1980 NA NA NA NA NA NA 2050 10884 2048 NA NA NA NA NA
1522702800.0 136.809 NA 90 390 0 NA NA NA NA NA NA 157 564 0 NA NA NA NA NA NA 1165 20124 1999 NA NA NA NA NA NA 845 10806 2072 NA NA NA NA NA
1522702800.0 136.81 NA 92 384 0 NA NA NA NA NA NA 156 549 0 NA NA NA NA NA NA 797 18172 1966 NA NA NA NA NA NA 603 8034 2056 NA NA NA NA NA
1522702800.0 136.811 NA 91 404 0 NA NA NA NA NA NA 154 613 0 NA NA NA NA NA NA 1066 18001 1971 NA NA NA NA NA NA 834 8000 2046 NA NA NA NA NA
1522702800.0 136.812 NA 85 438 0 NA NA NA NA NA NA 155 663 0 NA NA NA NA NA NA 887 20173 1966 NA NA NA NA NA NA 725 10268 2042 NA NA NA NA NA
1522702800.0 136.813 NA 88 378 0 NA NA NA NA NA NA 154 536 0 NA NA NA NA NA NA 1107 13446 1942 NA NA NA NA NA NA 1291 7312 1993 NA NA NA NA NA
1522702800.0 136.814 NA 90 395 0 NA NA NA NA NA NA 157 582 0 NA NA NA NA NA NA 1125 18269 2003 NA NA NA NA NA NA 887 10823 2150 NA NA NA NA NA
1522702800.0 136.815 NA 97 320 0 NA NA NA NA NA NA 157 442 0 NA NA NA NA NA NA 920 5058 1724 NA NA NA NA NA NA 678 4071 1834 NA NA NA NA NA
1522702800.0 136.816 NA 80 401 0 NA NA NA NA NA NA 159 649 0 NA NA NA NA NA NA 949 26929 1997 NA NA NA NA NA NA 654 10882 2100 NA NA NA NA NA
1522702800.0 136.817 NA 78 411 0 NA NA NA NA NA NA 152 655 0 NA NA NA NA NA NA 961 24691 1983 NA NA NA NA NA NA 704 14250 2058 NA NA NA NA NA
1522702800.0 136.818 NA 87 408 0 NA NA NA NA NA NA 161 619 0 NA NA NA NA NA NA 911 24509 1971 NA NA NA NA NA NA 614 9519 2065 NA NA NA NA NA
1522702800.0 136.819 NA 85 435 0 NA NA NA NA NA NA 149 664 0 NA NA NA NA NA NA 977 27889 1989 NA NA NA NA NA NA 628 13607 2067 NA NA NA NA NA
1522702800.0 136.82 NA 91 422 0 NA NA NA NA NA NA 156 698 0 NA NA NA NA NA NA 940 27452 1971 NA NA NA NA NA NA 623 10243 2057 NA NA NA NA NA
1522702800.0 136.821 NA 91 400 0 NA NA NA NA NA NA 155 616 0 NA NA NA NA NA NA 1058 26030 1985 NA NA NA NA NA NA 620 12954 2060 NA NA NA NA NA
1522702800.0 136.822 NA 88 401 0 NA NA NA NA NA NA 155 604 0 NA NA NA NA NA NA 759 25392 1987 NA NA NA NA NA NA 601 12662 2129 NA NA NA NA NA
1522702800.0 136.823 NA 91 431 0 NA NA NA NA NA NA 152 678 0 NA NA NA NA NA NA 888 22112 1978 NA NA NA NA NA NA 703 12138 2068 NA NA NA NA NA
1522702800.0 136.824 NA 90 470 0 NA NA NA NA NA NA 156 710 0 NA NA NA NA NA NA 1392 31001 2007 NA NA NA NA NA NA 1133 11791 2115 NA NA NA NA NA
1522702800.0 136.825 NA 92 402 0 NA NA NA NA NA NA 159 569 0 NA NA NA NA NA NA 794 17396 1957 NA NA NA NA NA NA 776 7984 2016 NA NA NA NA NA
1522702800.0 136.826 NA 83 401 0 NA NA NA NA NA NA 159 607 0 NA NA NA NA NA NA 1137 27560 1978 NA NA NA NA NA NA 726 12974 2063 NA NA NA NA NA
1522702800.0 136.827 NA 91 322 0 NA NA NA NA NA NA 155 441 0 NA NA NA NA NA NA 790 5254 1735 NA NA NA NA NA NA 582 4147 1800 NA NA NA NA NA
1522702800.0 136.828 NA 86 414 0 NA NA NA NA NA NA 156 652 0 NA NA NA NA NA NA 1005 26292 1997 NA NA NA NA NA NA 601 10316 2062 NA NA NA NA NA
1522702800.0 136.829 NA 81 433 0 NA NA NA NA NA NA 153 680 0 NA NA NA NA NA NA 895 26927 2024 NA NA NA NA NA NA 574 11063 2178 NA NA NA NA NA
1522702800.0 136.83 NA 90 411 0 NA NA NA NA NA NA 156 611 0 NA NA NA NA NA NA 1247 25655 1992 NA NA NA NA NA NA 1044 10917 2092 NA NA NA NA NA
1522702800.0 136.831 NA 78 430 0 NA NA NA NA NA NA 162 684 0 NA NA NA NA NA NA 927 28171 1970 NA NA NA NA NA NA 659 11388 2049 NA NA NA NA NA
1522702800.0 136.8311 NA 164 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 4533 207 NA NA NA NA NA NA NA 4324 282 NA NA NA NA NA NA
1522702800.0 136.832 NA 90 450 0 NA NA NA NA NA NA 151 761 0 NA NA NA NA NA NA 1426 34471 1981 NA NA NA NA NA NA 1628 15746 2068 NA NA NA NA NA
1522702800.0 136.833 NA 87 402 0 NA NA NA NA NA NA 158 657 0 NA NA NA NA NA NA 1004 27221 2005 NA NA NA NA NA NA 648 13660 2076 NA NA NA NA NA
1522702800.0 136.834 NA 90 412 0 NA NA NA NA NA NA 153 613 0 NA NA NA NA NA NA 839 26348 1990 NA NA NA NA NA NA 655 10877 2077 NA NA NA NA NA
1522702800.0 136.835 NA 82 431 0 NA NA NA NA NA NA 149 676 0 NA NA NA NA NA NA 925 26270 1986 NA NA NA NA NA NA 832 10576 2073 NA NA NA NA NA
1522702800.0 136.836 NA 91 443 0 NA NA NA NA NA NA 163 716 0 NA NA NA NA NA NA 932 28517 1965 NA NA NA NA NA NA 760 11433 2058 NA NA NA NA NA
1522702800.0 136.837 NA 90 395 0 NA NA NA NA NA NA 153 628 0 NA NA NA NA NA NA 892 20700 1976 NA NA NA NA NA NA 758 8965 2068 NA NA NA NA NA
1522702800.0 136.838 NA 79 406 0 NA NA NA NA NA NA 156 623 0 NA NA NA NA NA NA 1206 26580 2048 NA NA NA NA NA NA 711 13236 2130 NA NA NA NA NA
1522702800.0 136.839 NA 101 328 0 NA NA NA NA NA NA 162 441 0 NA NA NA NA NA NA 930 5104 1722 NA NA NA NA NA NA 928 4193 1835 NA NA NA NA NA
1522702800.0 136.8391 NA 124 411 0 NA NA NA NA NA NA 211 605 0 NA NA NA NA NA NA 9766 25207 1741 NA NA NA NA NA NA 10961 12303 1900 NA NA NA NA NA
1522702800.0 136.84 NA 93 409 0 NA NA NA NA NA NA 155 619 0 NA NA NA NA NA NA 976 20818 2059 NA NA NA NA NA NA 749 9017 2175 NA NA NA NA NA
1522702800.0 136.841 NA 85 410 0 NA NA NA NA NA NA 162 614 0 NA NA NA NA NA NA 1065 21881 2074 NA NA NA NA NA NA 862 10171 2177 NA NA NA NA NA
1522702800.0 136.842 NA 92 419 0 NA NA NA NA NA NA 156 637 0 NA NA NA NA NA NA 1117 29752 2005 NA NA NA NA NA NA 851 11192 2133 NA NA NA NA NA
1522702800.0 136.843 NA 91 435 0 NA NA NA NA NA NA 157 673 0 NA NA NA NA NA NA 957 32575 1997 NA NA NA NA NA NA 691 12540 2074 NA NA NA NA NA
1522702800.0 136.844 NA 78 399 0 NA NA NA NA NA NA 156 576 0 NA NA NA NA NA NA 1032 21036 1864 NA NA NA NA NA NA 700 9579 1938 NA NA NA NA NA
1522702800.0 136.845 NA 92 384 0 NA NA NA NA NA NA 162 584 0 NA NA NA NA NA NA 1139 18424 1917 NA NA NA NA NA NA 1000 8378 1980 NA NA NA NA NA
1522702800.0 136.846 NA 90 386 0 NA NA NA NA NA NA 156 584 0 NA NA NA NA NA NA 1163 17174 1970 NA NA NA NA NA NA 1650 7734 2044 NA NA NA NA NA
1522702800.0 136.847 NA 89 397 0 NA NA NA NA NA NA 159 642 0 NA NA NA NA NA NA 1250 25793 1971 NA NA NA NA NA NA 869 10058 2054 NA NA NA NA NA
1522702800.0 136.848 NA 85 409 0 NA NA NA NA NA NA 159 648 0 NA NA NA NA NA NA 1319 27624 1973 NA NA NA NA NA NA 1102 13261 2045 NA NA NA NA NA
1522702800.0 1360.0 83 113 325 0 NA NA NA NA NA 217 391 409 0 NA NA NA NA NA 3015 677 3721 1605 NA NA NA NA NA 1785 693 3632 1665 NA NA NA NA NA
1522702800.0 1361.0 101 122 318 0 NA NA NA NA NA 240 383 428 0 NA NA NA NA NA 3889 846 3827 1630 NA NA NA NA NA 2151 849 3667 1677 NA NA NA NA NA
1522702800.0 1361.17 75 118 344 0 NA NA NA NA NA 218 392 500 0 NA NA NA NA NA 4268 758 4084 2185 NA NA NA NA NA 2400 597 3959 2364 NA NA NA NA NA
1522702800.0 1362.0 104 121 327 0 NA NA NA NA NA 237 391 436 0 NA NA NA NA NA 4546 731 3822 1610 NA NA NA NA NA 2876 584 3636 1661 NA NA NA NA NA
1522702800.0 1362.17 75 128 343 0 NA NA NA NA NA 216 391 475 0 NA NA NA NA NA 4592 758 3955 2183 NA NA NA NA NA 2952 605 3962 2247 NA NA NA NA NA
1522702800.0 1363.0 97 114 324 0 NA NA NA NA NA 241 391 434 0 NA NA NA NA NA 4801 713 3795 1635 NA NA NA NA NA 2926 558 3581 1980 NA NA NA NA NA
1522702800.0 1363.17 74 123 349 0 NA NA NA NA NA 216 392 469 0 NA NA NA NA NA 5606 828 4223 2182 NA NA NA NA NA 3174 784 4146 2265 NA NA NA NA NA
1522702800.0 1364.0 NA 121 328 0 NA NA NA NA NA NA 392 418 0 NA NA NA NA NA NA 704 3845 1603 NA NA NA NA NA NA 588 3715 1733 NA NA NA NA NA
1522702800.0 1365.0 NA 122 321 0 NA NA NA NA NA NA 392 443 0 NA NA NA NA NA NA 837 3859 1649 NA NA NA NA NA NA 869 3647 1708 NA NA NA NA NA
1522702800.0 1366.0 NA 116 329 0 NA NA NA NA NA NA 399 410 0 NA NA NA NA NA NA 736 3856 1631 NA NA NA NA NA NA 671 3715 1726 NA NA NA NA NA
1522702800.0 139901.0 NA 124 324 0 NA NA NA NA NA NA 392 422 0 NA NA NA NA NA NA 672 3461 1576 NA NA NA NA NA NA 616 3469 1642 NA NA NA NA NA
1522702800.0 139902.0 NA 126 326 0 NA NA NA NA NA NA 391 451 0 NA NA NA NA NA NA 766 3627 1591 NA NA NA NA NA NA 584 3480 1668 NA NA NA NA NA
1522702800.0 13992501.0 NA 270 502 0 NA NA NA NA NA NA 421 791 0 NA NA NA NA NA NA 3412 5927 1700 NA NA NA NA NA NA 1951 5191 1834 NA NA NA NA NA
1522702800.0 13992502.0 NA 273 547 0 NA NA NA NA NA NA 411 752 0 NA NA NA NA NA NA 3469 6397 1702 NA NA NA NA NA NA 2903 5595 1773 NA NA NA NA NA
1522702800.0 14.0 NA 124 294 0 NA NA NA NA NA NA 390 404 0 NA NA NA NA NA NA 2729 6660 1291 NA NA NA NA NA NA 1122 4395 1363 NA NA NA NA NA
1522702800.0 140.0 81 107 195 0 NA NA NA NA NA 145 381 306 0 NA NA NA NA NA 4712 807 2415 473 NA NA NA NA NA 6708 649 2336 679 NA NA NA NA NA
1522702800.0 140.51 NA 44 216 0 NA NA NA NA NA NA 97 323 0 NA NA NA NA NA NA 865 2862 539 NA NA NA NA NA NA 5029 5230 606 NA NA NA NA NA
1522702800.0 140.52 NA 247 215 0 NA NA NA NA NA NA 374 314 0 NA NA NA NA NA NA 3468 2946 544 NA NA NA NA NA NA 2523 2390 594 NA NA NA NA NA
1522702800.0 140.53 NA 300 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 5083 591 NA NA NA NA NA NA NA 3053 642 NA NA NA NA NA NA
1522702800.0 140.54 NA 241 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 3035 689 NA NA NA NA NA NA NA 3146 764 NA NA NA NA NA NA
1522702800.0 144.6 NA 277 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 4687 NA NA NA NA NA NA NA NA 4003 NA NA NA NA NA NA NA
1522702800.0 145.0 77 108 202 0 NA NA NA NA NA 136 383 305 0 NA NA NA NA NA 3024 782 2250 474 NA NA NA NA NA 2483 1266 2771 530 NA NA NA NA NA
1522702800.0 148.0 157 206 536 0 NA NA NA NA NA 246 446 652 0 NA NA NA NA NA 20085 2196 22972 2235 NA NA NA NA NA 21055 2043 11661 2302 NA NA NA NA NA
1522702800.0 149.0 69 106 331 0 NA NA NA NA NA 124 392 466 0 NA NA NA NA NA 1574 755 3911 2088 NA NA NA NA NA 1002 4405 5656 2138 NA NA NA NA NA
1522702800.0 15.0 NA 106 264 0 NA NA NA NA NA NA 381 407 0 NA NA NA NA NA NA 1802 3735 987 NA NA NA NA NA NA 842 3297 1148 NA NA NA NA NA
1522702800.0 150.0 72 132 230 0 NA NA NA NA NA 128 392 392 0 NA NA NA NA NA 3932 865 2634 644 NA NA NA NA NA 6425 696 6721 695 NA NA NA NA NA
1522702800.0 150.1 NA 122 222 0 NA NA NA NA NA NA 392 352 0 NA NA NA NA NA NA 742 2026 666 NA NA NA NA NA NA 625 5958 728 NA NA NA NA NA
1522702800.0 150.2 NA 120 221 0 NA NA NA NA NA NA 400 353 0 NA NA NA NA NA NA 747 2066 671 NA NA NA NA NA NA 654 2332 732 NA NA NA NA NA
1522702800.0 150.3 NA 122 225 0 NA NA NA NA NA NA 400 351 0 NA NA NA NA NA NA 576 2146 642 NA NA NA NA NA NA 578 2257 704 NA NA NA NA NA
1522702800.0 158.0 70 131 345 0 NA NA NA NA NA 128 384 471 0 NA NA NA NA NA 3653 965 4009 2204 NA NA NA NA NA 4554 2223 4132 2448 NA NA NA NA NA
1522702800.0 16.0 NA 109 276 0 NA NA NA NA NA NA 381 389 0 NA NA NA NA NA NA 1967 4331 976 NA NA NA NA NA NA 929 3515 1036 NA NA NA NA NA
1522702800.0 17.0 NA 112 271 0 NA NA NA NA NA NA 382 390 0 NA NA NA NA NA NA 1912 3901 980 NA NA NA NA NA NA 904 3451 1104 NA NA NA NA NA
1522702800.0 18.0 NA 103 257 0 NA NA NA NA NA NA 389 368 0 NA NA NA NA NA NA 1787 3642 903 NA NA NA NA NA NA 842 3402 970 NA NA NA NA NA
1522702800.0 19.0 NA 115 264 0 NA NA NA NA NA NA 389 392 0 NA NA NA NA NA NA 1838 3699 942 NA NA NA NA NA NA 1233 3281 1053 NA NA NA NA NA
1522702800.0 2.0 109 107 197 NA NA NA NA NA NA 207 381 292 NA NA NA NA NA NA 4255 716 2442 NA NA NA NA NA NA 1734 518 2425 NA NA NA NA NA NA
1522702800.0 20.0 NA 96 257 0 NA NA NA NA NA NA 381 368 0 NA NA NA NA NA NA 1867 4031 1124 NA NA NA NA NA NA 896 3417 1181 NA NA NA NA NA
1522702800.0 200.0 NA 160 345 0 NA NA NA NA NA NA 393 462 0 NA NA NA NA NA NA 1284 4274 1167 NA NA NA NA NA NA 1096 3723 1223 NA NA NA NA NA
1522702800.0 20034.0 NA 291 404 0 NA NA NA NA NA NA 406 518 0 NA NA NA NA NA NA 4275 5059 1210 NA NA NA NA NA NA 2628 4319 1265 NA NA NA NA NA
1522702800.0 20034.1 NA 293 210 0 NA NA NA NA NA NA 396 278 0 NA NA NA NA NA NA 4354 2161 872 NA NA NA NA NA NA 3125 2034 917 NA NA NA NA NA
1522702800.0 20034.11 NA 291 399 0 NA NA NA NA NA NA 400 513 0 NA NA NA NA NA NA 4262 5113 1174 NA NA NA NA NA NA 2581 4315 1322 NA NA NA NA NA
1522702800.0 202.0 NA 162 346 0 NA NA NA NA NA NA 400 471 0 NA NA NA NA NA NA 1712 4619 1216 NA NA NA NA NA NA 8399 3958 1284 NA NA NA NA NA
1522702800.0 20261.98 447 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 8419 NA NA NA NA NA NA NA NA 4864 NA NA NA NA NA NA NA NA
1522702800.0 203.0 NA 170 346 0 NA NA NA NA NA NA 400 468 0 NA NA NA NA NA NA 1236 4370 1196 NA NA NA NA NA NA 962 3840 1309 NA NA NA NA NA
1522702800.0 204.0 108 187 359 0 NA NA NA NA NA 199 398 489 0 NA NA NA NA NA 4070 1249 4373 1199 NA NA NA NA NA 1649 917 4191 1260 NA NA NA NA NA
1522702800.0 20434.0 111 308 397 0 NA NA NA NA NA 169 409 515 0 NA NA NA NA NA 8349 4181 5017 1182 NA NA NA NA NA 3339 2435 4141 1276 NA NA NA NA NA
1522702800.0 205.0 NA 172 349 0 NA NA NA NA NA NA 393 470 0 NA NA NA NA NA NA 1414 4441 1207 NA NA NA NA NA NA 1252 4221 1274 NA NA NA NA NA
1522702800.0 21.0 NA 104 258 0 NA NA NA NA NA NA 389 379 0 NA NA NA NA NA NA 1979 4087 1192 NA NA NA NA NA NA 1120 3619 1255 NA NA NA NA NA
1522702800.0 21234.0 96 288 391 0 NA NA NA NA NA 155 394 518 0 NA NA NA NA NA 7487 4168 4964 1185 NA NA NA NA NA 2959 2575 4209 1249 NA NA NA NA NA
1522702800.0 21234.11 101 295 394 0 NA NA NA NA NA 166 391 511 0 NA NA NA NA NA 7758 4091 4988 1167 NA NA NA NA NA 3506 2347 4098 1235 NA NA NA NA NA
1522702800.0 21634.0 96 276 397 0 NA NA NA NA NA 158 389 521 0 NA NA NA NA NA 7942 4397 4945 1169 NA NA NA NA NA 2951 2498 3955 1224 NA NA NA NA NA
1522702800.0 22.0 NA 112 266 0 NA NA NA NA NA NA 381 398 0 NA NA NA NA NA NA 2076 4393 1162 NA NA NA NA NA NA 978 3578 1220 NA NA NA NA NA
1522702800.0 22034.0 96 285 401 0 NA NA NA NA NA 157 387 526 0 NA NA NA NA NA 8086 4227 4779 1179 NA NA NA NA NA 2897 2565 3960 1237 NA NA NA NA NA
1522702800.0 23.0 NA 129 296 0 NA NA NA NA NA NA 389 395 0 NA NA NA NA NA NA 2471 4780 1417 NA NA NA NA NA NA 1113 3606 1489 NA NA NA NA NA
1522702800.0 24.0 NA 134 291 0 NA NA NA NA NA NA 382 414 0 NA NA NA NA NA NA 2746 5758 1387 NA NA NA NA NA NA 1181 4105 1456 NA NA NA NA NA
1522702800.0 25.0 NA 129 293 0 78 NA NA NA NA NA 382 414 0 131 NA NA NA NA NA 3047 6517 1324 1189 NA NA NA NA NA 1534 4699 1411 1191 NA NA NA NA
1522702800.0 250199.0 295 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 4246 NA NA NA NA NA NA NA NA 1922 NA NA NA NA NA NA NA NA
1522702800.0 250199.17 304 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 4026 NA NA NA NA NA NA NA NA 2290 NA NA NA NA NA NA NA NA
1522702800.0 250199.18 349 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 5694 NA NA NA NA NA NA NA NA 2984 NA NA NA NA NA NA NA NA
1522702800.0 250200.0 NA 265 390 0 NA NA NA NA NA NA 512 539 0 NA NA NA NA NA NA 15716 4791 1651 NA NA NA NA NA NA 7242 3753 1743 NA NA NA NA NA
1522702800.0 250200.1 95 257 229 NA NA NA NA NA NA 167 433 341 NA NA NA NA NA NA 2456 1960 3156 NA NA NA NA NA NA 1427 1239 2937 NA NA NA NA NA NA
1522702800.0 250200.117 80 280 241 NA NA NA NA NA NA 141 447 352 NA NA NA NA NA NA 2364 2093 3057 NA NA NA NA NA NA 1071 1237 2697 NA NA NA NA NA NA
1522702800.0 250200.17 NA 304 437 0 NA NA NA NA NA NA 580 618 0 NA NA NA NA NA NA 17151 5364 2201 NA NA NA NA NA NA 8549 3956 2358 NA NA NA NA NA
1522702800.0 250200.18 NA 520 502 0 NA NA NA NA NA NA 967 716 0 NA NA NA NA NA NA 31199 6870 3342 NA NA NA NA NA NA 12426 4712 3422 NA NA NA NA NA
1522702800.0 250202.0 NA 277 401 0 NA NA NA NA NA NA 537 542 0 NA NA NA NA NA NA 16067 5004 1709 NA NA NA NA NA NA 7392 3745 1792 NA NA NA NA NA
1522702800.0 250202.17 NA 311 433 0 NA NA NA NA NA NA 600 607 0 NA NA NA NA NA NA 17058 5461 2233 NA NA NA NA NA NA 8340 4336 2449 NA NA NA NA NA
1522702800.0 250202.18 NA 527 505 0 NA NA NA NA NA NA 977 718 0 NA NA NA NA NA NA 32422 7245 3396 NA NA NA NA NA NA 15260 4918 3462 NA NA NA NA NA
1522702800.0 250203.0 NA 276 404 0 NA NA NA NA NA NA 527 552 0 NA NA NA NA NA NA 15794 5166 1664 NA NA NA NA NA NA 7958 4144 1738 NA NA NA NA NA
1522702800.0 250203.17 NA 296 428 0 NA NA NA NA NA NA 582 592 0 NA NA NA NA NA NA 16266 5124 2153 NA NA NA NA NA NA 6747 3942 2248 NA NA NA NA NA
1522702800.0 250203.18 NA 512 512 0 NA NA NA NA NA NA 1004 723 0 NA NA NA NA NA NA 32050 7273 3349 NA NA NA NA NA NA 12879 4791 3441 NA NA NA NA NA
1522702800.0 250204.0 NA 278 394 0 NA NA NA NA NA NA 534 556 0 NA NA NA NA NA NA 15200 5242 1672 NA NA NA NA NA NA 9073 3969 1734 NA NA NA NA NA
1522702800.0 250204.17 NA 302 416 0 NA NA NA NA NA NA 570 632 0 NA NA NA NA NA NA 16764 5477 2202 NA NA NA NA NA NA 8220 4236 2574 NA NA NA NA NA
1522702800.0 250204.18 NA 521 494 0 NA NA NA NA NA NA 1012 713 0 NA NA NA NA NA NA 32124 6922 3357 NA NA NA NA NA NA 13772 4732 3411 NA NA NA NA NA
1522702800.0 250205.0 NA 273 384 0 NA NA NA NA NA NA 524 524 0 NA NA NA NA NA NA 15593 4694 1626 NA NA NA NA NA NA 6711 3600 1672 NA NA NA NA NA
