Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523307600.0 1325.9 NA 109 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 3245 161 NA NA NA NA NA NA NA 2355 200 NA NA NA NA NA NA
1523307600.0 1326.0 NA 114 315 0 NA NA NA NA NA NA 389 429 0 NA NA NA NA NA NA 660 3323 1436 NA NA NA NA NA NA 559 4773 1494 NA NA NA NA NA
1523307600.0 1327.0 NA 114 321 0 NA NA NA NA NA NA 397 430 0 NA NA NA NA NA NA 624 3303 1465 NA NA NA NA NA NA 521 3144 1535 NA NA NA NA NA
1523307600.0 1328.0 NA 123 326 0 NA NA NA NA NA NA 397 422 0 NA NA NA NA NA NA 624 3342 1485 NA NA NA NA NA NA 491 3127 1534 NA NA NA NA NA
1523307600.0 1329.0 NA 113 319 0 NA NA NA NA NA NA 396 415 0 NA NA NA NA NA NA 599 3239 1442 NA NA NA NA NA NA 505 3128 1489 NA NA NA NA NA
1523307600.0 1329.1 NA 102 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 2920 158 NA NA NA NA NA NA NA 2335 196 NA NA NA NA NA NA
1523307600.0 133.0 109 104 272 NA NA NA NA NA NA 205 378 366 NA NA NA NA NA NA 4798 755 3182 NA NA NA NA NA NA 1802 515 2934 NA NA NA NA NA NA
1523307600.0 1330.0 NA 118 321 0 NA NA NA NA NA NA 388 428 0 NA NA NA NA NA NA 830 3322 1578 NA NA NA NA NA NA 3755 4370 1756 NA NA NA NA NA
1523307600.0 1331.0 NA 119 313 0 NA NA NA NA NA NA 396 413 0 NA NA NA NA NA NA 621 3317 1464 NA NA NA NA NA NA 534 3190 1529 NA NA NA NA NA
1523307600.0 1332.0 NA 116 321 0 NA NA NA NA NA NA 396 417 0 NA NA NA NA NA NA 653 3387 1489 NA NA NA NA NA NA 521 3151 1528 NA NA NA NA NA
1523307600.0 1333.0 NA 111 320 0 NA NA NA NA NA NA 389 437 0 NA NA NA NA NA NA 617 3234 1438 NA NA NA NA NA NA 524 3133 1483 NA NA NA NA NA
1523307600.0 1334.0 NA 124 317 0 NA NA NA NA NA NA 397 418 0 NA NA NA NA NA NA 648 3370 1502 NA NA NA NA NA NA 485 3153 1620 NA NA NA NA NA
1523307600.0 1335.0 NA 109 316 0 NA NA NA NA NA NA 396 436 0 NA NA NA NA NA NA 613 3252 1466 NA NA NA NA NA NA 495 3074 1515 NA NA NA NA NA
1523307600.0 1336.0 NA 121 322 0 NA NA NA NA NA NA 389 436 0 NA NA NA NA NA NA 673 3912 1521 NA NA NA NA NA NA 510 3476 1587 NA NA NA NA NA
1523307600.0 1337.0 NA 117 336 0 NA NA NA NA NA NA 396 436 0 NA NA NA NA NA NA 740 3707 1548 NA NA NA NA NA NA 548 3370 1614 NA NA NA NA NA
1523307600.0 1338.0 NA 117 323 0 NA NA NA NA NA NA 396 437 0 NA NA NA NA NA NA 664 3363 1499 NA NA NA NA NA NA 569 3062 1550 NA NA NA NA NA
1523307600.0 1339.0 NA 124 324 0 NA NA NA NA NA NA 393 439 0 NA NA NA NA NA NA 724 3608 1489 NA NA NA NA NA NA 580 3405 1620 NA NA NA NA NA
1523307600.0 134.0 NA 284 35 0 NA NA NA NA NA NA 380 85 0 NA NA NA NA NA NA 4865 391 104 NA NA NA NA NA NA 3695 447 171 NA NA NA NA NA
1523307600.0 134.701 NA 31 332 0 NA NA NA NA NA NA 96 418 0 NA NA NA NA NA NA 289 6236 1058 NA NA NA NA NA NA 251 4063 1115 NA NA NA NA NA
1523307600.0 134.702 NA 38 318 0 NA NA NA NA NA NA 99 415 0 NA NA NA NA NA NA 302 7612 1031 NA NA NA NA NA NA 289 4476 1102 NA NA NA NA NA
1523307600.0 134.703 NA 42 334 0 NA NA NA NA NA NA 102 432 0 NA NA NA NA NA NA 300 7253 1039 NA NA NA NA NA NA 313 4358 1102 NA NA NA NA NA
1523307600.0 134.704 NA 38 325 0 NA NA NA NA NA NA 96 418 0 NA NA NA NA NA NA 306 7177 1033 NA NA NA NA NA NA 257 4236 1111 NA NA NA NA NA
1523307600.0 134.705 NA 39 323 0 NA NA NA NA NA NA 97 444 0 NA NA NA NA NA NA 292 7707 1114 NA NA NA NA NA NA 251 4742 1160 NA NA NA NA NA
1523307600.0 134.706 NA 39 329 0 NA NA NA NA NA NA 99 430 0 NA NA NA NA NA NA 313 7871 1111 NA NA NA NA NA NA 284 4847 1177 NA NA NA NA NA
1523307600.0 134.707 NA 40 321 0 NA NA NA NA NA NA 97 425 0 NA NA NA NA NA NA 299 7069 1029 NA NA NA NA NA NA 263 4958 1135 NA NA NA NA NA
1523307600.0 134.708 NA 38 323 0 NA NA NA NA NA NA 96 423 0 NA NA NA NA NA NA 320 6945 1030 NA NA NA NA NA NA 286 4423 1122 NA NA NA NA NA
1523307600.0 134.709 NA 40 501 0 NA NA NA NA NA NA 97 612 0 NA NA NA NA NA NA 272 7565 1050 NA NA NA NA NA NA 491 4477 1127 NA NA NA NA NA
1523307600.0 134.71 NA 34 311 0 NA NA NA NA NA NA 90 411 0 NA NA NA NA NA NA 299 5743 1033 NA NA NA NA NA NA 251 4301 1107 NA NA NA NA NA
1523307600.0 134.801 NA 38 327 0 NA NA NA NA NA NA 96 424 0 NA NA NA NA NA NA 341 5795 1004 NA NA NA NA NA NA 320 3842 1064 NA NA NA NA NA
1523307600.0 134.802 NA 34 323 0 NA NA NA NA NA NA 97 428 0 NA NA NA NA NA NA 300 8515 1002 NA NA NA NA NA NA 258 4938 1056 NA NA NA NA NA
1523307600.0 134.803 NA 36 327 0 NA NA NA NA NA NA 99 432 0 NA NA NA NA NA NA 330 8058 1008 NA NA NA NA NA NA 342 4956 1083 NA NA NA NA NA
1523307600.0 134.804 NA 38 332 0 NA NA NA NA NA NA 100 437 0 NA NA NA NA NA NA 336 8316 1008 NA NA NA NA NA NA 272 4582 1114 NA NA NA NA NA
1523307600.0 134.805 NA 39 332 0 NA NA NA NA NA NA 104 440 0 NA NA NA NA NA NA 327 8363 1029 NA NA NA NA NA NA 292 4602 1109 NA NA NA NA NA
1523307600.0 134.806 NA 38 332 0 NA NA NA NA NA NA 96 439 0 NA NA NA NA NA NA 298 8870 1032 NA NA NA NA NA NA 270 4942 1095 NA NA NA NA NA
1523307600.0 134.807 NA 94 357 0 NA NA NA NA NA NA 208 497 0 NA NA NA NA NA NA 2002 9709 1252 NA NA NA NA NA NA 1403 5469 1414 NA NA NA NA NA
1523307600.0 134.808 NA 97 373 0 NA NA NA NA NA NA 208 499 0 NA NA NA NA NA NA 2008 9753 1176 NA NA NA NA NA NA 1383 4932 1270 NA NA NA NA NA
1523307600.0 134.809 NA 31 327 0 NA NA NA NA NA NA 99 421 0 NA NA NA NA NA NA 310 7977 1049 NA NA NA NA NA NA 271 4603 1113 NA NA NA NA NA
1523307600.0 134.81 NA 36 320 0 NA NA NA NA NA NA 97 424 0 NA NA NA NA NA NA 325 8032 1022 NA NA NA NA NA NA 266 4662 1081 NA NA NA NA NA
1523307600.0 134.811 NA 37 336 0 NA NA NA NA NA NA 101 436 0 NA NA NA NA NA NA 299 8619 1015 NA NA NA NA NA NA 274 4661 1090 NA NA NA NA NA
1523307600.0 134.812 NA 33 321 0 NA NA NA NA NA NA 92 416 0 NA NA NA NA NA NA 294 5735 1012 NA NA NA NA NA NA 261 3858 1074 NA NA NA NA NA
1523307600.0 134.813 NA 154 59 0 NA NA NA NA NA NA 242 112 0 NA NA NA NA NA NA 1661 598 576 NA NA NA NA NA NA 1446 666 634 NA NA NA NA NA
1523307600.0 134.901 NA 34 311 0 NA NA NA NA NA NA 97 425 0 NA NA NA NA NA NA 296 5908 1011 NA NA NA NA NA NA 263 3952 1058 NA NA NA NA NA
1523307600.0 134.902 NA 38 317 0 NA NA NA NA NA NA 99 413 0 NA NA NA NA NA NA 302 7110 1021 NA NA NA NA NA NA 248 4309 1080 NA NA NA NA NA
1523307600.0 134.903 NA 39 313 0 NA NA NA NA NA NA 100 426 0 NA NA NA NA NA NA 315 7108 1085 NA NA NA NA NA NA 272 4751 1236 NA NA NA NA NA
1523307600.0 134.904 NA 40 327 0 NA NA NA NA NA NA 101 428 0 NA NA NA NA NA NA 306 7269 1032 NA NA NA NA NA NA 263 4259 1087 NA NA NA NA NA
1523307600.0 134.905 NA 40 324 0 NA NA NA NA NA NA 101 432 0 NA NA NA NA NA NA 297 6604 1037 NA NA NA NA NA NA 240 4220 1129 NA NA NA NA NA
1523307600.0 134.906 NA 39 316 0 NA NA NA NA NA NA 97 422 0 NA NA NA NA NA NA 307 7217 1029 NA NA NA NA NA NA 382 4550 1103 NA NA NA NA NA
1523307600.0 134.907 NA 90 351 0 NA NA NA NA NA NA 203 487 0 NA NA NA NA NA NA 1783 7438 1114 NA NA NA NA NA NA 1386 4375 1238 NA NA NA NA NA
1523307600.0 134.908 NA 96 353 0 NA NA NA NA NA NA 209 495 0 NA NA NA NA NA NA 1785 7619 1101 NA NA NA NA NA NA 1310 4772 1159 NA NA NA NA NA
1523307600.0 134.909 NA 38 312 0 NA NA NA NA NA NA 96 416 0 NA NA NA NA NA NA 308 6734 1123 NA NA NA NA NA NA 296 3975 1343 NA NA NA NA NA
1523307600.0 134.91 NA 35 313 0 NA NA NA NA NA NA 98 412 0 NA NA NA NA NA NA 309 6249 1023 NA NA NA NA NA NA 248 4337 1109 NA NA NA NA NA
1523307600.0 134.911 NA 39 323 0 NA NA NA NA NA NA 101 415 0 NA NA NA NA NA NA 310 6694 1020 NA NA NA NA NA NA 266 4197 1086 NA NA NA NA NA
1523307600.0 134.912 NA 35 317 0 NA NA NA NA NA NA 98 414 0 NA NA NA NA NA NA 295 5433 1026 NA NA NA NA NA NA 244 3641 1105 NA NA NA NA NA
1523307600.0 134.99601 NA 30 328 0 NA NA NA NA NA NA 102 429 0 NA NA NA NA NA NA 337 8905 1019 NA NA NA NA NA NA 270 4792 1087 NA NA NA NA NA
1523307600.0 134.99602 NA 38 324 0 NA NA NA NA NA NA 99 417 0 NA NA NA NA NA NA 285 6254 1019 NA NA NA NA NA NA 241 3957 1073 NA NA NA NA NA
1523307600.0 134.99603 NA 30 327 0 NA NA NA NA NA NA 100 442 0 NA NA NA NA NA NA 317 7863 1097 NA NA NA NA NA NA 282 4955 1169 NA NA NA NA NA
1523307600.0 134.99901 NA 35 322 0 NA NA NA NA NA NA 100 430 0 NA NA NA NA NA NA 305 6507 1026 NA NA NA NA NA NA 246 4141 1106 NA NA NA NA NA
1523307600.0 1340.0 NA 117 312 0 NA NA NA NA NA NA 389 430 0 NA NA NA NA NA NA 606 3160 1438 NA NA NA NA NA NA 495 3197 1493 NA NA NA NA NA
1523307600.0 1341.0 NA 117 334 0 NA NA NA NA NA NA 389 428 0 NA NA NA NA NA NA 692 3591 1522 NA NA NA NA NA NA 511 3335 1639 NA NA NA NA NA
1523307600.0 1343.0 NA 114 320 0 NA NA NA NA NA NA 396 424 0 NA NA NA NA NA NA 640 3483 1501 NA NA NA NA NA NA 514 3231 1545 NA NA NA NA NA
1523307600.0 1344.0 NA 115 324 0 NA NA NA NA NA NA 388 431 0 NA NA NA NA NA NA 619 3297 1452 NA NA NA NA NA NA 486 3066 1514 NA NA NA NA NA
1523307600.0 1345.0 NA 114 326 0 NA NA NA NA NA NA 396 424 0 NA NA NA NA NA NA 638 3293 1460 NA NA NA NA NA NA 517 3073 1527 NA NA NA NA NA
1523307600.0 1347.0 NA 118 326 0 NA NA NA NA NA NA 397 407 0 NA NA NA NA NA NA 621 3314 1505 NA NA NA NA NA NA 508 3146 1553 NA NA NA NA NA
1523307600.0 1348.0 NA 117 314 0 NA NA NA NA NA NA 396 411 0 NA NA NA NA NA NA 622 3224 1452 NA NA NA NA NA NA 609 3046 1496 NA NA NA NA NA
1523307600.0 1349.0 NA 111 315 0 NA NA NA NA NA NA 396 438 0 NA NA NA NA NA NA 619 3237 1454 NA NA NA NA NA NA 515 3046 1509 NA NA NA NA NA
1523307600.0 135.1 321 0 117 NA NA NA NA NA NA 519 0 193 NA NA NA NA NA NA 2203 605 1762 NA NA NA NA NA NA 2102 659 1902 NA NA NA NA NA NA
1523307600.0 135.11 336 0 119 NA NA NA NA NA NA 511 0 195 NA NA NA NA NA NA 2458 640 1839 NA NA NA NA NA NA 2257 698 1862 NA NA NA NA NA NA
1523307600.0 135.12 313 0 117 NA NA NA NA NA NA 519 0 193 NA NA NA NA NA NA 2125 593 1764 NA NA NA NA NA NA 2087 674 1842 NA NA NA NA NA NA
1523307600.0 135.13 319 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 2067 799 NA NA NA NA NA NA NA 1939 838 NA NA NA NA NA NA NA
1523307600.0 135.2 247 0 116 NA NA NA NA NA NA 518 0 190 NA NA NA NA NA NA 2030 438 1731 NA NA NA NA NA NA 2271 478 1837 NA NA NA NA NA NA
1523307600.0 135.3 242 0 116 NA NA NA NA NA NA 518 0 195 NA NA NA NA NA NA 1992 444 1743 NA NA NA NA NA NA 2006 485 1906 NA NA NA NA NA NA
1523307600.0 135.4 321 0 117 NA NA NA NA NA NA 507 0 192 NA NA NA NA NA NA 2115 534 1744 NA NA NA NA NA NA 2125 578 1776 NA NA NA NA NA NA
1523307600.0 135.5 301 0 116 NA NA NA NA NA NA 511 0 193 NA NA NA NA NA NA 2127 555 1753 NA NA NA NA NA NA 1964 597 1796 NA NA NA NA NA NA
1523307600.0 135.6 318 0 118 NA NA NA NA NA NA 518 0 195 NA NA NA NA NA NA 2188 602 1776 NA NA NA NA NA NA 1946 640 1814 NA NA NA NA NA NA
1523307600.0 135.7 321 0 114 NA NA NA NA NA NA 511 0 190 NA NA NA NA NA NA 2082 565 1772 NA NA NA NA NA NA 1953 617 1855 NA NA NA NA NA NA
1523307600.0 135.8 144 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA
1523307600.0 135.9 300 0 116 NA NA NA NA NA NA 511 0 193 NA NA NA NA NA NA 2123 464 1703 NA NA NA NA NA NA 1948 506 1754 NA NA NA NA NA NA
1523307600.0 1350.0 NA 112 324 0 NA NA NA NA NA NA 396 427 0 NA NA NA NA NA NA 624 3249 1469 NA NA NA NA NA NA 507 3031 1527 NA NA NA NA NA
1523307600.0 1351.0 NA 120 328 0 NA NA NA NA NA NA 393 435 0 NA NA NA NA NA NA 622 3312 1481 NA NA NA NA NA NA 495 3126 1524 NA NA NA NA NA
1523307600.0 1352.0 NA 114 321 0 NA NA NA NA NA NA 389 435 0 NA NA NA NA NA NA 768 3244 1449 NA NA NA NA NA NA 693 3014 1494 NA NA NA NA NA
1523307600.0 1353.0 NA 115 323 0 NA NA NA NA NA NA 397 423 0 NA NA NA NA NA NA 650 3330 1464 NA NA NA NA NA NA 573 3087 1507 NA NA NA NA NA
1523307600.0 1354.0 NA 114 327 0 NA NA NA NA NA NA 388 416 0 NA NA NA NA NA NA 641 3255 1453 NA NA NA NA NA NA 524 3046 1534 NA NA NA NA NA
1523307600.0 1355.0 NA 119 327 0 NA NA NA NA NA NA 396 411 0 NA NA NA NA NA NA 794 3321 1479 NA NA NA NA NA NA 697 3056 1634 NA NA NA NA NA
1523307600.0 1356.0 93 113 323 0 123 NA NA NA NA 164 380 458 0 196 NA NA NA NA 2381 598 3224 1425 1712 NA NA NA NA 1216 491 3058 1479 1764 NA NA NA NA
1523307600.0 136.721 NA 72 332 0 NA NA NA NA NA NA 144 432 0 NA NA NA NA NA NA 801 8453 1121 NA NA NA NA NA NA 573 4815 1195 NA NA NA NA NA
1523307600.0 136.722 NA 76 354 0 NA NA NA NA NA NA 145 485 0 NA NA NA NA NA NA 602 9276 1133 NA NA NA NA NA NA 454 4728 1244 NA NA NA NA NA
1523307600.0 136.723 NA 70 333 0 NA NA NA NA NA NA 143 437 0 NA NA NA NA NA NA 688 8926 1107 NA NA NA NA NA NA 532 4833 1181 NA NA NA NA NA
1523307600.0 136.724 NA 70 353 0 NA NA NA NA NA NA 144 498 0 NA NA NA NA NA NA 790 10311 1112 NA NA NA NA NA NA 645 5049 1228 NA NA NA NA NA
1523307600.0 136.725 NA 76 365 0 NA NA NA NA NA NA 143 522 0 NA NA NA NA NA NA 676 9335 1110 NA NA NA NA NA NA 576 5673 1178 NA NA NA NA NA
1523307600.0 136.726 NA 77 345 0 NA NA NA NA NA NA 143 446 0 NA NA NA NA NA NA 693 9610 1130 NA NA NA NA NA NA 640 5715 1208 NA NA NA NA NA
1523307600.0 136.727 NA 136 365 0 NA NA NA NA NA NA 256 509 0 NA NA NA NA NA NA 2219 9857 1115 NA NA NA NA NA NA 1693 5760 1176 NA NA NA NA NA
1523307600.0 136.728 NA 138 361 0 NA NA NA NA NA NA 260 513 0 NA NA NA NA NA NA 2725 10579 1111 NA NA NA NA NA NA 3046 6107 1190 NA NA NA NA NA
1523307600.0 136.729 NA 77 343 0 NA NA NA NA NA NA 136 451 0 NA NA NA NA NA NA 699 9318 1320 NA NA NA NA NA NA 490 5627 1388 NA NA NA NA NA
1523307600.0 136.73 NA 78 358 0 NA NA NA NA NA NA 144 504 0 NA NA NA NA NA NA 744 9464 1312 NA NA NA NA NA NA 578 5816 1374 NA NA NA NA NA
1523307600.0 136.731 NA 74 376 0 NA NA NA NA NA NA 145 528 0 NA NA NA NA NA NA 662 9551 1137 NA NA NA NA NA NA 545 5611 1206 NA NA NA NA NA
1523307600.0 136.732 NA 75 341 0 NA NA NA NA NA NA 147 436 0 NA NA NA NA NA NA 693 7793 1100 NA NA NA NA NA NA 1267 4394 1207 NA NA NA NA NA
1523307600.0 136.7321 NA 90 357 0 NA NA NA NA NA NA 156 466 0 NA NA NA NA NA NA 684 7733 1117 NA NA NA NA NA NA 1426 5027 1180 NA NA NA NA NA
1523307600.0 136.733 NA 161 68 0 NA NA NA NA NA NA 255 120 0 NA NA NA NA NA NA 2040 615 588 NA NA NA NA NA NA 1917 675 662 NA NA NA NA NA
1523307600.0 136.734 NA 79 345 0 NA NA NA NA NA NA 143 444 0 NA NA NA NA NA NA 918 9574 1126 NA NA NA NA NA NA 652 5493 1187 NA NA NA NA NA
1523307600.0 136.735 NA 82 279 0 NA NA NA NA NA NA 146 375 0 NA NA NA NA NA NA 878 3799 911 NA NA NA NA NA NA 551 3359 976 NA NA NA NA NA
1523307600.0 136.736 NA 78 365 0 NA NA NA NA NA NA 147 471 0 NA NA NA NA NA NA 729 12834 1120 NA NA NA NA NA NA 546 6701 1188 NA NA NA NA NA
1523307600.0 136.737 NA 77 366 0 NA NA NA NA NA NA 137 522 0 NA NA NA NA NA NA 726 14130 1139 NA NA NA NA NA NA 499 6532 1262 NA NA NA NA NA
1523307600.0 136.738 NA 76 343 0 NA NA NA NA NA NA 147 468 0 NA NA NA NA NA NA 915 13959 1124 NA NA NA NA NA NA 557 6416 1191 NA NA NA NA NA
1523307600.0 136.739 NA 66 370 0 NA NA NA NA NA NA 140 522 0 NA NA NA NA NA NA 772 15675 1123 NA NA NA NA NA NA 506 7030 1210 NA NA NA NA NA
1523307600.0 136.74 NA 77 386 0 NA NA NA NA NA NA 146 560 0 NA NA NA NA NA NA 669 14324 1106 NA NA NA NA NA NA 494 7823 1196 NA NA NA NA NA
1523307600.0 136.741 NA 68 348 0 NA NA NA NA NA NA 144 474 0 NA NA NA NA NA NA 1071 14094 1118 NA NA NA NA NA NA 1333 6378 1238 NA NA NA NA NA
1523307600.0 136.742 NA 75 343 0 NA NA NA NA NA NA 137 460 0 NA NA NA NA NA NA 639 13307 1323 NA NA NA NA NA NA 582 6119 1399 NA NA NA NA NA
1523307600.0 136.743 NA 72 348 0 NA NA NA NA NA NA 141 474 0 NA NA NA NA NA NA 936 12920 1306 NA NA NA NA NA NA 811 6915 1362 NA NA NA NA NA
1523307600.0 136.744 NA 76 383 0 NA NA NA NA NA NA 143 553 0 NA NA NA NA NA NA 776 14112 1106 NA NA NA NA NA NA 516 6839 1173 NA NA NA NA NA
1523307600.0 136.745 NA 75 341 0 NA NA NA NA NA NA 146 453 0 NA NA NA NA NA NA 721 10600 1109 NA NA NA NA NA NA 524 5882 1215 NA NA NA NA NA
1523307600.0 136.746 NA 76 348 0 NA NA NA NA NA NA 145 469 0 NA NA NA NA NA NA 921 13599 1136 NA NA NA NA NA NA 2330 7692 1191 NA NA NA NA NA
1523307600.0 136.747 NA 67 355 0 NA NA NA NA NA NA 146 474 0 NA NA NA NA NA NA 759 12749 1146 NA NA NA NA NA NA 596 6860 1215 NA NA NA NA NA
1523307600.0 136.748 NA 70 354 0 NA NA NA NA NA NA 142 472 0 NA NA NA NA NA NA 730 13013 1116 NA NA NA NA NA NA 553 6825 1198 NA NA NA NA NA
1523307600.0 136.749 NA 76 353 0 NA NA NA NA NA NA 147 469 0 NA NA NA NA NA NA 918 14327 1141 NA NA NA NA NA NA 626 6309 1296 NA NA NA NA NA
1523307600.0 136.75 NA 70 372 0 NA NA NA NA NA NA 140 530 0 NA NA NA NA NA NA 719 16079 1130 NA NA NA NA NA NA 503 6985 1207 NA NA NA NA NA
1523307600.0 136.751 NA 68 377 0 NA NA NA NA NA NA 147 571 0 NA NA NA NA NA NA 783 16440 1137 NA NA NA NA NA NA 498 8541 1262 NA NA NA NA NA
1523307600.0 136.752 NA 71 352 0 NA NA NA NA NA NA 144 472 0 NA NA NA NA NA NA 839 14153 1121 NA NA NA NA NA NA 635 6252 1177 NA NA NA NA NA
1523307600.0 136.753 NA 76 350 0 NA NA NA NA NA NA 141 469 0 NA NA NA NA NA NA 903 13719 1343 NA NA NA NA NA NA 2678 6902 1410 NA NA NA NA NA
1523307600.0 136.754 NA 82 356 0 NA NA NA NA NA NA 152 476 0 NA NA NA NA NA NA 787 11733 1410 NA NA NA NA NA NA 606 6660 1466 NA NA NA NA NA
1523307600.0 136.755 NA 72 378 0 NA NA NA NA NA NA 142 557 0 NA NA NA NA NA NA 724 15334 1121 NA NA NA NA NA NA 526 8821 1177 NA NA NA NA NA
1523307600.0 136.756 NA 79 343 0 NA NA NA NA NA NA 144 454 0 NA NA NA NA NA NA 631 10028 1134 NA NA NA NA NA NA 518 5656 1221 NA NA NA NA NA
1523307600.0 136.757 NA 78 355 0 NA NA NA NA NA NA 147 479 0 NA NA NA NA NA NA 818 13173 1144 NA NA NA NA NA NA 535 6867 1310 NA NA NA NA NA
1523307600.0 136.758 NA 77 357 0 NA NA NA NA NA NA 144 491 0 NA NA NA NA NA NA 783 15295 1150 NA NA NA NA NA NA 534 6830 1218 NA NA NA NA NA
1523307600.0 136.759 NA 76 375 0 NA NA NA NA NA NA 139 539 0 NA NA NA NA NA NA 796 17441 1129 NA NA NA NA NA NA 2027 7471 1202 NA NA NA NA NA
1523307600.0 136.76 NA 76 370 0 NA NA NA NA NA NA 144 508 0 NA NA NA NA NA NA 876 18659 1147 NA NA NA NA NA NA 526 7669 1203 NA NA NA NA NA
1523307600.0 136.761 NA 77 384 0 NA NA NA NA NA NA 141 563 0 NA NA NA NA NA NA 834 21462 1146 NA NA NA NA NA NA 712 10371 1225 NA NA NA NA NA
1523307600.0 136.7611 NA 167 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 3411 177 NA NA NA NA NA NA NA 2555 226 NA NA NA NA NA NA
1523307600.0 136.762 NA 77 393 0 NA NA NA NA NA NA 142 585 0 NA NA NA NA NA NA 831 23925 1135 NA NA NA NA NA NA 712 10950 1202 NA NA NA NA NA
1523307600.0 136.763 NA 76 363 0 NA NA NA NA NA NA 142 494 0 NA NA NA NA NA NA 826 18704 1123 NA NA NA NA NA NA 711 9143 1192 NA NA NA NA NA
1523307600.0 136.764 NA 76 358 0 NA NA NA NA NA NA 137 494 0 NA NA NA NA NA NA 680 18203 1328 NA NA NA NA NA NA 513 8567 1427 NA NA NA NA NA
1523307600.0 136.765 NA 75 354 0 NA NA NA NA NA NA 139 482 0 NA NA NA NA NA NA 934 15592 1344 NA NA NA NA NA NA 1013 7074 1402 NA NA NA NA NA
1523307600.0 136.766 NA 76 382 0 NA NA NA NA NA NA 143 569 0 NA NA NA NA NA NA 754 18941 1140 NA NA NA NA NA NA 712 9798 1207 NA NA NA NA NA
1523307600.0 136.767 NA 76 350 0 NA NA NA NA NA NA 138 480 0 NA NA NA NA NA NA 737 13636 1127 NA NA NA NA NA NA 622 6455 1187 NA NA NA NA NA
1523307600.0 136.768 NA 76 361 0 NA NA NA NA NA NA 140 495 0 NA NA NA NA NA NA 829 17043 1145 NA NA NA NA NA NA 561 9756 1198 NA NA NA NA NA
1523307600.0 136.769 NA 79 350 0 NA NA NA NA NA NA 147 471 0 NA NA NA NA NA NA 746 12145 1097 NA NA NA NA NA NA 532 6816 1172 NA NA NA NA NA
1523307600.0 136.77 NA 69 358 0 NA NA NA NA NA NA 142 514 0 NA NA NA NA NA NA 795 13065 1132 NA NA NA NA NA NA 624 6798 1199 NA NA NA NA NA
1523307600.0 136.771 NA 78 351 0 NA NA NA NA NA NA 147 467 0 NA NA NA NA NA NA 1006 12530 1120 NA NA NA NA NA NA 1135 6563 1189 NA NA NA NA NA
1523307600.0 136.772 NA 78 369 0 NA NA NA NA NA NA 145 520 0 NA NA NA NA NA NA 790 14489 1143 NA NA NA NA NA NA 657 6633 1275 NA NA NA NA NA
1523307600.0 136.7721 NA 162 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 3242 168 NA NA NA NA NA NA NA 2717 205 NA NA NA NA NA NA
1523307600.0 136.7722 NA 100 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 2500 157 NA NA NA NA NA NA NA 2138 196 NA NA NA NA NA NA
1523307600.0 136.773 NA 78 379 0 NA NA NA NA NA NA 146 553 0 NA NA NA NA NA NA 755 13291 1114 NA NA NA NA NA NA 475 7324 1199 NA NA NA NA NA
1523307600.0 136.774 NA 79 361 0 NA NA NA NA NA NA 143 467 0 NA NA NA NA NA NA 941 13282 1108 NA NA NA NA NA NA 2432 6765 1190 NA NA NA NA NA
1523307600.0 136.775 NA 69 358 0 NA NA NA NA NA NA 140 459 0 NA NA NA NA NA NA 738 12462 1317 NA NA NA NA NA NA 505 6764 1374 NA NA NA NA NA
1523307600.0 136.776 NA 77 348 0 NA NA NA NA NA NA 138 459 0 NA NA NA NA NA NA 772 11791 1327 NA NA NA NA NA NA 571 6632 1406 NA NA NA NA NA
1523307600.0 136.777 NA 77 384 0 NA NA NA NA NA NA 140 543 0 NA NA NA NA NA NA 657 13845 1121 NA NA NA NA NA NA 4209 7204 1191 NA NA NA NA NA
1523307600.0 136.778 NA 79 344 0 NA NA NA NA NA NA 141 445 0 NA NA NA NA NA NA 702 9292 1109 NA NA NA NA NA NA 595 5400 1182 NA NA NA NA NA
1523307600.0 136.779 NA 72 355 0 NA NA NA NA NA NA 148 461 0 NA NA NA NA NA NA 1448 12780 1123 NA NA NA NA NA NA 1100 6813 1177 NA NA NA NA NA
