Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523743200.0 1330.0 NA 116 313 0 NA NA NA NA NA NA 396 431 0 NA NA NA NA NA NA 711 3280 1470 NA NA NA NA NA NA 2276 5420 1525 NA NA NA NA NA
1523743200.0 1331.0 NA 117 321 0 NA NA NA NA NA NA 388 430 0 NA NA NA NA NA NA 634 3157 1413 NA NA NA NA NA NA 566 2992 1462 NA NA NA NA NA
1523743200.0 135.1 321 0 116 NA NA NA NA NA NA 510 0 195 NA NA NA NA NA NA 2773 757 2115 NA NA NA NA NA NA 2572 950 2241 NA NA NA NA NA NA
1523743200.0 135.11 325 0 119 NA NA NA NA NA NA 518 0 196 NA NA NA NA NA NA 3116 779 2175 NA NA NA NA NA NA 2603 974 2207 NA NA NA NA NA NA
1523743200.0 135.2 242 0 115 NA NA NA NA NA NA 514 0 190 NA NA NA NA NA NA 2587 589 2093 NA NA NA NA NA NA 2507 685 2224 NA NA NA NA NA NA
1523743200.0 135.3 242 0 118 NA NA NA NA NA NA 509 0 194 NA NA NA NA NA NA 2479 565 2058 NA NA NA NA NA NA 2461 635 2207 NA NA NA NA NA NA
1523743200.0 135.5 313 0 114 NA NA NA NA NA NA 518 0 191 NA NA NA NA NA NA 2584 698 2070 NA NA NA NA NA NA 2561 802 2211 NA NA NA NA NA NA
1523743200.0 135.6 323 0 116 NA NA NA NA NA NA 519 0 192 NA NA NA NA NA NA 2832 737 2106 NA NA NA NA NA NA 2622 831 2227 NA NA NA NA NA NA
1523743200.0 135.7 316 0 116 NA NA NA NA NA NA 518 0 193 NA NA NA NA NA NA 2624 690 2096 NA NA NA NA NA NA 2632 775 2238 NA NA NA NA NA NA
1523743200.0 1356.0 90 115 320 0 123 NA NA NA NA 164 381 453 0 194 NA NA NA NA 2603 800 4086 1734 2030 NA NA NA NA 1302 769 4178 1849 2149 NA NA NA NA
1523743200.0 136.725 NA 68 358 0 NA NA NA NA NA NA 141 530 0 NA NA NA NA NA NA 622 9238 1164 NA NA NA NA NA NA 565 5553 1245 NA NA NA NA NA
1523743200.0 136.726 NA 76 340 0 NA NA NA NA NA NA 146 447 0 NA NA NA NA NA NA 762 9534 1099 NA NA NA NA NA NA 528 5389 1169 NA NA NA NA NA
1523743200.0 136.727 NA 138 362 0 NA NA NA NA NA NA 255 516 0 NA NA NA NA NA NA 2437 9722 1158 NA NA NA NA NA NA 2528 5938 1235 NA NA NA NA NA
1523743200.0 136.728 NA 135 367 0 NA NA NA NA NA NA 254 509 0 NA NA NA NA NA NA 2600 10467 1161 NA NA NA NA NA NA 7423 6034 1240 NA NA NA NA NA
1523743200.0 136.729 NA 76 348 0 NA NA NA NA NA NA 136 448 0 NA NA NA NA NA NA 631 9059 1296 NA NA NA NA NA NA 485 5523 1358 NA NA NA NA NA
1523743200.0 136.73 NA 75 357 0 NA NA NA NA NA NA 144 509 0 NA NA NA NA NA NA 656 9417 1312 NA NA NA NA NA NA 596 5740 1361 NA NA NA NA NA
1523743200.0 136.731 NA 76 366 0 NA NA NA NA NA NA 146 534 0 NA NA NA NA NA NA 697 9328 1159 NA NA NA NA NA NA 592 5427 1227 NA NA NA NA NA
1523743200.0 136.732 NA 71 329 0 NA NA NA NA NA NA 146 433 0 NA NA NA NA NA NA 666 7444 1103 NA NA NA NA NA NA 527 4445 1145 NA NA NA NA NA
1523743200.0 136.7321 NA 91 354 0 NA NA NA NA NA NA 157 462 0 NA NA NA NA NA NA 672 7533 1145 NA NA NA NA NA NA 566 4451 1255 NA NA NA NA NA
1523743200.0 136.733 NA 164 67 0 NA NA NA NA NA NA 257 120 0 NA NA NA NA NA NA 2046 712 588 NA NA NA NA NA NA 1783 696 636 NA NA NA NA NA
1523743200.0 136.734 NA 77 335 0 NA NA NA NA NA NA 144 445 0 NA NA NA NA NA NA 1272 9234 1156 NA NA NA NA NA NA 2181 7014 1207 NA NA NA NA NA
1523743200.0 136.735 NA 72 276 0 NA NA NA NA NA NA 148 385 0 NA NA NA NA NA NA 934 3728 930 NA NA NA NA NA NA 557 3341 1003 NA NA NA NA NA
1523743200.0 136.736 NA 69 348 0 NA NA NA NA NA NA 146 473 0 NA NA NA NA NA NA 651 12597 1156 NA NA NA NA NA NA 454 5814 1249 NA NA NA NA NA
1523743200.0 136.737 NA 75 363 0 NA NA NA NA NA NA 140 525 0 NA NA NA NA NA NA 925 13896 1124 NA NA NA NA NA NA 2355 6206 1197 NA NA NA NA NA
1523743200.0 136.738 NA 77 350 0 NA NA NA NA NA NA 146 469 0 NA NA NA NA NA NA 902 13683 1153 NA NA NA NA NA NA 588 6193 1214 NA NA NA NA NA
1523743200.0 136.739 NA 75 375 0 NA NA NA NA NA NA 139 523 0 NA NA NA NA NA NA 765 15742 1155 NA NA NA NA NA NA 501 7079 1235 NA NA NA NA NA
1523743200.0 136.74 NA 76 371 0 NA NA NA NA NA NA 145 566 0 NA NA NA NA NA NA 714 13891 1149 NA NA NA NA NA NA 684 6305 1227 NA NA NA NA NA
1523743200.0 136.741 NA 75 353 0 NA NA NA NA NA NA 145 470 0 NA NA NA NA NA NA 913 13783 1131 NA NA NA NA NA NA 1679 6372 1197 NA NA NA NA NA
1523743200.0 136.742 NA 69 343 0 NA NA NA NA NA NA 141 468 0 NA NA NA NA NA NA 748 13307 1316 NA NA NA NA NA NA 562 6837 1377 NA NA NA NA NA
1523743200.0 136.743 NA 69 345 0 NA NA NA NA NA NA 140 470 0 NA NA NA NA NA NA 1219 12575 1329 NA NA NA NA NA NA 850 6882 1476 NA NA NA NA NA
1523743200.0 136.744 NA 77 383 0 NA NA NA NA NA NA 140 547 0 NA NA NA NA NA NA 714 13861 1159 NA NA NA NA NA NA 1184 6201 1230 NA NA NA NA NA
1523743200.0 136.745 NA 78 346 0 NA NA NA NA NA NA 145 455 0 NA NA NA NA NA NA 706 10432 1122 NA NA NA NA NA NA 477 5706 1195 NA NA NA NA NA
1523743200.0 136.746 NA 77 353 0 NA NA NA NA NA NA 146 469 0 NA NA NA NA NA NA 928 13260 1147 NA NA NA NA NA NA 647 6064 1674 NA NA NA NA NA
1523743200.0 136.747 NA 77 354 0 NA NA NA NA NA NA 142 473 0 NA NA NA NA NA NA 703 12356 1154 NA NA NA NA NA NA 501 5730 1231 NA NA NA NA NA
1523743200.0 136.748 NA 73 351 0 NA NA NA NA NA NA 141 474 0 NA NA NA NA NA NA 758 12702 1166 NA NA NA NA NA NA 508 5677 1243 NA NA NA NA NA
1523743200.0 136.749 NA 77 361 0 NA NA NA NA NA NA 142 478 0 NA NA NA NA NA NA 1286 14283 1120 NA NA NA NA NA NA 1603 7307 1182 NA NA NA NA NA
1523743200.0 136.75 NA 77 374 0 NA NA NA NA NA NA 140 535 0 NA NA NA NA NA NA 780 15903 1140 NA NA NA NA NA NA 581 7061 1252 NA NA NA NA NA
1523743200.0 136.751 NA 76 379 0 NA NA NA NA NA NA 146 570 0 NA NA NA NA NA NA 884 16261 1111 NA NA NA NA NA NA 1403 6797 1177 NA NA NA NA NA
1523743200.0 136.752 NA 74 364 0 NA NA NA NA NA NA 143 469 0 NA NA NA NA NA NA 849 13906 1158 NA NA NA NA NA NA 526 6771 1232 NA NA NA NA NA
1523743200.0 136.753 NA 77 349 0 NA NA NA NA NA NA 140 475 0 NA NA NA NA NA NA 1071 13496 1340 NA NA NA NA NA NA 2081 6194 1395 NA NA NA NA NA
1523743200.0 136.754 NA 82 355 0 NA NA NA NA NA NA 149 476 0 NA NA NA NA NA NA 851 11747 1480 NA NA NA NA NA NA 693 5607 1554 NA NA NA NA NA
1523743200.0 136.755 NA 77 372 0 NA NA NA NA NA NA 146 554 0 NA NA NA NA NA NA 1312 15146 1126 NA NA NA NA NA NA 926 8723 1186 NA NA NA NA NA
1523743200.0 136.756 NA 77 345 0 NA NA NA NA NA NA 143 451 0 NA NA NA NA NA NA 640 9850 1109 NA NA NA NA NA NA 597 5655 1155 NA NA NA NA NA
1523743200.0 136.757 NA 69 348 0 NA NA NA NA NA NA 147 475 0 NA NA NA NA NA NA 944 12920 1170 NA NA NA NA NA NA 565 5895 1282 NA NA NA NA NA
1523743200.0 136.758 NA 71 359 0 NA NA NA NA NA NA 145 487 0 NA NA NA NA NA NA 780 15033 1131 NA NA NA NA NA NA 530 6732 1226 NA NA NA NA NA
1523743200.0 136.759 NA 75 368 0 NA NA NA NA NA NA 137 530 0 NA NA NA NA NA NA 755 16981 1171 NA NA NA NA NA NA 520 7988 1238 NA NA NA NA NA
1523743200.0 136.76 NA 76 367 0 NA NA NA NA NA NA 145 509 0 NA NA NA NA NA NA 841 18215 1130 NA NA NA NA NA NA 494 8326 1217 NA NA NA NA NA
1523743200.0 136.761 NA 76 378 0 NA NA NA NA NA NA 145 555 0 NA NA NA NA NA NA 897 20213 1135 NA NA NA NA NA NA 736 9739 1440 NA NA NA NA NA
1523743200.0 136.7611 NA 176 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 3353 166 NA NA NA NA NA NA NA 2435 208 NA NA NA NA NA NA
1523743200.0 136.762 NA 76 400 0 NA NA NA NA NA NA 143 594 0 NA NA NA NA NA NA 863 23143 1146 NA NA NA NA NA NA 747 10486 1225 NA NA NA NA NA
1523743200.0 136.763 NA 76 364 0 NA NA NA NA NA NA 144 506 0 NA NA NA NA NA NA 768 18174 1128 NA NA NA NA NA NA 517 8622 1380 NA NA NA NA NA
1523743200.0 136.764 NA 76 353 0 NA NA NA NA NA NA 140 498 0 NA NA NA NA NA NA 833 17674 1357 NA NA NA NA NA NA 729 8510 1439 NA NA NA NA NA
1523743200.0 136.765 NA 68 356 0 NA NA NA NA NA NA 142 492 0 NA NA NA NA NA NA 818 15153 1356 NA NA NA NA NA NA 551 6548 1415 NA NA NA NA NA
1523743200.0 136.766 NA 76 386 0 NA NA NA NA NA NA 143 575 0 NA NA NA NA NA NA 863 17946 1118 NA NA NA NA NA NA 780 9164 1217 NA NA NA NA NA
1523743200.0 136.767 NA 75 346 0 NA NA NA NA NA NA 143 477 0 NA NA NA NA NA NA 702 13184 1130 NA NA NA NA NA NA 536 6833 1200 NA NA NA NA NA
1523743200.0 136.768 NA 76 352 0 NA NA NA NA NA NA 145 493 0 NA NA NA NA NA NA 916 17031 1134 NA NA NA NA NA NA 611 8634 1216 NA NA NA NA NA
1523743200.0 136.769 NA 74 357 0 NA NA NA NA NA NA 146 473 0 NA NA NA NA NA NA 800 12015 1134 NA NA NA NA NA NA 579 6250 1206 NA NA NA NA NA
1523743200.0 136.77 NA 76 369 0 NA NA NA NA NA NA 142 502 0 NA NA NA NA NA NA 707 13123 1120 NA NA NA NA NA NA 459 7119 1285 NA NA NA NA NA
1523743200.0 136.771 NA 77 344 0 NA NA NA NA NA NA 146 458 0 NA NA NA NA NA NA 904 12212 1210 NA NA NA NA NA NA 616 5736 1294 NA NA NA NA NA
1523743200.0 136.772 NA 78 386 0 NA NA NA NA NA NA 146 524 0 NA NA NA NA NA NA 833 14050 1116 NA NA NA NA NA NA 659 6989 1179 NA NA NA NA NA
1523743200.0 136.7721 NA 165 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 3068 164 NA NA NA NA NA NA NA 2387 204 NA NA NA NA NA NA
1523743200.0 136.7722 NA 101 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 2469 153 NA NA NA NA NA NA NA 2065 200 NA NA NA NA NA NA
1523743200.0 136.773 NA 73 373 0 NA NA NA NA NA NA 146 551 0 NA NA NA NA NA NA 781 13107 1150 NA NA NA NA NA NA 615 6201 1222 NA NA NA NA NA
1523743200.0 136.774 NA 70 347 0 NA NA NA NA NA NA 147 469 0 NA NA NA NA NA NA 846 13106 1182 NA NA NA NA NA NA 629 7273 1264 NA NA NA NA NA
1523743200.0 136.775 NA 70 347 0 NA NA NA NA NA NA 139 459 0 NA NA NA NA NA NA 671 12102 1331 NA NA NA NA NA NA 553 7135 1440 NA NA NA NA NA
1523743200.0 136.776 NA 68 338 0 NA NA NA NA NA NA 139 453 0 NA NA NA NA NA NA 792 11413 1366 NA NA NA NA NA NA 638 5562 1436 NA NA NA NA NA
1523743200.0 136.777 NA 72 368 0 NA NA NA NA NA NA 141 529 0 NA NA NA NA NA NA 724 13298 1165 NA NA NA NA NA NA 468 7702 1229 NA NA NA NA NA
1523743200.0 136.778 NA 70 350 0 NA NA NA NA NA NA 143 440 0 NA NA NA NA NA NA 665 9002 1154 NA NA NA NA NA NA 456 5506 1230 NA NA NA NA NA
1523743200.0 136.779 NA 69 347 0 NA NA NA NA NA NA 145 467 0 NA NA NA NA NA NA 922 12301 1149 NA NA NA NA NA NA 786 5764 1199 NA NA NA NA NA
1523743200.0 136.78 NA 85 392 0 NA NA NA NA NA NA 154 595 0 NA NA NA NA NA NA 1227 16627 1691 NA NA NA NA NA NA 900 8142 1762 NA NA NA NA NA
1523743200.0 136.7801 NA 90 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 1373 234 NA NA NA NA NA NA NA 1413 277 NA NA NA NA NA NA
1523743200.0 136.7802 NA 98 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 1186 281 NA NA NA NA NA NA NA 1351 330 NA NA NA NA NA NA
1523743200.0 136.7803 NA 89 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 1741 NA NA NA NA NA NA NA NA 2031 NA NA NA NA NA NA NA
1523743200.0 136.781 NA 81 392 0 NA NA NA NA NA NA 147 646 0 NA NA NA NA NA NA 874 30533 1910 NA NA NA NA NA NA 555 16945 2097 NA NA NA NA NA
1523743200.0 136.782 NA 82 391 0 NA NA NA NA NA NA 152 614 0 NA NA NA NA NA NA 1088 32115 1992 NA NA NA NA NA NA 662 17669 2132 NA NA NA NA NA
1523743200.0 136.783 NA 83 404 0 NA NA NA NA NA NA 151 665 0 NA NA NA NA NA NA 1006 36907 2036 NA NA NA NA NA NA 626 20601 2182 NA NA NA NA NA
1523743200.0 136.784 NA 82 412 0 NA NA NA NA NA NA 150 675 0 NA NA NA NA NA NA 858 31118 2077 NA NA NA NA NA NA 625 17647 2141 NA NA NA NA NA
1523743200.0 136.785 NA 84 399 0 NA NA NA NA NA NA 148 608 0 NA NA NA NA NA NA 924 32879 2066 NA NA NA NA NA NA 612 17992 2155 NA NA NA NA NA
1523743200.0 136.786 NA 82 383 0 NA NA NA NA NA NA 149 593 0 NA NA NA NA NA NA 951 30992 1961 NA NA NA NA NA NA 636 17101 2028 NA NA NA NA NA
1523743200.0 136.787 NA 74 404 0 NA NA NA NA NA NA 150 669 0 NA NA NA NA NA NA 1247 29281 2012 NA NA NA NA NA NA 1390 17112 2073 NA NA NA NA NA
1523743200.0 136.788 NA 83 418 0 NA NA NA NA NA NA 154 672 0 NA NA NA NA NA NA 986 35542 1935 NA NA NA NA NA NA 681 19710 1998 NA NA NA NA NA
1523743200.0 136.789 NA 78 379 0 NA NA NA NA NA NA 145 599 0 NA NA NA NA NA NA 1014 27854 2114 NA NA NA NA NA NA 1379 16255 2194 NA NA NA NA NA
1523743200.0 136.79 NA 90 378 0 NA NA NA NA NA NA 162 546 0 NA NA NA NA NA NA 1225 18472 2206 NA NA NA NA NA NA 1263 11071 2251 NA NA NA NA NA
1523743200.0 136.791 NA 89 320 0 NA NA NA NA NA NA 154 425 0 NA NA NA NA NA NA 1304 5673 1739 NA NA NA NA NA NA 1308 5179 1908 NA NA NA NA NA
1523743200.0 136.792 NA 82 382 0 NA NA NA NA NA NA 152 562 0 NA NA NA NA NA NA 1107 23283 2270 NA NA NA NA NA NA 1589 13198 2316 NA NA NA NA NA
1523743200.0 136.793 NA 82 389 0 NA NA NA NA NA NA 151 602 0 NA NA NA NA NA NA 1060 23860 2086 NA NA NA NA NA NA 1261 12923 2133 NA NA NA NA NA
1523743200.0 136.794 NA 78 390 0 NA NA NA NA NA NA 157 570 0 NA NA NA NA NA NA 1405 24626 2135 NA NA NA NA NA NA 1976 13276 2178 NA NA NA NA NA
1523743200.0 136.795 NA 80 395 0 NA NA NA NA NA NA 150 609 0 NA NA NA NA NA NA 1081 26892 2129 NA NA NA NA NA NA 1477 16487 2210 NA NA NA NA NA
1523743200.0 136.796 NA 75 386 0 NA NA NA NA NA NA 151 609 0 NA NA NA NA NA NA 1100 24985 2147 NA NA NA NA NA NA 1721 14937 2210 NA NA NA NA NA
1523743200.0 136.797 NA 75 383 0 NA NA NA NA NA NA 154 567 0 NA NA NA NA NA NA 1152 26625 2115 NA NA NA NA NA NA 1545 15805 2156 NA NA NA NA NA
1523743200.0 136.798 NA 77 374 0 NA NA NA NA NA NA 151 549 0 NA NA NA NA NA NA 1070 24805 2184 NA NA NA NA NA NA 1385 14879 2262 NA NA NA NA NA
1523743200.0 136.799 NA 82 399 0 NA NA NA NA NA NA 157 629 0 NA NA NA NA NA NA 1177 23702 2186 NA NA NA NA NA NA 1485 13113 2234 NA NA NA NA NA
1523743200.0 136.8 NA 79 404 0 NA NA NA NA NA NA 155 646 0 NA NA NA NA NA NA 1089 27705 2265 NA NA NA NA NA NA 1457 16301 2350 NA NA NA NA NA
1523743200.0 136.801 NA 77 364 0 NA NA NA NA NA NA 147 552 0 NA NA NA NA NA NA 864 17289 2252 NA NA NA NA NA NA 620 10807 2352 NA NA NA NA NA
1523743200.0 136.802 NA 81 371 0 NA NA NA NA NA NA 152 546 0 NA NA NA NA NA NA 1259 23070 2149 NA NA NA NA NA NA 1451 12846 2238 NA NA NA NA NA
1523743200.0 136.803 NA 80 317 0 NA NA NA NA NA NA 155 454 0 NA NA NA NA NA NA 1017 6441 1701 NA NA NA NA NA NA 621 11599 1867 NA NA NA NA NA
1523743200.0 136.804 NA 81 381 0 NA NA NA NA NA NA 154 566 0 NA NA NA NA NA NA 1122 23499 2274 NA NA NA NA NA NA 1639 14151 2338 NA NA NA NA NA
1523743200.0 136.805 NA 78 394 0 NA NA NA NA NA NA 153 605 0 NA NA NA NA NA NA 1096 26214 2200 NA NA NA NA NA NA 1501 15489 2267 NA NA NA NA NA
1523743200.0 136.806 NA 76 372 0 NA NA NA NA NA NA 154 568 0 NA NA NA NA NA NA 1200 23832 2297 NA NA NA NA NA NA 1690 14665 2361 NA NA NA NA NA
1523743200.0 136.807 NA 85 395 0 NA NA NA NA NA NA 151 614 0 NA NA NA NA NA NA 1072 27005 2226 NA NA NA NA NA NA 757 15764 2349 NA NA NA NA NA
1523743200.0 136.808 NA 77 408 0 NA NA NA NA NA NA 155 639 0 NA NA NA NA NA NA 1099 26252 2350 NA NA NA NA NA NA 1423 15910 2424 NA NA NA NA NA
1523743200.0 136.809 NA 74 382 0 NA NA NA NA NA NA 155 560 0 NA NA NA NA NA NA 1322 25233 2251 NA NA NA NA NA NA 1946 15198 2343 NA NA NA NA NA
1523743200.0 136.81 NA 85 378 0 NA NA NA NA NA NA 151 544 0 NA NA NA NA NA NA 1037 23665 2355 NA NA NA NA NA NA 878 13216 2400 NA NA NA NA NA
1523743200.0 136.811 NA 84 393 0 NA NA NA NA NA NA 152 614 0 NA NA NA NA NA NA 1197 23809 2270 NA NA NA NA NA NA 1540 14481 2330 NA NA NA NA NA
1523743200.0 136.812 NA 78 432 0 NA NA NA NA NA NA 153 659 0 NA NA NA NA NA NA 1071 27943 2223 NA NA NA NA NA NA 1421 15981 2293 NA NA NA NA NA
1523743200.0 136.813 NA 87 369 0 NA NA NA NA NA NA 150 545 0 NA NA NA NA NA NA 888 17511 2249 NA NA NA NA NA NA 846 11013 2306 NA NA NA NA NA
1523743200.0 136.814 NA 80 378 0 NA NA NA NA NA NA 156 581 0 NA NA NA NA NA NA 1439 24845 2129 NA NA NA NA NA NA 1770 14851 2178 NA NA NA NA NA
1523743200.0 136.815 NA 81 310 0 NA NA NA NA NA NA 152 432 0 NA NA NA NA NA NA 995 5645 1717 NA NA NA NA NA NA 730 7765 1876 NA NA NA NA NA
1523743200.0 136.816 NA 85 400 0 NA NA NA NA NA NA 155 625 0 NA NA NA NA NA NA 1002 36601 2203 NA NA NA NA NA NA 1092 20425 2265 NA NA NA NA NA
1523743200.0 136.817 NA 80 398 0 NA NA NA NA NA NA 148 645 0 NA NA NA NA NA NA 901 33951 2315 NA NA NA NA NA NA 644 20166 2393 NA NA NA NA NA
1523743200.0 136.818 NA 84 394 0 NA NA NA NA NA NA 154 614 0 NA NA NA NA NA NA 1152 34132 2129 NA NA NA NA NA NA 982 19149 2233 NA NA NA NA NA
1523743200.0 136.819 NA 82 413 0 NA NA NA NA NA NA 149 697 0 NA NA NA NA NA NA 989 39120 2099 NA NA NA NA NA NA 931 22117 2166 NA NA NA NA NA
1523743200.0 136.82 NA 82 410 0 NA NA NA NA NA NA 154 672 0 NA NA NA NA NA NA 993 39604 2069 NA NA NA NA NA NA 946 22661 2125 NA NA NA NA NA
1523743200.0 136.821 NA 85 390 0 NA NA NA NA NA NA 152 614 0 NA NA NA NA NA NA 885 33984 2202 NA NA NA NA NA NA 616 19015 2259 NA NA NA NA NA
1523743200.0 136.822 NA 84 388 0 NA NA NA NA NA NA 149 592 0 NA NA NA NA NA NA 949 32999 2211 NA NA NA NA NA NA 609 18602 2273 NA NA NA NA NA
1523743200.0 136.823 NA 84 406 0 NA NA NA NA NA NA 155 665 0 NA NA NA NA NA NA 988 30633 2102 NA NA NA NA NA NA 681 17217 2184 NA NA NA NA NA
1523743200.0 136.824 NA 82 432 0 NA NA NA NA NA NA 155 714 0 NA NA NA NA NA NA 1155 42321 2196 NA NA NA NA NA NA 948 23234 2248 NA NA NA NA NA
1523743200.0 136.825 NA 84 389 0 NA NA NA NA NA NA 150 584 0 NA NA NA NA NA NA 1002 22693 2312 NA NA NA NA NA NA 1199 12901 2353 NA NA NA NA NA
1523743200.0 136.826 NA 82 391 0 NA NA NA NA NA NA 154 615 0 NA NA NA NA NA NA 1325 34155 2193 NA NA NA NA NA NA 1092 19312 2255 NA NA NA NA NA
1523743200.0 136.827 NA 85 315 0 NA NA NA NA NA NA 152 451 0 NA NA NA NA NA NA 1254 6301 1765 NA NA NA NA NA NA 1429 7431 1974 NA NA NA NA NA
1523743200.0 136.828 NA 81 402 0 NA NA NA NA NA NA 153 620 0 NA NA NA NA NA NA 1200 35455 2322 NA NA NA NA NA NA 949 21597 2404 NA NA NA NA NA
1523743200.0 136.829 NA 79 405 0 NA NA NA NA NA NA 150 646 0 NA NA NA NA NA NA 903 36903 2159 NA NA NA NA NA NA 663 21647 2216 NA NA NA NA NA
1523743200.0 136.83 NA 81 397 0 NA NA NA NA NA NA 153 618 0 NA NA NA NA NA NA 1347 35012 2257 NA NA NA NA NA NA 1027 20349 2337 NA NA NA NA NA
1523743200.0 136.831 NA 81 415 0 NA NA NA NA NA NA 152 669 0 NA NA NA NA NA NA 978 39027 2239 NA NA NA NA NA NA 983 22167 2301 NA NA NA NA NA
1523743200.0 136.8311 NA 162 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 4445 220 NA NA NA NA NA NA NA 3419 253 NA NA NA NA NA NA
1523743200.0 136.832 NA 83 431 0 NA NA NA NA NA NA 149 722 0 NA NA NA NA NA NA 1174 43409 2211 NA NA NA NA NA NA 982 23636 2279 NA NA NA NA NA
1523743200.0 136.833 NA 82 397 0 NA NA NA NA NA NA 156 609 0 NA NA NA NA NA NA 1276 38368 2138 NA NA NA NA NA NA 1063 21510 2250 NA NA NA NA NA
1523743200.0 136.834 NA 79 395 0 NA NA NA NA NA NA 150 620 0 NA NA NA NA NA NA 911 35199 2267 NA NA NA NA NA NA 663 20054 2316 NA NA NA NA NA
1523743200.0 136.835 NA 82 418 0 NA NA NA NA NA NA 150 664 0 NA NA NA NA NA NA 1239 35813 2276 NA NA NA NA NA NA 1026 20460 2366 NA NA NA NA NA
1523743200.0 136.836 NA 86 419 0 NA NA NA NA NA NA 156 748 0 NA NA NA NA NA NA 1021 38481 2357 NA NA NA NA NA NA 682 20787 2419 NA NA NA NA NA
1523743200.0 136.837 NA 85 386 0 NA NA NA NA NA NA 153 601 0 NA NA NA NA NA NA 1045 26628 2301 NA NA NA NA NA NA 1458 15255 2387 NA NA NA NA NA
1523743200.0 136.838 NA 81 399 0 NA NA NA NA NA NA 154 615 0 NA NA NA NA NA NA 1243 34846 2354 NA NA NA NA NA NA 1064 19993 2447 NA NA NA NA NA
1523743200.0 136.839 NA 86 314 0 NA NA NA NA NA NA 158 431 0 NA NA NA NA NA NA 1034 5995 1773 NA NA NA NA NA NA 725 6232 1913 NA NA NA NA NA
1523743200.0 136.8391 NA 118 404 0 NA NA NA NA NA NA 206 645 0 NA NA NA NA NA NA 13389 31501 1843 NA NA NA NA NA NA 17507 17179 1999 NA NA NA NA NA
1523743200.0 136.84 NA 85 397 0 NA NA NA NA NA NA 156 609 0 NA NA NA NA NA NA 1144 28315 2194 NA NA NA NA NA NA 817 16672 2315 NA NA NA NA NA
1523743200.0 136.841 NA 86 405 0 NA NA NA NA NA NA 158 636 0 NA NA NA NA NA NA 1042 29729 2468 NA NA NA NA NA NA 937 16832 2555 NA NA NA NA NA
1523743200.0 136.842 NA 83 405 0 NA NA NA NA NA NA 152 640 0 NA NA NA NA NA NA 1178 40846 2182 NA NA NA NA NA NA 946 22544 2269 NA NA NA NA NA
1523743200.0 136.843 NA 84 409 0 NA NA NA NA NA NA 157 674 0 NA NA NA NA NA NA 1148 44642 2172 NA NA NA NA NA NA 1063 23742 2240 NA NA NA NA NA
1523743200.0 136.844 NA 76 384 0 NA NA NA NA NA NA 151 611 0 NA NA NA NA NA NA 1697 27626 2143 NA NA NA NA NA NA 2412 15756 2208 NA NA NA NA NA
1523743200.0 136.845 NA 77 380 0 NA NA NA NA NA NA 159 557 0 NA NA NA NA NA NA 1349 23626 2167 NA NA NA NA NA NA 1993 12899 2215 NA NA NA NA NA
1523743200.0 136.846 NA 80 380 0 NA NA NA NA NA NA 152 553 0 NA NA NA NA NA NA 1175 22812 2112 NA NA NA NA NA NA 1100 13046 2154 NA NA NA NA NA
1523743200.0 136.847 NA 80 398 0 NA NA NA NA NA NA 155 602 0 NA NA NA NA NA NA 1263 35340 2235 NA NA NA NA NA NA 779 19762 2286 NA NA NA NA NA
1523743200.0 136.848 NA 86 404 0 NA NA NA NA NA NA 153 615 0 NA NA NA NA NA NA 1123 37760 2143 NA NA NA NA NA NA 687 20495 2186 NA NA NA NA NA
1523743200.0 1361.17 80 116 345 0 NA NA NA NA NA 142 381 463 0 NA NA NA NA NA 5186 941 4400 2447 NA NA NA NA NA 3196 786 4320 2567 NA NA NA NA NA
1523743200.0 1362.17 77 118 341 0 NA NA NA NA NA 140 381 457 0 NA NA NA NA NA 5110 1060 4100 2376 NA NA NA NA NA 3608 1243 4226 2470 NA NA NA NA NA
1523743200.0 1363.17 77 122 341 0 NA NA NA NA NA 141 381 465 0 NA NA NA NA NA 5528 897 4358 2361 NA NA NA NA NA 3624 716 4310 2472 NA NA NA NA NA
1523743200.0 139901.0 NA 109 313 0 NA NA NA NA NA NA 389 433 0 NA NA NA NA NA NA 822 4198 1881 NA NA NA NA NA NA 851 4168 1953 NA NA NA NA NA
