Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522962000.0 1325.8 NA 108 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 3904 191 NA NA NA NA NA NA NA 5306 232 NA NA NA NA NA NA
1522962000.0 1325.9 NA 115 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 3243 186 NA NA NA NA NA NA NA 2327 239 NA NA NA NA NA NA
1522962000.0 1326.0 NA 115 322 0 NA NA NA NA NA NA 395 422 0 NA NA NA NA NA NA 850 3354 1499 NA NA NA NA NA NA 1567 3341 1591 NA NA NA NA NA
1522962000.0 1327.0 NA 113 324 0 NA NA NA NA NA NA 391 431 0 NA NA NA NA NA NA 662 3509 1505 NA NA NA NA NA NA 555 3329 1564 NA NA NA NA NA
1522962000.0 1328.0 NA 120 329 0 NA NA NA NA NA NA 391 425 0 NA NA NA NA NA NA 806 3593 1537 NA NA NA NA NA NA 1966 3352 1629 NA NA NA NA NA
1522962000.0 1329.0 NA 116 325 0 NA NA NA NA NA NA 399 424 0 NA NA NA NA NA NA 756 3556 1486 NA NA NA NA NA NA 957 3335 1545 NA NA NA NA NA
1522962000.0 1329.1 NA 109 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 3144 200 NA NA NA NA NA NA NA 2480 258 NA NA NA NA NA NA
1522962000.0 133.0 110 98 265 NA NA NA NA NA NA 203 373 378 NA NA NA NA NA NA 14651 1277 5169 NA NA NA NA NA NA 4950 898 4607 NA NA NA NA NA NA
1522962000.0 1330.0 NA 121 321 0 NA NA NA NA NA NA 398 422 0 NA NA NA NA NA NA 806 3529 1521 NA NA NA NA NA NA 717 3481 1590 NA NA NA NA NA
1522962000.0 1331.0 NA 121 321 0 NA NA NA NA NA NA 399 438 0 NA NA NA NA NA NA 753 3390 1505 NA NA NA NA NA NA 817 3254 1574 NA NA NA NA NA
1522962000.0 1332.0 NA 116 324 0 NA NA NA NA NA NA 402 418 0 NA NA NA NA NA NA 1293 5829 2795 NA NA NA NA NA NA 1463 5413 3168 NA NA NA NA NA
1522962000.0 1333.0 NA 110 320 0 NA NA NA NA NA NA 399 417 0 NA NA NA NA NA NA 1167 5425 2411 NA NA NA NA NA NA 893 4986 2454 NA NA NA NA NA
1522962000.0 1334.0 NA 128 324 0 NA NA NA NA NA NA 392 423 0 NA NA NA NA NA NA 1287 6398 2658 NA NA NA NA NA NA 1163 6227 2705 NA NA NA NA NA
1522962000.0 1335.0 NA 111 317 0 NA NA NA NA NA NA 391 423 0 NA NA NA NA NA NA 1026 5547 2553 NA NA NA NA NA NA 745 5144 2603 NA NA NA NA NA
1522962000.0 1336.0 NA 119 326 0 NA NA NA NA NA NA 398 426 0 NA NA NA NA NA NA 1072 7647 2723 NA NA NA NA NA NA 761 7263 2786 NA NA NA NA NA
1522962000.0 1337.0 NA 117 337 0 NA NA NA NA NA NA 399 445 0 NA NA NA NA NA NA 1340 7351 2733 NA NA NA NA NA NA 960 6370 2780 NA NA NA NA NA
1522962000.0 1338.0 NA 116 327 0 NA NA NA NA NA NA 399 428 0 NA NA NA NA NA NA 1395 5844 2595 NA NA NA NA NA NA 1476 5115 2635 NA NA NA NA NA
1522962000.0 1339.0 NA 122 328 0 NA NA NA NA NA NA 402 439 0 NA NA NA NA NA NA 1402 6501 2589 NA NA NA NA NA NA 1233 5850 2626 NA NA NA NA NA
1522962000.0 134.0 NA 284 37 0 NA NA NA NA NA NA 391 88 0 NA NA NA NA NA NA 8075 613 169 NA NA NA NA NA NA 5898 642 203 NA NA NA NA NA
1522962000.0 134.701 NA 41 328 0 NA NA NA NA NA NA 97 424 0 NA NA NA NA NA NA 668 12117 1716 NA NA NA NA NA NA 778 7695 1751 NA NA NA NA NA
1522962000.0 134.702 NA 44 316 0 NA NA NA NA NA NA 99 417 0 NA NA NA NA NA NA 564 14634 1650 NA NA NA NA NA NA 757 8026 1701 NA NA NA NA NA
1522962000.0 134.703 NA 35 328 0 NA NA NA NA NA NA 104 433 0 NA NA NA NA NA NA 511 14949 1708 NA NA NA NA NA NA 372 10445 1747 NA NA NA NA NA
1522962000.0 134.704 NA 41 320 0 NA NA NA NA NA NA 99 419 0 NA NA NA NA NA NA 608 13449 1694 NA NA NA NA NA NA 762 8222 1734 NA NA NA NA NA
1522962000.0 134.705 NA 38 335 0 NA NA NA NA NA NA 102 433 0 NA NA NA NA NA NA 479 15630 1802 NA NA NA NA NA NA 363 9791 1846 NA NA NA NA NA
1522962000.0 134.706 NA 32 326 0 NA NA NA NA NA NA 99 430 0 NA NA NA NA NA NA 526 16075 1756 NA NA NA NA NA NA 417 10157 1798 NA NA NA NA NA
1522962000.0 134.707 NA 34 319 0 NA NA NA NA NA NA 100 433 0 NA NA NA NA NA NA 550 14151 1679 NA NA NA NA NA NA 472 8709 1714 NA NA NA NA NA
1522962000.0 134.708 NA 32 316 0 NA NA NA NA NA NA 99 418 0 NA NA NA NA NA NA 514 14136 1666 NA NA NA NA NA NA 402 10267 1701 NA NA NA NA NA
1522962000.0 134.709 NA 40 496 0 NA NA NA NA NA NA 98 614 0 NA NA NA NA NA NA 551 14862 1693 NA NA NA NA NA NA 752 8504 1739 NA NA NA NA NA
1522962000.0 134.71 NA 38 311 0 NA NA NA NA NA NA 91 411 0 NA NA NA NA NA NA 528 10471 1677 NA NA NA NA NA NA 562 6814 1724 NA NA NA NA NA
1522962000.0 134.801 NA 43 319 0 NA NA NA NA NA NA 99 419 0 NA NA NA NA NA NA 538 10977 1644 NA NA NA NA NA NA 497 7358 1688 NA NA NA NA NA
1522962000.0 134.802 NA 41 320 0 NA NA NA NA NA NA 97 432 0 NA NA NA NA NA NA 524 17770 1660 NA NA NA NA NA NA 396 10958 1714 NA NA NA NA NA
1522962000.0 134.803 NA 38 321 0 NA NA NA NA NA NA 103 425 0 NA NA NA NA NA NA 540 16407 1626 NA NA NA NA NA NA 437 10555 1661 NA NA NA NA NA
1522962000.0 134.804 NA 38 335 0 NA NA NA NA NA NA 103 434 0 NA NA NA NA NA NA 513 17247 1649 NA NA NA NA NA NA 370 10788 1686 NA NA NA NA NA
1522962000.0 134.805 NA 42 327 0 NA NA NA NA NA NA 105 437 0 NA NA NA NA NA NA 575 17035 1688 NA NA NA NA NA NA 569 10668 1726 NA NA NA NA NA
1522962000.0 134.806 NA 43 332 0 NA NA NA NA NA NA 104 444 0 NA NA NA NA NA NA 545 19293 1682 NA NA NA NA NA NA 428 11287 1722 NA NA NA NA NA
1522962000.0 134.807 NA 97 378 0 NA NA NA NA NA NA 209 509 0 NA NA NA NA NA NA 3365 18179 2052 NA NA NA NA NA NA 2454 9727 2112 NA NA NA NA NA
1522962000.0 134.808 NA 100 356 0 NA NA NA NA NA NA 212 502 0 NA NA NA NA NA NA 3396 19221 1801 NA NA NA NA NA NA 2457 10608 1848 NA NA NA NA NA
1522962000.0 134.809 NA 33 321 0 NA NA NA NA NA NA 103 422 0 NA NA NA NA NA NA 503 16892 1708 NA NA NA NA NA NA 386 10685 1744 NA NA NA NA NA
1522962000.0 134.81 NA 36 322 0 NA NA NA NA NA NA 99 426 0 NA NA NA NA NA NA 655 16919 1662 NA NA NA NA NA NA 616 10464 1696 NA NA NA NA NA
1522962000.0 134.811 NA 39 334 0 NA NA NA NA NA NA 104 431 0 NA NA NA NA NA NA 553 17414 1659 NA NA NA NA NA NA 549 10973 1699 NA NA NA NA NA
1522962000.0 134.812 NA 37 316 0 NA NA NA NA NA NA 100 414 0 NA NA NA NA NA NA 520 11351 1592 NA NA NA NA NA NA 396 7270 1628 NA NA NA NA NA
1522962000.0 134.813 NA 147 64 0 NA NA NA NA NA NA 245 115 0 NA NA NA NA NA NA 2762 1012 937 NA NA NA NA NA NA 2176 979 969 NA NA NA NA NA
1522962000.0 134.901 NA 32 317 0 NA NA NA NA NA NA 98 429 0 NA NA NA NA NA NA 538 10673 1628 NA NA NA NA NA NA 508 6793 1671 NA NA NA NA NA
1522962000.0 134.902 NA 33 316 0 NA NA NA NA NA NA 103 417 0 NA NA NA NA NA NA 539 14133 1620 NA NA NA NA NA NA 536 8511 1658 NA NA NA NA NA
1522962000.0 134.903 NA 40 315 0 NA NA NA NA NA NA 100 415 0 NA NA NA NA NA NA 698 12584 1607 NA NA NA NA NA NA 837 8434 1639 NA NA NA NA NA
1522962000.0 134.904 NA 45 322 0 NA NA NA NA NA NA 105 422 0 NA NA NA NA NA NA 625 15042 1668 NA NA NA NA NA NA 920 8770 1707 NA NA NA NA NA
1522962000.0 134.905 NA 34 320 0 NA NA NA NA NA NA 103 431 0 NA NA NA NA NA NA 563 12605 1699 NA NA NA NA NA NA 467 7597 1736 NA NA NA NA NA
1522962000.0 134.906 NA 38 317 0 NA NA NA NA NA NA 100 418 0 NA NA NA NA NA NA 594 14337 1678 NA NA NA NA NA NA 998 7888 1717 NA NA NA NA NA
1522962000.0 134.907 NA 98 347 0 NA NA NA NA NA NA 206 485 0 NA NA NA NA NA NA 2981 15223 1751 NA NA NA NA NA NA 2326 10072 1791 NA NA NA NA NA
1522962000.0 134.908 NA 100 351 0 NA NA NA NA NA NA 211 489 0 NA NA NA NA NA NA 2968 15329 1732 NA NA NA NA NA NA 2308 9941 1773 NA NA NA NA NA
1522962000.0 134.909 NA 42 313 0 NA NA NA NA NA NA 100 414 0 NA NA NA NA NA NA 577 12995 1589 NA NA NA NA NA NA 568 7428 1637 NA NA NA NA NA
1522962000.0 134.91 NA 33 313 0 NA NA NA NA NA NA 106 413 0 NA NA NA NA NA NA 537 12320 1630 NA NA NA NA NA NA 433 7544 1665 NA NA NA NA NA
1522962000.0 134.911 NA 33 314 0 NA NA NA NA NA NA 101 417 0 NA NA NA NA NA NA 581 13320 1659 NA NA NA NA NA NA 520 8477 1698 NA NA NA NA NA
1522962000.0 134.912 NA 34 311 0 NA NA NA NA NA NA 98 416 0 NA NA NA NA NA NA 486 9668 1652 NA NA NA NA NA NA 377 6156 1691 NA NA NA NA NA
1522962000.0 134.99601 NA 37 325 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 525 18739 1644 NA NA NA NA NA NA 392 10564 1684 NA NA NA NA NA
1522962000.0 134.99602 NA 41 314 0 NA NA NA NA NA NA 102 415 0 NA NA NA NA NA NA 617 11985 1666 NA NA NA NA NA NA 740 8091 1705 NA NA NA NA NA
1522962000.0 134.99603 NA 33 322 0 NA NA NA NA NA NA 102 444 0 NA NA NA NA NA NA 510 16331 1715 NA NA NA NA NA NA 394 9880 1752 NA NA NA NA NA
1522962000.0 134.99901 NA 35 314 0 NA NA NA NA NA NA 106 428 0 NA NA NA NA NA NA 517 12955 1679 NA NA NA NA NA NA 440 8193 1712 NA NA NA NA NA
1522962000.0 1340.0 NA 112 313 0 NA NA NA NA NA NA 398 416 0 NA NA NA NA NA NA 1035 5573 2418 NA NA NA NA NA NA 761 5212 2462 NA NA NA NA NA
1522962000.0 1341.0 NA 119 337 0 NA NA NA NA NA NA 391 432 0 NA NA NA NA NA NA 1564 7127 2761 NA NA NA NA NA NA 1593 6361 2819 NA NA NA NA NA
1522962000.0 1343.0 NA 113 322 0 NA NA NA NA NA NA 399 440 0 NA NA NA NA NA NA 1097 5866 2628 NA NA NA NA NA NA 777 5240 2698 NA NA NA NA NA
1522962000.0 1344.0 NA 117 327 0 NA NA NA NA NA NA 398 426 0 NA NA NA NA NA NA 1048 5537 2551 NA NA NA NA NA NA 728 5082 2594 NA NA NA NA NA
1522962000.0 1345.0 NA 113 321 0 NA NA NA NA NA NA 399 439 0 NA NA NA NA NA NA 1515 5613 2786 NA NA NA NA NA NA 1538 5070 3122 NA NA NA NA NA
1522962000.0 1347.0 NA 110 320 0 NA NA NA NA NA NA 391 425 0 NA NA NA NA NA NA 1248 5776 2616 NA NA NA NA NA NA 1146 5257 2779 NA NA NA NA NA
1522962000.0 1348.0 NA 118 316 0 NA NA NA NA NA NA 399 420 0 NA NA NA NA NA NA 1589 5402 2499 NA NA NA NA NA NA 1940 4964 2541 NA NA NA NA NA
1522962000.0 1349.0 NA 115 316 0 NA NA NA NA NA NA 399 435 0 NA NA NA NA NA NA 1240 5521 2498 NA NA NA NA NA NA 1266 5089 2547 NA NA NA NA NA
1522962000.0 135.1 326 0 114 NA NA NA NA NA NA 521 0 197 NA NA NA NA NA NA 4101 1252 2650 NA NA NA NA NA NA 3676 1286 2616 NA NA NA NA NA NA
1522962000.0 135.11 327 0 115 NA NA NA NA NA NA 521 0 199 NA NA NA NA NA NA 4319 1366 2792 NA NA NA NA NA NA 3512 1406 2654 NA NA NA NA NA NA
1522962000.0 135.12 318 0 113 NA NA NA NA NA NA 521 0 196 NA NA NA NA NA NA 3742 1237 2661 NA NA NA NA NA NA 3626 1272 2624 NA NA NA NA NA NA
1522962000.0 135.13 327 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 3336 1377 NA NA NA NA NA NA NA 2741 1408 NA NA NA NA NA NA NA
1522962000.0 135.2 239 0 113 NA NA NA NA NA NA 521 0 195 NA NA NA NA NA NA 3357 799 2587 NA NA NA NA NA NA 3063 832 2609 NA NA NA NA NA NA
1522962000.0 135.3 237 0 113 NA NA NA NA NA NA 513 0 195 NA NA NA NA NA NA 3503 813 2710 NA NA NA NA NA NA 3380 846 2728 NA NA NA NA NA NA
1522962000.0 135.4 307 0 117 NA NA NA NA NA NA 521 0 196 NA NA NA NA NA NA 3551 1004 2621 NA NA NA NA NA NA 3092 1036 2603 NA NA NA NA NA NA
1522962000.0 135.5 314 0 116 NA NA NA NA NA NA 521 0 193 NA NA NA NA NA NA 3434 1082 2701 NA NA NA NA NA NA 3140 1115 2698 NA NA NA NA NA NA
1522962000.0 135.6 325 0 116 NA NA NA NA NA NA 513 0 197 NA NA NA NA NA NA 3785 1242 2673 NA NA NA NA NA NA 3127 1282 2616 NA NA NA NA NA NA
1522962000.0 135.7 319 0 115 NA NA NA NA NA NA 506 0 195 NA NA NA NA NA NA 3401 1120 2671 NA NA NA NA NA NA 2950 1157 2655 NA NA NA NA NA NA
1522962000.0 135.8 147 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA
1522962000.0 135.9 312 0 115 NA NA NA NA NA NA 513 0 196 NA NA NA NA NA NA 3313 955 2578 NA NA NA NA NA NA 2986 996 2564 NA NA NA NA NA NA
1522962000.0 1350.0 NA 121 319 0 NA NA NA NA NA NA 399 442 0 NA NA NA NA NA NA 1269 5663 2588 NA NA NA NA NA NA 1285 5279 2634 NA NA NA NA NA
1522962000.0 1351.0 NA 122 316 0 NA NA NA NA NA NA 391 431 0 NA NA NA NA NA NA 1259 5640 2555 NA NA NA NA NA NA 935 5190 2619 NA NA NA NA NA
1522962000.0 1352.0 NA 112 322 0 NA NA NA NA NA NA 398 428 0 NA NA NA NA NA NA 1223 5712 2493 NA NA NA NA NA NA 978 5285 2537 NA NA NA NA NA
1522962000.0 1353.0 NA 114 323 0 NA NA NA NA NA NA 391 420 0 NA NA NA NA NA NA 1183 5892 2638 NA NA NA NA NA NA 893 5394 2682 NA NA NA NA NA
1522962000.0 1354.0 NA 116 321 0 NA NA NA NA NA NA 391 418 0 NA NA NA NA NA NA 1109 5694 2558 NA NA NA NA NA NA 802 5269 2608 NA NA NA NA NA
1522962000.0 1355.0 NA 118 325 0 NA NA NA NA NA NA 399 427 0 NA NA NA NA NA NA 1206 5906 2637 NA NA NA NA NA NA 855 5392 2944 NA NA NA NA NA
1522962000.0 1356.0 92 108 317 0 121 NA NA NA NA 171 383 439 0 200 NA NA NA NA 5068 1076 5430 2485 2604 NA NA NA NA 2158 820 5070 2559 2580 NA NA NA NA
1522962000.0 136.721 NA 83 326 0 NA NA NA NA NA NA 146 435 0 NA NA NA NA NA NA 1289 16763 1781 NA NA NA NA NA NA 1053 9946 1902 NA NA NA NA NA
1522962000.0 136.722 NA 82 342 0 NA NA NA NA NA NA 154 483 0 NA NA NA NA NA NA 1336 18769 1816 NA NA NA NA NA NA 1097 10226 1869 NA NA NA NA NA
1522962000.0 136.723 NA 81 328 0 NA NA NA NA NA NA 146 433 0 NA NA NA NA NA NA 1500 17921 1796 NA NA NA NA NA NA 1187 10436 1842 NA NA NA NA NA
1522962000.0 136.724 NA 73 344 0 NA NA NA NA NA NA 146 489 0 NA NA NA NA NA NA 1417 20552 1765 NA NA NA NA NA NA 1248 10203 1805 NA NA NA NA NA
1522962000.0 136.725 NA 78 361 0 NA NA NA NA NA NA 150 529 0 NA NA NA NA NA NA 744 9873 1179 NA NA NA NA NA NA 524 5828 1257 NA NA NA NA NA
1522962000.0 136.726 NA 83 345 0 NA NA NA NA NA NA 150 444 0 NA NA NA NA NA NA 987 10481 1169 NA NA NA NA NA NA 683 5466 1240 NA NA NA NA NA
1522962000.0 136.727 NA 146 359 0 NA NA NA NA NA NA 258 515 0 NA NA NA NA NA NA 2771 10669 1182 NA NA NA NA NA NA 2099 5574 1261 NA NA NA NA NA
1522962000.0 136.728 NA 140 370 0 NA NA NA NA NA NA 258 510 0 NA NA NA NA NA NA 3357 11576 1160 NA NA NA NA NA NA 7540 6033 1216 NA NA NA NA NA
1522962000.0 136.729 NA 78 346 0 NA NA NA NA NA NA 138 442 0 NA NA NA NA NA NA 698 9986 1375 NA NA NA NA NA NA 550 5283 1475 NA NA NA NA NA
1522962000.0 136.73 NA 82 361 0 NA NA NA NA NA NA 146 510 0 NA NA NA NA NA NA 901 10157 1374 NA NA NA NA NA NA 2113 5932 1472 NA NA NA NA NA
1522962000.0 136.731 NA 83 369 0 NA NA NA NA NA NA 150 533 0 NA NA NA NA NA NA 805 10589 1152 NA NA NA NA NA NA 619 5591 1210 NA NA NA NA NA
1522962000.0 136.732 NA 84 338 0 NA NA NA NA NA NA 149 436 0 NA NA NA NA NA NA 932 8170 1181 NA NA NA NA NA NA 2542 4730 1255 NA NA NA NA NA
1522962000.0 136.7321 NA 96 355 0 NA NA NA NA NA NA 161 459 0 NA NA NA NA NA NA 841 8323 1159 NA NA NA NA NA NA 600 4802 1229 NA NA NA NA NA
1522962000.0 136.733 NA 164 68 0 NA NA NA NA NA NA 262 123 0 NA NA NA NA NA NA 2074 758 614 NA NA NA NA NA NA 1816 744 659 NA NA NA NA NA
1522962000.0 136.734 NA 84 348 0 NA NA NA NA NA NA 148 447 0 NA NA NA NA NA NA 908 10184 1182 NA NA NA NA NA NA 633 5297 1240 NA NA NA NA NA
1522962000.0 136.735 NA 86 286 0 NA NA NA NA NA NA 146 387 0 NA NA NA NA NA NA 897 4045 955 NA NA NA NA NA NA 620 3699 1007 NA NA NA NA NA
1522962000.0 136.736 NA 83 353 0 NA NA NA NA NA NA 149 479 0 NA NA NA NA NA NA 867 14917 1196 NA NA NA NA NA NA 596 8387 1279 NA NA NA NA NA
1522962000.0 136.737 NA 81 360 0 NA NA NA NA NA NA 139 516 0 NA NA NA NA NA NA 914 18061 1188 NA NA NA NA NA NA 984 8161 1279 NA NA NA NA NA
1522962000.0 136.738 NA 81 348 0 NA NA NA NA NA NA 145 467 0 NA NA NA NA NA NA 1176 17461 1188 NA NA NA NA NA NA 819 7471 1263 NA NA NA NA NA
1522962000.0 136.739 NA 81 365 0 NA NA NA NA NA NA 139 527 0 NA NA NA NA NA NA 1084 18412 1166 NA NA NA NA NA NA 925 8095 1236 NA NA NA NA NA
1522962000.0 136.74 NA 82 378 0 NA NA NA NA NA NA 148 566 0 NA NA NA NA NA NA 863 16443 1182 NA NA NA NA NA NA 612 7614 1246 NA NA NA NA NA
1522962000.0 136.741 NA 81 353 0 NA NA NA NA NA NA 146 472 0 NA NA NA NA NA NA 1011 18009 1179 NA NA NA NA NA NA 672 7989 1239 NA NA NA NA NA
1522962000.0 136.742 NA 81 348 0 NA NA NA NA NA NA 140 467 0 NA NA NA NA NA NA 841 16422 1393 NA NA NA NA NA NA 798 8959 1470 NA NA NA NA NA
1522962000.0 136.743 NA 82 344 0 NA NA NA NA NA NA 144 470 0 NA NA NA NA NA NA 1485 14693 1374 NA NA NA NA NA NA 1749 6599 1441 NA NA NA NA NA
1522962000.0 136.744 NA 79 398 0 NA NA NA NA NA NA 147 559 0 NA NA NA NA NA NA 961 16106 1188 NA NA NA NA NA NA 5256 9149 1253 NA NA NA NA NA
1522962000.0 136.745 NA 83 343 0 NA NA NA NA NA NA 148 458 0 NA NA NA NA NA NA 850 11655 1159 NA NA NA NA NA NA 677 6722 1219 NA NA NA NA NA
1522962000.0 136.746 NA 75 354 0 NA NA NA NA NA NA 149 473 0 NA NA NA NA NA NA 1057 16317 1174 NA NA NA NA NA NA 617 8586 1227 NA NA NA NA NA
1522962000.0 136.747 NA 82 364 0 NA NA NA NA NA NA 150 477 0 NA NA NA NA NA NA 898 14956 1212 NA NA NA NA NA NA 595 6676 1306 NA NA NA NA NA
1522962000.0 136.748 NA 81 359 0 NA NA NA NA NA NA 144 468 0 NA NA NA NA NA NA 972 15139 1205 NA NA NA NA NA NA 1358 7736 1273 NA NA NA NA NA
1522962000.0 136.749 NA 81 354 0 NA NA NA NA NA NA 145 476 0 NA NA NA NA NA NA 985 17421 1187 NA NA NA NA NA NA 633 7814 1267 NA NA NA NA NA
1522962000.0 136.75 NA 83 374 0 NA NA NA NA NA NA 146 532 0 NA NA NA NA NA NA 820 19751 1218 NA NA NA NA NA NA 577 8445 1304 NA NA NA NA NA
1522962000.0 136.751 NA 82 380 0 NA NA NA NA NA NA 146 568 0 NA NA NA NA NA NA 1018 20336 1170 NA NA NA NA NA NA 741 9402 1230 NA NA NA NA NA
1522962000.0 136.752 NA 75 351 0 NA NA NA NA NA NA 147 470 0 NA NA NA NA NA NA 926 16460 1181 NA NA NA NA NA NA 636 8672 1273 NA NA NA NA NA
1522962000.0 136.753 NA 73 350 0 NA NA NA NA NA NA 144 477 0 NA NA NA NA NA NA 862 16548 1401 NA NA NA NA NA NA 595 7566 1472 NA NA NA NA NA
1522962000.0 136.754 NA 85 362 0 NA NA NA NA NA NA 157 479 0 NA NA NA NA NA NA 813 12709 1488 NA NA NA NA NA NA 592 6119 1577 NA NA NA NA NA
1522962000.0 136.755 NA 81 380 0 NA NA NA NA NA NA 146 544 0 NA NA NA NA NA NA 908 19058 1191 NA NA NA NA NA NA 752 10426 1264 NA NA NA NA NA
1522962000.0 136.756 NA 75 341 0 NA NA NA NA NA NA 145 458 0 NA NA NA NA NA NA 890 11107 1165 NA NA NA NA NA NA 626 5525 1227 NA NA NA NA NA
1522962000.0 136.757 NA 84 351 0 NA NA NA NA NA NA 151 481 0 NA NA NA NA NA NA 1169 14639 1219 NA NA NA NA NA NA 1323 7995 1290 NA NA NA NA NA
1522962000.0 136.758 NA 83 361 0 NA NA NA NA NA NA 146 494 0 NA NA NA NA NA NA 775 17869 1210 NA NA NA NA NA NA 572 7917 1272 NA NA NA NA NA
1522962000.0 136.759 NA 81 373 0 NA NA NA NA NA NA 140 545 0 NA NA NA NA NA NA 1081 21238 1201 NA NA NA NA NA NA 833 11148 1271 NA NA NA NA NA
1522962000.0 136.76 NA 83 371 0 NA NA NA NA NA NA 148 515 0 NA NA NA NA NA NA 875 23312 1179 NA NA NA NA NA NA 576 10152 1250 NA NA NA NA NA
1522962000.0 136.761 NA 82 380 0 NA NA NA NA NA NA 146 558 0 NA NA NA NA NA NA 942 26297 1187 NA NA NA NA NA NA 924 12577 1261 NA NA NA NA NA
1522962000.0 136.7611 NA 171 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 3488 193 NA NA NA NA NA NA NA 2578 235 NA NA NA NA NA NA
1522962000.0 136.762 NA 82 393 0 NA NA NA NA NA NA 148 591 0 NA NA NA NA NA NA 910 29236 1197 NA NA NA NA NA NA 924 13313 1278 NA NA NA NA NA
1522962000.0 136.763 NA 82 367 0 NA NA NA NA NA NA 148 508 0 NA NA NA NA NA NA 856 23342 1200 NA NA NA NA NA NA 560 9850 1277 NA NA NA NA NA
1522962000.0 136.764 NA 69 364 0 NA NA NA NA NA NA 140 495 0 NA NA NA NA NA NA 787 22868 1364 NA NA NA NA NA NA 583 9769 1442 NA NA NA NA NA
1522962000.0 136.765 NA 81 357 0 NA NA NA NA NA NA 144 494 0 NA NA NA NA NA NA 899 18861 1395 NA NA NA NA NA NA 768 8240 1507 NA NA NA NA NA
1522962000.0 136.766 NA 82 377 0 NA NA NA NA NA NA 147 574 0 NA NA NA NA NA NA 1051 23246 1179 NA NA NA NA NA NA 924 11910 1239 NA NA NA NA NA
1522962000.0 136.767 NA 80 346 0 NA NA NA NA NA NA 144 477 0 NA NA NA NA NA NA 1454 15673 1199 NA NA NA NA NA NA 2924 9558 1261 NA NA NA NA NA
1522962000.0 136.768 NA 72 363 0 NA NA NA NA NA NA 150 499 0 NA NA NA NA NA NA 986 21832 1212 NA NA NA NA NA NA 623 9799 1292 NA NA NA NA NA
1522962000.0 136.769 NA 84 365 0 NA NA NA NA NA NA 148 473 0 NA NA NA NA NA NA 875 14383 1165 NA NA NA NA NA NA 709 7362 1236 NA NA NA NA NA
1522962000.0 136.77 NA 71 366 0 NA NA NA NA NA NA 145 511 0 NA NA NA NA NA NA 1047 15899 1177 NA NA NA NA NA NA 711 7377 1260 NA NA NA NA NA
1522962000.0 136.771 NA 78 353 0 NA NA NA NA NA NA 151 460 0 NA NA NA NA NA NA 994 14654 1178 NA NA NA NA NA NA 753 7350 1243 NA NA NA NA NA
1522962000.0 136.772 NA 84 368 0 NA NA NA NA NA NA 151 529 0 NA NA NA NA NA NA 956 18367 1214 NA NA NA NA NA NA 3193 8200 1271 NA NA NA NA NA
1522962000.0 136.7721 NA 164 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 3217 195 NA NA NA NA NA NA NA 2518 239 NA NA NA NA NA NA
1522962000.0 136.7722 NA 115 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 2709 177 NA NA NA NA NA NA NA 2302 232 NA NA NA NA NA NA
1522962000.0 136.773 NA 83 376 0 NA NA NA NA NA NA 149 560 0 NA NA NA NA NA NA 903 17039 1163 NA NA NA NA NA NA 563 7987 1273 NA NA NA NA NA
1522962000.0 136.774 NA 84 355 0 NA NA NA NA NA NA 147 473 0 NA NA NA NA NA NA 831 16141 1207 NA NA NA NA NA NA 574 7945 1282 NA NA NA NA NA
1522962000.0 136.775 NA 82 348 0 NA NA NA NA NA NA 145 464 0 NA NA NA NA NA NA 1060 15057 1353 NA NA NA NA NA NA 769 7376 1410 NA NA NA NA NA
1522962000.0 136.776 NA 73 356 0 NA NA NA NA NA NA 142 461 0 NA NA NA NA NA NA 1063 13752 1428 NA NA NA NA NA NA 744 7211 1497 NA NA NA NA NA
1522962000.0 136.777 NA 83 373 0 NA NA NA NA NA NA 144 547 0 NA NA NA NA NA NA 735 15708 1180 NA NA NA NA NA NA 494 7446 1256 NA NA NA NA NA
1522962000.0 136.778 NA 84 343 0 NA NA NA NA NA NA 145 448 0 NA NA NA NA NA NA 1458 9651 1206 NA NA NA NA NA NA 1040 5737 1274 NA NA NA NA NA
