Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523912400.0 1325.9 NA 105 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 3372 165 NA NA NA NA NA NA NA 2401 205 NA NA NA NA NA NA
1523912400.0 1326.0 NA 118 318 0 NA NA NA NA NA NA 396 431 0 NA NA NA NA NA NA 633 3416 1477 NA NA NA NA NA NA 545 5968 1545 NA NA NA NA NA
1523912400.0 1327.0 NA 116 323 0 NA NA NA NA NA NA 396 415 0 NA NA NA NA NA NA 603 3359 1542 NA NA NA NA NA NA 510 3183 1762 NA NA NA NA NA
1523912400.0 1328.0 NA 120 324 0 NA NA NA NA NA NA 396 436 0 NA NA NA NA NA NA 628 3472 1557 NA NA NA NA NA NA 545 3235 1617 NA NA NA NA NA
1523912400.0 1329.0 NA 116 317 0 NA NA NA NA NA NA 396 418 0 NA NA NA NA NA NA 593 3336 1504 NA NA NA NA NA NA 486 3178 1558 NA NA NA NA NA
1523912400.0 1329.1 NA 105 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 3066 162 NA NA NA NA NA NA NA 2332 211 NA NA NA NA NA NA
1523912400.0 133.0 116 98 271 NA NA NA NA NA NA 205 370 366 NA NA NA NA NA NA 4488 574 2929 NA NA NA NA NA NA 1717 427 2687 NA NA NA NA NA NA
1523912400.0 1330.0 NA 117 317 0 NA NA NA NA NA NA 396 416 0 NA NA NA NA NA NA 645 3483 1554 NA NA NA NA NA NA 539 4413 1605 NA NA NA NA NA
1523912400.0 1331.0 NA 115 315 0 NA NA NA NA NA NA 396 411 0 NA NA NA NA NA NA 670 3388 1528 NA NA NA NA NA NA 1318 3188 1591 NA NA NA NA NA
1523912400.0 1332.0 NA 122 324 0 NA NA NA NA NA NA 396 421 0 NA NA NA NA NA NA 595 3093 1363 NA NA NA NA NA NA 452 2868 1408 NA NA NA NA NA
1523912400.0 1333.0 NA 116 314 0 NA NA NA NA NA NA 397 428 0 NA NA NA NA NA NA 551 3008 1341 NA NA NA NA NA NA 457 2856 1384 NA NA NA NA NA
1523912400.0 1334.0 NA 123 318 0 NA NA NA NA NA NA 396 437 0 NA NA NA NA NA NA 572 3150 1394 NA NA NA NA NA NA 456 2972 1440 NA NA NA NA NA
1523912400.0 1335.0 NA 112 319 0 NA NA NA NA NA NA 395 439 0 NA NA NA NA NA NA 547 3042 1414 NA NA NA NA NA NA 436 2888 1456 NA NA NA NA NA
1523912400.0 1336.0 NA 120 321 0 NA NA NA NA NA NA 396 434 0 NA NA NA NA NA NA 715 3582 1398 NA NA NA NA NA NA 661 3217 1443 NA NA NA NA NA
1523912400.0 1337.0 NA 120 340 0 NA NA NA NA NA NA 396 441 0 NA NA NA NA NA NA 668 3559 1441 NA NA NA NA NA NA 573 3118 1513 NA NA NA NA NA
1523912400.0 1338.0 NA 120 327 0 NA NA NA NA NA NA 389 437 0 NA NA NA NA NA NA 603 3225 1390 NA NA NA NA NA NA 492 2957 1445 NA NA NA NA NA
1523912400.0 1339.0 NA 126 330 0 NA NA NA NA NA NA 396 437 0 NA NA NA NA NA NA 654 3391 1396 NA NA NA NA NA NA 554 3072 1528 NA NA NA NA NA
1523912400.0 134.0 NA 287 36 0 NA NA NA NA NA NA 381 85 0 NA NA NA NA NA NA 4482 351 96 NA NA NA NA NA NA 3469 400 127 NA NA NA NA NA
1523912400.0 134.701 NA 35 322 0 NA NA NA NA NA NA 93 423 0 NA NA NA NA NA NA 276 5697 976 NA NA NA NA NA NA 231 3740 1046 NA NA NA NA NA
1523912400.0 134.702 NA 36 321 0 NA NA NA NA NA NA 95 415 0 NA NA NA NA NA NA 282 7016 932 NA NA NA NA NA NA 223 4103 1000 NA NA NA NA NA
1523912400.0 134.703 NA 41 327 0 NA NA NA NA NA NA 100 431 0 NA NA NA NA NA NA 282 7048 971 NA NA NA NA NA NA 251 4902 1052 NA NA NA NA NA
1523912400.0 134.704 NA 29 316 0 NA NA NA NA NA NA 96 417 0 NA NA NA NA NA NA 275 6856 939 NA NA NA NA NA NA 241 3927 997 NA NA NA NA NA
1523912400.0 134.705 NA 37 331 0 NA NA NA NA NA NA 100 430 0 NA NA NA NA NA NA 284 7242 1028 NA NA NA NA NA NA 231 4702 1099 NA NA NA NA NA
1523912400.0 134.706 NA 33 327 0 NA NA NA NA NA NA 99 433 0 NA NA NA NA NA NA 297 7367 1030 NA NA NA NA NA NA 257 4469 1090 NA NA NA NA NA
1523912400.0 134.707 NA 37 317 0 NA NA NA NA NA NA 94 417 0 NA NA NA NA NA NA 296 6730 949 NA NA NA NA NA NA 260 4384 999 NA NA NA NA NA
1523912400.0 134.708 NA 35 321 0 NA NA NA NA NA NA 95 416 0 NA NA NA NA NA NA 285 6610 953 NA NA NA NA NA NA 226 3935 1020 NA NA NA NA NA
1523912400.0 134.709 NA 37 494 0 NA NA NA NA NA NA 97 613 0 NA NA NA NA NA NA 275 7013 952 NA NA NA NA NA NA 271 4159 1000 NA NA NA NA NA
1523912400.0 134.71 NA 34 309 0 NA NA NA NA NA NA 90 429 0 NA NA NA NA NA NA 270 5352 968 NA NA NA NA NA NA 252 4067 1026 NA NA NA NA NA
1523912400.0 134.801 NA 37 323 0 NA NA NA NA NA NA 97 415 0 NA NA NA NA NA NA 258 5423 917 NA NA NA NA NA NA 221 3898 969 NA NA NA NA NA
1523912400.0 134.802 NA 37 330 0 NA NA NA NA NA NA 99 433 0 NA NA NA NA NA NA 288 7974 921 NA NA NA NA NA NA 256 4815 972 NA NA NA NA NA
1523912400.0 134.803 NA 38 331 0 NA NA NA NA NA NA 101 428 0 NA NA NA NA NA NA 303 7437 947 NA NA NA NA NA NA 275 4355 1022 NA NA NA NA NA
1523912400.0 134.804 NA 36 342 0 NA NA NA NA NA NA 99 435 0 NA NA NA NA NA NA 286 8250 945 NA NA NA NA NA NA 236 4601 1023 NA NA NA NA NA
1523912400.0 134.805 NA 39 332 0 NA NA NA NA NA NA 103 438 0 NA NA NA NA NA NA 307 7918 967 NA NA NA NA NA NA 287 4287 1028 NA NA NA NA NA
1523912400.0 134.806 NA 29 335 0 NA NA NA NA NA NA 96 442 0 NA NA NA NA NA NA 310 8633 973 NA NA NA NA NA NA 350 4652 1035 NA NA NA NA NA
1523912400.0 134.807 NA 94 356 0 NA NA NA NA NA NA 206 493 0 NA NA NA NA NA NA 1905 9032 1170 NA NA NA NA NA NA 1292 4610 1230 NA NA NA NA NA
1523912400.0 134.808 NA 90 353 0 NA NA NA NA NA NA 209 505 0 NA NA NA NA NA NA 1922 9056 1056 NA NA NA NA NA NA 1335 4672 1115 NA NA NA NA NA
1523912400.0 134.809 NA 37 325 0 NA NA NA NA NA NA 96 421 0 NA NA NA NA NA NA 272 7824 964 NA NA NA NA NA NA 233 4467 1024 NA NA NA NA NA
1523912400.0 134.81 NA 36 322 0 NA NA NA NA NA NA 97 426 0 NA NA NA NA NA NA 292 7826 926 NA NA NA NA NA NA 262 4800 980 NA NA NA NA NA
1523912400.0 134.811 NA 38 335 0 NA NA NA NA NA NA 102 430 0 NA NA NA NA NA NA 297 8093 922 NA NA NA NA NA NA 287 4420 981 NA NA NA NA NA
1523912400.0 134.812 NA 33 323 0 NA NA NA NA NA NA 92 411 0 NA NA NA NA NA NA 274 5409 946 NA NA NA NA NA NA 272 3814 1013 NA NA NA NA NA
1523912400.0 134.901 NA 36 322 0 NA NA NA NA NA NA 93 410 0 NA NA NA NA NA NA 262 5634 934 NA NA NA NA NA NA 220 3915 1000 NA NA NA NA NA
1523912400.0 134.902 NA 38 316 0 NA NA NA NA NA NA 100 412 0 NA NA NA NA NA NA 289 6595 955 NA NA NA NA NA NA 265 4587 1004 NA NA NA NA NA
1523912400.0 134.903 NA 39 313 0 NA NA NA NA NA NA 99 423 0 NA NA NA NA NA NA 293 6238 935 NA NA NA NA NA NA 262 3776 997 NA NA NA NA NA
1523912400.0 134.904 NA 39 317 0 NA NA NA NA NA NA 104 422 0 NA NA NA NA NA NA 297 6943 944 NA NA NA NA NA NA 474 4382 1004 NA NA NA NA NA
1523912400.0 134.905 NA 38 318 0 NA NA NA NA NA NA 100 416 0 NA NA NA NA NA NA 291 6098 945 NA NA NA NA NA NA 260 4365 1023 NA NA NA NA NA
1523912400.0 134.906 NA 37 315 0 NA NA NA NA NA NA 100 416 0 NA NA NA NA NA NA 299 6943 949 NA NA NA NA NA NA 691 4127 1006 NA NA NA NA NA
1523912400.0 134.907 NA 94 349 0 NA NA NA NA NA NA 204 480 0 NA NA NA NA NA NA 1673 7085 1015 NA NA NA NA NA NA 1385 4519 1084 NA NA NA NA NA
1523912400.0 134.908 NA 94 353 0 NA NA NA NA NA NA 208 488 0 NA NA NA NA NA NA 1739 7323 1001 NA NA NA NA NA NA 1307 4262 1067 NA NA NA NA NA
1523912400.0 134.909 NA 37 321 0 NA NA NA NA NA NA 96 413 0 NA NA NA NA NA NA 272 6377 944 NA NA NA NA NA NA 266 3790 1008 NA NA NA NA NA
1523912400.0 134.91 NA 36 310 0 NA NA NA NA NA NA 97 431 0 NA NA NA NA NA NA 289 5931 948 NA NA NA NA NA NA 239 3832 1006 NA NA NA NA NA
1523912400.0 134.911 NA 37 320 0 NA NA NA NA NA NA 99 412 0 NA NA NA NA NA NA 281 6278 942 NA NA NA NA NA NA 277 4013 1004 NA NA NA NA NA
1523912400.0 134.912 NA 36 311 0 NA NA NA NA NA NA 94 405 0 NA NA NA NA NA NA 288 5213 924 NA NA NA NA NA NA 238 3502 970 NA NA NA NA NA
1523912400.0 134.99601 NA 37 327 0 NA NA NA NA NA NA 100 430 0 NA NA NA NA NA NA 291 8742 947 NA NA NA NA NA NA 257 4925 1033 NA NA NA NA NA
1523912400.0 134.99602 NA 30 314 0 NA NA NA NA NA NA 97 414 0 NA NA NA NA NA NA 298 6097 928 NA NA NA NA NA NA 243 3776 996 NA NA NA NA NA
1523912400.0 134.99603 NA 37 328 0 NA NA NA NA NA NA 98 427 0 NA NA NA NA NA NA 293 7461 969 NA NA NA NA NA NA 272 4724 1048 NA NA NA NA NA
1523912400.0 134.99901 NA 40 321 0 NA NA NA NA NA NA 104 421 0 NA NA NA NA NA NA 283 6117 938 NA NA NA NA NA NA 246 4003 1010 NA NA NA NA NA
1523912400.0 1340.0 NA 110 319 0 NA NA NA NA NA NA 389 420 0 NA NA NA NA NA NA 569 2969 1328 NA NA NA NA NA NA 517 2891 1383 NA NA NA NA NA
1523912400.0 1341.0 NA 119 328 0 NA NA NA NA NA NA 388 440 0 NA NA NA NA NA NA 631 3473 1401 NA NA NA NA NA NA 919 3041 1445 NA NA NA NA NA
1523912400.0 1343.0 NA 117 317 0 NA NA NA NA NA NA 396 424 0 NA NA NA NA NA NA 583 3139 1398 NA NA NA NA NA NA 467 2980 1442 NA NA NA NA NA
1523912400.0 1344.0 NA 122 320 0 NA NA NA NA NA NA 396 423 0 NA NA NA NA NA NA 585 3128 1351 NA NA NA NA NA NA 454 2914 1390 NA NA NA NA NA
1523912400.0 1345.0 NA 116 325 0 NA NA NA NA NA NA 396 432 0 NA NA NA NA NA NA 555 3093 1372 NA NA NA NA NA NA 435 2956 1428 NA NA NA NA NA
1523912400.0 1347.0 NA 119 324 0 NA NA NA NA NA NA 396 405 0 NA NA NA NA NA NA 569 3127 1409 NA NA NA NA NA NA 469 3106 1471 NA NA NA NA NA
1523912400.0 1348.0 NA 118 316 0 NA NA NA NA NA NA 396 432 0 NA NA NA NA NA NA 550 3025 1334 NA NA NA NA NA NA 439 2875 1380 NA NA NA NA NA
1523912400.0 1349.0 NA 111 316 0 NA NA NA NA NA NA 396 426 0 NA NA NA NA NA NA 572 3007 1351 NA NA NA NA NA NA 466 2849 1411 NA NA NA NA NA
1523912400.0 135.1 294 0 113 NA NA NA NA NA NA 510 0 192 NA NA NA NA NA NA 2108 593 1648 NA NA NA NA NA NA 1898 648 1834 NA NA NA NA NA NA
1523912400.0 135.11 326 0 117 NA NA NA NA NA NA 518 0 194 NA NA NA NA NA NA 2334 614 1727 NA NA NA NA NA NA 2104 684 1701 NA NA NA NA NA NA
1523912400.0 135.12 323 0 117 NA NA NA NA NA NA 503 0 193 NA NA NA NA NA NA 2022 563 1652 NA NA NA NA NA NA 1925 634 1692 NA NA NA NA NA NA
1523912400.0 135.13 321 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 1895 726 NA NA NA NA NA NA NA 1717 766 NA NA NA NA NA NA NA
1523912400.0 135.2 240 0 114 NA NA NA NA NA NA 514 0 192 NA NA NA NA NA NA 1889 452 1648 NA NA NA NA NA NA 1927 814 1694 NA NA NA NA NA NA
1523912400.0 135.3 238 0 115 NA NA NA NA NA NA 518 0 190 NA NA NA NA NA NA 1839 445 1629 NA NA NA NA NA NA 1731 495 1675 NA NA NA NA NA NA
1523912400.0 135.4 295 0 116 NA NA NA NA NA NA 519 0 192 NA NA NA NA NA NA 1994 533 1652 NA NA NA NA NA NA 1778 586 1691 NA NA NA NA NA NA
1523912400.0 135.5 305 0 111 NA NA NA NA NA NA 514 0 193 NA NA NA NA NA NA 1998 537 1645 NA NA NA NA NA NA 1838 574 1679 NA NA NA NA NA NA
1523912400.0 135.6 320 0 119 NA NA NA NA NA NA 511 0 195 NA NA NA NA NA NA 2097 584 1628 NA NA NA NA NA NA 1927 630 1650 NA NA NA NA NA NA
1523912400.0 135.7 318 0 119 NA NA NA NA NA NA 518 0 193 NA NA NA NA NA NA 1986 576 1635 NA NA NA NA NA NA 2004 634 1674 NA NA NA NA NA NA
1523912400.0 135.8 152 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA
1523912400.0 135.9 312 0 116 NA NA NA NA NA NA 518 0 194 NA NA NA NA NA NA 1875 507 1643 NA NA NA NA NA NA 1766 575 1687 NA NA NA NA NA NA
1523912400.0 1350.0 NA 113 323 0 NA NA NA NA NA NA 396 419 0 NA NA NA NA NA NA 578 3040 1367 NA NA NA NA NA NA 523 2853 1422 NA NA NA NA NA
1523912400.0 1351.0 NA 114 323 0 NA NA NA NA NA NA 389 418 0 NA NA NA NA NA NA 2379 3031 1378 NA NA NA NA NA NA 2376 2856 1421 NA NA NA NA NA
1523912400.0 1352.0 NA 113 323 0 NA NA NA NA NA NA 397 435 0 NA NA NA NA NA NA 584 3073 1375 NA NA NA NA NA NA 498 2876 1429 NA NA NA NA NA
1523912400.0 1353.0 NA 116 323 0 NA NA NA NA NA NA 388 430 0 NA NA NA NA NA NA 565 3188 1374 NA NA NA NA NA NA 454 2953 1429 NA NA NA NA NA
1523912400.0 1354.0 NA 119 323 0 NA NA NA NA NA NA 392 436 0 NA NA NA NA NA NA 618 3133 1362 NA NA NA NA NA NA 495 2937 1414 NA NA NA NA NA
1523912400.0 1355.0 NA 120 325 0 NA NA NA NA NA NA 396 420 0 NA NA NA NA NA NA 645 3150 1360 NA NA NA NA NA NA 534 2942 1403 NA NA NA NA NA
1523912400.0 1356.0 89 107 319 0 121 NA NA NA NA 164 388 433 0 196 NA NA NA NA 2356 539 3025 1338 1602 NA NA NA NA 1024 430 2970 1437 1651 NA NA NA NA
1523912400.0 136.721 NA 76 333 0 NA NA NA NA NA NA 144 443 0 NA NA NA NA NA NA 646 7859 1058 NA NA NA NA NA NA 462 4796 1112 NA NA NA NA NA
1523912400.0 136.722 NA 73 341 0 NA NA NA NA NA NA 147 493 0 NA NA NA NA NA NA 631 8859 1043 NA NA NA NA NA NA 451 4487 1132 NA NA NA NA NA
1523912400.0 136.723 NA 78 330 0 NA NA NA NA NA NA 145 439 0 NA NA NA NA NA NA 789 8508 1043 NA NA NA NA NA NA 900 4555 1118 NA NA NA NA NA
1523912400.0 136.724 NA 73 350 0 NA NA NA NA NA NA 143 488 0 NA NA NA NA NA NA 625 9649 1044 NA NA NA NA NA NA 448 4721 1115 NA NA NA NA NA
1523912400.0 136.725 NA 67 357 0 NA NA NA NA NA NA 145 527 0 NA NA NA NA NA NA 628 9007 1044 NA NA NA NA NA NA 504 4668 1102 NA NA NA NA NA
1523912400.0 136.726 NA 68 339 0 NA NA NA NA NA NA 143 444 0 NA NA NA NA NA NA 637 9146 1036 NA NA NA NA NA NA 464 4529 1097 NA NA NA NA NA
1523912400.0 136.727 NA 129 359 0 NA NA NA NA NA NA 255 506 0 NA NA NA NA NA NA 2349 9201 1050 NA NA NA NA NA NA 1794 4742 1123 NA NA NA NA NA
1523912400.0 136.728 NA 140 363 0 NA NA NA NA NA NA 254 513 0 NA NA NA NA NA NA 2635 11154 1196 NA NA NA NA NA NA 1703 5781 1352 NA NA NA NA NA
1523912400.0 136.729 NA 77 343 0 NA NA NA NA NA NA 137 450 0 NA NA NA NA NA NA 697 9595 1390 NA NA NA NA NA NA 599 5244 1449 NA NA NA NA NA
1523912400.0 136.73 NA 77 353 0 NA NA NA NA NA NA 144 506 0 NA NA NA NA NA NA 694 9947 1415 NA NA NA NA NA NA 818 6180 1476 NA NA NA NA NA
1523912400.0 136.731 NA 77 373 0 NA NA NA NA NA NA 144 530 0 NA NA NA NA NA NA 650 9981 1177 NA NA NA NA NA NA 632 5269 1258 NA NA NA NA NA
1523912400.0 136.732 NA 72 332 0 NA NA NA NA NA NA 147 449 0 NA NA NA NA NA NA 598 8268 1164 NA NA NA NA NA NA 512 4626 1230 NA NA NA NA NA
1523912400.0 136.7321 NA 90 355 0 NA NA NA NA NA NA 156 459 0 NA NA NA NA NA NA 717 8321 1175 NA NA NA NA NA NA 657 4696 1246 NA NA NA NA NA
1523912400.0 136.733 NA 162 62 0 NA NA NA NA NA NA 259 119 0 NA NA NA NA NA NA 2230 737 606 NA NA NA NA NA NA 1827 722 660 NA NA NA NA NA
1523912400.0 136.734 NA 78 339 0 NA NA NA NA NA NA 143 445 0 NA NA NA NA NA NA 1081 9886 1196 NA NA NA NA NA NA 1062 5809 1268 NA NA NA NA NA
1523912400.0 136.735 NA 79 284 0 NA NA NA NA NA NA 143 367 0 NA NA NA NA NA NA 937 4130 962 NA NA NA NA NA NA 579 3679 1039 NA NA NA NA NA
1523912400.0 136.736 NA 77 350 0 NA NA NA NA NA NA 145 471 0 NA NA NA NA NA NA 789 13624 1198 NA NA NA NA NA NA 575 7380 1246 NA NA NA NA NA
1523912400.0 136.737 NA 75 374 0 NA NA NA NA NA NA 140 518 0 NA NA NA NA NA NA 771 15275 1205 NA NA NA NA NA NA 505 7018 1316 NA NA NA NA NA
1523912400.0 136.738 NA 75 339 0 NA NA NA NA NA NA 147 466 0 NA NA NA NA NA NA 948 14614 1224 NA NA NA NA NA NA 605 6604 1292 NA NA NA NA NA
1523912400.0 136.739 NA 75 365 0 NA NA NA NA NA NA 135 519 0 NA NA NA NA NA NA 858 16756 1167 NA NA NA NA NA NA 623 7780 1232 NA NA NA NA NA
1523912400.0 136.74 NA 77 386 0 NA NA NA NA NA NA 146 566 0 NA NA NA NA NA NA 795 15583 1186 NA NA NA NA NA NA 601 6909 1253 NA NA NA NA NA
1523912400.0 136.741 NA 76 357 0 NA NA NA NA NA NA 144 473 0 NA NA NA NA NA NA 952 15011 1204 NA NA NA NA NA NA 1710 7268 1260 NA NA NA NA NA
1523912400.0 136.742 NA 77 343 0 NA NA NA NA NA NA 141 466 0 NA NA NA NA NA NA 988 14044 1435 NA NA NA NA NA NA 2023 6489 1489 NA NA NA NA NA
1523912400.0 136.743 NA 74 351 0 NA NA NA NA NA NA 141 466 0 NA NA NA NA NA NA 806 13528 1418 NA NA NA NA NA NA 514 6575 1495 NA NA NA NA NA
1523912400.0 136.744 NA 74 372 0 NA NA NA NA NA NA 143 555 0 NA NA NA NA NA NA 791 15383 1207 NA NA NA NA NA NA 573 6866 1274 NA NA NA NA NA
1523912400.0 136.745 NA 77 337 0 NA NA NA NA NA NA 145 452 0 NA NA NA NA NA NA 655 11170 1195 NA NA NA NA NA NA 596 5511 1273 NA NA NA NA NA
1523912400.0 136.746 NA 76 349 0 NA NA NA NA NA NA 147 465 0 NA NA NA NA NA NA 919 14694 1211 NA NA NA NA NA NA 719 7604 1271 NA NA NA NA NA
1523912400.0 136.747 NA 75 358 0 NA NA NA NA NA NA 144 468 0 NA NA NA NA NA NA 836 13650 1194 NA NA NA NA NA NA 891 6621 1268 NA NA NA NA NA
1523912400.0 136.748 NA 76 359 0 NA NA NA NA NA NA 145 465 0 NA NA NA NA NA NA 743 14285 1161 NA NA NA NA NA NA 1146 6886 1211 NA NA NA NA NA
1523912400.0 136.749 NA 77 347 0 NA NA NA NA NA NA 145 477 0 NA NA NA NA NA NA 1027 15088 1214 NA NA NA NA NA NA 702 7109 1281 NA NA NA NA NA
1523912400.0 136.75 NA 76 378 0 NA NA NA NA NA NA 137 533 0 NA NA NA NA NA NA 728 17561 1225 NA NA NA NA NA NA 519 7921 1282 NA NA NA NA NA
1523912400.0 136.751 NA 73 385 0 NA NA NA NA NA NA 148 570 0 NA NA NA NA NA NA 792 17536 1215 NA NA NA NA NA NA 501 7479 1296 NA NA NA NA NA
1523912400.0 136.752 NA 76 351 0 NA NA NA NA NA NA 144 472 0 NA NA NA NA NA NA 859 14818 1219 NA NA NA NA NA NA 4629 6999 1301 NA NA NA NA NA
1523912400.0 136.753 NA 77 348 0 NA NA NA NA NA NA 140 475 0 NA NA NA NA NA NA 662 14536 1396 NA NA NA NA NA NA 506 7184 1467 NA NA NA NA NA
1523912400.0 136.754 NA 80 353 0 NA NA NA NA NA NA 151 484 0 NA NA NA NA NA NA 770 12534 1522 NA NA NA NA NA NA 619 6297 1615 NA NA NA NA NA
1523912400.0 136.755 NA 77 373 0 NA NA NA NA NA NA 145 562 0 NA NA NA NA NA NA 855 16502 1204 NA NA NA NA NA NA 2843 7314 1267 NA NA NA NA NA
1523912400.0 136.756 NA 77 338 0 NA NA NA NA NA NA 141 454 0 NA NA NA NA NA NA 715 10360 1188 NA NA NA NA NA NA 538 5315 1255 NA NA NA NA NA
1523912400.0 136.757 NA 74 359 0 NA NA NA NA NA NA 149 474 0 NA NA NA NA NA NA 918 14177 1232 NA NA NA NA NA NA 571 6581 1291 NA NA NA NA NA
1523912400.0 136.758 NA 76 351 0 NA NA NA NA NA NA 146 488 0 NA NA NA NA NA NA 787 16052 1184 NA NA NA NA NA NA 552 7178 1313 NA NA NA NA NA
1523912400.0 136.759 NA 74 368 0 NA NA NA NA NA NA 139 537 0 NA NA NA NA NA NA 692 18344 1220 NA NA NA NA NA NA 501 8199 1306 NA NA NA NA NA
1523912400.0 136.76 NA 77 370 0 NA NA NA NA NA NA 144 508 0 NA NA NA NA NA NA 890 19849 1206 NA NA NA NA NA NA 605 9665 1291 NA NA NA NA NA
1523912400.0 136.761 NA 76 383 0 NA NA NA NA NA NA 141 554 0 NA NA NA NA NA NA 856 23210 1199 NA NA NA NA NA NA 537 10906 1260 NA NA NA NA NA
1523912400.0 136.7611 NA 171 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 3574 175 NA NA NA NA NA NA NA 2620 217 NA NA NA NA NA NA
1523912400.0 136.762 NA 77 397 0 NA NA NA NA NA NA 148 583 0 NA NA NA NA NA NA 948 26042 1250 NA NA NA NA NA NA 724 11580 1328 NA NA NA NA NA
1523912400.0 136.763 NA 76 361 0 NA NA NA NA NA NA 147 500 0 NA NA NA NA NA NA 908 20055 1201 NA NA NA NA NA NA 563 10033 1292 NA NA NA NA NA
1523912400.0 136.764 NA 76 352 0 NA NA NA NA NA NA 140 495 0 NA NA NA NA NA NA 704 19977 1410 NA NA NA NA NA NA 496 9109 1462 NA NA NA NA NA
1523912400.0 136.765 NA 76 357 0 NA NA NA NA NA NA 142 484 0 NA NA NA NA NA NA 823 16735 1423 NA NA NA NA NA NA 563 9200 1476 NA NA NA NA NA
1523912400.0 136.766 NA 73 384 0 NA NA NA NA NA NA 145 553 0 NA NA NA NA NA NA 756 21180 1215 NA NA NA NA NA NA 544 10860 1277 NA NA NA NA NA
1523912400.0 136.767 NA 76 345 0 NA NA NA NA NA NA 141 476 0 NA NA NA NA NA NA 742 14705 1187 NA NA NA NA NA NA 541 7498 1268 NA NA NA NA NA
1523912400.0 136.768 NA 75 356 0 NA NA NA NA NA NA 145 489 0 NA NA NA NA NA NA 1137 18125 1231 NA NA NA NA NA NA 2092 8126 1290 NA NA NA NA NA
1523912400.0 136.769 NA 75 348 0 NA NA NA NA NA NA 147 471 0 NA NA NA NA NA NA 809 13007 1190 NA NA NA NA NA NA 539 6004 1250 NA NA NA NA NA
1523912400.0 136.77 NA 74 365 0 NA NA NA NA NA NA 143 509 0 NA NA NA NA NA NA 753 14227 1212 NA NA NA NA NA NA 484 6331 1273 NA NA NA NA NA
1523912400.0 136.771 NA 79 348 0 NA NA NA NA NA NA 147 461 0 NA NA NA NA NA NA 908 13376 1169 NA NA NA NA NA NA 702 6284 1234 NA NA NA NA NA
1523912400.0 136.772 NA 76 368 0 NA NA NA NA NA NA 144 520 0 NA NA NA NA NA NA 797 15500 1178 NA NA NA NA NA NA 546 6869 1258 NA NA NA NA NA
1523912400.0 136.7721 NA 158 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 3398 170 NA NA NA NA NA NA NA 2930 212 NA NA NA NA NA NA
1523912400.0 136.7722 NA 106 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 2630 163 NA NA NA NA NA NA NA 2262 201 NA NA NA NA NA NA
1523912400.0 136.773 NA 78 380 0 NA NA NA NA NA NA 146 553 0 NA NA NA NA NA NA 782 14096 1165 NA NA NA NA NA NA 2454 7088 1230 NA NA NA NA NA
1523912400.0 136.774 NA 78 360 0 NA NA NA NA NA NA 143 474 0 NA NA NA NA NA NA 767 14148 1195 NA NA NA NA NA NA 2945 6873 1279 NA NA NA NA NA
1523912400.0 136.775 NA 75 346 0 NA NA NA NA NA NA 140 465 0 NA NA NA NA NA NA 729 13181 1404 NA NA NA NA NA NA 562 6222 1471 NA NA NA NA NA
1523912400.0 136.776 NA 78 340 0 NA NA NA NA NA NA 140 453 0 NA NA NA NA NA NA 754 12754 1398 NA NA NA NA NA NA 621 8164 1461 NA NA NA NA NA
1523912400.0 136.777 NA 77 371 0 NA NA NA NA NA NA 143 531 0 NA NA NA NA NA NA 730 14446 1190 NA NA NA NA NA NA 533 7045 1282 NA NA NA NA NA
1523912400.0 136.778 NA 79 333 0 NA NA NA NA NA NA 143 448 0 NA NA NA NA NA NA 958 9368 1194 NA NA NA NA NA NA 1444 5419 1265 NA NA NA NA NA
1523912400.0 136.779 NA 69 342 0 NA NA NA NA NA NA 148 468 0 NA NA NA NA NA NA 973 13483 1172 NA NA NA NA NA NA 643 8151 1247 NA NA NA NA NA
1523912400.0 136.78 NA 85 387 0 NA NA NA NA NA NA 154 588 0 NA NA NA NA NA NA 959 18409 1767 NA NA NA NA NA NA 669 8679 1896 NA NA NA NA NA
1523912400.0 136.7801 NA 89 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 1438 249 NA NA NA NA NA NA NA 1653 294 NA NA NA NA NA NA
