Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522616400.0 1325.8 NA 106 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 3691 186 NA NA NA NA NA NA NA 4073 234 NA NA NA NA NA NA
1522616400.0 1325.9 NA 108 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 3198 188 NA NA NA NA NA NA NA 2367 271 NA NA NA NA NA NA
1522616400.0 1326.0 NA 121 323 0 NA NA NA NA NA NA 399 435 0 NA NA NA NA NA NA 765 3437 1519 NA NA NA NA NA NA 1671 4190 1580 NA NA NA NA NA
1522616400.0 1327.0 NA 121 325 0 NA NA NA NA NA NA 399 431 0 NA NA NA NA NA NA 660 3420 1495 NA NA NA NA NA NA 569 3300 1555 NA NA NA NA NA
1522616400.0 1328.0 NA 120 329 0 NA NA NA NA NA NA 399 414 0 NA NA NA NA NA NA 848 3430 1539 NA NA NA NA NA NA 2169 3228 1656 NA NA NA NA NA
1522616400.0 1329.0 NA 120 323 0 NA NA NA NA NA NA 399 418 0 NA NA NA NA NA NA 636 3439 1476 NA NA NA NA NA NA 522 3309 1526 NA NA NA NA NA
1522616400.0 1329.1 NA 102 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 2977 177 NA NA NA NA NA NA NA 2407 223 NA NA NA NA NA NA
1522616400.0 133.0 109 99 271 NA NA NA NA NA NA 209 381 389 NA NA NA NA NA NA 9263 826 3989 NA NA NA NA NA NA 3172 744 3898 NA NA NA NA NA NA
1522616400.0 1330.0 NA 120 327 0 NA NA NA NA NA NA 399 418 0 NA NA NA NA NA NA 672 3467 1554 NA NA NA NA NA NA 672 3384 1612 NA NA NA NA NA
1522616400.0 1331.0 NA 122 323 0 NA NA NA NA NA NA 399 418 0 NA NA NA NA NA NA 694 3428 1516 NA NA NA NA NA NA 567 3331 1576 NA NA NA NA NA
1522616400.0 1332.0 NA 120 320 0 NA NA NA NA NA NA 399 417 0 NA NA NA NA NA NA 1063 4160 1858 NA NA NA NA NA NA 1995 3979 1938 NA NA NA NA NA
1522616400.0 1333.0 NA 114 320 0 NA NA NA NA NA NA 399 412 0 NA NA NA NA NA NA 903 4107 1769 NA NA NA NA NA NA 1173 4001 1839 NA NA NA NA NA
1522616400.0 1334.0 NA 118 324 0 NA NA NA NA NA NA 399 427 0 NA NA NA NA NA NA 1058 4831 1866 NA NA NA NA NA NA 1781 5064 1944 NA NA NA NA NA
1522616400.0 1335.0 NA 113 326 0 NA NA NA NA NA NA 399 414 0 NA NA NA NA NA NA 828 4166 1798 NA NA NA NA NA NA 754 4227 1876 NA NA NA NA NA
1522616400.0 1336.0 NA 122 324 0 NA NA NA NA NA NA 400 437 0 NA NA NA NA NA NA 1000 5396 1898 NA NA NA NA NA NA 1011 5496 1980 NA NA NA NA NA
1522616400.0 1337.0 NA 121 335 0 NA NA NA NA NA NA 399 442 0 NA NA NA NA NA NA 1065 4876 1960 NA NA NA NA NA NA 1398 4689 2034 NA NA NA NA NA
1522616400.0 1338.0 NA 118 321 0 NA NA NA NA NA NA 399 432 0 NA NA NA NA NA NA 906 4342 1866 NA NA NA NA NA NA 886 4129 1938 NA NA NA NA NA
1522616400.0 1339.0 NA 120 329 0 NA NA NA NA NA NA 399 435 0 NA NA NA NA NA NA 971 4604 1936 NA NA NA NA NA NA 1551 4244 2007 NA NA NA NA NA
1522616400.0 134.0 NA 283 39 0 NA NA NA NA NA NA 387 88 0 NA NA NA NA NA NA 6038 498 156 NA NA NA NA NA NA 4703 550 193 NA NA NA NA NA
1522616400.0 134.701 NA 40 325 0 NA NA NA NA NA NA 97 428 0 NA NA NA NA NA NA 445 8339 1302 NA NA NA NA NA NA 494 5436 1418 NA NA NA NA NA
1522616400.0 134.702 NA 34 319 0 NA NA NA NA NA NA 100 417 0 NA NA NA NA NA NA 397 9881 1306 NA NA NA NA NA NA 414 6377 1408 NA NA NA NA NA
1522616400.0 134.703 NA 36 332 0 NA NA NA NA NA NA 101 439 0 NA NA NA NA NA NA 562 10776 1288 NA NA NA NA NA NA 554 6552 1351 NA NA NA NA NA
1522616400.0 134.704 NA 43 323 0 NA NA NA NA NA NA 99 426 0 NA NA NA NA NA NA 452 9844 1257 NA NA NA NA NA NA 559 6064 1325 NA NA NA NA NA
1522616400.0 134.705 NA 36 327 0 NA NA NA NA NA NA 100 434 0 NA NA NA NA NA NA 421 10572 1317 NA NA NA NA NA NA 430 5820 1410 NA NA NA NA NA
1522616400.0 134.706 NA 35 328 0 NA NA NA NA NA NA 98 451 0 NA NA NA NA NA NA 419 10624 1363 NA NA NA NA NA NA 626 6445 1473 NA NA NA NA NA
1522616400.0 134.707 NA 35 316 0 NA NA NA NA NA NA 101 425 0 NA NA NA NA NA NA 405 9628 1263 NA NA NA NA NA NA 413 5671 1335 NA NA NA NA NA
1522616400.0 134.708 NA 32 315 0 NA NA NA NA NA NA 100 418 0 NA NA NA NA NA NA 451 9092 1294 NA NA NA NA NA NA 837 7122 1373 NA NA NA NA NA
1522616400.0 134.709 NA 36 493 0 NA NA NA NA NA NA 100 614 0 NA NA NA NA NA NA 409 10242 1346 NA NA NA NA NA NA 507 5994 1445 NA NA NA NA NA
1522616400.0 134.71 NA 35 314 0 NA NA NA NA NA NA 92 412 0 NA NA NA NA NA NA 408 7251 1276 NA NA NA NA NA NA 388 5147 1346 NA NA NA NA NA
1522616400.0 134.801 NA 35 320 0 NA NA NA NA NA NA 103 417 0 NA NA NA NA NA NA 418 7841 1238 NA NA NA NA NA NA 419 5341 1311 NA NA NA NA NA
1522616400.0 134.802 NA 32 323 0 NA NA NA NA NA NA 101 442 0 NA NA NA NA NA NA 426 12323 1267 NA NA NA NA NA NA 388 7125 1351 NA NA NA NA NA
1522616400.0 134.803 NA 42 321 0 NA NA NA NA NA NA 102 430 0 NA NA NA NA NA NA 400 10774 1258 NA NA NA NA NA NA 360 6576 1330 NA NA NA NA NA
1522616400.0 134.804 NA 44 331 0 NA NA NA NA NA NA 105 436 0 NA NA NA NA NA NA 433 12311 1307 NA NA NA NA NA NA 542 7175 1383 NA NA NA NA NA
1522616400.0 134.805 NA 34 328 0 NA NA NA NA NA NA 104 437 0 NA NA NA NA NA NA 431 11875 1272 NA NA NA NA NA NA 418 6634 1335 NA NA NA NA NA
1522616400.0 134.806 NA 43 326 0 NA NA NA NA NA NA 104 441 0 NA NA NA NA NA NA 382 13089 1341 NA NA NA NA NA NA 379 7029 1411 NA NA NA NA NA
1522616400.0 134.807 NA 95 356 0 NA NA NA NA NA NA 209 496 0 NA NA NA NA NA NA 2565 11764 1443 NA NA NA NA NA NA 2038 6003 1509 NA NA NA NA NA
1522616400.0 134.808 NA 99 354 0 NA NA NA NA NA NA 212 499 0 NA NA NA NA NA NA 2540 13258 1415 NA NA NA NA NA NA 2002 6919 1483 NA NA NA NA NA
1522616400.0 134.809 NA 32 325 0 NA NA NA NA NA NA 102 424 0 NA NA NA NA NA NA 453 11323 1271 NA NA NA NA NA NA 809 7370 1349 NA NA NA NA NA
1522616400.0 134.81 NA 32 324 0 NA NA NA NA NA NA 97 430 0 NA NA NA NA NA NA 454 11407 1267 NA NA NA NA NA NA 758 7477 1350 NA NA NA NA NA
1522616400.0 134.811 NA 39 327 0 NA NA NA NA NA NA 104 436 0 NA NA NA NA NA NA 409 12213 1244 NA NA NA NA NA NA 387 7093 1312 NA NA NA NA NA
1522616400.0 134.812 NA 38 317 0 NA NA NA NA NA NA 95 416 0 NA NA NA NA NA NA 376 7724 1206 NA NA NA NA NA NA 371 5586 1279 NA NA NA NA NA
1522616400.0 134.813 NA 151 56 0 NA NA NA NA NA NA 245 115 0 NA NA NA NA NA NA 2134 791 703 NA NA NA NA NA NA 1922 859 800 NA NA NA NA NA
1522616400.0 134.901 NA 39 314 0 NA NA NA NA NA NA 99 416 0 NA NA NA NA NA NA 380 7214 1285 NA NA NA NA NA NA 364 4864 1357 NA NA NA NA NA
1522616400.0 134.902 NA 41 320 0 NA NA NA NA NA NA 103 419 0 NA NA NA NA NA NA 388 9755 1288 NA NA NA NA NA NA 470 6129 1355 NA NA NA NA NA
1522616400.0 134.903 NA 34 316 0 NA NA NA NA NA NA 100 423 0 NA NA NA NA NA NA 372 8784 1256 NA NA NA NA NA NA 403 6094 1345 NA NA NA NA NA
1522616400.0 134.904 NA 36 321 0 NA NA NA NA NA NA 106 432 0 NA NA NA NA NA NA 448 10101 1333 NA NA NA NA NA NA 544 5792 1405 NA NA NA NA NA
1522616400.0 134.905 NA 35 324 0 NA NA NA NA NA NA 107 420 0 NA NA NA NA NA NA 511 8799 1242 NA NA NA NA NA NA 925 6016 1313 NA NA NA NA NA
1522616400.0 134.906 NA 33 317 0 NA NA NA NA NA NA 99 419 0 NA NA NA NA NA NA 477 9853 1279 NA NA NA NA NA NA 483 6108 1353 NA NA NA NA NA
1522616400.0 134.907 NA 94 343 0 NA NA NA NA NA NA 209 489 0 NA NA NA NA NA NA 2439 10419 1315 NA NA NA NA NA NA 2046 6076 1395 NA NA NA NA NA
1522616400.0 134.908 NA 97 349 0 NA NA NA NA NA NA 209 487 0 NA NA NA NA NA NA 2213 10550 1308 NA NA NA NA NA NA 1875 6428 1374 NA NA NA NA NA
1522616400.0 134.909 NA 36 313 0 NA NA NA NA NA NA 99 431 0 NA NA NA NA NA NA 431 9228 1298 NA NA NA NA NA NA 858 6611 1373 NA NA NA NA NA
1522616400.0 134.91 NA 35 315 0 NA NA NA NA NA NA 104 415 0 NA NA NA NA NA NA 423 8550 1259 NA NA NA NA NA NA 410 5700 1326 NA NA NA NA NA
1522616400.0 134.911 NA 37 316 0 NA NA NA NA NA NA 103 424 0 NA NA NA NA NA NA 402 9319 1320 NA NA NA NA NA NA 416 6009 1395 NA NA NA NA NA
1522616400.0 134.912 NA 33 310 0 NA NA NA NA NA NA 100 409 0 NA NA NA NA NA NA 389 6859 1318 NA NA NA NA NA NA 356 4737 1405 NA NA NA NA NA
1522616400.0 134.99601 NA 42 326 0 NA NA NA NA NA NA 100 437 0 NA NA NA NA NA NA 421 12985 1304 NA NA NA NA NA NA 379 7107 1379 NA NA NA NA NA
1522616400.0 134.99602 NA 40 318 0 NA NA NA NA NA NA 103 418 0 NA NA NA NA NA NA 441 8534 1248 NA NA NA NA NA NA 583 5841 1335 NA NA NA NA NA
1522616400.0 134.99603 NA 43 324 0 NA NA NA NA NA NA 102 431 0 NA NA NA NA NA NA 427 10651 1264 NA NA NA NA NA NA 361 5869 1332 NA NA NA NA NA
1522616400.0 134.99901 NA 36 319 0 NA NA NA NA NA NA 105 416 0 NA NA NA NA NA NA 376 9195 1242 NA NA NA NA NA NA 368 6075 1339 NA NA NA NA NA
1522616400.0 1340.0 NA 110 314 0 NA NA NA NA NA NA 391 442 0 NA NA NA NA NA NA 809 4361 1735 NA NA NA NA NA NA 797 4819 1818 NA NA NA NA NA
1522616400.0 1341.0 NA 120 330 0 NA NA NA NA NA NA 400 452 0 NA NA NA NA NA NA 918 4760 1903 NA NA NA NA NA NA 752 4419 1989 NA NA NA NA NA
1522616400.0 1343.0 NA 112 320 0 NA NA NA NA NA NA 391 442 0 NA NA NA NA NA NA 824 4391 1888 NA NA NA NA NA NA 727 4207 1968 NA NA NA NA NA
1522616400.0 1344.0 NA 114 324 0 NA NA NA NA NA NA 399 430 0 NA NA NA NA NA NA 875 4167 1816 NA NA NA NA NA NA 899 4003 1899 NA NA NA NA NA
1522616400.0 1345.0 NA 114 321 0 NA NA NA NA NA NA 392 431 0 NA NA NA NA NA NA 848 4243 1814 NA NA NA NA NA NA 792 4124 1882 NA NA NA NA NA
1522616400.0 1347.0 NA 120 318 0 NA NA NA NA NA NA 392 441 0 NA NA NA NA NA NA 983 4297 1862 NA NA NA NA NA NA 1350 4249 1943 NA NA NA NA NA
1522616400.0 1348.0 NA 117 315 0 NA NA NA NA NA NA 391 430 0 NA NA NA NA NA NA 945 4176 1783 NA NA NA NA NA NA 1601 4079 1852 NA NA NA NA NA
1522616400.0 1349.0 NA 113 318 0 NA NA NA NA NA NA 399 417 0 NA NA NA NA NA NA 904 4109 1804 NA NA NA NA NA NA 978 4183 1876 NA NA NA NA NA
1522616400.0 135.1 325 0 117 NA NA NA NA NA NA 518 0 197 NA NA NA NA NA NA 2850 916 2132 NA NA NA NA NA NA 3206 988 2193 NA NA NA NA NA NA
1522616400.0 135.11 328 0 122 NA NA NA NA NA NA 521 0 201 NA NA NA NA NA NA 3252 938 2215 NA NA NA NA NA NA 3277 1019 2221 NA NA NA NA NA NA
1522616400.0 135.12 323 0 115 NA NA NA NA NA NA 521 0 196 NA NA NA NA NA NA 2672 881 2118 NA NA NA NA NA NA 2579 961 2167 NA NA NA NA NA NA
1522616400.0 135.13 320 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 2500 1124 NA NA NA NA NA NA NA 2329 1195 NA NA NA NA NA NA NA
1522616400.0 135.2 244 0 114 NA NA NA NA NA NA 521 0 196 NA NA NA NA NA NA 2546 644 2134 NA NA NA NA NA NA 2735 714 2213 NA NA NA NA NA NA
1522616400.0 135.3 239 0 114 NA NA NA NA NA NA 521 0 195 NA NA NA NA NA NA 2859 657 2202 NA NA NA NA NA NA 3665 737 2375 NA NA NA NA NA NA
1522616400.0 135.4 312 0 114 NA NA NA NA NA NA 510 0 196 NA NA NA NA NA NA 2560 792 2151 NA NA NA NA NA NA 2456 864 2207 NA NA NA NA NA NA
1522616400.0 135.5 314 0 116 NA NA NA NA NA NA 514 0 195 NA NA NA NA NA NA 2989 846 2116 NA NA NA NA NA NA 3056 927 2182 NA NA NA NA NA NA
1522616400.0 135.6 318 0 116 NA NA NA NA NA NA 521 0 196 NA NA NA NA NA NA 2677 912 2179 NA NA NA NA NA NA 2514 980 2229 NA NA NA NA NA NA
1522616400.0 135.7 320 0 115 NA NA NA NA NA NA 521 0 197 NA NA NA NA NA NA 2649 838 2107 NA NA NA NA NA NA 2726 901 2165 NA NA NA NA NA NA
1522616400.0 135.8 153 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA
1522616400.0 135.9 307 0 115 NA NA NA NA NA NA 521 0 195 NA NA NA NA NA NA 2639 697 2089 NA NA NA NA NA NA 2685 785 2160 NA NA NA NA NA NA
1522616400.0 1350.0 NA 116 319 0 NA NA NA NA NA NA 391 427 0 NA NA NA NA NA NA 910 4260 1834 NA NA NA NA NA NA 877 4255 1906 NA NA NA NA NA
1522616400.0 1351.0 NA 113 319 0 NA NA NA NA NA NA 399 426 0 NA NA NA NA NA NA 841 4271 1845 NA NA NA NA NA NA 766 4224 1926 NA NA NA NA NA
1522616400.0 1352.0 NA 115 320 0 NA NA NA NA NA NA 399 435 0 NA NA NA NA NA NA 924 4273 1826 NA NA NA NA NA NA 990 4437 1900 NA NA NA NA NA
1522616400.0 1353.0 NA 116 324 0 NA NA NA NA NA NA 399 427 0 NA NA NA NA NA NA 911 4177 1847 NA NA NA NA NA NA 1073 4061 1923 NA NA NA NA NA
1522616400.0 1354.0 NA 117 321 0 NA NA NA NA NA NA 399 432 0 NA NA NA NA NA NA 833 4332 1821 NA NA NA NA NA NA 749 4624 1898 NA NA NA NA NA
1522616400.0 1355.0 NA 115 322 0 NA NA NA NA NA NA 399 436 0 NA NA NA NA NA NA 936 4293 1820 NA NA NA NA NA NA 1096 4080 1898 NA NA NA NA NA
1522616400.0 1356.0 89 120 323 0 122 NA NA NA NA 167 384 455 0 200 NA NA NA NA 3278 756 4103 1764 2052 NA NA NA NA 1769 738 4060 1854 2113 NA NA NA NA
1522616400.0 136.721 NA 82 329 0 NA NA NA NA NA NA 145 437 0 NA NA NA NA NA NA 1001 12001 1355 NA NA NA NA NA NA 777 6766 1432 NA NA NA NA NA
1522616400.0 136.722 NA 71 347 0 NA NA NA NA NA NA 147 490 0 NA NA NA NA NA NA 903 12197 1354 NA NA NA NA NA NA 661 7033 1424 NA NA NA NA NA
1522616400.0 136.723 NA 73 330 0 NA NA NA NA NA NA 147 438 0 NA NA NA NA NA NA 1012 12065 1346 NA NA NA NA NA NA 734 7340 1420 NA NA NA NA NA
1522616400.0 136.724 NA 81 347 0 NA NA NA NA NA NA 149 491 0 NA NA NA NA NA NA 924 14197 1376 NA NA NA NA NA NA 681 6835 1458 NA NA NA NA NA
1522616400.0 136.725 NA 83 373 0 NA NA NA NA NA NA 147 532 0 NA NA NA NA NA NA 737 9549 1211 NA NA NA NA NA NA 561 5156 1294 NA NA NA NA NA
1522616400.0 136.726 NA 83 343 0 NA NA NA NA NA NA 147 447 0 NA NA NA NA NA NA 780 10157 1235 NA NA NA NA NA NA 1422 5793 1424 NA NA NA NA NA
1522616400.0 136.727 NA 137 372 0 NA NA NA NA NA NA 259 512 0 NA NA NA NA NA NA 2376 10207 1254 NA NA NA NA NA NA 1573 5387 1410 NA NA NA NA NA
1522616400.0 136.728 NA 143 376 0 NA NA NA NA NA NA 258 516 0 NA NA NA NA NA NA 2705 10819 1202 NA NA NA NA NA NA 2262 5971 1272 NA NA NA NA NA
1522616400.0 136.729 NA 75 343 0 NA NA NA NA NA NA 144 443 0 NA NA NA NA NA NA 734 9626 1404 NA NA NA NA NA NA 594 5256 1466 NA NA NA NA NA
1522616400.0 136.73 NA 82 370 0 NA NA NA NA NA NA 148 508 0 NA NA NA NA NA NA 743 9786 1413 NA NA NA NA NA NA 631 5203 1500 NA NA NA NA NA
1522616400.0 136.731 NA 83 367 0 NA NA NA NA NA NA 147 533 0 NA NA NA NA NA NA 744 9989 1251 NA NA NA NA NA NA 551 5422 1421 NA NA NA NA NA
1522616400.0 136.732 NA 85 330 0 NA NA NA NA NA NA 146 443 0 NA NA NA NA NA NA 644 7841 1194 NA NA NA NA NA NA 828 4445 1262 NA NA NA NA NA
1522616400.0 136.7321 NA 85 354 0 NA NA NA NA NA NA 160 461 0 NA NA NA NA NA NA 784 7869 1166 NA NA NA NA NA NA 638 5031 1229 NA NA NA NA NA
1522616400.0 136.733 NA 165 66 0 NA NA NA NA NA NA 259 123 0 NA NA NA NA NA NA 2097 670 610 NA NA NA NA NA NA 1905 783 668 NA NA NA NA NA
1522616400.0 136.734 NA 84 347 0 NA NA NA NA NA NA 149 450 0 NA NA NA NA NA NA 981 9791 1187 NA NA NA NA NA NA 688 5221 1263 NA NA NA NA NA
1522616400.0 136.735 NA 87 284 0 NA NA NA NA NA NA 147 371 0 NA NA NA NA NA NA 955 3914 948 NA NA NA NA NA NA 1549 3624 999 NA NA NA NA NA
1522616400.0 136.736 NA 81 355 0 NA NA NA NA NA NA 147 472 0 NA NA NA NA NA NA 732 12995 1183 NA NA NA NA NA NA 579 7089 1248 NA NA NA NA NA
1522616400.0 136.737 NA 83 366 0 NA NA NA NA NA NA 143 511 0 NA NA NA NA NA NA 958 14649 1221 NA NA NA NA NA NA 1073 6717 1302 NA NA NA NA NA
1522616400.0 136.738 NA 83 347 0 NA NA NA NA NA NA 144 475 0 NA NA NA NA NA NA 982 14154 1207 NA NA NA NA NA NA 661 6393 1280 NA NA NA NA NA
1522616400.0 136.739 NA 73 370 0 NA NA NA NA NA NA 143 528 0 NA NA NA NA NA NA 833 16197 1205 NA NA NA NA NA NA 555 7476 1278 NA NA NA NA NA
1522616400.0 136.74 NA 82 379 0 NA NA NA NA NA NA 145 573 0 NA NA NA NA NA NA 907 14745 1167 NA NA NA NA NA NA 774 6677 1230 NA NA NA NA NA
1522616400.0 136.741 NA 82 352 0 NA NA NA NA NA NA 147 478 0 NA NA NA NA NA NA 877 14622 1194 NA NA NA NA NA NA 597 7114 1269 NA NA NA NA NA
1522616400.0 136.742 NA 71 350 0 NA NA NA NA NA NA 146 469 0 NA NA NA NA NA NA 822 13604 1395 NA NA NA NA NA NA 672 6949 1476 NA NA NA NA NA
1522616400.0 136.743 NA 73 348 0 NA NA NA NA NA NA 144 467 0 NA NA NA NA NA NA 887 13012 1414 NA NA NA NA NA NA 708 6033 1480 NA NA NA NA NA
1522616400.0 136.744 NA 82 377 0 NA NA NA NA NA NA 146 559 0 NA NA NA NA NA NA 779 14418 1211 NA NA NA NA NA NA 551 8212 1324 NA NA NA NA NA
1522616400.0 136.745 NA 84 352 0 NA NA NA NA NA NA 150 455 0 NA NA NA NA NA NA 738 10863 1195 NA NA NA NA NA NA 885 5528 1276 NA NA NA NA NA
1522616400.0 136.746 NA 80 354 0 NA NA NA NA NA NA 149 478 0 NA NA NA NA NA NA 1026 13896 1209 NA NA NA NA NA NA 624 7512 1306 NA NA NA NA NA
1522616400.0 136.747 NA 83 358 0 NA NA NA NA NA NA 145 477 0 NA NA NA NA NA NA 729 13163 1206 NA NA NA NA NA NA 519 6018 1272 NA NA NA NA NA
1522616400.0 136.748 NA 81 355 0 NA NA NA NA NA NA 148 476 0 NA NA NA NA NA NA 740 13161 1191 NA NA NA NA NA NA 545 6192 1276 NA NA NA NA NA
1522616400.0 136.749 NA 82 365 0 NA NA NA NA NA NA 147 479 0 NA NA NA NA NA NA 926 14674 1209 NA NA NA NA NA NA 713 6507 1278 NA NA NA NA NA
1522616400.0 136.75 NA 82 374 0 NA NA NA NA NA NA 140 537 0 NA NA NA NA NA NA 842 16413 1189 NA NA NA NA NA NA 631 7068 1273 NA NA NA NA NA
1522616400.0 136.751 NA 82 385 0 NA NA NA NA NA NA 150 575 0 NA NA NA NA NA NA 958 17584 1197 NA NA NA NA NA NA 637 7317 1294 NA NA NA NA NA
1522616400.0 136.752 NA 81 351 0 NA NA NA NA NA NA 144 475 0 NA NA NA NA NA NA 1218 14571 1205 NA NA NA NA NA NA 2094 6792 1266 NA NA NA NA NA
1522616400.0 136.753 NA 82 348 0 NA NA NA NA NA NA 139 475 0 NA NA NA NA NA NA 792 14160 1461 NA NA NA NA NA NA 801 6525 1532 NA NA NA NA NA
1522616400.0 136.754 NA 79 357 0 NA NA NA NA NA NA 156 482 0 NA NA NA NA NA NA 848 12047 1493 NA NA NA NA NA NA 630 5831 1571 NA NA NA NA NA
1522616400.0 136.755 NA 77 395 0 NA NA NA NA NA NA 144 561 0 NA NA NA NA NA NA 795 15673 1193 NA NA NA NA NA NA 4477 7493 1268 NA NA NA NA NA
1522616400.0 136.756 NA 73 351 0 NA NA NA NA NA NA 144 459 0 NA NA NA NA NA NA 772 10294 1190 NA NA NA NA NA NA 646 5387 1280 NA NA NA NA NA
1522616400.0 136.757 NA 85 362 0 NA NA NA NA NA NA 151 481 0 NA NA NA NA NA NA 1002 13469 1220 NA NA NA NA NA NA 666 6198 1316 NA NA NA NA NA
1522616400.0 136.758 NA 70 362 0 NA NA NA NA NA NA 147 499 0 NA NA NA NA NA NA 855 15854 1199 NA NA NA NA NA NA 685 7126 1292 NA NA NA NA NA
1522616400.0 136.759 NA 80 375 0 NA NA NA NA NA NA 141 539 0 NA NA NA NA NA NA 735 17722 1197 NA NA NA NA NA NA 734 7495 1274 NA NA NA NA NA
1522616400.0 136.76 NA 81 372 0 NA NA NA NA NA NA 149 515 0 NA NA NA NA NA NA 952 19113 1201 NA NA NA NA NA NA 642 7879 1284 NA NA NA NA NA
1522616400.0 136.761 NA 80 383 0 NA NA NA NA NA NA 139 565 0 NA NA NA NA NA NA 886 20854 1208 NA NA NA NA NA NA 604 9395 1305 NA NA NA NA NA
1522616400.0 136.7611 NA 169 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 3529 190 NA NA NA NA NA NA NA 2682 237 NA NA NA NA NA NA
1522616400.0 136.762 NA 82 399 0 NA NA NA NA NA NA 145 585 0 NA NA NA NA NA NA 941 23982 1231 NA NA NA NA NA NA 766 10116 1303 NA NA NA NA NA
1522616400.0 136.763 NA 70 363 0 NA NA NA NA NA NA 149 508 0 NA NA NA NA NA NA 908 19057 1257 NA NA NA NA NA NA 572 7842 1426 NA NA NA NA NA
1522616400.0 136.764 NA 80 360 0 NA NA NA NA NA NA 139 503 0 NA NA NA NA NA NA 793 18223 1451 NA NA NA NA NA NA 580 9732 1555 NA NA NA NA NA
1522616400.0 136.765 NA 72 356 0 NA NA NA NA NA NA 144 488 0 NA NA NA NA NA NA 851 16695 1414 NA NA NA NA NA NA 546 7432 1500 NA NA NA NA NA
1522616400.0 136.766 NA 82 379 0 NA NA NA NA NA NA 146 562 0 NA NA NA NA NA NA 923 18939 1172 NA NA NA NA NA NA 766 10118 1248 NA NA NA NA NA
1522616400.0 136.767 NA 81 347 0 NA NA NA NA NA NA 147 474 0 NA NA NA NA NA NA 704 13944 1201 NA NA NA NA NA NA 547 6863 1264 NA NA NA NA NA
1522616400.0 136.768 NA 72 358 0 NA NA NA NA NA NA 148 497 0 NA NA NA NA NA NA 901 17574 1226 NA NA NA NA NA NA 581 8471 1288 NA NA NA NA NA
1522616400.0 136.769 NA 84 356 0 NA NA NA NA NA NA 148 474 0 NA NA NA NA NA NA 883 13054 1191 NA NA NA NA NA NA 1857 7331 1271 NA NA NA NA NA
1522616400.0 136.77 NA 82 365 0 NA NA NA NA NA NA 145 516 0 NA NA NA NA NA NA 930 13214 1183 NA NA NA NA NA NA 1093 6017 1266 NA NA NA NA NA
1522616400.0 136.771 NA 85 350 0 NA NA NA NA NA NA 147 473 0 NA NA NA NA NA NA 963 12631 1220 NA NA NA NA NA NA 1569 6654 1279 NA NA NA NA NA
1522616400.0 136.772 NA 84 373 0 NA NA NA NA NA NA 149 525 0 NA NA NA NA NA NA 872 15103 1174 NA NA NA NA NA NA 1396 6839 1244 NA NA NA NA NA
1522616400.0 136.7721 NA 161 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 3292 211 NA NA NA NA NA NA NA 2645 279 NA NA NA NA NA NA
1522616400.0 136.7722 NA 110 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 2551 180 NA NA NA NA NA NA NA 2214 224 NA NA NA NA NA NA
1522616400.0 136.773 NA 83 381 0 NA NA NA NA NA NA 150 551 0 NA NA NA NA NA NA 908 14227 1284 NA NA NA NA NA NA 1068 7022 1515 NA NA NA NA NA
1522616400.0 136.774 NA 73 356 0 NA NA NA NA NA NA 150 471 0 NA NA NA NA NA NA 842 13610 1196 NA NA NA NA NA NA 643 7413 1274 NA NA NA NA NA
1522616400.0 136.775 NA 80 349 0 NA NA NA NA NA NA 144 472 0 NA NA NA NA NA NA 893 13245 1405 NA NA NA NA NA NA 849 7378 1487 NA NA NA NA NA
1522616400.0 136.776 NA 72 354 0 NA NA NA NA NA NA 140 461 0 NA NA NA NA NA NA 866 11981 1413 NA NA NA NA NA NA 580 6976 1475 NA NA NA NA NA
1522616400.0 136.777 NA 83 380 0 NA NA NA NA NA NA 145 555 0 NA NA NA NA NA NA 759 13862 1182 NA NA NA NA NA NA 3157 7399 1276 NA NA NA NA NA
1522616400.0 136.778 NA 85 347 0 NA NA NA NA NA NA 146 449 0 NA NA NA NA NA NA 833 9369 1163 NA NA NA NA NA NA 1939 5711 1230 NA NA NA NA NA
