Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522908000.0 136.78 NA 90 393 0 NA NA NA NA NA NA 157 581 0 NA NA NA NA NA NA 854 18274 1755 NA NA NA NA NA NA 918 9631 1835 NA NA NA NA NA
1522908000.0 136.7801 NA 94 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 1445 265 NA NA NA NA NA NA NA 1472 309 NA NA NA NA NA NA
1522908000.0 136.7802 NA 101 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 1542 311 NA NA NA NA NA NA NA 1533 368 NA NA NA NA NA NA
1522908000.0 136.7803 NA 97 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA NA NA 1679 NA NA NA NA NA NA NA
1522908000.0 136.781 NA 79 410 0 NA NA NA NA NA NA 146 646 0 NA NA NA NA NA NA 704 18840 1692 NA NA NA NA NA NA 550 10478 1761 NA NA NA NA NA
1522908000.0 136.782 NA 89 399 0 NA NA NA NA NA NA 154 613 0 NA NA NA NA NA NA 1069 19853 1709 NA NA NA NA NA NA 862 7928 1821 NA NA NA NA NA
1522908000.0 136.783 NA 81 413 0 NA NA NA NA NA NA 153 666 0 NA NA NA NA NA NA 835 22354 1753 NA NA NA NA NA NA 574 9534 1824 NA NA NA NA NA
1522908000.0 136.784 NA 88 421 0 NA NA NA NA NA NA 159 683 0 NA NA NA NA NA NA 764 19357 1713 NA NA NA NA NA NA 823 8612 1806 NA NA NA NA NA
1522908000.0 136.785 NA 87 406 0 NA NA NA NA NA NA 153 628 0 NA NA NA NA NA NA 911 20546 1766 NA NA NA NA NA NA 4751 10160 1889 NA NA NA NA NA
1522908000.0 136.786 NA 90 394 0 NA NA NA NA NA NA 148 616 0 NA NA NA NA NA NA 785 19424 1695 NA NA NA NA NA NA 588 9279 1774 NA NA NA NA NA
1522908000.0 136.787 NA 90 412 0 NA NA NA NA NA NA 152 661 0 NA NA NA NA NA NA 826 18250 1728 NA NA NA NA NA NA 630 7793 1795 NA NA NA NA NA
1522908000.0 136.788 NA 89 423 0 NA NA NA NA NA NA 155 704 0 NA NA NA NA NA NA 776 21514 1679 NA NA NA NA NA NA 527 8861 1736 NA NA NA NA NA
1522908000.0 136.789 NA 89 387 0 NA NA NA NA NA NA 152 587 0 NA NA NA NA NA NA 719 16936 1717 NA NA NA NA NA NA 629 7644 1806 NA NA NA NA NA
1522908000.0 136.79 NA 96 393 0 NA NA NA NA NA NA 161 550 0 NA NA NA NA NA NA 982 11828 1825 NA NA NA NA NA NA 662 8039 1884 NA NA NA NA NA
1522908000.0 136.791 NA 94 306 0 NA NA NA NA NA NA 157 420 0 NA NA NA NA NA NA 974 4410 1581 NA NA NA NA NA NA 657 4432 1629 NA NA NA NA NA
1522908000.0 136.792 NA 91 405 0 NA NA NA NA NA NA 159 565 0 NA NA NA NA NA NA 762 14769 1817 NA NA NA NA NA NA 674 6572 2016 NA NA NA NA NA
1522908000.0 136.793 NA 91 395 0 NA NA NA NA NA NA 153 587 0 NA NA NA NA NA NA 859 14896 1768 NA NA NA NA NA NA 713 8533 1850 NA NA NA NA NA
1522908000.0 136.794 NA 84 399 0 NA NA NA NA NA NA 159 573 0 NA NA NA NA NA NA 846 15476 1819 NA NA NA NA NA NA 663 6943 1924 NA NA NA NA NA
1522908000.0 136.795 NA 91 410 0 NA NA NA NA NA NA 155 608 0 NA NA NA NA NA NA 713 16837 1773 NA NA NA NA NA NA 618 7518 1839 NA NA NA NA NA
1522908000.0 136.796 NA 91 386 0 NA NA NA NA NA NA 151 594 0 NA NA NA NA NA NA 858 15812 1775 NA NA NA NA NA NA 1886 8536 1845 NA NA NA NA NA
1522908000.0 136.797 NA 91 394 0 NA NA NA NA NA NA 156 580 0 NA NA NA NA NA NA 837 16683 1778 NA NA NA NA NA NA 604 7503 1855 NA NA NA NA NA
1522908000.0 136.798 NA 91 383 0 NA NA NA NA NA NA 153 581 0 NA NA NA NA NA NA 826 15295 1778 NA NA NA NA NA NA 769 7248 1846 NA NA NA NA NA
1522908000.0 136.799 NA 90 416 0 NA NA NA NA NA NA 158 611 0 NA NA NA NA NA NA 844 15036 1797 NA NA NA NA NA NA 602 6981 1870 NA NA NA NA NA
1522908000.0 136.8 NA 90 409 0 NA NA NA NA NA NA 158 652 0 NA NA NA NA NA NA 1182 16768 1786 NA NA NA NA NA NA 2578 7305 1853 NA NA NA NA NA
1522908000.0 136.801 NA 91 391 0 NA NA NA NA NA NA 152 527 0 NA NA NA NA NA NA 1065 11019 1804 NA NA NA NA NA NA 932 5806 1885 NA NA NA NA NA
1522908000.0 136.802 NA 90 387 0 NA NA NA NA NA NA 156 543 0 NA NA NA NA NA NA 905 14544 1811 NA NA NA NA NA NA 557 8290 1868 NA NA NA NA NA
1522908000.0 136.803 NA 85 318 0 NA NA NA NA NA NA 154 437 0 NA NA NA NA NA NA 881 4229 1531 NA NA NA NA NA NA 6356 4316 1642 NA NA NA NA NA
1522908000.0 136.804 NA 91 397 0 NA NA NA NA NA NA 163 562 0 NA NA NA NA NA NA 955 14812 1799 NA NA NA NA NA NA 1913 7617 1860 NA NA NA NA NA
1522908000.0 136.805 NA 91 412 0 NA NA NA NA NA NA 157 600 0 NA NA NA NA NA NA 796 16511 1782 NA NA NA NA NA NA 596 9789 1865 NA NA NA NA NA
1522908000.0 136.806 NA 80 387 0 NA NA NA NA NA NA 156 540 0 NA NA NA NA NA NA 882 15578 1826 NA NA NA NA NA NA 660 9236 1910 NA NA NA NA NA
1522908000.0 136.807 NA 91 400 0 NA NA NA NA NA NA 152 599 0 NA NA NA NA NA NA 818 16915 1806 NA NA NA NA NA NA 577 7815 1874 NA NA NA NA NA
1522908000.0 136.808 NA 90 424 0 NA NA NA NA NA NA 156 663 0 NA NA NA NA NA NA 972 16457 1826 NA NA NA NA NA NA 2703 8966 1897 NA NA NA NA NA
1522908000.0 136.809 NA 91 387 0 NA NA NA NA NA NA 151 543 0 NA NA NA NA NA NA 872 16326 1800 NA NA NA NA NA NA 2411 9201 1884 NA NA NA NA NA
1522908000.0 136.81 NA 91 384 0 NA NA NA NA NA NA 154 567 0 NA NA NA NA NA NA 733 15080 1802 NA NA NA NA NA NA 524 7222 1864 NA NA NA NA NA
1522908000.0 136.811 NA 87 413 0 NA NA NA NA NA NA 152 614 0 NA NA NA NA NA NA 785 14995 1824 NA NA NA NA NA NA 530 7038 1883 NA NA NA NA NA
1522908000.0 136.812 NA 92 418 0 NA NA NA NA NA NA 157 659 0 NA NA NA NA NA NA 1247 17336 1801 NA NA NA NA NA NA 1483 7700 1864 NA NA NA NA NA
1522908000.0 136.813 NA 91 391 0 NA NA NA NA NA NA 156 553 0 NA NA NA NA NA NA 947 10969 1808 NA NA NA NA NA NA 1136 5830 1943 NA NA NA NA NA
1522908000.0 136.814 NA 88 396 0 NA NA NA NA NA NA 158 557 0 NA NA NA NA NA NA 960 15467 1818 NA NA NA NA NA NA 860 7063 1894 NA NA NA NA NA
1522908000.0 136.815 NA 96 317 0 NA NA NA NA NA NA 157 427 0 NA NA NA NA NA NA 989 4719 1568 NA NA NA NA NA NA 3177 3882 1624 NA NA NA NA NA
1522908000.0 136.816 NA 79 407 0 NA NA NA NA NA NA 157 659 0 NA NA NA NA NA NA 909 21876 1807 NA NA NA NA NA NA 591 9216 1877 NA NA NA NA NA
1522908000.0 136.817 NA 89 413 0 NA NA NA NA NA NA 154 654 0 NA NA NA NA NA NA 696 20851 1809 NA NA NA NA NA NA 498 8977 1876 NA NA NA NA NA
1522908000.0 136.818 NA 79 417 0 NA NA NA NA NA NA 156 604 0 NA NA NA NA NA NA 935 20809 1804 NA NA NA NA NA NA 645 9966 1855 NA NA NA NA NA
1522908000.0 136.819 NA 87 419 0 NA NA NA NA NA NA 152 656 0 NA NA NA NA NA NA 701 23672 1791 NA NA NA NA NA NA 579 9283 1848 NA NA NA NA NA
1522908000.0 136.82 NA 91 425 0 NA NA NA NA NA NA 156 691 0 NA NA NA NA NA NA 728 23643 1808 NA NA NA NA NA NA 574 11058 1889 NA NA NA NA NA
1522908000.0 136.821 NA 91 409 0 NA NA NA NA NA NA 158 610 0 NA NA NA NA NA NA 896 20431 1807 NA NA NA NA NA NA 625 8514 1863 NA NA NA NA NA
1522908000.0 136.822 NA 78 395 0 NA NA NA NA NA NA 150 611 0 NA NA NA NA NA NA 676 19753 1814 NA NA NA NA NA NA 792 8420 2072 NA NA NA NA NA
1522908000.0 136.823 NA 91 420 0 NA NA NA NA NA NA 153 664 0 NA NA NA NA NA NA 838 19046 1825 NA NA NA NA NA NA 544 10562 1903 NA NA NA NA NA
1522908000.0 136.824 NA 91 448 0 NA NA NA NA NA NA 155 712 0 NA NA NA NA NA NA 748 25443 1823 NA NA NA NA NA NA 574 11079 1888 NA NA NA NA NA
1522908000.0 136.825 NA 92 407 0 NA NA NA NA NA NA 152 579 0 NA NA NA NA NA NA 776 14314 1820 NA NA NA NA NA NA 632 6568 1920 NA NA NA NA NA
1522908000.0 136.826 NA 91 402 0 NA NA NA NA NA NA 155 615 0 NA NA NA NA NA NA 958 20705 1849 NA NA NA NA NA NA 590 11070 1934 NA NA NA NA NA
1522908000.0 136.827 NA 95 325 0 NA NA NA NA NA NA 153 432 0 NA NA NA NA NA NA 904 4479 1590 NA NA NA NA NA NA 613 5304 1644 NA NA NA NA NA
1522908000.0 136.828 NA 91 418 0 NA NA NA NA NA NA 155 632 0 NA NA NA NA NA NA 914 21515 1790 NA NA NA NA NA NA 635 8522 1846 NA NA NA NA NA
1522908000.0 136.829 NA 80 413 0 NA NA NA NA NA NA 152 669 0 NA NA NA NA NA NA 724 22210 1822 NA NA NA NA NA NA 582 11586 1884 NA NA NA NA NA
1522908000.0 136.83 NA 89 415 0 NA NA NA NA NA NA 160 621 0 NA NA NA NA NA NA 1088 21082 1834 NA NA NA NA NA NA 713 11680 1922 NA NA NA NA NA
1522908000.0 136.831 NA 81 419 0 NA NA NA NA NA NA 157 672 0 NA NA NA NA NA NA 830 23560 1803 NA NA NA NA NA NA 716 9174 1890 NA NA NA NA NA
1522908000.0 136.8311 NA 165 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 3605 181 NA NA NA NA NA NA NA 3174 228 NA NA NA NA NA NA
1522908000.0 136.832 NA 91 446 0 NA NA NA NA NA NA 149 733 0 NA NA NA NA NA NA 859 26606 1825 NA NA NA NA NA NA 635 10443 1894 NA NA NA NA NA
1522908000.0 136.833 NA 90 399 0 NA NA NA NA NA NA 159 639 0 NA NA NA NA NA NA 838 22760 1806 NA NA NA NA NA NA 607 9486 1889 NA NA NA NA NA
1522908000.0 136.834 NA 79 407 0 NA NA NA NA NA NA 152 629 0 NA NA NA NA NA NA 721 21551 1805 NA NA NA NA NA NA 552 9607 1901 NA NA NA NA NA
1522908000.0 136.835 NA 92 426 0 NA NA NA NA NA NA 153 697 0 NA NA NA NA NA NA 857 22374 1835 NA NA NA NA NA NA 595 10863 1982 NA NA NA NA NA
1522908000.0 136.836 NA 89 446 0 NA NA NA NA NA NA 156 721 0 NA NA NA NA NA NA 816 22904 1821 NA NA NA NA NA NA 638 8678 1894 NA NA NA NA NA
1522908000.0 136.837 NA 91 401 0 NA NA NA NA NA NA 155 612 0 NA NA NA NA NA NA 812 16758 1782 NA NA NA NA NA NA 565 8555 1849 NA NA NA NA NA
1522908000.0 136.838 NA 87 410 0 NA NA NA NA NA NA 154 610 0 NA NA NA NA NA NA 986 20920 1806 NA NA NA NA NA NA 726 8635 1892 NA NA NA NA NA
1522908000.0 136.839 NA 100 328 0 NA NA NA NA NA NA 161 440 0 NA NA NA NA NA NA 941 4766 1572 NA NA NA NA NA NA 663 4213 1630 NA NA NA NA NA
1522908000.0 136.8391 NA 128 421 0 NA NA NA NA NA NA 206 647 0 NA NA NA NA NA NA 14404 19332 1618 NA NA NA NA NA NA 15325 8308 1679 NA NA NA NA NA
1522908000.0 136.84 NA 93 412 0 NA NA NA NA NA NA 156 611 0 NA NA NA NA NA NA 861 17334 1850 NA NA NA NA NA NA 636 9727 1915 NA NA NA NA NA
1522908000.0 136.841 NA 86 411 0 NA NA NA NA NA NA 161 618 0 NA NA NA NA NA NA 860 18204 1914 NA NA NA NA NA NA 570 7649 2020 NA NA NA NA NA
1522908000.0 136.842 NA 89 417 0 NA NA NA NA NA NA 156 683 0 NA NA NA NA NA NA 889 24448 1841 NA NA NA NA NA NA 572 9767 1915 NA NA NA NA NA
1522908000.0 136.843 NA 80 430 0 NA NA NA NA NA NA 158 667 0 NA NA NA NA NA NA 871 26282 1799 NA NA NA NA NA NA 582 10106 1853 NA NA NA NA NA
1522908000.0 136.844 NA 78 373 0 NA NA NA NA NA NA 154 655 0 NA NA NA NA NA NA 923 17622 1721 NA NA NA NA NA NA 726 8492 1785 NA NA NA NA NA
1522908000.0 136.845 NA 90 386 0 NA NA NA NA NA NA 159 578 0 NA NA NA NA NA NA 1140 14815 1885 NA NA NA NA NA NA 2587 7014 2147 NA NA NA NA NA
1522908000.0 136.846 NA 91 391 0 NA NA NA NA NA NA 158 574 0 NA NA NA NA NA NA 1201 14574 1799 NA NA NA NA NA NA 2677 7406 1856 NA NA NA NA NA
1522908000.0 136.847 NA 90 405 0 NA NA NA NA NA NA 158 649 0 NA NA NA NA NA NA 930 21307 1828 NA NA NA NA NA NA 777 9262 1890 NA NA NA NA NA
1522908000.0 136.848 NA 92 410 0 NA NA NA NA NA NA 154 629 0 NA NA NA NA NA NA 915 23336 1816 NA NA NA NA NA NA 588 12311 1946 NA NA NA NA NA
1522908000.0 1360.0 70 111 309 0 NA NA NA NA NA 199 390 416 0 NA NA NA NA NA 2169 470 3348 1414 NA NA NA NA NA 1520 443 3734 1464 NA NA NA NA NA
1522908000.0 1361.0 102 111 322 0 NA NA NA NA NA 240 391 430 0 NA NA NA NA NA 3588 648 3402 1494 NA NA NA NA NA 1958 515 3385 1549 NA NA NA NA NA
1522908000.0 1361.17 73 125 339 0 NA NA NA NA NA 216 391 465 0 NA NA NA NA NA 3080 759 3467 1972 NA NA NA NA NA 1826 664 3595 2027 NA NA NA NA NA
1522908000.0 1362.0 102 120 318 0 NA NA NA NA NA 236 391 428 0 NA NA NA NA NA 3738 625 3319 1486 NA NA NA NA NA 2401 475 3117 1540 NA NA NA NA NA
1522908000.0 1362.17 74 116 339 0 NA NA NA NA NA 217 383 491 0 NA NA NA NA NA 3908 763 3651 1981 NA NA NA NA NA 2497 575 3980 2044 NA NA NA NA NA
1522908000.0 1363.0 105 113 328 0 NA NA NA NA NA 238 391 443 0 NA NA NA NA NA 4383 671 3381 1495 NA NA NA NA NA 2449 523 3395 1548 NA NA NA NA NA
1522908000.0 1363.17 76 128 348 0 NA NA NA NA NA 216 384 490 0 NA NA NA NA NA 4467 748 3525 1976 NA NA NA NA NA 2668 521 4354 2019 NA NA NA NA NA
1522908000.0 1364.0 NA 122 321 0 NA NA NA NA NA NA 399 434 0 NA NA NA NA NA NA 655 3346 1431 NA NA NA NA NA NA 529 3398 1481 NA NA NA NA NA
1522908000.0 1365.0 NA 123 322 0 NA NA NA NA NA NA 399 435 0 NA NA NA NA NA NA 712 3302 1500 NA NA NA NA NA NA 658 3100 1571 NA NA NA NA NA
1522908000.0 1366.0 NA 108 320 0 NA NA NA NA NA NA 399 430 0 NA NA NA NA NA NA 713 3346 1471 NA NA NA NA NA NA 652 3622 1518 NA NA NA NA NA
1522908000.0 139901.0 NA 123 320 0 NA NA NA NA NA NA 399 426 0 NA NA NA NA NA NA 801 4620 1887 NA NA NA NA NA NA 948 4932 1968 NA NA NA NA NA
1522908000.0 139902.0 NA 117 333 0 NA NA NA NA NA NA 391 430 0 NA NA NA NA NA NA 799 4441 1951 NA NA NA NA NA NA 674 4248 2017 NA NA NA NA NA
1522908000.0 13992501.0 NA 270 542 0 NA NA NA NA NA NA 422 794 0 NA NA NA NA NA NA 4536 8125 2082 NA NA NA NA NA NA 2861 6300 2153 NA NA NA NA NA
1522908000.0 13992502.0 NA 264 545 0 NA NA NA NA NA NA 418 790 0 NA NA NA NA NA NA 4346 8280 2069 NA NA NA NA NA NA 3181 6360 2125 NA NA NA NA NA
1522908000.0 14.0 NA 124 293 0 NA NA NA NA NA NA 389 414 0 NA NA NA NA NA NA 2830 6385 1257 NA NA NA NA NA NA 1371 4814 1318 NA NA NA NA NA
1522908000.0 140.0 88 102 201 0 NA NA NA NA NA 146 381 306 0 NA NA NA NA NA 4214 824 1786 417 NA NA NA NA NA 4446 717 1612 482 NA NA NA NA NA
1522908000.0 140.51 NA 46 214 0 NA NA NA NA NA NA 97 309 0 NA NA NA NA NA NA 627 2586 486 NA NA NA NA NA NA 587 1970 526 NA NA NA NA NA
1522908000.0 140.52 NA 251 213 0 NA NA NA NA NA NA 368 306 0 NA NA NA NA NA NA 3128 2616 487 NA NA NA NA NA NA 2375 2133 532 NA NA NA NA NA
1522908000.0 140.53 NA 303 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 4561 534 NA NA NA NA NA NA NA 2959 575 NA NA NA NA NA NA
1522908000.0 140.54 NA 237 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 2416 633 NA NA NA NA NA NA NA 2198 692 NA NA NA NA NA NA
1522908000.0 144.6 NA 289 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 4155 NA NA NA NA NA NA NA NA 3887 NA NA NA NA NA NA NA
1522908000.0 145.0 74 105 196 0 NA NA NA NA NA 135 383 297 0 NA NA NA NA NA 2896 855 1775 426 NA NA NA NA NA 2633 774 1800 462 NA NA NA NA NA
1522908000.0 148.0 155 210 519 0 NA NA NA NA NA 246 421 659 0 NA NA NA NA NA 16911 3310 19559 2090 NA NA NA NA NA 16630 1915 9628 2167 NA NA NA NA NA
1522908000.0 149.0 71 119 332 0 NA NA NA NA NA 126 391 459 0 NA NA NA NA NA 2263 515 3447 1946 NA NA NA NA NA 1241 480 6921 2015 NA NA NA NA NA
1522908000.0 15.0 NA 104 265 0 NA NA NA NA NA NA 388 402 0 NA NA NA NA NA NA 1757 3590 945 NA NA NA NA NA NA 830 3265 1023 NA NA NA NA NA
1522908000.0 150.0 71 128 232 0 NA NA NA NA NA 130 392 353 0 NA NA NA NA NA 2799 589 1870 590 NA NA NA NA NA 3494 900 1764 632 NA NA NA NA NA
1522908000.0 150.1 NA 122 221 0 NA NA NA NA NA NA 399 355 0 NA NA NA NA NA NA 511 1981 585 NA NA NA NA NA NA 617 2134 625 NA NA NA NA NA
1522908000.0 150.2 NA 121 226 0 NA NA NA NA NA NA 400 348 0 NA NA NA NA NA NA 629 1833 592 NA NA NA NA NA NA 579 1836 643 NA NA NA NA NA
1522908000.0 150.3 NA 122 225 0 NA NA NA NA NA NA 392 344 0 NA NA NA NA NA NA 496 1815 578 NA NA NA NA NA NA 512 1981 621 NA NA NA NA NA
1522908000.0 158.0 72 117 355 0 NA NA NA NA NA 129 384 502 0 NA NA NA NA NA 3061 1080 3548 1982 NA NA NA NA NA 2654 3043 3802 2071 NA NA NA NA NA
1522908000.0 16.0 NA 112 276 0 NA NA NA NA NA NA 389 387 0 NA NA NA NA NA NA 2109 3942 980 NA NA NA NA NA NA 1514 3310 1049 NA NA NA NA NA
1522908000.0 17.0 NA 115 266 0 NA NA NA NA NA NA 389 392 0 NA NA NA NA NA NA 1775 3665 926 NA NA NA NA NA NA 844 3221 971 NA NA NA NA NA
1522908000.0 18.0 NA 101 259 0 NA NA NA NA NA NA 389 371 0 NA NA NA NA NA NA 1757 3525 891 NA NA NA NA NA NA 892 3190 946 NA NA NA NA NA
1522908000.0 19.0 NA 103 262 0 NA NA NA NA NA NA 389 387 0 NA NA NA NA NA NA 1786 3563 925 NA NA NA NA NA NA 814 3142 972 NA NA NA NA NA
1522908000.0 2.0 106 98 187 NA NA NA NA NA NA 207 373 286 NA NA NA NA NA NA 7126 842 2893 NA NA NA NA NA NA 3403 691 3014 NA NA NA NA NA NA
1522908000.0 20.0 NA 101 261 0 NA NA NA NA NA NA 381 374 0 NA NA NA NA NA NA 1932 3943 1146 NA NA NA NA NA NA 988 3318 1207 NA NA NA NA NA
1522908000.0 200.0 NA 181 342 0 NA NA NA NA NA NA 400 488 0 NA NA NA NA NA NA 1112 3995 1094 NA NA NA NA NA NA 1110 4065 1151 NA NA NA NA NA
1522908000.0 20034.0 NA 291 393 0 NA NA NA NA NA NA 401 514 0 NA NA NA NA NA NA 4131 5008 1225 NA NA NA NA NA NA 2752 4636 1303 NA NA NA NA NA
1522908000.0 20034.1 NA 294 205 0 NA NA NA NA NA NA 405 287 0 NA NA NA NA NA NA 4183 2132 937 NA NA NA NA NA NA 2742 1953 985 NA NA NA NA NA
1522908000.0 20034.11 NA 294 391 0 NA NA NA NA NA NA 415 520 0 NA NA NA NA NA NA 4255 4956 1197 NA NA NA NA NA NA 2768 4065 1281 NA NA NA NA NA
1522908000.0 202.0 NA 165 346 0 NA NA NA NA NA NA 400 471 0 NA NA NA NA NA NA 1207 4096 1134 NA NA NA NA NA NA 1073 3900 1203 NA NA NA NA NA
1522908000.0 20261.98 443 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 8058 NA NA NA NA NA NA NA NA 4110 NA NA NA NA NA NA NA NA
1522908000.0 203.0 NA 181 345 0 NA NA NA NA NA NA 400 472 0 NA NA NA NA NA NA 1310 3970 1093 NA NA NA NA NA NA 1312 3863 1212 NA NA NA NA NA
1522908000.0 204.0 97 187 353 0 NA NA NA NA NA 198 397 480 0 NA NA NA NA NA 3715 1145 4022 1105 NA NA NA NA NA 1542 841 4387 1186 NA NA NA NA NA
1522908000.0 20434.0 110 308 400 0 NA NA NA NA NA 169 406 519 0 NA NA NA NA NA 8109 4196 5027 1213 NA NA NA NA NA 3284 2988 4518 1295 NA NA NA NA NA
1522908000.0 205.0 NA 156 350 0 NA NA NA NA NA NA 392 456 0 NA NA NA NA NA NA 1105 3873 1067 NA NA NA NA NA NA 1022 3595 1135 NA NA NA NA NA
1522908000.0 21.0 NA 98 261 0 NA NA NA NA NA NA 389 366 0 NA NA NA NA NA NA 1927 4010 1150 NA NA NA NA NA NA 1137 3466 1209 NA NA NA NA NA
1522908000.0 21234.0 95 290 405 0 NA NA NA NA NA 155 389 513 0 NA NA NA NA NA 7413 4145 4900 1192 NA NA NA NA NA 3235 2493 3945 1253 NA NA NA NA NA
1522908000.0 21234.11 101 282 405 0 NA NA NA NA NA 165 398 519 0 NA NA NA NA NA 7356 4322 4784 1167 NA NA NA NA NA 2684 2873 4026 1225 NA NA NA NA NA
1522908000.0 21634.0 101 289 392 0 NA NA NA NA NA 157 389 519 0 NA NA NA NA NA 7402 4190 4938 1194 NA NA NA NA NA 3160 2477 4004 1259 NA NA NA NA NA
1522908000.0 22.0 NA 104 268 0 NA NA NA NA NA NA 388 403 0 NA NA NA NA NA NA 2100 4300 1140 NA NA NA NA NA NA 1424 3538 1200 NA NA NA NA NA
1522908000.0 22034.0 103 279 399 0 NA NA NA NA NA 157 409 521 0 NA NA NA NA NA 7677 4246 5189 1204 NA NA NA NA NA 3204 2461 4624 1253 NA NA NA NA NA
1522908000.0 23.0 NA 121 299 0 NA NA NA NA NA NA 389 392 0 NA NA NA NA NA NA 2634 4801 1393 NA NA NA NA NA NA 1595 3931 1454 NA NA NA NA NA
1522908000.0 24.0 NA 130 296 0 NA NA NA NA NA NA 389 401 0 NA NA NA NA NA NA 2808 5510 1350 NA NA NA NA NA NA 1386 4002 1411 NA NA NA NA NA
1522908000.0 25.0 NA 135 308 0 79 NA NA NA NA NA 389 413 0 130 NA NA NA NA NA 2947 6316 1311 1085 NA NA NA NA NA 1398 4189 1385 1163 NA NA NA NA
1522908000.0 250199.0 279 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 4453 NA NA NA NA NA NA NA NA 2236 NA NA NA NA NA NA NA NA
1522908000.0 250199.17 289 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 4949 NA NA NA NA NA NA NA NA 2640 NA NA NA NA NA NA NA NA
1522908000.0 250199.18 349 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 6995 NA NA NA NA NA NA NA NA 3361 NA NA NA NA NA NA NA NA
1522908000.0 250200.0 NA 273 393 0 NA NA NA NA NA NA 522 545 0 NA NA NA NA NA NA 18001 6270 2017 NA NA NA NA NA NA 11808 4952 2097 NA NA NA NA NA
1522908000.0 250200.1 87 254 230 NA NA NA NA NA NA 167 426 342 NA NA NA NA NA NA 3368 2422 3906 NA NA NA NA NA NA 1629 1803 3612 NA NA NA NA NA NA
1522908000.0 250200.117 72 273 227 NA NA NA NA NA NA 140 436 372 NA NA NA NA NA NA 4076 2434 3524 NA NA NA NA NA NA 2554 1670 3398 NA NA NA NA NA NA
1522908000.0 250200.17 NA 305 442 0 NA NA NA NA NA NA 589 616 0 NA NA NA NA NA NA 20440 7169 2592 NA NA NA NA NA NA 11672 5430 2791 NA NA NA NA NA
1522908000.0 250200.18 NA 514 497 0 NA NA NA NA NA NA 948 706 0 NA NA NA NA NA NA 41189 9291 3729 NA NA NA NA NA NA 16989 6910 3832 NA NA NA NA NA
1522908000.0 250202.0 NA 278 398 0 NA NA NA NA NA NA 547 554 0 NA NA NA NA NA NA 19783 6675 2066 NA NA NA NA NA NA 11805 6469 2134 NA NA NA NA NA
1522908000.0 250202.17 NA 309 432 0 NA NA NA NA NA NA 587 600 0 NA NA NA NA NA NA 20154 6834 2696 NA NA NA NA NA NA 11389 5739 2768 NA NA NA NA NA
1522908000.0 250202.18 NA 518 512 0 NA NA NA NA NA NA 1041 706 0 NA NA NA NA NA NA 43768 9596 3893 NA NA NA NA NA NA 17577 7404 4026 NA NA NA NA NA
1522908000.0 250203.0 NA 270 415 0 NA NA NA NA NA NA 534 558 0 NA NA NA NA NA NA 19873 7125 2007 NA NA NA NA NA NA 11257 6392 2067 NA NA NA NA NA
1522908000.0 250203.17 NA 300 433 0 NA NA NA NA NA NA 596 595 0 NA NA NA NA NA NA 20638 6679 2523 NA NA NA NA NA NA 11799 5106 2606 NA NA NA NA NA
1522908000.0 250203.18 NA 511 522 0 NA NA NA NA NA NA 1026 701 0 NA NA NA NA NA NA 42891 9375 3771 NA NA NA NA NA NA 17573 6948 3863 NA NA NA NA NA
1522908000.0 250204.0 NA 275 397 0 NA NA NA NA NA NA 538 547 0 NA NA NA NA NA NA 19306 6203 2064 NA NA NA NA NA NA 11800 7320 2155 NA NA NA NA NA
1522908000.0 250204.17 NA 301 432 0 NA NA NA NA NA NA 596 596 0 NA NA NA NA NA NA 19900 6844 2635 NA NA NA NA NA NA 11742 5614 2818 NA NA NA NA NA
1522908000.0 250204.18 NA 515 500 0 NA NA NA NA NA NA 1010 701 0 NA NA NA NA NA NA 42896 9179 3754 NA NA NA NA NA NA 17309 7429 3837 NA NA NA NA NA
1522908000.0 250205.0 NA 269 391 0 NA NA NA NA NA NA 530 541 0 NA NA NA NA NA NA 17356 6407 1966 NA NA NA NA NA NA 7698 5848 2030 NA NA NA NA NA
