Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1524085200.0 1326.0 NA 116 315 0 NA NA NA NA NA NA 396 411 0 NA NA NA NA NA NA 919 5182 1890 NA NA NA NA NA NA 750 5952 1965 NA NA NA NA NA
1524085200.0 1327.0 NA 110 313 0 NA NA NA NA NA NA 396 411 0 NA NA NA NA NA NA 1020 4642 1933 NA NA NA NA NA NA 886 4373 2019 NA NA NA NA NA
1524085200.0 1328.0 NA 112 310 0 NA NA NA NA NA NA 396 422 0 NA NA NA NA NA NA 1058 4769 1974 NA NA NA NA NA NA 1520 4468 2046 NA NA NA NA NA
1524085200.0 1329.0 NA 112 312 0 NA NA NA NA NA NA 396 411 0 NA NA NA NA NA NA 923 4873 1914 NA NA NA NA NA NA 799 4817 1993 NA NA NA NA NA
1524085200.0 1329.1 NA 105 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 3930 208 NA NA NA NA NA NA NA 2996 258 NA NA NA NA NA NA
1524085200.0 133.0 106 98 259 NA NA NA NA NA NA 201 370 367 NA NA NA NA NA NA 10427 1599 7949 NA NA NA NA NA NA 3774 1167 7563 NA NA NA NA NA NA
1524085200.0 1330.0 NA 105 315 0 NA NA NA NA NA NA 396 420 0 NA NA NA NA NA NA 1142 5060 2172 NA NA NA NA NA NA 2440 5033 2253 NA NA NA NA NA
1524085200.0 1331.0 NA 117 307 0 NA NA NA NA NA NA 396 426 0 NA NA NA NA NA NA 994 4662 1924 NA NA NA NA NA NA 813 4498 1996 NA NA NA NA NA
1524085200.0 1332.0 NA 118 321 0 NA NA NA NA NA NA 396 429 0 NA NA NA NA NA NA 1475 8746 5294 NA NA NA NA NA NA 1262 8181 5438 NA NA NA NA NA
1524085200.0 1334.0 NA 121 321 0 NA NA NA NA NA NA 396 418 0 NA NA NA NA NA NA 1692 9947 5750 NA NA NA NA NA NA 1266 9454 5988 NA NA NA NA NA
1524085200.0 1336.0 NA 119 316 0 NA NA NA NA NA NA 389 417 0 NA NA NA NA NA NA 2164 10685 5218 NA NA NA NA NA NA 1441 9274 5352 NA NA NA NA NA
1524085200.0 1337.0 NA 125 332 0 NA NA NA NA NA NA 396 435 0 NA NA NA NA NA NA 1736 10804 5699 NA NA NA NA NA NA 1681 9954 5832 NA NA NA NA NA
1524085200.0 1338.0 NA 117 321 0 NA NA NA NA NA NA 388 435 0 NA NA NA NA NA NA 1626 9138 5546 NA NA NA NA NA NA 1703 8303 5647 NA NA NA NA NA
1524085200.0 1339.0 NA 125 326 0 NA NA NA NA NA NA 388 429 0 NA NA NA NA NA NA 1955 10286 5037 NA NA NA NA NA NA 1315 9623 5163 NA NA NA NA NA
1524085200.0 134.813 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1524085200.0 1341.0 NA 125 320 0 NA NA NA NA NA NA 396 436 0 NA NA NA NA NA NA 1606 10780 5296 NA NA NA NA NA NA 1318 9923 5390 NA NA NA NA NA
1524085200.0 1344.0 NA 121 313 0 NA NA NA NA NA NA 396 414 0 NA NA NA NA NA NA 1669 8873 5613 NA NA NA NA NA NA 1736 8268 5803 NA NA NA NA NA
1524085200.0 1345.0 NA 117 315 0 NA NA NA NA NA NA 396 434 0 NA NA NA NA NA NA 1516 9179 5403 NA NA NA NA NA NA 1529 8584 5531 NA NA NA NA NA
1524085200.0 1347.0 NA 113 312 0 NA NA NA NA NA NA 396 426 0 NA NA NA NA NA NA 1880 9081 5345 NA NA NA NA NA NA 1347 9163 5451 NA NA NA NA NA
1524085200.0 135.1 298 0 114 NA NA NA NA NA NA 518 0 188 NA NA NA NA NA NA 6121 2035 4530 NA NA NA NA NA NA 5912 2272 4667 NA NA NA NA NA NA
1524085200.0 135.11 334 0 114 NA NA NA NA NA NA 510 0 190 NA NA NA NA NA NA 7161 2029 4776 NA NA NA NA NA NA 6076 2171 4698 NA NA NA NA NA NA
1524085200.0 135.12 318 0 114 NA NA NA NA NA NA 518 0 187 NA NA NA NA NA NA 5455 2013 4515 NA NA NA NA NA NA 5290 2254 4617 NA NA NA NA NA NA
1524085200.0 135.2 237 0 111 NA NA NA NA NA NA 510 0 188 NA NA NA NA NA NA 4759 1459 4542 NA NA NA NA NA NA 5032 1719 4675 NA NA NA NA NA NA
1524085200.0 135.3 238 0 113 NA NA NA NA NA NA 518 0 188 NA NA NA NA NA NA 4727 1398 4517 NA NA NA NA NA NA 4561 1490 4838 NA NA NA NA NA NA
1524085200.0 135.4 312 0 113 NA NA NA NA NA NA 511 0 189 NA NA NA NA NA NA 5130 1843 4468 NA NA NA NA NA NA 4684 2234 4661 NA NA NA NA NA NA
1524085200.0 135.5 316 0 114 NA NA NA NA NA NA 503 0 187 NA NA NA NA NA NA 5341 1895 4518 NA NA NA NA NA NA 4821 2027 4838 NA NA NA NA NA NA
1524085200.0 135.6 314 0 115 NA NA NA NA NA NA 518 0 190 NA NA NA NA NA NA 5530 1713 4541 NA NA NA NA NA NA 5300 1849 4627 NA NA NA NA NA NA
1524085200.0 135.7 314 0 112 NA NA NA NA NA NA 518 0 188 NA NA NA NA NA NA 5528 1863 4469 NA NA NA NA NA NA 5008 2099 4637 NA NA NA NA NA NA
1524085200.0 135.9 311 0 104 NA NA NA NA NA NA 515 0 186 NA NA NA NA NA NA 4896 1408 4452 NA NA NA NA NA NA 5135 1540 4638 NA NA NA NA NA NA
1524085200.0 1350.0 NA 115 311 0 NA NA NA NA NA NA 396 415 0 NA NA NA NA NA NA 1583 8784 6514 NA NA NA NA NA NA 1183 8329 6600 NA NA NA NA NA
1524085200.0 1352.0 NA 112 309 0 NA NA NA NA NA NA 396 426 0 NA NA NA NA NA NA 1897 8676 5806 NA NA NA NA NA NA 1347 8107 5928 NA NA NA NA NA
1524085200.0 1353.0 NA 119 318 0 NA NA NA NA NA NA 388 433 0 NA NA NA NA NA NA 1591 9088 5417 NA NA NA NA NA NA 1258 8444 5521 NA NA NA NA NA
1524085200.0 1354.0 NA 112 315 0 NA NA NA NA NA NA 396 430 0 NA NA NA NA NA NA 1806 8654 6558 NA NA NA NA NA NA 1321 8220 6678 NA NA NA NA NA
1524085200.0 1355.0 NA 123 315 0 NA NA NA NA NA NA 396 434 0 NA NA NA NA NA NA 1922 9218 6107 NA NA NA NA NA NA 1368 8536 6213 NA NA NA NA NA
1524085200.0 1356.0 91 114 314 0 117 NA NA NA NA 164 388 442 0 191 NA NA NA NA 5541 1870 10329 3953 4584 NA NA NA NA 2871 1244 9602 4165 4647 NA NA NA NA
1524085200.0 136.728 NA 138 360 0 NA NA NA NA NA NA 255 503 0 NA NA NA NA NA NA 3309 15992 1554 NA NA NA NA NA NA 3496 8084 1752 NA NA NA NA NA
1524085200.0 136.729 NA 77 327 0 NA NA NA NA NA NA 137 435 0 NA NA NA NA NA NA 1011 14397 1888 NA NA NA NA NA NA 760 7537 1976 NA NA NA NA NA
1524085200.0 136.73 NA 77 348 0 NA NA NA NA NA NA 142 501 0 NA NA NA NA NA NA 1193 14548 1935 NA NA NA NA NA NA 1081 8167 2049 NA NA NA NA NA
1524085200.0 136.731 NA 77 359 0 NA NA NA NA NA NA 142 519 0 NA NA NA NA NA NA 1162 14739 1538 NA NA NA NA NA NA 1033 7423 1617 NA NA NA NA NA
1524085200.0 136.732 NA 79 328 0 NA NA NA NA NA NA 147 428 0 NA NA NA NA NA NA 1019 11956 1511 NA NA NA NA NA NA 818 7909 1591 NA NA NA NA NA
1524085200.0 136.7321 NA 89 341 0 NA NA NA NA NA NA 156 459 0 NA NA NA NA NA NA 1014 11974 1699 NA NA NA NA NA NA 750 8924 1800 NA NA NA NA NA
1524085200.0 136.733 NA 159 67 0 NA NA NA NA NA NA 254 119 0 NA NA NA NA NA NA 2960 813 749 NA NA NA NA NA NA 2451 921 818 NA NA NA NA NA
1524085200.0 136.734 NA 68 330 0 NA NA NA NA NA NA 144 439 0 NA NA NA NA NA NA 1273 14590 1552 NA NA NA NA NA NA 948 7671 1650 NA NA NA NA NA
1524085200.0 136.735 NA 81 277 0 NA NA NA NA NA NA 148 375 0 NA NA NA NA NA NA 1349 5292 1347 NA NA NA NA NA NA 843 4523 1428 NA NA NA NA NA
1524085200.0 136.736 NA 75 339 0 NA NA NA NA NA NA 147 462 0 NA NA NA NA NA NA 1013 20113 1531 NA NA NA NA NA NA 1188 9462 1618 NA NA NA NA NA
1524085200.0 136.737 NA 77 367 0 NA NA NA NA NA NA 140 518 0 NA NA NA NA NA NA 1011 22505 1528 NA NA NA NA NA NA 635 10819 1605 NA NA NA NA NA
1524085200.0 136.738 NA 76 340 0 NA NA NA NA NA NA 141 462 0 NA NA NA NA NA NA 1648 22253 1553 NA NA NA NA NA NA 1623 10949 1643 NA NA NA NA NA
1524085200.0 136.739 NA 75 357 0 NA NA NA NA NA NA 139 519 0 NA NA NA NA NA NA 1331 25235 1557 NA NA NA NA NA NA 5650 11526 1658 NA NA NA NA NA
1524085200.0 136.74 NA 76 381 0 NA NA NA NA NA NA 145 556 0 NA NA NA NA NA NA 1451 23175 1556 NA NA NA NA NA NA 5121 11021 1634 NA NA NA NA NA
1524085200.0 136.741 NA 76 347 0 NA NA NA NA NA NA 141 468 0 NA NA NA NA NA NA 1349 22400 1518 NA NA NA NA NA NA 2453 10422 1617 NA NA NA NA NA
1524085200.0 136.742 NA 68 338 0 NA NA NA NA NA NA 140 462 0 NA NA NA NA NA NA 922 20896 1909 NA NA NA NA NA NA 727 9303 2004 NA NA NA NA NA
1524085200.0 136.743 NA 77 339 0 NA NA NA NA NA NA 139 456 0 NA NA NA NA NA NA 1133 19872 1927 NA NA NA NA NA NA 665 9665 2032 NA NA NA NA NA
1524085200.0 136.744 NA 75 383 0 NA NA NA NA NA NA 144 545 0 NA NA NA NA NA NA 903 22723 1519 NA NA NA NA NA NA 756 9991 1625 NA NA NA NA NA
1524085200.0 136.745 NA 78 335 0 NA NA NA NA NA NA 144 449 0 NA NA NA NA NA NA 1102 16191 1491 NA NA NA NA NA NA 796 8021 1572 NA NA NA NA NA
1524085200.0 136.746 NA 76 340 0 NA NA NA NA NA NA 145 466 0 NA NA NA NA NA NA 1311 21448 1613 NA NA NA NA NA NA 843 9949 1708 NA NA NA NA NA
1524085200.0 136.747 NA 76 347 0 NA NA NA NA NA NA 146 465 0 NA NA NA NA NA NA 1097 20196 1575 NA NA NA NA NA NA 744 9309 1659 NA NA NA NA NA
1524085200.0 136.748 NA 76 344 0 NA NA NA NA NA NA 139 461 0 NA NA NA NA NA NA 1144 20730 1542 NA NA NA NA NA NA 805 9504 1618 NA NA NA NA NA
1524085200.0 136.749 NA 76 341 0 NA NA NA NA NA NA 140 470 0 NA NA NA NA NA NA 1225 22731 1599 NA NA NA NA NA NA 779 9946 1669 NA NA NA NA NA
1524085200.0 136.75 NA 72 374 0 NA NA NA NA NA NA 140 526 0 NA NA NA NA NA NA 1107 26079 1511 NA NA NA NA NA NA 657 10911 1632 NA NA NA NA NA
1524085200.0 136.751 NA 77 369 0 NA NA NA NA NA NA 146 562 0 NA NA NA NA NA NA 1087 26176 1537 NA NA NA NA NA NA 734 12747 1610 NA NA NA NA NA
1524085200.0 136.752 NA 77 345 0 NA NA NA NA NA NA 145 464 0 NA NA NA NA NA NA 1194 21930 1600 NA NA NA NA NA NA 902 10049 1689 NA NA NA NA NA
1524085200.0 136.753 NA 76 342 0 NA NA NA NA NA NA 144 468 0 NA NA NA NA NA NA 995 21515 1789 NA NA NA NA NA NA 4932 10968 1893 NA NA NA NA NA
1524085200.0 136.754 NA 81 344 0 NA NA NA NA NA NA 155 477 0 NA NA NA NA NA NA 1170 18512 1982 NA NA NA NA NA NA 750 9552 2075 NA NA NA NA NA
1524085200.0 136.755 NA 77 371 0 NA NA NA NA NA NA 144 549 0 NA NA NA NA NA NA 1683 24415 1548 NA NA NA NA NA NA 5967 12721 1641 NA NA NA NA NA
1524085200.0 136.756 NA 76 339 0 NA NA NA NA NA NA 143 442 0 NA NA NA NA NA NA 1051 15675 1691 NA NA NA NA NA NA 747 7700 1798 NA NA NA NA NA
1524085200.0 136.757 NA 78 345 0 NA NA NA NA NA NA 148 470 0 NA NA NA NA NA NA 1267 20420 1629 NA NA NA NA NA NA 767 9438 1720 NA NA NA NA NA
1524085200.0 136.758 NA 76 346 0 NA NA NA NA NA NA 145 483 0 NA NA NA NA NA NA 1122 24642 1541 NA NA NA NA NA NA 718 12932 1638 NA NA NA NA NA
1524085200.0 136.759 NA 75 367 0 NA NA NA NA NA NA 138 531 0 NA NA NA NA NA NA 1027 27770 1588 NA NA NA NA NA NA 662 13363 1674 NA NA NA NA NA
1524085200.0 136.76 NA 70 363 0 NA NA NA NA NA NA 145 501 0 NA NA NA NA NA NA 1301 29831 1553 NA NA NA NA NA NA 785 13990 1644 NA NA NA NA NA
1524085200.0 136.761 NA 76 376 0 NA NA NA NA NA NA 142 540 0 NA NA NA NA NA NA 1163 33433 1664 NA NA NA NA NA NA 1076 15360 1866 NA NA NA NA NA
1524085200.0 136.7611 NA 165 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 4834 227 NA NA NA NA NA NA NA 3417 278 NA NA NA NA NA NA
1524085200.0 136.762 NA 77 389 0 NA NA NA NA NA NA 143 588 0 NA NA NA NA NA NA 1338 37758 1554 NA NA NA NA NA NA 1089 16981 1645 NA NA NA NA NA
1524085200.0 136.763 NA 76 357 0 NA NA NA NA NA NA 143 501 0 NA NA NA NA NA NA 1211 29764 1603 NA NA NA NA NA NA 4417 14238 1687 NA NA NA NA NA
1524085200.0 136.764 NA 76 346 0 NA NA NA NA NA NA 139 489 0 NA NA NA NA NA NA 1031 29363 1777 NA NA NA NA NA NA 672 13950 1855 NA NA NA NA NA
1524085200.0 136.765 NA 70 350 0 NA NA NA NA NA NA 141 484 0 NA NA NA NA NA NA 1169 24884 1945 NA NA NA NA NA NA 716 12662 2038 NA NA NA NA NA
1524085200.0 136.766 NA 72 373 0 NA NA NA NA NA NA 141 568 0 NA NA NA NA NA NA 1055 29607 1542 NA NA NA NA NA NA 819 14755 1624 NA NA NA NA NA
1524085200.0 136.767 NA 74 341 0 NA NA NA NA NA NA 144 469 0 NA NA NA NA NA NA 1014 22046 1580 NA NA NA NA NA NA 661 11750 1680 NA NA NA NA NA
1524085200.0 136.768 NA 75 351 0 NA NA NA NA NA NA 141 481 0 NA NA NA NA NA NA 1214 27762 1584 NA NA NA NA NA NA 738 13729 1701 NA NA NA NA NA
1524085200.0 136.769 NA 79 347 0 NA NA NA NA NA NA 148 470 0 NA NA NA NA NA NA 1193 18971 1704 NA NA NA NA NA NA 833 9391 1781 NA NA NA NA NA
1524085200.0 136.77 NA 76 357 0 NA NA NA NA NA NA 141 501 0 NA NA NA NA NA NA 1021 20455 1575 NA NA NA NA NA NA 1500 10005 1655 NA NA NA NA NA
1524085200.0 136.771 NA 72 340 0 NA NA NA NA NA NA 146 461 0 NA NA NA NA NA NA 1314 19763 1518 NA NA NA NA NA NA 819 10296 1638 NA NA NA NA NA
1524085200.0 136.772 NA 73 362 0 NA NA NA NA NA NA 149 515 0 NA NA NA NA NA NA 1013 23119 1520 NA NA NA NA NA NA 674 10024 1619 NA NA NA NA NA
1524085200.0 136.7721 NA 158 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 4638 237 NA NA NA NA NA NA NA 3720 318 NA NA NA NA NA NA
1524085200.0 136.7722 NA 103 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 3404 214 NA NA NA NA NA NA NA 2834 260 NA NA NA NA NA NA
1524085200.0 136.773 NA 77 399 0 NA NA NA NA NA NA 142 546 0 NA NA NA NA NA NA 1100 21512 1549 NA NA NA NA NA NA 691 10454 1638 NA NA NA NA NA
1524085200.0 136.774 NA 79 346 0 NA NA NA NA NA NA 146 459 0 NA NA NA NA NA NA 1074 21212 1515 NA NA NA NA NA NA 719 11315 1607 NA NA NA NA NA
1524085200.0 136.775 NA 77 342 0 NA NA NA NA NA NA 141 454 0 NA NA NA NA NA NA 1022 19642 1911 NA NA NA NA NA NA 675 10192 1994 NA NA NA NA NA
1524085200.0 136.776 NA 78 341 0 NA NA NA NA NA NA 140 452 0 NA NA NA NA NA NA 1129 18692 1832 NA NA NA NA NA NA 726 9004 1917 NA NA NA NA NA
1524085200.0 136.777 NA 72 376 0 NA NA NA NA NA NA 140 524 0 NA NA NA NA NA NA 1042 21602 1544 NA NA NA NA NA NA 659 10540 1645 NA NA NA NA NA
1524085200.0 136.778 NA 72 336 0 NA NA NA NA NA NA 143 439 0 NA NA NA NA NA NA 907 14352 1518 NA NA NA NA NA NA 782 7891 1600 NA NA NA NA NA
1524085200.0 136.779 NA 78 342 0 NA NA NA NA NA NA 148 460 0 NA NA NA NA NA NA 1190 19751 1551 NA NA NA NA NA NA 764 10365 1654 NA NA NA NA NA
1524085200.0 136.78 NA 84 382 0 NA NA NA NA NA NA 156 568 0 NA NA NA NA NA NA 1227 27200 2406 NA NA NA NA NA NA 4701 13814 2577 NA NA NA NA NA
1524085200.0 136.7801 NA 89 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 1916 330 NA NA NA NA NA NA NA 1975 401 NA NA NA NA NA NA
1524085200.0 136.7802 NA 98 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1748 404 NA NA NA NA NA NA NA 1816 457 NA NA NA NA NA NA
1524085200.0 136.7803 NA 93 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1725 265 NA NA NA NA NA NA NA 1989 316 NA NA NA NA NA NA
1524085200.0 136.781 NA 82 400 0 NA NA NA NA NA NA 147 624 0 NA NA NA NA NA NA 1131 29221 2477 NA NA NA NA NA NA 1020 14238 2579 NA NA NA NA NA
1524085200.0 136.782 NA 82 383 0 NA NA NA NA NA NA 152 621 0 NA NA NA NA NA NA 1528 31334 2340 NA NA NA NA NA NA 1185 17232 2449 NA NA NA NA NA
1524085200.0 136.783 NA 84 398 0 NA NA NA NA NA NA 148 643 0 NA NA NA NA NA NA 1286 34893 2348 NA NA NA NA NA NA 1057 16147 2416 NA NA NA NA NA
1524085200.0 136.784 NA 84 417 0 NA NA NA NA NA NA 152 708 0 NA NA NA NA NA NA 639 18596 1663 NA NA NA NA NA NA 479 9210 1726 NA NA NA NA NA
1524085200.0 136.785 NA 75 397 0 NA NA NA NA NA NA 150 629 0 NA NA NA NA NA NA 1040 19758 1797 NA NA NA NA NA NA 1746 9397 2043 NA NA NA NA NA
1524085200.0 136.786 NA 82 395 0 NA NA NA NA NA NA 149 594 0 NA NA NA NA NA NA 744 18926 1670 NA NA NA NA NA NA 704 9001 1803 NA NA NA NA NA
1524085200.0 136.787 NA 84 405 0 NA NA NA NA NA NA 146 649 0 NA NA NA NA NA NA 787 17745 1766 NA NA NA NA NA NA 736 8789 1917 NA NA NA NA NA
1524085200.0 136.788 NA 85 406 0 NA NA NA NA NA NA 153 674 0 NA NA NA NA NA NA 627 20953 1674 NA NA NA NA NA NA 550 9885 1780 NA NA NA NA NA
1524085200.0 136.789 NA 77 384 0 NA NA NA NA NA NA 148 606 0 NA NA NA NA NA NA 597 16556 1651 NA NA NA NA NA NA 612 8670 1737 NA NA NA NA NA
1524085200.0 136.79 NA 80 392 0 NA NA NA NA NA NA 164 542 0 NA NA NA NA NA NA 964 11772 1753 NA NA NA NA NA NA 599 5588 1819 NA NA NA NA NA
1524085200.0 136.791 NA 89 312 0 NA NA NA NA NA NA 155 447 0 NA NA NA NA NA NA 784 3944 1589 NA NA NA NA NA NA 1927 3579 1638 NA NA NA NA NA
1524085200.0 136.792 NA 83 389 0 NA NA NA NA NA NA 154 542 0 NA NA NA NA NA NA 1022 14537 1715 NA NA NA NA NA NA 4824 7010 1772 NA NA NA NA NA
1524085200.0 136.793 NA 84 403 0 NA NA NA NA NA NA 150 614 0 NA NA NA NA NA NA 735 14465 1828 NA NA NA NA NA NA 491 6630 2077 NA NA NA NA NA
1524085200.0 136.794 NA 86 386 0 NA NA NA NA NA NA 155 537 0 NA NA NA NA NA NA 832 15081 1745 NA NA NA NA NA NA 4421 6727 1807 NA NA NA NA NA
1524085200.0 136.795 NA 85 399 0 NA NA NA NA NA NA 153 615 0 NA NA NA NA NA NA 617 16084 1729 NA NA NA NA NA NA 478 8180 1786 NA NA NA NA NA
1524085200.0 136.7952 NA 113 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 2537 146 NA NA NA NA NA NA NA 2146 181 NA NA NA NA NA NA
1524085200.0 136.796 NA 77 387 0 NA NA NA NA NA NA 151 598 0 NA NA NA NA NA NA 721 15273 1709 NA NA NA NA NA NA 529 8099 1781 NA NA NA NA NA
1524085200.0 136.797 NA 86 389 0 NA NA NA NA NA NA 158 552 0 NA NA NA NA NA NA 867 16166 1746 NA NA NA NA NA NA 803 8200 1822 NA NA NA NA NA
1524085200.0 136.798 NA 84 357 0 NA NA NA NA NA NA 150 558 0 NA NA NA NA NA NA 691 15003 1776 NA NA NA NA NA NA 987 7941 1845 NA NA NA NA NA
1524085200.0 136.799 NA 86 407 0 NA NA NA NA NA NA 153 622 0 NA NA NA NA NA NA 743 14835 1807 NA NA NA NA NA NA 690 7125 1889 NA NA NA NA NA
1524085200.0 136.8 NA 86 405 0 NA NA NA NA NA NA 154 639 0 NA NA NA NA NA NA 658 16253 1732 NA NA NA NA NA NA 2284 8332 1797 NA NA NA NA NA
1524085200.0 136.801 NA 85 376 0 NA NA NA NA NA NA 149 521 0 NA NA NA NA NA NA 695 10525 1732 NA NA NA NA NA NA 480 6403 1807 NA NA NA NA NA
1524085200.0 136.802 NA 86 369 0 NA NA NA NA NA NA 153 531 0 NA NA NA NA NA NA 1317 13977 1763 NA NA NA NA NA NA 2818 7684 1842 NA NA NA NA NA
1524085200.0 136.803 NA 88 308 0 NA NA NA NA NA NA 151 442 0 NA NA NA NA NA NA 906 4071 1582 NA NA NA NA NA NA 4119 4829 1888 NA NA NA NA NA
1524085200.0 136.804 NA 87 383 0 NA NA NA NA NA NA 159 549 0 NA NA NA NA NA NA 738 14153 1808 NA NA NA NA NA NA 547 7365 1881 NA NA NA NA NA
1524085200.0 136.805 NA 85 396 0 NA NA NA NA NA NA 158 586 0 NA NA NA NA NA NA 617 16045 1766 NA NA NA NA NA NA 580 8305 1847 NA NA NA NA NA
1524085200.0 136.806 NA 85 377 0 NA NA NA NA NA NA 152 543 0 NA NA NA NA NA NA 875 14543 1785 NA NA NA NA NA NA 540 7767 1851 NA NA NA NA NA
1524085200.0 136.807 NA 82 397 0 NA NA NA NA NA NA 149 605 0 NA NA NA NA NA NA 853 16297 1768 NA NA NA NA NA NA 624 8313 1837 NA NA NA NA NA
1524085200.0 136.808 NA 84 429 0 NA NA NA NA NA NA 151 641 0 NA NA NA NA NA NA 675 16015 1744 NA NA NA NA NA NA 3162 8335 1814 NA NA NA NA NA
1524085200.0 136.809 NA 85 393 0 NA NA NA NA NA NA 154 542 0 NA NA NA NA NA NA 870 15408 1757 NA NA NA NA NA NA 547 8059 1830 NA NA NA NA NA
1524085200.0 136.81 NA 85 376 0 NA NA NA NA NA NA 150 546 0 NA NA NA NA NA NA 879 14288 1763 NA NA NA NA NA NA 1254 7393 1881 NA NA NA NA NA
1524085200.0 136.811 NA 76 398 0 NA NA NA NA NA NA 150 618 0 NA NA NA NA NA NA 739 14471 1765 NA NA NA NA NA NA 571 6829 1825 NA NA NA NA NA
1524085200.0 136.812 NA 80 415 0 NA NA NA NA NA NA 154 660 0 NA NA NA NA NA NA 761 17481 1759 NA NA NA NA NA NA 629 8679 1848 NA NA NA NA NA
1524085200.0 136.813 NA 82 372 0 NA NA NA NA NA NA 153 514 0 NA NA NA NA NA NA 695 10731 1786 NA NA NA NA NA NA 472 5243 1911 NA NA NA NA NA
1524085200.0 136.814 NA 85 371 0 NA NA NA NA NA NA 154 569 0 NA NA NA NA NA NA 912 14934 1818 NA NA NA NA NA NA 637 8079 1875 NA NA NA NA NA
1524085200.0 136.815 NA 85 319 0 NA NA NA NA NA NA 156 420 0 NA NA NA NA NA NA 735 4110 1526 NA NA NA NA NA NA 568 3879 1592 NA NA NA NA NA
1524085200.0 136.816 NA 86 401 0 NA NA NA NA NA NA 155 615 0 NA NA NA NA NA NA 726 21309 1752 NA NA NA NA NA NA 564 10265 1827 NA NA NA NA NA
1524085200.0 136.817 NA 82 406 0 NA NA NA NA NA NA 152 636 0 NA NA NA NA NA NA 738 19901 1777 NA NA NA NA NA NA 477 10732 1855 NA NA NA NA NA
1524085200.0 136.818 NA 86 402 0 NA NA NA NA NA NA 156 602 0 NA NA NA NA NA NA 836 19988 1762 NA NA NA NA NA NA 585 9467 1819 NA NA NA NA NA
1524085200.0 136.819 NA 84 422 0 NA NA NA NA NA NA 147 657 0 NA NA NA NA NA NA 720 22599 1770 NA NA NA NA NA NA 515 8686 1854 NA NA NA NA NA
1524085200.0 136.82 NA 79 420 0 NA NA NA NA NA NA 156 678 0 NA NA NA NA NA NA 1129 22752 1775 NA NA NA NA NA NA 903 10631 1843 NA NA NA NA NA
1524085200.0 136.821 NA 85 389 0 NA NA NA NA NA NA 154 585 0 NA NA NA NA NA NA 842 19917 1776 NA NA NA NA NA NA 540 9570 1831 NA NA NA NA NA
1524085200.0 136.822 NA 80 398 0 NA NA NA NA NA NA 152 583 0 NA NA NA NA NA NA 694 19642 1742 NA NA NA NA NA NA 493 9233 1819 NA NA NA NA NA
1524085200.0 136.823 NA 80 409 0 NA NA NA NA NA NA 150 672 0 NA NA NA NA NA NA 830 18702 1792 NA NA NA NA NA NA 4614 8948 1879 NA NA NA NA NA
1524085200.0 136.824 NA 86 430 0 NA NA NA NA NA NA 148 709 0 NA NA NA NA NA NA 796 24842 1761 NA NA NA NA NA NA 546 9532 1847 NA NA NA NA NA
1524085200.0 136.825 NA 86 388 0 NA NA NA NA NA NA 152 578 0 NA NA NA NA NA NA 739 13893 1757 NA NA NA NA NA NA 510 6618 1830 NA NA NA NA NA
1524085200.0 136.826 NA 84 400 0 NA NA NA NA NA NA 152 590 0 NA NA NA NA NA NA 1052 19813 1792 NA NA NA NA NA NA 1152 8322 1865 NA NA NA NA NA
1524085200.0 136.827 NA 89 318 0 NA NA NA NA NA NA 152 458 0 NA NA NA NA NA NA 757 4265 1529 NA NA NA NA NA NA 635 3751 1582 NA NA NA NA NA
1524085200.0 136.828 NA 84 399 0 NA NA NA NA NA NA 152 640 0 NA NA NA NA NA NA 940 20495 1765 NA NA NA NA NA NA 626 8651 1815 NA NA NA NA NA
1524085200.0 136.829 NA 85 409 0 NA NA NA NA NA NA 147 649 0 NA NA NA NA NA NA 764 21370 1753 NA NA NA NA NA NA 527 10003 1847 NA NA NA NA NA
1524085200.0 136.83 NA 85 400 0 NA NA NA NA NA NA 154 606 0 NA NA NA NA NA NA 873 20632 1811 NA NA NA NA NA NA 531 9899 1966 NA NA NA NA NA
