Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523480400.0 1325.8 NA 100 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 4173 194 NA NA NA NA NA NA NA 3136 296 NA NA NA NA NA NA
1523480400.0 1325.9 NA 113 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 3734 167 NA NA NA NA NA NA NA 2649 211 NA NA NA NA NA NA
1523480400.0 1326.0 NA 112 318 0 NA NA NA NA NA NA 397 426 0 NA NA NA NA NA NA 600 3711 1407 NA NA NA NA NA NA 482 5261 1453 NA NA NA NA NA
1523480400.0 1327.0 NA 117 322 0 NA NA NA NA NA NA 389 422 0 NA NA NA NA NA NA 729 3152 1439 NA NA NA NA NA NA 593 3049 1490 NA NA NA NA NA
1523480400.0 1328.0 NA 118 328 0 NA NA NA NA NA NA 396 418 0 NA NA NA NA NA NA 634 3218 1447 NA NA NA NA NA NA 521 3066 1499 NA NA NA NA NA
1523480400.0 1329.0 NA 114 316 0 NA NA NA NA NA NA 388 418 0 NA NA NA NA NA NA 630 3579 1418 NA NA NA NA NA NA 550 3623 1463 NA NA NA NA NA
1523480400.0 1329.1 NA 102 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 3308 175 NA NA NA NA NA NA NA 2539 222 NA NA NA NA NA NA
1523480400.0 133.0 107 98 264 NA NA NA NA NA NA 205 378 375 NA NA NA NA NA NA 9805 908 3920 NA NA NA NA NA NA 4065 881 4484 NA NA NA NA NA NA
1523480400.0 1330.0 NA 113 323 0 NA NA NA NA NA NA 393 415 0 NA NA NA NA NA NA 839 3463 1596 NA NA NA NA NA NA 2052 4052 1821 NA NA NA NA NA
1523480400.0 1331.0 NA 117 319 0 NA NA NA NA NA NA 396 423 0 NA NA NA NA NA NA 591 3129 1413 NA NA NA NA NA NA 459 2940 1467 NA NA NA NA NA
1523480400.0 1332.0 NA 116 320 0 NA NA NA NA NA NA 396 414 0 NA NA NA NA NA NA 1148 4233 1976 NA NA NA NA NA NA 1389 4192 2104 NA NA NA NA NA
1523480400.0 1333.0 NA 110 320 0 NA NA NA NA NA NA 407 429 0 NA NA NA NA NA NA 900 4111 1904 NA NA NA NA NA NA 903 4442 2071 NA NA NA NA NA
1523480400.0 1334.0 NA 114 324 0 NA NA NA NA NA NA 396 414 0 NA NA NA NA NA NA 947 4748 1920 NA NA NA NA NA NA 968 5376 2013 NA NA NA NA NA
1523480400.0 1335.0 NA 108 315 0 NA NA NA NA NA NA 396 418 0 NA NA NA NA NA NA 852 4057 1901 NA NA NA NA NA NA 750 4164 2030 NA NA NA NA NA
1523480400.0 1336.0 NA 115 323 0 NA NA NA NA NA NA 392 442 0 NA NA NA NA NA NA 814 5189 1950 NA NA NA NA NA NA 771 5099 2080 NA NA NA NA NA
1523480400.0 1337.0 NA 118 328 0 NA NA NA NA NA NA 396 446 0 NA NA NA NA NA NA 1062 5389 2026 NA NA NA NA NA NA 1038 5168 2085 NA NA NA NA NA
1523480400.0 1338.0 NA 117 317 0 NA NA NA NA NA NA 396 427 0 NA NA NA NA NA NA 923 4425 1964 NA NA NA NA NA NA 720 4296 2047 NA NA NA NA NA
1523480400.0 1339.0 NA 117 321 0 NA NA NA NA NA NA 397 428 0 NA NA NA NA NA NA 1194 5095 1944 NA NA NA NA NA NA 1278 5018 2066 NA NA NA NA NA
1523480400.0 134.0 NA 287 36 0 NA NA NA NA NA NA 381 85 0 NA NA NA NA NA NA 6029 384 105 NA NA NA NA NA NA 5461 489 163 NA NA NA NA NA
1523480400.0 134.701 NA 30 323 0 NA NA NA NA NA NA 95 436 0 NA NA NA NA NA NA 395 8656 1293 NA NA NA NA NA NA 529 6385 1342 NA NA NA NA NA
1523480400.0 134.702 NA 35 312 0 NA NA NA NA NA NA 97 425 0 NA NA NA NA NA NA 348 11241 1221 NA NA NA NA NA NA 339 7571 1289 NA NA NA NA NA
1523480400.0 134.703 NA 37 330 0 NA NA NA NA NA NA 104 429 0 NA NA NA NA NA NA 426 11153 1356 NA NA NA NA NA NA 364 8386 1415 NA NA NA NA NA
1523480400.0 134.704 NA 34 314 0 NA NA NA NA NA NA 96 418 0 NA NA NA NA NA NA 397 10905 1213 NA NA NA NA NA NA 348 6989 1324 NA NA NA NA NA
1523480400.0 134.705 NA 38 326 0 NA NA NA NA NA NA 98 427 0 NA NA NA NA NA NA 397 11607 1329 NA NA NA NA NA NA 361 8036 1379 NA NA NA NA NA
1523480400.0 134.706 NA 36 328 0 NA NA NA NA NA NA 95 449 0 NA NA NA NA NA NA 441 11811 1395 NA NA NA NA NA NA 447 7544 1497 NA NA NA NA NA
1523480400.0 134.707 NA 38 314 0 NA NA NA NA NA NA 98 419 0 NA NA NA NA NA NA 411 10976 1274 NA NA NA NA NA NA 437 7601 1329 NA NA NA NA NA
1523480400.0 134.708 NA 36 313 0 NA NA NA NA NA NA 97 422 0 NA NA NA NA NA NA 415 10747 1237 NA NA NA NA NA NA 388 7893 1397 NA NA NA NA NA
1523480400.0 134.709 NA 39 498 0 NA NA NA NA NA NA 94 618 0 NA NA NA NA NA NA 350 11142 1259 NA NA NA NA NA NA 366 7408 1317 NA NA NA NA NA
1523480400.0 134.71 NA 25 303 0 NA NA NA NA NA NA 89 416 0 NA NA NA NA NA NA 395 7724 1188 NA NA NA NA NA NA 537 6152 1257 NA NA NA NA NA
1523480400.0 134.801 NA 29 313 0 NA NA NA NA NA NA 98 418 0 NA NA NA NA NA NA 400 8313 1187 NA NA NA NA NA NA 456 6092 1255 NA NA NA NA NA
1523480400.0 134.802 NA 30 323 0 NA NA NA NA NA NA 99 428 0 NA NA NA NA NA NA 431 13275 1178 NA NA NA NA NA NA 489 7968 1273 NA NA NA NA NA
1523480400.0 134.803 NA 32 318 0 NA NA NA NA NA NA 98 423 0 NA NA NA NA NA NA 424 10978 1290 NA NA NA NA NA NA 433 7841 1468 NA NA NA NA NA
1523480400.0 134.804 NA 36 324 0 NA NA NA NA NA NA 99 429 0 NA NA NA NA NA NA 437 13269 1266 NA NA NA NA NA NA 496 8017 1392 NA NA NA NA NA
1523480400.0 134.805 NA 32 324 0 NA NA NA NA NA NA 100 434 0 NA NA NA NA NA NA 401 12666 1219 NA NA NA NA NA NA 374 8449 1271 NA NA NA NA NA
1523480400.0 134.806 NA 29 330 0 NA NA NA NA NA NA 98 439 0 NA NA NA NA NA NA 444 13314 1228 NA NA NA NA NA NA 470 7745 1298 NA NA NA NA NA
1523480400.0 134.807 NA 95 350 0 NA NA NA NA NA NA 206 495 0 NA NA NA NA NA NA 2590 13343 1518 NA NA NA NA NA NA 2135 6870 1628 NA NA NA NA NA
1523480400.0 134.808 NA 96 352 0 NA NA NA NA NA NA 208 497 0 NA NA NA NA NA NA 2614 13464 1378 NA NA NA NA NA NA 2136 6894 1459 NA NA NA NA NA
1523480400.0 134.809 NA 34 319 0 NA NA NA NA NA NA 98 420 0 NA NA NA NA NA NA 400 12388 1204 NA NA NA NA NA NA 384 8515 1313 NA NA NA NA NA
1523480400.0 134.81 NA 34 319 0 NA NA NA NA NA NA 96 437 0 NA NA NA NA NA NA 410 12007 1214 NA NA NA NA NA NA 388 8795 1348 NA NA NA NA NA
1523480400.0 134.811 NA 37 323 0 NA NA NA NA NA NA 100 431 0 NA NA NA NA NA NA 404 13236 1237 NA NA NA NA NA NA 405 7784 1382 NA NA NA NA NA
1523480400.0 134.812 NA 26 313 0 NA NA NA NA NA NA 90 409 0 NA NA NA NA NA NA 361 8241 1161 NA NA NA NA NA NA 455 6211 1230 NA NA NA NA NA
1523480400.0 134.901 NA 31 312 0 NA NA NA NA NA NA 94 422 0 NA NA NA NA NA NA 398 8483 1122 NA NA NA NA NA NA 418 5788 1194 NA NA NA NA NA
1523480400.0 134.902 NA 38 313 0 NA NA NA NA NA NA 98 414 0 NA NA NA NA NA NA 439 10210 1260 NA NA NA NA NA NA 588 6991 1435 NA NA NA NA NA
1523480400.0 134.903 NA 38 312 0 NA NA NA NA NA NA 98 417 0 NA NA NA NA NA NA 447 9147 1236 NA NA NA NA NA NA 621 6678 1301 NA NA NA NA NA
1523480400.0 134.904 NA 35 319 0 NA NA NA NA NA NA 102 418 0 NA NA NA NA NA NA 381 11319 1254 NA NA NA NA NA NA 386 7327 1367 NA NA NA NA NA
1523480400.0 134.905 NA 32 314 0 NA NA NA NA NA NA 97 413 0 NA NA NA NA NA NA 378 9668 1288 NA NA NA NA NA NA 464 6335 1348 NA NA NA NA NA
1523480400.0 134.906 NA 38 313 0 NA NA NA NA NA NA 97 415 0 NA NA NA NA NA NA 409 10544 1262 NA NA NA NA NA NA 438 7176 1419 NA NA NA NA NA
1523480400.0 134.907 NA 93 339 0 NA NA NA NA NA NA 203 483 0 NA NA NA NA NA NA 2913 11260 1391 NA NA NA NA NA NA 2719 8644 1605 NA NA NA NA NA
1523480400.0 134.908 NA 97 346 0 NA NA NA NA NA NA 208 493 0 NA NA NA NA NA NA 2314 11630 1308 NA NA NA NA NA NA 2042 8148 1365 NA NA NA NA NA
1523480400.0 134.909 NA 38 314 0 NA NA NA NA NA NA 96 411 0 NA NA NA NA NA NA 408 9258 1241 NA NA NA NA NA NA 499 6560 1288 NA NA NA NA NA
1523480400.0 134.91 NA 38 310 0 NA NA NA NA NA NA 97 408 0 NA NA NA NA NA NA 396 9199 1269 NA NA NA NA NA NA 457 6487 1316 NA NA NA NA NA
1523480400.0 134.911 NA 35 311 0 NA NA NA NA NA NA 98 413 0 NA NA NA NA NA NA 476 9469 1256 NA NA NA NA NA NA 686 6365 1441 NA NA NA NA NA
1523480400.0 134.912 NA 31 308 0 NA NA NA NA NA NA 97 409 0 NA NA NA NA NA NA 361 7607 1209 NA NA NA NA NA NA 364 5256 1296 NA NA NA NA NA
1523480400.0 134.99601 NA 31 322 0 NA NA NA NA NA NA 99 432 0 NA NA NA NA NA NA 427 14354 1248 NA NA NA NA NA NA 375 8350 1338 NA NA NA NA NA
1523480400.0 134.99602 NA 30 315 0 NA NA NA NA NA NA 97 411 0 NA NA NA NA NA NA 400 9069 1241 NA NA NA NA NA NA 464 6033 1422 NA NA NA NA NA
1523480400.0 134.99603 NA 38 322 0 NA NA NA NA NA NA 98 425 0 NA NA NA NA NA NA 382 12118 1242 NA NA NA NA NA NA 349 8320 1297 NA NA NA NA NA
1523480400.0 134.99901 NA 38 310 0 NA NA NA NA NA NA 99 412 0 NA NA NA NA NA NA 448 9235 1255 NA NA NA NA NA NA 679 6728 1423 NA NA NA NA NA
1523480400.0 1340.0 NA 109 307 0 NA NA NA NA NA NA 396 428 0 NA NA NA NA NA NA 754 4131 1854 NA NA NA NA NA NA 759 4652 1918 NA NA NA NA NA
1523480400.0 1341.0 NA 117 324 0 NA NA NA NA NA NA 396 431 0 NA NA NA NA NA NA 1035 5204 1976 NA NA NA NA NA NA 1073 4861 2055 NA NA NA NA NA
1523480400.0 1343.0 NA 110 316 0 NA NA NA NA NA NA 396 431 0 NA NA NA NA NA NA 969 4354 1864 NA NA NA NA NA NA 902 4225 1952 NA NA NA NA NA
1523480400.0 1344.0 NA 110 317 0 NA NA NA NA NA NA 396 432 0 NA NA NA NA NA NA 806 4289 1874 NA NA NA NA NA NA 623 4282 1929 NA NA NA NA NA
1523480400.0 1345.0 NA 113 317 0 NA NA NA NA NA NA 396 412 0 NA NA NA NA NA NA 987 4103 1915 NA NA NA NA NA NA 887 3931 1958 NA NA NA NA NA
1523480400.0 1347.0 NA 113 316 0 NA NA NA NA NA NA 396 431 0 NA NA NA NA NA NA 1062 4376 1930 NA NA NA NA NA NA 1150 4664 2041 NA NA NA NA NA
1523480400.0 1348.0 NA 112 314 0 NA NA NA NA NA NA 389 417 0 NA NA NA NA NA NA 874 4198 1857 NA NA NA NA NA NA 983 4655 1920 NA NA NA NA NA
1523480400.0 1349.0 NA 109 309 0 NA NA NA NA NA NA 396 414 0 NA NA NA NA NA NA 840 4174 1851 NA NA NA NA NA NA 714 4650 1903 NA NA NA NA NA
1523480400.0 135.1 317 0 111 NA NA NA NA NA NA 518 0 192 NA NA NA NA NA NA 3326 901 2127 NA NA NA NA NA NA 3867 999 2600 NA NA NA NA NA NA
1523480400.0 135.11 323 0 115 NA NA NA NA NA NA 519 0 195 NA NA NA NA NA NA 3456 1133 2158 NA NA NA NA NA NA 3440 1275 2228 NA NA NA NA NA NA
1523480400.0 135.12 314 0 112 NA NA NA NA NA NA 518 0 194 NA NA NA NA NA NA 3214 867 2072 NA NA NA NA NA NA 3868 984 2383 NA NA NA NA NA NA
1523480400.0 135.13 319 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 2595 962 NA NA NA NA NA NA NA 3343 1069 NA NA NA NA NA NA NA
1523480400.0 135.2 236 0 110 NA NA NA NA NA NA 518 0 192 NA NA NA NA NA NA 2531 573 2032 NA NA NA NA NA NA 2621 1082 2284 NA NA NA NA NA NA
1523480400.0 135.3 238 0 109 NA NA NA NA NA NA 517 0 192 NA NA NA NA NA NA 2539 545 2040 NA NA NA NA NA NA 2774 725 2383 NA NA NA NA NA NA
1523480400.0 135.4 309 0 109 NA NA NA NA NA NA 518 0 192 NA NA NA NA NA NA 2604 683 2079 NA NA NA NA NA NA 2572 793 2419 NA NA NA NA NA NA
1523480400.0 135.5 316 0 113 NA NA NA NA NA NA 518 0 190 NA NA NA NA NA NA 2624 698 2073 NA NA NA NA NA NA 2694 800 2588 NA NA NA NA NA NA
1523480400.0 135.6 314 0 110 NA NA NA NA NA NA 518 0 193 NA NA NA NA NA NA 2845 847 2143 NA NA NA NA NA NA 2864 1032 2417 NA NA NA NA NA NA
1523480400.0 135.7 311 0 107 NA NA NA NA NA NA 507 0 192 NA NA NA NA NA NA 2689 740 2080 NA NA NA NA NA NA 2947 887 2541 NA NA NA NA NA NA
1523480400.0 135.8 147 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA
1523480400.0 135.9 308 0 109 NA NA NA NA NA NA 511 0 189 NA NA NA NA NA NA 2466 587 2040 NA NA NA NA NA NA 2725 864 2183 NA NA NA NA NA NA
1523480400.0 1350.0 NA 110 320 0 NA NA NA NA NA NA 388 431 0 NA NA NA NA NA NA 847 4130 1853 NA NA NA NA NA NA 704 4560 1924 NA NA NA NA NA
1523480400.0 1351.0 NA 112 315 0 NA NA NA NA NA NA 396 428 0 NA NA NA NA NA NA 1014 4245 1847 NA NA NA NA NA NA 1265 4148 1936 NA NA NA NA NA
1523480400.0 1352.0 NA 113 315 0 NA NA NA NA NA NA 396 419 0 NA NA NA NA NA NA 904 4225 1915 NA NA NA NA NA NA 832 4599 1983 NA NA NA NA NA
1523480400.0 1353.0 NA 112 320 0 NA NA NA NA NA NA 396 421 0 NA NA NA NA NA NA 921 4150 1944 NA NA NA NA NA NA 815 4254 2050 NA NA NA NA NA
1523480400.0 1354.0 NA 114 315 0 NA NA NA NA NA NA 396 419 0 NA NA NA NA NA NA 886 4228 1941 NA NA NA NA NA NA 770 4417 2079 NA NA NA NA NA
1523480400.0 1355.0 NA 113 323 0 NA NA NA NA NA NA 396 421 0 NA NA NA NA NA NA 971 4355 1824 NA NA NA NA NA NA 828 4375 1884 NA NA NA NA NA
1523480400.0 1356.0 89 106 317 0 114 NA NA NA NA 168 388 450 0 195 NA NA NA NA 3776 807 4171 1759 1989 NA NA NA NA 1875 618 4265 1972 2230 NA NA NA NA
1523480400.0 136.721 NA 71 323 0 NA NA NA NA NA NA 143 432 0 NA NA NA NA NA NA 964 12727 1343 NA NA NA NA NA NA 782 7937 1433 NA NA NA NA NA
1523480400.0 136.722 NA 69 339 0 NA NA NA NA NA NA 145 485 0 NA NA NA NA NA NA 842 13854 1367 NA NA NA NA NA NA 610 7742 1484 NA NA NA NA NA
1523480400.0 136.723 NA 68 322 0 NA NA NA NA NA NA 146 434 0 NA NA NA NA NA NA 956 13576 1436 NA NA NA NA NA NA 604 8489 1553 NA NA NA NA NA
1523480400.0 136.724 NA 78 346 0 NA NA NA NA NA NA 146 491 0 NA NA NA NA NA NA 950 14586 1423 NA NA NA NA NA NA 737 7012 1521 NA NA NA NA NA
1523480400.0 136.725 NA 71 360 0 NA NA NA NA NA NA 143 524 0 NA NA NA NA NA NA 751 9616 1083 NA NA NA NA NA NA 564 5670 1164 NA NA NA NA NA
1523480400.0 136.726 NA 71 339 0 NA NA NA NA NA NA 146 442 0 NA NA NA NA NA NA 781 10974 1052 NA NA NA NA NA NA 526 5503 1100 NA NA NA NA NA
1523480400.0 136.727 NA 138 363 0 NA NA NA NA NA NA 252 511 0 NA NA NA NA NA NA 2808 11151 1080 NA NA NA NA NA NA 1991 5844 1148 NA NA NA NA NA
1523480400.0 136.728 NA 142 364 0 NA NA NA NA NA NA 254 511 0 NA NA NA NA NA NA 3300 12846 1065 NA NA NA NA NA NA 3483 6614 1120 NA NA NA NA NA
1523480400.0 136.729 NA 77 334 0 NA NA NA NA NA NA 141 443 0 NA NA NA NA NA NA 708 9787 1312 NA NA NA NA NA NA 576 5692 1392 NA NA NA NA NA
1523480400.0 136.73 NA 73 355 0 NA NA NA NA NA NA 143 505 0 NA NA NA NA NA NA 888 10771 1286 NA NA NA NA NA NA 574 6449 1373 NA NA NA NA NA
1523480400.0 136.731 NA 78 358 0 NA NA NA NA NA NA 144 530 0 NA NA NA NA NA NA 720 10857 1062 NA NA NA NA NA NA 557 5376 1141 NA NA NA NA NA
1523480400.0 136.732 NA 79 329 0 NA NA NA NA NA NA 148 437 0 NA NA NA NA NA NA 1199 8613 1055 NA NA NA NA NA NA 1775 5112 1128 NA NA NA NA NA
1523480400.0 136.7321 NA 91 346 0 NA NA NA NA NA NA 156 457 0 NA NA NA NA NA NA 793 8738 1072 NA NA NA NA NA NA 1390 5512 1135 NA NA NA NA NA
1523480400.0 136.733 NA 161 66 0 NA NA NA NA NA NA 256 120 0 NA NA NA NA NA NA 2413 712 674 NA NA NA NA NA NA 2840 703 753 NA NA NA NA NA
1523480400.0 136.734 NA 79 336 0 NA NA NA NA NA NA 146 441 0 NA NA NA NA NA NA 932 10620 1082 NA NA NA NA NA NA 720 5516 1153 NA NA NA NA NA
1523480400.0 136.735 NA 82 279 0 NA NA NA NA NA NA 148 394 0 NA NA NA NA NA NA 955 4394 866 NA NA NA NA NA NA 802 3643 916 NA NA NA NA NA
1523480400.0 136.736 NA 76 347 0 NA NA NA NA NA NA 143 473 0 NA NA NA NA NA NA 916 16329 1073 NA NA NA NA NA NA 714 7735 1123 NA NA NA NA NA
1523480400.0 136.737 NA 76 366 0 NA NA NA NA NA NA 142 531 0 NA NA NA NA NA NA 916 15039 1070 NA NA NA NA NA NA 641 8637 1172 NA NA NA NA NA
1523480400.0 136.738 NA 75 350 0 NA NA NA NA NA NA 143 465 0 NA NA NA NA NA NA 1201 15894 1077 NA NA NA NA NA NA 1037 8209 1166 NA NA NA NA NA
1523480400.0 136.739 NA 69 369 0 NA NA NA NA NA NA 140 521 0 NA NA NA NA NA NA 828 21456 1067 NA NA NA NA NA NA 559 9767 1122 NA NA NA NA NA
1523480400.0 136.74 NA 77 384 0 NA NA NA NA NA NA 146 560 0 NA NA NA NA NA NA 927 16015 1068 NA NA NA NA NA NA 663 7019 1133 NA NA NA NA NA
1523480400.0 136.741 NA 75 355 0 NA NA NA NA NA NA 143 468 0 NA NA NA NA NA NA 1389 15776 1060 NA NA NA NA NA NA 3128 8171 1148 NA NA NA NA NA
1523480400.0 136.742 NA 76 354 0 NA NA NA NA NA NA 136 461 0 NA NA NA NA NA NA 1208 15534 1287 NA NA NA NA NA NA 1205 8056 1374 NA NA NA NA NA
1523480400.0 136.743 NA 66 349 0 NA NA NA NA NA NA 141 467 0 NA NA NA NA NA NA 978 16221 1268 NA NA NA NA NA NA 849 7084 1321 NA NA NA NA NA
1523480400.0 136.744 NA 76 371 0 NA NA NA NA NA NA 146 555 0 NA NA NA NA NA NA 896 18934 1080 NA NA NA NA NA NA 685 9637 1145 NA NA NA NA NA
1523480400.0 136.745 NA 78 342 0 NA NA NA NA NA NA 143 456 0 NA NA NA NA NA NA 778 12665 1080 NA NA NA NA NA NA 610 6216 1149 NA NA NA NA NA
1523480400.0 136.746 NA 73 346 0 NA NA NA NA NA NA 144 466 0 NA NA NA NA NA NA 1229 18185 1077 NA NA NA NA NA NA 1910 8260 1149 NA NA NA NA NA
1523480400.0 136.747 NA 76 354 0 NA NA NA NA NA NA 144 474 0 NA NA NA NA NA NA 1198 17043 1091 NA NA NA NA NA NA 870 8006 1146 NA NA NA NA NA
1523480400.0 136.748 NA 75 353 0 NA NA NA NA NA NA 140 464 0 NA NA NA NA NA NA 924 17078 1071 NA NA NA NA NA NA 555 8908 1148 NA NA NA NA NA
1523480400.0 136.749 NA 77 351 0 NA NA NA NA NA NA 145 476 0 NA NA NA NA NA NA 1238 15194 1086 NA NA NA NA NA NA 817 8753 1147 NA NA NA NA NA
1523480400.0 136.75 NA 77 368 0 NA NA NA NA NA NA 140 531 0 NA NA NA NA NA NA 906 20163 1078 NA NA NA NA NA NA 532 10754 1136 NA NA NA NA NA
1523480400.0 136.751 NA 76 376 0 NA NA NA NA NA NA 145 570 0 NA NA NA NA NA NA 1011 21752 1099 NA NA NA NA NA NA 707 10811 1160 NA NA NA NA NA
1523480400.0 136.752 NA 77 347 0 NA NA NA NA NA NA 145 468 0 NA NA NA NA NA NA 1057 18688 1085 NA NA NA NA NA NA 3605 8589 1167 NA NA NA NA NA
1523480400.0 136.753 NA 73 350 0 NA NA NA NA NA NA 137 475 0 NA NA NA NA NA NA 850 17419 1316 NA NA NA NA NA NA 594 9719 1449 NA NA NA NA NA
1523480400.0 136.754 NA 81 358 0 NA NA NA NA NA NA 155 474 0 NA NA NA NA NA NA 849 14359 1410 NA NA NA NA NA NA 552 8367 1516 NA NA NA NA NA
1523480400.0 136.755 NA 76 372 0 NA NA NA NA NA NA 145 558 0 NA NA NA NA NA NA 1196 20370 1087 NA NA NA NA NA NA 4178 8999 1249 NA NA NA NA NA
1523480400.0 136.756 NA 77 346 0 NA NA NA NA NA NA 143 447 0 NA NA NA NA NA NA 741 11485 1070 NA NA NA NA NA NA 486 6080 1120 NA NA NA NA NA
1523480400.0 136.757 NA 79 358 0 NA NA NA NA NA NA 148 473 0 NA NA NA NA NA NA 1038 17254 1101 NA NA NA NA NA NA 584 8613 1169 NA NA NA NA NA
1523480400.0 136.758 NA 77 353 0 NA NA NA NA NA NA 144 483 0 NA NA NA NA NA NA 885 20693 1075 NA NA NA NA NA NA 632 8847 1148 NA NA NA NA NA
1523480400.0 136.759 NA 76 372 0 NA NA NA NA NA NA 139 532 0 NA NA NA NA NA NA 1126 23075 1084 NA NA NA NA NA NA 4924 9557 1171 NA NA NA NA NA
1523480400.0 136.76 NA 76 376 0 NA NA NA NA NA NA 145 510 0 NA NA NA NA NA NA 1054 24144 1104 NA NA NA NA NA NA 570 12103 1191 NA NA NA NA NA
1523480400.0 136.761 NA 76 388 0 NA NA NA NA NA NA 140 555 0 NA NA NA NA NA NA 1046 28395 1089 NA NA NA NA NA NA 763 13485 1167 NA NA NA NA NA
1523480400.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 4065 188 NA NA NA NA NA NA NA 2892 388 NA NA NA NA NA NA
1523480400.0 136.762 NA 77 395 0 NA NA NA NA NA NA 145 577 0 NA NA NA NA NA NA 949 31700 1103 NA NA NA NA NA NA 702 14244 1273 NA NA NA NA NA
1523480400.0 136.763 NA 76 355 0 NA NA NA NA NA NA 141 504 0 NA NA NA NA NA NA 1062 25273 1082 NA NA NA NA NA NA 656 10982 1137 NA NA NA NA NA
1523480400.0 136.764 NA 76 354 0 NA NA NA NA NA NA 136 490 0 NA NA NA NA NA NA 822 23739 1302 NA NA NA NA NA NA 533 11789 1382 NA NA NA NA NA
1523480400.0 136.765 NA 70 364 0 NA NA NA NA NA NA 142 493 0 NA NA NA NA NA NA 968 20910 1312 NA NA NA NA NA NA 559 9169 1446 NA NA NA NA NA
1523480400.0 136.766 NA 76 380 0 NA NA NA NA NA NA 140 571 0 NA NA NA NA NA NA 938 24876 1081 NA NA NA NA NA NA 702 12604 1133 NA NA NA NA NA
1523480400.0 136.767 NA 75 351 0 NA NA NA NA NA NA 140 476 0 NA NA NA NA NA NA 988 15983 1091 NA NA NA NA NA NA 842 8066 1149 NA NA NA NA NA
1523480400.0 136.768 NA 75 358 0 NA NA NA NA NA NA 144 493 0 NA NA NA NA NA NA 1130 23228 1097 NA NA NA NA NA NA 640 9533 1156 NA NA NA NA NA
1523480400.0 136.769 NA 69 351 0 NA NA NA NA NA NA 146 473 0 NA NA NA NA NA NA 1036 15612 1062 NA NA NA NA NA NA 766 7011 1114 NA NA NA NA NA
1523480400.0 136.77 NA 67 359 0 NA NA NA NA NA NA 137 510 0 NA NA NA NA NA NA 934 15913 1072 NA NA NA NA NA NA 4948 8067 1141 NA NA NA NA NA
1523480400.0 136.771 NA 78 349 0 NA NA NA NA NA NA 145 464 0 NA NA NA NA NA NA 1100 14726 1088 NA NA NA NA NA NA 856 7312 1154 NA NA NA NA NA
1523480400.0 136.772 NA 77 363 0 NA NA NA NA NA NA 144 514 0 NA NA NA NA NA NA 1060 16360 1094 NA NA NA NA NA NA 654 7111 1181 NA NA NA NA NA
1523480400.0 136.7721 NA 163 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 3549 207 NA NA NA NA NA NA NA 2782 306 NA NA NA NA NA NA
1523480400.0 136.7722 NA 101 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA NA 3089 166 NA NA NA NA NA NA NA 2689 206 NA NA NA NA NA NA
1523480400.0 136.773 NA 78 371 0 NA NA NA NA NA NA 146 555 0 NA NA NA NA NA NA 994 15758 1062 NA NA NA NA NA NA 746 7495 1109 NA NA NA NA NA
1523480400.0 136.774 NA 78 352 0 NA NA NA NA NA NA 145 470 0 NA NA NA NA NA NA 981 15702 1067 NA NA NA NA NA NA 696 8120 1118 NA NA NA NA NA
1523480400.0 136.775 NA 75 341 0 NA NA NA NA NA NA 141 463 0 NA NA NA NA NA NA 995 15198 1297 NA NA NA NA NA NA 783 7877 1381 NA NA NA NA NA
1523480400.0 136.776 NA 73 342 0 NA NA NA NA NA NA 140 457 0 NA NA NA NA NA NA 833 15341 1309 NA NA NA NA NA NA 575 7614 1383 NA NA NA NA NA
1523480400.0 136.777 NA 77 377 0 NA NA NA NA NA NA 140 532 0 NA NA NA NA NA NA 1100 15184 1074 NA NA NA NA NA NA 1962 8253 1126 NA NA NA NA NA
1523480400.0 136.778 NA 79 334 0 NA NA NA NA NA NA 141 450 0 NA NA NA NA NA NA 698 10412 1043 NA NA NA NA NA NA 588 5530 1090 NA NA NA NA NA
1523480400.0 136.779 NA 77 350 0 NA NA NA NA NA NA 147 463 0 NA NA NA NA NA NA 1184 17293 1059 NA NA NA NA NA NA 853 9159 1108 NA NA NA NA NA
