Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523048400.0 1325.9 NA 109 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 3516 176 NA NA NA NA NA NA NA 2624 221 NA NA NA NA NA NA
1523048400.0 1326.0 NA 117 318 0 NA NA NA NA NA NA 396 420 0 NA NA NA NA NA NA 730 3787 1570 NA NA NA NA NA NA 611 4194 1645 NA NA NA NA NA
1523048400.0 1327.0 NA 118 318 0 NA NA NA NA NA NA 389 426 0 NA NA NA NA NA NA 766 3704 1597 NA NA NA NA NA NA 654 3479 1655 NA NA NA NA NA
1523048400.0 1328.0 NA 122 321 0 NA NA NA NA NA NA 389 430 0 NA NA NA NA NA NA 883 3862 1635 NA NA NA NA NA NA 692 3549 1692 NA NA NA NA NA
1523048400.0 1329.0 NA 115 318 0 NA NA NA NA NA NA 396 414 0 NA NA NA NA NA NA 683 3662 1561 NA NA NA NA NA NA 617 3494 1684 NA NA NA NA NA
1523048400.0 1329.1 NA 101 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 3181 165 NA NA NA NA NA NA NA 2576 202 NA NA NA NA NA NA
1523048400.0 133.0 110 98 270 NA NA NA NA NA NA 205 378 367 NA NA NA NA NA NA 4940 646 3230 NA NA NA NA NA NA 1966 484 2954 NA NA NA NA NA NA
1523048400.0 1330.0 NA 111 317 0 NA NA NA NA NA NA 388 426 0 NA NA NA NA NA NA 679 4145 1620 NA NA NA NA NA NA 575 4364 1674 NA NA NA NA NA
1523048400.0 1331.0 NA 116 316 0 NA NA NA NA NA NA 396 428 0 NA NA NA NA NA NA 765 3716 1683 NA NA NA NA NA NA 688 3483 1893 NA NA NA NA NA
1523048400.0 1332.0 NA 121 331 0 NA NA NA NA NA NA 396 419 0 NA NA NA NA NA NA 665 3410 1528 NA NA NA NA NA NA 558 3168 1581 NA NA NA NA NA
1523048400.0 1333.0 NA 115 318 0 NA NA NA NA NA NA 396 425 0 NA NA NA NA NA NA 654 3313 1480 NA NA NA NA NA NA 592 3162 1527 NA NA NA NA NA
1523048400.0 1334.0 NA 116 332 0 NA NA NA NA NA NA 396 423 0 NA NA NA NA NA NA 669 3479 1518 NA NA NA NA NA NA 738 3987 1574 NA NA NA NA NA
1523048400.0 1335.0 NA 117 318 0 NA NA NA NA NA NA 396 423 0 NA NA NA NA NA NA 664 3304 1464 NA NA NA NA NA NA 518 3133 1516 NA NA NA NA NA
1523048400.0 1336.0 NA 122 330 0 NA NA NA NA NA NA 397 422 0 NA NA NA NA NA NA 683 3884 1517 NA NA NA NA NA NA 517 3478 1576 NA NA NA NA NA
1523048400.0 1337.0 NA 122 337 0 NA NA NA NA NA NA 388 441 0 NA NA NA NA NA NA 789 3848 1614 NA NA NA NA NA NA 716 3440 1677 NA NA NA NA NA
1523048400.0 1338.0 NA 117 329 0 NA NA NA NA NA NA 397 436 0 NA NA NA NA NA NA 782 3482 1520 NA NA NA NA NA NA 1199 3183 1567 NA NA NA NA NA
1523048400.0 1339.0 NA 116 333 0 NA NA NA NA NA NA 396 434 0 NA NA NA NA NA NA 790 3815 1525 NA NA NA NA NA NA 695 3870 1584 NA NA NA NA NA
1523048400.0 134.0 NA 282 35 0 NA NA NA NA NA NA 377 85 0 NA NA NA NA NA NA 4858 398 107 NA NA NA NA NA NA 3737 462 130 NA NA NA NA NA
1523048400.0 134.701 NA 35 324 0 NA NA NA NA NA NA 96 431 0 NA NA NA NA NA NA 288 6243 1078 NA NA NA NA NA NA 256 4051 1136 NA NA NA NA NA
1523048400.0 134.702 NA 36 314 0 NA NA NA NA NA NA 96 412 0 NA NA NA NA NA NA 316 7463 1070 NA NA NA NA NA NA 299 5557 1132 NA NA NA NA NA
1523048400.0 134.703 NA 39 328 0 NA NA NA NA NA NA 103 443 0 NA NA NA NA NA NA 327 7472 1079 NA NA NA NA NA NA 257 5005 1137 NA NA NA NA NA
1523048400.0 134.704 NA 37 326 0 NA NA NA NA NA NA 96 438 0 NA NA NA NA NA NA 324 7341 1034 NA NA NA NA NA NA 321 4313 1105 NA NA NA NA NA
1523048400.0 134.705 NA 38 330 0 NA NA NA NA NA NA 96 427 0 NA NA NA NA NA NA 332 7579 1093 NA NA NA NA NA NA 277 4436 1176 NA NA NA NA NA
1523048400.0 134.706 NA 40 328 0 NA NA NA NA NA NA 101 429 0 NA NA NA NA NA NA 368 8728 1162 NA NA NA NA NA NA 305 5741 1228 NA NA NA NA NA
1523048400.0 134.707 NA 40 329 0 NA NA NA NA NA NA 99 417 0 NA NA NA NA NA NA 322 7167 1031 NA NA NA NA NA NA 285 4863 1086 NA NA NA NA NA
1523048400.0 134.708 NA 38 313 0 NA NA NA NA NA NA 96 415 0 NA NA NA NA NA NA 318 7037 1033 NA NA NA NA NA NA 292 4376 1100 NA NA NA NA NA
1523048400.0 134.709 NA 38 496 0 NA NA NA NA NA NA 95 610 0 NA NA NA NA NA NA 309 7408 1048 NA NA NA NA NA NA 459 5157 1104 NA NA NA NA NA
1523048400.0 134.71 NA 34 313 0 NA NA NA NA NA NA 91 406 0 NA NA NA NA NA NA 312 5756 1058 NA NA NA NA NA NA 270 3818 1123 NA NA NA NA NA
1523048400.0 134.801 NA 37 320 0 NA NA NA NA NA NA 98 416 0 NA NA NA NA NA NA 303 5881 996 NA NA NA NA NA NA 244 3879 1056 NA NA NA NA NA
1523048400.0 134.802 NA 36 334 0 NA NA NA NA NA NA 98 429 0 NA NA NA NA NA NA 339 11136 1010 NA NA NA NA NA NA 303 6346 1063 NA NA NA NA NA
1523048400.0 134.803 NA 38 325 0 NA NA NA NA NA NA 102 427 0 NA NA NA NA NA NA 358 7871 1030 NA NA NA NA NA NA 323 4375 1081 NA NA NA NA NA
1523048400.0 134.804 NA 37 335 0 NA NA NA NA NA NA 97 430 0 NA NA NA NA NA NA 369 11343 1037 NA NA NA NA NA NA 318 6027 1093 NA NA NA NA NA
1523048400.0 134.805 NA 34 336 0 NA NA NA NA NA NA 101 440 0 NA NA NA NA NA NA 335 9993 1053 NA NA NA NA NA NA 331 5403 1110 NA NA NA NA NA
1523048400.0 134.806 NA 33 343 0 NA NA NA NA NA NA 100 435 0 NA NA NA NA NA NA 343 11641 1052 NA NA NA NA NA NA 306 5771 1115 NA NA NA NA NA
1523048400.0 134.807 NA 94 356 0 NA NA NA NA NA NA 205 499 0 NA NA NA NA NA NA 2378 9966 1259 NA NA NA NA NA NA 1785 5254 1329 NA NA NA NA NA
1523048400.0 134.808 NA 97 355 0 NA NA NA NA NA NA 209 497 0 NA NA NA NA NA NA 2446 10107 1175 NA NA NA NA NA NA 1707 5369 1237 NA NA NA NA NA
1523048400.0 134.809 NA 37 321 0 NA NA NA NA NA NA 96 423 0 NA NA NA NA NA NA 343 8513 1024 NA NA NA NA NA NA 314 4694 1095 NA NA NA NA NA
1523048400.0 134.81 NA 34 328 0 NA NA NA NA NA NA 96 426 0 NA NA NA NA NA NA 341 8305 1039 NA NA NA NA NA NA 279 4462 1113 NA NA NA NA NA
1523048400.0 134.811 NA 37 335 0 NA NA NA NA NA NA 100 431 0 NA NA NA NA NA NA 349 11311 1033 NA NA NA NA NA NA 286 5875 1084 NA NA NA NA NA
1523048400.0 134.812 NA 32 325 0 NA NA NA NA NA NA 93 413 0 NA NA NA NA NA NA 319 5880 1013 NA NA NA NA NA NA 268 4034 1075 NA NA NA NA NA
1523048400.0 134.813 NA 149 59 0 NA NA NA NA NA NA 239 111 0 NA NA NA NA NA NA 1706 662 577 NA NA NA NA NA NA 1456 679 630 NA NA NA NA NA
1523048400.0 134.901 NA 36 320 0 NA NA NA NA NA NA 94 413 0 NA NA NA NA NA NA 311 5954 1039 NA NA NA NA NA NA 269 3960 1116 NA NA NA NA NA
1523048400.0 134.902 NA 39 327 0 NA NA NA NA NA NA 102 425 0 NA NA NA NA NA NA 322 7062 1093 NA NA NA NA NA NA 289 4582 1297 NA NA NA NA NA
1523048400.0 134.903 NA 39 327 0 NA NA NA NA NA NA 96 430 0 NA NA NA NA NA NA 304 6567 1039 NA NA NA NA NA NA 377 4225 1097 NA NA NA NA NA
1523048400.0 134.904 NA 39 321 0 NA NA NA NA NA NA 101 420 0 NA NA NA NA NA NA 303 7485 1055 NA NA NA NA NA NA 242 4322 1114 NA NA NA NA NA
1523048400.0 134.905 NA 34 318 0 NA NA NA NA NA NA 97 414 0 NA NA NA NA NA NA 317 6550 1012 NA NA NA NA NA NA 252 4119 1067 NA NA NA NA NA
1523048400.0 134.906 NA 38 326 0 NA NA NA NA NA NA 98 427 0 NA NA NA NA NA NA 322 7429 1061 NA NA NA NA NA NA 330 4738 1134 NA NA NA NA NA
1523048400.0 134.907 NA 90 351 0 NA NA NA NA NA NA 203 481 0 NA NA NA NA NA NA 2574 7577 1091 NA NA NA NA NA NA 2295 4547 1158 NA NA NA NA NA
1523048400.0 134.908 NA 94 350 0 NA NA NA NA NA NA 206 483 0 NA NA NA NA NA NA 1940 7791 1068 NA NA NA NA NA NA 1467 4916 1128 NA NA NA NA NA
1523048400.0 134.909 NA 40 325 0 NA NA NA NA NA NA 100 428 0 NA NA NA NA NA NA 306 6810 1042 NA NA NA NA NA NA 293 4230 1108 NA NA NA NA NA
1523048400.0 134.91 NA 39 321 0 NA NA NA NA NA NA 98 413 0 NA NA NA NA NA NA 330 6597 1112 NA NA NA NA NA NA 340 4164 1318 NA NA NA NA NA
1523048400.0 134.911 NA 34 319 0 NA NA NA NA NA NA 99 412 0 NA NA NA NA NA NA 323 6791 1016 NA NA NA NA NA NA 271 4201 1082 NA NA NA NA NA
1523048400.0 134.912 NA 35 316 0 NA NA NA NA NA NA 96 414 0 NA NA NA NA NA NA 300 5567 1123 NA NA NA NA NA NA 250 3706 1340 NA NA NA NA NA
1523048400.0 134.99601 NA 36 331 0 NA NA NA NA NA NA 98 430 0 NA NA NA NA NA NA 357 9977 1032 NA NA NA NA NA NA 451 5100 1102 NA NA NA NA NA
1523048400.0 134.99602 NA 33 314 0 NA NA NA NA NA NA 100 426 0 NA NA NA NA NA NA 317 6377 1025 NA NA NA NA NA NA 261 3990 1090 NA NA NA NA NA
1523048400.0 134.99603 NA 39 327 0 NA NA NA NA NA NA 98 427 0 NA NA NA NA NA NA 320 7934 1046 NA NA NA NA NA NA 262 4654 1101 NA NA NA NA NA
1523048400.0 134.99901 NA 38 324 0 NA NA NA NA NA NA 98 413 0 NA NA NA NA NA NA 297 6430 1037 NA NA NA NA NA NA 263 4090 1097 NA NA NA NA NA
1523048400.0 1340.0 NA 116 318 0 NA NA NA NA NA NA 396 405 0 NA NA NA NA NA NA 616 3328 1464 NA NA NA NA NA NA 540 3210 1525 NA NA NA NA NA
1523048400.0 1341.0 NA 119 333 0 NA NA NA NA NA NA 396 446 0 NA NA NA NA NA NA 765 3761 1546 NA NA NA NA NA NA 706 3479 1600 NA NA NA NA NA
1523048400.0 1343.0 NA 118 323 0 NA NA NA NA NA NA 396 431 0 NA NA NA NA NA NA 675 3438 1530 NA NA NA NA NA NA 521 3167 1585 NA NA NA NA NA
1523048400.0 1344.0 NA 116 325 0 NA NA NA NA NA NA 396 414 0 NA NA NA NA NA NA 634 3373 1494 NA NA NA NA NA NA 531 3147 1549 NA NA NA NA NA
1523048400.0 1345.0 NA 113 317 0 NA NA NA NA NA NA 396 430 0 NA NA NA NA NA NA 685 3390 1514 NA NA NA NA NA NA 535 3168 1567 NA NA NA NA NA
1523048400.0 1347.0 NA 117 330 0 NA NA NA NA NA NA 396 422 0 NA NA NA NA NA NA 661 3387 1498 NA NA NA NA NA NA 632 3144 1554 NA NA NA NA NA
1523048400.0 1348.0 NA 116 319 0 NA NA NA NA NA NA 396 428 0 NA NA NA NA NA NA 616 3314 1469 NA NA NA NA NA NA 579 3133 1515 NA NA NA NA NA
1523048400.0 1349.0 NA 116 324 0 NA NA NA NA NA NA 396 419 0 NA NA NA NA NA NA 712 3295 1479 NA NA NA NA NA NA 989 3100 1549 NA NA NA NA NA
1523048400.0 135.1 316 0 115 NA NA NA NA NA NA 510 0 193 NA NA NA NA NA NA 2258 638 1798 NA NA NA NA NA NA 2147 713 1857 NA NA NA NA NA NA
1523048400.0 135.11 326 0 118 NA NA NA NA NA NA 510 0 196 NA NA NA NA NA NA 2520 656 1929 NA NA NA NA NA NA 2161 714 1909 NA NA NA NA NA NA
1523048400.0 135.12 320 0 117 NA NA NA NA NA NA 518 0 192 NA NA NA NA NA NA 2179 603 1810 NA NA NA NA NA NA 2001 656 1860 NA NA NA NA NA NA
1523048400.0 135.13 321 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 2123 770 NA NA NA NA NA NA NA 1915 810 NA NA NA NA NA NA NA
1523048400.0 135.2 247 0 115 NA NA NA NA NA NA 510 0 193 NA NA NA NA NA NA 2120 469 1781 NA NA NA NA NA NA 2208 507 1844 NA NA NA NA NA NA
1523048400.0 135.3 245 0 115 NA NA NA NA NA NA 510 0 193 NA NA NA NA NA NA 2115 469 1769 NA NA NA NA NA NA 2057 526 1872 NA NA NA NA NA NA
1523048400.0 135.4 312 0 115 NA NA NA NA NA NA 518 0 194 NA NA NA NA NA NA 2175 542 1767 NA NA NA NA NA NA 2252 581 1798 NA NA NA NA NA NA
1523048400.0 135.5 319 0 115 NA NA NA NA NA NA 518 0 191 NA NA NA NA NA NA 2164 598 1751 NA NA NA NA NA NA 1948 643 1784 NA NA NA NA NA NA
1523048400.0 135.6 322 0 116 NA NA NA NA NA NA 518 0 193 NA NA NA NA NA NA 2210 638 1806 NA NA NA NA NA NA 1964 691 1838 NA NA NA NA NA NA
1523048400.0 135.7 317 0 114 NA NA NA NA NA NA 510 0 191 NA NA NA NA NA NA 2186 582 1770 NA NA NA NA NA NA 1972 641 1825 NA NA NA NA NA NA
1523048400.0 135.8 151 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA
1523048400.0 135.9 296 0 115 NA NA NA NA NA NA 518 0 192 NA NA NA NA NA NA 2168 516 1800 NA NA NA NA NA NA 2007 554 1861 NA NA NA NA NA NA
1523048400.0 1350.0 NA 114 323 0 NA NA NA NA NA NA 396 422 0 NA NA NA NA NA NA 655 3307 1502 NA NA NA NA NA NA 535 3114 1551 NA NA NA NA NA
1523048400.0 1351.0 NA 115 316 0 NA NA NA NA NA NA 393 417 0 NA NA NA NA NA NA 723 3377 1507 NA NA NA NA NA NA 991 3187 1554 NA NA NA NA NA
1523048400.0 1352.0 NA 113 321 0 NA NA NA NA NA NA 396 428 0 NA NA NA NA NA NA 671 3333 1490 NA NA NA NA NA NA 549 3177 1559 NA NA NA NA NA
1523048400.0 1353.0 NA 112 326 0 NA NA NA NA NA NA 392 425 0 NA NA NA NA NA NA 655 3438 1498 NA NA NA NA NA NA 550 3219 1541 NA NA NA NA NA
1523048400.0 1354.0 NA 120 331 0 NA NA NA NA NA NA 396 414 0 NA NA NA NA NA NA 664 3349 1503 NA NA NA NA NA NA 567 3122 1553 NA NA NA NA NA
1523048400.0 1355.0 NA 113 321 0 NA NA NA NA NA NA 392 427 0 NA NA NA NA NA NA 676 3437 1501 NA NA NA NA NA NA 528 3162 1562 NA NA NA NA NA
1523048400.0 1356.0 92 110 318 0 123 NA NA NA NA 164 381 462 0 195 NA NA NA NA 2807 675 3711 1466 1735 NA NA NA NA 1424 520 3849 1551 1791 NA NA NA NA
1523048400.0 136.721 NA 71 335 0 NA NA NA NA NA NA 141 435 0 NA NA NA NA NA NA 711 10018 1142 NA NA NA NA NA NA 518 5709 1215 NA NA NA NA NA
1523048400.0 136.722 NA 69 342 0 NA NA NA NA NA NA 145 482 0 NA NA NA NA NA NA 789 10212 1180 NA NA NA NA NA NA 742 5219 1263 NA NA NA NA NA
1523048400.0 136.723 NA 69 337 0 NA NA NA NA NA NA 146 433 0 NA NA NA NA NA NA 832 10883 1139 NA NA NA NA NA NA 664 5701 1202 NA NA NA NA NA
1523048400.0 136.724 NA 75 348 0 NA NA NA NA NA NA 144 490 0 NA NA NA NA NA NA 716 10874 1144 NA NA NA NA NA NA 527 5704 1221 NA NA NA NA NA
1523048400.0 136.725 NA 76 359 0 NA NA NA NA NA NA 146 542 0 NA NA NA NA NA NA 786 10694 1248 NA NA NA NA NA NA 545 5635 1320 NA NA NA NA NA
1523048400.0 136.726 NA 76 339 0 NA NA NA NA NA NA 143 446 0 NA NA NA NA NA NA 915 10810 1271 NA NA NA NA NA NA 597 5491 1353 NA NA NA NA NA
1523048400.0 136.727 NA 138 360 0 NA NA NA NA NA NA 253 515 0 NA NA NA NA NA NA 2680 11234 1236 NA NA NA NA NA NA 2070 5619 1299 NA NA NA NA NA
1523048400.0 136.728 NA 139 375 0 NA NA NA NA NA NA 256 509 0 NA NA NA NA NA NA 2775 12264 1258 NA NA NA NA NA NA 1937 6308 1316 NA NA NA NA NA
1523048400.0 136.729 NA 76 332 0 NA NA NA NA NA NA 138 452 0 NA NA NA NA NA NA 802 10407 1492 NA NA NA NA NA NA 606 5493 1550 NA NA NA NA NA
1523048400.0 136.73 NA 72 355 0 NA NA NA NA NA NA 143 507 0 NA NA NA NA NA NA 1498 10673 1483 NA NA NA NA NA NA 2223 6869 1543 NA NA NA NA NA
1523048400.0 136.731 NA 77 370 0 NA NA NA NA NA NA 144 524 0 NA NA NA NA NA NA 787 11827 1231 NA NA NA NA NA NA 606 6201 1303 NA NA NA NA NA
1523048400.0 136.732 NA 70 329 0 NA NA NA NA NA NA 148 431 0 NA NA NA NA NA NA 775 9365 1252 NA NA NA NA NA NA 598 5517 1312 NA NA NA NA NA
1523048400.0 136.7321 NA 90 347 0 NA NA NA NA NA NA 158 464 0 NA NA NA NA NA NA 737 9150 1237 NA NA NA NA NA NA 582 5726 1305 NA NA NA NA NA
1523048400.0 136.733 NA 160 62 0 NA NA NA NA NA NA 257 120 0 NA NA NA NA NA NA 2565 924 630 NA NA NA NA NA NA 2148 893 674 NA NA NA NA NA
1523048400.0 136.734 NA 72 333 0 NA NA NA NA NA NA 145 450 0 NA NA NA NA NA NA 1037 10900 1241 NA NA NA NA NA NA 936 5857 1311 NA NA NA NA NA
1523048400.0 136.735 NA 73 280 0 NA NA NA NA NA NA 147 379 0 NA NA NA NA NA NA 1021 4346 1005 NA NA NA NA NA NA 699 3912 1065 NA NA NA NA NA
1523048400.0 136.736 NA 78 345 0 NA NA NA NA NA NA 141 471 0 NA NA NA NA NA NA 1095 14712 1244 NA NA NA NA NA NA 958 6793 1307 NA NA NA NA NA
1523048400.0 136.737 NA 74 364 0 NA NA NA NA NA NA 141 529 0 NA NA NA NA NA NA 815 16574 1239 NA NA NA NA NA NA 651 7286 1304 NA NA NA NA NA
1523048400.0 136.738 NA 76 351 0 NA NA NA NA NA NA 146 463 0 NA NA NA NA NA NA 1090 16045 1246 NA NA NA NA NA NA 732 7232 1318 NA NA NA NA NA
1523048400.0 136.739 NA 75 370 0 NA NA NA NA NA NA 138 515 0 NA NA NA NA NA NA 843 18217 1250 NA NA NA NA NA NA 534 9334 1315 NA NA NA NA NA
1523048400.0 136.74 NA 77 381 0 NA NA NA NA NA NA 143 568 0 NA NA NA NA NA NA 900 16045 1264 NA NA NA NA NA NA 705 7355 1323 NA NA NA NA NA
1523048400.0 136.741 NA 76 350 0 NA NA NA NA NA NA 144 470 0 NA NA NA NA NA NA 1380 16320 1239 NA NA NA NA NA NA 2792 7229 1297 NA NA NA NA NA
1523048400.0 136.742 NA 77 344 0 NA NA NA NA NA NA 139 463 0 NA NA NA NA NA NA 753 17162 1479 NA NA NA NA NA NA 542 7893 1571 NA NA NA NA NA
1523048400.0 136.743 NA 76 345 0 NA NA NA NA NA NA 140 464 0 NA NA NA NA NA NA 849 14644 1499 NA NA NA NA NA NA 624 6632 1585 NA NA NA NA NA
1523048400.0 136.744 NA 70 367 0 NA NA NA NA NA NA 141 559 0 NA NA NA NA NA NA 876 17687 1241 NA NA NA NA NA NA 595 8450 1318 NA NA NA NA NA
1523048400.0 136.745 NA 77 349 0 NA NA NA NA NA NA 146 457 0 NA NA NA NA NA NA 1147 12306 1225 NA NA NA NA NA NA 2171 6046 1283 NA NA NA NA NA
1523048400.0 136.746 NA 67 344 0 NA NA NA NA NA NA 148 464 0 NA NA NA NA NA NA 1055 15631 1245 NA NA NA NA NA NA 629 7272 1313 NA NA NA NA NA
1523048400.0 136.747 NA 76 350 0 NA NA NA NA NA NA 145 469 0 NA NA NA NA NA NA 808 14263 1301 NA NA NA NA NA NA 671 6471 1374 NA NA NA NA NA
1523048400.0 136.748 NA 76 345 0 NA NA NA NA NA NA 140 468 0 NA NA NA NA NA NA 912 15474 1245 NA NA NA NA NA NA 2068 8568 1322 NA NA NA NA NA
1523048400.0 136.749 NA 70 345 0 NA NA NA NA NA NA 143 475 0 NA NA NA NA NA NA 1147 16246 1252 NA NA NA NA NA NA 832 8147 1332 NA NA NA NA NA
1523048400.0 136.75 NA 71 375 0 NA NA NA NA NA NA 140 532 0 NA NA NA NA NA NA 931 18392 1253 NA NA NA NA NA NA 802 8320 1312 NA NA NA NA NA
1523048400.0 136.751 NA 77 376 0 NA NA NA NA NA NA 146 571 0 NA NA NA NA NA NA 915 18850 1266 NA NA NA NA NA NA 699 8192 1329 NA NA NA NA NA
1523048400.0 136.752 NA 76 347 0 NA NA NA NA NA NA 144 470 0 NA NA NA NA NA NA 870 16044 1253 NA NA NA NA NA NA 887 8625 1339 NA NA NA NA NA
1523048400.0 136.753 NA 76 344 0 NA NA NA NA NA NA 136 479 0 NA NA NA NA NA NA 788 15842 1481 NA NA NA NA NA NA 3926 7390 1553 NA NA NA NA NA
1523048400.0 136.754 NA 83 354 0 NA NA NA NA NA NA 150 476 0 NA NA NA NA NA NA 899 13271 1583 NA NA NA NA NA NA 610 7271 1847 NA NA NA NA NA
1523048400.0 136.755 NA 70 377 0 NA NA NA NA NA NA 144 556 0 NA NA NA NA NA NA 884 19066 1270 NA NA NA NA NA NA 608 8473 1336 NA NA NA NA NA
1523048400.0 136.756 NA 79 342 0 NA NA NA NA NA NA 143 454 0 NA NA NA NA NA NA 825 12382 1232 NA NA NA NA NA NA 617 5984 1297 NA NA NA NA NA
1523048400.0 136.757 NA 79 351 0 NA NA NA NA NA NA 148 473 0 NA NA NA NA NA NA 1159 15771 1278 NA NA NA NA NA NA 1122 6771 1353 NA NA NA NA NA
1523048400.0 136.758 NA 76 360 0 NA NA NA NA NA NA 144 494 0 NA NA NA NA NA NA 777 17956 1282 NA NA NA NA NA NA 574 9441 1360 NA NA NA NA NA
1523048400.0 136.759 NA 76 378 0 NA NA NA NA NA NA 139 533 0 NA NA NA NA NA NA 1084 19904 1255 NA NA NA NA NA NA 944 9079 1329 NA NA NA NA NA
1523048400.0 136.76 NA 76 369 0 NA NA NA NA NA NA 146 500 0 NA NA NA NA NA NA 1004 21688 1282 NA NA NA NA NA NA 2145 9358 1357 NA NA NA NA NA
1523048400.0 136.761 NA 76 381 0 NA NA NA NA NA NA 145 555 0 NA NA NA NA NA NA 993 24145 1271 NA NA NA NA NA NA 1092 11775 1356 NA NA NA NA NA
1523048400.0 136.7611 NA 175 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 3799 185 NA NA NA NA NA NA NA 2813 235 NA NA NA NA NA NA
1523048400.0 136.762 NA 76 398 0 NA NA NA NA NA NA 150 560 0 NA NA NA NA NA NA 1136 27067 1263 NA NA NA NA NA NA 990 12424 1320 NA NA NA NA NA
1523048400.0 136.763 NA 69 361 0 NA NA NA NA NA NA 145 497 0 NA NA NA NA NA NA 1677 21104 1293 NA NA NA NA NA NA 4844 11516 1360 NA NA NA NA NA
1523048400.0 136.764 NA 76 353 0 NA NA NA NA NA NA 140 487 0 NA NA NA NA NA NA 908 21012 1479 NA NA NA NA NA NA 600 9137 1558 NA NA NA NA NA
1523048400.0 136.765 NA 74 351 0 NA NA NA NA NA NA 142 486 0 NA NA NA NA NA NA 929 18259 1490 NA NA NA NA NA NA 1006 9317 1548 NA NA NA NA NA
1523048400.0 136.766 NA 76 379 0 NA NA NA NA NA NA 141 575 0 NA NA NA NA NA NA 944 21263 1259 NA NA NA NA NA NA 990 11031 1321 NA NA NA NA NA
1523048400.0 136.767 NA 76 341 0 NA NA NA NA NA NA 138 475 0 NA NA NA NA NA NA 813 17841 1247 NA NA NA NA NA NA 577 8218 1324 NA NA NA NA NA
1523048400.0 136.768 NA 71 352 0 NA NA NA NA NA NA 144 493 0 NA NA NA NA NA NA 1036 20465 1273 NA NA NA NA NA NA 603 10063 1347 NA NA NA NA NA
1523048400.0 136.769 NA 77 314 NA NA NA NA NA NA NA 149 416 NA NA NA NA NA NA NA 884 3806 NA NA NA NA NA NA NA 677 3672 NA NA NA NA NA NA
1523048400.0 136.77 NA 76 328 NA NA NA NA NA NA NA 142 426 NA NA NA NA NA NA NA 861 4178 NA NA NA NA NA NA NA 721 4728 NA NA NA NA NA NA
1523048400.0 136.771 NA 79 319 NA NA NA NA NA NA NA 146 402 NA NA NA NA NA NA NA 1054 3831 NA NA NA NA NA NA NA 743 3750 NA NA NA NA NA NA
1523048400.0 136.772 NA 72 332 NA NA NA NA NA NA NA 145 413 NA NA NA NA NA NA NA 1301 4661 NA NA NA NA NA NA NA 1027 6049 NA NA NA NA NA NA
1523048400.0 136.7721 NA 161 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 3649 178 NA NA NA NA NA NA NA 3137 215 NA NA NA NA NA NA
1523048400.0 136.7722 NA 106 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 2780 169 NA NA NA NA NA NA NA 2348 224 NA NA NA NA NA NA
1523048400.0 136.773 NA 70 336 NA NA NA NA NA NA NA 146 448 NA NA NA NA NA NA NA 877 4175 NA NA NA NA NA NA NA 554 3810 NA NA NA NA NA NA
1523048400.0 136.774 NA 78 316 NA NA NA NA NA NA NA 146 400 NA NA NA NA NA NA NA 1012 4139 NA NA NA NA NA NA NA 693 4393 NA NA NA NA NA NA
1523048400.0 136.775 NA 73 317 NA NA NA NA NA NA NA 140 404 NA NA NA NA NA NA NA 876 3907 NA NA NA NA NA NA NA 662 3653 NA NA NA NA NA NA
1523048400.0 136.776 NA 76 316 NA NA NA NA NA NA NA 138 411 NA NA NA NA NA NA NA 1077 4110 NA NA NA NA NA NA NA 1067 4100 NA NA NA NA NA NA
1523048400.0 136.777 NA 77 337 NA NA NA NA NA NA NA 142 454 NA NA NA NA NA NA NA 973 4488 NA NA NA NA NA NA NA 2377 4711 NA NA NA NA NA NA
1523048400.0 136.778 NA 78 302 NA NA NA NA NA NA NA 143 413 NA NA NA NA NA NA NA 939 3793 NA NA NA NA NA NA NA 790 3656 NA NA NA NA NA NA
1523048400.0 136.779 NA 77 331 NA NA NA NA NA NA NA 146 412 NA NA NA NA NA NA NA 988 4367 NA NA NA NA NA NA NA 630 4325 NA NA NA NA NA NA
1523048400.0 136.78 NA 84 392 0 NA NA NA NA NA NA 159 578 0 NA NA NA NA NA NA 942 19514 1861 NA NA NA NA NA NA 614 8859 1943 NA NA NA NA NA
