Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523138400.0 1325.9 NA 108 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 3207 166 NA NA NA NA NA NA NA 2412 216 NA NA NA NA NA NA
1523138400.0 1326.0 NA 118 318 0 NA NA NA NA NA NA 396 428 0 NA NA NA NA NA NA 684 3421 1474 NA NA NA NA NA NA 2218 3572 1530 NA NA NA NA NA
1523138400.0 1327.0 NA 114 320 0 NA NA NA NA NA NA 388 423 0 NA NA NA NA NA NA 662 3347 1502 NA NA NA NA NA NA 709 3199 1565 NA NA NA NA NA
1523138400.0 1328.0 NA 121 324 0 NA NA NA NA NA NA 396 428 0 NA NA NA NA NA NA 653 3427 1500 NA NA NA NA NA NA 512 3221 1552 NA NA NA NA NA
1523138400.0 1329.0 NA 114 321 0 NA NA NA NA NA NA 396 424 0 NA NA NA NA NA NA 622 3294 1468 NA NA NA NA NA NA 538 3141 1520 NA NA NA NA NA
1523138400.0 1329.1 NA 100 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 2931 165 NA NA NA NA NA NA NA 2371 215 NA NA NA NA NA NA
1523138400.0 133.0 108 105 269 NA NA NA NA NA NA 205 378 374 NA NA NA NA NA NA 4911 661 3242 NA NA NA NA NA NA 1920 497 3006 NA NA NA NA NA NA
1523138400.0 1330.0 NA 114 321 0 NA NA NA NA NA NA 396 412 0 NA NA NA NA NA NA 767 3360 1506 NA NA NA NA NA NA 1427 3337 1570 NA NA NA NA NA
1523138400.0 1331.0 NA 113 316 0 NA NA NA NA NA NA 396 430 0 NA NA NA NA NA NA 728 3339 1487 NA NA NA NA NA NA 1472 3146 1547 NA NA NA NA NA
1523138400.0 1332.0 NA 122 330 0 NA NA NA NA NA NA 388 426 0 NA NA NA NA NA NA 659 3400 1505 NA NA NA NA NA NA 514 3238 1560 NA NA NA NA NA
1523138400.0 1333.0 NA 112 315 0 NA NA NA NA NA NA 396 419 0 NA NA NA NA NA NA 626 3293 1448 NA NA NA NA NA NA 510 3136 1493 NA NA NA NA NA
1523138400.0 1334.0 NA 120 324 0 NA NA NA NA NA NA 396 431 0 NA NA NA NA NA NA 701 3444 1526 NA NA NA NA NA NA 551 3249 1592 NA NA NA NA NA
1523138400.0 1335.0 NA 117 326 0 NA NA NA NA NA NA 396 418 0 NA NA NA NA NA NA 621 3297 1498 NA NA NA NA NA NA 489 3125 1549 NA NA NA NA NA
1523138400.0 1336.0 NA 119 330 0 NA NA NA NA NA NA 389 423 0 NA NA NA NA NA NA 772 3865 1521 NA NA NA NA NA NA 798 4100 1591 NA NA NA NA NA
1523138400.0 1337.0 NA 118 336 0 NA NA NA NA NA NA 396 441 0 NA NA NA NA NA NA 727 3850 1563 NA NA NA NA NA NA 555 3312 1640 NA NA NA NA NA
1523138400.0 1338.0 NA 123 333 0 NA NA NA NA NA NA 396 420 0 NA NA NA NA NA NA 669 3475 1517 NA NA NA NA NA NA 520 3203 1575 NA NA NA NA NA
1523138400.0 1339.0 NA 117 341 0 NA NA NA NA NA NA 389 429 0 NA NA NA NA NA NA 798 3669 1518 NA NA NA NA NA NA 804 3263 1573 NA NA NA NA NA
1523138400.0 134.0 NA 287 36 0 NA NA NA NA NA NA 381 85 0 NA NA NA NA NA NA 4899 392 111 NA NA NA NA NA NA 3681 434 148 NA NA NA NA NA
1523138400.0 134.701 NA 34 326 0 NA NA NA NA NA NA 93 420 0 NA NA NA NA NA NA 301 6244 1113 NA NA NA NA NA NA 315 4016 1188 NA NA NA NA NA
1523138400.0 134.702 NA 38 315 0 NA NA NA NA NA NA 97 414 0 NA NA NA NA NA NA 304 7449 1057 NA NA NA NA NA NA 245 4644 1131 NA NA NA NA NA
1523138400.0 134.703 NA 40 331 0 NA NA NA NA NA NA 101 428 0 NA NA NA NA NA NA 346 7504 1074 NA NA NA NA NA NA 300 4608 1141 NA NA NA NA NA
1523138400.0 134.704 NA 37 324 0 NA NA NA NA NA NA 97 424 0 NA NA NA NA NA NA 290 7198 1076 NA NA NA NA NA NA 277 4826 1160 NA NA NA NA NA
1523138400.0 134.705 NA 38 330 0 NA NA NA NA NA NA 96 427 0 NA NA NA NA NA NA 309 7851 1113 NA NA NA NA NA NA 475 4512 1172 NA NA NA NA NA
1523138400.0 134.706 NA 39 337 0 NA NA NA NA NA NA 95 427 0 NA NA NA NA NA NA 312 7812 1164 NA NA NA NA NA NA 264 4629 1232 NA NA NA NA NA
1523138400.0 134.707 NA 36 324 0 NA NA NA NA NA NA 99 421 0 NA NA NA NA NA NA 318 7236 1049 NA NA NA NA NA NA 784 4270 1114 NA NA NA NA NA
1523138400.0 134.708 NA 36 325 0 NA NA NA NA NA NA 95 416 0 NA NA NA NA NA NA 291 6957 1051 NA NA NA NA NA NA 376 4951 1128 NA NA NA NA NA
1523138400.0 134.709 NA 41 503 0 NA NA NA NA NA NA 100 613 0 NA NA NA NA NA NA 324 7417 1077 NA NA NA NA NA NA 282 4447 1138 NA NA NA NA NA
1523138400.0 134.71 NA 34 314 0 NA NA NA NA NA NA 88 409 0 NA NA NA NA NA NA 285 5692 1036 NA NA NA NA NA NA 274 4600 1090 NA NA NA NA NA
1523138400.0 134.801 NA 29 329 0 NA NA NA NA NA NA 99 418 0 NA NA NA NA NA NA 319 5950 1071 NA NA NA NA NA NA 313 3808 1149 NA NA NA NA NA
1523138400.0 134.802 NA 37 333 0 NA NA NA NA NA NA 99 429 0 NA NA NA NA NA NA 306 8611 1025 NA NA NA NA NA NA 322 4848 1097 NA NA NA NA NA
1523138400.0 134.803 NA 36 324 0 NA NA NA NA NA NA 98 434 0 NA NA NA NA NA NA 336 7998 1061 NA NA NA NA NA NA 334 4629 1131 NA NA NA NA NA
1523138400.0 134.804 NA 33 336 0 NA NA NA NA NA NA 97 439 0 NA NA NA NA NA NA 309 8609 1047 NA NA NA NA NA NA 330 4930 1109 NA NA NA NA NA
1523138400.0 134.805 NA 41 328 0 NA NA NA NA NA NA 106 443 0 NA NA NA NA NA NA 333 8645 1071 NA NA NA NA NA NA 367 4619 1151 NA NA NA NA NA
1523138400.0 134.806 NA 30 342 0 NA NA NA NA NA NA 99 436 0 NA NA NA NA NA NA 338 9142 1065 NA NA NA NA NA NA 362 5245 1150 NA NA NA NA NA
1523138400.0 134.807 NA 95 357 0 NA NA NA NA NA NA 208 497 0 NA NA NA NA NA NA 2027 9868 1278 NA NA NA NA NA NA 1806 5882 1343 NA NA NA NA NA
1523138400.0 134.808 NA 95 361 0 NA NA NA NA NA NA 208 500 0 NA NA NA NA NA NA 2068 9794 1158 NA NA NA NA NA NA 1473 5541 1236 NA NA NA NA NA
1523138400.0 134.809 NA 36 326 0 NA NA NA NA NA NA 98 426 0 NA NA NA NA NA NA 314 8210 1035 NA NA NA NA NA NA 267 4797 1131 NA NA NA NA NA
1523138400.0 134.81 NA 35 325 0 NA NA NA NA NA NA 96 425 0 NA NA NA NA NA NA 335 8253 1066 NA NA NA NA NA NA 325 4934 1145 NA NA NA NA NA
1523138400.0 134.811 NA 38 337 0 NA NA NA NA NA NA 101 433 0 NA NA NA NA NA NA 322 8501 1052 NA NA NA NA NA NA 323 4881 1131 NA NA NA NA NA
1523138400.0 134.812 NA 35 323 0 NA NA NA NA NA NA 95 414 0 NA NA NA NA NA NA 282 5884 1055 NA NA NA NA NA NA 295 3909 1120 NA NA NA NA NA
1523138400.0 134.813 NA 145 57 0 NA NA NA NA NA NA 240 111 0 NA NA NA NA NA NA 1702 593 586 NA NA NA NA NA NA 1485 629 659 NA NA NA NA NA
1523138400.0 134.901 NA 37 317 0 NA NA NA NA NA NA 96 410 0 NA NA NA NA NA NA 313 5890 1028 NA NA NA NA NA NA 308 4765 1091 NA NA NA NA NA
1523138400.0 134.902 NA 36 322 0 NA NA NA NA NA NA 103 425 0 NA NA NA NA NA NA 327 6918 1028 NA NA NA NA NA NA 664 4906 1111 NA NA NA NA NA
1523138400.0 134.903 NA 38 312 0 NA NA NA NA NA NA 99 413 0 NA NA NA NA NA NA 301 6662 1039 NA NA NA NA NA NA 310 4477 1113 NA NA NA NA NA
1523138400.0 134.904 NA 39 328 0 NA NA NA NA NA NA 102 425 0 NA NA NA NA NA NA 342 7419 1045 NA NA NA NA NA NA 869 4361 1111 NA NA NA NA NA
1523138400.0 134.905 NA 38 313 0 NA NA NA NA NA NA 98 422 0 NA NA NA NA NA NA 294 6618 1042 NA NA NA NA NA NA 310 4041 1100 NA NA NA NA NA
1523138400.0 134.906 NA 38 318 0 NA NA NA NA NA NA 98 428 0 NA NA NA NA NA NA 315 7461 1038 NA NA NA NA NA NA 288 4690 1100 NA NA NA NA NA
1523138400.0 134.907 NA 90 346 0 NA NA NA NA NA NA 204 481 0 NA NA NA NA NA NA 1785 7786 1099 NA NA NA NA NA NA 1380 4767 1173 NA NA NA NA NA
1523138400.0 134.908 NA 92 358 0 NA NA NA NA NA NA 207 481 0 NA NA NA NA NA NA 1827 7852 1095 NA NA NA NA NA NA 1376 4820 1171 NA NA NA NA NA
1523138400.0 134.909 NA 32 313 0 NA NA NA NA NA NA 98 412 0 NA NA NA NA NA NA 312 6760 1036 NA NA NA NA NA NA 284 4207 1102 NA NA NA NA NA
1523138400.0 134.91 NA 37 317 0 NA NA NA NA NA NA 98 411 0 NA NA NA NA NA NA 275 6523 1049 NA NA NA NA NA NA 268 4178 1119 NA NA NA NA NA
1523138400.0 134.911 NA 38 314 0 NA NA NA NA NA NA 95 428 0 NA NA NA NA NA NA 293 6754 1052 NA NA NA NA NA NA 285 4047 1131 NA NA NA NA NA
1523138400.0 134.912 NA 36 324 0 NA NA NA NA NA NA 97 403 0 NA NA NA NA NA NA 311 5659 1013 NA NA NA NA NA NA 269 3790 1077 NA NA NA NA NA
1523138400.0 134.99601 NA 37 324 0 NA NA NA NA NA NA 100 435 0 NA NA NA NA NA NA 316 9046 1070 NA NA NA NA NA NA 314 5306 1139 NA NA NA NA NA
1523138400.0 134.99602 NA 36 316 0 NA NA NA NA NA NA 98 416 0 NA NA NA NA NA NA 311 6376 1025 NA NA NA NA NA NA 259 4044 1106 NA NA NA NA NA
1523138400.0 134.99603 NA 38 327 0 NA NA NA NA NA NA 100 431 0 NA NA NA NA NA NA 347 7933 1056 NA NA NA NA NA NA 735 4795 1139 NA NA NA NA NA
1523138400.0 134.99901 NA 37 316 0 NA NA NA NA NA NA 97 412 0 NA NA NA NA NA NA 303 6573 1064 NA NA NA NA NA NA 285 4103 1137 NA NA NA NA NA
1523138400.0 1340.0 NA 109 316 0 NA NA NA NA NA NA 396 426 0 NA NA NA NA NA NA 607 3278 1454 NA NA NA NA NA NA 516 3160 1530 NA NA NA NA NA
1523138400.0 1341.0 NA 115 340 0 NA NA NA NA NA NA 396 445 0 NA NA NA NA NA NA 784 3732 1542 NA NA NA NA NA NA 648 3264 1609 NA NA NA NA NA
1523138400.0 1343.0 NA 113 323 0 NA NA NA NA NA NA 388 443 0 NA NA NA NA NA NA 661 3435 1523 NA NA NA NA NA NA 545 3266 1577 NA NA NA NA NA
1523138400.0 1344.0 NA 121 327 0 NA NA NA NA NA NA 396 435 0 NA NA NA NA NA NA 631 3365 1490 NA NA NA NA NA NA 495 3205 1570 NA NA NA NA NA
1523138400.0 1345.0 NA 119 326 0 NA NA NA NA NA NA 396 413 0 NA NA NA NA NA NA 654 3376 1529 NA NA NA NA NA NA 547 3182 1592 NA NA NA NA NA
1523138400.0 1347.0 NA 117 325 0 NA NA NA NA NA NA 396 426 0 NA NA NA NA NA NA 659 3375 1519 NA NA NA NA NA NA 526 3284 1579 NA NA NA NA NA
1523138400.0 1348.0 NA 117 318 0 NA NA NA NA NA NA 396 424 0 NA NA NA NA NA NA 642 3315 1466 NA NA NA NA NA NA 542 3180 1515 NA NA NA NA NA
1523138400.0 1349.0 NA 111 316 0 NA NA NA NA NA NA 396 429 0 NA NA NA NA NA NA 630 3343 1477 NA NA NA NA NA NA 507 3190 1527 NA NA NA NA NA
1523138400.0 135.1 320 0 117 NA NA NA NA NA NA 510 0 195 NA NA NA NA NA NA 2281 618 1785 NA NA NA NA NA NA 2252 682 1838 NA NA NA NA NA NA
1523138400.0 135.11 330 0 119 NA NA NA NA NA NA 510 0 196 NA NA NA NA NA NA 2476 645 1863 NA NA NA NA NA NA 2069 718 1840 NA NA NA NA NA NA
1523138400.0 135.12 324 0 117 NA NA NA NA NA NA 510 0 193 NA NA NA NA NA NA 2255 596 1786 NA NA NA NA NA NA 2299 655 1832 NA NA NA NA NA NA
1523138400.0 135.13 322 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 2120 787 NA NA NA NA NA NA NA 1945 839 NA NA NA NA NA NA NA
1523138400.0 135.2 237 0 115 NA NA NA NA NA NA 517 0 192 NA NA NA NA NA NA 2064 463 1767 NA NA NA NA NA NA 2074 515 1812 NA NA NA NA NA NA
1523138400.0 135.3 239 0 114 NA NA NA NA NA NA 510 0 190 NA NA NA NA NA NA 2093 468 1772 NA NA NA NA NA NA 2193 523 1837 NA NA NA NA NA NA
1523138400.0 135.4 316 0 116 NA NA NA NA NA NA 510 0 191 NA NA NA NA NA NA 2116 573 1790 NA NA NA NA NA NA 1966 630 1842 NA NA NA NA NA NA
1523138400.0 135.5 317 0 116 NA NA NA NA NA NA 511 0 195 NA NA NA NA NA NA 2153 585 1781 NA NA NA NA NA NA 1965 639 1829 NA NA NA NA NA NA
1523138400.0 135.6 322 0 116 NA NA NA NA NA NA 518 0 193 NA NA NA NA NA NA 2293 614 1793 NA NA NA NA NA NA 2006 675 1814 NA NA NA NA NA NA
1523138400.0 135.7 325 0 115 NA NA NA NA NA NA 518 0 190 NA NA NA NA NA NA 2156 582 1824 NA NA NA NA NA NA 1947 651 1862 NA NA NA NA NA NA
1523138400.0 135.8 146 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA
1523138400.0 135.9 311 0 115 NA NA NA NA NA NA 510 0 192 NA NA NA NA NA NA 2044 504 1768 NA NA NA NA NA NA 1916 552 1815 NA NA NA NA NA NA
1523138400.0 1350.0 NA 114 323 0 NA NA NA NA NA NA 396 425 0 NA NA NA NA NA NA 631 3316 1486 NA NA NA NA NA NA 518 3123 1541 NA NA NA NA NA
1523138400.0 1351.0 NA 109 325 0 NA NA NA NA NA NA 396 421 0 NA NA NA NA NA NA 684 3366 1503 NA NA NA NA NA NA 694 3178 1567 NA NA NA NA NA
1523138400.0 1352.0 NA 111 323 0 NA NA NA NA NA NA 389 419 0 NA NA NA NA NA NA 711 3339 1487 NA NA NA NA NA NA 625 3198 1549 NA NA NA NA NA
1523138400.0 1353.0 NA 121 325 0 NA NA NA NA NA NA 396 424 0 NA NA NA NA NA NA 650 3445 1512 NA NA NA NA NA NA 516 3200 1573 NA NA NA NA NA
1523138400.0 1354.0 NA 116 326 0 NA NA NA NA NA NA 397 428 0 NA NA NA NA NA NA 648 3401 1526 NA NA NA NA NA NA 531 3193 1587 NA NA NA NA NA
1523138400.0 1355.0 NA 115 328 0 NA NA NA NA NA NA 396 419 0 NA NA NA NA NA NA 706 3412 1483 NA NA NA NA NA NA 631 3221 1542 NA NA NA NA NA
1523138400.0 1356.0 92 108 322 0 122 NA NA NA NA 164 388 453 0 195 NA NA NA NA 2424 610 3310 1462 1734 NA NA NA NA 1223 533 3234 1539 1790 NA NA NA NA
1523138400.0 136.721 NA 73 335 0 NA NA NA NA NA NA 142 445 0 NA NA NA NA NA NA 729 8452 1149 NA NA NA NA NA NA 512 4933 1230 NA NA NA NA NA
1523138400.0 136.722 NA 69 348 0 NA NA NA NA NA NA 143 485 0 NA NA NA NA NA NA 644 9482 1152 NA NA NA NA NA NA 512 5076 1232 NA NA NA NA NA
1523138400.0 136.723 NA 68 335 0 NA NA NA NA NA NA 144 435 0 NA NA NA NA NA NA 786 9208 1159 NA NA NA NA NA NA 549 5543 1248 NA NA NA NA NA
1523138400.0 136.724 NA 68 357 0 NA NA NA NA NA NA 144 490 0 NA NA NA NA NA NA 746 10341 1166 NA NA NA NA NA NA 544 5589 1229 NA NA NA NA NA
1523138400.0 136.725 NA 70 359 0 NA NA NA NA NA NA 142 532 0 NA NA NA NA NA NA 773 9620 1141 NA NA NA NA NA NA 560 5786 1211 NA NA NA NA NA
1523138400.0 136.726 NA 75 343 0 NA NA NA NA NA NA 143 447 0 NA NA NA NA NA NA 778 10044 1139 NA NA NA NA NA NA 520 5279 1208 NA NA NA NA NA
1523138400.0 136.727 NA 141 356 0 NA NA NA NA NA NA 255 507 0 NA NA NA NA NA NA 2777 10066 1153 NA NA NA NA NA NA 3308 5421 1202 NA NA NA NA NA
1523138400.0 136.728 NA 140 361 0 NA NA NA NA NA NA 255 518 0 NA NA NA NA NA NA 2485 11101 1142 NA NA NA NA NA NA 1923 5792 1212 NA NA NA NA NA
1523138400.0 136.729 NA 71 342 0 NA NA NA NA NA NA 136 441 0 NA NA NA NA NA NA 620 9771 1371 NA NA NA NA NA NA 502 5146 1448 NA NA NA NA NA
1523138400.0 136.73 NA 76 349 0 NA NA NA NA NA NA 143 511 0 NA NA NA NA NA NA 796 9518 1363 NA NA NA NA NA NA 565 5742 1435 NA NA NA NA NA
1523138400.0 136.731 NA 77 360 0 NA NA NA NA NA NA 145 530 0 NA NA NA NA NA NA 712 9951 1144 NA NA NA NA NA NA 567 5285 1205 NA NA NA NA NA
1523138400.0 136.732 NA 79 324 0 NA NA NA NA NA NA 144 432 0 NA NA NA NA NA NA 682 8003 1139 NA NA NA NA NA NA 514 5103 1211 NA NA NA NA NA
1523138400.0 136.7321 NA 91 352 0 NA NA NA NA NA NA 159 466 0 NA NA NA NA NA NA 679 8146 1136 NA NA NA NA NA NA 526 5697 1196 NA NA NA NA NA
1523138400.0 136.733 NA 158 63 0 NA NA NA NA NA NA 258 119 0 NA NA NA NA NA NA 2089 741 588 NA NA NA NA NA NA 1813 727 639 NA NA NA NA NA
1523138400.0 136.734 NA 77 337 0 NA NA NA NA NA NA 145 439 0 NA NA NA NA NA NA 1003 9729 1147 NA NA NA NA NA NA 593 5187 1206 NA NA NA NA NA
1523138400.0 136.735 NA 80 282 0 NA NA NA NA NA NA 145 385 0 NA NA NA NA NA NA 1196 3849 937 NA NA NA NA NA NA 1717 3294 1012 NA NA NA NA NA
1523138400.0 136.736 NA 76 357 0 NA NA NA NA NA NA 142 474 0 NA NA NA NA NA NA 754 13152 1159 NA NA NA NA NA NA 666 6785 1232 NA NA NA NA NA
1523138400.0 136.737 NA 76 379 0 NA NA NA NA NA NA 140 515 0 NA NA NA NA NA NA 674 14479 1151 NA NA NA NA NA NA 493 7382 1229 NA NA NA NA NA
1523138400.0 136.738 NA 76 345 0 NA NA NA NA NA NA 142 465 0 NA NA NA NA NA NA 947 14556 1166 NA NA NA NA NA NA 663 7399 1256 NA NA NA NA NA
1523138400.0 136.739 NA 76 363 0 NA NA NA NA NA NA 140 523 0 NA NA NA NA NA NA 795 16057 1159 NA NA NA NA NA NA 557 7244 1229 NA NA NA NA NA
1523138400.0 136.74 NA 76 376 0 NA NA NA NA NA NA 146 561 0 NA NA NA NA NA NA 816 14936 1150 NA NA NA NA NA NA 538 7484 1212 NA NA NA NA NA
1523138400.0 136.741 NA 72 357 0 NA NA NA NA NA NA 141 470 0 NA NA NA NA NA NA 852 14551 1153 NA NA NA NA NA NA 635 7208 1222 NA NA NA NA NA
1523138400.0 136.742 NA 77 343 0 NA NA NA NA NA NA 138 465 0 NA NA NA NA NA NA 780 13949 1347 NA NA NA NA NA NA 614 6449 1412 NA NA NA NA NA
1523138400.0 136.743 NA 76 352 0 NA NA NA NA NA NA 140 467 0 NA NA NA NA NA NA 842 13250 1335 NA NA NA NA NA NA 615 6239 1411 NA NA NA NA NA
1523138400.0 136.744 NA 71 386 0 NA NA NA NA NA NA 142 560 0 NA NA NA NA NA NA 776 14449 1165 NA NA NA NA NA NA 524 6705 1227 NA NA NA NA NA
1523138400.0 136.745 NA 77 333 0 NA NA NA NA NA NA 144 452 0 NA NA NA NA NA NA 742 11022 1131 NA NA NA NA NA NA 512 5585 1189 NA NA NA NA NA
1523138400.0 136.746 NA 76 354 0 NA NA NA NA NA NA 145 471 0 NA NA NA NA NA NA 929 13765 1162 NA NA NA NA NA NA 582 6492 1237 NA NA NA NA NA
1523138400.0 136.747 NA 76 354 0 NA NA NA NA NA NA 146 475 0 NA NA NA NA NA NA 703 13151 1168 NA NA NA NA NA NA 528 6064 1234 NA NA NA NA NA
1523138400.0 136.748 NA 72 354 0 NA NA NA NA NA NA 142 467 0 NA NA NA NA NA NA 789 13388 1160 NA NA NA NA NA NA 552 7437 1225 NA NA NA NA NA
1523138400.0 136.749 NA 76 348 0 NA NA NA NA NA NA 145 475 0 NA NA NA NA NA NA 979 14579 1176 NA NA NA NA NA NA 793 6863 1238 NA NA NA NA NA
1523138400.0 136.75 NA 77 370 0 NA NA NA NA NA NA 140 541 0 NA NA NA NA NA NA 979 16289 1152 NA NA NA NA NA NA 5530 8999 1215 NA NA NA NA NA
1523138400.0 136.751 NA 75 399 0 NA NA NA NA NA NA 148 567 0 NA NA NA NA NA NA 959 16715 1152 NA NA NA NA NA NA 648 8180 1228 NA NA NA NA NA
1523138400.0 136.752 NA 74 350 0 NA NA NA NA NA NA 150 469 0 NA NA NA NA NA NA 898 14159 1176 NA NA NA NA NA NA 973 9121 1260 NA NA NA NA NA
1523138400.0 136.753 NA 75 349 0 NA NA NA NA NA NA 141 467 0 NA NA NA NA NA NA 792 14079 1361 NA NA NA NA NA NA 522 7119 1432 NA NA NA NA NA
1523138400.0 136.754 NA 80 360 0 NA NA NA NA NA NA 149 480 0 NA NA NA NA NA NA 840 11979 1464 NA NA NA NA NA NA 620 6978 1556 NA NA NA NA NA
1523138400.0 136.755 NA 76 376 0 NA NA NA NA NA NA 146 540 0 NA NA NA NA NA NA 835 15507 1150 NA NA NA NA NA NA 567 7184 1219 NA NA NA NA NA
1523138400.0 136.756 NA 69 342 0 NA NA NA NA NA NA 141 448 0 NA NA NA NA NA NA 769 10111 1140 NA NA NA NA NA NA 551 5535 1212 NA NA NA NA NA
1523138400.0 136.757 NA 77 353 0 NA NA NA NA NA NA 148 477 0 NA NA NA NA NA NA 1378 13628 1188 NA NA NA NA NA NA 1664 7074 1246 NA NA NA NA NA
1523138400.0 136.758 NA 76 354 0 NA NA NA NA NA NA 144 493 0 NA NA NA NA NA NA 796 15480 1179 NA NA NA NA NA NA 533 8369 1266 NA NA NA NA NA
1523138400.0 136.759 NA 75 372 0 NA NA NA NA NA NA 138 538 0 NA NA NA NA NA NA 699 18085 1166 NA NA NA NA NA NA 717 9153 1225 NA NA NA NA NA
1523138400.0 136.76 NA 67 369 0 NA NA NA NA NA NA 141 506 0 NA NA NA NA NA NA 894 18946 1168 NA NA NA NA NA NA 534 8523 1223 NA NA NA NA NA
1523138400.0 136.761 NA 76 382 0 NA NA NA NA NA NA 140 552 0 NA NA NA NA NA NA 968 21225 1169 NA NA NA NA NA NA 763 10151 1228 NA NA NA NA NA
1523138400.0 136.7611 NA 168 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 3532 177 NA NA NA NA NA NA NA 2639 225 NA NA NA NA NA NA
1523138400.0 136.762 NA 76 400 0 NA NA NA NA NA NA 146 592 0 NA NA NA NA NA NA 936 23843 1179 NA NA NA NA NA NA 798 10820 1238 NA NA NA NA NA
1523138400.0 136.763 NA 76 356 0 NA NA NA NA NA NA 140 501 0 NA NA NA NA NA NA 892 18882 1171 NA NA NA NA NA NA 607 8159 1243 NA NA NA NA NA
1523138400.0 136.764 NA 76 352 0 NA NA NA NA NA NA 141 497 0 NA NA NA NA NA NA 786 18194 1366 NA NA NA NA NA NA 515 8006 1441 NA NA NA NA NA
1523138400.0 136.765 NA 76 354 0 NA NA NA NA NA NA 140 487 0 NA NA NA NA NA NA 782 16112 1368 NA NA NA NA NA NA 645 7198 1435 NA NA NA NA NA
1523138400.0 136.766 NA 76 380 0 NA NA NA NA NA NA 141 574 0 NA NA NA NA NA NA 759 18993 1165 NA NA NA NA NA NA 776 9925 1217 NA NA NA NA NA
1523138400.0 136.767 NA 75 356 0 NA NA NA NA NA NA 142 475 0 NA NA NA NA NA NA 679 13821 1152 NA NA NA NA NA NA 811 6221 1222 NA NA NA NA NA
1523138400.0 136.768 NA 71 352 0 NA NA NA NA NA NA 142 492 0 NA NA NA NA NA NA 1495 17511 1173 NA NA NA NA NA NA 1058 8284 1241 NA NA NA NA NA
1523138400.0 136.769 NA 78 343 0 NA NA NA NA NA NA 144 469 0 NA NA NA NA NA NA 982 12671 1148 NA NA NA NA NA NA 2846 6688 1249 NA NA NA NA NA
1523138400.0 136.77 NA 70 363 0 NA NA NA NA NA NA 140 505 0 NA NA NA NA NA NA 682 13194 1141 NA NA NA NA NA NA 519 6585 1214 NA NA NA NA NA
1523138400.0 136.771 NA 78 354 0 NA NA NA NA NA NA 146 460 0 NA NA NA NA NA NA 915 12816 1161 NA NA NA NA NA NA 635 7222 1281 NA NA NA NA NA
1523138400.0 136.772 NA 73 366 0 NA NA NA NA NA NA 147 524 0 NA NA NA NA NA NA 823 14799 1135 NA NA NA NA NA NA 517 7221 1201 NA NA NA NA NA
1523138400.0 136.7721 NA 165 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 3254 172 NA NA NA NA NA NA NA 2562 217 NA NA NA NA NA NA
1523138400.0 136.7722 NA 108 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 2554 162 NA NA NA NA NA NA NA 2289 208 NA NA NA NA NA NA
1523138400.0 136.773 NA 75 383 0 NA NA NA NA NA NA 145 552 0 NA NA NA NA NA NA 881 13555 1218 NA NA NA NA NA NA 710 7020 1286 NA NA NA NA NA
1523138400.0 136.774 NA 72 353 0 NA NA NA NA NA NA 146 470 0 NA NA NA NA NA NA 857 13726 1156 NA NA NA NA NA NA 586 7368 1240 NA NA NA NA NA
1523138400.0 136.775 NA 78 348 0 NA NA NA NA NA NA 141 465 0 NA NA NA NA NA NA 756 12770 1357 NA NA NA NA NA NA 1442 6835 1424 NA NA NA NA NA
1523138400.0 136.776 NA 76 348 0 NA NA NA NA NA NA 140 458 0 NA NA NA NA NA NA 826 12063 1358 NA NA NA NA NA NA 610 6225 1445 NA NA NA NA NA
1523138400.0 136.777 NA 78 372 0 NA NA NA NA NA NA 140 546 0 NA NA NA NA NA NA 897 14250 1145 NA NA NA NA NA NA 2263 7566 1227 NA NA NA NA NA
1523138400.0 136.778 NA 75 334 0 NA NA NA NA NA NA 141 444 0 NA NA NA NA NA NA 684 9462 1136 NA NA NA NA NA NA 1947 5033 1212 NA NA NA NA NA
1523138400.0 136.779 NA 78 349 0 NA NA NA NA NA NA 145 462 0 NA NA NA NA NA NA 878 13116 1144 NA NA NA NA NA NA 579 7518 1202 NA NA NA NA NA
