Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522789200.0 1325.9 NA 106 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 3042 162 NA NA NA NA NA NA NA 2202 197 NA NA NA NA NA NA
1522789200.0 1326.0 NA 118 324 0 NA NA NA NA NA NA 391 415 0 NA NA NA NA NA NA 833 3621 1390 NA NA NA NA NA NA 660 5036 1436 NA NA NA NA NA
1522789200.0 1327.0 NA 122 329 0 NA NA NA NA NA NA 399 427 0 NA NA NA NA NA NA 661 3191 1424 NA NA NA NA NA NA 559 3015 1460 NA NA NA NA NA
1522789200.0 1328.0 NA 126 329 0 NA NA NA NA NA NA 399 424 0 NA NA NA NA NA NA 800 3262 1451 NA NA NA NA NA NA 671 3031 1496 NA NA NA NA NA
1522789200.0 1329.0 NA 120 323 0 NA NA NA NA NA NA 399 417 0 NA NA NA NA NA NA 826 3144 1410 NA NA NA NA NA NA 660 2985 1453 NA NA NA NA NA
1522789200.0 1329.1 NA 108 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 2831 159 NA NA NA NA NA NA NA 2214 194 NA NA NA NA NA NA
1522789200.0 133.0 111 102 270 NA NA NA NA NA NA 208 383 377 NA NA NA NA NA NA 5057 766 3228 NA NA NA NA NA NA 2512 788 2981 NA NA NA NA NA NA
1522789200.0 1330.0 NA 123 331 0 NA NA NA NA NA NA 399 436 0 NA NA NA NA NA NA 785 3251 1432 NA NA NA NA NA NA 644 4302 1476 NA NA NA NA NA
1522789200.0 1331.0 NA 122 329 0 NA NA NA NA NA NA 399 425 0 NA NA NA NA NA NA 709 3157 1395 NA NA NA NA NA NA 689 2916 1445 NA NA NA NA NA
1522789200.0 1332.0 NA 129 324 0 NA NA NA NA NA NA 391 426 0 NA NA NA NA NA NA 659 3413 1501 NA NA NA NA NA NA 493 3153 1546 NA NA NA NA NA
1522789200.0 1333.0 NA 111 325 0 NA NA NA NA NA NA 399 419 0 NA NA NA NA NA NA 642 3281 1434 NA NA NA NA NA NA 515 3227 1472 NA NA NA NA NA
1522789200.0 1334.0 NA 127 335 0 NA NA NA NA NA NA 391 436 0 NA NA NA NA NA NA 669 3422 1517 NA NA NA NA NA NA 546 3206 1575 NA NA NA NA NA
1522789200.0 1335.0 NA 119 326 0 NA NA NA NA NA NA 399 412 0 NA NA NA NA NA NA 728 3312 1481 NA NA NA NA NA NA 1008 3164 1527 NA NA NA NA NA
1522789200.0 1336.0 NA 127 336 0 NA NA NA NA NA NA 395 440 0 NA NA NA NA NA NA 700 3829 1521 NA NA NA NA NA NA 626 3604 1589 NA NA NA NA NA
1522789200.0 1337.0 NA 130 334 0 NA NA NA NA NA NA 399 455 0 NA NA NA NA NA NA 747 3837 1588 NA NA NA NA NA NA 547 3332 1648 NA NA NA NA NA
1522789200.0 1338.0 NA 123 332 0 NA NA NA NA NA NA 399 425 0 NA NA NA NA NA NA 704 3436 1504 NA NA NA NA NA NA 600 3136 1544 NA NA NA NA NA
1522789200.0 1339.0 NA 122 333 0 NA NA NA NA NA NA 392 448 0 NA NA NA NA NA NA 714 3706 1520 NA NA NA NA NA NA 684 3251 1573 NA NA NA NA NA
1522789200.0 134.0 NA 284 42 0 NA NA NA NA NA NA 388 88 0 NA NA NA NA NA NA 4877 404 123 NA NA NA NA NA NA 3978 437 152 NA NA NA NA NA
1522789200.0 134.701 NA 41 323 0 NA NA NA NA NA NA 98 424 0 NA NA NA NA NA NA 312 6311 1067 NA NA NA NA NA NA 306 4348 1117 NA NA NA NA NA
1522789200.0 134.702 NA 42 326 0 NA NA NA NA NA NA 97 439 0 NA NA NA NA NA NA 326 7419 1022 NA NA NA NA NA NA 274 4181 1077 NA NA NA NA NA
1522789200.0 134.703 NA 38 333 0 NA NA NA NA NA NA 105 438 0 NA NA NA NA NA NA 319 7469 1044 NA NA NA NA NA NA 316 4537 1095 NA NA NA NA NA
1522789200.0 134.704 NA 32 326 0 NA NA NA NA NA NA 99 420 0 NA NA NA NA NA NA 324 7349 1029 NA NA NA NA NA NA 293 4829 1080 NA NA NA NA NA
1522789200.0 134.705 NA 37 341 0 NA NA NA NA NA NA 100 432 0 NA NA NA NA NA NA 324 7568 1104 NA NA NA NA NA NA 287 4470 1157 NA NA NA NA NA
1522789200.0 134.706 NA 44 336 0 NA NA NA NA NA NA 99 431 0 NA NA NA NA NA NA 322 7714 1126 NA NA NA NA NA NA 280 4602 1184 NA NA NA NA NA
1522789200.0 134.707 NA 45 321 0 NA NA NA NA NA NA 101 423 0 NA NA NA NA NA NA 342 7094 1025 NA NA NA NA NA NA 374 4285 1076 NA NA NA NA NA
1522789200.0 134.708 NA 34 322 0 NA NA NA NA NA NA 99 424 0 NA NA NA NA NA NA 308 6853 1021 NA NA NA NA NA NA 283 4416 1086 NA NA NA NA NA
1522789200.0 134.709 NA 44 497 0 NA NA NA NA NA NA 98 620 0 NA NA NA NA NA NA 310 7296 1057 NA NA NA NA NA NA 256 4210 1111 NA NA NA NA NA
1522789200.0 134.71 NA 39 318 0 NA NA NA NA NA NA 94 412 0 NA NA NA NA NA NA 315 5705 998 NA NA NA NA NA NA 279 3732 1045 NA NA NA NA NA
1522789200.0 134.801 NA 41 320 0 NA NA NA NA NA NA 97 418 0 NA NA NA NA NA NA 322 5919 1054 NA NA NA NA NA NA 329 3832 1184 NA NA NA NA NA
1522789200.0 134.802 NA 41 326 0 NA NA NA NA NA NA 98 434 0 NA NA NA NA NA NA 337 8672 1020 NA NA NA NA NA NA 300 5029 1069 NA NA NA NA NA
1522789200.0 134.803 NA 43 330 0 NA NA NA NA NA NA 103 432 0 NA NA NA NA NA NA 327 7891 1028 NA NA NA NA NA NA 270 4590 1088 NA NA NA NA NA
1522789200.0 134.804 NA 43 328 0 NA NA NA NA NA NA 102 440 0 NA NA NA NA NA NA 338 8759 1030 NA NA NA NA NA NA 339 4760 1099 NA NA NA NA NA
1522789200.0 134.805 NA 45 330 0 NA NA NA NA NA NA 106 442 0 NA NA NA NA NA NA 347 8334 1044 NA NA NA NA NA NA 310 4865 1101 NA NA NA NA NA
1522789200.0 134.806 NA 43 338 0 NA NA NA NA NA NA 103 446 0 NA NA NA NA NA NA 342 9004 1033 NA NA NA NA NA NA 338 4776 1087 NA NA NA NA NA
1522789200.0 134.807 NA 95 360 0 NA NA NA NA NA NA 211 506 0 NA NA NA NA NA NA 2025 9672 1250 NA NA NA NA NA NA 1388 4997 1312 NA NA NA NA NA
1522789200.0 134.808 NA 96 362 0 NA NA NA NA NA NA 213 504 0 NA NA NA NA NA NA 2052 9685 1144 NA NA NA NA NA NA 1451 4977 1218 NA NA NA NA NA
1522789200.0 134.809 NA 39 327 0 NA NA NA NA NA NA 98 428 0 NA NA NA NA NA NA 326 8138 1030 NA NA NA NA NA NA 260 4525 1076 NA NA NA NA NA
1522789200.0 134.81 NA 41 326 0 NA NA NA NA NA NA 99 427 0 NA NA NA NA NA NA 337 8176 1033 NA NA NA NA NA NA 325 4704 1089 NA NA NA NA NA
1522789200.0 134.811 NA 44 336 0 NA NA NA NA NA NA 103 441 0 NA NA NA NA NA NA 316 8552 1018 NA NA NA NA NA NA 264 4657 1076 NA NA NA NA NA
1522789200.0 134.812 NA 36 324 0 NA NA NA NA NA NA 94 415 0 NA NA NA NA NA NA 315 5771 1002 NA NA NA NA NA NA 334 3764 1047 NA NA NA NA NA
1522789200.0 134.813 NA 148 65 0 NA NA NA NA NA NA 238 115 0 NA NA NA NA NA NA 1703 637 584 NA NA NA NA NA NA 1528 648 669 NA NA NA NA NA
1522789200.0 134.901 NA 38 322 0 NA NA NA NA NA NA 98 414 0 NA NA NA NA NA NA 287 5923 1013 NA NA NA NA NA NA 248 3796 1055 NA NA NA NA NA
1522789200.0 134.902 NA 44 321 0 NA NA NA NA NA NA 105 416 0 NA NA NA NA NA NA 343 7067 1008 NA NA NA NA NA NA 296 4135 1063 NA NA NA NA NA
1522789200.0 134.903 NA 45 314 0 NA NA NA NA NA NA 99 411 0 NA NA NA NA NA NA 304 6761 1017 NA NA NA NA NA NA 266 4657 1088 NA NA NA NA NA
1522789200.0 134.904 NA 44 326 0 NA NA NA NA NA NA 105 423 0 NA NA NA NA NA NA 306 7395 1026 NA NA NA NA NA NA 296 4456 1082 NA NA NA NA NA
1522789200.0 134.905 NA 45 323 0 NA NA NA NA NA NA 105 425 0 NA NA NA NA NA NA 340 6599 1016 NA NA NA NA NA NA 317 4105 1072 NA NA NA NA NA
1522789200.0 134.906 NA 43 319 0 NA NA NA NA NA NA 100 417 0 NA NA NA NA NA NA 310 7399 1016 NA NA NA NA NA NA 285 4974 1062 NA NA NA NA NA
1522789200.0 134.907 NA 90 347 0 NA NA NA NA NA NA 208 495 0 NA NA NA NA NA NA 1844 7968 1093 NA NA NA NA NA NA 1488 5088 1142 NA NA NA NA NA
1522789200.0 134.908 NA 94 358 0 NA NA NA NA NA NA 211 487 0 NA NA NA NA NA NA 1858 7915 1088 NA NA NA NA NA NA 1494 4692 1158 NA NA NA NA NA
1522789200.0 134.909 NA 43 319 0 NA NA NA NA NA NA 101 413 0 NA NA NA NA NA NA 328 6713 1015 NA NA NA NA NA NA 289 4357 1066 NA NA NA NA NA
1522789200.0 134.91 NA 36 316 0 NA NA NA NA NA NA 101 412 0 NA NA NA NA NA NA 315 6356 1026 NA NA NA NA NA NA 281 3999 1084 NA NA NA NA NA
1522789200.0 134.911 NA 43 326 0 NA NA NA NA NA NA 101 420 0 NA NA NA NA NA NA 330 6875 1024 NA NA NA NA NA NA 323 4298 1088 NA NA NA NA NA
1522789200.0 134.912 NA 41 311 0 NA NA NA NA NA NA 99 409 0 NA NA NA NA NA NA 315 5531 1001 NA NA NA NA NA NA 256 3851 1057 NA NA NA NA NA
1522789200.0 134.99601 NA 33 329 0 NA NA NA NA NA NA 104 434 0 NA NA NA NA NA NA 349 8965 1035 NA NA NA NA NA NA 300 4694 1114 NA NA NA NA NA
1522789200.0 134.99602 NA 42 328 0 NA NA NA NA NA NA 99 421 0 NA NA NA NA NA NA 330 6560 1023 NA NA NA NA NA NA 292 4161 1102 NA NA NA NA NA
1522789200.0 134.99603 NA 34 324 0 NA NA NA NA NA NA 105 431 0 NA NA NA NA NA NA 328 8044 1045 NA NA NA NA NA NA 323 4783 1102 NA NA NA NA NA
1522789200.0 134.99901 NA 44 324 0 NA NA NA NA NA NA 102 434 0 NA NA NA NA NA NA 322 6429 1023 NA NA NA NA NA NA 283 4093 1072 NA NA NA NA NA
1522789200.0 1340.0 NA 119 322 0 NA NA NA NA NA NA 399 435 0 NA NA NA NA NA NA 641 3261 1440 NA NA NA NA NA NA 628 3102 1490 NA NA NA NA NA
1522789200.0 1341.0 NA 123 330 0 NA NA NA NA NA NA 399 447 0 NA NA NA NA NA NA 804 3723 1527 NA NA NA NA NA NA 1145 3246 1586 NA NA NA NA NA
1522789200.0 1343.0 NA 118 325 0 NA NA NA NA NA NA 391 436 0 NA NA NA NA NA NA 665 3373 1509 NA NA NA NA NA NA 545 3092 1553 NA NA NA NA NA
1522789200.0 1344.0 NA 126 326 0 NA NA NA NA NA NA 398 436 0 NA NA NA NA NA NA 641 3359 1470 NA NA NA NA NA NA 502 3149 1514 NA NA NA NA NA
1522789200.0 1345.0 NA 124 326 0 NA NA NA NA NA NA 399 431 0 NA NA NA NA NA NA 683 3397 1486 NA NA NA NA NA NA 612 3156 1535 NA NA NA NA NA
1522789200.0 1347.0 NA 122 326 0 NA NA NA NA NA NA 399 438 0 NA NA NA NA NA NA 650 3331 1514 NA NA NA NA NA NA 535 3249 1573 NA NA NA NA NA
1522789200.0 1348.0 NA 122 323 0 NA NA NA NA NA NA 399 425 0 NA NA NA NA NA NA 636 3292 1453 NA NA NA NA NA NA 593 3103 1506 NA NA NA NA NA
1522789200.0 1349.0 NA 118 329 0 NA NA NA NA NA NA 399 425 0 NA NA NA NA NA NA 636 3322 1454 NA NA NA NA NA NA 527 3126 1502 NA NA NA NA NA
1522789200.0 135.1 324 0 122 NA NA NA NA NA NA 506 0 197 NA NA NA NA NA NA 2252 623 1840 NA NA NA NA NA NA 1993 669 1865 NA NA NA NA NA NA
1522789200.0 135.11 334 0 121 NA NA NA NA NA NA 518 0 198 NA NA NA NA NA NA 2480 651 1894 NA NA NA NA NA NA 2092 730 1877 NA NA NA NA NA NA
1522789200.0 135.12 319 0 117 NA NA NA NA NA NA 521 0 196 NA NA NA NA NA NA 2133 661 1837 NA NA NA NA NA NA 1933 818 1894 NA NA NA NA NA NA
1522789200.0 135.13 329 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 2068 755 NA NA NA NA NA NA NA 2067 791 NA NA NA NA NA NA NA
1522789200.0 135.2 250 0 119 NA NA NA NA NA NA 521 0 195 NA NA NA NA NA NA 2009 452 1815 NA NA NA NA NA NA 1856 490 1884 NA NA NA NA NA NA
1522789200.0 135.3 240 0 118 NA NA NA NA NA NA 520 0 195 NA NA NA NA NA NA 2063 500 1816 NA NA NA NA NA NA 2723 602 1862 NA NA NA NA NA NA
1522789200.0 135.4 323 0 118 NA NA NA NA NA NA 521 0 195 NA NA NA NA NA NA 2099 559 1803 NA NA NA NA NA NA 1996 607 1844 NA NA NA NA NA NA
1522789200.0 135.5 310 0 117 NA NA NA NA NA NA 506 0 193 NA NA NA NA NA NA 2121 562 1794 NA NA NA NA NA NA 1939 601 1835 NA NA NA NA NA NA
1522789200.0 135.6 329 0 121 NA NA NA NA NA NA 514 0 197 NA NA NA NA NA NA 2229 663 1824 NA NA NA NA NA NA 1993 801 1841 NA NA NA NA NA NA
1522789200.0 135.7 322 0 116 NA NA NA NA NA NA 521 0 194 NA NA NA NA NA NA 2080 562 1808 NA NA NA NA NA NA 1925 602 1852 NA NA NA NA NA NA
1522789200.0 135.8 148 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA
1522789200.0 135.9 311 0 116 NA NA NA NA NA NA 521 0 196 NA NA NA NA NA NA 2096 487 1790 NA NA NA NA NA NA 1940 523 1854 NA NA NA NA NA NA
1522789200.0 1350.0 NA 123 334 0 NA NA NA NA NA NA 391 430 0 NA NA NA NA NA NA 666 3320 1480 NA NA NA NA NA NA 543 3109 1521 NA NA NA NA NA
1522789200.0 1351.0 NA 115 319 0 NA NA NA NA NA NA 391 439 0 NA NA NA NA NA NA 644 3313 1490 NA NA NA NA NA NA 508 3139 1551 NA NA NA NA NA
1522789200.0 1352.0 NA 114 321 0 NA NA NA NA NA NA 391 438 0 NA NA NA NA NA NA 691 3309 1478 NA NA NA NA NA NA 571 3089 1534 NA NA NA NA NA
1522789200.0 1353.0 NA 124 329 0 NA NA NA NA NA NA 391 416 0 NA NA NA NA NA NA 731 3411 1478 NA NA NA NA NA NA 926 3145 1519 NA NA NA NA NA
1522789200.0 1354.0 NA 126 326 0 NA NA NA NA NA NA 399 430 0 NA NA NA NA NA NA 676 3361 1466 NA NA NA NA NA NA 566 3114 1535 NA NA NA NA NA
1522789200.0 1355.0 NA 116 330 0 NA NA NA NA NA NA 399 428 0 NA NA NA NA NA NA 692 3422 1472 NA NA NA NA NA NA 568 3154 1519 NA NA NA NA NA
1522789200.0 1356.0 96 108 339 0 119 NA NA NA NA 167 391 444 0 200 NA NA NA NA 2321 622 3312 1415 1746 NA NA NA NA 1251 539 3140 1483 1804 NA NA NA NA
1522789200.0 136.721 NA 85 334 0 NA NA NA NA NA NA 146 438 0 NA NA NA NA NA NA 733 8390 1122 NA NA NA NA NA NA 611 4693 1176 NA NA NA NA NA
1522789200.0 136.722 NA 73 345 0 NA NA NA NA NA NA 150 485 0 NA NA NA NA NA NA 671 9378 1120 NA NA NA NA NA NA 484 4903 1175 NA NA NA NA NA
1522789200.0 136.723 NA 74 329 0 NA NA NA NA NA NA 147 441 0 NA NA NA NA NA NA 1209 8826 1136 NA NA NA NA NA NA 901 4746 1201 NA NA NA NA NA
1522789200.0 136.724 NA 71 350 0 NA NA NA NA NA NA 146 502 0 NA NA NA NA NA NA 656 10388 1125 NA NA NA NA NA NA 512 4982 1187 NA NA NA NA NA
1522789200.0 136.725 NA 82 363 0 NA NA NA NA NA NA 143 528 0 NA NA NA NA NA NA 859 9488 1090 NA NA NA NA NA NA 648 5637 1156 NA NA NA NA NA
1522789200.0 136.726 NA 82 341 0 NA NA NA NA NA NA 145 453 0 NA NA NA NA NA NA 1084 9335 1141 NA NA NA NA NA NA 851 5445 1295 NA NA NA NA NA
1522789200.0 136.727 NA 146 369 0 NA NA NA NA NA NA 257 515 0 NA NA NA NA NA NA 3058 9613 1091 NA NA NA NA NA NA 3802 6082 1155 NA NA NA NA NA
1522789200.0 136.728 NA 133 358 0 NA NA NA NA NA NA 260 510 0 NA NA NA NA NA NA 3231 10572 1094 NA NA NA NA NA NA 2320 6231 1154 NA NA NA NA NA
1522789200.0 136.729 NA 81 347 0 NA NA NA NA NA NA 141 450 0 NA NA NA NA NA NA 634 9170 1276 NA NA NA NA NA NA 547 5687 1336 NA NA NA NA NA
1522789200.0 136.73 NA 83 363 0 NA NA NA NA NA NA 146 509 0 NA NA NA NA NA NA 734 9231 1302 NA NA NA NA NA NA 625 5404 1364 NA NA NA NA NA
1522789200.0 136.731 NA 82 370 0 NA NA NA NA NA NA 145 533 0 NA NA NA NA NA NA 871 9279 1075 NA NA NA NA NA NA 1125 5357 1133 NA NA NA NA NA
1522789200.0 136.732 NA 83 334 0 NA NA NA NA NA NA 152 446 0 NA NA NA NA NA NA 814 7671 1065 NA NA NA NA NA NA 625 4973 1130 NA NA NA NA NA
1522789200.0 136.7321 NA 96 356 0 NA NA NA NA NA NA 160 460 0 NA NA NA NA NA NA 827 7714 1064 NA NA NA NA NA NA 649 5012 1142 NA NA NA NA NA
1522789200.0 136.733 NA 161 64 0 NA NA NA NA NA NA 258 123 0 NA NA NA NA NA NA 1993 707 570 NA NA NA NA NA NA 1665 701 610 NA NA NA NA NA
1522789200.0 136.734 NA 82 343 0 NA NA NA NA NA NA 145 453 0 NA NA NA NA NA NA 1109 9681 1094 NA NA NA NA NA NA 2070 5615 1148 NA NA NA NA NA
1522789200.0 136.735 NA 76 283 0 NA NA NA NA NA NA 148 399 0 NA NA NA NA NA NA 1190 3701 868 NA NA NA NA NA NA 804 3397 904 NA NA NA NA NA
1522789200.0 136.736 NA 83 350 0 NA NA NA NA NA NA 147 471 0 NA NA NA NA NA NA 951 16502 1079 NA NA NA NA NA NA 734 7767 1133 NA NA NA NA NA
1522789200.0 136.737 NA 75 369 0 NA NA NA NA NA NA 144 519 0 NA NA NA NA NA NA 1189 17083 1145 NA NA NA NA NA NA 1947 9337 1303 NA NA NA NA NA
1522789200.0 136.738 NA 82 349 0 NA NA NA NA NA NA 151 469 0 NA NA NA NA NA NA 1434 15974 1082 NA NA NA NA NA NA 896 8824 1145 NA NA NA NA NA
1522789200.0 136.739 NA 81 366 0 NA NA NA NA NA NA 142 524 0 NA NA NA NA NA NA 1069 23835 1132 NA NA NA NA NA NA 729 10997 1239 NA NA NA NA NA
1522789200.0 136.74 NA 70 383 0 NA NA NA NA NA NA 146 573 0 NA NA NA NA NA NA 859 17185 1095 NA NA NA NA NA NA 531 7918 1144 NA NA NA NA NA
1522789200.0 136.741 NA 82 357 0 NA NA NA NA NA NA 148 478 0 NA NA NA NA NA NA 1136 18037 1107 NA NA NA NA NA NA 712 9146 1159 NA NA NA NA NA
1522789200.0 136.742 NA 82 348 0 NA NA NA NA NA NA 141 470 0 NA NA NA NA NA NA 1135 14702 1284 NA NA NA NA NA NA 1463 8131 1353 NA NA NA NA NA
1522789200.0 136.743 NA 72 355 0 NA NA NA NA NA NA 144 466 0 NA NA NA NA NA NA 1107 15306 1285 NA NA NA NA NA NA 835 7120 1345 NA NA NA NA NA
1522789200.0 136.744 NA 81 368 0 NA NA NA NA NA NA 151 556 0 NA NA NA NA NA NA 1076 20002 1122 NA NA NA NA NA NA 737 11121 1241 NA NA NA NA NA
1522789200.0 136.745 NA 76 338 0 NA NA NA NA NA NA 146 460 0 NA NA NA NA NA NA 956 10675 1088 NA NA NA NA NA NA 3001 6057 1141 NA NA NA NA NA
1522789200.0 136.746 NA 82 352 0 NA NA NA NA NA NA 149 467 0 NA NA NA NA NA NA 1002 19155 1089 NA NA NA NA NA NA 564 10574 1150 NA NA NA NA NA
1522789200.0 136.747 NA 81 360 0 NA NA NA NA NA NA 148 478 0 NA NA NA NA NA NA 1236 13901 1202 NA NA NA NA NA NA 2178 7195 1407 NA NA NA NA NA
1522789200.0 136.748 NA 73 356 0 NA NA NA NA NA NA 146 477 0 NA NA NA NA NA NA 1162 14294 1081 NA NA NA NA NA NA 986 7229 1160 NA NA NA NA NA
1522789200.0 136.749 NA 78 352 0 NA NA NA NA NA NA 144 481 0 NA NA NA NA NA NA 1202 20646 1110 NA NA NA NA NA NA 761 9549 1167 NA NA NA NA NA
1522789200.0 136.75 NA 81 377 0 NA NA NA NA NA NA 144 538 0 NA NA NA NA NA NA 1148 23064 1085 NA NA NA NA NA NA 6324 11885 1144 NA NA NA NA NA
1522789200.0 136.751 NA 82 380 0 NA NA NA NA NA NA 152 575 0 NA NA NA NA NA NA 984 23430 1189 NA NA NA NA NA NA 583 10000 1379 NA NA NA NA NA
1522789200.0 136.752 NA 82 352 0 NA NA NA NA NA NA 143 467 0 NA NA NA NA NA NA 1257 18121 1116 NA NA NA NA NA NA 939 7950 1179 NA NA NA NA NA
1522789200.0 136.753 NA 70 349 0 NA NA NA NA NA NA 143 479 0 NA NA NA NA NA NA 838 20075 1296 NA NA NA NA NA NA 575 9173 1364 NA NA NA NA NA
1522789200.0 136.754 NA 87 358 0 NA NA NA NA NA NA 157 487 0 NA NA NA NA NA NA 1167 11847 1391 NA NA NA NA NA NA 951 6390 1461 NA NA NA NA NA
1522789200.0 136.755 NA 82 377 0 NA NA NA NA NA NA 146 563 0 NA NA NA NA NA NA 1023 21918 1105 NA NA NA NA NA NA 620 9925 1163 NA NA NA NA NA
1522789200.0 136.756 NA 72 342 0 NA NA NA NA NA NA 146 457 0 NA NA NA NA NA NA 843 9936 1079 NA NA NA NA NA NA 599 5756 1122 NA NA NA NA NA
1522789200.0 136.757 NA 84 360 0 NA NA NA NA NA NA 153 487 0 NA NA NA NA NA NA 1290 14736 1130 NA NA NA NA NA NA 951 7533 1184 NA NA NA NA NA
1522789200.0 136.758 NA 77 364 0 NA NA NA NA NA NA 147 490 0 NA NA NA NA NA NA 1090 22514 1130 NA NA NA NA NA NA 714 10637 1188 NA NA NA NA NA
1522789200.0 136.759 NA 81 378 0 NA NA NA NA NA NA 140 541 0 NA NA NA NA NA NA 950 25256 1100 NA NA NA NA NA NA 912 10571 1160 NA NA NA NA NA
1522789200.0 136.76 NA 80 370 0 NA NA NA NA NA NA 148 507 0 NA NA NA NA NA NA 1384 26721 1098 NA NA NA NA NA NA 4129 10213 1151 NA NA NA NA NA
1522789200.0 136.761 NA 80 383 0 NA NA NA NA NA NA 138 563 0 NA NA NA NA NA NA 1021 30950 1185 NA NA NA NA NA NA 682 14530 1382 NA NA NA NA NA
1522789200.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 3415 173 NA NA NA NA NA NA NA 2521 205 NA NA NA NA NA NA
1522789200.0 136.762 NA 83 394 0 NA NA NA NA NA NA 147 590 0 NA NA NA NA NA NA 1244 33466 1095 NA NA NA NA NA NA 996 14987 1155 NA NA NA NA NA
1522789200.0 136.763 NA 81 363 0 NA NA NA NA NA NA 144 500 0 NA NA NA NA NA NA 1097 27664 1099 NA NA NA NA NA NA 626 12996 1181 NA NA NA NA NA
1522789200.0 136.764 NA 81 356 0 NA NA NA NA NA NA 143 502 0 NA NA NA NA NA NA 998 26995 1290 NA NA NA NA NA NA 634 12668 1335 NA NA NA NA NA
1522789200.0 136.765 NA 82 350 0 NA NA NA NA NA NA 144 488 0 NA NA NA NA NA NA 1041 21614 1308 NA NA NA NA NA NA 768 8673 1371 NA NA NA NA NA
1522789200.0 136.766 NA 81 383 0 NA NA NA NA NA NA 144 564 0 NA NA NA NA NA NA 995 26950 1111 NA NA NA NA NA NA 996 13777 1181 NA NA NA NA NA
1522789200.0 136.767 NA 81 352 0 NA NA NA NA NA NA 144 485 0 NA NA NA NA NA NA 1055 17498 1086 NA NA NA NA NA NA 809 7466 1133 NA NA NA NA NA
1522789200.0 136.768 NA 71 355 0 NA NA NA NA NA NA 147 493 0 NA NA NA NA NA NA 1290 24958 1131 NA NA NA NA NA NA 747 12354 1183 NA NA NA NA NA
1522789200.0 136.769 NA 83 352 0 NA NA NA NA NA NA 150 473 0 NA NA NA NA NA NA 1441 13960 1091 NA NA NA NA NA NA 2465 7434 1166 NA NA NA NA NA
1522789200.0 136.77 NA 81 362 0 NA NA NA NA NA NA 143 510 0 NA NA NA NA NA NA 1118 14140 1073 NA NA NA NA NA NA 993 7965 1121 NA NA NA NA NA
1522789200.0 136.771 NA 85 350 0 NA NA NA NA NA NA 148 466 0 NA NA NA NA NA NA 1424 14831 1176 NA NA NA NA NA NA 957 8162 1372 NA NA NA NA NA
1522789200.0 136.772 NA 84 370 0 NA NA NA NA NA NA 147 523 0 NA NA NA NA NA NA 906 20269 1080 NA NA NA NA NA NA 564 8544 1134 NA NA NA NA NA
1522789200.0 136.7721 NA 164 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 3136 169 NA NA NA NA NA NA NA 2538 202 NA NA NA NA NA NA
1522789200.0 136.7722 NA 109 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 2448 167 NA NA NA NA NA NA NA 2037 209 NA NA NA NA NA NA
1522789200.0 136.773 NA 84 376 0 NA NA NA NA NA NA 147 558 0 NA NA NA NA NA NA 1026 17094 1089 NA NA NA NA NA NA 2137 9638 1150 NA NA NA NA NA
1522789200.0 136.774 NA 82 354 0 NA NA NA NA NA NA 151 476 0 NA NA NA NA NA NA 1362 17307 1086 NA NA NA NA NA NA 967 7818 1139 NA NA NA NA NA
1522789200.0 136.775 NA 83 346 0 NA NA NA NA NA NA 144 465 0 NA NA NA NA NA NA 759 14266 1291 NA NA NA NA NA NA 695 7210 1372 NA NA NA NA NA
1522789200.0 136.776 NA 80 353 0 NA NA NA NA NA NA 143 460 0 NA NA NA NA NA NA 1067 14999 1351 NA NA NA NA NA NA 805 6867 1497 NA NA NA NA NA
1522789200.0 136.777 NA 82 378 0 NA NA NA NA NA NA 145 551 0 NA NA NA NA NA NA 1031 19089 1118 NA NA NA NA NA NA 4033 8303 1230 NA NA NA NA NA
1522789200.0 136.778 NA 85 338 0 NA NA NA NA NA NA 146 449 0 NA NA NA NA NA NA 979 9338 1085 NA NA NA NA NA NA 1166 5523 1138 NA NA NA NA NA
1522789200.0 136.779 NA 82 347 0 NA NA NA NA NA NA 149 466 0 NA NA NA NA NA NA 1405 15215 1101 NA NA NA NA NA NA 944 7126 1169 NA NA NA NA NA
