Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523394000.0 1325.8 NA 100 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 4080 173 NA NA NA NA NA NA NA 4200 216 NA NA NA NA NA NA
1523394000.0 1325.9 NA 106 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 3538 177 NA NA NA NA NA NA NA 2648 267 NA NA NA NA NA NA
1523394000.0 1326.0 NA 116 323 0 NA NA NA NA NA NA 396 418 0 NA NA NA NA NA NA 728 4168 1559 NA NA NA NA NA NA 591 5939 1613 NA NA NA NA NA
1523394000.0 1327.0 NA 118 315 0 NA NA NA NA NA NA 396 427 0 NA NA NA NA NA NA 758 3873 1599 NA NA NA NA NA NA 798 3670 1666 NA NA NA NA NA
1523394000.0 1328.0 NA 121 318 0 NA NA NA NA NA NA 396 436 0 NA NA NA NA NA NA 739 3948 1616 NA NA NA NA NA NA 603 3660 1690 NA NA NA NA NA
1523394000.0 1329.0 NA 113 313 0 NA NA NA NA NA NA 396 432 0 NA NA NA NA NA NA 768 3661 1558 NA NA NA NA NA NA 3059 3577 1623 NA NA NA NA NA
1523394000.0 1329.1 NA 101 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 3228 173 NA NA NA NA NA NA NA 2588 216 NA NA NA NA NA NA
1523394000.0 133.0 106 105 267 NA NA NA NA NA NA 206 378 374 NA NA NA NA NA NA 5182 825 3950 NA NA NA NA NA NA 1918 924 3555 NA NA NA NA NA NA
1523394000.0 1330.0 NA 114 315 0 NA NA NA NA NA NA 396 418 0 NA NA NA NA NA NA 712 3708 1611 NA NA NA NA NA NA 631 4368 1732 NA NA NA NA NA
1523394000.0 1331.0 NA 112 320 0 NA NA NA NA NA NA 396 425 0 NA NA NA NA NA NA 745 3899 1588 NA NA NA NA NA NA 629 3661 1640 NA NA NA NA NA
1523394000.0 1332.0 NA 122 319 0 NA NA NA NA NA NA 396 428 0 NA NA NA NA NA NA 696 3645 1550 NA NA NA NA NA NA 534 3521 1611 NA NA NA NA NA
1523394000.0 1333.0 NA 102 324 0 NA NA NA NA NA NA 388 413 0 NA NA NA NA NA NA 794 3546 1518 NA NA NA NA NA NA 1579 3593 1568 NA NA NA NA NA
1523394000.0 1334.0 NA 117 328 0 NA NA NA NA NA NA 389 427 0 NA NA NA NA NA NA 826 3654 1563 NA NA NA NA NA NA 743 3397 1622 NA NA NA NA NA
1523394000.0 1335.0 NA 117 328 0 NA NA NA NA NA NA 396 420 0 NA NA NA NA NA NA 695 3498 1520 NA NA NA NA NA NA 541 3279 1583 NA NA NA NA NA
1523394000.0 1336.0 NA 121 323 0 NA NA NA NA NA NA 396 430 0 NA NA NA NA NA NA 922 4180 1596 NA NA NA NA NA NA 1521 3902 1682 NA NA NA NA NA
1523394000.0 1337.0 NA 116 338 0 NA NA NA NA NA NA 388 439 0 NA NA NA NA NA NA 788 4114 1634 NA NA NA NA NA NA 629 3447 1694 NA NA NA NA NA
1523394000.0 1338.0 NA 121 329 0 NA NA NA NA NA NA 392 419 0 NA NA NA NA NA NA 706 3788 1559 NA NA NA NA NA NA 574 3718 1656 NA NA NA NA NA
1523394000.0 1339.0 NA 121 331 0 NA NA NA NA NA NA 396 446 0 NA NA NA NA NA NA 755 3993 1556 NA NA NA NA NA NA 609 4333 1616 NA NA NA NA NA
1523394000.0 134.0 NA 284 36 0 NA NA NA NA NA NA 376 85 0 NA NA NA NA NA NA 5201 405 116 NA NA NA NA NA NA 4189 445 147 NA NA NA NA NA
1523394000.0 134.701 NA 37 318 0 NA NA NA NA NA NA 99 418 0 NA NA NA NA NA NA 318 6905 1108 NA NA NA NA NA NA 412 4513 1169 NA NA NA NA NA
1523394000.0 134.702 NA 32 321 0 NA NA NA NA NA NA 93 413 0 NA NA NA NA NA NA 394 8286 1090 NA NA NA NA NA NA 630 5495 1167 NA NA NA NA NA
1523394000.0 134.703 NA 33 339 0 NA NA NA NA NA NA 98 424 0 NA NA NA NA NA NA 360 8723 1085 NA NA NA NA NA NA 306 4980 1160 NA NA NA NA NA
1523394000.0 134.704 NA 38 327 0 NA NA NA NA NA NA 94 415 0 NA NA NA NA NA NA 312 8391 1095 NA NA NA NA NA NA 325 5077 1160 NA NA NA NA NA
1523394000.0 134.705 NA 40 333 0 NA NA NA NA NA NA 97 427 0 NA NA NA NA NA NA 324 8749 1155 NA NA NA NA NA NA 278 5627 1221 NA NA NA NA NA
1523394000.0 134.706 NA 41 330 0 NA NA NA NA NA NA 97 427 0 NA NA NA NA NA NA 315 8701 1184 NA NA NA NA NA NA 274 5094 1260 NA NA NA NA NA
1523394000.0 134.707 NA 39 325 0 NA NA NA NA NA NA 95 418 0 NA NA NA NA NA NA 363 8223 1090 NA NA NA NA NA NA 310 5156 1173 NA NA NA NA NA
1523394000.0 134.708 NA 34 319 0 NA NA NA NA NA NA 93 417 0 NA NA NA NA NA NA 327 8162 1065 NA NA NA NA NA NA 278 5312 1128 NA NA NA NA NA
1523394000.0 134.709 NA 39 502 0 NA NA NA NA NA NA 95 613 0 NA NA NA NA NA NA 378 8461 1098 NA NA NA NA NA NA 378 4942 1176 NA NA NA NA NA
1523394000.0 134.71 NA 34 319 0 NA NA NA NA NA NA 90 405 0 NA NA NA NA NA NA 306 6403 1068 NA NA NA NA NA NA 278 4090 1128 NA NA NA NA NA
1523394000.0 134.801 NA 38 316 0 NA NA NA NA NA NA 97 415 0 NA NA NA NA NA NA 311 6310 1069 NA NA NA NA NA NA 281 4362 1134 NA NA NA NA NA
1523394000.0 134.802 NA 28 327 0 NA NA NA NA NA NA 97 426 0 NA NA NA NA NA NA 339 9502 1047 NA NA NA NA NA NA 310 4864 1114 NA NA NA NA NA
1523394000.0 134.803 NA 36 328 0 NA NA NA NA NA NA 98 437 0 NA NA NA NA NA NA 361 9410 1080 NA NA NA NA NA NA 383 5156 1150 NA NA NA NA NA
1523394000.0 134.804 NA 35 331 0 NA NA NA NA NA NA 98 443 0 NA NA NA NA NA NA 371 10359 1086 NA NA NA NA NA NA 452 5500 1153 NA NA NA NA NA
1523394000.0 134.805 NA 39 326 0 NA NA NA NA NA NA 101 435 0 NA NA NA NA NA NA 356 9535 1091 NA NA NA NA NA NA 311 5140 1187 NA NA NA NA NA
1523394000.0 134.806 NA 38 329 0 NA NA NA NA NA NA 99 437 0 NA NA NA NA NA NA 343 10170 1082 NA NA NA NA NA NA 319 6183 1155 NA NA NA NA NA
1523394000.0 134.807 NA 94 370 0 NA NA NA NA NA NA 207 494 0 NA NA NA NA NA NA 2256 11683 1311 NA NA NA NA NA NA 1694 6103 1382 NA NA NA NA NA
1523394000.0 134.808 NA 96 364 0 NA NA NA NA NA NA 207 499 0 NA NA NA NA NA NA 2219 11734 1204 NA NA NA NA NA NA 1550 6103 1288 NA NA NA NA NA
1523394000.0 134.809 NA 30 321 0 NA NA NA NA NA NA 99 421 0 NA NA NA NA NA NA 339 9075 1091 NA NA NA NA NA NA 285 5950 1169 NA NA NA NA NA
1523394000.0 134.81 NA 36 324 0 NA NA NA NA NA NA 97 425 0 NA NA NA NA NA NA 391 9491 1108 NA NA NA NA NA NA 419 5206 1170 NA NA NA NA NA
1523394000.0 134.811 NA 38 328 0 NA NA NA NA NA NA 99 430 0 NA NA NA NA NA NA 336 9814 1059 NA NA NA NA NA NA 282 5322 1134 NA NA NA NA NA
1523394000.0 134.812 NA 33 314 0 NA NA NA NA NA NA 93 412 0 NA NA NA NA NA NA 326 6249 1054 NA NA NA NA NA NA 291 4114 1112 NA NA NA NA NA
1523394000.0 134.901 NA 36 321 0 NA NA NA NA NA NA 94 411 0 NA NA NA NA NA NA 301 6596 1065 NA NA NA NA NA NA 270 4211 1136 NA NA NA NA NA
1523394000.0 134.902 NA 35 324 0 NA NA NA NA NA NA 101 414 0 NA NA NA NA NA NA 314 8068 1077 NA NA NA NA NA NA 270 4719 1154 NA NA NA NA NA
1523394000.0 134.903 NA 38 320 0 NA NA NA NA NA NA 99 411 0 NA NA NA NA NA NA 340 7243 1085 NA NA NA NA NA NA 290 4226 1165 NA NA NA NA NA
1523394000.0 134.904 NA 39 322 0 NA NA NA NA NA NA 101 418 0 NA NA NA NA NA NA 349 8192 1072 NA NA NA NA NA NA 289 5403 1146 NA NA NA NA NA
1523394000.0 134.905 NA 38 319 0 NA NA NA NA NA NA 99 414 0 NA NA NA NA NA NA 324 7132 1073 NA NA NA NA NA NA 260 4251 1147 NA NA NA NA NA
1523394000.0 134.906 NA 37 317 0 NA NA NA NA NA NA 100 418 0 NA NA NA NA NA NA 339 8319 1077 NA NA NA NA NA NA 324 5094 1146 NA NA NA NA NA
1523394000.0 134.907 NA 92 347 0 NA NA NA NA NA NA 203 477 0 NA NA NA NA NA NA 1914 9046 1165 NA NA NA NA NA NA 1465 5779 1248 NA NA NA NA NA
1523394000.0 134.908 NA 96 357 0 NA NA NA NA NA NA 208 496 0 NA NA NA NA NA NA 1927 8707 1120 NA NA NA NA NA NA 1465 5060 1199 NA NA NA NA NA
1523394000.0 134.909 NA 38 309 0 NA NA NA NA NA NA 98 413 0 NA NA NA NA NA NA 367 7625 1074 NA NA NA NA NA NA 378 4948 1140 NA NA NA NA NA
1523394000.0 134.91 NA 37 313 0 NA NA NA NA NA NA 100 410 0 NA NA NA NA NA NA 334 7119 1085 NA NA NA NA NA NA 320 4703 1153 NA NA NA NA NA
1523394000.0 134.911 NA 34 317 0 NA NA NA NA NA NA 98 414 0 NA NA NA NA NA NA 380 7422 1079 NA NA NA NA NA NA 325 4773 1161 NA NA NA NA NA
1523394000.0 134.912 NA 34 322 0 NA NA NA NA NA NA 92 407 0 NA NA NA NA NA NA 311 6028 1063 NA NA NA NA NA NA 249 3925 1134 NA NA NA NA NA
1523394000.0 134.99601 NA 38 323 0 NA NA NA NA NA NA 100 430 0 NA NA NA NA NA NA 355 10284 1064 NA NA NA NA NA NA 304 5336 1145 NA NA NA NA NA
1523394000.0 134.99602 NA 37 317 0 NA NA NA NA NA NA 98 416 0 NA NA NA NA NA NA 333 7096 1065 NA NA NA NA NA NA 270 4618 1140 NA NA NA NA NA
1523394000.0 134.99603 NA 38 332 0 NA NA NA NA NA NA 101 427 0 NA NA NA NA NA NA 333 9277 1083 NA NA NA NA NA NA 308 4963 1152 NA NA NA NA NA
1523394000.0 134.99901 NA 40 316 0 NA NA NA NA NA NA 103 424 0 NA NA NA NA NA NA 319 7271 1083 NA NA NA NA NA NA 270 4721 1148 NA NA NA NA NA
1523394000.0 1340.0 NA 113 311 0 NA NA NA NA NA NA 396 408 0 NA NA NA NA NA NA 684 3433 1504 NA NA NA NA NA NA 582 3343 1564 NA NA NA NA NA
1523394000.0 1341.0 NA 117 332 0 NA NA NA NA NA NA 389 444 0 NA NA NA NA NA NA 793 4016 1591 NA NA NA NA NA NA 767 3480 1653 NA NA NA NA NA
1523394000.0 1343.0 NA 116 328 0 NA NA NA NA NA NA 396 427 0 NA NA NA NA NA NA 731 3630 1588 NA NA NA NA NA NA 565 3396 1659 NA NA NA NA NA
1523394000.0 1344.0 NA 121 318 0 NA NA NA NA NA NA 396 424 0 NA NA NA NA NA NA 691 3614 1543 NA NA NA NA NA NA 532 3564 1621 NA NA NA NA NA
1523394000.0 1345.0 NA 114 322 0 NA NA NA NA NA NA 396 425 0 NA NA NA NA NA NA 719 3614 1538 NA NA NA NA NA NA 580 3365 1609 NA NA NA NA NA
1523394000.0 1347.0 NA 118 322 0 NA NA NA NA NA NA 396 415 0 NA NA NA NA NA NA 742 3535 1568 NA NA NA NA NA NA 562 3495 1635 NA NA NA NA NA
1523394000.0 1348.0 NA 115 321 0 NA NA NA NA NA NA 396 423 0 NA NA NA NA NA NA 730 3548 1501 NA NA NA NA NA NA 654 3379 1545 NA NA NA NA NA
1523394000.0 1349.0 NA 115 314 0 NA NA NA NA NA NA 396 423 0 NA NA NA NA NA NA 719 3516 1503 NA NA NA NA NA NA 560 3362 1558 NA NA NA NA NA
1523394000.0 135.1 309 0 121 NA NA NA NA NA NA 518 0 194 NA NA NA NA NA NA 2462 715 1851 NA NA NA NA NA NA 2427 789 1889 NA NA NA NA NA NA
1523394000.0 135.11 323 0 124 NA NA NA NA NA NA 517 0 196 NA NA NA NA NA NA 2684 768 1960 NA NA NA NA NA NA 2497 913 1943 NA NA NA NA NA NA
1523394000.0 135.12 306 0 120 NA NA NA NA NA NA 518 0 192 NA NA NA NA NA NA 2399 738 1874 NA NA NA NA NA NA 2100 823 1894 NA NA NA NA NA NA
1523394000.0 135.13 323 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 2627 798 NA NA NA NA NA NA NA 3001 854 NA NA NA NA NA NA NA
1523394000.0 135.2 239 0 108 NA NA NA NA NA NA 502 0 189 NA NA NA NA NA NA 2236 531 1859 NA NA NA NA NA NA 2400 595 1914 NA NA NA NA NA NA
1523394000.0 135.3 248 0 118 NA NA NA NA NA NA 509 0 192 NA NA NA NA NA NA 2215 566 1836 NA NA NA NA NA NA 2061 645 1906 NA NA NA NA NA NA
1523394000.0 135.4 316 0 118 NA NA NA NA NA NA 518 0 191 NA NA NA NA NA NA 2249 661 1972 NA NA NA NA NA NA 2080 720 2008 NA NA NA NA NA NA
1523394000.0 135.5 305 0 117 NA NA NA NA NA NA 518 0 192 NA NA NA NA NA NA 2353 700 1875 NA NA NA NA NA NA 2076 791 1926 NA NA NA NA NA NA
1523394000.0 135.6 328 0 118 NA NA NA NA NA NA 511 0 191 NA NA NA NA NA NA 2397 738 1986 NA NA NA NA NA NA 2152 846 2003 NA NA NA NA NA NA
1523394000.0 135.7 314 0 111 NA NA NA NA NA NA 510 0 190 NA NA NA NA NA NA 2252 700 1857 NA NA NA NA NA NA 2096 759 1925 NA NA NA NA NA NA
1523394000.0 135.8 145 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA
1523394000.0 135.9 317 0 117 NA NA NA NA NA NA 518 0 192 NA NA NA NA NA NA 2158 586 1931 NA NA NA NA NA NA 2048 638 1973 NA NA NA NA NA NA
1523394000.0 1350.0 NA 118 327 0 NA NA NA NA NA NA 396 424 0 NA NA NA NA NA NA 698 3548 1541 NA NA NA NA NA NA 554 3302 1584 NA NA NA NA NA
1523394000.0 1351.0 NA 112 322 0 NA NA NA NA NA NA 396 428 0 NA NA NA NA NA NA 731 3558 1546 NA NA NA NA NA NA 1054 3383 1629 NA NA NA NA NA
1523394000.0 1352.0 NA 114 322 0 NA NA NA NA NA NA 388 425 0 NA NA NA NA NA NA 704 3504 1539 NA NA NA NA NA NA 543 3300 1620 NA NA NA NA NA
1523394000.0 1353.0 NA 113 322 0 NA NA NA NA NA NA 388 444 0 NA NA NA NA NA NA 732 3642 1542 NA NA NA NA NA NA 646 3332 1628 NA NA NA NA NA
1523394000.0 1354.0 NA 116 324 0 NA NA NA NA NA NA 396 418 0 NA NA NA NA NA NA 740 3607 1557 NA NA NA NA NA NA 698 3390 1616 NA NA NA NA NA
1523394000.0 1355.0 NA 114 328 0 NA NA NA NA NA NA 395 436 0 NA NA NA NA NA NA 721 3567 1541 NA NA NA NA NA NA 570 3215 1590 NA NA NA NA NA
1523394000.0 1356.0 92 106 323 0 122 NA NA NA NA 163 388 447 0 196 NA NA NA NA 2557 719 3459 1577 1817 NA NA NA NA 1284 626 3488 1744 1861 NA NA NA NA
1523394000.0 136.721 NA 79 331 0 NA NA NA NA NA NA 139 430 0 NA NA NA NA NA NA 651 9346 1186 NA NA NA NA NA NA 516 5102 1259 NA NA NA NA NA
1523394000.0 136.722 NA 77 343 0 NA NA NA NA NA NA 146 489 0 NA NA NA NA NA NA 637 11256 1176 NA NA NA NA NA NA 516 5752 1246 NA NA NA NA NA
1523394000.0 136.723 NA 69 327 0 NA NA NA NA NA NA 146 438 0 NA NA NA NA NA NA 855 9726 1186 NA NA NA NA NA NA 562 4958 1258 NA NA NA NA NA
1523394000.0 136.724 NA 71 350 0 NA NA NA NA NA NA 143 489 0 NA NA NA NA NA NA 726 11619 1180 NA NA NA NA NA NA 541 5421 1242 NA NA NA NA NA
1523394000.0 136.725 NA 77 360 0 NA NA NA NA NA NA 140 526 0 NA NA NA NA NA NA 758 10814 1311 NA NA NA NA NA NA 797 6485 1378 NA NA NA NA NA
1523394000.0 136.726 NA 76 338 0 NA NA NA NA NA NA 143 444 0 NA NA NA NA NA NA 781 11174 1237 NA NA NA NA NA NA 676 6598 1332 NA NA NA NA NA
1523394000.0 136.727 NA 130 359 0 NA NA NA NA NA NA 256 509 0 NA NA NA NA NA NA 2663 11347 1283 NA NA NA NA NA NA 1915 6670 1378 NA NA NA NA NA
1523394000.0 136.728 NA 141 370 0 NA NA NA NA NA NA 255 512 0 NA NA NA NA NA NA 2863 13370 1279 NA NA NA NA NA NA 3039 6795 1377 NA NA NA NA NA
1523394000.0 136.729 NA 76 335 0 NA NA NA NA NA NA 139 442 0 NA NA NA NA NA NA 664 10540 1452 NA NA NA NA NA NA 556 6072 1560 NA NA NA NA NA
1523394000.0 136.73 NA 77 357 0 NA NA NA NA NA NA 145 505 0 NA NA NA NA NA NA 881 10884 1457 NA NA NA NA NA NA 594 6201 1542 NA NA NA NA NA
1523394000.0 136.731 NA 76 366 0 NA NA NA NA NA NA 144 529 0 NA NA NA NA NA NA 708 11095 1288 NA NA NA NA NA NA 637 6539 1367 NA NA NA NA NA
1523394000.0 136.732 NA 71 332 0 NA NA NA NA NA NA 146 434 0 NA NA NA NA NA NA 738 8868 1223 NA NA NA NA NA NA 1168 5949 1355 NA NA NA NA NA
1523394000.0 136.7321 NA 90 349 0 NA NA NA NA NA NA 160 463 0 NA NA NA NA NA NA 871 9012 1252 NA NA NA NA NA NA 1919 5689 1326 NA NA NA NA NA
1523394000.0 136.733 NA 162 61 0 NA NA NA NA NA NA 259 120 0 NA NA NA NA NA NA 2286 896 626 NA NA NA NA NA NA 1857 1041 677 NA NA NA NA NA
1523394000.0 136.734 NA 78 342 0 NA NA NA NA NA NA 145 446 0 NA NA NA NA NA NA 1020 10790 1281 NA NA NA NA NA NA 2775 6248 1377 NA NA NA NA NA
1523394000.0 136.735 NA 81 284 0 NA NA NA NA NA NA 145 379 0 NA NA NA NA NA NA 1042 4249 1019 NA NA NA NA NA NA 677 3625 1104 NA NA NA NA NA
1523394000.0 136.736 NA 78 357 0 NA NA NA NA NA NA 146 469 0 NA NA NA NA NA NA 821 15022 1301 NA NA NA NA NA NA 586 6820 1377 NA NA NA NA NA
1523394000.0 136.737 NA 75 377 0 NA NA NA NA NA NA 140 523 0 NA NA NA NA NA NA 1150 16116 1246 NA NA NA NA NA NA 2773 7623 1394 NA NA NA NA NA
1523394000.0 136.738 NA 76 342 0 NA NA NA NA NA NA 147 463 0 NA NA NA NA NA NA 1168 16024 1260 NA NA NA NA NA NA 867 7328 1340 NA NA NA NA NA
1523394000.0 136.739 NA 70 362 0 NA NA NA NA NA NA 138 517 0 NA NA NA NA NA NA 863 18976 1291 NA NA NA NA NA NA 544 8146 1382 NA NA NA NA NA
1523394000.0 136.74 NA 77 390 0 NA NA NA NA NA NA 147 565 0 NA NA NA NA NA NA 993 16503 1240 NA NA NA NA NA NA 669 8234 1365 NA NA NA NA NA
1523394000.0 136.741 NA 76 346 0 NA NA NA NA NA NA 144 469 0 NA NA NA NA NA NA 1042 15926 1258 NA NA NA NA NA NA 692 8215 1339 NA NA NA NA NA
1523394000.0 136.742 NA 76 348 0 NA NA NA NA NA NA 142 461 0 NA NA NA NA NA NA 841 15644 1448 NA NA NA NA NA NA 576 8075 1555 NA NA NA NA NA
1523394000.0 136.743 NA 76 342 0 NA NA NA NA NA NA 141 469 0 NA NA NA NA NA NA 1260 14916 1449 NA NA NA NA NA NA 2486 6843 1558 NA NA NA NA NA
1523394000.0 136.744 NA 76 389 0 NA NA NA NA NA NA 144 552 0 NA NA NA NA NA NA 850 16573 1249 NA NA NA NA NA NA 565 8151 1339 NA NA NA NA NA
1523394000.0 136.745 NA 78 344 0 NA NA NA NA NA NA 143 458 0 NA NA NA NA NA NA 710 13635 1216 NA NA NA NA NA NA 548 6578 1304 NA NA NA NA NA
1523394000.0 136.746 NA 76 352 0 NA NA NA NA NA NA 143 470 0 NA NA NA NA NA NA 1237 16654 1322 NA NA NA NA NA NA 1208 9521 1407 NA NA NA NA NA
1523394000.0 136.747 NA 76 351 0 NA NA NA NA NA NA 146 473 0 NA NA NA NA NA NA 884 15654 1265 NA NA NA NA NA NA 603 8362 1360 NA NA NA NA NA
1523394000.0 136.748 NA 76 353 0 NA NA NA NA NA NA 143 469 0 NA NA NA NA NA NA 946 14664 1249 NA NA NA NA NA NA 669 6820 1316 NA NA NA NA NA
1523394000.0 136.749 NA 75 355 0 NA NA NA NA NA NA 143 470 0 NA NA NA NA NA NA 1100 16796 1268 NA NA NA NA NA NA 986 7528 1374 NA NA NA NA NA
1523394000.0 136.75 NA 77 373 0 NA NA NA NA NA NA 140 531 0 NA NA NA NA NA NA 887 19654 1257 NA NA NA NA NA NA 552 8668 1340 NA NA NA NA NA
1523394000.0 136.751 NA 77 376 0 NA NA NA NA NA NA 147 567 0 NA NA NA NA NA NA 910 19432 1253 NA NA NA NA NA NA 1227 8531 1335 NA NA NA NA NA
1523394000.0 136.752 NA 70 349 0 NA NA NA NA NA NA 144 469 0 NA NA NA NA NA NA 893 17344 1251 NA NA NA NA NA NA 612 7489 1330 NA NA NA NA NA
1523394000.0 136.753 NA 69 350 0 NA NA NA NA NA NA 139 477 0 NA NA NA NA NA NA 920 17432 1467 NA NA NA NA NA NA 661 7623 1641 NA NA NA NA NA
1523394000.0 136.754 NA 78 354 0 NA NA NA NA NA NA 152 483 0 NA NA NA NA NA NA 796 13544 1589 NA NA NA NA NA NA 665 6527 1788 NA NA NA NA NA
1523394000.0 136.755 NA 74 373 0 NA NA NA NA NA NA 143 562 0 NA NA NA NA NA NA 768 18393 1301 NA NA NA NA NA NA 552 8311 1379 NA NA NA NA NA
1523394000.0 136.756 NA 77 347 0 NA NA NA NA NA NA 142 463 0 NA NA NA NA NA NA 848 11488 1280 NA NA NA NA NA NA 644 6516 1356 NA NA NA NA NA
1523394000.0 136.757 NA 78 348 0 NA NA NA NA NA NA 148 471 0 NA NA NA NA NA NA 1070 14992 1278 NA NA NA NA NA NA 749 6946 1353 NA NA NA NA NA
1523394000.0 136.758 NA 76 358 0 NA NA NA NA NA NA 145 487 0 NA NA NA NA NA NA 871 18068 1275 NA NA NA NA NA NA 632 9153 1356 NA NA NA NA NA
1523394000.0 136.759 NA 74 382 0 NA NA NA NA NA NA 139 538 0 NA NA NA NA NA NA 892 22303 1257 NA NA NA NA NA NA 719 11559 1349 NA NA NA NA NA
1523394000.0 136.76 NA 68 373 0 NA NA NA NA NA NA 144 507 0 NA NA NA NA NA NA 1169 24352 1262 NA NA NA NA NA NA 4507 10252 1344 NA NA NA NA NA
1523394000.0 136.761 NA 76 379 0 NA NA NA NA NA NA 139 560 0 NA NA NA NA NA NA 949 23965 1265 NA NA NA NA NA NA 885 11520 1352 NA NA NA NA NA
1523394000.0 136.7611 NA 169 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 3791 182 NA NA NA NA NA NA NA 2819 223 NA NA NA NA NA NA
1523394000.0 136.762 NA 77 397 0 NA NA NA NA NA NA 144 579 0 NA NA NA NA NA NA 938 27334 1266 NA NA NA NA NA NA 885 12274 1357 NA NA NA NA NA
1523394000.0 136.763 NA 75 363 0 NA NA NA NA NA NA 145 496 0 NA NA NA NA NA NA 1000 21718 1260 NA NA NA NA NA NA 862 9809 1358 NA NA NA NA NA
1523394000.0 136.764 NA 68 356 0 NA NA NA NA NA NA 140 492 0 NA NA NA NA NA NA 834 21127 1483 NA NA NA NA NA NA 546 11219 1577 NA NA NA NA NA
1523394000.0 136.765 NA 75 355 0 NA NA NA NA NA NA 142 485 0 NA NA NA NA NA NA 997 17997 1481 NA NA NA NA NA NA 2403 9133 1564 NA NA NA NA NA
1523394000.0 136.766 NA 75 379 0 NA NA NA NA NA NA 143 562 0 NA NA NA NA NA NA 925 21371 1308 NA NA NA NA NA NA 847 10920 1391 NA NA NA NA NA
1523394000.0 136.767 NA 76 349 0 NA NA NA NA NA NA 144 469 0 NA NA NA NA NA NA 756 15354 1308 NA NA NA NA NA NA 691 8539 1385 NA NA NA NA NA
1523394000.0 136.768 NA 76 349 0 NA NA NA NA NA NA 143 488 0 NA NA NA NA NA NA 1033 21656 1304 NA NA NA NA NA NA 633 9600 1397 NA NA NA NA NA
1523394000.0 136.769 NA 80 349 0 NA NA NA NA NA NA 146 471 0 NA NA NA NA NA NA 925 14074 1247 NA NA NA NA NA NA 595 6758 1332 NA NA NA NA NA
1523394000.0 136.77 NA 77 371 0 NA NA NA NA NA NA 142 506 0 NA NA NA NA NA NA 765 15210 1282 NA NA NA NA NA NA 769 8269 1371 NA NA NA NA NA
1523394000.0 136.771 NA 79 350 0 NA NA NA NA NA NA 145 460 0 NA NA NA NA NA NA 1075 14596 1253 NA NA NA NA NA NA 836 8401 1329 NA NA NA NA NA
1523394000.0 136.772 NA 76 364 0 NA NA NA NA NA NA 147 528 0 NA NA NA NA NA NA 1144 16744 1288 NA NA NA NA NA NA 1905 7581 1393 NA NA NA NA NA
1523394000.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 3503 184 NA NA NA NA NA NA NA 2837 228 NA NA NA NA NA NA
1523394000.0 136.7722 NA 102 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 2745 170 NA NA NA NA NA NA NA 2389 252 NA NA NA NA NA NA
1523394000.0 136.773 NA 77 377 0 NA NA NA NA NA NA 145 554 0 NA NA NA NA NA NA 1487 15412 1245 NA NA NA NA NA NA 2086 7126 1306 NA NA NA NA NA
1523394000.0 136.774 NA 79 356 0 NA NA NA NA NA NA 144 473 0 NA NA NA NA NA NA 938 16552 1288 NA NA NA NA NA NA 1169 8333 1381 NA NA NA NA NA
1523394000.0 136.775 NA 77 351 0 NA NA NA NA NA NA 142 464 0 NA NA NA NA NA NA 776 13984 1454 NA NA NA NA NA NA 634 7590 1523 NA NA NA NA NA
1523394000.0 136.776 NA 68 347 0 NA NA NA NA NA NA 140 459 0 NA NA NA NA NA NA 900 13224 1476 NA NA NA NA NA NA 633 7845 1629 NA NA NA NA NA
1523394000.0 136.777 NA 77 373 0 NA NA NA NA NA NA 141 542 0 NA NA NA NA NA NA 729 17449 1267 NA NA NA NA NA NA 506 8569 1365 NA NA NA NA NA
1523394000.0 136.778 NA 79 338 0 NA NA NA NA NA NA 142 444 0 NA NA NA NA NA NA 736 10449 1243 NA NA NA NA NA NA 622 6064 1305 NA NA NA NA NA
1523394000.0 136.779 NA 77 348 0 NA NA NA NA NA NA 145 462 0 NA NA NA NA NA NA 1091 14485 1231 NA NA NA NA NA NA 817 6812 1328 NA NA NA NA NA
