Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523869200.0 1329.1 NA 101 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 2993 160 NA NA NA NA NA NA NA 2363 206 NA NA NA NA NA NA
1523869200.0 133.0 107 97 262 NA NA NA NA NA NA 205 378 379 NA NA NA NA NA NA 10337 817 4135 NA NA NA NA NA NA 4405 567 3772 NA NA NA NA NA NA
1523869200.0 1330.0 NA 117 315 0 NA NA NA NA NA NA 388 412 0 NA NA NA NA NA NA 663 3347 1538 NA NA NA NA NA NA 583 3991 1663 NA NA NA NA NA
1523869200.0 1331.0 NA 116 322 0 NA NA NA NA NA NA 396 420 0 NA NA NA NA NA NA 669 3311 1458 NA NA NA NA NA NA 1352 3184 1517 NA NA NA NA NA
1523869200.0 1332.0 NA 116 318 0 NA NA NA NA NA NA 396 420 0 NA NA NA NA NA NA 949 4388 1977 NA NA NA NA NA NA 756 3980 2027 NA NA NA NA NA
1523869200.0 1333.0 NA 110 316 0 NA NA NA NA NA NA 396 423 0 NA NA NA NA NA NA 898 4326 2015 NA NA NA NA NA NA 727 4251 2198 NA NA NA NA NA
1523869200.0 1334.0 NA 112 319 0 NA NA NA NA NA NA 407 425 0 NA NA NA NA NA NA 902 4781 2021 NA NA NA NA NA NA 761 5625 2072 NA NA NA NA NA
1523869200.0 1335.0 NA 109 313 0 NA NA NA NA NA NA 388 422 0 NA NA NA NA NA NA 902 4261 2023 NA NA NA NA NA NA 746 3976 2244 NA NA NA NA NA
1523869200.0 1336.0 NA 113 320 0 NA NA NA NA NA NA 396 438 0 NA NA NA NA NA NA 1011 5536 1962 NA NA NA NA NA NA 785 5215 2019 NA NA NA NA NA
1523869200.0 1337.0 NA 116 327 0 NA NA NA NA NA NA 396 425 0 NA NA NA NA NA NA 1036 5547 2079 NA NA NA NA NA NA 752 5303 2131 NA NA NA NA NA
1523869200.0 1338.0 NA 116 320 0 NA NA NA NA NA NA 392 423 0 NA NA NA NA NA NA 931 4301 2002 NA NA NA NA NA NA 745 3820 2057 NA NA NA NA NA
1523869200.0 1339.0 NA 120 329 0 NA NA NA NA NA NA 389 431 0 NA NA NA NA NA NA 1006 5197 1977 NA NA NA NA NA NA 767 5244 2026 NA NA NA NA NA
1523869200.0 134.0 NA 279 36 0 NA NA NA NA NA NA 382 85 0 NA NA NA NA NA NA 6369 408 121 NA NA NA NA NA NA 4792 457 215 NA NA NA NA NA
1523869200.0 134.701 NA 35 319 0 NA NA NA NA NA NA 95 423 0 NA NA NA NA NA NA 422 8877 1296 NA NA NA NA NA NA 475 6191 1398 NA NA NA NA NA
1523869200.0 134.702 NA 29 310 0 NA NA NA NA NA NA 95 413 0 NA NA NA NA NA NA 420 11678 1356 NA NA NA NA NA NA 364 7528 1413 NA NA NA NA NA
1523869200.0 134.703 NA 38 324 0 NA NA NA NA NA NA 102 436 0 NA NA NA NA NA NA 410 11686 1312 NA NA NA NA NA NA 341 7261 1491 NA NA NA NA NA
1523869200.0 134.704 NA 36 315 0 NA NA NA NA NA NA 96 426 0 NA NA NA NA NA NA 453 10953 1304 NA NA NA NA NA NA 568 7226 1354 NA NA NA NA NA
1523869200.0 134.705 NA 30 323 0 NA NA NA NA NA NA 99 425 0 NA NA NA NA NA NA 412 11542 1372 NA NA NA NA NA NA 358 8860 1509 NA NA NA NA NA
1523869200.0 134.706 NA 31 323 0 NA NA NA NA NA NA 95 429 0 NA NA NA NA NA NA 394 11593 1494 NA NA NA NA NA NA 357 8483 1579 NA NA NA NA NA
1523869200.0 134.707 NA 32 314 0 NA NA NA NA NA NA 98 421 0 NA NA NA NA NA NA 410 11258 1304 NA NA NA NA NA NA 382 7047 1408 NA NA NA NA NA
1523869200.0 134.708 NA 37 311 0 NA NA NA NA NA NA 97 417 0 NA NA NA NA NA NA 360 10881 1451 NA NA NA NA NA NA 274 6832 1615 NA NA NA NA NA
1523869200.0 134.709 NA 35 494 0 NA NA NA NA NA NA 95 610 0 NA NA NA NA NA NA 393 11303 1278 NA NA NA NA NA NA 366 7505 1339 NA NA NA NA NA
1523869200.0 134.71 NA 26 312 0 NA NA NA NA NA NA 90 412 0 NA NA NA NA NA NA 370 8459 1040 NA NA NA NA NA NA 309 6030 1091 NA NA NA NA NA
1523869200.0 134.801 NA 30 319 0 NA NA NA NA NA NA 96 433 0 NA NA NA NA NA NA 401 8765 1061 NA NA NA NA NA NA 360 6260 1093 NA NA NA NA NA
1523869200.0 134.802 NA 30 319 0 NA NA NA NA NA NA 99 427 0 NA NA NA NA NA NA 389 13533 1298 NA NA NA NA NA NA 326 8288 1388 NA NA NA NA NA
1523869200.0 134.803 NA 35 319 0 NA NA NA NA NA NA 98 422 0 NA NA NA NA NA NA 444 12113 1292 NA NA NA NA NA NA 387 7684 1409 NA NA NA NA NA
1523869200.0 134.804 NA 33 328 0 NA NA NA NA NA NA 100 432 0 NA NA NA NA NA NA 406 13227 1380 NA NA NA NA NA NA 393 8831 1437 NA NA NA NA NA
1523869200.0 134.805 NA 35 321 0 NA NA NA NA NA NA 103 436 0 NA NA NA NA NA NA 429 13215 1263 NA NA NA NA NA NA 406 8082 1357 NA NA NA NA NA
1523869200.0 134.806 NA 37 329 0 NA NA NA NA NA NA 100 438 0 NA NA NA NA NA NA 459 14375 1358 NA NA NA NA NA NA 682 8468 1442 NA NA NA NA NA
1523869200.0 134.807 NA 94 349 0 NA NA NA NA NA NA 206 496 0 NA NA NA NA NA NA 2596 13561 1656 NA NA NA NA NA NA 2005 6723 1732 NA NA NA NA NA
1523869200.0 134.808 NA 97 369 0 NA NA NA NA NA NA 207 500 0 NA NA NA NA NA NA 2662 14356 1575 NA NA NA NA NA NA 2027 8136 1624 NA NA NA NA NA
1523869200.0 134.809 NA 32 316 0 NA NA NA NA NA NA 98 422 0 NA NA NA NA NA NA 386 12667 1381 NA NA NA NA NA NA 394 8086 1503 NA NA NA NA NA
1523869200.0 134.81 NA 27 321 0 NA NA NA NA NA NA 96 426 0 NA NA NA NA NA NA 391 12808 1309 NA NA NA NA NA NA 373 8706 1417 NA NA NA NA NA
1523869200.0 134.811 NA 29 325 0 NA NA NA NA NA NA 102 429 0 NA NA NA NA NA NA 392 13405 1357 NA NA NA NA NA NA 337 8244 1406 NA NA NA NA NA
1523869200.0 134.812 NA 28 310 0 NA NA NA NA NA NA 94 421 0 NA NA NA NA NA NA 359 8525 1319 NA NA NA NA NA NA 361 6229 1405 NA NA NA NA NA
1523869200.0 134.901 NA 28 311 0 NA NA NA NA NA NA 95 412 0 NA NA NA NA NA NA 380 8689 1080 NA NA NA NA NA NA 328 6284 1120 NA NA NA NA NA
1523869200.0 134.902 NA 36 314 0 NA NA NA NA NA NA 99 412 0 NA NA NA NA NA NA 471 10044 1316 NA NA NA NA NA NA 751 6943 1396 NA NA NA NA NA
1523869200.0 134.903 NA 39 313 0 NA NA NA NA NA NA 99 413 0 NA NA NA NA NA NA 441 9981 1260 NA NA NA NA NA NA 802 6420 1365 NA NA NA NA NA
1523869200.0 134.904 NA 31 318 0 NA NA NA NA NA NA 101 419 0 NA NA NA NA NA NA 390 11438 1175 NA NA NA NA NA NA 360 7343 1235 NA NA NA NA NA
1523869200.0 134.905 NA 36 316 0 NA NA NA NA NA NA 98 411 0 NA NA NA NA NA NA 400 9232 1351 NA NA NA NA NA NA 535 6581 1420 NA NA NA NA NA
1523869200.0 134.906 NA 38 311 0 NA NA NA NA NA NA 97 413 0 NA NA NA NA NA NA 435 11038 1339 NA NA NA NA NA NA 463 7304 1434 NA NA NA NA NA
1523869200.0 134.907 NA 93 354 0 NA NA NA NA NA NA 206 477 0 NA NA NA NA NA NA 2296 11275 1337 NA NA NA NA NA NA 1935 7207 1429 NA NA NA NA NA
1523869200.0 134.908 NA 97 344 0 NA NA NA NA NA NA 207 479 0 NA NA NA NA NA NA 2296 11787 1318 NA NA NA NA NA NA 1895 7295 1426 NA NA NA NA NA
1523869200.0 134.909 NA 34 309 0 NA NA NA NA NA NA 100 410 0 NA NA NA NA NA NA 603 10313 1265 NA NA NA NA NA NA 801 6596 1353 NA NA NA NA NA
1523869200.0 134.91 NA 38 312 0 NA NA NA NA NA NA 99 410 0 NA NA NA NA NA NA 384 9340 1282 NA NA NA NA NA NA 304 6204 1372 NA NA NA NA NA
1523869200.0 134.911 NA 38 313 0 NA NA NA NA NA NA 97 412 0 NA NA NA NA NA NA 402 9901 1303 NA NA NA NA NA NA 566 6084 1364 NA NA NA NA NA
1523869200.0 134.912 NA 36 310 0 NA NA NA NA NA NA 96 414 0 NA NA NA NA NA NA 403 7347 1335 NA NA NA NA NA NA 444 4781 1447 NA NA NA NA NA
1523869200.0 134.99601 NA 30 319 0 NA NA NA NA NA NA 99 429 0 NA NA NA NA NA NA 367 14593 1324 NA NA NA NA NA NA 295 8531 1423 NA NA NA NA NA
1523869200.0 134.99602 NA 29 312 0 NA NA NA NA NA NA 97 420 0 NA NA NA NA NA NA 376 9343 1285 NA NA NA NA NA NA 371 6513 1374 NA NA NA NA NA
1523869200.0 134.99603 NA 29 319 0 NA NA NA NA NA NA 97 424 0 NA NA NA NA NA NA 434 12357 1274 NA NA NA NA NA NA 410 8564 1379 NA NA NA NA NA
1523869200.0 134.99901 NA 36 312 0 NA NA NA NA NA NA 102 413 0 NA NA NA NA NA NA 392 9824 1318 NA NA NA NA NA NA 433 6200 1478 NA NA NA NA NA
1523869200.0 1340.0 NA 109 307 0 NA NA NA NA NA NA 396 416 0 NA NA NA NA NA NA 827 4126 1888 NA NA NA NA NA NA 639 3926 1961 NA NA NA NA NA
1523869200.0 1341.0 NA 118 323 0 NA NA NA NA NA NA 396 430 0 NA NA NA NA NA NA 2830 5023 2043 NA NA NA NA NA NA 2615 4851 2097 NA NA NA NA NA
1523869200.0 1343.0 NA 111 319 0 NA NA NA NA NA NA 389 419 0 NA NA NA NA NA NA 979 4382 1894 NA NA NA NA NA NA 772 3937 1961 NA NA NA NA NA
1523869200.0 1344.0 NA 112 320 0 NA NA NA NA NA NA 388 410 0 NA NA NA NA NA NA 863 4298 2133 NA NA NA NA NA NA 631 3959 2365 NA NA NA NA NA
1523869200.0 1345.0 NA 110 313 0 NA NA NA NA NA NA 396 427 0 NA NA NA NA NA NA 901 4305 2098 NA NA NA NA NA NA 728 4003 2350 NA NA NA NA NA
1523869200.0 1347.0 NA 107 313 0 NA NA NA NA NA NA 399 435 0 NA NA NA NA NA NA 842 4379 1965 NA NA NA NA NA NA 654 4724 2017 NA NA NA NA NA
1523869200.0 1348.0 NA 110 312 0 NA NA NA NA NA NA 396 411 0 NA NA NA NA NA NA 924 4248 2137 NA NA NA NA NA NA 759 4069 2312 NA NA NA NA NA
1523869200.0 1349.0 NA 110 315 0 NA NA NA NA NA NA 389 429 0 NA NA NA NA NA NA 892 4235 2162 NA NA NA NA NA NA 761 3989 2355 NA NA NA NA NA
1523869200.0 135.1 318 0 111 NA NA NA NA NA NA 514 0 191 NA NA NA NA NA NA 3090 1142 2166 NA NA NA NA NA NA 3281 1302 2673 NA NA NA NA NA NA
1523869200.0 135.11 329 0 112 NA NA NA NA NA NA 518 0 197 NA NA NA NA NA NA 3332 1112 2229 NA NA NA NA NA NA 3458 1170 2154 NA NA NA NA NA NA
1523869200.0 135.12 317 0 112 NA NA NA NA NA NA 511 0 193 NA NA NA NA NA NA 2983 997 2086 NA NA NA NA NA NA 3168 1041 2102 NA NA NA NA NA NA
1523869200.0 135.13 314 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 2749 1007 NA NA NA NA NA NA NA 2460 1037 NA NA NA NA NA NA NA
1523869200.0 135.2 238 0 111 NA NA NA NA NA NA 518 0 190 NA NA NA NA NA NA 2633 619 2151 NA NA NA NA NA NA 2440 654 2184 NA NA NA NA NA NA
1523869200.0 135.3 237 0 114 NA NA NA NA NA NA 517 0 193 NA NA NA NA NA NA 2667 647 2207 NA NA NA NA NA NA 2450 689 2441 NA NA NA NA NA NA
1523869200.0 135.4 313 0 113 NA NA NA NA NA NA 518 0 193 NA NA NA NA NA NA 2725 758 2098 NA NA NA NA NA NA 2582 790 2113 NA NA NA NA NA NA
1523869200.0 135.5 314 0 115 NA NA NA NA NA NA 510 0 191 NA NA NA NA NA NA 2806 849 2140 NA NA NA NA NA NA 2537 891 2221 NA NA NA NA NA NA
1523869200.0 135.6 319 0 112 NA NA NA NA NA NA 518 0 191 NA NA NA NA NA NA 2797 979 2189 NA NA NA NA NA NA 2491 1046 2256 NA NA NA NA NA NA
1523869200.0 135.7 317 0 113 NA NA NA NA NA NA 521 0 191 NA NA NA NA NA NA 2765 907 2162 NA NA NA NA NA NA 2609 963 2321 NA NA NA NA NA NA
1523869200.0 135.8 147 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA
1523869200.0 135.9 309 0 109 NA NA NA NA NA NA 518 0 189 NA NA NA NA NA NA 2677 688 2107 NA NA NA NA NA NA 2427 722 2143 NA NA NA NA NA NA
1523869200.0 1350.0 NA 111 312 0 NA NA NA NA NA NA 396 434 0 NA NA NA NA NA NA 871 4215 1997 NA NA NA NA NA NA 631 3936 2231 NA NA NA NA NA
1523869200.0 1351.0 NA 109 316 0 NA NA NA NA NA NA 396 426 0 NA NA NA NA NA NA 851 4203 1916 NA NA NA NA NA NA 723 3902 1967 NA NA NA NA NA
1523869200.0 1352.0 NA 110 319 0 NA NA NA NA NA NA 388 424 0 NA NA NA NA NA NA 949 4346 1945 NA NA NA NA NA NA 784 4044 2170 NA NA NA NA NA
1523869200.0 1353.0 NA 114 313 0 NA NA NA NA NA NA 407 432 0 NA NA NA NA NA NA 925 4396 1941 NA NA NA NA NA NA 754 3981 2004 NA NA NA NA NA
1523869200.0 1354.0 NA 111 318 0 NA NA NA NA NA NA 396 420 0 NA NA NA NA NA NA 944 4206 2100 NA NA NA NA NA NA 785 3973 2166 NA NA NA NA NA
1523869200.0 1355.0 NA 112 323 0 NA NA NA NA NA NA 396 427 0 NA NA NA NA NA NA 1022 4405 2017 NA NA NA NA NA NA 818 4013 2064 NA NA NA NA NA
1523869200.0 1356.0 89 111 319 0 119 NA NA NA NA 168 388 461 0 199 NA NA NA NA 3515 866 4081 1912 2071 NA NA NA NA 1690 738 3798 1975 2134 NA NA NA NA
1523869200.0 136.721 NA 69 322 0 NA NA NA NA NA NA 143 445 0 NA NA NA NA NA NA 1037 12992 1446 NA NA NA NA NA NA 834 7909 1544 NA NA NA NA NA
1523869200.0 136.722 NA 69 337 0 NA NA NA NA NA NA 147 499 0 NA NA NA NA NA NA 1078 14707 1513 NA NA NA NA NA NA 853 8585 1568 NA NA NA NA NA
1523869200.0 136.723 NA 69 322 0 NA NA NA NA NA NA 145 433 0 NA NA NA NA NA NA 1194 13836 1405 NA NA NA NA NA NA 929 8136 1497 NA NA NA NA NA
1523869200.0 136.724 NA 72 341 0 NA NA NA NA NA NA 147 487 0 NA NA NA NA NA NA 921 15057 1487 NA NA NA NA NA NA 593 6924 1540 NA NA NA NA NA
1523869200.0 136.725 NA 75 355 0 NA NA NA NA NA NA 141 521 0 NA NA NA NA NA NA 976 14684 1364 NA NA NA NA NA NA 651 8478 1445 NA NA NA NA NA
1523869200.0 136.726 NA 77 330 0 NA NA NA NA NA NA 143 452 0 NA NA NA NA NA NA 904 15204 1335 NA NA NA NA NA NA 624 9000 1416 NA NA NA NA NA
1523869200.0 136.727 NA 137 354 0 NA NA NA NA NA NA 261 512 0 NA NA NA NA NA NA 2892 14282 1394 NA NA NA NA NA NA 2204 6602 1495 NA NA NA NA NA
1523869200.0 136.728 NA 130 362 0 NA NA NA NA NA NA 259 510 0 NA NA NA NA NA NA 2471 10903 1159 NA NA NA NA NA NA 1737 5734 1249 NA NA NA NA NA
1523869200.0 136.729 NA 76 333 0 NA NA NA NA NA NA 136 451 0 NA NA NA NA NA NA 770 9463 1352 NA NA NA NA NA NA 2334 5257 1443 NA NA NA NA NA
1523869200.0 136.73 NA 78 357 0 NA NA NA NA NA NA 145 505 0 NA NA NA NA NA NA 692 10160 1365 NA NA NA NA NA NA 555 6197 1634 NA NA NA NA NA
1523869200.0 136.731 NA 77 366 0 NA NA NA NA NA NA 145 530 0 NA NA NA NA NA NA 614 9696 1165 NA NA NA NA NA NA 504 5248 1243 NA NA NA NA NA
1523869200.0 136.732 NA 71 331 0 NA NA NA NA NA NA 146 433 0 NA NA NA NA NA NA 658 8064 1130 NA NA NA NA NA NA 520 5409 1184 NA NA NA NA NA
1523869200.0 136.7321 NA 90 348 0 NA NA NA NA NA NA 158 456 0 NA NA NA NA NA NA 658 7832 1164 NA NA NA NA NA NA 587 4918 1223 NA NA NA NA NA
1523869200.0 136.733 NA 164 62 0 NA NA NA NA NA NA 256 119 0 NA NA NA NA NA NA 2155 647 576 NA NA NA NA NA NA 1937 1053 641 NA NA NA NA NA
1523869200.0 136.734 NA 77 339 0 NA NA NA NA NA NA 145 452 0 NA NA NA NA NA NA 946 9781 1151 NA NA NA NA NA NA 585 5729 1230 NA NA NA NA NA
1523869200.0 136.735 NA 82 282 0 NA NA NA NA NA NA 144 373 0 NA NA NA NA NA NA 843 3883 923 NA NA NA NA NA NA 687 3376 987 NA NA NA NA NA
1523869200.0 136.736 NA 77 346 0 NA NA NA NA NA NA 146 474 0 NA NA NA NA NA NA 728 12752 1160 NA NA NA NA NA NA 2124 6143 1245 NA NA NA NA NA
1523869200.0 136.737 NA 75 361 0 NA NA NA NA NA NA 141 528 0 NA NA NA NA NA NA 792 14228 1157 NA NA NA NA NA NA 842 8397 1242 NA NA NA NA NA
1523869200.0 136.738 NA 76 343 0 NA NA NA NA NA NA 146 470 0 NA NA NA NA NA NA 857 13958 1153 NA NA NA NA NA NA 599 6503 1234 NA NA NA NA NA
1523869200.0 136.739 NA 73 370 0 NA NA NA NA NA NA 138 520 0 NA NA NA NA NA NA 798 15964 1180 NA NA NA NA NA NA 585 6862 1257 NA NA NA NA NA
1523869200.0 136.74 NA 75 377 0 NA NA NA NA NA NA 146 564 0 NA NA NA NA NA NA 845 14465 1149 NA NA NA NA NA NA 684 6536 1216 NA NA NA NA NA
1523869200.0 136.741 NA 75 348 0 NA NA NA NA NA NA 140 474 0 NA NA NA NA NA NA 775 14389 1154 NA NA NA NA NA NA 543 6448 1223 NA NA NA NA NA
1523869200.0 136.742 NA 76 342 0 NA NA NA NA NA NA 141 460 0 NA NA NA NA NA NA 754 13352 1375 NA NA NA NA NA NA 589 6606 1511 NA NA NA NA NA
1523869200.0 136.743 NA 76 352 0 NA NA NA NA NA NA 140 466 0 NA NA NA NA NA NA 825 12966 1361 NA NA NA NA NA NA 600 5805 1481 NA NA NA NA NA
1523869200.0 136.744 NA 76 372 0 NA NA NA NA NA NA 143 554 0 NA NA NA NA NA NA 759 14236 1165 NA NA NA NA NA NA 610 8151 1239 NA NA NA NA NA
1523869200.0 136.745 NA 69 337 0 NA NA NA NA NA NA 144 453 0 NA NA NA NA NA NA 706 10593 1143 NA NA NA NA NA NA 515 5381 1213 NA NA NA NA NA
1523869200.0 136.746 NA 75 348 0 NA NA NA NA NA NA 144 467 0 NA NA NA NA NA NA 966 13700 1159 NA NA NA NA NA NA 586 6617 1490 NA NA NA NA NA
1523869200.0 136.747 NA 75 355 0 NA NA NA NA NA NA 142 474 0 NA NA NA NA NA NA 773 12709 1157 NA NA NA NA NA NA 527 5886 1253 NA NA NA NA NA
1523869200.0 136.748 NA 76 349 0 NA NA NA NA NA NA 145 467 0 NA NA NA NA NA NA 745 12971 1169 NA NA NA NA NA NA 525 6946 1252 NA NA NA NA NA
1523869200.0 136.749 NA 70 357 0 NA NA NA NA NA NA 145 479 0 NA NA NA NA NA NA 1013 14345 1200 NA NA NA NA NA NA 672 6446 1403 NA NA NA NA NA
1523869200.0 136.75 NA 77 376 0 NA NA NA NA NA NA 141 530 0 NA NA NA NA NA NA 810 16682 1148 NA NA NA NA NA NA 540 7429 1217 NA NA NA NA NA
1523869200.0 136.751 NA 76 382 0 NA NA NA NA NA NA 146 574 0 NA NA NA NA NA NA 732 16637 1172 NA NA NA NA NA NA 535 7265 1243 NA NA NA NA NA
1523869200.0 136.752 NA 77 349 0 NA NA NA NA NA NA 141 471 0 NA NA NA NA NA NA 816 14207 1227 NA NA NA NA NA NA 683 7605 1327 NA NA NA NA NA
1523869200.0 136.753 NA 68 345 0 NA NA NA NA NA NA 136 469 0 NA NA NA NA NA NA 691 13784 1362 NA NA NA NA NA NA 603 7297 1714 NA NA NA NA NA
1523869200.0 136.754 NA 74 357 0 NA NA NA NA NA NA 157 479 0 NA NA NA NA NA NA 813 11633 1486 NA NA NA NA NA NA 545 6028 1784 NA NA NA NA NA
1523869200.0 136.755 NA 76 378 0 NA NA NA NA NA NA 145 555 0 NA NA NA NA NA NA 845 15442 1163 NA NA NA NA NA NA 609 7162 1232 NA NA NA NA NA
1523869200.0 136.756 NA 72 344 0 NA NA NA NA NA NA 141 453 0 NA NA NA NA NA NA 659 10053 1153 NA NA NA NA NA NA 606 5298 1214 NA NA NA NA NA
1523869200.0 136.757 NA 78 357 0 NA NA NA NA NA NA 144 476 0 NA NA NA NA NA NA 853 13195 1186 NA NA NA NA NA NA 582 5858 1961 NA NA NA NA NA
1523869200.0 136.758 NA 76 355 0 NA NA NA NA NA NA 144 491 0 NA NA NA NA NA NA 1237 15704 1206 NA NA NA NA NA NA 3454 8632 1296 NA NA NA NA NA
1523869200.0 136.759 NA 75 374 0 NA NA NA NA NA NA 138 535 0 NA NA NA NA NA NA 781 17445 1164 NA NA NA NA NA NA 507 7337 1258 NA NA NA NA NA
1523869200.0 136.76 NA 76 368 0 NA NA NA NA NA NA 142 512 0 NA NA NA NA NA NA 955 18633 1150 NA NA NA NA NA NA 949 7791 1230 NA NA NA NA NA
1523869200.0 136.761 NA 76 383 0 NA NA NA NA NA NA 144 553 0 NA NA NA NA NA NA 841 21065 1175 NA NA NA NA NA NA 562 10193 1440 NA NA NA NA NA
1523869200.0 136.7611 NA 168 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 3468 175 NA NA NA NA NA NA NA 2611 222 NA NA NA NA NA NA
1523869200.0 136.762 NA 77 403 0 NA NA NA NA NA NA 143 573 0 NA NA NA NA NA NA 983 23546 1174 NA NA NA NA NA NA 830 11008 1262 NA NA NA NA NA
1523869200.0 136.763 NA 76 366 0 NA NA NA NA NA NA 145 505 0 NA NA NA NA NA NA 786 18711 1295 NA NA NA NA NA NA 525 10029 1587 NA NA NA NA NA
1523869200.0 136.764 NA 76 354 0 NA NA NA NA NA NA 139 500 0 NA NA NA NA NA NA 762 19221 1373 NA NA NA NA NA NA 503 8589 1618 NA NA NA NA NA
1523869200.0 136.765 NA 76 356 0 NA NA NA NA NA NA 140 488 0 NA NA NA NA NA NA 752 15561 1369 NA NA NA NA NA NA 524 8326 1495 NA NA NA NA NA
1523869200.0 136.766 NA 75 384 0 NA NA NA NA NA NA 147 583 0 NA NA NA NA NA NA 881 18543 1190 NA NA NA NA NA NA 783 9723 1371 NA NA NA NA NA
1523869200.0 136.767 NA 75 346 0 NA NA NA NA NA NA 142 473 0 NA NA NA NA NA NA 1081 13677 1162 NA NA NA NA NA NA 1907 7702 1435 NA NA NA NA NA
1523869200.0 136.768 NA 76 350 0 NA NA NA NA NA NA 148 498 0 NA NA NA NA NA NA 841 17441 1180 NA NA NA NA NA NA 551 8991 1270 NA NA NA NA NA
1523869200.0 136.769 NA 79 350 0 NA NA NA NA NA NA 144 471 0 NA NA NA NA NA NA 774 12648 1135 NA NA NA NA NA NA 1182 5942 1198 NA NA NA NA NA
1523869200.0 136.77 NA 76 357 0 NA NA NA NA NA NA 142 509 0 NA NA NA NA NA NA 917 13224 1137 NA NA NA NA NA NA 2194 6247 1243 NA NA NA NA NA
1523869200.0 136.771 NA 78 342 0 NA NA NA NA NA NA 145 459 0 NA NA NA NA NA NA 978 12516 1164 NA NA NA NA NA NA 895 6064 1258 NA NA NA NA NA
1523869200.0 136.772 NA 78 369 0 NA NA NA NA NA NA 144 517 0 NA NA NA NA NA NA 1128 14694 1155 NA NA NA NA NA NA 974 6611 1253 NA NA NA NA NA
1523869200.0 136.7721 NA 158 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 3220 172 NA NA NA NA NA NA NA 2537 229 NA NA NA NA NA NA
1523869200.0 136.7722 NA 100 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 2532 160 NA NA NA NA NA NA NA 2529 224 NA NA NA NA NA NA
1523869200.0 136.773 NA 77 384 0 NA NA NA NA NA NA 144 544 0 NA NA NA NA NA NA 812 13419 1144 NA NA NA NA NA NA 671 7611 1204 NA NA NA NA NA
1523869200.0 136.774 NA 78 354 0 NA NA NA NA NA NA 147 468 0 NA NA NA NA NA NA 1136 13367 1153 NA NA NA NA NA NA 2478 6272 1249 NA NA NA NA NA
1523869200.0 136.775 NA 73 349 0 NA NA NA NA NA NA 139 458 0 NA NA NA NA NA NA 850 12399 1350 NA NA NA NA NA NA 861 6041 1452 NA NA NA NA NA
1523869200.0 136.776 NA 76 342 0 NA NA NA NA NA NA 139 457 0 NA NA NA NA NA NA 742 11730 1368 NA NA NA NA NA NA 546 6756 1577 NA NA NA NA NA
1523869200.0 136.777 NA 77 370 0 NA NA NA NA NA NA 141 549 0 NA NA NA NA NA NA 812 13691 1178 NA NA NA NA NA NA 702 6705 1253 NA NA NA NA NA
1523869200.0 136.778 NA 79 335 0 NA NA NA NA NA NA 139 442 0 NA NA NA NA NA NA 640 9232 1200 NA NA NA NA NA NA 587 5242 1375 NA NA NA NA NA
1523869200.0 136.779 NA 71 346 0 NA NA NA NA NA NA 144 463 0 NA NA NA NA NA NA 990 12865 1164 NA NA NA NA NA NA 667 7023 1264 NA NA NA NA NA
1523869200.0 136.78 NA 85 386 0 NA NA NA NA NA NA 155 583 0 NA NA NA NA NA NA 912 17196 1711 NA NA NA NA NA NA 2630 7965 1853 NA NA NA NA NA
1523869200.0 136.7801 NA 87 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 1408 243 NA NA NA NA NA NA NA 1454 386 NA NA NA NA NA NA
1523869200.0 136.7802 NA 97 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1197 284 NA NA NA NA NA NA NA 1655 348 NA NA NA NA NA NA
1523869200.0 136.7803 NA 98 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1377 258 NA NA NA NA NA NA NA 1800 435 NA NA NA NA NA NA
1523869200.0 136.781 NA 83 402 0 NA NA NA NA NA NA 148 613 0 NA NA NA NA NA NA 842 18779 1717 NA NA NA NA NA NA 799 9869 1801 NA NA NA NA NA
1523869200.0 136.782 NA 84 400 0 NA NA NA NA NA NA 148 618 0 NA NA NA NA NA NA 1175 20083 1729 NA NA NA NA NA NA 916 10172 1861 NA NA NA NA NA
