Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523221200.0 1325.8 NA 104 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 4566 204 NA NA NA NA NA NA NA 4546 264 NA NA NA NA NA NA
1523221200.0 1325.9 NA 105 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 3661 193 NA NA NA NA NA NA NA 2741 250 NA NA NA NA NA NA
1523221200.0 1326.0 NA 117 321 0 NA NA NA NA NA NA 396 409 0 NA NA NA NA NA NA 775 3787 1570 NA NA NA NA NA NA 698 3690 1648 NA NA NA NA NA
1523221200.0 1327.0 NA 117 325 0 NA NA NA NA NA NA 389 435 0 NA NA NA NA NA NA 726 3879 1645 NA NA NA NA NA NA 624 3896 1726 NA NA NA NA NA
1523221200.0 1328.0 NA 115 320 0 NA NA NA NA NA NA 396 437 0 NA NA NA NA NA NA 835 3936 1654 NA NA NA NA NA NA 708 3751 1739 NA NA NA NA NA
1523221200.0 1329.0 NA 108 313 0 NA NA NA NA NA NA 396 418 0 NA NA NA NA NA NA 791 3881 1589 NA NA NA NA NA NA 680 3743 1662 NA NA NA NA NA
1523221200.0 1329.1 NA 102 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 3422 199 NA NA NA NA NA NA NA 2752 264 NA NA NA NA NA NA
1523221200.0 133.0 107 105 273 NA NA NA NA NA NA 205 378 379 NA NA NA NA NA NA 5820 705 3384 NA NA NA NA NA NA 2126 550 3141 NA NA NA NA NA NA
1523221200.0 1330.0 NA 118 319 0 NA NA NA NA NA NA 389 418 0 NA NA NA NA NA NA 781 4014 1642 NA NA NA NA NA NA 625 4057 1746 NA NA NA NA NA
1523221200.0 1331.0 NA 108 318 0 NA NA NA NA NA NA 388 427 0 NA NA NA NA NA NA 760 3851 1608 NA NA NA NA NA NA 761 3724 1691 NA NA NA NA NA
1523221200.0 1332.0 NA 122 322 0 NA NA NA NA NA NA 396 441 0 NA NA NA NA NA NA 849 3641 1535 NA NA NA NA NA NA 703 3436 1617 NA NA NA NA NA
1523221200.0 1333.0 NA 111 314 0 NA NA NA NA NA NA 388 437 0 NA NA NA NA NA NA 731 3533 1503 NA NA NA NA NA NA 618 3521 1572 NA NA NA NA NA
1523221200.0 1334.0 NA 120 317 0 NA NA NA NA NA NA 396 411 0 NA NA NA NA NA NA 733 3886 1563 NA NA NA NA NA NA 650 4192 1642 NA NA NA NA NA
1523221200.0 1335.0 NA 117 321 0 NA NA NA NA NA NA 396 429 0 NA NA NA NA NA NA 727 3706 1570 NA NA NA NA NA NA 584 3831 1630 NA NA NA NA NA
1523221200.0 1336.0 NA 119 326 0 NA NA NA NA NA NA 396 428 0 NA NA NA NA NA NA 807 4412 1541 NA NA NA NA NA NA 713 3766 1611 NA NA NA NA NA
1523221200.0 1337.0 NA 114 335 0 NA NA NA NA NA NA 396 441 0 NA NA NA NA NA NA 929 4428 1611 NA NA NA NA NA NA 731 3957 1689 NA NA NA NA NA
1523221200.0 1338.0 NA 125 328 0 NA NA NA NA NA NA 388 436 0 NA NA NA NA NA NA 760 3758 1557 NA NA NA NA NA NA 578 3618 1627 NA NA NA NA NA
1523221200.0 1339.0 NA 127 332 0 NA NA NA NA NA NA 396 435 0 NA NA NA NA NA NA 777 4069 1579 NA NA NA NA NA NA 761 3755 1644 NA NA NA NA NA
1523221200.0 134.0 NA 283 35 0 NA NA NA NA NA NA 383 85 0 NA NA NA NA NA NA 5047 442 117 NA NA NA NA NA NA 4195 518 154 NA NA NA NA NA
1523221200.0 134.701 NA 32 323 0 NA NA NA NA NA NA 94 416 0 NA NA NA NA NA NA 350 7165 1169 NA NA NA NA NA NA 350 4578 1279 NA NA NA NA NA
1523221200.0 134.702 NA 38 321 0 NA NA NA NA NA NA 99 426 0 NA NA NA NA NA NA 327 9153 1100 NA NA NA NA NA NA 321 5115 1178 NA NA NA NA NA
1523221200.0 134.703 NA 36 327 0 NA NA NA NA NA NA 98 427 0 NA NA NA NA NA NA 325 7644 1137 NA NA NA NA NA NA 346 4550 1223 NA NA NA NA NA
1523221200.0 134.704 NA 29 324 0 NA NA NA NA NA NA 96 424 0 NA NA NA NA NA NA 303 8169 1109 NA NA NA NA NA NA 292 5584 1202 NA NA NA NA NA
1523221200.0 134.705 NA 39 330 0 NA NA NA NA NA NA 99 435 0 NA NA NA NA NA NA 320 8730 1186 NA NA NA NA NA NA 313 5121 1260 NA NA NA NA NA
1523221200.0 134.706 NA 39 328 0 NA NA NA NA NA NA 98 426 0 NA NA NA NA NA NA 321 8433 1183 NA NA NA NA NA NA 340 4845 1272 NA NA NA NA NA
1523221200.0 134.707 NA 39 321 0 NA NA NA NA NA NA 96 419 0 NA NA NA NA NA NA 377 8929 1109 NA NA NA NA NA NA 573 6018 1187 NA NA NA NA NA
1523221200.0 134.708 NA 35 319 0 NA NA NA NA NA NA 97 417 0 NA NA NA NA NA NA 320 8364 1102 NA NA NA NA NA NA 286 4944 1169 NA NA NA NA NA
1523221200.0 134.709 NA 39 512 0 NA NA NA NA NA NA 95 618 0 NA NA NA NA NA NA 338 8999 1126 NA NA NA NA NA NA 328 5119 1206 NA NA NA NA NA
1523221200.0 134.71 NA 33 308 0 NA NA NA NA NA NA 90 406 0 NA NA NA NA NA NA 331 6288 1098 NA NA NA NA NA NA 282 4118 1188 NA NA NA NA NA
1523221200.0 134.801 NA 34 324 0 NA NA NA NA NA NA 100 432 0 NA NA NA NA NA NA 343 6464 1106 NA NA NA NA NA NA 271 4347 1200 NA NA NA NA NA
1523221200.0 134.802 NA 36 325 0 NA NA NA NA NA NA 96 432 0 NA NA NA NA NA NA 328 8965 1098 NA NA NA NA NA NA 269 5154 1199 NA NA NA NA NA
1523221200.0 134.803 NA 34 325 0 NA NA NA NA NA NA 97 425 0 NA NA NA NA NA NA 336 8227 1107 NA NA NA NA NA NA 285 4700 1192 NA NA NA NA NA
1523221200.0 134.804 NA 38 330 0 NA NA NA NA NA NA 100 435 0 NA NA NA NA NA NA 334 9126 1105 NA NA NA NA NA NA 275 5666 1202 NA NA NA NA NA
1523221200.0 134.805 NA 39 325 0 NA NA NA NA NA NA 101 442 0 NA NA NA NA NA NA 355 8992 1142 NA NA NA NA NA NA 312 4952 1281 NA NA NA NA NA
1523221200.0 134.806 NA 38 332 0 NA NA NA NA NA NA 100 440 0 NA NA NA NA NA NA 351 9557 1119 NA NA NA NA NA NA 314 5191 1206 NA NA NA NA NA
1523221200.0 134.807 NA 96 360 0 NA NA NA NA NA NA 206 492 0 NA NA NA NA NA NA 2306 10013 1288 NA NA NA NA NA NA 1980 5182 1377 NA NA NA NA NA
1523221200.0 134.808 NA 98 359 0 NA NA NA NA NA NA 206 497 0 NA NA NA NA NA NA 2230 10256 1225 NA NA NA NA NA NA 1629 5352 1314 NA NA NA NA NA
1523221200.0 134.809 NA 36 324 0 NA NA NA NA NA NA 96 427 0 NA NA NA NA NA NA 322 8623 1132 NA NA NA NA NA NA 275 4842 1227 NA NA NA NA NA
1523221200.0 134.81 NA 36 321 0 NA NA NA NA NA NA 95 434 0 NA NA NA NA NA NA 312 8562 1136 NA NA NA NA NA NA 309 5002 1198 NA NA NA NA NA
1523221200.0 134.811 NA 37 334 0 NA NA NA NA NA NA 100 445 0 NA NA NA NA NA NA 343 8931 1114 NA NA NA NA NA NA 334 5035 1194 NA NA NA NA NA
1523221200.0 134.812 NA 31 319 0 NA NA NA NA NA NA 93 413 0 NA NA NA NA NA NA 338 6588 1111 NA NA NA NA NA NA 318 4639 1189 NA NA NA NA NA
1523221200.0 134.813 NA 153 60 0 NA NA NA NA NA NA 240 111 0 NA NA NA NA NA NA 1766 626 633 NA NA NA NA NA NA 1593 724 702 NA NA NA NA NA
1523221200.0 134.901 NA 34 311 0 NA NA NA NA NA NA 96 419 0 NA NA NA NA NA NA 321 6666 1112 NA NA NA NA NA NA 287 4469 1199 NA NA NA NA NA
1523221200.0 134.902 NA 38 320 0 NA NA NA NA NA NA 97 436 0 NA NA NA NA NA NA 309 8419 1099 NA NA NA NA NA NA 271 5210 1162 NA NA NA NA NA
1523221200.0 134.903 NA 37 315 0 NA NA NA NA NA NA 98 410 0 NA NA NA NA NA NA 396 7454 1108 NA NA NA NA NA NA 621 4543 1188 NA NA NA NA NA
1523221200.0 134.904 NA 39 324 0 NA NA NA NA NA NA 100 419 0 NA NA NA NA NA NA 311 9379 1106 NA NA NA NA NA NA 315 6110 1181 NA NA NA NA NA
1523221200.0 134.905 NA 39 325 0 NA NA NA NA NA NA 97 428 0 NA NA NA NA NA NA 334 7552 1102 NA NA NA NA NA NA 339 4652 1188 NA NA NA NA NA
1523221200.0 134.906 NA 37 318 0 NA NA NA NA NA NA 100 415 0 NA NA NA NA NA NA 332 8808 1102 NA NA NA NA NA NA 333 5177 1180 NA NA NA NA NA
1523221200.0 134.907 NA 95 349 0 NA NA NA NA NA NA 204 481 0 NA NA NA NA NA NA 1923 7796 1189 NA NA NA NA NA NA 1718 4584 1257 NA NA NA NA NA
1523221200.0 134.908 NA 94 346 0 NA NA NA NA NA NA 207 492 0 NA NA NA NA NA NA 1917 7991 1170 NA NA NA NA NA NA 1438 4881 1264 NA NA NA NA NA
1523221200.0 134.909 NA 40 316 0 NA NA NA NA NA NA 101 428 0 NA NA NA NA NA NA 373 8294 1103 NA NA NA NA NA NA 577 5102 1197 NA NA NA NA NA
1523221200.0 134.91 NA 38 310 0 NA NA NA NA NA NA 99 417 0 NA NA NA NA NA NA 332 7352 1136 NA NA NA NA NA NA 276 4834 1216 NA NA NA NA NA
1523221200.0 134.911 NA 38 313 0 NA NA NA NA NA NA 100 414 0 NA NA NA NA NA NA 359 7697 1099 NA NA NA NA NA NA 328 4740 1188 NA NA NA NA NA
1523221200.0 134.912 NA 36 317 0 NA NA NA NA NA NA 98 407 0 NA NA NA NA NA NA 384 5956 1103 NA NA NA NA NA NA 534 3963 1223 NA NA NA NA NA
1523221200.0 134.99601 NA 37 327 0 NA NA NA NA NA NA 103 430 0 NA NA NA NA NA NA 385 9900 1115 NA NA NA NA NA NA 338 5196 1255 NA NA NA NA NA
1523221200.0 134.99602 NA 38 319 0 NA NA NA NA NA NA 97 414 0 NA NA NA NA NA NA 320 7004 1093 NA NA NA NA NA NA 323 4365 1188 NA NA NA NA NA
1523221200.0 134.99603 NA 38 326 0 NA NA NA NA NA NA 102 424 0 NA NA NA NA NA NA 331 8392 1129 NA NA NA NA NA NA 280 4855 1209 NA NA NA NA NA
1523221200.0 134.99901 NA 34 317 0 NA NA NA NA NA NA 100 414 0 NA NA NA NA NA NA 330 7846 1112 NA NA NA NA NA NA 298 5109 1183 NA NA NA NA NA
1523221200.0 1340.0 NA 111 312 0 NA NA NA NA NA NA 396 408 0 NA NA NA NA NA NA 687 3500 1496 NA NA NA NA NA NA 574 3388 1566 NA NA NA NA NA
1523221200.0 1341.0 NA 116 334 0 NA NA NA NA NA NA 392 429 0 NA NA NA NA NA NA 920 4080 1584 NA NA NA NA NA NA 967 3762 1656 NA NA NA NA NA
1523221200.0 1343.0 NA 113 318 0 NA NA NA NA NA NA 395 415 0 NA NA NA NA NA NA 764 3684 1547 NA NA NA NA NA NA 627 3479 1621 NA NA NA NA NA
1523221200.0 1344.0 NA 119 321 0 NA NA NA NA NA NA 396 417 0 NA NA NA NA NA NA 753 3634 1558 NA NA NA NA NA NA 594 3501 1636 NA NA NA NA NA
1523221200.0 1345.0 NA 115 323 0 NA NA NA NA NA NA 396 433 0 NA NA NA NA NA NA 875 3610 1532 NA NA NA NA NA NA 776 3451 1593 NA NA NA NA NA
1523221200.0 1347.0 NA 118 316 0 NA NA NA NA NA NA 396 428 0 NA NA NA NA NA NA 747 3641 1579 NA NA NA NA NA NA 625 3506 1669 NA NA NA NA NA
1523221200.0 1348.0 NA 111 315 0 NA NA NA NA NA NA 395 424 0 NA NA NA NA NA NA 748 3581 1520 NA NA NA NA NA NA 741 3628 1584 NA NA NA NA NA
1523221200.0 1349.0 NA 111 318 0 NA NA NA NA NA NA 388 436 0 NA NA NA NA NA NA 692 3558 1528 NA NA NA NA NA NA 584 3422 1598 NA NA NA NA NA
1523221200.0 135.1 313 0 117 NA NA NA NA NA NA 518 0 194 NA NA NA NA NA NA 2499 654 2067 NA NA NA NA NA NA 2196 710 2391 NA NA NA NA NA NA
1523221200.0 135.11 327 0 118 NA NA NA NA NA NA 518 0 198 NA NA NA NA NA NA 2660 693 1965 NA NA NA NA NA NA 2225 756 1960 NA NA NA NA NA NA
1523221200.0 135.12 317 0 119 NA NA NA NA NA NA 518 0 194 NA NA NA NA NA NA 2411 648 1911 NA NA NA NA NA NA 2422 707 1962 NA NA NA NA NA NA
1523221200.0 135.13 321 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 2214 877 NA NA NA NA NA NA NA 2006 931 NA NA NA NA NA NA NA
1523221200.0 135.2 238 0 116 NA NA NA NA NA NA 517 0 193 NA NA NA NA NA NA 2258 517 1886 NA NA NA NA NA NA 2186 574 2027 NA NA NA NA NA NA
1523221200.0 135.3 241 0 116 NA NA NA NA NA NA 510 0 192 NA NA NA NA NA NA 2203 503 1875 NA NA NA NA NA NA 2103 565 2000 NA NA NA NA NA NA
1523221200.0 135.4 310 0 117 NA NA NA NA NA NA 518 0 193 NA NA NA NA NA NA 2270 584 1849 NA NA NA NA NA NA 2292 639 1909 NA NA NA NA NA NA
1523221200.0 135.5 294 0 117 NA NA NA NA NA NA 518 0 192 NA NA NA NA NA NA 2429 614 1979 NA NA NA NA NA NA 2201 674 2206 NA NA NA NA NA NA
1523221200.0 135.6 304 0 116 NA NA NA NA NA NA 519 0 193 NA NA NA NA NA NA 2522 657 1905 NA NA NA NA NA NA 2217 717 1945 NA NA NA NA NA NA
1523221200.0 135.7 321 0 115 NA NA NA NA NA NA 507 0 193 NA NA NA NA NA NA 2321 638 2054 NA NA NA NA NA NA 2202 742 2387 NA NA NA NA NA NA
1523221200.0 135.8 144 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA
1523221200.0 135.9 303 0 116 NA NA NA NA NA NA 518 0 192 NA NA NA NA NA NA 2290 530 1877 NA NA NA NA NA NA 2516 593 1949 NA NA NA NA NA NA
1523221200.0 1350.0 NA 112 314 0 NA NA NA NA NA NA 395 426 0 NA NA NA NA NA NA 730 3588 1532 NA NA NA NA NA NA 569 3471 1591 NA NA NA NA NA
1523221200.0 1351.0 NA 112 320 0 NA NA NA NA NA NA 395 417 0 NA NA NA NA NA NA 841 3603 1581 NA NA NA NA NA NA 738 3450 1864 NA NA NA NA NA
1523221200.0 1352.0 NA 118 317 0 NA NA NA NA NA NA 388 429 0 NA NA NA NA NA NA 797 3617 1549 NA NA NA NA NA NA 646 3466 1620 NA NA NA NA NA
1523221200.0 1353.0 NA 119 325 0 NA NA NA NA NA NA 388 430 0 NA NA NA NA NA NA 824 3669 1558 NA NA NA NA NA NA 672 3491 1627 NA NA NA NA NA
1523221200.0 1354.0 NA 110 317 0 NA NA NA NA NA NA 396 426 0 NA NA NA NA NA NA 736 3628 1564 NA NA NA NA NA NA 588 3447 1631 NA NA NA NA NA
1523221200.0 1355.0 NA 114 325 0 NA NA NA NA NA NA 396 422 0 NA NA NA NA NA NA 825 3679 1555 NA NA NA NA NA NA 741 3456 1623 NA NA NA NA NA
1523221200.0 1356.0 93 105 325 0 120 NA NA NA NA 164 384 439 0 196 NA NA NA NA 2979 672 3617 1542 2001 NA NA NA NA 1397 572 3866 1626 2373 NA NA NA NA
1523221200.0 136.721 NA 75 334 0 NA NA NA NA NA NA 139 434 0 NA NA NA NA NA NA 659 8869 1165 NA NA NA NA NA NA 516 4847 1252 NA NA NA NA NA
1523221200.0 136.722 NA 69 348 0 NA NA NA NA NA NA 145 491 0 NA NA NA NA NA NA 732 9825 1191 NA NA NA NA NA NA 518 5044 1291 NA NA NA NA NA
1523221200.0 136.723 NA 69 334 0 NA NA NA NA NA NA 144 434 0 NA NA NA NA NA NA 816 9304 1228 NA NA NA NA NA NA 600 5251 1303 NA NA NA NA NA
1523221200.0 136.724 NA 73 346 0 NA NA NA NA NA NA 144 488 0 NA NA NA NA NA NA 797 10793 1200 NA NA NA NA NA NA 530 5422 1272 NA NA NA NA NA
1523221200.0 136.725 NA 72 369 0 NA NA NA NA NA NA 141 520 0 NA NA NA NA NA NA 751 10918 1263 NA NA NA NA NA NA 2018 6168 1354 NA NA NA NA NA
1523221200.0 136.726 NA 77 338 0 NA NA NA NA NA NA 145 445 0 NA NA NA NA NA NA 935 11641 1248 NA NA NA NA NA NA 687 6813 1352 NA NA NA NA NA
1523221200.0 136.727 NA 139 369 0 NA NA NA NA NA NA 253 511 0 NA NA NA NA NA NA 2497 11824 1236 NA NA NA NA NA NA 1674 7054 1338 NA NA NA NA NA
1523221200.0 136.728 NA 139 375 0 NA NA NA NA NA NA 255 510 0 NA NA NA NA NA NA 3147 12601 1247 NA NA NA NA NA NA 4239 7805 1321 NA NA NA NA NA
1523221200.0 136.729 NA 77 332 0 NA NA NA NA NA NA 137 442 0 NA NA NA NA NA NA 763 10878 1462 NA NA NA NA NA NA 810 5799 1533 NA NA NA NA NA
1523221200.0 136.73 NA 78 361 0 NA NA NA NA NA NA 140 515 0 NA NA NA NA NA NA 955 11385 1543 NA NA NA NA NA NA 887 6682 1652 NA NA NA NA NA
1523221200.0 136.731 NA 76 367 0 NA NA NA NA NA NA 145 527 0 NA NA NA NA NA NA 722 11613 1238 NA NA NA NA NA NA 650 6872 1333 NA NA NA NA NA
1523221200.0 136.732 NA 78 328 0 NA NA NA NA NA NA 147 434 0 NA NA NA NA NA NA 863 9103 1261 NA NA NA NA NA NA 586 5749 1343 NA NA NA NA NA
1523221200.0 136.7321 NA 82 353 0 NA NA NA NA NA NA 157 454 0 NA NA NA NA NA NA 809 9111 1275 NA NA NA NA NA NA 670 5495 1357 NA NA NA NA NA
1523221200.0 136.733 NA 158 68 0 NA NA NA NA NA NA 258 120 0 NA NA NA NA NA NA 2379 801 649 NA NA NA NA NA NA 2115 824 711 NA NA NA NA NA
1523221200.0 136.734 NA 72 333 0 NA NA NA NA NA NA 145 444 0 NA NA NA NA NA NA 1090 11152 1240 NA NA NA NA NA NA 781 5952 1332 NA NA NA NA NA
1523221200.0 136.735 NA 81 281 0 NA NA NA NA NA NA 144 376 0 NA NA NA NA NA NA 1189 4552 1009 NA NA NA NA NA NA 922 4122 1095 NA NA NA NA NA
1523221200.0 136.736 NA 73 342 0 NA NA NA NA NA NA 146 471 0 NA NA NA NA NA NA 885 15767 1291 NA NA NA NA NA NA 562 8567 1399 NA NA NA NA NA
1523221200.0 136.737 NA 77 384 0 NA NA NA NA NA NA 139 523 0 NA NA NA NA NA NA 792 17338 1246 NA NA NA NA NA NA 535 8965 1345 NA NA NA NA NA
1523221200.0 136.738 NA 76 341 0 NA NA NA NA NA NA 142 463 0 NA NA NA NA NA NA 1181 16915 1261 NA NA NA NA NA NA 727 8973 1370 NA NA NA NA NA
1523221200.0 136.739 NA 75 366 0 NA NA NA NA NA NA 136 521 0 NA NA NA NA NA NA 1010 19344 1246 NA NA NA NA NA NA 4873 9696 1349 NA NA NA NA NA
1523221200.0 136.74 NA 76 373 0 NA NA NA NA NA NA 144 564 0 NA NA NA NA NA NA 856 17606 1235 NA NA NA NA NA NA 3408 8345 1328 NA NA NA NA NA
1523221200.0 136.741 NA 74 346 0 NA NA NA NA NA NA 141 471 0 NA NA NA NA NA NA 907 17334 1283 NA NA NA NA NA NA 595 7760 1370 NA NA NA NA NA
1523221200.0 136.742 NA 76 343 0 NA NA NA NA NA NA 140 461 0 NA NA NA NA NA NA 685 15994 1472 NA NA NA NA NA NA 586 8438 1558 NA NA NA NA NA
1523221200.0 136.743 NA 77 351 0 NA NA NA NA NA NA 142 470 0 NA NA NA NA NA NA 976 15588 1500 NA NA NA NA NA NA 815 8403 1592 NA NA NA NA NA
1523221200.0 136.744 NA 71 376 0 NA NA NA NA NA NA 140 550 0 NA NA NA NA NA NA 908 17336 1263 NA NA NA NA NA NA 606 9385 1354 NA NA NA NA NA
1523221200.0 136.745 NA 78 348 0 NA NA NA NA NA NA 145 458 0 NA NA NA NA NA NA 835 12839 1226 NA NA NA NA NA NA 580 6977 1317 NA NA NA NA NA
1523221200.0 136.746 NA 76 340 0 NA NA NA NA NA NA 143 469 0 NA NA NA NA NA NA 1162 16853 1270 NA NA NA NA NA NA 1102 7843 1373 NA NA NA NA NA
1523221200.0 136.747 NA 70 352 0 NA NA NA NA NA NA 144 472 0 NA NA NA NA NA NA 956 15317 1274 NA NA NA NA NA NA 619 8060 1373 NA NA NA NA NA
1523221200.0 136.748 NA 76 347 0 NA NA NA NA NA NA 141 461 0 NA NA NA NA NA NA 1006 15793 1265 NA NA NA NA NA NA 2772 7536 1381 NA NA NA NA NA
1523221200.0 136.749 NA 74 352 0 NA NA NA NA NA NA 142 479 0 NA NA NA NA NA NA 987 17115 1292 NA NA NA NA NA NA 658 7736 1382 NA NA NA NA NA
1523221200.0 136.75 NA 69 381 0 NA NA NA NA NA NA 141 535 0 NA NA NA NA NA NA 964 19695 1284 NA NA NA NA NA NA 649 9851 1383 NA NA NA NA NA
1523221200.0 136.751 NA 76 388 0 NA NA NA NA NA NA 144 563 0 NA NA NA NA NA NA 836 20150 1274 NA NA NA NA NA NA 611 8903 1360 NA NA NA NA NA
1523221200.0 136.752 NA 76 349 0 NA NA NA NA NA NA 146 468 0 NA NA NA NA NA NA 1006 17127 1259 NA NA NA NA NA NA 703 10173 1365 NA NA NA NA NA
1523221200.0 136.753 NA 74 344 0 NA NA NA NA NA NA 136 472 0 NA NA NA NA NA NA 774 16281 1486 NA NA NA NA NA NA 1225 7535 1568 NA NA NA NA NA
1523221200.0 136.754 NA 82 363 0 NA NA NA NA NA NA 149 479 0 NA NA NA NA NA NA 850 14096 1601 NA NA NA NA NA NA 658 7940 1696 NA NA NA NA NA
1523221200.0 136.755 NA 76 381 0 NA NA NA NA NA NA 145 558 0 NA NA NA NA NA NA 994 18746 1272 NA NA NA NA NA NA 635 9844 1363 NA NA NA NA NA
1523221200.0 136.756 NA 78 349 0 NA NA NA NA NA NA 139 450 0 NA NA NA NA NA NA 858 11809 1292 NA NA NA NA NA NA 624 6311 1481 NA NA NA NA NA
1523221200.0 136.757 NA 78 353 0 NA NA NA NA NA NA 148 471 0 NA NA NA NA NA NA 1159 16032 1282 NA NA NA NA NA NA 885 8224 1369 NA NA NA NA NA
1523221200.0 136.758 NA 77 358 0 NA NA NA NA NA NA 144 482 0 NA NA NA NA NA NA 884 18800 1286 NA NA NA NA NA NA 712 9584 1376 NA NA NA NA NA
1523221200.0 136.759 NA 75 377 0 NA NA NA NA NA NA 139 541 0 NA NA NA NA NA NA 1058 19656 1272 NA NA NA NA NA NA 1372 9671 1367 NA NA NA NA NA
1523221200.0 136.76 NA 76 361 0 NA NA NA NA NA NA 143 505 0 NA NA NA NA NA NA 1072 20862 1256 NA NA NA NA NA NA 1042 10205 1352 NA NA NA NA NA
1523221200.0 136.761 NA 77 375 0 NA NA NA NA NA NA 143 553 0 NA NA NA NA NA NA 1167 25287 1286 NA NA NA NA NA NA 1011 12338 1382 NA NA NA NA NA
1523221200.0 136.7611 NA 165 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 4024 211 NA NA NA NA NA NA NA 3017 267 NA NA NA NA NA NA
1523221200.0 136.762 NA 77 392 0 NA NA NA NA NA NA 144 577 0 NA NA NA NA NA NA 1111 28265 1265 NA NA NA NA NA NA 1011 13009 1358 NA NA NA NA NA
1523221200.0 136.763 NA 76 360 0 NA NA NA NA NA NA 145 498 0 NA NA NA NA NA NA 1135 22683 1326 NA NA NA NA NA NA 1011 10798 1416 NA NA NA NA NA
1523221200.0 136.764 NA 76 359 0 NA NA NA NA NA NA 139 498 0 NA NA NA NA NA NA 890 22098 1504 NA NA NA NA NA NA 617 10767 1590 NA NA NA NA NA
1523221200.0 136.765 NA 77 360 0 NA NA NA NA NA NA 141 487 0 NA NA NA NA NA NA 1062 19238 1477 NA NA NA NA NA NA 1000 9694 1563 NA NA NA NA NA
1523221200.0 136.766 NA 75 381 0 NA NA NA NA NA NA 140 574 0 NA NA NA NA NA NA 1102 22050 1255 NA NA NA NA NA NA 1011 11531 1343 NA NA NA NA NA
1523221200.0 136.767 NA 72 346 0 NA NA NA NA NA NA 142 478 0 NA NA NA NA NA NA 698 16431 1262 NA NA NA NA NA NA 614 8614 1353 NA NA NA NA NA
1523221200.0 136.768 NA 76 358 0 NA NA NA NA NA NA 143 499 0 NA NA NA NA NA NA 1152 19487 1259 NA NA NA NA NA NA 720 9418 1370 NA NA NA NA NA
1523221200.0 136.769 NA 78 353 0 NA NA NA NA NA NA 144 470 0 NA NA NA NA NA NA 1025 14995 1255 NA NA NA NA NA NA 1733 7881 1351 NA NA NA NA NA
1523221200.0 136.77 NA 75 359 0 NA NA NA NA NA NA 139 507 0 NA NA NA NA NA NA 911 16034 1303 NA NA NA NA NA NA 745 9047 1507 NA NA NA NA NA
1523221200.0 136.771 NA 78 342 0 NA NA NA NA NA NA 147 459 0 NA NA NA NA NA NA 1031 15403 1247 NA NA NA NA NA NA 636 9016 1327 NA NA NA NA NA
1523221200.0 136.772 NA 78 365 0 NA NA NA NA NA NA 146 512 0 NA NA NA NA NA NA 871 17905 1254 NA NA NA NA NA NA 657 8157 1360 NA NA NA NA NA
1523221200.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 3722 215 NA NA NA NA NA NA NA 3035 279 NA NA NA NA NA NA
1523221200.0 136.7722 NA 106 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 2956 191 NA NA NA NA NA NA NA 2529 250 NA NA NA NA NA NA
1523221200.0 136.773 NA 70 371 0 NA NA NA NA NA NA 145 552 0 NA NA NA NA NA NA 798 16348 1261 NA NA NA NA NA NA 596 7640 1338 NA NA NA NA NA
1523221200.0 136.774 NA 78 353 0 NA NA NA NA NA NA 145 464 0 NA NA NA NA NA NA 962 15804 1242 NA NA NA NA NA NA 585 7933 1334 NA NA NA NA NA
1523221200.0 136.775 NA 68 348 0 NA NA NA NA NA NA 141 461 0 NA NA NA NA NA NA 916 15090 1499 NA NA NA NA NA NA 674 8877 1580 NA NA NA NA NA
1523221200.0 136.776 NA 77 349 0 NA NA NA NA NA NA 139 454 0 NA NA NA NA NA NA 954 14241 1519 NA NA NA NA NA NA 623 8208 1604 NA NA NA NA NA
1523221200.0 136.777 NA 78 393 0 NA NA NA NA NA NA 141 544 0 NA NA NA NA NA NA 792 16618 1271 NA NA NA NA NA NA 605 7769 1364 NA NA NA NA NA
1523221200.0 136.778 NA 79 343 0 NA NA NA NA NA NA 142 443 0 NA NA NA NA NA NA 819 10973 1252 NA NA NA NA NA NA 2633 5945 1363 NA NA NA NA NA
