Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688331600.0 122.0 113 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 551 121 1167 NA NA NA NA NA NA 977 477 2088 NA NA NA NA NA NA
1688331600.0 123.1 397 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA
1688331600.0 123.2 392 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA
1688331600.0 123.3 314 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA
1688331600.0 124.1 380 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA
1688331600.0 124.2 380 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA NA
1688331600.0 124.4 403 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA
1688331600.0 124.5 416 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA
1688331600.0 124.6 345 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA NA
1688331600.0 12434.0 NA 408 723 0 182 NA NA NA NA NA 581 1011 0 283 NA NA NA NA NA 1018 2568 546 335 NA NA NA NA NA 1396 3296 898 346 NA NA NA NA
1688331600.0 12434.7 NA 429 727 0 NA NA NA NA NA NA 590 1043 0 NA NA NA NA NA NA 979 2569 529 NA NA NA NA NA NA 1006 3620 583 NA NA NA NA NA
1688331600.0 125.0 153 174 352 NA NA NA NA NA NA 305 276 518 NA NA NA NA NA NA 1584 332 1396 NA NA NA NA NA NA 1197 1151 2528 NA NA NA NA NA NA
1688331600.0 126.0 127 170 333 NA NA NA NA NA NA 235 261 494 NA NA NA NA NA NA 961 317 1440 NA NA NA NA NA NA 924 1482 2466 NA NA NA NA NA NA
1688331600.0 12634.0 NA 589 940 0 NA NA NA NA NA NA 795 1364 0 NA NA NA NA NA NA 2572 4204 561 NA NA NA NA NA NA 2841 4450 728 NA NA NA NA NA
1688331600.0 12634.99 NA 395 599 800 0 NA NA NA NA NA 609 932 1160 0 NA NA NA NA NA 2608 1495 3630 574 NA NA NA NA NA 3148 1629 3831 868 NA NA NA NA
1688331600.0 127.0 124 170 341 NA NA NA NA NA NA 224 268 493 NA NA NA NA NA NA 703 296 1302 NA NA NA NA NA NA 1025 778 1971 NA NA NA NA NA NA
1688331600.0 128.0 123 171 341 NA NA NA NA NA NA 222 263 496 NA NA NA NA NA NA 500 284 1293 NA NA NA NA NA NA 756 553 1891 NA NA NA NA NA NA
1688331600.0 12834.0 NA 432 725 0 181 NA NA NA NA NA 562 1031 0 281 NA NA NA NA NA 1063 2807 586 372 NA NA NA NA NA 1355 3583 922 487 NA NA NA NA
1688331600.0 129.0 120 164 342 NA NA NA NA NA NA 225 263 507 NA NA NA NA NA NA 523 305 1314 NA NA NA NA NA NA 1109 1228 2413 NA NA NA NA NA NA
1688331600.0 13.0 NA 176 362 0 NA NA NA NA NA NA 281 520 0 NA NA NA NA NA NA 295 1790 368 NA NA NA NA NA NA 1124 2833 806 NA NA NA NA NA
1688331600.0 130.0 124 172 340 NA NA NA NA NA NA 225 267 491 NA NA NA NA NA NA 549 301 1317 NA NA NA NA NA NA 991 827 2219 NA NA NA NA NA NA
1688331600.0 1301.0 152 206 298 NA NA NA NA NA NA 260 308 449 NA NA NA NA NA NA 1247 324 876 NA NA NA NA NA NA 1361 665 1531 NA NA NA NA NA NA
1688331600.0 1301.17 127 279 341 NA NA NA NA NA NA 234 376 582 NA NA NA NA NA NA 1361 1371 918 NA NA NA NA NA NA 1794 835 1103 NA NA NA NA NA NA
1688331600.0 1302.0 156 216 274 NA NA NA NA NA NA 288 317 442 NA NA NA NA NA NA 2129 386 1075 NA NA NA NA NA NA 1612 661 1534 NA NA NA NA NA NA
1688331600.0 1302.17 133 288 285 NA NA NA NA NA NA 246 392 603 NA NA NA NA NA NA 2264 1415 1050 NA NA NA NA NA NA 1482 654 1345 NA NA NA NA NA NA
1688331600.0 1302.18 137 280 302 207 147 NA NA NA NA 238 380 512 303 252 NA NA NA NA 2100 1404 669 581 324 NA NA NA NA 980 595 746 779 452 NA NA NA NA
1688331600.0 1302.181 137 279 301 208 149 NA NA NA NA 239 384 523 312 257 NA NA NA NA 2210 1407 665 580 325 NA NA NA NA 1685 605 745 773 444 NA NA NA NA
1688331600.0 1303.0 140 214 318 NA NA NA NA NA NA 252 313 462 NA NA NA NA NA NA 3850 316 1251 NA NA NA NA NA NA 2644 868 1416 NA NA NA NA NA NA
1688331600.0 1303.17 146 287 355 NA NA NA NA NA NA 249 402 589 NA NA NA NA NA NA 3737 1357 1140 NA NA NA NA NA NA 2135 643 1129 NA NA NA NA NA NA
1688331600.0 1304.18 128 273 298 205 146 NA NA NA NA 238 379 514 307 247 NA NA NA NA 1769 1371 595 566 302 NA NA NA NA 1292 583 758 738 321 NA NA NA NA
1688331600.0 1304.181 133 274 302 203 146 NA NA NA NA 237 380 525 302 249 NA NA NA NA 1881 1370 592 559 314 NA NA NA NA 1505 574 730 791 446 NA NA NA NA
1688331600.0 1304.182 131 273 300 200 NA NA NA NA NA 233 376 481 305 NA NA NA NA NA 1798 1360 591 566 NA NA NA NA NA 1409 556 735 734 NA NA NA NA NA
1688331600.0 1306.0 NA 215 386 0 NA NA NA NA NA NA 316 567 0 NA NA NA NA NA NA 315 1349 336 NA NA NA NA NA NA 704 2174 921 NA NA NA NA NA
1688331600.0 1307.0 NA 194 242 94 0 NA NA NA NA NA 311 390 173 0 NA NA NA NA NA 301 523 158 202 NA NA NA NA NA 1101 746 276 385 NA NA NA NA
1688331600.0 1308.0 NA 195 237 95 0 NA NA NA NA NA 306 386 174 0 NA NA NA NA NA 283 440 157 193 NA NA NA NA NA 807 813 284 247 NA NA NA NA
1688331600.0 1309.0 NA 219 400 0 NA NA NA NA NA NA 332 586 0 NA NA NA NA NA NA 379 1584 365 NA NA NA NA NA NA 1698 2571 578 NA NA NA NA NA
1688331600.0 131.0 124 171 343 NA NA NA NA NA NA 223 264 501 NA NA NA NA NA NA 784 295 1336 NA NA NA NA NA NA 926 784 2463 NA NA NA NA NA NA
1688331600.0 1310.0 NA 225 393 0 NA NA NA NA NA NA 326 572 0 NA NA NA NA NA NA 364 1561 370 NA NA NA NA NA NA 1495 2767 877 NA NA NA NA NA
1688331600.0 1311.0 NA 219 479 0 122 NA NA NA NA NA 333 768 0 203 NA NA NA NA NA 323 1093 365 243 NA NA NA NA NA 981 1980 578 532 NA NA NA NA
1688331600.0 1312.0 NA 221 393 0 NA NA NA NA NA NA 330 573 0 NA NA NA NA NA NA 383 1601 360 NA NA NA NA NA NA 1472 2368 474 NA NA NA NA NA
1688331600.0 1313.0 NA 225 413 0 NA NA NA NA NA NA 331 574 0 NA NA NA NA NA NA 323 1804 358 NA NA NA NA NA NA 758 3158 484 NA NA NA NA NA
1688331600.0 1314.0 NA 222 403 0 NA NA NA NA NA NA 328 561 0 NA NA NA NA NA NA 355 1574 361 NA NA NA NA NA NA 683 2307 515 NA NA NA NA NA
1688331600.0 1315.0 NA 205 377 0 NA NA NA NA NA NA 322 572 0 NA NA NA NA NA NA 334 1458 332 NA NA NA NA NA NA 635 2617 429 NA NA NA NA NA
1688331600.0 1316.0 NA 217 395 0 NA NA NA NA NA NA 320 578 0 NA NA NA NA NA NA 319 1375 333 NA NA NA NA NA NA 1001 2711 808 NA NA NA NA NA
1688331600.0 1317.0 NA 213 391 0 143 NA NA NA NA NA 327 546 0 248 NA NA NA NA NA 333 1397 345 324 NA NA NA NA NA 901 1683 481 389 NA NA NA NA
1688331600.0 1318.0 NA 216 391 0 141 NA NA NA NA NA 324 533 0 249 NA NA NA NA NA 306 1332 313 303 NA NA NA NA NA 393 2271 414 751 NA NA NA NA
1688331600.0 1319.0 NA 212 382 0 NA NA NA NA NA NA 316 556 0 NA NA NA NA NA NA 319 1356 317 NA NA NA NA NA NA 675 2272 426 NA NA NA NA NA
1688331600.0 132.0 143 178 348 NA NA NA NA NA NA 289 266 513 NA NA NA NA NA NA 1890 341 1523 NA NA NA NA NA NA 1488 585 1954 NA NA NA NA NA NA
1688331600.0 1320.0 NA 219 392 0 141 NA NA NA NA NA 325 564 0 245 NA NA NA NA NA 343 1434 346 333 NA NA NA NA NA 1578 2207 553 640 NA NA NA NA
1688331600.0 1321.0 NA 216 388 0 141 NA NA NA NA NA 325 547 0 246 NA NA NA NA NA 330 1432 328 303 NA NA NA NA NA 1049 2393 471 341 NA NA NA NA
1688331600.0 1322.0 NA 215 395 0 141 NA NA NA NA NA 328 569 0 247 NA NA NA NA NA 327 1370 325 312 NA NA NA NA NA 759 2113 585 707 NA NA NA NA
1688331600.0 1323.0 NA 213 383 0 NA NA NA NA NA NA 320 550 0 NA NA NA NA NA NA 314 1338 319 NA NA NA NA NA NA 794 2334 441 NA NA NA NA NA
1688331600.0 13234.0 NA 955 0 NA NA NA NA NA NA NA 1332 0 NA NA NA NA NA NA NA 3875 317 NA NA NA NA NA NA NA 3006 508 NA NA NA NA NA NA
1688331600.0 1324.0 NA 223 405 0 NA NA NA NA NA NA 331 584 0 NA NA NA NA NA NA 359 1565 363 NA NA NA NA NA NA 452 2246 499 NA NA NA NA NA
1688331600.0 1325.0 NA 226 405 0 126 144 NA NA NA NA 329 553 0 204 255 NA NA NA NA 339 1529 344 262 322 NA NA NA NA 734 2313 541 513 570 NA NA NA
1688331600.0 1325.1 NA 218 240 0 NA NA NA NA NA NA 335 388 0 NA NA NA NA NA NA 347 567 301 NA NA NA NA NA NA 980 830 482 NA NA NA NA NA
1688331600.0 1325.2 NA 211 405 0 NA NA NA NA NA NA 328 574 0 NA NA NA NA NA NA 362 1530 352 NA NA NA NA NA NA 854 2624 773 NA NA NA NA NA
1688331600.0 1325.3 NA 215 228 0 NA NA NA NA NA NA 336 379 0 NA NA NA NA NA NA 346 558 287 NA NA NA NA NA NA 410 791 444 NA NA NA NA NA
1688331600.0 1325.4 NA 223 410 0 NA NA NA NA NA NA 333 598 0 NA NA NA NA NA NA 356 1523 350 NA NA NA NA NA NA 887 2506 603 NA NA NA NA NA
1688331600.0 1325.5 NA 223 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1529 154 NA NA NA NA NA NA NA 1849 335 NA NA NA NA NA NA
1688331600.0 1325.51 NA 216 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1466 153 NA NA NA NA NA NA NA 2649 274 NA NA NA NA NA NA
1688331600.0 1325.516 NA 239 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1614 148 NA NA NA NA NA NA NA 3194 194 NA NA NA NA NA NA
1688331600.0 1325.5161 NA 224 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1639 147 NA NA NA NA NA NA NA 2384 189 NA NA NA NA NA NA
1688331600.0 1325.518 NA 245 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1989 149 NA NA NA NA NA NA NA 1832 224 NA NA NA NA NA NA
1688331600.0 1325.9 NA 253 408 0 126 NA NA NA NA NA 360 563 0 207 NA NA NA NA NA 394 1492 350 270 NA NA NA NA NA 447 2744 550 724 NA NA NA NA
1688331600.0 1325.91 NA 252 396 0 126 NA NA NA NA NA 359 566 0 206 NA NA NA NA NA 405 1512 344 266 NA NA NA NA NA 1094 2456 563 839 NA NA NA NA
1688331600.0 1326.0 NA 217 399 0 NA NA NA NA NA NA 331 559 0 NA NA NA NA NA NA 339 1399 343 NA NA NA NA NA NA 821 2839 973 NA NA NA NA NA
1688331600.0 1327.0 NA 220 400 0 NA NA NA NA NA NA 323 551 0 NA NA NA NA NA NA 332 1381 328 NA NA NA NA NA NA 763 2289 407 NA NA NA NA NA
1688331600.0 1328.0 NA 228 394 0 NA NA NA NA NA NA 338 573 0 NA NA NA NA NA NA 365 1614 351 NA NA NA NA NA NA 636 2804 457 NA NA NA NA NA
1688331600.0 1329.0 NA 219 398 0 143 NA NA NA NA NA 324 573 0 245 NA NA NA NA NA 344 1509 359 332 NA NA NA NA NA 524 2947 502 412 NA NA NA NA
1688331600.0 133.0 159 179 325 NA NA NA NA NA NA 294 275 510 NA NA NA NA NA NA 2412 331 1554 NA NA NA NA NA NA 1652 674 2714 NA NA NA NA NA NA
1688331600.0 1330.0 NA 223 436 0 143 NA NA NA NA NA 330 592 0 248 NA NA NA NA NA 369 1541 365 328 NA NA NA NA NA 1137 2604 511 482 NA NA NA NA
1688331600.0 1331.0 NA 219 390 0 143 NA NA NA NA NA 327 585 0 250 NA NA NA NA NA 342 1417 336 302 NA NA NA NA NA 892 3085 485 342 NA NA NA NA
1688331600.0 1332.0 NA 224 405 0 NA NA NA NA NA NA 323 566 0 NA NA NA NA NA NA 337 1444 344 NA NA NA NA NA NA 867 2812 763 NA NA NA NA NA
1688331600.0 1333.0 NA 217 392 0 NA NA NA NA NA NA 328 559 0 NA NA NA NA NA NA 337 1401 336 NA NA NA NA NA NA 1355 2552 440 NA NA NA NA NA
1688331600.0 1334.0 NA 223 404 0 NA NA NA NA NA NA 326 567 0 NA NA NA NA NA NA 365 1570 354 NA NA NA NA NA NA 1091 2036 467 NA NA NA NA NA
1688331600.0 1335.0 NA 217 400 0 NA NA NA NA NA NA 327 576 0 NA NA NA NA NA NA 329 1350 340 NA NA NA NA NA NA 932 2104 574 NA NA NA NA NA
1688331600.0 1336.0 NA 220 399 0 NA NA NA NA NA NA 329 584 0 NA NA NA NA NA NA 364 2127 336 NA NA NA NA NA NA 1134 2968 416 NA NA NA NA NA
1688331600.0 1337.0 NA 229 424 0 NA NA NA NA NA NA 334 614 0 NA NA NA NA NA NA 395 1828 352 NA NA NA NA NA NA 957 2273 550 NA NA NA NA NA
1688331600.0 1338.0 NA 225 408 0 145 NA NA NA NA NA 333 592 0 249 NA NA NA NA NA 371 1593 366 348 NA NA NA NA NA 868 3132 609 498 NA NA NA NA
1688331600.0 1339.0 NA 226 411 0 NA NA NA NA NA NA 332 591 0 NA NA NA NA NA NA 371 1692 342 NA NA NA NA NA NA 1038 2382 440 NA NA NA NA NA
1688331600.0 134.701 NA 92 396 0 NA NA NA NA NA NA 182 573 0 NA NA NA NA NA NA 138 3461 314 NA NA NA NA NA NA 313 3481 490 NA NA NA NA NA
1688331600.0 134.702 NA 92 395 0 NA NA NA NA NA NA 184 570 0 NA NA NA NA NA NA 145 4318 300 NA NA NA NA NA NA 206 2299 515 NA NA NA NA NA
1688331600.0 134.703 NA 93 407 0 NA NA NA NA NA NA 186 584 0 NA NA NA NA NA NA 152 4252 305 NA NA NA NA NA NA 366 2379 442 NA NA NA NA NA
1688331600.0 134.704 NA 93 398 0 NA NA NA NA NA NA 187 571 0 NA NA NA NA NA NA 148 4085 280 NA NA NA NA NA NA 378 2285 312 NA NA NA NA NA
1688331600.0 134.705 NA 96 411 0 NA NA NA NA NA NA 190 584 0 NA NA NA NA NA NA 150 4450 313 NA NA NA NA NA NA 432 2496 381 NA NA NA NA NA
1688331600.0 134.706 NA 96 407 0 NA NA NA NA NA NA 187 578 0 NA NA NA NA NA NA 149 4631 313 NA NA NA NA NA NA 313 2386 346 NA NA NA NA NA
1688331600.0 134.707 NA 93 399 0 NA NA NA NA NA NA 181 559 0 NA NA NA NA NA NA 149 4168 290 NA NA NA NA NA NA 331 2423 357 NA NA NA NA NA
1688331600.0 134.708 NA 94 389 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 146 4092 312 NA NA NA NA NA NA 367 3327 1015 NA NA NA NA NA
1688331600.0 134.709 NA 96 567 0 NA NA NA NA NA NA 187 854 0 NA NA NA NA NA NA 157 4675 308 NA NA NA NA NA NA 371 2913 382 NA NA NA NA NA
1688331600.0 134.71 NA 93 395 0 NA NA NA NA NA NA 182 580 0 NA NA NA NA NA NA 148 3204 319 NA NA NA NA NA NA 205 2644 585 NA NA NA NA NA
1688331600.0 134.801 NA 95 397 0 NA NA NA NA NA NA 184 582 0 NA NA NA NA NA NA 153 3420 304 NA NA NA NA NA NA 598 3565 408 NA NA NA NA NA
1688331600.0 134.802 NA 90 396 0 NA NA NA NA NA NA 186 584 0 NA NA NA NA NA NA 165 5076 288 NA NA NA NA NA NA 313 2454 335 NA NA NA NA NA
1688331600.0 134.803 NA 92 399 0 NA NA NA NA NA NA 187 599 0 NA NA NA NA NA NA 162 4726 304 NA NA NA NA NA NA 792 2804 547 NA NA NA NA NA
1688331600.0 134.804 NA 91 412 0 NA NA NA NA NA NA 185 591 0 NA NA NA NA NA NA 169 5163 281 NA NA NA NA NA NA 372 2858 314 NA NA NA NA NA
1688331600.0 134.805 NA 90 408 0 NA NA NA NA NA NA 188 597 0 NA NA NA NA NA NA 175 4985 300 NA NA NA NA NA NA 524 2659 400 NA NA NA NA NA
1688331600.0 134.807 NA 200 445 0 NA NA NA NA NA NA 309 665 0 NA NA NA NA NA NA 487 5442 366 NA NA NA NA NA NA 933 2979 416 NA NA NA NA NA
1688331600.0 134.809 NA 92 400 0 NA NA NA NA NA NA 185 584 0 NA NA NA NA NA NA 166 4711 307 NA NA NA NA NA NA 428 2571 1092 NA NA NA NA NA
1688331600.0 134.81 NA 92 404 0 NA NA NA NA NA NA 188 581 0 NA NA NA NA NA NA 167 4749 303 NA NA NA NA NA NA 324 2232 520 NA NA NA NA NA
1688331600.0 134.811 NA 88 408 0 NA NA NA NA NA NA 186 602 0 NA NA NA NA NA NA 173 5007 294 NA NA NA NA NA NA 395 2431 382 NA NA NA NA NA
1688331600.0 134.812 NA 85 392 0 NA NA NA NA NA NA 182 584 0 NA NA NA NA NA NA 154 3229 296 NA NA NA NA NA NA 350 2964 396 NA NA NA NA NA
1688331600.0 134.813 NA 236 119 0 NA NA NA NA NA NA 399 205 0 NA NA NA NA NA NA 1013 203 200 NA NA NA NA NA NA 725 331 344 NA NA NA NA NA
1688331600.0 134.901 NA 94 392 0 NA NA NA NA NA NA 183 581 0 NA NA NA NA NA NA 146 3497 314 NA NA NA NA NA NA 269 4575 492 NA NA NA NA NA
1688331600.0 134.902 NA 89 394 0 NA NA NA NA NA NA 194 567 0 NA NA NA NA NA NA 177 4366 309 NA NA NA NA NA NA 825 3700 529 NA NA NA NA NA
1688331600.0 134.903 NA 95 393 0 NA NA NA NA NA NA 184 567 0 NA NA NA NA NA NA 151 3819 304 NA NA NA NA NA NA 352 3400 460 NA NA NA NA NA
1688331600.0 134.904 NA 87 398 0 NA NA NA NA NA NA 194 559 0 NA NA NA NA NA NA 166 4560 295 NA NA NA NA NA NA 461 2474 498 NA NA NA NA NA
1688331600.0 134.905 NA 94 392 0 NA NA NA NA NA NA 185 590 0 NA NA NA NA NA NA 157 3985 306 NA NA NA NA NA NA 273 4308 391 NA NA NA NA NA
1688331600.0 134.906 NA 93 394 0 NA NA NA NA NA NA 186 577 0 NA NA NA NA NA NA 161 4373 299 NA NA NA NA NA NA 519 3078 378 NA NA NA NA NA
1688331600.0 134.908 NA 157 429 0 NA NA NA NA NA NA 315 618 0 NA NA NA NA NA NA 413 4123 303 NA NA NA NA NA NA 651 2363 382 NA NA NA NA NA
1688331600.0 134.909 NA 94 392 0 NA NA NA NA NA NA 185 562 0 NA NA NA NA NA NA 152 3937 288 NA NA NA NA NA NA 568 3432 350 NA NA NA NA NA
1688331600.0 134.91 NA 94 387 0 NA NA NA NA NA NA 188 558 0 NA NA NA NA NA NA 156 3640 293 NA NA NA NA NA NA 425 3305 368 NA NA NA NA NA
1688331600.0 134.911 NA 95 395 0 NA NA NA NA NA NA 184 571 0 NA NA NA NA NA NA 157 4044 309 NA NA NA NA NA NA 386 3144 425 NA NA NA NA NA
1688331600.0 134.912 NA 92 389 0 NA NA NA NA NA NA 184 570 0 NA NA NA NA NA NA 146 3051 308 NA NA NA NA NA NA 267 2812 566 NA NA NA NA NA
1688331600.0 134.99602 NA 93 392 0 NA NA NA NA NA NA 187 557 0 NA NA NA NA NA NA 151 3483 293 NA NA NA NA NA NA 513 3076 426 NA NA NA NA NA
1688331600.0 134.99603 NA 90 402 0 NA NA NA NA NA NA 185 608 0 NA NA NA NA NA NA 161 4566 292 NA NA NA NA NA NA 382 2527 362 NA NA NA NA NA
1688331600.0 134.99901 NA 92 391 0 NA NA NA NA NA NA 185 568 0 NA NA NA NA NA NA 142 3688 289 NA NA NA NA NA NA 177 2997 377 NA NA NA NA NA
1688331600.0 1340.0 NA 217 385 0 NA NA NA NA NA NA 324 568 0 NA NA NA NA NA NA 342 1396 345 NA NA NA NA NA NA 991 2354 671 NA NA NA NA NA
1688331600.0 1341.0 NA 230 414 0 NA NA NA NA NA NA 337 573 0 NA NA NA NA NA NA 390 1983 383 NA NA NA NA NA NA 492 2520 1017 NA NA NA NA NA
1688331600.0 1343.0 NA 221 373 0 NA NA NA NA NA NA 332 571 0 NA NA NA NA NA NA 371 1640 367 NA NA NA NA NA NA 721 2382 563 NA NA NA NA NA
1688331600.0 13434.0 NA 1145 0 NA NA NA NA NA NA NA 1487 0 NA NA NA NA NA NA NA 9338 271 NA NA NA NA NA NA NA 4056 312 NA NA NA NA NA NA
1688331600.0 1344.0 NA 223 403 0 NA NA NA NA NA NA 325 572 0 NA NA NA NA NA NA 338 1476 343 NA NA NA NA NA NA 597 2384 503 NA NA NA NA NA
1688331600.0 1345.0 NA 220 403 0 NA NA NA NA NA NA 323 585 0 NA NA NA NA NA NA 378 1635 355 NA NA NA NA NA NA 1318 3196 447 NA NA NA NA NA
1688331600.0 1348.0 NA 219 397 0 NA NA NA NA NA NA 318 559 0 NA NA NA NA NA NA 352 1498 354 NA NA NA NA NA NA 786 2764 508 NA NA NA NA NA
1688331600.0 1349.0 NA 218 399 0 NA NA NA NA NA NA 325 573 0 NA NA NA NA NA NA 342 1417 336 NA NA NA NA NA NA 822 2268 425 NA NA NA NA NA
1688331600.0 135.1 608 0 191 142 NA NA NA NA NA 929 0 288 249 NA NA NA NA NA 925 255 580 330 NA NA NA NA NA 1656 705 766 508 NA NA NA NA NA
1688331600.0 135.11 612 0 154 133 NA NA NA NA NA 854 0 295 249 NA NA NA NA NA 1030 229 659 322 NA NA NA NA NA 2144 553 889 669 NA NA NA NA NA
1688331600.0 135.12 603 0 151 141 NA NA NA NA NA 885 0 279 247 NA NA NA NA NA 870 226 549 305 NA NA NA NA NA 1627 595 832 464 NA NA NA NA NA
1688331600.0 135.13 578 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 846 282 NA NA NA NA NA NA NA 961 382 NA NA NA NA NA NA NA
1688331600.0 135.14 592 0 188 134 NA NA NA NA NA 909 0 276 245 NA NA NA NA NA 920 227 565 321 NA NA NA NA NA 1612 659 1044 698 NA NA NA NA NA
1688331600.0 135.2 522 0 175 136 NA NA NA NA NA 793 0 281 236 NA NA NA NA NA 755 208 542 291 NA NA NA NA NA 1779 429 1319 389 NA NA NA NA NA
1688331600.0 135.3 521 0 184 136 NA NA NA NA NA 765 0 285 239 NA NA NA NA NA 758 214 540 303 NA NA NA NA NA 1514 555 1121 869 NA NA NA NA NA
1688331600.0 135.4 602 0 185 140 NA NA NA NA NA 883 0 282 247 NA NA NA NA NA 800 213 543 302 NA NA NA NA NA 1437 429 1048 1057 NA NA NA NA NA
1688331600.0 135.5 597 0 186 140 NA NA NA NA NA 907 0 288 239 NA NA NA NA NA 815 213 541 291 NA NA NA NA NA 2189 394 919 322 NA NA NA NA NA
1688331600.0 135.6 590 0 197 140 NA NA NA NA NA 840 0 293 247 NA NA NA NA NA 898 228 549 312 NA NA NA NA NA 1624 577 1043 465 NA NA NA NA NA
1688331600.0 135.7 590 0 182 139 NA NA NA NA NA 860 0 287 239 NA NA NA NA NA 852 218 542 297 NA NA NA NA NA 1810 621 1052 391 NA NA NA NA NA
1688331600.0 135.8 373 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA
1688331600.0 135.9 594 0 184 139 NA NA NA NA NA 898 0 284 243 NA NA NA NA NA 809 239 561 313 NA NA NA NA NA 1489 1061 927 403 NA NA NA NA NA
1688331600.0 1350.0 NA 218 401 0 NA NA NA NA NA NA 327 567 0 NA NA NA NA NA NA 366 1492 364 NA NA NA NA NA NA 1221 2936 593 NA NA NA NA NA
1688331600.0 1351.0 NA 222 392 0 NA NA NA NA NA NA 323 566 0 NA NA NA NA NA NA 352 1495 357 NA NA NA NA NA NA 650 2892 567 NA NA NA NA NA
1688331600.0 1352.0 NA 223 399 0 NA NA NA NA NA NA 334 582 0 NA NA NA NA NA NA 323 1373 349 NA NA NA NA NA NA 542 2172 856 NA NA NA NA NA
1688331600.0 1353.0 NA 223 404 0 NA NA NA NA NA NA 323 573 0 NA NA NA NA NA NA 358 1585 372 NA NA NA NA NA NA 752 2272 949 NA NA NA NA NA
1688331600.0 1354.0 NA 221 403 0 NA NA NA NA NA NA 326 567 0 NA NA NA NA NA NA 344 1489 349 NA NA NA NA NA NA 658 2601 597 NA NA NA NA NA
1688331600.0 1355.0 NA 225 391 0 NA NA NA NA NA NA 335 566 0 NA NA NA NA NA NA 375 1602 353 NA NA NA NA NA NA 718 2745 501 NA NA NA NA NA
1688331600.0 1356.0 163 218 438 0 201 NA NA NA NA 283 319 625 0 308 NA NA NA NA 1785 353 1547 365 596 NA NA NA NA 1343 634 2403 670 1280 NA NA NA NA
1688331600.0 136.721 NA 154 426 0 NA NA NA NA NA NA 253 630 0 NA NA NA NA NA NA 355 4625 302 NA NA NA NA NA NA 869 2229 536 NA NA NA NA NA
1688331600.0 136.722 NA 153 419 0 NA NA NA NA NA NA 253 638 0 NA NA NA NA NA NA 347 5340 229 NA NA NA NA NA NA 653 2481 393 NA NA NA NA NA
1688331600.0 136.723 NA 157 407 0 NA NA NA NA NA NA 255 615 0 NA NA NA NA NA NA 393 4945 267 NA NA NA NA NA NA 729 2304 306 NA NA NA NA NA
1688331600.0 136.724 NA 155 420 0 NA NA NA NA NA NA 257 627 0 NA NA NA NA NA NA 341 6055 198 NA NA NA NA NA NA 470 2744 236 NA NA NA NA NA
1688331600.0 136.72411 NA 227 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1521 149 NA NA NA NA NA NA NA 2883 286 NA NA NA NA NA NA
1688331600.0 136.72412 NA 242 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1697 141 NA NA NA NA NA NA NA 3020 184 NA NA NA NA NA NA
