Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688590800.0 1351.0 NA 223 398 0 NA NA NA NA NA NA 329 574 0 NA NA NA NA NA NA 321 1381 320 NA NA NA NA NA NA 603 2088 394 NA NA NA NA NA
1688590800.0 1352.0 NA 215 385 0 NA NA NA NA NA NA 328 566 0 NA NA NA NA NA NA 338 1449 333 NA NA NA NA NA NA 517 2918 537 NA NA NA NA NA
1688590800.0 1353.0 NA 213 406 0 NA NA NA NA NA NA 323 580 0 NA NA NA NA NA NA 343 1417 341 NA NA NA NA NA NA 1431 2382 1045 NA NA NA NA NA
1688590800.0 1354.0 NA 225 397 0 NA NA NA NA NA NA 321 569 0 NA NA NA NA NA NA 329 1470 323 NA NA NA NA NA NA 1130 3098 398 NA NA NA NA NA
1688590800.0 1355.0 NA 225 400 0 NA NA NA NA NA NA 338 576 0 NA NA NA NA NA NA 354 1462 322 NA NA NA NA NA NA 1339 2131 356 NA NA NA NA NA
1688590800.0 1356.0 162 219 436 0 201 NA NA NA NA 281 322 604 0 310 NA NA NA NA 1608 322 1457 322 564 NA NA NA NA 1389 594 2725 523 1538 NA NA NA NA
1688590800.0 136.721 NA 160 425 0 NA NA NA NA NA NA 255 618 0 NA NA NA NA NA NA 337 4801 276 NA NA NA NA NA NA 532 2227 307 NA NA NA NA NA
1688590800.0 136.722 NA 152 415 0 NA NA NA NA NA NA 253 619 0 NA NA NA NA NA NA 353 5439 212 NA NA NA NA NA NA 1455 2506 264 NA NA NA NA NA
1688590800.0 136.723 NA 158 426 0 NA NA NA NA NA NA 255 623 0 NA NA NA NA NA NA 382 5244 290 NA NA NA NA NA NA 673 2425 380 NA NA NA NA NA
1688590800.0 136.724 NA 158 422 0 NA NA NA NA NA NA 257 625 0 NA NA NA NA NA NA 351 6267 190 NA NA NA NA NA NA 443 2634 223 NA NA NA NA NA
1688590800.0 136.72411 NA 239 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1472 133 NA NA NA NA NA NA NA 1809 172 NA NA NA NA NA NA
1688590800.0 136.72412 NA 259 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1658 129 NA NA NA NA NA NA NA 2786 158 NA NA NA NA NA NA
1688590800.0 136.725 NA 154 413 0 NA NA NA NA NA NA 257 602 0 NA NA NA NA NA NA 355 5358 198 NA NA NA NA NA NA 722 2462 230 NA NA NA NA NA
1688590800.0 136.726 NA 159 375 0 NA NA NA NA NA NA 251 563 0 NA NA NA NA NA NA 342 5371 159 NA NA NA NA NA NA 484 2393 185 NA NA NA NA NA
1688590800.0 136.727 NA 258 461 0 NA NA NA NA NA NA 374 682 0 NA NA NA NA NA NA 637 5642 303 NA NA NA NA NA NA 1232 2526 347 NA NA NA NA NA
1688590800.0 136.728 NA 212 470 0 NA NA NA NA NA NA 384 663 0 NA NA NA NA NA NA 707 5671 280 NA NA NA NA NA NA 1969 2463 343 NA NA NA NA NA
1688590800.0 136.729 NA 157 436 0 NA NA NA NA NA NA 251 628 0 NA NA NA NA NA NA 342 5383 238 NA NA NA NA NA NA 1510 2480 303 NA NA NA NA NA
1688590800.0 136.73 NA 160 433 0 NA NA NA NA NA NA 259 648 0 NA NA NA NA NA NA 375 5407 215 NA NA NA NA NA NA 724 2646 237 NA NA NA NA NA
1688590800.0 136.731 NA 153 424 0 NA NA NA NA NA NA 254 624 0 NA NA NA NA NA NA 361 5542 221 NA NA NA NA NA NA 950 2595 333 NA NA NA NA NA
1688590800.0 136.732 NA 159 462 0 NA NA NA NA NA NA 252 666 0 NA NA NA NA NA NA 329 4494 274 NA NA NA NA NA NA 737 2144 298 NA NA NA NA NA
1688590800.0 136.733 NA 246 127 0 NA NA NA NA NA NA 412 218 0 NA NA NA NA NA NA 789 227 186 NA NA NA NA NA NA 982 546 227 NA NA NA NA NA
1688590800.0 136.734 NA 158 381 0 NA NA NA NA NA NA 256 557 0 NA NA NA NA NA NA 427 5319 225 NA NA NA NA NA NA 786 2455 337 NA NA NA NA NA
1688590800.0 136.735 NA 161 366 0 NA NA NA NA NA NA 262 537 0 NA NA NA NA NA NA 348 2085 235 NA NA NA NA NA NA 483 2837 317 NA NA NA NA NA
1688590800.0 136.736 NA 157 441 0 NA NA NA NA NA NA 254 683 0 NA NA NA NA NA NA 385 7699 292 NA NA NA NA NA NA 1136 3092 841 NA NA NA NA NA
1688590800.0 136.737 NA 158 390 0 NA NA NA NA NA NA 256 605 0 NA NA NA NA NA NA 372 8787 203 NA NA NA NA NA NA 787 3403 283 NA NA NA NA NA
1688590800.0 136.738 NA 157 440 0 NA NA NA NA NA NA 257 683 0 NA NA NA NA NA NA 448 8512 282 NA NA NA NA NA NA 854 3181 363 NA NA NA NA NA
1688590800.0 136.739 NA 158 429 0 NA NA NA NA NA NA 252 685 0 NA NA NA NA NA NA 379 9789 196 NA NA NA NA NA NA 442 3711 241 NA NA NA NA NA
1688590800.0 136.74 NA 157 434 0 NA NA NA NA NA NA 251 684 0 NA NA NA NA NA NA 374 8726 193 NA NA NA NA NA NA 554 3298 250 NA NA NA NA NA
1688590800.0 136.741 NA 154 378 0 NA NA NA NA NA NA 254 611 0 NA NA NA NA NA NA 426 8728 175 NA NA NA NA NA NA 1095 4229 205 NA NA NA NA NA
1688590800.0 136.742 NA 158 441 0 NA NA NA NA NA NA 257 663 0 NA NA NA NA NA NA 375 8086 235 NA NA NA NA NA NA 614 3289 346 NA NA NA NA NA
1688590800.0 136.743 NA 158 469 0 NA NA NA NA NA NA 259 686 0 NA NA NA NA NA NA 405 7798 231 NA NA NA NA NA NA 799 2991 307 NA NA NA NA NA
1688590800.0 136.744 NA 157 427 0 NA NA NA NA NA NA 250 668 0 NA NA NA NA NA NA 383 8653 216 NA NA NA NA NA NA 734 3436 563 NA NA NA NA NA
1688590800.0 136.745 NA 157 469 0 NA NA NA NA NA NA 253 686 0 NA NA NA NA NA NA 377 6420 292 NA NA NA NA NA NA 978 2908 367 NA NA NA NA NA
1688590800.0 136.746 NA 159 387 0 NA NA NA NA NA NA 259 606 0 NA NA NA NA NA NA 455 8003 216 NA NA NA NA NA NA 928 3161 253 NA NA NA NA NA
1688590800.0 136.747 NA 157 451 0 NA NA NA NA NA NA 259 666 0 NA NA NA NA NA NA 412 8166 301 NA NA NA NA NA NA 1297 3673 460 NA NA NA NA NA
1688590800.0 136.748 NA 157 385 0 NA NA NA NA NA NA 252 597 0 NA NA NA NA NA NA 369 7792 203 NA NA NA NA NA NA 1189 3107 280 NA NA NA NA NA
1688590800.0 136.749 NA 154 437 0 NA NA NA NA NA NA 255 676 0 NA NA NA NA NA NA 467 8920 283 NA NA NA NA NA NA 807 4156 341 NA NA NA NA NA
1688590800.0 136.75 NA 153 433 0 NA NA NA NA NA NA 258 667 0 NA NA NA NA NA NA 414 10456 188 NA NA NA NA NA NA 1031 4896 265 NA NA NA NA NA
1688590800.0 136.751 NA 159 433 0 NA NA NA NA NA NA 253 672 0 NA NA NA NA NA NA 397 10373 203 NA NA NA NA NA NA 805 4440 320 NA NA NA NA NA
1688590800.0 136.752 NA 151 378 0 NA NA NA NA NA NA 255 605 0 NA NA NA NA NA NA 437 8589 185 NA NA NA NA NA NA 879 3836 230 NA NA NA NA NA
1688590800.0 136.753 NA 156 445 0 NA NA NA NA NA NA 250 657 0 NA NA NA NA NA NA 362 8392 237 NA NA NA NA NA NA 917 3116 298 NA NA NA NA NA
1688590800.0 136.754 NA 156 477 0 NA NA NA NA NA NA 266 685 0 NA NA NA NA NA NA 405 7161 243 NA NA NA NA NA NA 1140 3412 397 NA NA NA NA NA
1688590800.0 136.755 NA 156 418 0 NA NA NA NA NA NA 253 663 0 NA NA NA NA NA NA 399 9230 206 NA NA NA NA NA NA 887 3489 244 NA NA NA NA NA
1688590800.0 136.756 NA 158 470 0 NA NA NA NA NA NA 252 675 0 NA NA NA NA NA NA 333 5898 294 NA NA NA NA NA NA 738 3194 505 NA NA NA NA NA
1688590800.0 136.757 NA 151 391 0 NA NA NA NA NA NA 257 598 0 NA NA NA NA NA NA 467 7460 196 NA NA NA NA NA NA 1044 2982 222 NA NA NA NA NA
1688590800.0 136.758 NA 157 452 0 NA NA NA NA NA NA 261 687 0 NA NA NA NA NA NA 387 9680 286 NA NA NA NA NA NA 582 3478 326 NA NA NA NA NA
1688590800.0 136.759 NA 156 431 0 NA NA NA NA NA NA 252 675 0 NA NA NA NA NA NA 378 11264 210 NA NA NA NA NA NA 760 5296 343 NA NA NA NA NA
1688590800.0 136.76 NA 158 458 0 NA NA NA NA NA NA 248 719 0 NA NA NA NA NA NA 450 12150 289 NA NA NA NA NA NA 544 5466 354 NA NA NA NA NA
1688590800.0 136.761 NA 158 448 0 NA NA NA NA NA NA 248 721 0 NA NA NA NA NA NA 401 13375 208 NA NA NA NA NA NA 717 5399 859 NA NA NA NA NA
1688590800.0 136.7611 NA 244 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1756 134 NA NA NA NA NA NA NA 1481 217 NA NA NA NA NA NA
1688590800.0 136.76111 NA 235 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1672 141 NA NA NA NA NA NA NA 2040 541 NA NA NA NA NA NA
1688590800.0 136.762 NA 157 411 0 NA NA NA NA NA NA 255 640 0 NA NA NA NA NA NA 403 15564 202 NA NA NA NA NA NA 443 6560 446 NA NA NA NA NA
1688590800.0 136.763 NA 154 397 0 NA NA NA NA NA NA 259 622 0 NA NA NA NA NA NA 442 12027 192 NA NA NA NA NA NA 1115 5603 384 NA NA NA NA NA
1688590800.0 136.764 NA 154 454 0 NA NA NA NA NA NA 252 694 0 NA NA NA NA NA NA 392 11488 234 NA NA NA NA NA NA 741 4837 287 NA NA NA NA NA
1688590800.0 136.765 NA 158 484 0 NA NA NA NA NA NA 260 712 0 NA NA NA NA NA NA 418 9800 239 NA NA NA NA NA NA 1032 3532 302 NA NA NA NA NA
1688590800.0 136.766 NA 157 436 0 NA NA NA NA NA NA 252 699 0 NA NA NA NA NA NA 399 11480 210 NA NA NA NA NA NA 801 5595 310 NA NA NA NA NA
1688590800.0 136.767 NA 152 480 0 NA NA NA NA NA NA 250 705 0 NA NA NA NA NA NA 370 8272 289 NA NA NA NA NA NA 691 3110 338 NA NA NA NA NA
1688590800.0 136.768 NA 154 395 0 NA NA NA NA NA NA 255 643 0 NA NA NA NA NA NA 479 10843 223 NA NA NA NA NA NA 632 4244 366 NA NA NA NA NA
1688590800.0 136.769 NA 159 442 0 NA NA NA NA NA NA 250 677 0 NA NA NA NA NA NA 353 7664 282 NA NA NA NA NA NA 431 2884 351 NA NA NA NA NA
1688590800.0 136.77 NA 157 435 0 NA NA NA NA NA NA 252 653 0 NA NA NA NA NA NA 354 7818 195 NA NA NA NA NA NA 596 3126 220 NA NA NA NA NA
1688590800.0 136.771 NA 157 425 0 NA NA NA NA NA NA 252 663 0 NA NA NA NA NA NA 407 7717 281 NA NA NA NA NA NA 606 2943 347 NA NA NA NA NA
1688590800.0 136.772 NA 157 426 0 NA NA NA NA NA NA 253 680 0 NA NA NA NA NA NA 371 9183 199 NA NA NA NA NA NA 880 3684 294 NA NA NA NA NA
1688590800.0 136.7721 NA 238 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1606 137 NA NA NA NA NA NA NA 2063 220 NA NA NA NA NA NA
1688590800.0 136.77211 NA 229 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1606 129 NA NA NA NA NA NA NA 1709 156 NA NA NA NA NA NA
1688590800.0 136.773 NA 160 435 0 NA NA NA NA NA NA 255 664 0 NA NA NA NA NA NA 358 7913 192 NA NA NA NA NA NA 376 3101 243 NA NA NA NA NA
1688590800.0 136.774 NA 160 388 0 NA NA NA NA NA NA 251 611 0 NA NA NA NA NA NA 391 7981 184 NA NA NA NA NA NA 856 3208 227 NA NA NA NA NA
1688590800.0 136.775 NA 157 445 0 NA NA NA NA NA NA 249 668 0 NA NA NA NA NA NA 351 7553 229 NA NA NA NA NA NA 790 3017 285 NA NA NA NA NA
1688590800.0 136.776 NA 160 467 0 NA NA NA NA NA NA 250 689 0 NA NA NA NA NA NA 389 7442 248 NA NA NA NA NA NA 722 3000 333 NA NA NA NA NA
1688590800.0 136.777 NA 159 443 0 NA NA NA NA NA NA 255 638 0 NA NA NA NA NA NA 343 8434 203 NA NA NA NA NA NA 841 3239 269 NA NA NA NA NA
1688590800.0 136.778 NA 155 470 0 NA NA NA NA NA NA 256 670 0 NA NA NA NA NA NA 368 5401 295 NA NA NA NA NA NA 929 2373 340 NA NA NA NA NA
1688590800.0 136.779 NA 159 383 0 NA NA NA NA NA NA 254 603 0 NA NA NA NA NA NA 427 7471 218 NA NA NA NA NA NA 1293 3067 270 NA NA NA NA NA
1688590800.0 136.78 NA 179 606 0 NA NA NA NA NA NA 282 951 0 NA NA NA NA NA NA 367 9820 318 NA NA NA NA NA NA 818 4905 351 NA NA NA NA NA
1688590800.0 136.7801 NA 208 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 524 149 NA NA NA NA NA NA NA 1174 214 NA NA NA NA NA NA
1688590800.0 136.7802 NA 121 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 245 128 NA NA NA NA NA NA NA 462 151 NA NA NA NA NA NA
1688590800.0 136.7803 NA 179 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 545 135 NA NA NA NA NA NA NA 1784 179 NA NA NA NA NA NA
1688590800.0 136.781 NA 178 549 0 NA NA NA NA NA NA 278 902 0 NA NA NA NA NA NA 349 9903 255 NA NA NA NA NA NA 773 3784 352 NA NA NA NA NA
1688590800.0 136.782 NA 173 606 0 NA NA NA NA NA NA 282 932 0 NA NA NA NA NA NA 465 11150 320 NA NA NA NA NA NA 1102 4497 355 NA NA NA NA NA
1688590800.0 136.783 NA 179 550 0 NA NA NA NA NA NA 278 941 0 NA NA NA NA NA NA 359 12393 256 NA NA NA NA NA NA 678 5270 715 NA NA NA NA NA
1688590800.0 136.784 NA 176 517 0 NA NA NA NA NA NA 271 842 0 NA NA NA NA NA NA 360 9485 247 NA NA NA NA NA NA 1033 3800 396 NA NA NA NA NA
1688590800.0 136.785 NA 177 521 0 NA NA NA NA NA NA 269 863 0 NA NA NA NA NA NA 410 10703 233 NA NA NA NA NA NA 857 3994 397 NA NA NA NA NA
1688590800.0 136.786 NA 178 604 0 NA NA NA NA NA NA 271 965 0 NA NA NA NA NA NA 354 10934 271 NA NA NA NA NA NA 750 4986 298 NA NA NA NA NA
1688590800.0 136.787 NA 180 663 0 NA NA NA NA NA NA 276 1051 0 NA NA NA NA NA NA 375 10508 286 NA NA NA NA NA NA 739 5818 437 NA NA NA NA NA
1688590800.0 136.788 NA 176 551 0 NA NA NA NA NA NA 272 914 0 NA NA NA NA NA NA 355 11551 247 NA NA NA NA NA NA 1236 4619 299 NA NA NA NA NA
1688590800.0 136.789 NA 177 660 0 NA NA NA NA NA NA 278 985 0 NA NA NA NA NA NA 330 9203 325 NA NA NA NA NA NA 1294 3520 371 NA NA NA NA NA
1688590800.0 136.79 NA 181 519 0 NA NA NA NA NA NA 274 869 0 NA NA NA NA NA NA 401 5951 258 NA NA NA NA NA NA 628 3517 348 NA NA NA NA NA
1688590800.0 136.791 NA 182 533 0 NA NA NA NA NA NA 283 815 0 NA NA NA NA NA NA 367 2297 287 NA NA NA NA NA NA 830 3078 544 NA NA NA NA NA
1688590800.0 136.792 NA 179 629 0 NA NA NA NA NA NA 278 948 0 NA NA NA NA NA NA 358 8160 329 NA NA NA NA NA NA 498 3167 648 NA NA NA NA NA
1688590800.0 136.793 NA 178 579 0 NA NA NA NA NA NA 279 872 0 NA NA NA NA NA NA 329 7868 251 NA NA NA NA NA NA 774 3100 308 NA NA NA NA NA
1688590800.0 136.794 NA 177 624 0 NA NA NA NA NA NA 278 929 0 NA NA NA NA NA NA 421 8638 328 NA NA NA NA NA NA 1014 3416 486 NA NA NA NA NA
1688590800.0 136.795 NA 175 541 0 NA NA NA NA NA NA 272 972 0 NA NA NA NA NA NA 342 9206 244 NA NA NA NA NA NA 996 4612 316 NA NA NA NA NA
1688590800.0 136.796 NA 180 532 0 NA NA NA NA NA NA 273 891 0 NA NA NA NA NA NA 327 7836 252 NA NA NA NA NA NA 331 3172 815 NA NA NA NA NA
1688590800.0 136.797 NA 179 527 0 NA NA NA NA NA NA 281 848 0 NA NA NA NA NA NA 379 8746 238 NA NA NA NA NA NA 762 3388 400 NA NA NA NA NA
1688590800.0 136.798 NA 179 580 0 NA NA NA NA NA NA 279 1023 0 NA NA NA NA NA NA 339 8685 271 NA NA NA NA NA NA 769 4119 293 NA NA NA NA NA
1688590800.0 136.799 NA 179 701 0 NA NA NA NA NA NA 271 1049 0 NA NA NA NA NA NA 384 8665 271 NA NA NA NA NA NA 703 3513 293 NA NA NA NA NA
1688590800.0 136.8 NA 180 577 0 NA NA NA NA NA NA 280 908 0 NA NA NA NA NA NA 336 8828 247 NA NA NA NA NA NA 623 3501 284 NA NA NA NA NA
1688590800.0 136.801 NA 176 668 0 NA NA NA NA NA NA 275 961 0 NA NA NA NA NA NA 336 6098 323 NA NA NA NA NA NA 847 2588 353 NA NA NA NA NA
1688590800.0 136.802 NA 178 528 0 NA NA NA NA NA NA 279 836 0 NA NA NA NA NA NA 417 7472 263 NA NA NA NA NA NA 842 3378 452 NA NA NA NA NA
1688590800.0 136.803 NA 177 539 0 NA NA NA NA NA NA 284 808 0 NA NA NA NA NA NA 358 2312 286 NA NA NA NA NA NA 1030 2872 518 NA NA NA NA NA
1688590800.0 136.804 NA 177 593 0 NA NA NA NA NA NA 275 931 0 NA NA NA NA NA NA 350 8029 322 NA NA NA NA NA NA 1446 3052 377 NA NA NA NA NA
1688590800.0 136.805 NA 179 544 0 NA NA NA NA NA NA 280 904 0 NA NA NA NA NA NA 334 8463 249 NA NA NA NA NA NA 578 3335 372 NA NA NA NA NA
1688590800.0 136.806 NA 175 594 0 NA NA NA NA NA NA 282 915 0 NA NA NA NA NA NA 417 8095 330 NA NA NA NA NA NA 608 3741 539 NA NA NA NA NA
1688590800.0 136.807 NA 181 541 0 NA NA NA NA NA NA 280 895 0 NA NA NA NA NA NA 344 9075 253 NA NA NA NA NA NA 812 3447 809 NA NA NA NA NA
1688590800.0 136.808 NA 179 547 0 NA NA NA NA NA NA 270 894 0 NA NA NA NA NA NA 349 8207 241 NA NA NA NA NA NA 873 3607 282 NA NA NA NA NA
1688590800.0 136.809 NA 179 494 0 NA NA NA NA NA NA 278 832 0 NA NA NA NA NA NA 392 8054 223 NA NA NA NA NA NA 500 3225 261 NA NA NA NA NA
1688590800.0 136.81 NA 180 587 0 NA NA NA NA NA NA 279 944 0 NA NA NA NA NA NA 329 8045 277 NA NA NA NA NA NA 555 3271 327 NA NA NA NA NA
1688590800.0 136.811 NA 179 637 0 NA NA NA NA NA NA 282 1064 0 NA NA NA NA NA NA 362 8591 277 NA NA NA NA NA NA 938 3992 309 NA NA NA NA NA
1688590800.0 136.812 NA 174 543 0 NA NA NA NA NA NA 273 906 0 NA NA NA NA NA NA 360 9105 262 NA NA NA NA NA NA 1197 3541 895 NA NA NA NA NA
1688590800.0 136.813 NA 176 637 0 NA NA NA NA NA NA 269 962 0 NA NA NA NA NA NA 342 5922 314 NA NA NA NA NA NA 1127 2743 339 NA NA NA NA NA
1688590800.0 136.814 NA 181 499 0 NA NA NA NA NA NA 276 844 0 NA NA NA NA NA NA 416 7777 254 NA NA NA NA NA NA 847 3210 295 NA NA NA NA NA
1688590800.0 136.815 NA 181 524 0 NA NA NA NA NA NA 280 828 0 NA NA NA NA NA NA 342 2360 283 NA NA NA NA NA NA 843 3169 451 NA NA NA NA NA
1688590800.0 136.816 NA 178 613 0 NA NA NA NA NA NA 278 974 0 NA NA NA NA NA NA 375 12144 335 NA NA NA NA NA NA 988 4287 548 NA NA NA NA NA
1688590800.0 136.817 NA 177 514 0 NA NA NA NA NA NA 271 950 0 NA NA NA NA NA NA 359 11019 257 NA NA NA NA NA NA 848 5484 526 NA NA NA NA NA
1688590800.0 136.818 NA 177 606 0 NA NA NA NA NA NA 277 959 0 NA NA NA NA NA NA 434 11243 329 NA NA NA NA NA NA 837 4259 558 NA NA NA NA NA
1688590800.0 136.819 NA 179 532 0 NA NA NA NA NA NA 273 955 0 NA NA NA NA NA NA 351 12559 241 NA NA NA NA NA NA 670 5606 287 NA NA NA NA NA
1688590800.0 136.82 NA 179 529 0 NA NA NA NA NA NA 280 954 0 NA NA NA NA NA NA 371 12312 259 NA NA NA NA NA NA 900 5324 629 NA NA NA NA NA
1688590800.0 136.821 NA 177 504 0 NA NA NA NA NA NA 275 934 0 NA NA NA NA NA NA 409 10839 231 NA NA NA NA NA NA 952 4392 373 NA NA NA NA NA
1688590800.0 136.822 NA 174 599 0 NA NA NA NA NA NA 277 936 0 NA NA NA NA NA NA 356 10793 273 NA NA NA NA NA NA 1089 4217 309 NA NA NA NA NA
1688590800.0 136.823 NA 179 667 0 NA NA NA NA NA NA 272 1048 0 NA NA NA NA NA NA 384 10538 287 NA NA NA NA NA NA 810 4288 342 NA NA NA NA NA
1688590800.0 136.824 NA 175 552 0 NA NA NA NA NA NA 279 948 0 NA NA NA NA NA NA 386 13659 251 NA NA NA NA NA NA 909 5994 337 NA NA NA NA NA
1688590800.0 136.825 NA 179 658 0 NA NA NA NA NA NA 278 1012 0 NA NA NA NA NA NA 315 7517 325 NA NA NA NA NA NA 757 3002 376 NA NA NA NA NA
1688590800.0 136.826 NA 179 510 0 NA NA NA NA NA NA 280 845 0 NA NA NA NA NA NA 427 10663 260 NA NA NA NA NA NA 710 4101 318 NA NA NA NA NA
1688590800.0 136.827 NA 178 526 0 NA NA NA NA NA NA 283 812 0 NA NA NA NA NA NA 332 2388 280 NA NA NA NA NA NA 1209 2933 563 NA NA NA NA NA
1688590800.0 136.828 NA 176 591 0 NA NA NA NA NA NA 278 1006 0 NA NA NA NA NA NA 387 13685 323 NA NA NA NA NA NA 1482 5825 425 NA NA NA NA NA
1688590800.0 136.829 NA 179 540 0 NA NA NA NA NA NA 272 927 0 NA NA NA NA NA NA 348 13254 246 NA NA NA NA NA NA 431 5984 331 NA NA NA NA NA
1688590800.0 136.83 NA 178 611 0 NA NA NA NA NA NA 276 1040 0 NA NA NA NA NA NA 431 12881 331 NA NA NA NA NA NA 742 4831 596 NA NA NA NA NA
1688590800.0 136.831 NA 178 545 0 NA NA NA NA NA NA 278 1030 0 NA NA NA NA NA NA 362 13861 242 NA NA NA NA NA NA 728 6104 315 NA NA NA NA NA
1688590800.0 136.8311 NA 243 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1680 126 NA NA NA NA NA NA NA 1831 148 NA NA NA NA NA NA
1688590800.0 136.83111 NA 244 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1793 139 NA NA NA NA NA NA NA 2357 248 NA NA NA NA NA NA
1688590800.0 136.832 NA 180 537 0 NA NA NA NA NA NA 279 1023 0 NA NA NA NA NA NA 369 15498 243 NA NA NA NA NA NA 544 7478 297 NA NA NA NA NA
1688590800.0 136.833 NA 179 508 0 NA NA NA NA NA NA 281 869 0 NA NA NA NA NA NA 392 13734 231 NA NA NA NA NA NA 476 6631 420 NA NA NA NA NA
1688590800.0 136.834 NA 179 604 0 NA NA NA NA NA NA 278 1007 0 NA NA NA NA NA NA 357 13184 294 NA NA NA NA NA NA 565 6363 698 NA NA NA NA NA
1688590800.0 136.835 NA 180 676 0 NA NA NA NA NA NA 285 1094 0 NA NA NA NA NA NA 397 12150 289 NA NA NA NA NA NA 650 5417 770 NA NA NA NA NA
1688590800.0 136.836 NA 177 567 0 NA NA NA NA NA NA 278 944 0 NA NA NA NA NA NA 387 13787 248 NA NA NA NA NA NA 1566 5876 286 NA NA NA NA NA
1688590800.0 136.837 NA 180 661 0 NA NA NA NA NA NA 282 1030 0 NA NA NA NA NA NA 346 9991 320 NA NA NA NA NA NA 544 5737 359 NA NA NA NA NA
1688590800.0 136.838 NA 179 518 0 NA NA NA NA NA NA 275 879 0 NA NA NA NA NA NA 466 12160 266 NA NA NA NA NA NA 947 5381 414 NA NA NA NA NA
1688590800.0 136.839 NA 179 510 0 NA NA NA NA NA NA 283 831 0 NA NA NA NA NA NA 339 2511 278 NA NA NA NA NA NA 751 2978 382 NA NA NA NA NA
1688590800.0 136.8391 NA 212 586 0 NA NA NA NA NA NA 336 1073 0 NA NA NA NA NA NA 909 11718 288 NA NA NA NA NA NA 6229 6061 327 NA NA NA NA NA
1688590800.0 136.84 NA 178 538 0 NA NA NA NA NA NA 273 837 0 NA NA NA NA NA NA 372 9295 227 NA NA NA NA NA NA 705 3600 273 NA NA NA NA NA
1688590800.0 136.841 NA 181 498 0 NA NA NA NA NA NA 277 837 0 NA NA NA NA NA NA 350 10030 249 NA NA NA NA NA NA 779 4210 545 NA NA NA NA NA
1688590800.0 136.842 NA 179 508 0 NA NA NA NA NA NA 275 882 0 NA NA NA NA NA NA 376 13214 230 NA NA NA NA NA NA 1548 5490 338 NA NA NA NA NA
1688590800.0 136.843 NA 179 512 0 NA NA NA NA NA NA 282 903 0 NA NA NA NA NA NA 413 16993 234 NA NA NA NA NA NA 1554 7597 280 NA NA NA NA NA
1688590800.0 136.844 NA 177 513 0 NA NA NA NA NA NA 272 819 0 NA NA NA NA NA NA 445 8880 225 NA NA NA NA NA NA 702 3486 285 NA NA NA NA NA
1688590800.0 136.845 NA 180 520 0 NA NA NA NA NA NA 280 875 0 NA NA NA NA NA NA 399 7476 223 NA NA NA NA NA NA 679 2979 289 NA NA NA NA NA
1688590800.0 136.846 NA 180 488 0 NA NA NA NA NA NA 280 798 0 NA NA NA NA NA NA 404 7170 223 NA NA NA NA NA NA 497 3065 268 NA NA NA NA NA
1688590800.0 136.847 NA 173 508 0 NA NA NA NA NA NA 282 853 0 NA NA NA NA NA NA 477 10789 231 NA NA NA NA NA NA 1198 4073 379 NA NA NA NA NA
1688590800.0 136.848 NA 180 495 0 NA NA NA NA NA NA 285 922 0 NA NA NA NA NA NA 430 13465 215 NA NA NA NA NA NA 463 6144 237 NA NA NA NA NA
1688590800.0 136.849 NA 179 572 0 NA NA NA NA NA NA 269 925 0 NA NA NA NA NA NA 308 8120 326 NA NA NA NA NA NA 636 3168 416 NA NA NA NA NA
1688590800.0 136.85 NA 181 531 0 NA NA NA NA NA NA 277 898 0 NA NA NA NA NA NA 305 8649 255 NA NA NA NA NA NA 701 3521 447 NA NA NA NA NA
1688590800.0 136.8501 NA 179 487 0 NA NA NA NA NA NA 273 829 0 NA NA NA NA NA NA 305 9210 234 NA NA NA NA NA NA 689 3516 369 NA NA NA NA NA
1688590800.0 136.851 NA 178 575 0 NA NA NA NA NA NA 280 917 0 NA NA NA NA NA NA 373 8640 325 NA NA NA NA NA NA 1361 3449 373 NA NA NA NA NA
