Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726045200.0 12434.0 NA 336 558 0 197 NA NA NA NA NA 460 766 0 314 NA NA NA NA NA 2377 2091 420 321 NA NA NA NA NA 801 2128 457 402 NA NA NA NA 
1726045200.0 12434.501 NA 336 196 0 NA NA NA NA NA NA 449 338 0 NA NA NA NA NA NA 2168 485 184 NA NA NA NA NA NA 783 551 285 NA NA NA NA NA 
1726045200.0 12434.505 NA 336 196 0 NA NA NA NA NA NA 437 356 0 NA NA NA NA NA NA 2150 490 192 NA NA NA NA NA NA 771 548 260 NA NA NA NA NA 
1726045200.0 12434.511 NA 335 170 0 NA NA NA NA NA NA 447 263 0 NA NA NA NA NA NA 2172 400 127 NA NA NA NA NA NA 734 494 148 NA NA NA NA NA 
1726045200.0 12434.521 NA 334 165 0 NA NA NA NA NA NA 440 248 0 NA NA NA NA NA NA 2151 405 142 NA NA NA NA NA NA 744 463 200 NA NA NA NA NA 
1726045200.0 12434.7 NA 332 557 0 NA NA NA NA NA NA 437 779 0 NA NA NA NA NA NA 2159 1895 398 NA NA NA NA NA NA 798 1927 494 NA NA NA NA NA 
1726045200.0 12446.0 NA 326 551 0 162 NA NA NA NA NA 443 766 0 231 NA NA NA NA NA 2461 1888 411 307 NA NA NA NA NA 984 1816 456 389 NA NA NA NA 
1726045200.0 12450.501 NA 333 193 0 NA NA NA NA NA NA 447 340 0 NA NA NA NA NA NA 2141 485 172 NA NA NA NA NA NA 739 543 224 NA NA NA NA NA 
1726045200.0 12450.505 NA 330 195 0 NA NA NA NA NA NA 450 348 0 NA NA NA NA NA NA 2146 476 180 NA NA NA NA NA NA 756 525 243 NA NA NA NA NA 
1726045200.0 12461.0 NA 322 536 0 158 NA NA NA NA NA 430 757 0 234 NA NA NA NA NA 2148 1640 362 263 NA NA NA NA NA 849 1723 393 280 NA NA NA NA 
1726045200.0 125.0 161 214 387 NA NA NA NA NA NA 250 287 547 NA NA NA NA NA NA 1617 379 1393 NA NA NA NA NA NA 835 330 1301 NA NA NA NA NA NA 
1726045200.0 126.0 125 207 377 NA NA NA NA NA NA 189 289 536 NA NA NA NA NA NA 767 353 1401 NA NA NA NA NA NA 617 388 1819 NA NA NA NA NA NA 
1726045200.0 12634.0 NA 640 1048 0 NA NA NA NA NA NA 913 1360 0 NA NA NA NA NA NA 5029 5246 414 NA NA NA NA NA NA 2517 2828 461 NA NA NA NA NA 
1726045200.0 12634.21 NA 577 403 228 180 NA NA NA NA NA 725 568 309 264 NA NA NA NA NA 4610 2485 550 321 NA NA NA NA NA 1744 1274 467 319 NA NA NA NA 
1726045200.0 12634.99 NA 538 691 743 0 NA NA NA NA NA 811 1000 1011 0 NA NA NA NA NA 3689 2768 4680 418 NA NA NA NA NA 2211 943 2538 464 NA NA NA NA 
1726045200.0 127.0 124 208 377 NA NA NA NA NA NA 176 291 549 NA NA NA NA NA NA 586 366 1434 NA NA NA NA NA NA 755 464 1956 NA NA NA NA NA NA 
1726045200.0 128.0 124 208 376 NA NA NA NA NA NA 177 280 515 NA NA NA NA NA NA 386 355 1333 NA NA NA NA NA NA 529 414 1567 NA NA NA NA NA NA 
1726045200.0 12834.0 NA 496 669 0 203 NA NA NA NA NA 650 892 0 328 NA NA NA NA NA 1121 2649 537 334 NA NA NA NA NA 999 2704 752 342 NA NA NA NA 
1726045200.0 12834.402 NA 500 202 0 NA NA NA NA NA NA 625 295 0 NA NA NA NA NA NA 1093 555 186 NA NA NA NA NA NA 1146 662 320 NA NA NA NA NA 
1726045200.0 12834.412 NA 504 195 0 NA NA NA NA NA NA 642 280 0 NA NA NA NA NA NA 1138 531 141 NA NA NA NA NA NA 1105 589 207 NA NA NA NA NA 
1726045200.0 12834.7 NA 498 667 0 NA NA NA NA NA NA 643 884 0 NA NA NA NA NA NA 1118 2650 526 NA NA NA NA NA NA 1158 3348 663 NA NA NA NA NA 
1726045200.0 12846.0 NA 487 656 0 171 NA NA NA NA NA 643 891 0 246 NA NA NA NA NA 1059 2445 523 327 NA NA NA NA NA 1228 2819 664 374 NA NA NA NA 
1726045200.0 12861.0 NA 467 638 0 165 NA NA NA NA NA 579 889 0 238 NA NA NA NA NA 1066 2620 539 363 NA NA NA NA NA 1103 3756 760 487 NA NA NA NA 
1726045200.0 129.0 122 207 373 NA NA NA NA NA NA 175 283 514 NA NA NA NA NA NA 385 351 1344 NA NA NA NA NA NA 429 466 1558 NA NA NA NA NA NA 
1726045200.0 13.0 NA 219 396 0 NA NA NA NA NA NA 311 543 0 NA NA NA NA NA NA 375 2099 348 NA NA NA NA NA NA 424 2666 483 NA NA NA NA NA 
1726045200.0 130.0 123 208 373 NA NA NA NA NA NA 187 284 510 NA NA NA NA NA NA 415 351 1351 NA NA NA NA NA NA 407 385 1636 NA NA NA NA NA NA 
1726045200.0 1301.0 152 244 319 NA NA NA NA NA NA 222 331 456 NA NA NA NA NA NA 1168 383 850 NA NA NA NA NA NA 1108 445 928 NA NA NA NA NA NA 
1726045200.0 1301.17 132 311 344 NA NA NA NA NA NA 190 418 529 NA NA NA NA NA NA 1192 1500 856 NA NA NA NA NA NA 1092 765 804 NA NA NA NA NA NA 
1726045200.0 1302.0 159 251 329 NA NA NA NA NA NA 232 339 463 NA NA NA NA NA NA 1788 405 1024 NA NA NA NA NA NA 752 329 1002 NA NA NA NA NA NA 
1726045200.0 1302.17 138 322 357 NA NA NA NA NA NA 195 424 558 NA NA NA NA NA NA 1846 1531 1023 NA NA NA NA NA NA 800 678 921 NA NA NA NA NA NA 
1726045200.0 1302.18 135 314 305 224 182 NA NA NA NA 193 397 467 303 272 NA NA NA NA 1815 1516 646 575 382 NA NA NA NA 789 670 561 687 413 NA NA NA NA 
1726045200.0 1302.181 136 315 305 221 183 NA NA NA NA 192 404 443 312 277 NA NA NA NA 1929 1439 625 564 410 NA NA NA NA 1019 611 523 572 674 NA NA NA NA 
1726045200.0 1303.0 155 253 334 NA NA NA NA NA NA 220 339 472 NA NA NA NA NA NA 3052 378 1177 NA NA NA NA NA NA 1415 402 1026 NA NA NA NA NA NA 
1726045200.0 1303.17 145 318 359 NA NA NA NA NA NA 204 420 543 NA NA NA NA NA NA 3255 1482 1192 NA NA NA NA NA NA 1571 706 898 NA NA NA NA NA NA 
1726045200.0 13034.0 NA 816 1196 0 NA NA NA NA NA NA 1122 1670 0 NA NA NA NA NA NA 4250 6630 550 NA NA NA NA NA NA 3592 3970 645 NA NA NA NA NA 
1726045200.0 13034.21 NA 672 406 232 184 NA NA NA NA NA 900 588 299 272 NA NA NA NA NA 4145 2500 653 355 NA NA NA NA NA 2226 990 542 353 NA NA NA NA 
1726045200.0 13034.99 NA 523 889 914 0 NA NA NA NA NA 778 1266 1202 0 NA NA NA NA NA 3799 1893 6405 542 NA NA NA NA NA 2342 1004 3240 616 NA NA NA NA 
1726045200.0 1304.18 132 298 302 220 181 NA NA NA NA 189 395 439 307 271 NA NA NA NA 1418 1425 578 528 403 NA NA NA NA 765 654 544 533 547 NA NA NA NA 
1726045200.0 1304.181 134 308 304 217 181 NA NA NA NA 193 385 453 300 261 NA NA NA NA 1412 1418 556 536 389 NA NA NA NA 767 590 507 579 463 NA NA NA NA 
1726045200.0 1304.182 133 307 300 221 NA NA NA NA NA 189 404 474 323 NA NA NA NA NA 1382 1491 576 529 NA NA NA NA NA 648 740 601 519 NA NA NA NA NA 
1726045200.0 1306.0 NA 252 424 0 NA NA NA NA NA NA 352 593 0 NA NA NA NA NA NA 359 1368 289 NA NA NA NA NA NA 371 1475 354 NA NA NA NA NA 
1726045200.0 1307.0 NA 248 281 107 0 NA NA NA NA NA 346 409 175 0 NA NA NA NA NA 364 584 145 178 NA NA NA NA NA 352 649 211 269 NA NA NA NA 
1726045200.0 1308.0 NA 246 277 105 0 NA NA NA NA NA 343 400 168 0 NA NA NA NA NA 363 486 149 178 NA NA NA NA NA 438 578 213 236 NA NA NA NA 
1726045200.0 1309.0 NA 260 449 0 NA NA NA NA NA NA 360 611 0 NA NA NA NA NA NA 413 1602 314 NA NA NA NA NA NA 545 1893 379 NA NA NA NA NA 
1726045200.0 131.0 124 207 379 NA NA NA NA NA NA 184 288 515 NA NA NA NA NA NA 615 350 1361 NA NA NA NA NA NA 460 445 1532 NA NA NA NA NA NA 
1726045200.0 1310.0 NA 261 443 0 NA NA NA NA NA NA 363 614 0 NA NA NA NA NA NA 430 1697 334 NA NA NA NA NA NA 518 2145 435 NA NA NA NA NA 
1726045200.0 1311.0 NA 255 458 0 134 NA NA NA NA NA 353 631 0 195 NA NA NA NA NA 370 1163 327 240 NA NA NA NA NA 378 1465 419 324 NA NA NA NA 
1726045200.0 1312.0 NA 257 442 0 NA NA NA NA NA NA 358 605 0 NA NA NA NA NA NA 398 1563 303 NA NA NA NA NA NA 549 1634 334 NA NA NA NA NA 
1726045200.0 1313.0 NA 262 449 0 NA NA NA NA NA NA 348 625 0 NA NA NA NA NA NA 396 1940 333 NA NA NA NA NA NA 473 2188 426 NA NA NA NA NA 
1726045200.0 1314.0 NA 258 441 0 NA NA NA NA NA NA 357 597 0 NA NA NA NA NA NA 388 1494 299 NA NA NA NA NA NA 389 1599 338 NA NA NA NA NA 
1726045200.0 1315.0 NA 248 430 0 NA NA NA NA NA NA 350 598 0 NA NA NA NA NA NA 404 1582 305 NA NA NA NA NA NA 455 2088 376 NA NA NA NA NA 
1726045200.0 1316.0 NA 251 429 0 NA NA NA NA NA NA 351 588 0 NA NA NA NA NA NA 409 1590 308 NA NA NA NA NA NA 464 2088 386 NA NA NA NA NA 
1726045200.0 1317.0 NA 252 431 0 179 NA NA NA NA NA 338 592 0 268 NA NA NA NA NA 394 1587 323 431 NA NA NA NA NA 415 2042 497 574 NA NA NA NA 
1726045200.0 1318.0 NA 249 429 0 177 NA NA NA NA NA 348 602 0 267 NA NA NA NA NA 412 1536 299 427 NA NA NA NA NA 566 1998 356 527 NA NA NA NA 
1726045200.0 1319.0 NA 250 428 0 NA NA NA NA NA NA 350 584 0 NA NA NA NA NA NA 404 1586 310 NA NA NA NA NA NA 454 2307 397 NA NA NA NA NA 
1726045200.0 132.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726045200.0 1320.0 NA 254 429 0 175 NA NA NA NA NA 343 599 0 272 NA NA NA NA NA 398 1608 326 436 NA NA NA NA NA 386 2308 537 584 NA NA NA NA 
1726045200.0 1321.0 NA 253 431 0 176 NA NA NA NA NA 345 583 0 273 NA NA NA NA NA 426 1633 330 445 NA NA NA NA NA 617 2533 444 671 NA NA NA NA 
1726045200.0 1322.0 NA 252 434 0 178 NA NA NA NA NA 354 600 0 261 NA NA NA NA NA 422 1652 326 434 NA NA NA NA NA 525 2467 521 598 NA NA NA NA 
1726045200.0 1323.0 NA 251 422 0 NA NA NA NA NA NA 353 572 0 NA NA NA NA NA NA 351 1354 279 NA NA NA NA NA NA 336 1491 353 NA NA NA NA NA 
1726045200.0 13234.0 NA 603 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 3504 260 NA NA NA NA NA NA NA 1730 349 NA NA NA NA NA NA 
1726045200.0 1324.0 NA 261 446 0 NA NA NA NA NA NA 356 621 0 NA NA NA NA NA NA 400 1559 314 NA NA NA NA NA NA 448 1831 375 NA NA NA NA NA 
1726045200.0 1325.0 NA 261 443 0 139 181 NA NA NA NA 347 600 0 203 269 NA NA NA NA 441 1738 340 282 447 NA NA NA NA 531 2230 412 397 586 NA NA NA 
1726045200.0 1325.1 NA 261 276 0 NA NA NA NA NA NA 354 411 0 NA NA NA NA NA NA 390 645 274 NA NA NA NA NA NA 378 788 296 NA NA NA NA NA 
1726045200.0 1325.2 NA 261 440 0 NA NA NA NA NA NA 359 600 0 NA NA NA NA NA NA 396 1560 302 NA NA NA NA NA NA 426 1876 340 NA NA NA NA NA 
1726045200.0 1325.3 NA 261 268 0 NA NA NA NA NA NA 360 400 0 NA NA NA NA NA NA 396 591 264 NA NA NA NA NA NA 471 702 333 NA NA NA NA NA 
1726045200.0 1325.4 NA 260 446 0 NA NA NA NA NA NA 360 610 0 NA NA NA NA NA NA 446 1765 338 NA NA NA NA NA NA 550 2149 423 NA NA NA NA NA 
1726045200.0 1325.9 NA 285 446 0 99 NA NA NA NA NA 378 625 0 206 NA NA NA NA NA 487 1737 339 288 NA NA NA NA NA 477 2136 405 437 NA NA NA NA 
1726045200.0 1325.91 NA 286 446 0 138 NA NA NA NA NA 400 611 0 208 NA NA NA NA NA 493 1743 347 287 NA NA NA NA NA 562 2069 434 453 NA NA NA NA 
1726045200.0 1326.0 NA 256 436 0 NA NA NA NA NA NA 352 591 0 NA NA NA NA NA NA 376 1437 306 NA NA NA NA NA NA 379 1586 364 NA NA NA NA NA 
1726045200.0 1327.0 NA 256 435 0 NA NA NA NA NA NA 360 579 0 NA NA NA NA NA NA 398 1484 306 NA NA NA NA NA NA 524 1955 359 NA NA NA NA NA 
1726045200.0 1328.0 NA 261 444 0 NA NA NA NA NA NA 367 598 0 NA NA NA NA NA NA 409 1533 302 NA NA NA NA NA NA 470 1689 341 NA NA NA NA NA 
1726045200.0 1329.0 NA 256 439 0 179 NA NA NA NA NA 362 603 0 277 NA NA NA NA NA 422 1620 344 442 NA NA NA NA NA 500 2118 534 556 NA NA NA NA 
1726045200.0 133.0 164 215 397 NA NA NA NA NA NA 248 289 558 NA NA NA NA NA NA 2059 367 1594 NA NA NA NA NA NA 990 303 1499 NA NA NA NA NA NA 
1726045200.0 1330.0 NA 259 473 0 178 NA NA NA NA NA 353 623 0 270 NA NA NA NA NA 443 1693 336 432 NA NA NA NA NA 614 2002 401 542 NA NA NA NA 
1726045200.0 1331.0 NA 258 441 0 179 NA NA NA NA NA 359 589 0 270 NA NA NA NA NA 429 1646 332 424 NA NA NA NA NA 469 2249 399 538 NA NA NA NA 
1726045200.0 1332.0 NA 258 440 0 NA NA NA NA NA NA 363 579 0 NA NA NA NA NA NA 388 1487 300 NA NA NA NA NA NA 399 1767 369 NA NA NA NA NA 
1726045200.0 1333.0 NA 254 432 0 NA NA NA NA NA NA 349 580 0 NA NA NA NA NA NA 380 1414 295 NA NA NA NA NA NA 467 1507 357 NA NA NA NA NA 
1726045200.0 1334.0 NA 259 443 0 NA NA NA NA NA NA 362 596 0 NA NA NA NA NA NA 394 1481 311 NA NA NA NA NA NA 559 1614 395 NA NA NA NA NA 
1726045200.0 1335.0 NA 256 433 0 NA NA NA NA NA NA 358 579 0 NA NA NA NA NA NA 372 1432 300 NA NA NA NA NA NA 370 1609 365 NA NA NA NA NA 
1726045200.0 1336.0 NA 260 447 0 NA NA NA NA NA NA 356 628 0 NA NA NA NA NA NA 447 2485 344 NA NA NA NA NA NA 430 2598 414 NA NA NA NA NA 
1726045200.0 1337.0 NA 271 462 0 NA NA NA NA NA NA 365 626 0 NA NA NA NA NA NA 418 1896 310 NA NA NA NA NA NA 360 1711 349 NA NA NA NA NA 
1726045200.0 1338.0 NA 260 446 0 180 NA NA NA NA NA 360 626 0 268 NA NA NA NA NA 442 1744 336 440 NA NA NA NA NA 492 2375 419 579 NA NA NA NA 
1726045200.0 1339.0 NA 260 446 0 NA NA NA NA NA NA 352 598 0 NA NA NA NA NA NA 418 1767 308 NA NA NA NA NA NA 506 1896 368 NA NA NA NA NA 
1726045200.0 134.0 NA 380 91 0 NA NA NA NA NA NA 538 151 0 NA NA NA NA NA NA 2445 124 57 NA NA NA NA NA NA 2074 221 81 NA NA NA NA NA 
1726045200.0 134.701 NA 135 426 0 NA NA NA NA NA NA 211 592 0 NA NA NA NA NA NA 222 3474 283 NA NA NA NA NA NA 272 2422 351 NA NA NA NA NA 
1726045200.0 134.702 NA 137 429 0 NA NA NA NA NA NA 211 604 0 NA NA NA NA NA NA 220 4153 269 NA NA NA NA NA NA 223 2039 367 NA NA NA NA NA 
1726045200.0 134.703 NA 139 441 0 NA NA NA NA NA NA 219 584 0 NA NA NA NA NA NA 227 4179 253 NA NA NA NA NA NA 238 2033 273 NA NA NA NA NA 
1726045200.0 134.704 NA 137 432 0 NA NA NA NA NA NA 213 617 0 NA NA NA NA NA NA 231 4124 263 NA NA NA NA NA NA 340 2181 305 NA NA NA NA NA 
1726045200.0 134.705 NA 139 443 0 NA NA NA NA NA NA 212 590 0 NA NA NA NA NA NA 221 4388 281 NA NA NA NA NA NA 234 2142 321 NA NA NA NA NA 
1726045200.0 134.706 NA 138 438 0 NA NA NA NA NA NA 221 604 0 NA NA NA NA NA NA 218 4490 306 NA NA NA NA NA NA 253 2145 406 NA NA NA NA NA 
1726045200.0 134.707 NA 137 436 0 NA NA NA NA NA NA 217 604 0 NA NA NA NA NA NA 227 3931 258 NA NA NA NA NA NA 313 2002 300 NA NA NA NA NA 
1726045200.0 134.708 NA 139 381 0 NA NA NA NA NA NA 214 595 0 NA NA NA NA NA NA 223 3988 269 NA NA NA NA NA NA 230 2327 329 NA NA NA NA NA 
1726045200.0 134.709 NA 138 558 0 NA NA NA NA NA NA 216 858 0 NA NA NA NA NA NA 219 4100 259 NA NA NA NA NA NA 221 2006 289 NA NA NA NA NA 
1726045200.0 134.71 NA 134 425 0 NA NA NA NA NA NA 210 593 0 NA NA NA NA NA NA 208 3045 261 NA NA NA NA NA NA 223 2281 296 NA NA NA NA NA 
1726045200.0 134.801 NA 138 428 0 NA NA NA NA NA NA 217 597 0 NA NA NA NA NA NA 217 3255 269 NA NA NA NA NA NA 294 2436 346 NA NA NA NA NA 
1726045200.0 134.802 NA 135 399 0 NA NA NA NA NA NA 206 606 0 NA NA NA NA NA NA 231 4881 260 NA NA NA NA NA NA 271 2277 301 NA NA NA NA NA 
1726045200.0 134.803 NA 136 436 0 NA NA NA NA NA NA 211 613 0 NA NA NA NA NA NA 240 4451 266 NA NA NA NA NA NA 368 2115 307 NA NA NA NA NA 
1726045200.0 134.804 NA 136 448 0 NA NA NA NA NA NA 211 605 0 NA NA NA NA NA NA 243 4994 270 NA NA NA NA NA NA 304 2276 366 NA NA NA NA NA 
1726045200.0 134.805 NA 135 431 0 NA NA NA NA NA NA 211 626 0 NA NA NA NA NA NA 237 4855 275 NA NA NA NA NA NA 298 2266 490 NA NA NA NA NA 
1726045200.0 134.806 NA 137 444 0 NA NA NA NA NA NA 207 629 0 NA NA NA NA NA NA 237 5364 252 NA NA NA NA NA NA 327 2650 271 NA NA NA NA NA 
1726045200.0 134.807 NA 225 479 0 NA NA NA NA NA NA 322 663 0 NA NA NA NA NA NA 605 5610 370 NA NA NA NA NA NA 807 2710 402 NA NA NA NA NA 
1726045200.0 134.808 NA 228 471 0 NA NA NA NA NA NA 321 663 0 NA NA NA NA NA NA 569 5852 339 NA NA NA NA NA NA 673 2744 409 NA NA NA NA NA 
1726045200.0 134.809 NA 137 421 0 NA NA NA NA NA NA 214 603 0 NA NA NA NA NA NA 235 4629 259 NA NA NA NA NA NA 262 2188 298 NA NA NA NA NA 
1726045200.0 134.81 NA 137 428 0 NA NA NA NA NA NA 208 621 0 NA NA NA NA NA NA 227 4605 256 NA NA NA NA NA NA 249 2161 276 NA NA NA NA NA 
1726045200.0 134.811 NA 138 445 0 NA NA NA NA NA NA 214 623 0 NA NA NA NA NA NA 238 4766 270 NA NA NA NA NA NA 267 2233 434 NA NA NA NA NA 
1726045200.0 134.812 NA 133 427 0 NA NA NA NA NA NA 208 604 0 NA NA NA NA NA NA 233 3523 287 NA NA NA NA NA NA 255 2710 365 NA NA NA NA NA 
1726045200.0 134.813 NA 276 131 0 NA NA NA NA NA NA 425 203 0 NA NA NA NA NA NA 1361 184 173 NA NA NA NA NA NA 799 221 254 NA NA NA NA NA 
1726045200.0 134.901 NA 135 427 0 NA NA NA NA NA NA 212 611 0 NA NA NA NA NA NA 230 3268 259 NA NA NA NA NA NA 306 2281 322 NA NA NA NA NA 
1726045200.0 134.902 NA 137 429 0 NA NA NA NA NA NA 214 607 0 NA NA NA NA NA NA 245 3993 249 NA NA NA NA NA NA 402 2092 273 NA NA NA NA NA 
1726045200.0 134.903 NA 138 428 0 NA NA NA NA NA NA 212 585 0 NA NA NA NA NA NA 236 3868 255 NA NA NA NA NA NA 388 2401 290 NA NA NA NA NA 
1726045200.0 134.904 NA 137 438 0 NA NA NA NA NA NA 214 604 0 NA NA NA NA NA NA 220 4321 268 NA NA NA NA NA NA 220 2107 357 NA NA NA NA NA 
1726045200.0 134.905 NA 138 429 0 NA NA NA NA NA NA 213 583 0 NA NA NA NA NA NA 230 3795 267 NA NA NA NA NA NA 285 2183 329 NA NA NA NA NA 
1726045200.0 134.906 NA 138 432 0 NA NA NA NA NA NA 214 591 0 NA NA NA NA NA NA 239 4186 270 NA NA NA NA NA NA 371 2070 375 NA NA NA NA NA 
1726045200.0 134.907 NA 232 468 0 NA NA NA NA NA NA 327 654 0 NA NA NA NA NA NA 481 3968 271 NA NA NA NA NA NA 460 2015 290 NA NA NA NA NA 
1726045200.0 134.908 NA 232 468 0 NA NA NA NA NA NA 324 631 0 NA NA NA NA NA NA 467 4102 286 NA NA NA NA NA NA 487 2090 444 NA NA NA NA NA 
1726045200.0 134.909 NA 136 400 0 NA NA NA NA NA NA 216 594 0 NA NA NA NA NA NA 231 3778 265 NA NA NA NA NA NA 318 1986 410 NA NA NA NA NA 
1726045200.0 134.91 NA 138 426 0 NA NA NA NA NA NA 218 589 0 NA NA NA NA NA NA 230 3542 248 NA NA NA NA NA NA 332 1926 265 NA NA NA NA NA 
1726045200.0 134.911 NA 137 428 0 NA NA NA NA NA NA 215 606 0 NA NA NA NA NA NA 230 3719 256 NA NA NA NA NA NA 285 1979 296 NA NA NA NA NA 
1726045200.0 134.912 NA 134 426 0 NA NA NA NA NA NA 211 600 0 NA NA NA NA NA NA 245 3449 288 NA NA NA NA NA NA 284 3281 344 NA NA NA NA NA 
1726045200.0 134.99601 NA 136 437 0 NA NA NA NA NA NA 205 628 0 NA NA NA NA NA NA 240 5742 251 NA NA NA NA NA NA 321 2951 276 NA NA NA NA NA 
1726045200.0 134.99602 NA 137 427 0 NA NA NA NA NA NA 211 601 0 NA NA NA NA NA NA 244 3784 275 NA NA NA NA NA NA 264 2590 313 NA NA NA NA NA 
1726045200.0 134.99603 NA 137 436 0 NA NA NA NA NA NA 215 618 0 NA NA NA NA NA NA 246 4558 254 NA NA NA NA NA NA 441 2222 278 NA NA NA NA NA 
1726045200.0 134.99901 NA 137 424 0 NA NA NA NA NA NA 211 604 0 NA NA NA NA NA NA 240 4046 290 NA NA NA NA NA NA 247 2908 402 NA NA NA NA NA 
1726045200.0 1340.0 NA 253 429 0 NA NA NA NA NA NA 353 593 0 NA NA NA NA NA NA 394 1437 294 NA NA NA NA NA NA 591 1537 324 NA NA NA NA NA 
1726045200.0 1341.0 NA 264 456 0 NA NA NA NA NA NA 356 606 0 NA NA NA NA NA NA 428 1836 307 NA NA NA NA NA NA 556 1658 347 NA NA NA NA NA 
1726045200.0 1343.0 NA 259 442 0 NA NA NA NA NA NA 358 588 0 NA NA NA NA NA NA 392 1560 312 NA NA NA NA NA NA 378 1602 382 NA NA NA NA NA 
1726045200.0 13434.0 NA 787 0 NA NA NA NA NA NA NA 1052 0 NA NA NA NA NA NA NA 7885 276 NA NA NA NA NA NA NA 3213 329 NA NA NA NA NA NA 
1726045200.0 1344.0 NA 260 441 0 NA NA NA NA NA NA 358 600 0 NA NA NA NA NA NA 396 1553 306 NA NA NA NA NA NA 455 1714 344 NA NA NA NA NA 
1726045200.0 1345.0 NA 258 444 0 NA NA NA NA NA NA 364 610 0 NA NA NA NA NA NA 397 1516 301 NA NA NA NA NA NA 452 1574 333 NA NA NA NA NA 
1726045200.0 1347.0 NA 257 439 0 NA NA NA NA NA NA 345 618 0 NA NA NA NA NA NA 400 1490 305 NA NA NA NA NA NA 518 1742 354 NA NA NA NA NA 
1726045200.0 1348.0 NA 257 432 0 NA NA NA NA NA NA 352 597 0 NA NA NA NA NA NA 384 1412 293 NA NA NA NA NA NA 440 1475 317 NA NA NA NA NA 
1726045200.0 1349.0 NA 258 436 0 NA NA NA NA NA NA 356 584 0 NA NA NA NA NA NA 380 1450 296 NA NA NA NA NA NA 357 1630 332 NA NA NA NA NA 
1726045200.0 135.1 431 0 202 174 NA NA NA NA NA 569 0 294 264 NA NA NA NA NA 787 200 553 380 NA NA NA NA NA 827 271 788 498 NA NA NA NA NA 
1726045200.0 135.11 435 0 208 145 NA NA NA NA NA 585 0 295 268 NA NA NA NA NA 968 205 654 403 NA NA NA NA NA 1273 266 669 571 NA NA NA NA NA 
1726045200.0 135.12 428 0 202 173 NA NA NA NA NA 570 0 290 259 NA NA NA NA NA 756 198 540 376 NA NA NA NA NA 702 281 688 481 NA NA NA NA NA 
1726045200.0 135.13 436 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 756 257 NA NA NA NA NA NA NA 746 335 NA NA NA NA NA NA NA 
1726045200.0 135.14 429 0 201 175 NA NA NA NA NA 595 0 285 259 NA NA NA NA NA 825 205 538 387 NA NA NA NA NA 1080 493 564 497 NA NA NA NA NA 
1726045200.0 135.2 352 0 196 173 NA NA NA NA NA 498 0 287 266 NA NA NA NA NA 668 176 510 376 NA NA NA NA NA 777 238 754 491 NA NA NA NA NA 
1726045200.0 135.3 351 0 201 172 NA NA NA NA NA 482 0 290 259 NA NA NA NA NA 687 182 524 382 NA NA NA NA NA 854 268 575 509 NA NA NA NA NA 
1726045200.0 135.4 433 0 200 173 NA NA NA NA NA 580 0 284 260 NA NA NA NA NA 768 193 529 378 NA NA NA NA NA 1056 306 596 483 NA NA NA NA NA 
1726045200.0 135.5 421 0 206 173 NA NA NA NA NA 562 0 293 271 NA NA NA NA NA 755 194 532 382 NA NA NA NA NA 1217 299 589 485 NA NA NA NA NA 
1726045200.0 135.6 432 0 207 174 NA NA NA NA NA 573 0 293 260 NA NA NA NA NA 809 195 548 384 NA NA NA NA NA 867 290 591 501 NA NA NA NA NA 
1726045200.0 135.7 429 0 199 174 NA NA NA NA NA 568 0 291 268 NA NA NA NA NA 722 190 523 365 NA NA NA NA NA 701 267 631 418 NA NA NA NA NA 
1726045200.0 135.8 194 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 
1726045200.0 135.9 425 0 199 173 NA NA NA NA NA 584 0 291 260 NA NA NA NA NA 756 193 531 380 NA NA NA NA NA 1020 301 600 483 NA NA NA NA NA 
1726045200.0 1350.0 NA 258 435 0 NA NA NA NA NA NA 350 594 0 NA NA NA NA NA NA 427 1630 337 NA NA NA NA NA NA 503 2068 407 NA NA NA NA NA 
1726045200.0 1351.0 NA 258 434 0 NA NA NA NA NA NA 356 609 0 NA NA NA NA NA NA 402 1482 312 NA NA NA NA NA NA 534 1651 473 NA NA NA NA NA 
1726045200.0 1352.0 NA 256 438 0 NA NA NA NA NA NA 352 589 0 NA NA NA NA NA NA 393 1496 297 NA NA NA NA NA NA 459 1965 339 NA NA NA NA NA 
