Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727686800.0 1353.0 NA 255 435 0 NA NA NA NA NA NA 355 608 0 NA NA NA NA NA NA 426 1603 327 NA NA NA NA NA NA 604 1636 368 NA NA NA NA NA 
1727686800.0 1354.0 NA 254 436 0 NA NA NA NA NA NA 349 594 0 NA NA NA NA NA NA 434 1639 340 NA NA NA NA NA NA 601 1732 425 NA NA NA NA NA 
1727686800.0 1355.0 NA 258 437 0 NA NA NA NA NA NA 357 608 0 NA NA NA NA NA NA 459 1672 329 NA NA NA NA NA NA 627 1984 399 NA NA NA NA NA 
1727686800.0 1356.0 155 247 465 0 211 NA NA NA NA 225 334 631 0 307 NA NA NA NA 1298 379 1520 304 503 NA NA NA NA 751 405 1992 367 471 NA NA NA NA 
1727686800.0 136.721 NA 193 458 0 NA NA NA NA NA NA 278 625 0 NA NA NA NA NA NA 411 4592 258 NA NA NA NA NA NA 613 2166 282 NA NA NA NA NA 
1727686800.0 136.722 NA 193 446 0 NA NA NA NA NA NA 274 626 0 NA NA NA NA NA NA 441 5437 215 NA NA NA NA NA NA 634 2599 265 NA NA NA NA NA 
1727686800.0 136.723 NA 194 459 0 NA NA NA NA NA NA 281 650 0 NA NA NA NA NA NA 432 5101 278 NA NA NA NA NA NA 393 2340 339 NA NA NA NA NA 
1727686800.0 136.724 NA 193 452 0 NA NA NA NA NA NA 276 627 0 NA NA NA NA NA NA 468 6071 205 NA NA NA NA NA NA 586 2646 247 NA NA NA NA NA 
1727686800.0 136.725 NA 193 445 0 NA NA NA NA NA NA 275 639 0 NA NA NA NA NA NA 425 5478 202 NA NA NA NA NA NA 456 2649 251 NA NA NA NA NA 
1727686800.0 136.726 NA 194 401 0 NA NA NA NA NA NA 276 579 0 NA NA NA NA NA NA 479 5823 195 NA NA NA NA NA NA 548 2814 243 NA NA NA NA NA 
1727686800.0 136.727 NA 289 492 0 NA NA NA NA NA NA 394 693 0 NA NA NA NA NA NA 710 5518 301 NA NA NA NA NA NA 871 2623 385 NA NA NA NA NA 
1727686800.0 136.728 NA 290 500 0 NA NA NA NA NA NA 403 704 0 NA NA NA NA NA NA 828 5805 303 NA NA NA NA NA NA 840 2489 427 NA NA NA NA NA 
1727686800.0 136.729 NA 193 466 0 NA NA NA NA NA NA 266 634 0 NA NA NA NA NA NA 424 5516 240 NA NA NA NA NA NA 491 2559 294 NA NA NA NA NA 
1727686800.0 136.73 NA 192 461 0 NA NA NA NA NA NA 275 637 0 NA NA NA NA NA NA 485 5553 229 NA NA NA NA NA NA 572 2721 287 NA NA NA NA NA 
1727686800.0 136.731 NA 193 455 0 NA NA NA NA NA NA 274 634 0 NA NA NA NA NA NA 436 5594 212 NA NA NA NA NA NA 550 2607 268 NA NA NA NA NA 
1727686800.0 136.732 NA 193 494 0 NA NA NA NA NA NA 274 668 0 NA NA NA NA NA NA 395 4192 264 NA NA NA NA NA NA 611 2179 293 NA NA NA NA NA 
1727686800.0 136.733 NA 284 134 0 NA NA NA NA NA NA 437 209 0 NA NA NA NA NA NA 938 237 201 NA NA NA NA NA NA 777 363 286 NA NA NA NA NA 
1727686800.0 136.734 NA 192 407 0 NA NA NA NA NA NA 272 578 0 NA NA NA NA NA NA 547 5543 230 NA NA NA NA NA NA 616 2594 286 NA NA NA NA NA 
1727686800.0 136.735 NA 197 402 0 NA NA NA NA NA NA 277 570 0 NA NA NA NA NA NA 467 2360 226 NA NA NA NA NA NA 533 2261 265 NA NA NA NA NA 
1727686800.0 136.736 NA 193 469 0 NA NA NA NA NA NA 276 702 0 NA NA NA NA NA NA 501 7637 260 NA NA NA NA NA NA 619 3067 289 NA NA NA NA NA 
1727686800.0 136.737 NA 193 448 0 NA NA NA NA NA NA 270 667 0 NA NA NA NA NA NA 504 8840 219 NA NA NA NA NA NA 725 3541 286 NA NA NA NA NA 
1727686800.0 136.738 NA 197 468 0 NA NA NA NA NA NA 280 683 0 NA NA NA NA NA NA 578 8867 292 NA NA NA NA NA NA 612 3439 372 NA NA NA NA NA 
1727686800.0 136.739 NA 191 449 0 NA NA NA NA NA NA 274 700 0 NA NA NA NA NA NA 502 10673 208 NA NA NA NA NA NA 757 4336 271 NA NA NA NA NA 
1727686800.0 136.74 NA 192 465 0 NA NA NA NA NA NA 277 669 0 NA NA NA NA NA NA 465 8191 195 NA NA NA NA NA NA 540 3159 243 NA NA NA NA NA 
1727686800.0 136.741 NA 191 408 0 NA NA NA NA NA NA 266 601 0 NA NA NA NA NA NA 545 8641 193 NA NA NA NA NA NA 696 3422 245 NA NA NA NA NA 
1727686800.0 136.742 NA 192 468 0 NA NA NA NA NA NA 274 670 0 NA NA NA NA NA NA 498 8236 243 NA NA NA NA NA NA 689 3169 291 NA NA NA NA NA 
1727686800.0 136.743 NA 193 503 0 NA NA NA NA NA NA 276 702 0 NA NA NA NA NA NA 530 7831 252 NA NA NA NA NA NA 579 3002 320 NA NA NA NA NA 
1727686800.0 136.744 NA 191 407 0 NA NA NA NA NA NA 271 688 0 NA NA NA NA NA NA 511 8628 188 NA NA NA NA NA NA 649 3810 210 NA NA NA NA NA 
1727686800.0 136.745 NA 193 499 0 NA NA NA NA NA NA 271 691 0 NA NA NA NA NA NA 464 6266 275 NA NA NA NA NA NA 531 2695 300 NA NA NA NA NA 
1727686800.0 136.746 NA 191 413 0 NA NA NA NA NA NA 272 636 0 NA NA NA NA NA NA 591 8338 202 NA NA NA NA NA NA 803 3560 238 NA NA NA NA NA 
1727686800.0 136.747 NA 192 464 0 NA NA NA NA NA NA 283 685 0 NA NA NA NA NA NA 501 8494 262 NA NA NA NA NA NA 690 3536 291 NA NA NA NA NA 
1727686800.0 136.748 NA 193 413 0 NA NA NA NA NA NA 275 599 0 NA NA NA NA NA NA 482 7968 224 NA NA NA NA NA NA 556 3157 287 NA NA NA NA NA 
1727686800.0 136.749 NA 193 476 0 NA NA NA NA NA NA 279 713 0 NA NA NA NA NA NA 585 9280 267 NA NA NA NA NA NA 709 3878 291 NA NA NA NA NA 
1727686800.0 136.75 NA 193 474 0 NA NA NA NA NA NA 266 700 0 NA NA NA NA NA NA 502 10549 198 NA NA NA NA NA NA 758 4086 247 NA NA NA NA NA 
1727686800.0 136.751 NA 194 466 0 NA NA NA NA NA NA 284 700 0 NA NA NA NA NA NA 507 10931 189 NA NA NA NA NA NA 590 5109 216 NA NA NA NA NA 
1727686800.0 136.752 NA 192 414 0 NA NA NA NA NA NA 280 610 0 NA NA NA NA NA NA 559 8552 200 NA NA NA NA NA NA 752 3455 286 NA NA NA NA NA 
1727686800.0 136.753 NA 193 476 0 NA NA NA NA NA NA 275 674 0 NA NA NA NA NA NA 496 8584 228 NA NA NA NA NA NA 655 3356 266 NA NA NA NA NA 
1727686800.0 136.754 NA 197 516 0 NA NA NA NA NA NA 288 728 0 NA NA NA NA NA NA 513 7078 249 NA NA NA NA NA NA 612 2757 300 NA NA NA NA NA 
1727686800.0 136.755 NA 193 456 0 NA NA NA NA NA NA 272 658 0 NA NA NA NA NA NA 456 8983 195 NA NA NA NA NA NA 505 3516 227 NA NA NA NA NA 
1727686800.0 136.756 NA 192 506 0 NA NA NA NA NA NA 281 689 0 NA NA NA NA NA NA 459 6008 304 NA NA NA NA NA NA 529 2609 378 NA NA NA NA NA 
1727686800.0 136.757 NA 194 423 0 NA NA NA NA NA NA 279 641 0 NA NA NA NA NA NA 573 7856 229 NA NA NA NA NA NA 668 3174 287 NA NA NA NA NA 
1727686800.0 136.758 NA 193 481 0 NA NA NA NA NA NA 284 688 0 NA NA NA NA NA NA 476 9394 258 NA NA NA NA NA NA 757 3445 281 NA NA NA NA NA 
1727686800.0 136.759 NA 192 421 0 NA NA NA NA NA NA 272 702 0 NA NA NA NA NA NA 470 10303 206 NA NA NA NA NA NA 651 3863 262 NA NA NA NA NA 
1727686800.0 136.76 NA 193 492 0 NA NA NA NA NA NA 275 702 0 NA NA NA NA NA NA 544 11446 262 NA NA NA NA NA NA 695 4169 287 NA NA NA NA NA 
1727686800.0 136.761 NA 193 472 0 NA NA NA NA NA NA 272 734 0 NA NA NA NA NA NA 522 13391 177 NA NA NA NA NA NA 520 4790 199 NA NA NA NA NA 
1727686800.0 136.762 NA 193 431 0 NA NA NA NA NA NA 278 679 0 NA NA NA NA NA NA 515 15622 209 NA NA NA NA NA NA 578 6611 259 NA NA NA NA NA 
1727686800.0 136.763 NA 192 427 0 NA NA NA NA NA NA 273 632 0 NA NA NA NA NA NA 553 11444 169 NA NA NA NA NA NA 693 4360 190 NA NA NA NA NA 
1727686800.0 136.764 NA 192 487 0 NA NA NA NA NA NA 265 719 0 NA NA NA NA NA NA 484 10882 230 NA NA NA NA NA NA 599 4104 322 NA NA NA NA NA 
1727686800.0 136.765 NA 192 509 0 NA NA NA NA NA NA 270 741 0 NA NA NA NA NA NA 502 9829 240 NA NA NA NA NA NA 597 3492 331 NA NA NA NA NA 
1727686800.0 136.766 NA 191 453 0 NA NA NA NA NA NA 274 725 0 NA NA NA NA NA NA 481 11017 207 NA NA NA NA NA NA 690 4219 279 NA NA NA NA NA 
1727686800.0 136.767 NA 191 503 0 NA NA NA NA NA NA 274 716 0 NA NA NA NA NA NA 495 8637 291 NA NA NA NA NA NA 601 3796 340 NA NA NA NA NA 
1727686800.0 136.768 NA 193 421 0 NA NA NA NA NA NA 277 638 0 NA NA NA NA NA NA 548 10111 215 NA NA NA NA NA NA 588 3884 302 NA NA NA NA NA 
1727686800.0 136.769 NA 194 476 0 NA NA NA NA NA NA 277 672 0 NA NA NA NA NA NA 482 7786 296 NA NA NA NA NA NA 573 3026 346 NA NA NA NA NA 
1727686800.0 136.77 NA 192 463 0 NA NA NA NA NA NA 272 678 0 NA NA NA NA NA NA 476 7921 196 NA NA NA NA NA NA 652 3153 221 NA NA NA NA NA 
1727686800.0 136.771 NA 193 480 0 NA NA NA NA NA NA 284 649 0 NA NA NA NA NA NA 538 7899 298 NA NA NA NA NA NA 633 3103 351 NA NA NA NA NA 
1727686800.0 136.772 NA 193 459 0 NA NA NA NA NA NA 271 667 0 NA NA NA NA NA NA 453 8830 184 NA NA NA NA NA NA 528 3367 213 NA NA NA NA NA 
1727686800.0 136.773 NA 193 470 0 NA NA NA NA NA NA 277 667 0 NA NA NA NA NA NA 494 7788 204 NA NA NA NA NA NA 688 3161 251 NA NA NA NA NA 
1727686800.0 136.774 NA 194 414 0 NA NA NA NA NA NA 276 597 0 NA NA NA NA NA NA 510 8086 202 NA NA NA NA NA NA 640 3196 242 NA NA NA NA NA 
1727686800.0 136.775 NA 193 476 0 NA NA NA NA NA NA 276 658 0 NA NA NA NA NA NA 476 7663 247 NA NA NA NA NA NA 564 2992 312 NA NA NA NA NA 
1727686800.0 136.776 NA 194 503 0 NA NA NA NA NA NA 274 696 0 NA NA NA NA NA NA 495 7356 250 NA NA NA NA NA NA 621 2937 308 NA NA NA NA NA 
1727686800.0 136.777 NA 192 458 0 NA NA NA NA NA NA 279 666 0 NA NA NA NA NA NA 475 8532 217 NA NA NA NA NA NA 704 3432 272 NA NA NA NA NA 
1727686800.0 136.778 NA 195 500 0 NA NA NA NA NA NA 289 673 0 NA NA NA NA NA NA 439 5252 310 NA NA NA NA NA NA 472 2392 448 NA NA NA NA NA 
1727686800.0 136.779 NA 192 417 0 NA NA NA NA NA NA 272 599 0 NA NA NA NA NA NA 591 7753 232 NA NA NA NA NA NA 705 3176 296 NA NA NA NA NA 
1727686800.0 136.78 NA 216 554 0 NA NA NA NA NA NA 305 800 0 NA NA NA NA NA NA 440 9364 296 NA NA NA NA NA NA 737 3482 338 NA NA NA NA NA 
1727686800.0 136.7801 NA 216 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 555 167 NA NA NA NA NA NA NA 809 254 NA NA NA NA NA NA 
1727686800.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 286 145 NA NA NA NA NA NA NA 416 186 NA NA NA NA NA NA 
1727686800.0 136.7803 NA 221 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 652 152 NA NA NA NA NA NA NA 987 212 NA NA NA NA NA NA 
1727686800.0 136.781 NA 213 497 0 NA NA NA NA NA NA 287 748 0 NA NA NA NA NA NA 430 9748 230 NA NA NA NA NA NA 704 3791 256 NA NA NA NA NA 
1727686800.0 136.782 NA 213 558 0 NA NA NA NA NA NA 293 824 0 NA NA NA NA NA NA 521 10826 313 NA NA NA NA NA NA 750 4530 479 NA NA NA NA NA 
1727686800.0 136.783 NA 216 495 0 NA NA NA NA NA NA 303 798 0 NA NA NA NA NA NA 473 13285 254 NA NA NA NA NA NA 516 4820 302 NA NA NA NA NA 
1727686800.0 136.784 NA 214 463 0 NA NA NA NA NA NA 292 666 0 NA NA NA NA NA NA 434 9185 238 NA NA NA NA NA NA 615 3507 336 NA NA NA NA NA 
1727686800.0 136.785 NA 215 471 0 NA NA NA NA NA NA 288 702 0 NA NA NA NA NA NA 515 10511 209 NA NA NA NA NA NA 714 4208 244 NA NA NA NA NA 
1727686800.0 136.786 NA 215 551 0 NA NA NA NA NA NA 294 822 0 NA NA NA NA NA NA 430 10311 274 NA NA NA NA NA NA 497 3752 362 NA NA NA NA NA 
1727686800.0 136.787 NA 215 631 0 NA NA NA NA NA NA 285 876 0 NA NA NA NA NA NA 483 9968 253 NA NA NA NA NA NA 823 4022 282 NA NA NA NA NA 
1727686800.0 136.788 NA 215 496 0 NA NA NA NA NA NA 298 763 0 NA NA NA NA NA NA 465 12217 253 NA NA NA NA NA NA 511 4469 328 NA NA NA NA NA 
1727686800.0 136.789 NA 215 602 0 NA NA NA NA NA NA 294 876 0 NA NA NA NA NA NA 430 8825 303 NA NA NA NA NA NA 571 3452 344 NA NA NA NA NA 
1727686800.0 136.79 NA 218 463 0 NA NA NA NA NA NA 297 665 0 NA NA NA NA NA NA 532 6147 271 NA NA NA NA NA NA 627 2774 367 NA NA NA NA NA 
1727686800.0 136.791 NA 217 481 0 NA NA NA NA NA NA 299 668 0 NA NA NA NA NA NA 496 2629 257 NA NA NA NA NA NA 605 2817 284 NA NA NA NA NA 
1727686800.0 136.792 NA 217 563 0 NA NA NA NA NA NA 309 787 0 NA NA NA NA NA NA 478 8579 320 NA NA NA NA NA NA 685 3607 370 NA NA NA NA NA 
1727686800.0 136.793 NA 217 500 0 NA NA NA NA NA NA 312 755 0 NA NA NA NA NA NA 456 8437 256 NA NA NA NA NA NA 630 3720 316 NA NA NA NA NA 
1727686800.0 136.794 NA 214 556 0 NA NA NA NA NA NA 297 833 0 NA NA NA NA NA NA 539 9019 289 NA NA NA NA NA NA 692 3951 313 NA NA NA NA NA 
1727686800.0 136.795 NA 216 452 0 NA NA NA NA NA NA 298 746 0 NA NA NA NA NA NA 447 9587 235 NA NA NA NA NA NA 509 3956 273 NA NA NA NA NA 
1727686800.0 136.796 NA 217 462 0 NA NA NA NA NA NA 303 697 0 NA NA NA NA NA NA 454 8159 231 NA NA NA NA NA NA 565 3545 264 NA NA NA NA NA 
1727686800.0 136.797 NA 215 406 0 NA NA NA NA NA NA 302 710 0 NA NA NA NA NA NA 521 9419 202 NA NA NA NA NA NA 651 3929 229 NA NA NA NA NA 
1727686800.0 136.798 NA 215 552 0 NA NA NA NA NA NA 295 816 0 NA NA NA NA NA NA 462 8775 273 NA NA NA NA NA NA 645 3608 317 NA NA NA NA NA 
1727686800.0 136.799 NA 216 628 0 NA NA NA NA NA NA 303 918 0 NA NA NA NA NA NA 510 9208 268 NA NA NA NA NA NA 610 4799 298 NA NA NA NA NA 
1727686800.0 136.8 NA 217 511 0 NA NA NA NA NA NA 297 745 0 NA NA NA NA NA NA 462 9036 268 NA NA NA NA NA NA 590 4024 476 NA NA NA NA NA 
1727686800.0 136.801 NA 216 606 0 NA NA NA NA NA NA 296 792 0 NA NA NA NA NA NA 428 5878 307 NA NA NA NA NA NA 527 2606 336 NA NA NA NA NA 
1727686800.0 136.802 NA 215 457 0 NA NA NA NA NA NA 304 723 0 NA NA NA NA NA NA 549 7429 270 NA NA NA NA NA NA 685 3084 342 NA NA NA NA NA 
1727686800.0 136.803 NA 219 484 0 NA NA NA NA NA NA 302 678 0 NA NA NA NA NA NA 469 2605 289 NA NA NA NA NA NA 480 2664 323 NA NA NA NA NA 
1727686800.0 136.804 NA 216 553 0 NA NA NA NA NA NA 293 781 0 NA NA NA NA NA NA 446 8323 314 NA NA NA NA NA NA 520 3470 360 NA NA NA NA NA 
1727686800.0 136.805 NA 215 494 0 NA NA NA NA NA NA 299 752 0 NA NA NA NA NA NA 459 8698 230 NA NA NA NA NA NA 641 3600 256 NA NA NA NA NA 
1727686800.0 136.806 NA 216 550 0 NA NA NA NA NA NA 293 781 0 NA NA NA NA NA NA 497 7888 296 NA NA NA NA NA NA 707 3036 328 NA NA NA NA NA 
1727686800.0 136.807 NA 216 502 0 NA NA NA NA NA NA 294 737 0 NA NA NA NA NA NA 469 9597 253 NA NA NA NA NA NA 663 3853 362 NA NA NA NA NA 
1727686800.0 136.808 NA 216 509 0 NA NA NA NA NA NA 296 724 0 NA NA NA NA NA NA 431 8141 243 NA NA NA NA NA NA 594 3373 358 NA NA NA NA NA 
1727686800.0 136.809 NA 217 448 0 NA NA NA NA NA NA 294 679 0 NA NA NA NA NA NA 477 7952 207 NA NA NA NA NA NA 407 3264 237 NA NA NA NA NA 
1727686800.0 136.81 NA 215 547 0 NA NA NA NA NA NA 292 786 0 NA NA NA NA NA NA 452 8192 268 NA NA NA NA NA NA 622 3357 308 NA NA NA NA NA 
1727686800.0 136.811 NA 215 580 0 NA NA NA NA NA NA 293 867 0 NA NA NA NA NA NA 442 8002 281 NA NA NA NA NA NA 559 3366 365 NA NA NA NA NA 
1727686800.0 136.812 NA 215 500 0 NA NA NA NA NA NA 303 761 0 NA NA NA NA NA NA 470 9556 234 NA NA NA NA NA NA 622 3817 260 NA NA NA NA NA 
1727686800.0 136.813 NA 217 596 0 NA NA NA NA NA NA 303 805 0 NA NA NA NA NA NA 420 5842 331 NA NA NA NA NA NA 541 2621 394 NA NA NA NA NA 
1727686800.0 136.814 NA 216 458 0 NA NA NA NA NA NA 298 688 0 NA NA NA NA NA NA 561 8127 249 NA NA NA NA NA NA 708 3479 292 NA NA NA NA NA 
1727686800.0 136.815 NA 220 478 0 NA NA NA NA NA NA 304 669 0 NA NA NA NA NA NA 461 2651 265 NA NA NA NA NA NA 537 2618 295 NA NA NA NA NA 
1727686800.0 136.816 NA 216 572 0 NA NA NA NA NA NA 302 874 0 NA NA NA NA NA NA 457 11904 312 NA NA NA NA NA NA 730 4941 465 NA NA NA NA NA 
1727686800.0 136.817 NA 215 507 0 NA NA NA NA NA NA 302 789 0 NA NA NA NA NA NA 434 10232 245 NA NA NA NA NA NA 541 4050 337 NA NA NA NA NA 
1727686800.0 136.818 NA 215 568 0 NA NA NA NA NA NA 313 838 0 NA NA NA NA NA NA 509 10986 293 NA NA NA NA NA NA 764 4407 322 NA NA NA NA NA 
1727686800.0 136.819 NA 216 459 0 NA NA NA NA NA NA 291 784 0 NA NA NA NA NA NA 460 13111 254 NA NA NA NA NA NA 432 4844 339 NA NA NA NA NA 
1727686800.0 136.82 NA 215 472 0 NA NA NA NA NA NA 303 723 0 NA NA NA NA NA NA 453 12030 216 NA NA NA NA NA NA 629 4916 238 NA NA NA NA NA 
1727686800.0 136.821 NA 217 460 0 NA NA NA NA NA NA 309 713 0 NA NA NA NA NA NA 493 10638 224 NA NA NA NA NA NA 608 4244 319 NA NA NA NA NA 
1727686800.0 136.822 NA 216 562 0 NA NA NA NA NA NA 293 838 0 NA NA NA NA NA NA 433 10339 266 NA NA NA NA NA NA 688 3868 317 NA NA NA NA NA 
1727686800.0 136.823 NA 214 629 0 NA NA NA NA NA NA 289 930 0 NA NA NA NA NA NA 485 10584 295 NA NA NA NA NA NA 584 4021 333 NA NA NA NA NA 
1727686800.0 136.824 NA 217 511 0 NA NA NA NA NA NA 303 811 0 NA NA NA NA NA NA 478 13659 253 NA NA NA NA NA NA 474 4822 322 NA NA NA NA NA 
1727686800.0 136.825 NA 216 615 0 NA NA NA NA NA NA 304 875 0 NA NA NA NA NA NA 437 7283 313 NA NA NA NA NA NA 605 2974 343 NA NA NA NA NA 
1727686800.0 136.826 NA 216 466 0 NA NA NA NA NA NA 302 768 0 NA NA NA NA NA NA 528 10399 255 NA NA NA NA NA NA 817 4294 360 NA NA NA NA NA 
1727686800.0 136.827 NA 220 484 0 NA NA NA NA NA NA 301 684 0 NA NA NA NA NA NA 443 2691 293 NA NA NA NA NA NA 591 2699 332 NA NA NA NA NA 
1727686800.0 136.828 NA 216 588 0 NA NA NA NA NA NA 298 859 0 NA NA NA NA NA NA 483 13923 330 NA NA NA NA NA NA 583 5781 405 NA NA NA NA NA 
1727686800.0 136.829 NA 217 513 0 NA NA NA NA NA NA 294 804 0 NA NA NA NA NA NA 467 13114 253 NA NA NA NA NA NA 522 4707 315 NA NA NA NA NA 
1727686800.0 136.83 NA 215 572 0 NA NA NA NA NA NA 300 849 0 NA NA NA NA NA NA 550 13033 329 NA NA NA NA NA NA 521 4678 410 NA NA NA NA NA 
1727686800.0 136.831 NA 215 522 0 NA NA NA NA NA NA 298 800 0 NA NA NA NA NA NA 460 13918 248 NA NA NA NA NA NA 389 4849 289 NA NA NA NA NA 
1727686800.0 136.832 NA 217 532 0 NA NA NA NA NA NA 293 784 0 NA NA NA NA NA NA 462 15215 219 NA NA NA NA NA NA 576 5382 249 NA NA NA NA NA 
1727686800.0 136.833 NA 216 466 0 NA NA NA NA NA NA 297 795 0 NA NA NA NA NA NA 510 13483 223 NA NA NA NA NA NA 507 4894 260 NA NA NA NA NA 
1727686800.0 136.834 NA 218 574 0 NA NA NA NA NA NA 298 842 0 NA NA NA NA NA NA 459 12881 283 NA NA NA NA NA NA 431 4462 360 NA NA NA NA NA 
1727686800.0 136.835 NA 216 646 0 NA NA NA NA NA NA 298 943 0 NA NA NA NA NA NA 509 12070 300 NA NA NA NA NA NA 585 4503 394 NA NA NA NA NA 
1727686800.0 136.836 NA 218 485 0 NA NA NA NA NA NA 295 839 0 NA NA NA NA NA NA 485 14390 245 NA NA NA NA NA NA 525 6381 279 NA NA NA NA NA 
1727686800.0 136.837 NA 217 624 0 NA NA NA NA NA NA 307 895 0 NA NA NA NA NA NA 411 9303 311 NA NA NA NA NA NA 674 3622 380 NA NA NA NA NA 
1727686800.0 136.838 NA 215 481 0 NA NA NA NA NA NA 299 739 0 NA NA NA NA NA NA 555 11779 230 NA NA NA NA NA NA 721 4917 253 NA NA NA NA NA 
1727686800.0 136.839 NA 224 485 0 NA NA NA NA NA NA 301 700 0 NA NA NA NA NA NA 444 2805 279 NA NA NA NA NA NA 506 3143 315 NA NA NA NA NA 
1727686800.0 136.8391 NA 252 580 0 NA NA NA NA NA NA 353 843 0 NA NA NA NA NA NA 1010 11216 295 NA NA NA NA NA NA 1116 4093 427 NA NA NA NA NA 
1727686800.0 136.84 NA 217 462 0 NA NA NA NA NA NA 305 702 0 NA NA NA NA NA NA 478 10479 211 NA NA NA NA NA NA 593 4497 237 NA NA NA NA NA 
1727686800.0 136.841 NA 218 460 0 NA NA NA NA NA NA 295 743 0 NA NA NA NA NA NA 438 9817 220 NA NA NA NA NA NA 565 3651 263 NA NA NA NA NA 
1727686800.0 136.842 NA 217 466 0 NA NA NA NA NA NA 298 747 0 NA NA NA NA NA NA 463 13598 206 NA NA NA NA NA NA 394 4732 227 NA NA NA NA NA 
1727686800.0 136.843 NA 217 477 0 NA NA NA NA NA NA 311 789 0 NA NA NA NA NA NA 479 15796 222 NA NA NA NA NA NA 632 5525 267 NA NA NA NA NA 
1727686800.0 136.844 NA 215 457 0 NA NA NA NA NA NA 304 654 0 NA NA NA NA NA NA 535 8816 221 NA NA NA NA NA NA 604 3451 295 NA NA NA NA NA 
1727686800.0 136.845 NA 216 455 0 NA NA NA NA NA NA 295 653 0 NA NA NA NA NA NA 532 7735 214 NA NA NA NA NA NA 654 3233 250 NA NA NA NA NA 
1727686800.0 136.846 NA 215 441 0 NA NA NA NA NA NA 303 709 0 NA NA NA NA NA NA 514 7222 212 NA NA NA NA NA NA 601 3008 242 NA NA NA NA NA 
1727686800.0 136.847 NA 215 466 0 NA NA NA NA NA NA 300 711 0 NA NA NA NA NA NA 570 11215 200 NA NA NA NA NA NA 559 4168 220 NA NA NA NA NA 
1727686800.0 136.848 NA 216 468 0 NA NA NA NA NA NA 297 724 0 NA NA NA NA NA NA 575 12889 234 NA NA NA NA NA NA 653 5006 301 NA NA NA NA NA 
1727686800.0 136.849 NA 216 544 0 NA NA NA NA NA NA 292 803 0 NA NA NA NA NA NA 442 8289 311 NA NA NA NA NA NA 626 3506 350 NA NA NA NA NA 
1727686800.0 136.85 NA 215 555 0 NA NA NA NA NA NA 295 792 0 NA NA NA NA NA NA 428 9089 239 NA NA NA NA NA NA 600 3935 272 NA NA NA NA NA 
1727686800.0 136.8501 NA 217 455 0 NA NA NA NA NA NA 304 676 0 NA NA NA NA NA NA 401 8860 221 NA NA NA NA NA NA 730 3435 269 NA NA NA NA NA 
1727686800.0 136.851 NA 215 547 0 NA NA NA NA NA NA 298 788 0 NA NA NA NA NA NA 481 8452 301 NA NA NA NA NA NA 705 3413 340 NA NA NA NA NA 
1727686800.0 136.852 NA 216 510 0 NA NA NA NA NA NA 295 773 0 NA NA NA NA NA NA 420 9681 239 NA NA NA NA NA NA 723 4061 321 NA NA NA NA NA 
1727686800.0 136.853 NA 218 505 0 NA NA NA NA NA NA 301 759 0 NA NA NA NA NA NA 401 8009 222 NA NA NA NA NA NA 577 3257 256 NA NA NA NA NA 
1727686800.0 136.854 NA 216 456 0 NA NA NA NA NA NA 302 694 0 NA NA NA NA NA NA 454 8803 224 NA NA NA NA NA NA 564 3400 316 NA NA NA NA NA 
1727686800.0 136.855 NA 215 568 0 NA NA NA NA NA NA 286 881 0 NA NA NA NA NA NA 433 8255 271 NA NA NA NA NA NA 751 3457 310 NA NA NA NA NA 
1727686800.0 136.856 NA 215 634 0 NA NA NA NA NA NA 294 900 0 NA NA NA NA NA NA 399 6438 293 NA NA NA NA NA NA 610 3401 319 NA NA NA NA NA 
1727686800.0 136.8561 NA 208 467 0 NA NA NA NA NA NA 295 660 0 NA NA NA NA NA NA 339 2121 270 NA NA NA NA NA NA 451 2385 293 NA NA NA NA NA 
1727686800.0 136.8562 NA 205 454 0 NA NA NA NA NA NA 291 653 0 NA NA NA NA NA NA 290 1861 263 NA NA NA NA NA NA 377 2052 285 NA NA NA NA NA 
1727686800.0 136.857 NA 215 457 0 NA NA NA NA NA NA 306 712 0 NA NA NA NA NA NA 521 8260 265 NA NA NA NA NA NA 703 3443 342 NA NA NA NA NA 
1727686800.0 136.858 NA 218 475 0 NA NA NA NA NA NA 306 676 0 NA NA NA NA NA NA 460 2659 280 NA NA NA NA NA NA 614 2540 314 NA NA NA NA NA 
