Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729242000.0 139.003 NA 219 390 0 NA NA NA NA NA NA 308 566 0 NA NA NA NA NA NA 374 1899 132 NA NA NA NA NA NA 354 2354 150 NA NA NA NA NA 
1729242000.0 139.004 NA 179 467 0 NA NA NA NA NA NA 301 676 0 NA NA NA NA NA NA 508 2633 283 NA NA NA NA NA NA 435 2244 333 NA NA NA NA NA 
1729242000.0 139901.0 NA 240 440 0 NA NA NA NA NA NA 347 602 0 NA NA NA NA NA NA 411 1548 318 NA NA NA NA NA NA 624 2133 417 NA NA NA NA NA 
1729242000.0 139902.0 NA 251 433 0 NA NA NA NA NA NA 359 622 0 NA NA NA NA NA NA 407 1549 286 NA NA NA NA NA NA 613 1365 305 NA NA NA NA NA 
1729242000.0 13992501.0 NA 405 640 0 NA NA NA NA NA NA 587 928 0 NA NA NA NA NA NA 1588 2742 332 NA NA NA NA NA NA 933 2676 467 NA NA NA NA NA 
1729242000.0 140.001 NA 213 480 0 NA NA NA NA NA NA 299 720 0 NA NA NA NA NA NA 375 2185 243 NA NA NA NA NA NA 305 2005 262 NA NA NA NA NA 
1729242000.0 140.002 NA 219 480 0 NA NA NA NA NA NA 316 747 0 NA NA NA NA NA NA 585 2830 255 NA NA NA NA NA NA 507 2144 280 NA NA NA NA NA 
1729242000.0 140.003 NA 219 497 0 NA NA NA NA NA NA 308 754 0 NA NA NA NA NA NA 373 2107 276 NA NA NA NA NA NA 333 2414 425 NA NA NA NA NA 
1729242000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 207 1884 458 NA NA NA NA NA NA 333 2373 507 NA NA NA NA NA 
1729242000.0 140.005 NA 216 513 0 NA NA NA NA NA NA 297 735 0 NA NA NA NA NA NA 372 2307 273 NA NA NA NA NA NA 315 1954 331 NA NA NA NA NA 
1729242000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 209 1954 454 NA NA NA NA NA NA 325 2325 625 NA NA NA NA NA 
1729242000.0 140.007 NA 200 512 0 NA NA NA NA NA NA 293 725 0 NA NA NA NA NA NA 280 2300 486 NA NA NA NA NA NA 346 2267 533 NA NA NA NA NA 
1729242000.0 140.008 NA 191 468 0 NA NA NA NA NA NA 270 712 0 NA NA NA NA NA NA 223 2111 451 NA NA NA NA NA NA 303 2331 476 NA NA NA NA NA 
1729242000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 204 1940 465 NA NA NA NA NA NA 273 2184 696 NA NA NA NA NA 
1729242000.0 140.01 NA 215 468 0 NA NA NA NA NA NA 314 722 0 NA NA NA NA NA NA 717 3677 292 NA NA NA NA NA NA 714 2789 415 NA NA NA NA NA 
1729242000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 210 1874 462 NA NA NA NA NA NA 311 2194 496 NA NA NA NA NA 
1729242000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 209 2025 480 NA NA NA NA NA NA 307 2857 736 NA NA NA NA NA 
1729242000.0 140.024 NA 215 590 0 NA NA NA NA NA NA 293 862 0 NA NA NA NA NA NA 562 10351 278 NA NA NA NA NA NA 485 5154 369 NA NA NA NA NA 
1729242000.0 140.025 NA 216 587 0 NA NA NA NA NA NA 313 829 0 NA NA NA NA NA NA 517 9961 264 NA NA NA NA NA NA 460 4185 282 NA NA NA NA NA 
1729242000.0 140.026 NA 216 612 0 NA NA NA NA NA NA 300 853 0 NA NA NA NA NA NA 589 11286 289 NA NA NA NA NA NA 611 4217 423 NA NA NA NA NA 
1729242000.0 140.027 NA 216 598 0 NA NA NA NA NA NA 298 844 0 NA NA NA NA NA NA 536 9243 274 NA NA NA NA NA NA 618 3539 299 NA NA NA NA NA 
1729242000.0 140.028 NA 217 589 0 NA NA NA NA NA NA 305 835 0 NA NA NA NA NA NA 502 8898 265 NA NA NA NA NA NA 395 3567 291 NA NA NA NA NA 
1729242000.0 140.029 NA 217 593 0 NA NA NA NA NA NA 296 827 0 NA NA NA NA NA NA 511 9294 257 NA NA NA NA NA NA 387 3884 274 NA NA NA NA NA 
1729242000.0 140.03 NA 219 552 0 NA NA NA NA NA NA 313 837 0 NA NA NA NA NA NA 539 8482 264 NA NA NA NA NA NA 478 3259 287 NA NA NA NA NA 
1729242000.0 140.031 NA 213 564 0 NA NA NA NA NA NA 303 827 0 NA NA NA NA NA NA 566 9678 295 NA NA NA NA NA NA 604 4071 432 NA NA NA NA NA 
1729242000.0 140.042 NA 216 602 0 NA NA NA NA NA NA 297 855 0 NA NA NA NA NA NA 582 10628 284 NA NA NA NA NA NA 658 5708 365 NA NA NA NA NA 
1729242000.0 140.044 NA 218 606 0 NA NA NA NA NA NA 307 862 0 NA NA NA NA NA NA 587 11734 272 NA NA NA NA NA NA 604 4307 298 NA NA NA NA NA 
1729242000.0 140.045 NA 217 611 0 NA NA NA NA NA NA 296 902 0 NA NA NA NA NA NA 648 12871 269 NA NA NA NA NA NA 788 4533 296 NA NA NA NA NA 
1729242000.0 140.046 NA 214 606 0 NA NA NA NA NA NA 292 874 0 NA NA NA NA NA NA 627 13726 278 NA NA NA NA NA NA 613 5532 361 NA NA NA NA NA 
1729242000.0 140.047 NA 214 590 0 NA NA NA NA NA NA 310 875 0 NA NA NA NA NA NA 583 12525 268 NA NA NA NA NA NA 565 4344 287 NA NA NA NA NA 
1729242000.0 140.048 NA 217 586 0 NA NA NA NA NA NA 298 845 0 NA NA NA NA NA NA 575 10658 261 NA NA NA NA NA NA 689 4272 281 NA NA NA NA NA 
1729242000.0 140.049 NA 216 593 0 NA NA NA NA NA NA 304 876 0 NA NA NA NA NA NA 556 11947 266 NA NA NA NA NA NA 491 6028 289 NA NA NA NA NA 
1729242000.0 140.05 NA 216 595 0 NA NA NA NA NA NA 308 853 0 NA NA NA NA NA NA 623 10838 257 NA NA NA NA NA NA 711 4051 272 NA NA NA NA NA 
1729242000.0 140.051 NA 216 592 0 NA NA NA NA NA NA 299 862 0 NA NA NA NA NA NA 635 11415 269 NA NA NA NA NA NA 905 5609 292 NA NA NA NA NA 
1729242000.0 140.062 NA 218 608 0 NA NA NA NA NA NA 296 877 0 NA NA NA NA NA NA 619 12461 267 NA NA NA NA NA NA 483 4582 284 NA NA NA NA NA 
1729242000.0 140.063 NA 215 598 0 NA NA NA NA NA NA 295 857 0 NA NA NA NA NA NA 481 8528 275 NA NA NA NA NA NA 466 3621 306 NA NA NA NA NA 
1729242000.0 140.064 NA 215 605 0 NA NA NA NA NA NA 304 863 0 NA NA NA NA NA NA 666 13752 268 NA NA NA NA NA NA 905 6110 292 NA NA NA NA NA 
1729242000.0 140.065 NA 184 603 0 NA NA NA NA NA NA 297 863 0 NA NA NA NA NA NA 620 13718 271 NA NA NA NA NA NA 600 4782 305 NA NA NA NA NA 
1729242000.0 140.068 NA 214 618 0 NA NA NA NA NA NA 297 868 0 NA NA NA NA NA NA 642 13235 264 NA NA NA NA NA NA 901 5715 283 NA NA NA NA NA 
1729242000.0 140.069 NA 215 604 0 NA NA NA NA NA NA 308 887 0 NA NA NA NA NA NA 675 12883 263 NA NA NA NA NA NA 903 5687 285 NA NA NA NA NA 
1729242000.0 140.073 NA 218 586 0 NA NA NA NA NA NA 307 792 0 NA NA NA NA NA NA 555 8869 255 NA NA NA NA NA NA 398 3497 275 NA NA NA NA NA 
1729242000.0 140.074 NA 217 587 0 NA NA NA NA NA NA 309 827 0 NA NA NA NA NA NA 547 9345 285 NA NA NA NA NA NA 607 3783 309 NA NA NA NA NA 
1729242000.0 140.075 NA 216 582 0 NA NA NA NA NA NA 290 791 0 NA NA NA NA NA NA 558 9398 270 NA NA NA NA NA NA 605 4221 303 NA NA NA NA NA 
1729242000.0 140.076 NA 220 521 0 NA NA NA NA NA NA 307 799 0 NA NA NA NA NA NA 483 8596 294 NA NA NA NA NA NA 475 3839 466 NA NA NA NA NA 
1729242000.0 140.078 NA 219 577 0 NA NA NA NA NA NA 308 792 0 NA NA NA NA NA NA 541 8189 265 NA NA NA NA NA NA 450 3195 301 NA NA NA NA NA 
1729242000.0 140.102 NA 216 566 0 NA NA NA NA NA NA 294 904 0 NA NA NA NA NA NA 660 13418 263 NA NA NA NA NA NA 669 5135 280 NA NA NA NA NA 
1729242000.0 140.103 NA 217 655 0 NA NA NA NA NA NA 304 974 0 NA NA NA NA NA NA 622 14051 276 NA NA NA NA NA NA 539 5975 404 NA NA NA NA NA 
1729242000.0 140.105 NA 214 629 0 NA NA NA NA NA NA 298 914 0 NA NA NA NA NA NA 615 13146 272 NA NA NA NA NA NA 483 5326 347 NA NA NA NA NA 
1729242000.0 140.106 NA 214 617 0 NA NA NA NA NA NA 307 873 0 NA NA NA NA NA NA 632 12909 270 NA NA NA NA NA NA 653 5711 305 NA NA NA NA NA 
1729242000.0 140.107 NA 218 616 0 NA NA NA NA NA NA 308 936 0 NA NA NA NA NA NA 641 13229 293 NA NA NA NA NA NA 551 5113 477 NA NA NA NA NA 
1729242000.0 140.108 NA 217 608 0 NA NA NA NA NA NA 296 913 0 NA NA NA NA NA NA 639 12360 273 NA NA NA NA NA NA 484 4633 329 NA NA NA NA NA 
1729242000.0 140.11 NA 213 605 0 NA NA NA NA NA NA 308 901 0 NA NA NA NA NA NA 662 12101 264 NA NA NA NA NA NA 903 5797 291 NA NA NA NA NA 
1729242000.0 140.111 NA 215 606 0 NA NA NA NA NA NA 300 892 0 NA NA NA NA NA NA 664 12882 264 NA NA NA NA NA NA 905 5854 289 NA NA NA NA NA 
1729242000.0 140.112 NA 216 610 0 NA NA NA NA NA NA 306 901 0 NA NA NA NA NA NA 645 13364 261 NA NA NA NA NA NA 626 6415 278 NA NA NA NA NA 
1729242000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 217 1482 866 NA NA NA NA NA NA 353 1754 1204 NA NA NA NA NA 
1729242000.0 140.56 NA 815 0 NA NA NA NA NA NA NA 1275 0 NA NA NA NA NA NA NA 11697 300 NA NA NA NA NA NA NA 5242 473 NA NA NA NA NA NA 
1729242000.0 140.57 NA 583 0 NA NA NA NA NA NA NA 816 0 NA NA NA NA NA NA NA 2134 291 NA NA NA NA NA NA NA 2117 415 NA NA NA NA NA NA 
1729242000.0 140.58 NA 111 837 0 NA NA NA NA NA NA 168 1238 0 NA NA NA NA NA NA 154 11118 269 NA NA NA NA NA NA 594 6332 289 NA NA NA NA NA 
1729242000.0 140.6 NA 98 420 0 NA NA NA NA NA NA 143 599 0 NA NA NA NA NA NA 97 823 267 NA NA NA NA NA NA 172 1006 435 NA NA NA NA NA 
1729242000.0 140.61 NA 433 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1662 271 NA NA NA NA NA NA NA 1286 345 NA NA NA NA NA NA 
1729242000.0 141.004 NA 407 667 0 NA NA NA NA NA NA 567 899 0 NA NA NA NA NA NA 1254 4366 317 NA NA NA NA NA NA 1162 4035 349 NA NA NA NA NA 
1729242000.0 141.007 NA 417 688 0 NA NA NA NA NA NA 564 922 0 NA NA NA NA NA NA 2055 9991 379 NA NA NA NA NA NA 1430 4186 528 NA NA NA NA NA 
1729242000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 648 4041 914 NA NA NA NA NA NA 933 5744 1240 NA NA NA NA NA 
1729242000.0 141.012 NA 426 662 0 NA NA NA NA NA NA 613 915 0 NA NA NA NA NA NA 2106 9660 338 NA NA NA NA NA NA 1383 4454 446 NA NA NA NA NA 
1729242000.0 141.032 NA 418 695 0 NA NA NA NA NA NA 587 935 0 NA NA NA NA NA NA 2058 9667 330 NA NA NA NA NA NA 1360 4575 361 NA NA NA NA NA 
1729242000.0 141.036 NA 394 642 0 NA NA NA NA NA NA 577 857 0 NA NA NA NA NA NA 1547 5817 324 NA NA NA NA NA NA 1217 4370 357 NA NA NA NA NA 
1729242000.0 141.043 NA 445 721 0 NA NA NA NA NA NA 615 1012 0 NA NA NA NA NA NA 3609 23631 335 NA NA NA NA NA NA 2170 7787 360 NA NA NA NA NA 
1729242000.0 141.045 NA 474 758 0 NA NA NA NA NA NA 669 1060 0 NA NA NA NA NA NA 4321 27934 365 NA NA NA NA NA NA 2348 11382 456 NA NA NA NA NA 
1729242000.0 141.046 NA 442 726 0 NA NA NA NA NA NA 620 1003 0 NA NA NA NA NA NA 3324 20643 346 NA NA NA NA NA NA 2111 7882 390 NA NA NA NA NA 
1729242000.0 141.047 NA 443 738 0 NA NA NA NA NA NA 640 1014 0 NA NA NA NA NA NA 3317 22310 328 NA NA NA NA NA NA 2034 8585 348 NA NA NA NA NA 
1729242000.0 141.048 NA 444 719 0 NA NA NA NA NA NA 640 1049 0 NA NA NA NA NA NA 3769 22502 332 NA NA NA NA NA NA 2565 8793 353 NA NA NA NA NA 
1729242000.0 141.101 NA 421 726 0 NA NA NA NA NA NA 579 1002 0 NA NA NA NA NA NA 2057 9867 318 NA NA NA NA NA NA 1284 4221 335 NA NA NA NA NA 
1729242000.0 141.105 NA 415 718 0 NA NA NA NA NA NA 572 1005 0 NA NA NA NA NA NA 1598 6336 359 NA NA NA NA NA NA 1173 5227 549 NA NA NA NA NA 
1729242000.0 141.108 NA 438 688 0 NA NA NA NA NA NA 621 1041 0 NA NA NA NA NA NA 3167 15866 328 NA NA NA NA NA NA 1692 5845 347 NA NA NA NA NA 
1729242000.0 141.109 NA 419 690 0 NA NA NA NA NA NA 587 1036 0 NA NA NA NA NA NA 1988 9204 337 NA NA NA NA NA NA 1514 4388 516 NA NA NA NA NA 
1729242000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 633 1091 492 NA NA NA NA NA NA 1077 1249 717 NA NA NA NA NA 
1729242000.0 14234.0 NA 772 0 NA NA NA NA NA NA NA 1027 0 NA NA NA NA NA NA NA 8544 235 NA NA NA NA NA NA NA 3324 258 NA NA NA NA NA NA 
1729242000.0 144.6 NA 367 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 2424 NA NA NA NA NA NA NA NA 2273 NA NA NA NA NA NA NA 
1729242000.0 148.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1729242000.0 149.0 122 281 476 0 NA NA NA NA NA 183 377 704 0 NA NA NA NA NA 815 887 1467 348 NA NA NA NA NA 884 801 1430 377 NA NA NA NA NA 
1729242000.0 149.1 131 264 483 0 NA NA NA NA NA 182 369 700 0 NA NA NA NA NA 1059 419 1454 347 NA NA NA NA NA 1113 440 1353 378 NA NA NA NA NA 
1729242000.0 158.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1729242000.0 158.1 NA 293 524 0 NA NA NA NA NA NA 399 718 0 NA NA NA NA NA NA 459 1530 405 NA NA NA NA NA NA 647 1582 526 NA NA NA NA NA 
1729242000.0 158.2 NA 290 520 0 NA NA NA NA NA NA 404 730 0 NA NA NA NA NA NA 429 1468 385 NA NA NA NA NA NA 568 1632 417 NA NA NA NA NA 
1729242000.0 158.3 NA 294 522 0 NA NA NA NA NA NA 398 707 0 NA NA NA NA NA NA 445 1574 408 NA NA NA NA NA NA 454 1729 610 NA NA NA NA NA 
1729242000.0 158.5 162 389 639 121 0 NA NA NA NA 304 556 824 184 0 NA NA NA NA 11626 1252 10176 214 395 NA NA NA NA 17350 1845 4683 335 419 NA NA NA NA 
1729242000.0 159.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1729242000.0 159.01 NA 216 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1436 134 NA NA NA NA NA NA NA 1649 167 NA NA NA NA NA NA 
1729242000.0 159.02 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1729242000.0 159.03 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1729242000.0 159.1 140 282 485 0 NA NA NA NA NA 187 388 714 0 NA NA NA NA NA 1988 451 1300 358 NA NA NA NA NA 1217 553 1236 378 NA NA NA NA NA 
1729242000.0 159.2 108 281 473 0 NA NA NA NA NA 184 372 678 0 NA NA NA NA NA 1632 443 1331 357 NA NA NA NA NA 1131 572 1739 380 NA NA NA NA NA 
1729242000.0 159.3 140 285 502 0 NA NA NA NA NA 190 381 681 0 NA NA NA NA NA 1514 446 1325 390 NA NA NA NA NA 1182 498 1242 548 NA NA NA NA NA 
1729242000.0 159.4 139 278 499 0 NA NA NA NA NA 184 384 683 0 NA NA NA NA NA 1645 443 1334 391 NA NA NA NA NA 1132 494 1642 582 NA NA NA NA NA 
1729242000.0 160.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1729242000.0 160.02 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1729242000.0 160.03 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1729242000.0 160.1 141 306 516 0 NA NA NA NA NA 192 416 708 0 NA NA NA NA NA 1708 656 1323 373 NA NA NA NA NA 1153 356 1317 428 NA NA NA NA NA 
1729242000.0 160.2 138 307 516 0 NA NA NA NA NA 181 410 722 0 NA NA NA NA NA 1390 650 1281 366 NA NA NA NA NA 1344 350 1191 407 NA NA NA NA NA 
1729242000.0 160.3 138 307 513 0 NA NA NA NA NA 181 405 704 0 NA NA NA NA NA 1180 648 1277 370 NA NA NA NA NA 1427 435 1169 412 NA NA NA NA NA 
1729242000.0 160.4 138 294 513 0 NA NA NA NA NA 189 404 687 0 NA NA NA NA NA 1375 681 1296 362 NA NA NA NA NA 1352 556 1200 397 NA NA NA NA NA 
1729242000.0 160.501 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1729242000.0 161.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1729242000.0 161.02 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1729242000.0 161.03 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1729242000.0 161.1 105 405 535 0 NA NA NA NA NA 194 911 815 0 NA NA NA NA NA 1756 850 1698 458 NA NA NA NA NA 1251 507 1493 509 NA NA NA NA NA 
1729242000.0 180.0 128 296 493 132 0 NA NA NA NA 177 394 721 200 0 NA NA NA NA 941 658 1551 202 341 NA NA NA NA 1214 559 1604 229 366 NA NA NA NA 
1729242000.0 180.1 131 297 496 134 0 NA NA NA NA 201 401 721 204 0 NA NA NA NA 5678 654 1555 198 340 NA NA NA NA 3512 433 1791 224 369 NA NA NA NA 
1729242000.0 181.0 125 367 569 136 0 NA NA NA NA 177 693 791 197 0 NA NA NA NA 998 772 1975 205 399 NA NA NA NA 1192 547 2234 233 430 NA NA NA NA 
1729242000.0 181.1 131 395 585 137 0 NA NA NA NA 200 698 777 208 0 NA NA NA NA 5716 752 1898 234 431 NA NA NA NA 2927 563 1865 368 549 NA NA NA NA 
1729242000.0 200.0 NA 222 437 0 NA NA NA NA NA NA 379 628 0 NA NA NA NA NA NA 646 2026 319 NA NA NA NA NA NA 654 2519 339 NA NA NA NA NA 
1729242000.0 2017.1 496 0 203 172 NA NA NA NA NA 658 0 287 257 NA NA NA NA NA 855 219 561 368 NA NA NA NA NA 1038 262 681 439 NA NA NA NA NA 
1729242000.0 2017.11 468 0 209 172 NA NA NA NA NA 657 0 299 266 NA NA NA NA NA 985 222 658 377 NA NA NA NA NA 861 281 702 445 NA NA NA NA NA 
1729242000.0 2017.12 491 0 201 143 NA NA NA NA NA 633 0 286 263 NA NA NA NA NA 810 219 547 366 NA NA NA NA NA 780 279 721 445 NA NA NA NA NA 
1729242000.0 2017.13 508 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 875 327 NA NA NA NA NA NA NA 943 445 NA NA NA NA NA NA NA 
1729242000.0 2017.2 426 0 198 168 NA NA NA NA NA 565 0 290 261 NA NA NA NA NA 737 200 515 367 NA NA NA NA NA 932 258 707 435 NA NA NA NA NA 
1729242000.0 2017.3 424 0 201 121 NA NA NA NA NA 555 0 287 254 NA NA NA NA NA 737 202 522 397 NA NA NA NA NA 939 297 672 556 NA NA NA NA NA 
1729242000.0 2017.4 490 0 201 171 NA NA NA NA NA 652 0 301 259 NA NA NA NA NA 785 207 541 365 NA NA NA NA NA 714 228 727 414 NA NA NA NA NA 
1729242000.0 2017.5 495 0 200 171 NA NA NA NA NA 649 0 294 261 NA NA NA NA NA 791 211 536 370 NA NA NA NA NA 987 246 707 430 NA NA NA NA NA 
1729242000.0 2017.6 498 0 205 171 NA NA NA NA NA 637 0 292 256 NA NA NA NA NA 847 221 555 383 NA NA NA NA NA 751 303 724 475 NA NA NA NA NA 
1729242000.0 2017.7 498 0 207 170 NA NA NA NA NA 649 0 294 259 NA NA NA NA NA 786 212 536 364 NA NA NA NA NA 878 242 686 428 NA NA NA NA NA 
1729242000.0 2017.8 222 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 
1729242000.0 2017.9 497 0 202 170 NA NA NA NA NA 627 0 296 253 NA NA NA NA NA 771 210 525 367 NA NA NA NA NA 965 245 694 443 NA NA NA NA NA 
1729242000.0 2018.1 494 0 203 174 NA NA NA NA NA 650 0 299 266 NA NA NA NA NA 874 219 562 394 NA NA NA NA NA 933 299 848 533 NA NA NA NA NA 
1729242000.0 2018.11 501 0 205 176 NA NA NA NA NA 675 0 293 273 NA NA NA NA NA 1032 220 671 384 NA NA NA NA NA 1138 250 728 450 NA NA NA NA NA 
1729242000.0 2018.12 499 0 199 172 NA NA NA NA NA 648 0 287 262 NA NA NA NA NA 844 214 538 395 NA NA NA NA NA 1035 237 678 527 NA NA NA NA NA 
1729242000.0 2018.13 511 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 874 337 NA NA NA NA NA NA NA 918 548 NA NA NA NA NA NA NA 
1729242000.0 2018.2 426 0 195 174 NA NA NA NA NA 555 0 294 263 NA NA NA NA NA 734 195 507 389 NA NA NA NA NA 765 217 656 603 NA NA NA NA NA 
1729242000.0 2018.3 417 0 198 174 NA NA NA NA NA 556 0 289 260 NA NA NA NA NA 747 202 514 372 NA NA NA NA NA 707 244 622 412 NA NA NA NA NA 
1729242000.0 2018.4 492 0 200 175 NA NA NA NA NA 638 0 292 263 NA NA NA NA NA 820 215 523 385 NA NA NA NA NA 866 252 642 430 NA NA NA NA NA 
1729242000.0 2018.5 490 0 200 174 NA NA NA NA NA 656 0 286 263 NA NA NA NA NA 800 216 523 387 NA NA NA NA NA 929 296 657 552 NA NA NA NA NA 
1729242000.0 2018.6 494 0 207 175 NA NA NA NA NA 652 0 293 267 NA NA NA NA NA 887 221 546 386 NA NA NA NA NA 1073 272 667 593 NA NA NA NA NA 
1729242000.0 2018.7 492 0 201 174 NA NA NA NA NA 634 0 295 267 NA NA NA NA NA 805 211 535 393 NA NA NA NA NA 778 266 741 542 NA NA NA NA NA 
1729242000.0 2018.9 491 0 200 174 NA NA NA NA NA 645 0 298 269 NA NA NA NA NA 786 208 526 378 NA NA NA NA NA 876 242 733 446 NA NA NA NA NA 
1729242000.0 202.0 NA 286 465 0 NA NA NA NA NA NA 403 616 0 NA NA NA NA NA NA 732 2189 349 NA NA NA NA NA NA 667 2009 500 NA NA NA NA NA 
1729242000.0 2022.000001 NA 218 548 0 NA NA NA NA NA NA 302 847 0 NA NA NA NA NA NA 508 9163 259 NA NA NA NA NA NA 574 3548 285 NA NA NA NA NA 
1729242000.0 2022.001001 NA 212 540 0 NA NA NA NA NA NA 301 814 0 NA NA NA NA NA NA 508 9323 284 NA NA NA NA NA NA 591 3961 338 NA NA NA NA NA 
1729242000.0 2022.100001 NA 217 544 0 NA NA NA NA NA NA 306 788 0 NA NA NA NA NA NA 518 9450 283 NA NA NA NA NA NA 811 3870 325 NA NA NA NA NA 
1729242000.0 2022.101001 NA 217 575 0 NA NA NA NA NA NA 304 805 0 NA NA NA NA NA NA 489 8266 279 NA NA NA NA NA NA 437 4161 354 NA NA NA NA NA 
1729242000.0 2023.000001 NA 427 694 0 NA NA NA NA NA NA 596 949 0 NA NA NA NA NA NA 2587 10762 340 NA NA NA NA NA NA 1857 4296 389 NA NA NA NA NA 
1729242000.0 2024.001001 NA 406 674 0 NA NA NA NA NA NA 549 900 0 NA NA NA NA NA NA 1877 7921 334 NA NA NA NA NA NA 1494 3806 402 NA NA NA NA NA 
1729242000.0 203.0 NA 280 463 0 NA NA NA NA NA NA 390 616 0 NA NA NA NA NA NA 653 1924 320 NA NA NA NA NA NA 618 1755 339 NA NA NA NA NA 
1729242000.0 205.0 NA 274 448 0 NA NA NA NA NA NA 379 638 0 NA NA NA NA NA NA 592 1861 298 NA NA NA NA NA NA 654 2212 318 NA NA NA NA NA 
1729242000.0 23634.0 NA 606 624 0 243 NA NA NA NA NA 770 832 0 338 NA NA NA NA NA 1614 2257 477 700 NA NA NA NA NA 1391 2107 554 864 NA NA NA NA 
1729242000.0 24034.0 NA 526 609 0 240 NA NA NA NA NA 675 779 0 349 NA NA NA NA NA 1380 2281 475 691 NA NA NA NA NA 1342 2412 524 934 NA NA NA NA 
1729242000.0 24834.0 NA 613 619 0 244 NA NA NA NA NA 774 813 0 344 NA NA NA NA NA 1650 2315 481 699 NA NA NA NA NA 1584 2258 766 884 NA NA NA NA 
1729242000.0 24834.911 171 599 592 0 243 NA NA NA NA 224 780 859 0 343 NA NA NA NA 8865 5187 5631 1477 699 NA NA NA NA 6033 4523 4783 2003 970 NA NA NA NA 
1729242000.0 2500.001 NA 622 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA NA 29600 127 NA NA NA NA NA NA NA 9808 158 NA NA NA NA NA NA 
1729242000.0 2500.002 NA 667 0 NA NA NA NA NA NA NA 979 0 NA NA NA NA NA NA NA 33474 133 NA NA NA NA NA NA NA 12071 218 NA NA NA NA NA NA 
