Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726477200.0 12434.0 NA 334 553 0 191 NA NA NA NA NA 437 791 0 310 NA NA NA NA NA 2255 1900 426 303 NA NA NA NA NA 794 1634 556 342 NA NA NA NA 
1726477200.0 12434.501 NA 323 189 0 NA NA NA NA NA NA 423 340 0 NA NA NA NA NA NA 2211 493 191 NA NA NA NA NA NA 825 573 253 NA NA NA NA NA 
1726477200.0 12434.505 NA 329 192 0 NA NA NA NA NA NA 445 353 0 NA NA NA NA NA NA 2176 496 203 NA NA NA NA NA NA 809 560 261 NA NA NA NA NA 
1726477200.0 12434.511 NA 333 164 0 NA NA NA NA NA NA 445 259 0 NA NA NA NA NA NA 2164 417 143 NA NA NA NA NA NA 778 517 186 NA NA NA NA NA 
1726477200.0 12434.521 NA 332 161 0 NA NA NA NA NA NA 446 238 0 NA NA NA NA NA NA 2162 433 156 NA NA NA NA NA NA 781 491 210 NA NA NA NA NA 
1726477200.0 12434.7 NA 333 558 0 NA NA NA NA NA NA 437 757 0 NA NA NA NA NA NA 2192 1939 419 NA NA NA NA NA NA 786 1988 577 NA NA NA NA NA 
1726477200.0 12446.0 NA 331 548 0 158 NA NA NA NA NA 448 780 0 221 NA NA NA NA NA 2105 1761 402 297 NA NA NA NA NA 736 1601 463 334 NA NA NA NA 
1726477200.0 12450.501 NA 329 192 0 NA NA NA NA NA NA 431 343 0 NA NA NA NA NA NA 2175 486 186 NA NA NA NA NA NA 813 565 259 NA NA NA NA NA 
1726477200.0 12450.505 NA 331 190 0 NA NA NA NA NA NA 440 344 0 NA NA NA NA NA NA 2178 493 193 NA NA NA NA NA NA 780 577 261 NA NA NA NA NA 
1726477200.0 12461.0 NA 320 531 0 154 NA NA NA NA NA 429 758 0 231 NA NA NA NA NA 2098 1721 365 293 NA NA NA NA NA 717 1814 401 346 NA NA NA NA 
1726477200.0 125.0 158 208 376 NA NA NA NA NA NA 250 284 516 NA NA NA NA NA NA 1427 360 1463 NA NA NA NA NA NA 656 314 1648 NA NA NA NA NA NA 
1726477200.0 126.0 122 195 373 NA NA NA NA NA NA 182 285 512 NA NA NA NA NA NA 747 353 1396 NA NA NA NA NA NA 666 391 1869 NA NA NA NA NA NA 
1726477200.0 12634.0 NA 645 1044 0 NA NA NA NA NA NA 913 1391 0 NA NA NA NA NA NA 4845 5217 422 NA NA NA NA NA NA 1922 2779 503 NA NA NA NA NA 
1726477200.0 12634.21 NA 557 398 223 176 NA NA NA NA NA 745 562 303 263 NA NA NA NA NA 4663 2440 604 356 NA NA NA NA NA 1741 951 585 376 NA NA NA NA 
1726477200.0 12634.99 NA 531 676 776 0 NA NA NA NA NA 791 914 1066 0 NA NA NA NA NA 3729 2892 4807 433 NA NA NA NA NA 2174 1123 2692 681 NA NA NA NA 
1726477200.0 127.0 121 203 340 NA NA NA NA NA NA 170 284 523 NA NA NA NA NA NA 561 361 1391 NA NA NA NA NA NA 458 355 1494 NA NA NA NA NA NA 
1726477200.0 128.0 118 202 354 NA NA NA NA NA NA 169 277 501 NA NA NA NA NA NA 384 361 1402 NA NA NA NA NA NA 372 377 1563 NA NA NA NA NA NA 
1726477200.0 12834.0 NA 497 641 0 199 NA NA NA NA NA 651 907 0 321 NA NA NA NA NA 1052 2563 510 330 NA NA NA NA NA 1162 2693 560 331 NA NA NA NA 
1726477200.0 12834.402 NA 494 198 0 NA NA NA NA NA NA 643 282 0 NA NA NA NA NA NA 1117 579 200 NA NA NA NA NA NA 1139 718 345 NA NA NA NA NA 
1726477200.0 12834.412 NA 445 193 0 NA NA NA NA NA NA 632 281 0 NA NA NA NA NA NA 1141 543 133 NA NA NA NA NA NA 1179 786 167 NA NA NA NA NA 
1726477200.0 12834.7 NA 493 666 0 NA NA NA NA NA NA 636 879 0 NA NA NA NA NA NA 1182 2724 533 NA NA NA NA NA NA 1283 2745 583 NA NA NA NA NA 
1726477200.0 12846.0 NA 479 630 0 168 NA NA NA NA NA 615 857 0 235 NA NA NA NA NA 994 2409 503 328 NA NA NA NA NA 1043 2685 561 355 NA NA NA NA 
1726477200.0 12861.0 NA 464 614 0 163 NA NA NA NA NA 594 885 0 227 NA NA NA NA NA 959 2261 472 303 NA NA NA NA NA 1003 2629 547 309 NA NA NA NA 
1726477200.0 129.0 111 156 364 NA NA NA NA NA NA 170 275 531 NA NA NA NA NA NA 386 352 1366 NA NA NA NA NA NA 497 391 1681 NA NA NA NA NA NA 
1726477200.0 13.0 NA 214 391 0 NA NA NA NA NA NA 291 548 0 NA NA NA NA NA NA 343 1956 350 NA NA NA NA NA NA 382 1915 446 NA NA NA NA NA 
1726477200.0 130.0 123 195 363 NA NA NA NA NA NA 181 281 533 NA NA NA NA NA NA 409 354 1378 NA NA NA NA NA NA 424 492 1711 NA NA NA NA NA NA 
1726477200.0 1301.0 145 240 314 NA NA NA NA NA NA 218 319 452 NA NA NA NA NA NA 1053 371 843 NA NA NA NA NA NA 728 611 891 NA NA NA NA NA NA 
1726477200.0 1301.17 128 310 334 NA NA NA NA NA NA 183 407 474 NA NA NA NA NA NA 1189 1418 926 NA NA NA NA NA NA 1120 660 1201 NA NA NA NA NA NA 
1726477200.0 1302.0 157 247 323 NA NA NA NA NA NA 231 341 449 NA NA NA NA NA NA 1822 432 1029 NA NA NA NA NA NA 987 396 1040 NA NA NA NA NA NA 
1726477200.0 1302.17 135 320 313 NA NA NA NA NA NA 193 419 495 NA NA NA NA NA NA 1853 1452 1056 NA NA NA NA NA NA 781 623 1175 NA NA NA NA NA NA 
1726477200.0 1302.18 130 312 300 217 178 NA NA NA NA 191 406 473 303 261 NA NA NA NA 1802 1459 609 604 413 NA NA NA NA 774 615 504 715 535 NA NA NA NA 
1726477200.0 1302.181 130 309 301 219 179 NA NA NA NA 191 412 474 306 272 NA NA NA NA 1947 1455 658 596 379 NA NA NA NA 1012 600 668 688 414 NA NA NA NA 
1726477200.0 1303.0 151 247 325 NA NA NA NA NA NA 215 335 482 NA NA NA NA NA NA 3075 355 1251 NA NA NA NA NA NA 1404 350 1321 NA NA NA NA NA NA 
1726477200.0 1303.17 142 318 355 NA NA NA NA NA NA 201 408 491 NA NA NA NA NA NA 3207 1460 1253 NA NA NA NA NA NA 1506 659 1168 NA NA NA NA NA NA 
1726477200.0 13034.0 NA 815 1099 0 NA NA NA NA NA NA 1089 1535 0 NA NA NA NA NA NA 3913 6733 528 NA NA NA NA NA NA 2253 3689 573 NA NA NA NA NA 
1726477200.0 13034.21 NA 660 427 236 180 NA NA NA NA NA 947 606 317 276 NA NA NA NA NA 3819 2835 656 352 NA NA NA NA NA 2402 1097 567 350 NA NA NA NA 
1726477200.0 13034.99 NA 536 879 892 0 NA NA NA NA NA 836 1255 1173 0 NA NA NA NA NA 3719 1887 5525 563 NA NA NA NA NA 1880 1009 3120 711 NA NA NA NA 
1726477200.0 1304.18 128 306 297 214 177 NA NA NA NA 188 402 431 301 265 NA NA NA NA 1409 1433 539 570 413 NA NA NA NA 679 608 478 686 555 NA NA NA NA 
1726477200.0 1304.181 130 305 262 215 173 NA NA NA NA 188 393 468 314 271 NA NA NA NA 1407 1425 569 532 394 NA NA NA NA 772 643 566 762 531 NA NA NA NA 
1726477200.0 1304.182 128 305 296 214 NA NA NA NA NA 187 388 435 307 NA NA NA NA NA 1374 1394 571 550 NA NA NA NA NA 686 577 717 739 NA NA NA NA NA 
1726477200.0 1306.0 NA 246 397 0 NA NA NA NA NA NA 343 589 0 NA NA NA NA NA NA 382 1451 272 NA NA NA NA NA NA 425 1558 297 NA NA NA NA NA 
1726477200.0 1307.0 NA 244 279 102 0 NA NA NA NA NA 343 407 168 0 NA NA NA NA NA 371 562 157 171 NA NA NA NA NA 656 597 254 218 NA NA NA NA 
1726477200.0 1308.0 NA 240 272 102 0 NA NA NA NA NA 341 407 164 0 NA NA NA NA NA 361 500 152 191 NA NA NA NA NA 452 765 232 308 NA NA NA NA 
1726477200.0 1309.0 NA 258 442 0 NA NA NA NA NA NA 351 609 0 NA NA NA NA NA NA 413 1563 310 NA NA NA NA NA NA 461 1439 342 NA NA NA NA NA 
1726477200.0 131.0 121 203 372 NA NA NA NA NA NA 180 277 521 NA NA NA NA NA NA 637 365 1384 NA NA NA NA NA NA 487 374 1389 NA NA NA NA NA NA 
1726477200.0 1310.0 NA 256 436 0 NA NA NA NA NA NA 347 580 0 NA NA NA NA NA NA 403 1535 295 NA NA NA NA NA NA 433 1492 322 NA NA NA NA NA 
1726477200.0 1311.0 NA 243 405 0 119 NA NA NA NA NA 349 607 0 196 NA NA NA NA NA 383 1193 330 235 NA NA NA NA NA 831 1710 397 320 NA NA NA NA 
1726477200.0 1312.0 NA 253 437 0 NA NA NA NA NA NA 352 598 0 NA NA NA NA NA NA 408 1614 308 NA NA NA NA NA NA 422 1586 339 NA NA NA NA NA 
1726477200.0 1313.0 NA 258 403 0 NA NA NA NA NA NA 347 605 0 NA NA NA NA NA NA 362 1827 318 NA NA NA NA NA NA 390 1799 377 NA NA NA NA NA 
1726477200.0 1314.0 NA 255 407 0 NA NA NA NA NA NA 344 598 0 NA NA NA NA NA NA 407 1617 325 NA NA NA NA NA NA 461 1706 405 NA NA NA NA NA 
1726477200.0 1315.0 NA 248 424 0 NA NA NA NA NA NA 348 591 0 NA NA NA NA NA NA 390 1501 293 NA NA NA NA NA NA 609 1921 334 NA NA NA NA NA 
1726477200.0 1316.0 NA 248 425 0 NA NA NA NA NA NA 346 594 0 NA NA NA NA NA NA 381 1514 311 NA NA NA NA NA NA 484 1955 415 NA NA NA NA NA 
1726477200.0 1317.0 NA 248 428 0 174 NA NA NA NA NA 348 593 0 254 NA NA NA NA NA 385 1507 297 384 NA NA NA NA NA 558 1936 356 431 NA NA NA NA 
1726477200.0 1318.0 NA 246 405 0 121 NA NA NA NA NA 346 588 0 259 NA NA NA NA NA 379 1509 296 421 NA NA NA NA NA 463 2064 359 649 NA NA NA NA 
1726477200.0 1319.0 NA 245 424 0 NA NA NA NA NA NA 347 595 0 NA NA NA NA NA NA 377 1504 300 NA NA NA NA NA NA 477 2022 346 NA NA NA NA NA 
1726477200.0 132.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726477200.0 1320.0 NA 248 427 0 171 NA NA NA NA NA 342 574 0 257 NA NA NA NA NA 382 1497 293 406 NA NA NA NA NA 436 1865 335 483 NA NA NA NA 
1726477200.0 1321.0 NA 248 429 0 174 NA NA NA NA NA 352 589 0 258 NA NA NA NA NA 385 1521 302 382 NA NA NA NA NA 472 2037 351 423 NA NA NA NA 
1726477200.0 1322.0 NA 249 430 0 174 NA NA NA NA NA 354 599 0 256 NA NA NA NA NA 383 1555 304 422 NA NA NA NA NA 456 2132 374 584 NA NA NA NA 
1726477200.0 1323.0 NA 238 365 0 NA NA NA NA NA NA 352 576 0 NA NA NA NA NA NA 372 1390 272 NA NA NA NA NA NA 686 1665 314 NA NA NA NA NA 
1726477200.0 13234.0 NA 593 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 3477 261 NA NA NA NA NA NA NA 1850 285 NA NA NA NA NA NA 
1726477200.0 1324.0 NA 255 390 0 NA NA NA NA NA NA 356 597 0 NA NA NA NA NA NA 392 1618 307 NA NA NA NA NA NA 475 2011 347 NA NA NA NA NA 
1726477200.0 1325.0 NA 256 442 0 134 174 NA NA NA NA 349 611 0 202 258 NA NA NA NA 414 1610 339 269 427 NA NA NA NA 495 1759 434 362 606 NA NA NA 
1726477200.0 1325.1 NA 256 270 0 NA NA NA NA NA NA 350 413 0 NA NA NA NA NA NA 395 649 290 NA NA NA NA NA NA 474 1086 377 NA NA NA NA NA 
1726477200.0 1325.2 NA 257 437 0 NA NA NA NA NA NA 352 596 0 NA NA NA NA NA NA 388 1589 311 NA NA NA NA NA NA 362 1582 350 NA NA NA NA NA 
1726477200.0 1325.3 NA 257 263 0 NA NA NA NA NA NA 361 405 0 NA NA NA NA NA NA 401 648 274 NA NA NA NA NA NA 545 1010 382 NA NA NA NA NA 
1726477200.0 1325.4 NA 259 439 0 NA NA NA NA NA NA 351 573 0 NA NA NA NA NA NA 415 1673 343 NA NA NA NA NA NA 500 2007 472 NA NA NA NA NA 
1726477200.0 1325.9 NA 280 442 0 135 NA NA NA NA NA 389 599 0 198 NA NA NA NA NA 471 1678 343 285 NA NA NA NA NA 598 1979 496 404 NA NA NA NA 
1726477200.0 1325.91 NA 283 441 0 134 NA NA NA NA NA 388 606 0 200 NA NA NA NA NA 469 1631 327 283 NA NA NA NA NA 474 1938 374 443 NA NA NA NA 
1726477200.0 1326.0 NA 253 431 0 NA NA NA NA NA NA 342 572 0 NA NA NA NA NA NA 376 1510 309 NA NA NA NA NA NA 356 1683 361 NA NA NA NA NA 
1726477200.0 1327.0 NA 252 432 0 NA NA NA NA NA NA 349 588 0 NA NA NA NA NA NA 394 1510 319 NA NA NA NA NA NA 394 1573 373 NA NA NA NA NA 
1726477200.0 1328.0 NA 258 440 0 NA NA NA NA NA NA 358 597 0 NA NA NA NA NA NA 410 1586 333 NA NA NA NA NA NA 426 1630 432 NA NA NA NA NA 
1726477200.0 1329.0 NA 252 433 0 174 NA NA NA NA NA 351 598 0 255 NA NA NA NA NA 391 1541 328 418 NA NA NA NA NA 449 1873 412 524 NA NA NA NA 
1726477200.0 133.0 163 208 391 NA NA NA NA NA NA 247 282 559 NA NA NA NA NA NA 2129 414 1614 NA NA NA NA NA NA 1096 396 1489 NA NA NA NA NA NA 
1726477200.0 1330.0 NA 256 468 0 175 NA NA NA NA NA 350 652 0 267 NA NA NA NA NA 418 1544 344 387 NA NA NA NA NA 524 1532 397 446 NA NA NA NA 
1726477200.0 1331.0 NA 252 432 0 173 NA NA NA NA NA 354 587 0 258 NA NA NA NA NA 393 1559 330 424 NA NA NA NA NA 438 1887 412 550 NA NA NA NA 
1726477200.0 1332.0 NA 246 417 0 NA NA NA NA NA NA 349 588 0 NA NA NA NA NA NA 402 1550 293 NA NA NA NA NA NA 599 1958 325 NA NA NA NA NA 
1726477200.0 1333.0 NA 250 389 0 NA NA NA NA NA NA 345 591 0 NA NA NA NA NA NA 376 1425 307 NA NA NA NA NA NA 558 1611 374 NA NA NA NA NA 
1726477200.0 1334.0 NA 257 397 0 NA NA NA NA NA NA 348 604 0 NA NA NA NA NA NA 401 1554 311 NA NA NA NA NA NA 442 1596 346 NA NA NA NA NA 
1726477200.0 1335.0 NA 252 432 0 NA NA NA NA NA NA 356 598 0 NA NA NA NA NA NA 393 1501 294 NA NA NA NA NA NA 411 1637 325 NA NA NA NA NA 
1726477200.0 1336.0 NA 257 443 0 NA NA NA NA NA NA 350 594 0 NA NA NA NA NA NA 433 2405 314 NA NA NA NA NA NA 549 2201 352 NA NA NA NA NA 
1726477200.0 1337.0 NA 242 459 0 NA NA NA NA NA NA 360 622 0 NA NA NA NA NA NA 460 1943 331 NA NA NA NA NA NA 458 1583 384 NA NA NA NA NA 
1726477200.0 1338.0 NA 255 397 0 174 NA NA NA NA NA 354 605 0 261 NA NA NA NA NA 411 1656 319 412 NA NA NA NA NA 425 1991 372 583 NA NA NA NA 
1726477200.0 1339.0 NA 257 445 0 NA NA NA NA NA NA 347 590 0 NA NA NA NA NA NA 406 1824 325 NA NA NA NA NA NA 369 1677 401 NA NA NA NA NA 
1726477200.0 134.0 NA 377 86 0 NA NA NA NA NA NA 532 151 0 NA NA NA NA NA NA 2468 123 53 NA NA NA NA NA NA 2141 195 71 NA NA NA NA NA 
1726477200.0 134.701 NA 130 427 0 NA NA NA NA NA NA 206 569 0 NA NA NA NA NA NA 224 3435 298 NA NA NA NA NA NA 261 2010 384 NA NA NA NA NA 
1726477200.0 134.702 NA 132 425 0 NA NA NA NA NA NA 208 574 0 NA NA NA NA NA NA 219 4106 261 NA NA NA NA NA NA 224 2045 302 NA NA NA NA NA 
1726477200.0 134.703 NA 134 441 0 NA NA NA NA NA NA 214 611 0 NA NA NA NA NA NA 228 4149 272 NA NA NA NA NA NA 252 2075 310 NA NA NA NA NA 
1726477200.0 134.704 NA 134 428 0 NA NA NA NA NA NA 207 603 0 NA NA NA NA NA NA 232 4067 284 NA NA NA NA NA NA 286 2095 387 NA NA NA NA NA 
1726477200.0 134.705 NA 135 438 0 NA NA NA NA NA NA 213 587 0 NA NA NA NA NA NA 227 4397 290 NA NA NA NA NA NA 239 2169 341 NA NA NA NA NA 
1726477200.0 134.706 NA 136 437 0 NA NA NA NA NA NA 213 596 0 NA NA NA NA NA NA 231 4537 314 NA NA NA NA NA NA 272 2192 409 NA NA NA NA NA 
1726477200.0 134.707 NA 133 428 0 NA NA NA NA NA NA 213 589 0 NA NA NA NA NA NA 227 4054 281 NA NA NA NA NA NA 239 2079 436 NA NA NA NA NA 
1726477200.0 134.708 NA 135 423 0 NA NA NA NA NA NA 211 589 0 NA NA NA NA NA NA 225 4107 266 NA NA NA NA NA NA 249 2239 306 NA NA NA NA NA 
1726477200.0 134.709 NA 134 601 0 NA NA NA NA NA NA 213 823 0 NA NA NA NA NA NA 236 4296 263 NA NA NA NA NA NA 289 2591 289 NA NA NA NA NA 
1726477200.0 134.71 NA 131 423 0 NA NA NA NA NA NA 205 582 0 NA NA NA NA NA NA 220 3157 261 NA NA NA NA NA NA 282 2227 293 NA NA NA NA NA 
1726477200.0 134.801 NA 131 426 0 NA NA NA NA NA NA 203 602 0 NA NA NA NA NA NA 223 3365 285 NA NA NA NA NA NA 245 2918 438 NA NA NA NA NA 
1726477200.0 134.802 NA 131 433 0 NA NA NA NA NA NA 203 616 0 NA NA NA NA NA NA 239 4874 270 NA NA NA NA NA NA 269 2295 318 NA NA NA NA NA 
1726477200.0 134.803 NA 131 432 0 NA NA NA NA NA NA 210 603 0 NA NA NA NA NA NA 246 4591 293 NA NA NA NA NA NA 489 2191 415 NA NA NA NA NA 
1726477200.0 134.804 NA 133 444 0 NA NA NA NA NA NA 208 619 0 NA NA NA NA NA NA 239 4957 253 NA NA NA NA NA NA 279 2343 283 NA NA NA NA NA 
1726477200.0 134.805 NA 136 440 0 NA NA NA NA NA NA 212 633 0 NA NA NA NA NA NA 242 5078 282 NA NA NA NA NA NA 307 2646 331 NA NA NA NA NA 
1726477200.0 134.806 NA 131 443 0 NA NA NA NA NA NA 204 627 0 NA NA NA NA NA NA 247 5420 265 NA NA NA NA NA NA 338 2565 297 NA NA NA NA NA 
1726477200.0 134.807 NA 223 475 0 NA NA NA NA NA NA 331 668 0 NA NA NA NA NA NA 571 5359 365 NA NA NA NA NA NA 685 2780 415 NA NA NA NA NA 
1726477200.0 134.808 NA 222 476 0 NA NA NA NA NA NA 320 671 0 NA NA NA NA NA NA 535 5574 325 NA NA NA NA NA NA 721 2759 446 NA NA NA NA NA 
1726477200.0 134.809 NA 132 428 0 NA NA NA NA NA NA 206 592 0 NA NA NA NA NA NA 241 4702 254 NA NA NA NA NA NA 319 2357 278 NA NA NA NA NA 
1726477200.0 134.81 NA 133 432 0 NA NA NA NA NA NA 202 593 0 NA NA NA NA NA NA 237 4671 253 NA NA NA NA NA NA 294 2246 281 NA NA NA NA NA 
1726477200.0 134.811 NA 132 436 0 NA NA NA NA NA NA 208 625 0 NA NA NA NA NA NA 232 5102 266 NA NA NA NA NA NA 225 2717 299 NA NA NA NA NA 
1726477200.0 134.812 NA 130 429 0 NA NA NA NA NA NA 203 598 0 NA NA NA NA NA NA 230 3207 274 NA NA NA NA NA NA 303 2112 318 NA NA NA NA NA 
1726477200.0 134.813 NA 273 127 0 NA NA NA NA NA NA 408 199 0 NA NA NA NA NA NA 1333 185 176 NA NA NA NA NA NA 667 221 208 NA NA NA NA NA 
1726477200.0 134.901 NA 133 422 0 NA NA NA NA NA NA 207 601 0 NA NA NA NA NA NA 241 3307 269 NA NA NA NA NA NA 291 1973 314 NA NA NA NA NA 
1726477200.0 134.902 NA 133 427 0 NA NA NA NA NA NA 209 574 0 NA NA NA NA NA NA 239 3949 281 NA NA NA NA NA NA 300 2111 387 NA NA NA NA NA 
1726477200.0 134.903 NA 135 422 0 NA NA NA NA NA NA 214 595 0 NA NA NA NA NA NA 233 3779 275 NA NA NA NA NA NA 266 2021 325 NA NA NA NA NA 
1726477200.0 134.904 NA 133 433 0 NA NA NA NA NA NA 207 610 0 NA NA NA NA NA NA 240 4408 244 NA NA NA NA NA NA 286 2129 273 NA NA NA NA NA 
1726477200.0 134.905 NA 133 425 0 NA NA NA NA NA NA 207 601 0 NA NA NA NA NA NA 235 3757 259 NA NA NA NA NA NA 264 2343 288 NA NA NA NA NA 
1726477200.0 134.906 NA 133 427 0 NA NA NA NA NA NA 210 608 0 NA NA NA NA NA NA 223 4253 256 NA NA NA NA NA NA 231 2108 284 NA NA NA NA NA 
1726477200.0 134.907 NA 228 459 0 NA NA NA NA NA NA 318 622 0 NA NA NA NA NA NA 476 4058 303 NA NA NA NA NA NA 476 2122 433 NA NA NA NA NA 
1726477200.0 134.908 NA 229 465 0 NA NA NA NA NA NA 315 626 0 NA NA NA NA NA NA 487 4110 297 NA NA NA NA NA NA 492 2258 407 NA NA NA NA NA 
1726477200.0 134.909 NA 133 423 0 NA NA NA NA NA NA 211 590 0 NA NA NA NA NA NA 219 3949 257 NA NA NA NA NA NA 264 2284 287 NA NA NA NA NA 
1726477200.0 134.91 NA 134 421 0 NA NA NA NA NA NA 213 593 0 NA NA NA NA NA NA 225 3539 288 NA NA NA NA NA NA 252 1935 392 NA NA NA NA NA 
1726477200.0 134.911 NA 133 425 0 NA NA NA NA NA NA 212 589 0 NA NA NA NA NA NA 239 3803 287 NA NA NA NA NA NA 363 2020 401 NA NA NA NA NA 
1726477200.0 134.912 NA 131 423 0 NA NA NA NA NA NA 204 585 0 NA NA NA NA NA NA 225 3131 285 NA NA NA NA NA NA 276 2610 363 NA NA NA NA NA 
1726477200.0 134.99601 NA 132 434 0 NA NA NA NA NA NA 204 614 0 NA NA NA NA NA NA 248 5658 289 NA NA NA NA NA NA 327 2518 366 NA NA NA NA NA 
1726477200.0 134.99602 NA 134 424 0 NA NA NA NA NA NA 209 590 0 NA NA NA NA NA NA 229 3456 272 NA NA NA NA NA NA 216 2008 321 NA NA NA NA NA 
1726477200.0 134.99603 NA 135 433 0 NA NA NA NA NA NA 208 606 0 NA NA NA NA NA NA 236 4528 290 NA NA NA NA NA NA 241 2195 396 NA NA NA NA NA 
1726477200.0 134.99901 NA 133 421 0 NA NA NA NA NA NA 209 593 0 NA NA NA NA NA NA 220 3705 281 NA NA NA NA NA NA 252 2367 353 NA NA NA NA NA 
1726477200.0 1340.0 NA 247 415 0 NA NA NA NA NA NA 351 585 0 NA NA NA NA NA NA 382 1441 291 NA NA NA NA NA NA 740 1725 334 NA NA NA NA NA 
1726477200.0 1341.0 NA 258 410 0 NA NA NA NA NA NA 353 619 0 NA NA NA NA NA NA 422 1886 303 NA NA NA NA NA NA 593 1763 333 NA NA NA NA NA 
1726477200.0 1343.0 NA 256 425 0 NA NA NA NA NA NA 352 592 0 NA NA NA NA NA NA 391 1549 304 NA NA NA NA NA NA 445 1684 331 NA NA NA NA NA 
1726477200.0 13434.0 NA 785 0 NA NA NA NA NA NA NA 1028 0 NA NA NA NA NA NA NA 7969 241 NA NA NA NA NA NA NA 3271 267 NA NA NA NA NA NA 
1726477200.0 1344.0 NA 245 407 0 NA NA NA NA NA NA 349 614 0 NA NA NA NA NA NA 403 1522 305 NA NA NA NA NA NA 694 1616 341 NA NA NA NA NA 
1726477200.0 1345.0 NA 254 398 0 NA NA NA NA NA NA 359 602 0 NA NA NA NA NA NA 392 1618 316 NA NA NA NA NA NA 345 1718 365 NA NA NA NA NA 
1726477200.0 1347.0 NA 254 438 0 NA NA NA NA NA NA 356 619 0 NA NA NA NA NA NA 401 1546 308 NA NA NA NA NA NA 405 1551 340 NA NA NA NA NA 
1726477200.0 1348.0 NA 252 430 0 NA NA NA NA NA NA 350 585 0 NA NA NA NA NA NA 388 1480 305 NA NA NA NA NA NA 353 1571 340 NA NA NA NA NA 
1726477200.0 1349.0 NA 253 433 0 NA NA NA NA NA NA 348 583 0 NA NA NA NA NA NA 390 1507 312 NA NA NA NA NA NA 376 1550 354 NA NA NA NA NA 
1726477200.0 135.1 391 0 198 159 NA NA NA NA NA 574 0 286 258 NA NA NA NA NA 794 199 529 383 NA NA NA NA NA 993 261 578 477 NA NA NA NA NA 
1726477200.0 135.11 426 0 203 168 NA NA NA NA NA 573 0 292 264 NA NA NA NA NA 929 211 627 371 NA NA NA NA NA 1146 347 751 445 NA NA NA NA NA 
1726477200.0 135.12 417 0 194 170 NA NA NA NA NA 564 0 289 257 NA NA NA NA NA 746 205 529 375 NA NA NA NA NA 748 343 695 503 NA NA NA NA NA 
1726477200.0 135.13 434 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 780 269 NA NA NA NA NA NA NA 885 475 NA NA NA NA NA NA NA 
1726477200.0 135.14 385 0 155 171 NA NA NA NA NA 576 0 290 253 NA NA NA NA NA 823 200 539 371 NA NA NA NA NA 1166 259 687 456 NA NA NA NA NA 
1726477200.0 135.2 356 0 169 166 NA NA NA NA NA 479 0 275 248 NA NA NA NA NA 731 199 536 371 NA NA NA NA NA 915 288 764 415 NA NA NA NA NA 
1726477200.0 135.3 355 0 204 168 NA NA NA NA NA 479 0 298 258 NA NA NA NA NA 673 189 512 364 NA NA NA NA NA 776 334 713 445 NA NA NA NA NA 
1726477200.0 135.4 418 0 193 171 NA NA NA NA NA 570 0 292 260 NA NA NA NA NA 726 206 525 365 NA NA NA NA NA 768 377 715 443 NA NA NA NA NA 
1726477200.0 135.5 418 0 201 164 NA NA NA NA NA 557 0 293 257 NA NA NA NA NA 729 208 523 371 NA NA NA NA NA 917 404 744 466 NA NA NA NA NA 
1726477200.0 135.6 386 0 199 165 NA NA NA NA NA 571 0 290 263 NA NA NA NA NA 827 202 534 365 NA NA NA NA NA 1187 285 726 440 NA NA NA NA NA 
1726477200.0 135.7 418 0 199 169 NA NA NA NA NA 548 0 281 253 NA NA NA NA NA 720 188 505 363 NA NA NA NA NA 681 242 543 408 NA NA NA NA NA 
1726477200.0 135.8 190 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1726477200.0 135.9 424 0 196 170 NA NA NA NA NA 575 0 288 256 NA NA NA NA NA 741 199 509 360 NA NA NA NA NA 1142 358 662 416 NA NA NA NA NA 
1726477200.0 1350.0 NA 253 433 0 NA NA NA NA NA NA 346 578 0 NA NA NA NA NA NA 403 1520 316 NA NA NA NA NA NA 435 1645 374 NA NA NA NA NA 
1726477200.0 1351.0 NA 254 416 0 NA NA NA NA NA NA 356 589 0 NA NA NA NA NA NA 378 1451 296 NA NA NA NA NA NA 592 1530 327 NA NA NA NA NA 
1726477200.0 1352.0 NA 252 433 0 NA NA NA NA NA NA 353 606 0 NA NA NA NA NA NA 381 1492 313 NA NA NA NA NA NA 365 1560 359 NA NA NA NA NA 
