Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729501200.0 4001.0 NA 285 470 NA NA NA NA NA NA NA 390 618 NA NA NA NA NA NA NA 739 2287 NA NA NA NA NA NA NA 788 2043 NA NA NA NA NA NA 
1729501200.0 4006.0 121 279 476 NA NA NA NA NA NA 184 388 618 NA NA NA NA NA NA 582 669 1946 NA NA NA NA NA NA 619 632 1910 NA NA NA NA NA NA 
1729501200.0 4007.0 116 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 462 230 1364 NA NA NA NA NA NA 660 456 1680 NA NA NA NA NA NA 
1729501200.0 4008.0 118 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 473 228 1423 NA NA NA NA NA NA 549 464 2139 NA NA NA NA NA NA 
1729501200.0 5.1 408 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 861 212 NA NA NA NA NA NA NA 1116 307 NA NA NA NA NA NA NA 
1729501200.0 5.2 325 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 713 194 NA NA NA NA NA NA NA 990 274 NA NA NA NA NA NA NA 
1729501200.0 5.3 333 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 707 191 NA NA NA NA NA NA NA 820 254 NA NA NA NA NA NA NA 
1729501200.0 5.4 406 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 795 207 NA NA NA NA NA NA NA 1009 284 NA NA NA NA NA NA NA 
1729501200.0 5.5 399 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 751 206 NA NA NA NA NA NA NA 890 267 NA NA NA NA NA NA NA 
1729501200.0 5.6 406 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 807 214 NA NA NA NA NA NA NA 951 308 NA NA NA NA NA NA NA 
1729501200.0 5.7 402 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 809 203 NA NA NA NA NA NA NA 1167 268 NA NA NA NA NA NA NA 
1729501200.0 500199.0 277 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 
1729501200.0 50200.0 NA 346 553 0 NA NA NA NA NA NA 483 740 0 NA NA NA NA NA NA 954 2371 343 NA NA NA NA NA NA 638 2080 378 NA NA NA NA NA 
1729501200.0 50202.0 NA 346 552 0 NA NA NA NA NA NA 469 762 0 NA NA NA NA NA NA 960 2409 341 NA NA NA NA NA NA 629 2146 374 NA NA NA NA NA 
1729501200.0 50203.0 NA 338 551 0 NA NA NA NA NA NA 463 728 0 NA NA NA NA NA NA 999 2372 339 NA NA NA NA NA NA 792 2120 391 NA NA NA NA NA 
1729501200.0 50204.0 NA 331 553 0 NA NA NA NA NA NA 469 744 0 NA NA NA NA NA NA 1010 2308 345 NA NA NA NA NA NA 883 1932 393 NA NA NA NA NA 
1729501200.0 50205.0 NA 330 553 0 NA NA NA NA NA NA 461 730 0 NA NA NA NA NA NA 930 2270 341 NA NA NA NA NA NA 611 2042 391 NA NA NA NA NA 
1729501200.0 50206.0 NA 344 553 0 NA NA NA NA NA NA 478 750 0 NA NA NA NA NA NA 1035 2398 345 NA NA NA NA NA NA 920 2250 377 NA NA NA NA NA 
1729501200.0 50207.0 NA 344 551 0 NA NA NA NA NA NA 483 776 0 NA NA NA NA NA NA 918 2208 331 NA NA NA NA NA NA 618 2036 372 NA NA NA NA NA 
1729501200.0 50208.0 NA 343 583 0 NA NA NA NA NA NA 498 779 0 NA NA NA NA NA NA 1049 3169 353 NA NA NA NA NA NA 703 2175 389 NA NA NA NA NA 
1729501200.0 504.0 89 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 197 136 NA NA NA NA NA NA NA 265 205 NA NA NA NA NA NA NA 
1729501200.0 505.0 89 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 194 141 NA NA NA NA NA NA NA 264 227 NA NA NA NA NA NA NA 
1729501200.0 506.0 90 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 193 135 NA NA NA NA NA NA NA 272 189 NA NA NA NA NA NA NA 
1729501200.0 508.0 86 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 192 137 NA NA NA NA NA NA NA 309 211 NA NA NA NA NA NA NA 
1729501200.0 509.0 81 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 185 142 NA NA NA NA NA NA NA 324 211 NA NA NA NA NA NA NA 
1729501200.0 511.0 91 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 6863 135 NA NA NA NA NA NA NA 9882 193 NA NA NA NA NA NA NA 
1729501200.0 512.0 63 92 0 NA NA NA NA NA NA 104 124 0 NA NA NA NA NA NA 6472 265 137 NA NA NA NA NA NA 9415 266 175 NA NA NA NA NA NA 
1729501200.0 515.0 64 91 0 NA NA NA NA NA NA 106 123 0 NA NA NA NA NA NA 5931 196 139 NA NA NA NA NA NA 7108 225 175 NA NA NA NA NA NA 
1729501200.0 516.0 63 89 0 NA NA NA NA NA NA 104 123 0 NA NA NA NA NA NA 5818 199 135 NA NA NA NA NA NA 7113 220 169 NA NA NA NA NA NA 
1729501200.0 521.0 27 84 0 NA NA NA NA NA NA 106 113 0 NA NA NA NA NA NA 7517 156 135 NA NA NA NA NA NA 11926 195 169 NA NA NA NA NA NA 
1729501200.0 526.0 63 85 0 NA NA NA NA NA NA 104 116 0 NA NA NA NA NA NA 5558 167 140 NA NA NA NA NA NA 6680 219 178 NA NA NA NA NA NA 
1729501200.0 529.0 63 84 0 NA NA NA NA NA NA 104 118 0 NA NA NA NA NA NA 5563 157 149 NA NA NA NA NA NA 6718 205 206 NA NA NA NA NA NA 
1729501200.0 531.0 107 0 NA NA NA NA NA NA NA 224 0 NA NA NA NA NA NA NA 151 140 NA NA NA NA NA NA NA 260 230 NA NA NA NA NA NA NA 
1729501200.0 535.0 97 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1312 138 NA NA NA NA NA NA NA 1135 261 NA NA NA NA NA NA NA 
1729501200.0 536.0 92 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 215 139 NA NA NA NA NA NA NA 357 228 NA NA NA NA NA NA NA 
1729501200.0 538.0 96 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 5954 141 NA NA NA NA NA NA NA 7509 188 NA NA NA NA NA NA NA 
1729501200.0 539.0 76 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 26911 138 NA NA NA NA NA NA NA 38201 187 NA NA NA NA NA NA NA 
1729501200.0 541.0 83 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 168 140 NA NA NA NA NA NA NA 274 244 NA NA NA NA NA NA NA 
1729501200.0 545.0 84 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 194 137 NA NA NA NA NA NA NA 312 218 NA NA NA NA NA NA NA 
1729501200.0 560.0 89 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 193 134 NA NA NA NA NA NA NA 246 199 NA NA NA NA NA NA NA 
1729501200.0 561.0 90 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 191 134 NA NA NA NA NA NA NA 241 197 NA NA NA NA NA NA NA 
1729501200.0 570.0 79 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 277 135 NA NA NA NA NA NA NA 285 226 NA NA NA NA NA NA NA 
1729501200.0 571.0 80 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 325 138 NA NA NA NA NA NA NA 382 219 NA NA NA NA NA NA NA 
1729501200.0 572.0 78 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 242 135 NA NA NA NA NA NA NA 302 213 NA NA NA NA NA NA NA 
1729501200.0 575.0 78 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 714 133 NA NA NA NA NA NA NA 575 197 NA NA NA NA NA NA NA 
1729501200.0 576.0 79 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 214 134 NA NA NA NA NA NA NA 246 196 NA NA NA NA NA NA NA 
1729501200.0 7.3 114 259 301 125 0 NA NA NA NA 169 352 484 191 0 NA NA NA NA 884 643 663 251 230 NA NA NA NA 1263 1037 965 380 270 NA NA NA NA 
