Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726218000.0 12434.0 NA 331 555 0 193 NA NA NA NA NA 439 759 0 314 NA NA NA NA NA 2105 1831 372 273 NA NA NA NA NA 727 1572 394 291 NA NA NA NA 
1726218000.0 12434.501 NA 331 191 0 NA NA NA NA NA NA 431 329 0 NA NA NA NA NA NA 2145 476 174 NA NA NA NA NA NA 758 591 230 NA NA NA NA NA 
1726218000.0 12434.505 NA 335 192 0 NA NA NA NA NA NA 451 330 0 NA NA NA NA NA NA 2228 472 181 NA NA NA NA NA NA 800 592 225 NA NA NA NA NA 
1726218000.0 12434.511 NA 333 165 0 NA NA NA NA NA NA 435 251 0 NA NA NA NA NA NA 2158 397 128 NA NA NA NA NA NA 734 541 179 NA NA NA NA NA 
1726218000.0 12434.521 NA 338 162 0 NA NA NA NA NA NA 442 232 0 NA NA NA NA NA NA 2171 402 127 NA NA NA NA NA NA 755 645 147 NA NA NA NA NA 
1726218000.0 12434.7 NA 334 555 0 NA NA NA NA NA NA 441 762 0 NA NA NA NA NA NA 2136 1866 391 NA NA NA NA NA NA 805 1805 467 NA NA NA NA NA 
1726218000.0 12446.0 NA 324 547 0 159 NA NA NA NA NA 439 776 0 227 NA NA NA NA NA 2098 1695 372 263 NA NA NA NA NA 764 1514 412 301 NA NA NA NA 
1726218000.0 12450.501 NA 327 192 0 NA NA NA NA NA NA 434 342 0 NA NA NA NA NA NA 2195 469 171 NA NA NA NA NA NA 818 600 217 NA NA NA NA NA 
1726218000.0 12450.505 NA 328 191 0 NA NA NA NA NA NA 421 333 0 NA NA NA NA NA NA 2126 462 177 NA NA NA NA NA NA 738 574 221 NA NA NA NA NA 
1726218000.0 12461.0 NA 317 533 0 154 NA NA NA NA NA 434 767 0 221 NA NA NA NA NA 2072 1574 340 261 NA NA NA NA NA 721 1526 362 293 NA NA NA NA 
1726218000.0 125.0 157 210 383 NA NA NA NA NA NA 249 289 546 NA NA NA NA NA NA 1488 363 1511 NA NA NA NA NA NA 748 307 1554 NA NA NA NA NA NA 
1726218000.0 126.0 122 203 374 NA NA NA NA NA NA 183 283 523 NA NA NA NA NA NA 740 335 1338 NA NA NA NA NA NA 503 291 1274 NA NA NA NA NA NA 
1726218000.0 12634.0 NA 628 1016 0 NA NA NA NA NA NA 917 1317 0 NA NA NA NA NA NA 5004 5474 415 NA NA NA NA NA NA 2108 3595 475 NA NA NA NA NA 
1726218000.0 12634.21 NA 542 381 222 176 NA NA NA NA NA 735 548 296 264 NA NA NA NA NA 4436 2061 579 359 NA NA NA NA NA 1643 884 709 447 NA NA NA NA 
1726218000.0 12634.99 NA 591 694 759 0 NA NA NA NA NA 811 980 1017 0 NA NA NA NA NA 3797 2669 4987 433 NA NA NA NA NA 2378 898 2365 547 NA NA NA NA 
1726218000.0 127.0 121 202 371 NA NA NA NA NA NA 172 283 531 NA NA NA NA NA NA 543 358 1316 NA NA NA NA NA NA 424 432 1306 NA NA NA NA NA NA 
1726218000.0 128.0 119 204 372 NA NA NA NA NA NA 170 279 516 NA NA NA NA NA NA 371 333 1284 NA NA NA NA NA NA 344 294 1249 NA NA NA NA NA NA 
1726218000.0 12834.0 NA 494 664 0 199 NA NA NA NA NA 631 907 0 313 NA NA NA NA NA 1133 2738 530 349 NA NA NA NA NA 976 2846 671 446 NA NA NA NA 
1726218000.0 12834.402 NA 494 197 0 NA NA NA NA NA NA 624 283 0 NA NA NA NA NA NA 1109 589 182 NA NA NA NA NA NA 863 666 210 NA NA NA NA NA 
1726218000.0 12834.412 NA 495 194 0 NA NA NA NA NA NA 598 288 0 NA NA NA NA NA NA 1128 522 129 NA NA NA NA NA NA 963 571 146 NA NA NA NA NA 
1726218000.0 12834.7 NA 489 667 0 NA NA NA NA NA NA 616 929 0 NA NA NA NA NA NA 1108 2625 506 NA NA NA NA NA NA 1353 2877 553 NA NA NA NA NA 
1726218000.0 12846.0 NA 485 652 0 167 NA NA NA NA NA 613 885 0 244 NA NA NA NA NA 1067 2530 515 336 NA NA NA NA NA 923 3019 579 401 NA NA NA NA 
1726218000.0 12861.0 NA 464 632 0 164 NA NA NA NA NA 593 842 0 240 NA NA NA NA NA 1034 2425 479 336 NA NA NA NA NA 986 2972 514 392 NA NA NA NA 
1726218000.0 129.0 118 202 368 NA NA NA NA NA NA 171 279 512 NA NA NA NA NA NA 374 329 1279 NA NA NA NA NA NA 340 290 1247 NA NA NA NA NA NA 
1726218000.0 13.0 NA 217 389 0 NA NA NA NA NA NA 300 511 0 NA NA NA NA NA NA 334 1720 305 NA NA NA NA NA NA 582 1898 341 NA NA NA NA NA 
1726218000.0 130.0 121 203 371 NA NA NA NA NA NA 180 276 516 NA NA NA NA NA NA 433 353 1399 NA NA NA NA NA NA 442 386 1579 NA NA NA NA NA NA 
1726218000.0 1301.0 145 238 314 NA NA NA NA NA NA 214 331 455 NA NA NA NA NA NA 1122 385 864 NA NA NA NA NA NA 918 455 978 NA NA NA NA NA NA 
1726218000.0 1301.17 128 310 341 NA NA NA NA NA NA 182 407 527 NA NA NA NA NA NA 1138 1520 847 NA NA NA NA NA NA 883 765 805 NA NA NA NA NA NA 
1726218000.0 1302.0 157 249 327 NA NA NA NA NA NA 226 332 449 NA NA NA NA NA NA 1855 394 1010 NA NA NA NA NA NA 853 311 993 NA NA NA NA NA NA 
1726218000.0 1302.17 133 319 350 NA NA NA NA NA NA 192 408 491 NA NA NA NA NA NA 1893 1532 1015 NA NA NA NA NA NA 878 696 894 NA NA NA NA NA NA 
1726218000.0 1302.18 131 311 302 215 179 NA NA NA NA 190 410 477 304 263 NA NA NA NA 1869 1421 616 568 411 NA NA NA NA 863 579 526 591 709 NA NA NA NA 
1726218000.0 1302.181 131 309 303 221 178 NA NA NA NA 191 404 437 308 266 NA NA NA NA 1897 1432 620 578 406 NA NA NA NA 837 593 553 671 582 NA NA NA NA 
1726218000.0 1303.0 149 247 332 NA NA NA NA NA NA 213 336 464 NA NA NA NA NA NA 3247 375 1262 NA NA NA NA NA NA 1550 363 1082 NA NA NA NA NA NA 
1726218000.0 1303.17 141 318 355 NA NA NA NA NA NA 200 418 545 NA NA NA NA NA NA 3265 1474 1138 NA NA NA NA NA NA 1505 742 852 NA NA NA NA NA NA 
1726218000.0 13034.0 NA 771 1150 0 NA NA NA NA NA NA 1092 1404 0 NA NA NA NA NA NA 3912 6076 527 NA NA NA NA NA NA 1718 3453 572 NA NA NA NA NA 
1726218000.0 13034.21 NA 684 419 234 180 NA NA NA NA NA 918 592 300 265 NA NA NA NA NA 3876 2978 628 344 NA NA NA NA NA 2300 1156 622 334 NA NA NA NA 
1726218000.0 13034.99 NA 576 848 860 0 NA NA NA NA NA 856 1155 1248 0 NA NA NA NA NA 3791 2167 5913 554 NA NA NA NA NA 1785 1276 3120 752 NA NA NA NA 
1726218000.0 1304.18 129 304 295 220 177 NA NA NA NA 187 392 433 304 272 NA NA NA NA 1411 1480 571 578 403 NA NA NA NA 641 643 540 538 534 NA NA NA NA 
1726218000.0 1304.181 131 304 299 214 178 NA NA NA NA 186 403 462 303 268 NA NA NA NA 1492 1475 610 552 412 NA NA NA NA 946 658 620 546 538 NA NA NA NA 
1726218000.0 1304.182 131 305 297 216 NA NA NA NA NA 185 393 435 304 NA NA NA NA NA 1401 1494 595 551 NA NA NA NA NA 677 659 537 579 NA NA NA NA NA 
1726218000.0 1306.0 NA 246 423 0 NA NA NA NA NA NA 345 605 0 NA NA NA NA NA NA 354 1341 284 NA NA NA NA NA NA 329 1424 355 NA NA NA NA NA 
1726218000.0 1307.0 NA 238 272 103 0 NA NA NA NA NA 347 419 170 0 NA NA NA NA NA 374 576 130 167 NA NA NA NA NA 1380 1070 160 198 NA NA NA NA 
1726218000.0 1308.0 NA 231 269 103 0 NA NA NA NA NA 340 406 166 0 NA NA NA NA NA 364 477 139 173 NA NA NA NA NA 1493 899 211 258 NA NA NA NA 
1726218000.0 1309.0 NA 258 443 0 NA NA NA NA NA NA 355 612 0 NA NA NA NA NA NA 404 1597 312 NA NA NA NA NA NA 479 1649 411 NA NA NA NA NA 
1726218000.0 131.0 121 204 370 NA NA NA NA NA NA 185 280 531 NA NA NA NA NA NA 618 337 1343 NA NA NA NA NA NA 578 301 1487 NA NA NA NA NA NA 
1726218000.0 1310.0 NA 256 439 0 NA NA NA NA NA NA 355 609 0 NA NA NA NA NA NA 359 1491 292 NA NA NA NA NA NA 302 1838 346 NA NA NA NA NA 
1726218000.0 1311.0 NA 248 408 0 131 NA NA NA NA NA 339 633 0 194 NA NA NA NA NA 370 1115 319 229 NA NA NA NA NA 357 1184 351 287 NA NA NA NA 
1726218000.0 1312.0 NA 254 437 0 NA NA NA NA NA NA 350 572 0 NA NA NA NA NA NA 384 1527 306 NA NA NA NA NA NA 347 1489 380 NA NA NA NA NA 
1726218000.0 1313.0 NA 258 447 0 NA NA NA NA NA NA 362 615 0 NA NA NA NA NA NA 332 1669 307 NA NA NA NA NA NA 313 1450 331 NA NA NA NA NA 
1726218000.0 1314.0 NA 254 414 0 NA NA NA NA NA NA 348 607 0 NA NA NA NA NA NA 405 1561 315 NA NA NA NA NA NA 510 1799 389 NA NA NA NA NA 
1726218000.0 1315.0 NA 244 424 0 NA NA NA NA NA NA 351 578 0 NA NA NA NA NA NA 354 1361 268 NA NA NA NA NA NA 424 1738 298 NA NA NA NA NA 
1726218000.0 1316.0 NA 249 418 0 NA NA NA NA NA NA 347 598 0 NA NA NA NA NA NA 353 1371 270 NA NA NA NA NA NA 631 1491 293 NA NA NA NA NA 
1726218000.0 1317.0 NA 248 425 0 175 NA NA NA NA NA 345 566 0 260 NA NA NA NA NA 355 1361 272 366 NA NA NA NA NA 386 1376 301 424 NA NA NA NA 
1726218000.0 1318.0 NA 237 424 0 171 NA NA NA NA NA 347 573 0 266 NA NA NA NA NA 356 1352 272 379 NA NA NA NA NA 351 1612 336 614 NA NA NA NA 
1726218000.0 1319.0 NA 234 423 0 NA NA NA NA NA NA 343 574 0 NA NA NA NA NA NA 355 1367 267 NA NA NA NA NA NA 394 1422 312 NA NA NA NA NA 
1726218000.0 132.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726218000.0 1320.0 NA 249 426 0 170 NA NA NA NA NA 348 590 0 260 NA NA NA NA NA 358 1369 277 392 NA NA NA NA NA 394 1480 318 608 NA NA NA NA 
1726218000.0 1321.0 NA 249 409 0 134 NA NA NA NA NA 342 581 0 260 NA NA NA NA NA 360 1424 271 377 NA NA NA NA NA 388 1633 296 447 NA NA NA NA 
1726218000.0 1322.0 NA 242 431 0 173 NA NA NA NA NA 345 583 0 258 NA NA NA NA NA 371 1357 270 367 NA NA NA NA NA 607 1248 294 426 NA NA NA NA 
1726218000.0 1323.0 NA 247 418 0 NA NA NA NA NA NA 348 601 0 NA NA NA NA NA NA 348 1302 280 NA NA NA NA NA NA 324 1255 388 NA NA NA NA NA 
1726218000.0 13234.0 NA 600 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 3708 247 NA NA NA NA NA NA NA 2079 267 NA NA NA NA NA NA 
1726218000.0 1324.0 NA 256 440 0 NA NA NA NA NA NA 351 606 0 NA NA NA NA NA NA 391 1457 300 NA NA NA NA NA NA 433 1298 322 NA NA NA NA NA 
1726218000.0 1325.0 NA 253 443 0 133 176 NA NA NA NA 355 587 0 200 262 NA NA NA NA 401 1504 298 238 366 NA NA NA NA 504 1451 373 339 403 NA NA NA 
1726218000.0 1325.1 NA 258 274 0 NA NA NA NA NA NA 355 410 0 NA NA NA NA NA NA 418 620 285 NA NA NA NA NA NA 461 617 354 NA NA NA NA NA 
1726218000.0 1325.2 NA 257 436 0 NA NA NA NA NA NA 349 573 0 NA NA NA NA NA NA 376 1519 280 NA NA NA NA NA NA 314 1734 293 NA NA NA NA NA 
1726218000.0 1325.3 NA 248 257 0 NA NA NA NA NA NA 360 393 0 NA NA NA NA NA NA 412 599 259 NA NA NA NA NA NA 604 1115 294 NA NA NA NA NA 
1726218000.0 1325.4 NA 250 441 0 NA NA NA NA NA NA 355 592 0 NA NA NA NA NA NA 391 1539 295 NA NA NA NA NA NA 539 1509 325 NA NA NA NA NA 
1726218000.0 1325.9 NA 281 443 0 134 NA NA NA NA NA 382 602 0 199 NA NA NA NA NA 429 1508 295 231 NA NA NA NA NA 373 1501 348 287 NA NA NA NA 
1726218000.0 1325.91 NA 281 444 0 127 NA NA NA NA NA 374 590 0 198 NA NA NA NA NA 426 1541 298 248 NA NA NA NA NA 390 1753 331 371 NA NA NA NA 
1726218000.0 1326.0 NA 254 431 0 NA NA NA NA NA NA 358 599 0 NA NA NA NA NA NA 370 1407 288 NA NA NA NA NA NA 357 1430 311 NA NA NA NA NA 
1726218000.0 1327.0 NA 255 391 0 NA NA NA NA NA NA 362 569 0 NA NA NA NA NA NA 370 1458 287 NA NA NA NA NA NA 327 1727 305 NA NA NA NA NA 
1726218000.0 1328.0 NA 258 439 0 NA NA NA NA NA NA 348 597 0 NA NA NA NA NA NA 380 1508 294 NA NA NA NA NA NA 314 1820 311 NA NA NA NA NA 
1726218000.0 1329.0 NA 252 434 0 173 NA NA NA NA NA 354 591 0 259 NA NA NA NA NA 366 1509 290 406 NA NA NA NA NA 354 1918 338 645 NA NA NA NA 
1726218000.0 133.0 159 211 392 NA NA NA NA NA NA 244 286 528 NA NA NA NA NA NA 2043 377 1577 NA NA NA NA NA NA 1009 347 1651 NA NA NA NA NA NA 
1726218000.0 1330.0 NA 256 466 0 164 NA NA NA NA NA 350 615 0 265 NA NA NA NA NA 380 1495 297 384 NA NA NA NA NA 412 1553 320 755 NA NA NA NA 
1726218000.0 1331.0 NA 252 421 0 168 NA NA NA NA NA 348 582 0 265 NA NA NA NA NA 365 1413 280 380 NA NA NA NA NA 400 1470 304 455 NA NA NA NA 
1726218000.0 1332.0 NA 254 437 0 NA NA NA NA NA NA 357 607 0 NA NA NA NA NA NA 367 1460 294 NA NA NA NA NA NA 312 1548 325 NA NA NA NA NA 
1726218000.0 1333.0 NA 250 400 0 NA NA NA NA NA NA 346 585 0 NA NA NA NA NA NA 364 1359 287 NA NA NA NA NA NA 329 1291 330 NA NA NA NA NA 
1726218000.0 1334.0 NA 257 438 0 NA NA NA NA NA NA 353 582 0 NA NA NA NA NA NA 383 1423 309 NA NA NA NA NA NA 391 1284 427 NA NA NA NA NA 
1726218000.0 1335.0 NA 253 432 0 NA NA NA NA NA NA 358 578 0 NA NA NA NA NA NA 371 1410 290 NA NA NA NA NA NA 423 1625 315 NA NA NA NA NA 
1726218000.0 1336.0 NA 259 445 0 NA NA NA NA NA NA 358 612 0 NA NA NA NA NA NA 406 2167 297 NA NA NA NA NA NA 388 1695 317 NA NA NA NA NA 
1726218000.0 1337.0 NA 268 456 0 NA NA NA NA NA NA 358 623 0 NA NA NA NA NA NA 416 1855 317 NA NA NA NA NA NA 417 1409 425 NA NA NA NA NA 
1726218000.0 1338.0 NA 256 438 0 175 NA NA NA NA NA 357 603 0 264 NA NA NA NA NA 388 1532 301 380 NA NA NA NA NA 360 1642 331 602 NA NA NA NA 
1726218000.0 1339.0 NA 259 445 0 NA NA NA NA NA NA 353 615 0 NA NA NA NA NA NA 399 1748 302 NA NA NA NA NA NA 347 2101 338 NA NA NA NA NA 
1726218000.0 134.0 NA 376 88 0 NA NA NA NA NA NA 529 151 0 NA NA NA NA NA NA 2483 103 55 NA NA NA NA NA NA 1827 122 81 NA NA NA NA NA 
1726218000.0 134.701 NA 132 425 0 NA NA NA NA NA NA 206 569 0 NA NA NA NA NA NA 196 3512 266 NA NA NA NA NA NA 181 2223 302 NA NA NA NA NA 
1726218000.0 134.702 NA 132 424 0 NA NA NA NA NA NA 210 598 0 NA NA NA NA NA NA 213 4124 268 NA NA NA NA NA NA 198 2045 447 NA NA NA NA NA 
1726218000.0 134.703 NA 134 440 0 NA NA NA NA NA NA 212 610 0 NA NA NA NA NA NA 219 4160 284 NA NA NA NA NA NA 220 2038 442 NA NA NA NA NA 
1726218000.0 134.704 NA 133 428 0 NA NA NA NA NA NA 206 588 0 NA NA NA NA NA NA 218 3958 274 NA NA NA NA NA NA 269 2006 379 NA NA NA NA NA 
1726218000.0 134.705 NA 135 440 0 NA NA NA NA NA NA 210 610 0 NA NA NA NA NA NA 224 4365 294 NA NA NA NA NA NA 232 2105 485 NA NA NA NA NA 
1726218000.0 134.706 NA 135 435 0 NA NA NA NA NA NA 210 613 0 NA NA NA NA NA NA 223 4481 303 NA NA NA NA NA NA 262 2149 422 NA NA NA NA NA 
1726218000.0 134.707 NA 135 429 0 NA NA NA NA NA NA 212 582 0 NA NA NA NA NA NA 222 4010 265 NA NA NA NA NA NA 259 2004 373 NA NA NA NA NA 
1726218000.0 134.708 NA 134 424 0 NA NA NA NA NA NA 216 582 0 NA NA NA NA NA NA 222 4001 259 NA NA NA NA NA NA 271 2268 289 NA NA NA NA NA 
1726218000.0 134.709 NA 134 602 0 NA NA NA NA NA NA 202 845 0 NA NA NA NA NA NA 234 4426 268 NA NA NA NA NA NA 304 2488 310 NA NA NA NA NA 
1726218000.0 134.71 NA 130 419 0 NA NA NA NA NA NA 206 589 0 NA NA NA NA NA NA 201 3047 257 NA NA NA NA NA NA 190 2360 297 NA NA NA NA NA 
1726218000.0 134.801 NA 132 426 0 NA NA NA NA NA NA 212 575 0 NA NA NA NA NA NA 202 3144 242 NA NA NA NA NA NA 191 2145 267 NA NA NA NA NA 
1726218000.0 134.802 NA 133 435 0 NA NA NA NA NA NA 203 622 0 NA NA NA NA NA NA 233 4783 250 NA NA NA NA NA NA 234 2178 268 NA NA NA NA NA 
1726218000.0 134.803 NA 133 431 0 NA NA NA NA NA NA 210 600 0 NA NA NA NA NA NA 226 4523 276 NA NA NA NA NA NA 274 2166 385 NA NA NA NA NA 
1726218000.0 134.804 NA 134 441 0 NA NA NA NA NA NA 208 623 0 NA NA NA NA NA NA 226 4946 248 NA NA NA NA NA NA 241 2240 270 NA NA NA NA NA 
1726218000.0 134.805 NA 134 440 0 NA NA NA NA NA NA 211 599 0 NA NA NA NA NA NA 233 4896 264 NA NA NA NA NA NA 306 2342 300 NA NA NA NA NA 
1726218000.0 134.806 NA 129 442 0 NA NA NA NA NA NA 205 627 0 NA NA NA NA NA NA 236 5382 254 NA NA NA NA NA NA 473 2440 281 NA NA NA NA NA 
1726218000.0 134.807 NA 224 475 0 NA NA NA NA NA NA 313 675 0 NA NA NA NA NA NA 515 5060 332 NA NA NA NA NA NA 829 2317 375 NA NA NA NA NA 
1726218000.0 134.808 NA 225 472 0 NA NA NA NA NA NA 312 639 0 NA NA NA NA NA NA 518 5242 291 NA NA NA NA NA NA 717 2384 318 NA NA NA NA NA 
1726218000.0 134.809 NA 133 427 0 NA NA NA NA NA NA 210 586 0 NA NA NA NA NA NA 218 4616 240 NA NA NA NA NA NA 207 2186 259 NA NA NA NA NA 
1726218000.0 134.81 NA 133 432 0 NA NA NA NA NA NA 202 606 0 NA NA NA NA NA NA 234 4582 271 NA NA NA NA NA NA 238 2132 452 NA NA NA NA NA 
1726218000.0 134.811 NA 133 439 0 NA NA NA NA NA NA 208 599 0 NA NA NA NA NA NA 236 4877 255 NA NA NA NA NA NA 295 2323 279 NA NA NA NA NA 
1726218000.0 134.812 NA 129 426 0 NA NA NA NA NA NA 203 582 0 NA NA NA NA NA NA 208 3046 252 NA NA NA NA NA NA 199 1854 277 NA NA NA NA NA 
1726218000.0 134.813 NA 274 127 0 NA NA NA NA NA NA 418 201 0 NA NA NA NA NA NA 1358 173 153 NA NA NA NA NA NA 637 225 169 NA NA NA NA NA 
1726218000.0 134.901 NA 134 422 0 NA NA NA NA NA NA 208 592 0 NA NA NA NA NA NA 203 3167 260 NA NA NA NA NA NA 195 1832 341 NA NA NA NA NA 
1726218000.0 134.902 NA 134 426 0 NA NA NA NA NA NA 208 572 0 NA NA NA NA NA NA 228 3855 265 NA NA NA NA NA NA 285 1963 438 NA NA NA NA NA 
1726218000.0 134.903 NA 134 424 0 NA NA NA NA NA NA 215 598 0 NA NA NA NA NA NA 213 3763 256 NA NA NA NA NA NA 198 2258 284 NA NA NA NA NA 
1726218000.0 134.904 NA 133 430 0 NA NA NA NA NA NA 211 592 0 NA NA NA NA NA NA 206 4319 269 NA NA NA NA NA NA 189 2087 443 NA NA NA NA NA 
1726218000.0 134.905 NA 133 427 0 NA NA NA NA NA NA 208 597 0 NA NA NA NA NA NA 222 3643 245 NA NA NA NA NA NA 290 1961 260 NA NA NA NA NA 
1726218000.0 134.906 NA 133 427 0 NA NA NA NA NA NA 206 584 0 NA NA NA NA NA NA 229 4162 274 NA NA NA NA NA NA 281 2054 459 NA NA NA NA NA 
1726218000.0 134.907 NA 231 461 0 NA NA NA NA NA NA 315 641 0 NA NA NA NA NA NA 463 3981 284 NA NA NA NA NA NA 466 2069 323 NA NA NA NA NA 
1726218000.0 134.908 NA 229 465 0 NA NA NA NA NA NA 325 653 0 NA NA NA NA NA NA 454 4035 263 NA NA NA NA NA NA 498 2033 282 NA NA NA NA NA 
1726218000.0 134.909 NA 133 422 0 NA NA NA NA NA NA 210 575 0 NA NA NA NA NA NA 234 3975 271 NA NA NA NA NA NA 283 2221 312 NA NA NA NA NA 
1726218000.0 134.91 NA 134 424 0 NA NA NA NA NA NA 213 598 0 NA NA NA NA NA NA 234 3707 268 NA NA NA NA NA NA 308 2219 311 NA NA NA NA NA 
1726218000.0 134.911 NA 132 423 0 NA NA NA NA NA NA 206 597 0 NA NA NA NA NA NA 219 3912 273 NA NA NA NA NA NA 224 2248 348 NA NA NA NA NA 
1726218000.0 134.912 NA 130 421 0 NA NA NA NA NA NA 203 587 0 NA NA NA NA NA NA 210 2938 252 NA NA NA NA NA NA 201 2016 278 NA NA NA NA NA 
1726218000.0 134.99601 NA 133 436 0 NA NA NA NA NA NA 203 602 0 NA NA NA NA NA NA 226 5608 256 NA NA NA NA NA NA 232 2492 286 NA NA NA NA NA 
1726218000.0 134.99602 NA 133 420 0 NA NA NA NA NA NA 208 582 0 NA NA NA NA NA NA 228 3368 260 NA NA NA NA NA NA 294 2052 307 NA NA NA NA NA 
1726218000.0 134.99603 NA 134 433 0 NA NA NA NA NA NA 209 606 0 NA NA NA NA NA NA 213 4442 255 NA NA NA NA NA NA 190 2150 280 NA NA NA NA NA 
1726218000.0 134.99901 NA 133 421 0 NA NA NA NA NA NA 207 584 0 NA NA NA NA NA NA 227 3535 271 NA NA NA NA NA NA 276 2013 335 NA NA NA NA NA 
1726218000.0 1340.0 NA 249 427 0 NA NA NA NA NA NA 352 576 0 NA NA NA NA NA NA 370 1336 287 NA NA NA NA NA NA 353 1268 305 NA NA NA NA NA 
1726218000.0 1341.0 NA 264 450 0 NA NA NA NA NA NA 369 613 0 NA NA NA NA NA NA 419 1784 312 NA NA NA NA NA NA 421 1405 343 NA NA NA NA NA 
1726218000.0 1343.0 NA 255 440 0 NA NA NA NA NA NA 355 592 0 NA NA NA NA NA NA 393 1460 309 NA NA NA NA NA NA 425 1292 377 NA NA NA NA NA 
1726218000.0 13434.0 NA 776 0 NA NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA NA 8439 238 NA NA NA NA NA NA NA 3437 262 NA NA NA NA NA NA 
1726218000.0 1344.0 NA 254 435 0 NA NA NA NA NA NA 348 607 0 NA NA NA NA NA NA 406 1576 311 NA NA NA NA NA NA 511 1706 477 NA NA NA NA NA 
1726218000.0 1345.0 NA 254 441 0 NA NA NA NA NA NA 347 600 0 NA NA NA NA NA NA 377 1487 289 NA NA NA NA NA NA 324 1521 307 NA NA NA NA NA 
1726218000.0 1347.0 NA 252 437 0 NA NA NA NA NA NA 345 618 0 NA NA NA NA NA NA 388 1483 292 NA NA NA NA NA NA 448 1694 307 NA NA NA NA NA 
1726218000.0 1348.0 NA 253 428 0 NA NA NA NA NA NA 351 592 0 NA NA NA NA NA NA 384 1492 312 NA NA NA NA NA NA 348 1627 427 NA NA NA NA NA 
1726218000.0 1349.0 NA 254 432 0 NA NA NA NA NA NA 355 604 0 NA NA NA NA NA NA 378 1449 289 NA NA NA NA NA NA 439 1749 307 NA NA NA NA NA 
1726218000.0 135.1 428 0 197 171 NA NA NA NA NA 558 0 282 263 NA NA NA NA NA 750 182 528 349 NA NA NA NA NA 584 198 601 377 NA NA NA NA NA 
1726218000.0 135.11 430 0 204 172 NA NA NA NA NA 566 0 293 263 NA NA NA NA NA 944 205 655 396 NA NA NA NA NA 736 262 721 522 NA NA NA NA NA 
1726218000.0 135.12 428 0 196 121 NA NA NA NA NA 575 0 294 257 NA NA NA NA NA 736 187 518 384 NA NA NA NA NA 630 213 616 488 NA NA NA NA NA 
1726218000.0 135.13 427 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 742 249 NA NA NA NA NA NA NA 1242 283 NA NA NA NA NA NA NA 
1726218000.0 135.14 427 0 203 170 NA NA NA NA NA 574 0 283 261 NA NA NA NA NA 815 195 561 379 NA NA NA NA NA 883 234 625 434 NA NA NA NA NA 
1726218000.0 135.2 346 0 189 169 NA NA NA NA NA 483 0 279 252 NA NA NA NA NA 659 169 489 345 NA NA NA NA NA 1211 215 561 387 NA NA NA NA NA 
1726218000.0 135.3 350 0 198 169 NA NA NA NA NA 487 0 280 253 NA NA NA NA NA 708 183 538 365 NA NA NA NA NA 1000 236 672 409 NA NA NA NA NA 
1726218000.0 135.4 426 0 195 170 NA NA NA NA NA 579 0 289 252 NA NA NA NA NA 772 193 547 394 NA NA NA NA NA 867 248 711 535 NA NA NA NA NA 
1726218000.0 135.5 420 0 204 170 NA NA NA NA NA 567 0 295 263 NA NA NA NA NA 751 188 553 383 NA NA NA NA NA 808 226 835 450 NA NA NA NA NA 
1726218000.0 135.6 425 0 205 170 NA NA NA NA NA 563 0 289 265 NA NA NA NA NA 816 203 562 383 NA NA NA NA NA 852 253 670 435 NA NA NA NA NA 
1726218000.0 135.7 426 0 199 170 NA NA NA NA NA 567 0 277 264 NA NA NA NA NA 711 180 518 350 NA NA NA NA NA 591 202 594 374 NA NA NA NA NA 
1726218000.0 135.8 190 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1726218000.0 135.9 428 0 196 171 NA NA NA NA NA 570 0 293 259 NA NA NA NA NA 735 191 535 385 NA NA NA NA NA 889 274 704 488 NA NA NA NA NA 
1726218000.0 1350.0 NA 253 426 0 NA NA NA NA NA NA 351 592 0 NA NA NA NA NA NA 355 1406 290 NA NA NA NA NA NA 294 1438 315 NA NA NA NA NA 
1726218000.0 1351.0 NA 253 411 0 NA NA NA NA NA NA 352 596 0 NA NA NA NA NA NA 408 1516 316 NA NA NA NA NA NA 485 1774 388 NA NA NA NA NA 
1726218000.0 1352.0 NA 251 432 0 NA NA NA NA NA NA 349 580 0 NA NA NA NA NA NA 360 1426 283 NA NA NA NA NA NA 316 1610 303 NA NA NA NA NA 
