Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729674000.0 136.885 NA 217 569 0 NA NA NA NA NA NA 306 841 0 NA NA NA NA NA NA 431 10494 300 NA NA NA NA NA NA 440 3780 324 NA NA NA NA NA 
1729674000.0 136.8855 NA 217 176 0 NA NA NA NA NA NA 307 326 0 NA NA NA NA NA NA 410 536 126 NA NA NA NA NA NA 448 633 192 NA NA NA NA NA 
1729674000.0 136.887 NA 215 563 0 NA NA NA NA NA NA 304 827 0 NA NA NA NA NA NA 494 10019 313 NA NA NA NA NA NA 714 3854 476 NA NA NA NA NA 
1729674000.0 136.888 NA 217 532 0 NA NA NA NA NA NA 297 808 0 NA NA NA NA NA NA 423 12244 216 NA NA NA NA NA NA 607 6116 240 NA NA NA NA NA 
1729674000.0 136.8885 NA 218 178 0 NA NA NA NA NA NA 309 331 0 NA NA NA NA NA NA 414 567 124 NA NA NA NA NA NA 491 819 213 NA NA NA NA NA 
1729674000.0 136.889 NA 217 514 0 NA NA NA NA NA NA 302 774 0 NA NA NA NA NA NA 433 11021 219 NA NA NA NA NA NA 831 4148 243 NA NA NA NA NA 
1729674000.0 136.892 NA 214 647 0 NA NA NA NA NA NA 305 952 0 NA NA NA NA NA NA 398 9476 306 NA NA NA NA NA NA 878 4270 334 NA NA NA NA NA 
1729674000.0 136.896 NA 212 477 0 NA NA NA NA NA NA 296 722 0 NA NA NA NA NA NA 502 9749 205 NA NA NA NA NA NA 742 4067 230 NA NA NA NA NA 
1729674000.0 136.897 NA 327 129 0 NA NA NA NA NA NA 499 203 0 NA NA NA NA NA NA 913 194 241 NA NA NA NA NA NA 738 308 330 NA NA NA NA NA 
1729674000.0 136.898 NA 214 509 0 NA NA NA NA NA NA 289 771 0 NA NA NA NA NA NA 474 10376 203 NA NA NA NA NA NA 609 3906 220 NA NA NA NA NA 
1729674000.0 136.899 NA 340 169 0 NA NA NA NA NA NA 534 288 0 NA NA NA NA NA NA 1200 218 235 NA NA NA NA NA NA 859 271 355 NA NA NA NA NA 
1729674000.0 136.901 NA 263 248 253 164 251 250 NA NA NA 421 385 358 237 394 370 NA NA NA 6491 1383 1073 375 646 906 NA NA NA 9635 2360 1647 655 1094 1382 NA NA 
1729674000.0 136.902 NA 267 240 255 165 237 249 NA NA NA 421 359 358 237 367 370 NA NA NA 5663 1315 1233 381 647 908 NA NA NA 8463 2317 1933 622 1118 1266 NA NA 
1729674000.0 136.903 NA 295 287 334 175 291 268 NA NA NA 485 427 443 246 408 379 NA NA NA 8226 4072 3341 715 1063 1440 NA NA NA 12740 5993 4508 899 1486 2174 NA NA 
1729674000.0 136.904 NA 297 280 315 172 289 268 NA NA NA 485 427 437 241 407 380 NA NA NA 7659 2594 2251 528 847 1167 NA NA NA 11611 4240 3291 814 1193 1453 NA NA 
1729674000.0 1360.0 137 239 438 0 NA NA NA NA NA 211 332 602 0 NA NA NA NA NA 2093 320 1434 303 NA NA NA NA NA 1342 405 1793 329 NA NA NA NA NA 
1729674000.0 1361.0 153 248 441 0 NA NA NA NA NA 229 330 603 0 NA NA NA NA NA 6241 399 1542 312 NA NA NA NA NA 4368 595 1876 485 NA NA NA NA NA 
1729674000.0 1361.17 133 320 516 0 175 NA NA NA NA 203 426 709 0 271 NA NA NA NA 6364 1464 1630 415 427 NA NA NA NA 2633 600 1484 494 498 NA NA NA NA 
1729674000.0 1361.18 134 313 514 0 178 NA NA NA NA 203 395 706 0 268 NA NA NA NA 6463 1523 1737 416 459 NA NA NA NA 2912 638 1656 669 602 NA NA NA NA 
1729674000.0 1361.181 134 313 516 0 178 NA NA NA NA 201 402 722 0 272 NA NA NA NA 6425 1483 1726 397 440 NA NA NA NA 2837 608 1699 537 563 NA NA NA NA 
1729674000.0 1362.0 153 251 441 0 NA NA NA NA NA 241 336 601 0 NA NA NA NA NA 8375 413 1604 311 NA NA NA NA NA 3862 492 1935 348 NA NA NA NA NA 
1729674000.0 1363.0 159 248 440 0 NA NA NA NA NA 238 339 606 0 NA NA NA NA NA 8286 411 1564 310 NA NA NA NA NA 3460 549 1511 348 NA NA NA NA NA 
1729674000.0 1364.0 NA 252 433 0 NA NA NA NA NA NA 358 598 0 NA NA NA NA NA NA 392 1478 305 NA NA NA NA NA NA 505 1700 415 NA NA NA NA NA 
1729674000.0 1365.0 NA 259 437 0 NA NA NA NA NA NA 344 607 0 NA NA NA NA NA NA 400 1507 310 NA NA NA NA NA NA 437 1687 412 NA NA NA NA NA 
1729674000.0 1366.0 NA 254 438 0 NA NA NA NA NA NA 354 599 0 NA NA NA NA NA NA 373 1437 294 NA NA NA NA NA NA 330 1391 317 NA NA NA NA NA 
1729674000.0 1370.0 65 156 249 441 0 175 NA NA NA 94 226 343 597 0 275 NA NA NA 43 1631 380 1532 288 401 NA NA NA 150 916 370 1977 314 509 NA NA NA 
1729674000.0 138.1 NA 329 157 0 NA NA NA NA NA NA 523 252 0 NA NA NA NA NA NA 980 218 235 NA NA NA NA NA NA 831 307 291 NA NA NA NA NA 
1729674000.0 138.2 NA 336 157 0 NA NA NA NA NA NA 526 255 0 NA NA NA NA NA NA 1003 222 235 NA NA NA NA NA NA 759 286 324 NA NA NA NA NA 
1729674000.0 138.3 NA 74 502 0 NA NA NA NA NA NA 123 676 0 NA NA NA NA NA NA 50 33258 286 NA NA NA NA NA NA 216 20263 412 NA NA NA NA NA 
1729674000.0 138.4 NA 413 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 1261 296 NA NA NA NA NA NA NA 1455 408 NA NA NA NA NA NA 
1729674000.0 138.5 NA 467 217 0 NA NA NA NA NA NA 662 329 0 NA NA NA NA NA NA 1604 347 290 NA NA NA NA NA NA 1431 380 333 NA NA NA NA NA 
1729674000.0 139.001 NA 225 477 0 NA NA NA NA NA NA 312 709 0 NA NA NA NA NA NA 351 2173 216 NA NA NA NA NA NA 272 2413 236 NA NA NA NA NA 
1729674000.0 139.002 NA 217 561 0 NA NA NA NA NA NA 300 795 0 NA NA NA NA NA NA 343 2319 311 NA NA NA NA NA NA 266 2378 338 NA NA NA NA NA 
1729674000.0 139.003 NA 221 387 0 NA NA NA NA NA NA 300 537 0 NA NA NA NA NA NA 350 1795 136 NA NA NA NA NA NA 297 1885 162 NA NA NA NA NA 
1729674000.0 139.004 NA 219 476 0 NA NA NA NA NA NA 299 658 0 NA NA NA NA NA NA 491 2479 276 NA NA NA NA NA NA 358 1837 350 NA NA NA NA NA 
1729674000.0 139901.0 NA 254 440 0 NA NA NA NA NA NA 348 608 0 NA NA NA NA NA NA 406 1525 314 NA NA NA NA NA NA 505 1773 473 NA NA NA NA NA 
1729674000.0 139902.0 NA 259 449 0 NA NA NA NA NA NA 354 627 0 NA NA NA NA NA NA 415 1608 300 NA NA NA NA NA NA 504 1727 342 NA NA NA NA NA 
1729674000.0 13992501.0 NA 448 674 0 NA NA NA NA NA NA 575 946 0 NA NA NA NA NA NA 1622 2765 331 NA NA NA NA NA NA 1001 2200 372 NA NA NA NA NA 
1729674000.0 13992502.0 NA 446 689 0 NA NA NA NA NA NA 590 914 0 NA NA NA NA NA NA 1577 2818 316 NA NA NA NA NA NA 814 1879 340 NA NA NA NA NA 
1729674000.0 140.001 NA 218 523 0 NA NA NA NA NA NA 298 720 0 NA NA NA NA NA NA 351 2129 254 NA NA NA NA NA NA 248 1887 283 NA NA NA NA NA 
1729674000.0 140.002 NA 220 530 0 NA NA NA NA NA NA 306 745 0 NA NA NA NA NA NA 604 2875 249 NA NA NA NA NA NA 668 2647 266 NA NA NA NA NA 
1729674000.0 140.003 NA 218 535 0 NA NA NA NA NA NA 296 729 0 NA NA NA NA NA NA 369 1978 257 NA NA NA NA NA NA 340 1693 292 NA NA NA NA NA 
1729674000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 216 1914 440 NA NA NA NA NA NA 414 2360 535 NA NA NA NA NA 
1729674000.0 140.005 NA 223 526 0 NA NA NA NA NA NA 305 733 0 NA NA NA NA NA NA 369 2248 262 NA NA NA NA NA NA 294 1813 325 NA NA NA NA NA 
1729674000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 208 1873 438 NA NA NA NA NA NA 244 2047 480 NA NA NA NA NA 
1729674000.0 140.007 NA 208 523 0 NA NA NA NA NA NA 285 734 0 NA NA NA NA NA NA 274 2270 450 NA NA NA NA NA NA 319 2334 495 NA NA NA NA NA 
1729674000.0 140.008 NA 193 508 0 NA NA NA NA NA NA 278 716 0 NA NA NA NA NA NA 233 2129 455 NA NA NA NA NA NA 371 2621 624 NA NA NA NA NA 
1729674000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 205 1867 439 NA NA NA NA NA NA 286 2099 490 NA NA NA NA NA 
1729674000.0 140.01 NA 222 533 0 NA NA NA NA NA NA 311 747 0 NA NA NA NA NA NA 726 3377 283 NA NA NA NA NA NA 757 2412 305 NA NA NA NA NA 
1729674000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 215 1863 446 NA NA NA NA NA NA 303 2057 528 NA NA NA NA NA 
1729674000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 199 1851 455 NA NA NA NA NA NA 227 1986 522 NA NA NA NA NA 
1729674000.0 140.022 NA 217 584 0 NA NA NA NA NA NA 304 835 0 NA NA NA NA NA NA 554 8205 277 NA NA NA NA NA NA 691 3582 345 NA NA NA NA NA 
1729674000.0 140.024 NA 217 590 0 NA NA NA NA NA NA 303 818 0 NA NA NA NA NA NA 580 10563 283 NA NA NA NA NA NA 469 4418 333 NA NA NA NA NA 
1729674000.0 140.025 NA 217 595 0 NA NA NA NA NA NA 310 833 0 NA NA NA NA NA NA 528 10199 264 NA NA NA NA NA NA 529 3841 289 NA NA NA NA NA 
1729674000.0 140.026 NA 216 600 0 NA NA NA NA NA NA 307 854 0 NA NA NA NA NA NA 597 11365 283 NA NA NA NA NA NA 716 4105 384 NA NA NA NA NA 
1729674000.0 140.028 NA 216 588 0 NA NA NA NA NA NA 308 817 0 NA NA NA NA NA NA 513 8658 271 NA NA NA NA NA NA 650 3654 327 NA NA NA NA NA 
1729674000.0 140.029 NA 215 590 0 NA NA NA NA NA NA 298 821 0 NA NA NA NA NA NA 529 9062 273 NA NA NA NA NA NA 879 4242 330 NA NA NA NA NA 
1729674000.0 140.03 NA 219 596 0 NA NA NA NA NA NA 301 829 0 NA NA NA NA NA NA 584 8324 271 NA NA NA NA NA NA 755 3725 295 NA NA NA NA NA 
1729674000.0 140.031 NA 217 586 0 NA NA NA NA NA NA 304 837 0 NA NA NA NA NA NA 596 9310 264 NA NA NA NA NA NA 643 3485 290 NA NA NA NA NA 
1729674000.0 140.042 NA 219 604 0 NA NA NA NA NA NA 305 860 0 NA NA NA NA NA NA 597 10968 283 NA NA NA NA NA NA 495 4718 369 NA NA NA NA NA 
1729674000.0 140.044 NA 216 614 0 NA NA NA NA NA NA 311 860 0 NA NA NA NA NA NA 604 12228 283 NA NA NA NA NA NA 497 4626 331 NA NA NA NA NA 
1729674000.0 140.045 NA 217 607 0 NA NA NA NA NA NA 301 881 0 NA NA NA NA NA NA 617 13271 284 NA NA NA NA NA NA 461 5590 397 NA NA NA NA NA 
1729674000.0 140.046 NA 215 608 0 NA NA NA NA NA NA 307 843 0 NA NA NA NA NA NA 699 14305 287 NA NA NA NA NA NA 1027 5996 359 NA NA NA NA NA 
1729674000.0 140.047 NA 215 604 0 NA NA NA NA NA NA 306 851 0 NA NA NA NA NA NA 622 12708 283 NA NA NA NA NA NA 868 5634 352 NA NA NA NA NA 
1729674000.0 140.048 NA 216 597 0 NA NA NA NA NA NA 297 827 0 NA NA NA NA NA NA 561 10897 250 NA NA NA NA NA NA 709 4035 269 NA NA NA NA NA 
1729674000.0 140.049 NA 217 606 0 NA NA NA NA NA NA 309 848 0 NA NA NA NA NA NA 591 11594 257 NA NA NA NA NA NA 756 5069 272 NA NA NA NA NA 
1729674000.0 140.051 NA 216 597 0 NA NA NA NA NA NA 300 853 0 NA NA NA NA NA NA 641 11077 259 NA NA NA NA NA NA 754 4890 275 NA NA NA NA NA 
1729674000.0 140.062 NA 217 605 0 NA NA NA NA NA NA 305 882 0 NA NA NA NA NA NA 683 12653 260 NA NA NA NA NA NA 964 5327 278 NA NA NA NA NA 
1729674000.0 140.063 NA 217 609 0 NA NA NA NA NA NA 307 849 0 NA NA NA NA NA NA 519 8192 279 NA NA NA NA NA NA 597 3453 338 NA NA NA NA NA 
1729674000.0 140.064 NA 217 615 0 NA NA NA NA NA NA 303 871 0 NA NA NA NA NA NA 692 13868 282 NA NA NA NA NA NA 574 5991 354 NA NA NA NA NA 
1729674000.0 140.065 NA 216 615 0 NA NA NA NA NA NA 298 851 0 NA NA NA NA NA NA 622 14011 261 NA NA NA NA NA NA 1149 6106 284 NA NA NA NA NA 
1729674000.0 140.068 NA 216 613 0 NA NA NA NA NA NA 301 873 0 NA NA NA NA NA NA 657 13271 281 NA NA NA NA NA NA 694 5808 420 NA NA NA NA NA 
1729674000.0 140.069 NA 217 613 0 NA NA NA NA NA NA 303 847 0 NA NA NA NA NA NA 675 12824 284 NA NA NA NA NA NA 503 5697 378 NA NA NA NA NA 
1729674000.0 140.073 NA 216 583 0 NA NA NA NA NA NA 293 805 0 NA NA NA NA NA NA 566 8790 275 NA NA NA NA NA NA 878 3639 336 NA NA NA NA NA 
1729674000.0 140.074 NA 218 585 0 NA NA NA NA NA NA 293 828 0 NA NA NA NA NA NA 553 9375 283 NA NA NA NA NA NA 727 4544 341 NA NA NA NA NA 
1729674000.0 140.075 NA 218 581 0 NA NA NA NA NA NA 300 815 0 NA NA NA NA NA NA 575 9409 289 NA NA NA NA NA NA 505 3668 386 NA NA NA NA NA 
1729674000.0 140.076 NA 216 580 0 NA NA NA NA NA NA 291 813 0 NA NA NA NA NA NA 521 8065 261 NA NA NA NA NA NA 724 3586 280 NA NA NA NA NA 
1729674000.0 140.078 NA 217 577 0 NA NA NA NA NA NA 310 792 0 NA NA NA NA NA NA 586 8207 271 NA NA NA NA NA NA 732 3821 348 NA NA NA NA NA 
1729674000.0 140.102 NA 218 610 0 NA NA NA NA NA NA 299 917 0 NA NA NA NA NA NA 633 13074 261 NA NA NA NA NA NA 500 4758 282 NA NA NA NA NA 
1729674000.0 140.103 NA 215 637 0 NA NA NA NA NA NA 291 992 0 NA NA NA NA NA NA 628 14199 266 NA NA NA NA NA NA 609 5340 303 NA NA NA NA NA 
1729674000.0 140.104 NA 217 654 0 NA NA NA NA NA NA 309 941 0 NA NA NA NA NA NA 633 16267 274 NA NA NA NA NA NA 500 5635 351 NA NA NA NA NA 
1729674000.0 140.105 NA 216 623 0 NA NA NA NA NA NA 290 931 0 NA NA NA NA NA NA 605 13091 259 NA NA NA NA NA NA 661 4907 277 NA NA NA NA NA 
1729674000.0 140.107 NA 215 615 0 NA NA NA NA NA NA 301 913 0 NA NA NA NA NA NA 715 13059 283 NA NA NA NA NA NA 810 5700 336 NA NA NA NA NA 
1729674000.0 140.108 NA 215 609 0 NA NA NA NA NA NA 296 887 0 NA NA NA NA NA NA 677 12434 265 NA NA NA NA NA NA 811 4618 288 NA NA NA NA NA 
1729674000.0 140.11 NA 213 600 0 NA NA NA NA NA NA 298 899 0 NA NA NA NA NA NA 667 12084 279 NA NA NA NA NA NA 657 5055 324 NA NA NA NA NA 
1729674000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 217 1493 834 NA NA NA NA NA NA 372 2030 892 NA NA NA NA NA 
1729674000.0 140.56 NA 867 0 NA NA NA NA NA NA NA 1294 0 NA NA NA NA NA NA NA 11975 263 NA NA NA NA NA NA NA 7888 283 NA NA NA NA NA NA 
1729674000.0 140.57 NA 584 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 2069 271 NA NA NA NA NA NA NA 1592 301 NA NA NA NA NA NA 
1729674000.0 140.58 NA 113 857 0 NA NA NA NA NA NA 176 1251 0 NA NA NA NA NA NA 159 10864 290 NA NA NA NA NA NA 373 4990 334 NA NA NA NA NA 
1729674000.0 140.6 NA 98 423 0 NA NA NA NA NA NA 142 624 0 NA NA NA NA NA NA 94 806 253 NA NA NA NA NA NA 164 1083 342 NA NA NA NA NA 
1729674000.0 140.61 NA 397 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 1571 251 NA NA NA NA NA NA NA 1391 314 NA NA NA NA NA NA 
1729674000.0 141.002 NA 412 685 0 NA NA NA NA NA NA 572 952 0 NA NA NA NA NA NA 1851 7667 378 NA NA NA NA NA NA 1518 3451 497 NA NA NA NA NA 
1729674000.0 141.004 NA 410 662 0 NA NA NA NA NA NA 558 869 0 NA NA NA NA NA NA 1316 4392 334 NA NA NA NA NA NA 1331 3822 375 NA NA NA NA NA 
1729674000.0 141.005 NA 414 671 0 NA NA NA NA NA NA 585 900 0 NA NA NA NA NA NA 2048 8189 336 NA NA NA NA NA NA 2037 4007 365 NA NA NA NA NA 
1729674000.0 141.006 NA 411 675 0 NA NA NA NA NA NA 576 906 0 NA NA NA NA NA NA 1950 8695 377 NA NA NA NA NA NA 1471 4265 499 NA NA NA NA NA 
1729674000.0 141.007 NA 424 686 0 NA NA NA NA NA NA 581 924 0 NA NA NA NA NA NA 2190 10139 380 NA NA NA NA NA NA 1332 4229 442 NA NA NA NA NA 
1729674000.0 141.008 NA 437 708 0 NA NA NA NA NA NA 623 971 0 NA NA NA NA NA NA 2714 16041 330 NA NA NA NA NA NA 1283 6047 359 NA NA NA NA NA 
1729674000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 613 3858 880 NA NA NA NA NA NA 702 5329 1160 NA NA NA NA NA 
1729674000.0 141.01 NA 430 719 0 NA NA NA NA NA NA 582 1015 0 NA NA NA NA NA NA 2616 15030 327 NA NA NA NA NA NA 1463 5947 346 NA NA NA NA NA 
1729674000.0 141.012 NA 424 681 0 NA NA NA NA NA NA 586 907 0 NA NA NA NA NA NA 2182 9968 321 NA NA NA NA NA NA 1538 4316 341 NA NA NA NA NA 
1729674000.0 141.031 NA 431 718 0 NA NA NA NA NA NA 581 992 0 NA NA NA NA NA NA 2971 14922 340 NA NA NA NA NA NA 1366 5886 461 NA NA NA NA NA 
1729674000.0 141.032 NA 416 696 0 NA NA NA NA NA NA 564 942 0 NA NA NA NA NA NA 2091 9887 339 NA NA NA NA NA NA 1331 4348 407 NA NA NA NA NA 
1729674000.0 141.033 NA 432 719 0 NA NA NA NA NA NA 604 1001 0 NA NA NA NA NA NA 3100 16039 338 NA NA NA NA NA NA 1452 5856 457 NA NA NA NA NA 
1729674000.0 141.034 NA 437 729 0 NA NA NA NA NA NA 587 1001 0 NA NA NA NA NA NA 2909 16673 332 NA NA NA NA NA NA 1476 6086 364 NA NA NA NA NA 
1729674000.0 141.035 NA 443 701 0 NA NA NA NA NA NA 613 978 0 NA NA NA NA NA NA 3195 16778 325 NA NA NA NA NA NA 1679 6213 347 NA NA NA NA NA 
1729674000.0 141.036 NA 417 647 0 NA NA NA NA NA NA 554 865 0 NA NA NA NA NA NA 1616 5972 337 NA NA NA NA NA NA 1127 4228 386 NA NA NA NA NA 
1729674000.0 141.038 NA 442 728 0 NA NA NA NA NA NA 638 1021 0 NA NA NA NA NA NA 3112 15265 323 NA NA NA NA NA NA 1568 5716 346 NA NA NA NA NA 
1729674000.0 141.039 NA 427 695 0 NA NA NA NA NA NA 587 972 0 NA NA NA NA NA NA 3059 15352 327 NA NA NA NA NA NA 1217 5720 344 NA NA NA NA NA 
1729674000.0 141.041 NA 437 713 0 NA NA NA NA NA NA 622 997 0 NA NA NA NA NA NA 3450 19840 342 NA NA NA NA NA NA 1891 6980 445 NA NA NA NA NA 
1729674000.0 141.043 NA 439 753 0 NA NA NA NA NA NA 646 1083 0 NA NA NA NA NA NA 3498 22782 338 NA NA NA NA NA NA 1965 7679 534 NA NA NA NA NA 
1729674000.0 141.044 NA 450 728 0 NA NA NA NA NA NA 639 992 0 NA NA NA NA NA NA 3069 20251 330 NA NA NA NA NA NA 1781 7048 370 NA NA NA NA NA 
1729674000.0 141.045 NA 464 767 0 NA NA NA NA NA NA 665 1040 0 NA NA NA NA NA NA 4181 26705 341 NA NA NA NA NA NA 2277 10591 366 NA NA NA NA NA 
1729674000.0 141.046 NA 426 716 0 NA NA NA NA NA NA 630 1000 0 NA NA NA NA NA NA 3246 19129 343 NA NA NA NA NA NA 2132 6913 416 NA NA NA NA NA 
1729674000.0 141.047 NA 434 743 0 NA NA NA NA NA NA 650 1011 0 NA NA NA NA NA NA 3252 21744 340 NA NA NA NA NA NA 2011 8545 393 NA NA NA NA NA 
1729674000.0 141.048 NA 427 742 0 NA NA NA NA NA NA 631 1017 0 NA NA NA NA NA NA 3648 21298 350 NA NA NA NA NA NA 2078 7918 378 NA NA NA NA NA 
1729674000.0 141.049 NA 433 711 0 NA NA NA NA NA NA 621 1003 0 NA NA NA NA NA NA 3134 15395 323 NA NA NA NA NA NA 1605 5845 338 NA NA NA NA NA 
1729674000.0 141.101 NA 419 728 0 NA NA NA NA NA NA 551 1019 0 NA NA NA NA NA NA 2058 10223 342 NA NA NA NA NA NA 1122 4848 417 NA NA NA NA NA 
1729674000.0 141.102 NA 429 716 0 NA NA NA NA NA NA 613 999 0 NA NA NA NA NA NA 3135 16170 328 NA NA NA NA NA NA 1636 5995 347 NA NA NA NA NA 
1729674000.0 141.103 NA 428 798 0 NA NA NA NA NA NA 628 1133 0 NA NA NA NA NA NA 2957 16931 325 NA NA NA NA NA NA 1888 6596 349 NA NA NA NA NA 
1729674000.0 141.104 NA 438 899 0 NA NA NA NA NA NA 614 1222 0 NA NA NA NA NA NA 3219 17278 322 NA NA NA NA NA NA 1649 6658 342 NA NA NA NA NA 
1729674000.0 141.105 NA 413 705 0 NA NA NA NA NA NA 582 936 0 NA NA NA NA NA NA 1566 6129 340 NA NA NA NA NA NA 1345 4779 467 NA NA NA NA NA 
1729674000.0 141.107 NA 435 786 0 NA NA NA NA NA NA 600 1113 0 NA NA NA NA NA NA 2993 14904 335 NA NA NA NA NA NA 1432 5963 425 NA NA NA NA NA 
1729674000.0 141.108 NA 433 716 0 NA NA NA NA NA NA 599 1036 0 NA NA NA NA NA NA 3091 15454 339 NA NA NA NA NA NA 1523 6114 472 NA NA NA NA NA 
1729674000.0 141.109 NA 419 704 0 NA NA NA NA NA NA 583 1008 0 NA NA NA NA NA NA 1985 9570 319 NA NA NA NA NA NA 1309 4368 340 NA NA NA NA NA 
1729674000.0 141.11 NA 436 727 0 NA NA NA NA NA NA 620 1058 0 NA NA NA NA NA NA 3106 17413 319 NA NA NA NA NA NA 1653 6684 339 NA NA NA NA NA 
1729674000.0 141.111 NA 428 739 0 NA NA NA NA NA NA 603 1038 0 NA NA NA NA NA NA 2813 15516 346 NA NA NA NA NA NA 1398 5877 538 NA NA NA NA NA 
1729674000.0 141.112 NA 436 727 0 NA NA NA NA NA NA 588 1056 0 NA NA NA NA NA NA 2925 16681 330 NA NA NA NA NA NA 1482 6131 375 NA NA NA NA NA 
1729674000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 644 1144 492 NA NA NA NA NA NA 853 1490 536 NA NA NA NA NA 
1729674000.0 141.114 NA 408 730 0 NA NA NA NA NA NA 580 1020 0 NA NA NA NA NA NA 3080 15168 326 NA NA NA NA NA NA 1252 5773 348 NA NA NA NA NA 
1729674000.0 142.0 NA 585 956 0 NA NA NA NA NA NA 911 1465 0 NA NA NA NA NA NA 6596 22495 277 NA NA NA NA NA NA 3080 7043 302 NA NA NA NA NA 
1729674000.0 142.903 NA 348 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 1689 196 NA NA NA NA NA NA NA 928 215 NA NA NA NA NA NA 
1729674000.0 144.6 NA 376 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 2484 NA NA NA NA NA NA NA NA 2919 NA NA NA NA NA NA NA 
1729674000.0 148.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1729674000.0 149.0 128 288 488 0 NA NA NA NA NA 182 377 681 0 NA NA NA NA NA 777 852 1510 372 NA NA NA NA NA 865 614 1889 404 NA NA NA NA NA 
1729674000.0 149.1 136 271 492 0 NA NA NA NA NA 179 374 720 0 NA NA NA NA NA 981 401 1486 361 NA NA NA NA NA 955 505 1718 409 NA NA NA NA NA 
1729674000.0 158.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1729674000.0 158.1 NA 295 523 0 NA NA NA NA NA NA 407 736 0 NA NA NA NA NA NA 446 1549 389 NA NA NA NA NA NA 469 1702 436 NA NA NA NA NA 
1729674000.0 158.2 NA 292 518 0 NA NA NA NA NA NA 396 692 0 NA NA NA NA NA NA 436 1507 406 NA NA NA NA NA NA 542 1631 512 NA NA NA NA NA 
1729674000.0 158.3 NA 290 522 0 NA NA NA NA NA NA 388 728 0 NA NA NA NA NA NA 430 1498 386 NA NA NA NA NA NA 445 1720 430 NA NA NA NA NA 
1729674000.0 158.5 209 391 638 121 0 NA NA NA NA 306 566 809 183 0 NA NA NA NA 11322 1160 9598 184 395 NA NA NA NA 17311 1623 4245 209 429 NA NA NA NA 
1729674000.0 159.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1729674000.0 159.01 NA 217 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1373 143 NA NA NA NA NA NA NA 1397 216 NA NA NA NA NA NA 
1729674000.0 159.02 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1729674000.0 159.03 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1729674000.0 159.1 140 286 500 0 NA NA NA NA NA 192 391 685 0 NA NA NA NA NA 1946 427 1284 373 NA NA NA NA NA 1202 318 1122 421 NA NA NA NA NA 
1729674000.0 159.2 140 281 502 0 NA NA NA NA NA 183 379 690 0 NA NA NA NA NA 1603 420 1243 357 NA NA NA NA NA 1025 328 1147 395 NA NA NA NA NA 
1729674000.0 159.3 140 282 503 0 NA NA NA NA NA 180 371 713 0 NA NA NA NA NA 1468 425 1314 383 NA NA NA NA NA 1305 437 1568 592 NA NA NA NA NA 
1729674000.0 159.4 140 281 502 0 NA NA NA NA NA 187 376 696 0 NA NA NA NA NA 1586 417 1274 373 NA NA NA NA NA 1031 390 1207 468 NA NA NA NA NA 
