Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725613200.0 1353.0 NA 255 439 0 NA NA NA NA NA NA 347 600 0 NA NA NA NA NA NA 378 1520 305 NA NA NA NA NA NA 494 1890 467 NA NA NA NA NA 
1725613200.0 1354.0 NA 254 441 0 NA NA NA NA NA NA 356 577 0 NA NA NA NA NA NA 369 1472 290 NA NA NA NA NA NA 465 1549 323 NA NA NA NA NA 
1725613200.0 1355.0 NA 251 441 0 NA NA NA NA NA NA 358 596 0 NA NA NA NA NA NA 415 1546 300 NA NA NA NA NA NA 551 1932 395 NA NA NA NA NA 
1725613200.0 1356.0 154 247 469 0 213 NA NA NA NA 222 327 645 0 302 NA NA NA NA 1389 358 1552 301 569 NA NA NA NA 873 304 2019 373 619 NA NA NA NA 
1725613200.0 136.721 NA 191 461 0 NA NA NA NA NA NA 272 633 0 NA NA NA NA NA NA 403 4559 250 NA NA NA NA NA NA 641 2154 278 NA NA NA NA NA 
1725613200.0 136.722 NA 192 449 0 NA NA NA NA NA NA 278 657 0 NA NA NA NA NA NA 406 5333 192 NA NA NA NA NA NA 432 2453 215 NA NA NA NA NA 
1725613200.0 136.723 NA 191 462 0 NA NA NA NA NA NA 275 654 0 NA NA NA NA NA NA 438 4996 253 NA NA NA NA NA NA 682 2212 291 NA NA NA NA NA 
1725613200.0 136.724 NA 193 456 0 NA NA NA NA NA NA 274 656 0 NA NA NA NA NA NA 423 6177 167 NA NA NA NA NA NA 391 2930 180 NA NA NA NA NA 
1725613200.0 136.725 NA 193 446 0 NA NA NA NA NA NA 268 654 0 NA NA NA NA NA NA 412 5166 170 NA NA NA NA NA NA 436 2459 186 NA NA NA NA NA 
1725613200.0 136.726 NA 193 405 0 NA NA NA NA NA NA 277 580 0 NA NA NA NA NA NA 424 5578 156 NA NA NA NA NA NA 356 2640 171 NA NA NA NA NA 
1725613200.0 136.727 NA 292 496 0 NA NA NA NA NA NA 409 694 0 NA NA NA NA NA NA 664 5416 278 NA NA NA NA NA NA 589 2619 307 NA NA NA NA NA 
1725613200.0 136.728 NA 292 503 0 NA NA NA NA NA NA 403 682 0 NA NA NA NA NA NA 765 5880 254 NA NA NA NA NA NA 733 2783 269 NA NA NA NA NA 
1725613200.0 136.729 NA 191 469 0 NA NA NA NA NA NA 271 643 0 NA NA NA NA NA NA 396 5298 210 NA NA NA NA NA NA 828 2333 238 NA NA NA NA NA 
1725613200.0 136.73 NA 194 466 0 NA NA NA NA NA NA 281 648 0 NA NA NA NA NA NA 441 5494 192 NA NA NA NA NA NA 436 2733 207 NA NA NA NA NA 
1725613200.0 136.731 NA 193 458 0 NA NA NA NA NA NA 270 641 0 NA NA NA NA NA NA 412 5421 194 NA NA NA NA NA NA 494 2464 222 NA NA NA NA NA 
1725613200.0 136.732 NA 194 498 0 NA NA NA NA NA NA 273 659 0 NA NA NA NA NA NA 367 4092 262 NA NA NA NA NA NA 554 1987 332 NA NA NA NA NA 
1725613200.0 136.733 NA 284 135 0 NA NA NA NA NA NA 422 204 0 NA NA NA NA NA NA 866 207 168 NA NA NA NA NA NA 1195 337 210 NA NA NA NA NA 
1725613200.0 136.734 NA 192 405 0 NA NA NA NA NA NA 274 587 0 NA NA NA NA NA NA 495 5419 206 NA NA NA NA NA NA 485 2648 230 NA NA NA NA NA 
1725613200.0 136.735 NA 192 407 0 NA NA NA NA NA NA 283 565 0 NA NA NA NA NA NA 439 2156 213 NA NA NA NA NA NA 821 1865 249 NA NA NA NA NA 
1725613200.0 136.736 NA 194 472 0 NA NA NA NA NA NA 280 695 0 NA NA NA NA NA NA 468 7792 253 NA NA NA NA NA NA 536 3260 271 NA NA NA NA NA 
1725613200.0 136.737 NA 192 461 0 NA NA NA NA NA NA 270 657 0 NA NA NA NA NA NA 458 8357 198 NA NA NA NA NA NA 444 3267 217 NA NA NA NA NA 
1725613200.0 136.738 NA 193 471 0 NA NA NA NA NA NA 277 700 0 NA NA NA NA NA NA 539 8550 255 NA NA NA NA NA NA 548 3277 279 NA NA NA NA NA 
1725613200.0 136.739 NA 193 457 0 NA NA NA NA NA NA 271 702 0 NA NA NA NA NA NA 492 9922 188 NA NA NA NA NA NA 3931 3679 212 NA NA NA NA NA 
1725613200.0 136.74 NA 192 470 0 NA NA NA NA NA NA 278 688 0 NA NA NA NA NA NA 475 8335 177 NA NA NA NA NA NA 444 3233 194 NA NA NA NA NA 
1725613200.0 136.741 NA 193 415 0 NA NA NA NA NA NA 273 624 0 NA NA NA NA NA NA 511 8355 161 NA NA NA NA NA NA 533 3182 177 NA NA NA NA NA 
1725613200.0 136.742 NA 192 472 0 NA NA NA NA NA NA 268 679 0 NA NA NA NA NA NA 479 8247 229 NA NA NA NA NA NA 532 3261 311 NA NA NA NA NA 
1725613200.0 136.743 NA 193 506 0 NA NA NA NA NA NA 271 717 0 NA NA NA NA NA NA 498 7798 230 NA NA NA NA NA NA 509 3221 287 NA NA NA NA NA 
1725613200.0 136.744 NA 193 462 0 NA NA NA NA NA NA 283 683 0 NA NA NA NA NA NA 458 8242 192 NA NA NA NA NA NA 430 3211 214 NA NA NA NA NA 
1725613200.0 136.745 NA 193 500 0 NA NA NA NA NA NA 273 694 0 NA NA NA NA NA NA 431 6303 252 NA NA NA NA NA NA 420 3119 273 NA NA NA NA NA 
1725613200.0 136.746 NA 193 412 0 NA NA NA NA NA NA 279 630 0 NA NA NA NA NA NA 550 8044 198 NA NA NA NA NA NA 525 3514 219 NA NA NA NA NA 
1725613200.0 136.747 NA 194 481 0 NA NA NA NA NA NA 285 674 0 NA NA NA NA NA NA 476 7898 258 NA NA NA NA NA NA 523 3223 278 NA NA NA NA NA 
1725613200.0 136.748 NA 194 418 0 NA NA NA NA NA NA 274 620 0 NA NA NA NA NA NA 457 7535 200 NA NA NA NA NA NA 438 3070 259 NA NA NA NA NA 
1725613200.0 136.749 NA 192 483 0 NA NA NA NA NA NA 273 671 0 NA NA NA NA NA NA 542 8575 264 NA NA NA NA NA NA 495 3124 284 NA NA NA NA NA 
1725613200.0 136.75 NA 194 478 0 NA NA NA NA NA NA 267 716 0 NA NA NA NA NA NA 454 9758 180 NA NA NA NA NA NA 385 3600 210 NA NA NA NA NA 
1725613200.0 136.751 NA 192 464 0 NA NA NA NA NA NA 281 680 0 NA NA NA NA NA NA 483 10162 183 NA NA NA NA NA NA 599 3828 204 NA NA NA NA NA 
1725613200.0 136.752 NA 193 420 0 NA NA NA NA NA NA 268 608 0 NA NA NA NA NA NA 510 8116 161 NA NA NA NA NA NA 542 3170 179 NA NA NA NA NA 
1725613200.0 136.753 NA 192 481 0 NA NA NA NA NA NA 265 673 0 NA NA NA NA NA NA 445 8252 226 NA NA NA NA NA NA 460 3077 259 NA NA NA NA NA 
1725613200.0 136.754 NA 196 520 0 NA NA NA NA NA NA 289 732 0 NA NA NA NA NA NA 466 7211 232 NA NA NA NA NA NA 457 2870 288 NA NA NA NA NA 
1725613200.0 136.755 NA 193 457 0 NA NA NA NA NA NA 275 678 0 NA NA NA NA NA NA 486 8841 195 NA NA NA NA NA NA 537 3367 222 NA NA NA NA NA 
1725613200.0 136.756 NA 192 504 0 NA NA NA NA NA NA 273 705 0 NA NA NA NA NA NA 426 5929 275 NA NA NA NA NA NA 419 3094 346 NA NA NA NA NA 
1725613200.0 136.757 NA 194 424 0 NA NA NA NA NA NA 287 619 0 NA NA NA NA NA NA 535 7653 207 NA NA NA NA NA NA 515 3344 240 NA NA NA NA NA 
1725613200.0 136.758 NA 195 489 0 NA NA NA NA NA NA 287 706 0 NA NA NA NA NA NA 494 9529 257 NA NA NA NA NA NA 4023 3437 275 NA NA NA NA NA 
1725613200.0 136.759 NA 189 465 0 NA NA NA NA NA NA 264 715 0 NA NA NA NA NA NA 480 10940 200 NA NA NA NA NA NA 518 5371 258 NA NA NA NA NA 
1725613200.0 136.76 NA 194 500 0 NA NA NA NA NA NA 281 722 0 NA NA NA NA NA NA 519 11441 275 NA NA NA NA NA NA 624 4443 320 NA NA NA NA NA 
1725613200.0 136.761 NA 191 472 0 NA NA NA NA NA NA 268 713 0 NA NA NA NA NA NA 484 13064 195 NA NA NA NA NA NA 611 5854 528 NA NA NA NA NA 
1725613200.0 136.762 NA 193 450 0 NA NA NA NA NA NA 276 677 0 NA NA NA NA NA NA 489 14221 178 NA NA NA NA NA NA 956 4693 208 NA NA NA NA NA 
1725613200.0 136.763 NA 188 423 0 NA NA NA NA NA NA 274 632 0 NA NA NA NA NA NA 515 11360 168 NA NA NA NA NA NA 979 4039 216 NA NA NA NA NA 
1725613200.0 136.764 NA 194 481 0 NA NA NA NA NA NA 270 695 0 NA NA NA NA NA NA 462 11110 223 NA NA NA NA NA NA 582 3917 275 NA NA NA NA NA 
1725613200.0 136.765 NA 192 514 0 NA NA NA NA NA NA 274 755 0 NA NA NA NA NA NA 520 9908 219 NA NA NA NA NA NA 537 3648 244 NA NA NA NA NA 
1725613200.0 136.766 NA 191 455 0 NA NA NA NA NA NA 276 701 0 NA NA NA NA NA NA 477 10868 204 NA NA NA NA NA NA 567 3858 504 NA NA NA NA NA 
1725613200.0 136.767 NA 192 510 0 NA NA NA NA NA NA 273 718 0 NA NA NA NA NA NA 480 8155 266 NA NA NA NA NA NA 578 3095 287 NA NA NA NA NA 
1725613200.0 136.768 NA 192 433 0 NA NA NA NA NA NA 272 656 0 NA NA NA NA NA NA 559 10951 207 NA NA NA NA NA NA 561 5048 242 NA NA NA NA NA 
1725613200.0 136.769 NA 195 479 0 NA NA NA NA NA NA 267 663 0 NA NA NA NA NA NA 443 7763 268 NA NA NA NA NA NA 397 3240 294 NA NA NA NA NA 
1725613200.0 136.77 NA 194 466 0 NA NA NA NA NA NA 279 670 0 NA NA NA NA NA NA 456 8000 194 NA NA NA NA NA NA 506 3209 215 NA NA NA NA NA 
1725613200.0 136.771 NA 194 476 0 NA NA NA NA NA NA 277 714 0 NA NA NA NA NA NA 523 7800 263 NA NA NA NA NA NA 482 3316 285 NA NA NA NA NA 
1725613200.0 136.772 NA 192 460 0 NA NA NA NA NA NA 280 690 0 NA NA NA NA NA NA 462 9236 188 NA NA NA NA NA NA 496 3466 213 NA NA NA NA NA 
1725613200.0 136.773 NA 192 463 0 NA NA NA NA NA NA 268 678 0 NA NA NA NA NA NA 478 8009 181 NA NA NA NA NA NA 560 3356 205 NA NA NA NA NA 
1725613200.0 136.774 NA 193 420 0 NA NA NA NA NA NA 277 631 0 NA NA NA NA NA NA 493 8010 162 NA NA NA NA NA NA 559 3235 181 NA NA NA NA NA 
1725613200.0 136.775 NA 192 477 0 NA NA NA NA NA NA 276 685 0 NA NA NA NA NA NA 449 7396 228 NA NA NA NA NA NA 498 3207 285 NA NA NA NA NA 
1725613200.0 136.776 NA 195 505 0 NA NA NA NA NA NA 272 696 0 NA NA NA NA NA NA 457 7383 237 NA NA NA NA NA NA 397 3173 275 NA NA NA NA NA 
1725613200.0 136.777 NA 194 463 0 NA NA NA NA NA NA 277 662 0 NA NA NA NA NA NA 452 8200 187 NA NA NA NA NA NA 521 3151 207 NA NA NA NA NA 
1725613200.0 136.778 NA 195 508 0 NA NA NA NA NA NA 276 663 0 NA NA NA NA NA NA 418 5283 250 NA NA NA NA NA NA 401 2386 273 NA NA NA NA NA 
1725613200.0 136.779 NA 193 421 0 NA NA NA NA NA NA 272 621 0 NA NA NA NA NA NA 528 7659 210 NA NA NA NA NA NA 560 3332 283 NA NA NA NA NA 
1725613200.0 136.78 NA 216 564 0 NA NA NA NA NA NA 305 804 0 NA NA NA NA NA NA 450 9519 319 NA NA NA NA NA NA 3901 3577 398 NA NA NA NA NA 
1725613200.0 136.7801 NA 217 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 485 135 NA NA NA NA NA NA NA 804 166 NA NA NA NA NA NA 
1725613200.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 244 136 NA NA NA NA NA NA NA 442 248 NA NA NA NA NA NA 
1725613200.0 136.7803 NA 221 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 587 139 NA NA NA NA NA NA NA 1229 281 NA NA NA NA NA NA 
1725613200.0 136.781 NA 215 496 0 NA NA NA NA NA NA 295 765 0 NA NA NA NA NA NA 423 9899 239 NA NA NA NA NA NA 458 3747 286 NA NA NA NA NA 
1725613200.0 136.782 NA 211 568 0 NA NA NA NA NA NA 299 805 0 NA NA NA NA NA NA 553 10658 290 NA NA NA NA NA NA 767 3790 316 NA NA NA NA NA 
1725613200.0 136.783 NA 216 504 0 NA NA NA NA NA NA 291 817 0 NA NA NA NA NA NA 431 12245 227 NA NA NA NA NA NA 721 4314 458 NA NA NA NA NA 
1725613200.0 136.784 NA 216 458 0 NA NA NA NA NA NA 293 693 0 NA NA NA NA NA NA 410 9352 222 NA NA NA NA NA NA 438 3917 304 NA NA NA NA NA 
1725613200.0 136.785 NA 215 467 0 NA NA NA NA NA NA 293 708 0 NA NA NA NA NA NA 495 10577 204 NA NA NA NA NA NA 656 3921 233 NA NA NA NA NA 
1725613200.0 136.786 NA 215 561 0 NA NA NA NA NA NA 292 832 0 NA NA NA NA NA NA 446 10690 272 NA NA NA NA NA NA 517 4749 307 NA NA NA NA NA 
1725613200.0 136.787 NA 216 623 0 NA NA NA NA NA NA 295 919 0 NA NA NA NA NA NA 454 9982 261 NA NA NA NA NA NA 896 3917 288 NA NA NA NA NA 
1725613200.0 136.788 NA 213 475 0 NA NA NA NA NA NA 298 790 0 NA NA NA NA NA NA 429 11616 228 NA NA NA NA NA NA 575 4194 271 NA NA NA NA NA 
1725613200.0 136.789 NA 214 612 0 NA NA NA NA NA NA 298 851 0 NA NA NA NA NA NA 425 8904 319 NA NA NA NA NA NA 499 3353 412 NA NA NA NA NA 
1725613200.0 136.79 NA 219 460 0 NA NA NA NA NA NA 296 647 0 NA NA NA NA NA NA 498 6207 248 NA NA NA NA NA NA 511 3054 302 NA NA NA NA NA 
1725613200.0 136.791 NA 218 482 0 NA NA NA NA NA NA 305 687 0 NA NA NA NA NA NA 466 2504 249 NA NA NA NA NA NA 541 2329 273 NA NA NA NA NA 
1725613200.0 136.792 NA 217 566 0 NA NA NA NA NA NA 312 777 0 NA NA NA NA NA NA 439 8006 291 NA NA NA NA NA NA 503 3067 316 NA NA NA NA NA 
1725613200.0 136.793 NA 216 465 0 NA NA NA NA NA NA 299 727 0 NA NA NA NA NA NA 421 8026 234 NA NA NA NA NA NA 490 3275 259 NA NA NA NA NA 
1725613200.0 136.794 NA 216 564 0 NA NA NA NA NA NA 304 815 0 NA NA NA NA NA NA 504 8747 295 NA NA NA NA NA NA 585 3302 319 NA NA NA NA NA 
1725613200.0 136.795 NA 218 513 0 NA NA NA NA NA NA 304 782 0 NA NA NA NA NA NA 434 8715 230 NA NA NA NA NA NA 420 3377 301 NA NA NA NA NA 
1725613200.0 136.796 NA 216 465 0 NA NA NA NA NA NA 298 675 0 NA NA NA NA NA NA 428 7911 233 NA NA NA NA NA NA 515 3222 313 NA NA NA NA NA 
1725613200.0 136.797 NA 217 459 0 NA NA NA NA NA NA 315 677 0 NA NA NA NA NA NA 494 8587 211 NA NA NA NA NA NA 516 3389 237 NA NA NA NA NA 
1725613200.0 136.798 NA 215 561 0 NA NA NA NA NA NA 294 817 0 NA NA NA NA NA NA 435 8277 268 NA NA NA NA NA NA 491 3139 316 NA NA NA NA NA 
1725613200.0 136.799 NA 215 620 0 NA NA NA NA NA NA 294 890 0 NA NA NA NA NA NA 444 8440 286 NA NA NA NA NA NA 456 3406 413 NA NA NA NA NA 
1725613200.0 136.8 NA 217 515 0 NA NA NA NA NA NA 306 739 0 NA NA NA NA NA NA 410 8819 242 NA NA NA NA NA NA 347 3560 324 NA NA NA NA NA 
1725613200.0 136.801 NA 217 601 0 NA NA NA NA NA NA 295 812 0 NA NA NA NA NA NA 388 5883 290 NA NA NA NA NA NA 408 2724 313 NA NA NA NA NA 
1725613200.0 136.802 NA 216 460 0 NA NA NA NA NA NA 297 711 0 NA NA NA NA NA NA 504 7422 251 NA NA NA NA NA NA 550 3021 318 NA NA NA NA NA 
1725613200.0 136.803 NA 219 488 0 NA NA NA NA NA NA 297 662 0 NA NA NA NA NA NA 435 2468 262 NA NA NA NA NA NA 402 2531 310 NA NA NA NA NA 
1725613200.0 136.804 NA 216 556 0 NA NA NA NA NA NA 291 800 0 NA NA NA NA NA NA 424 7958 303 NA NA NA NA NA NA 420 3168 334 NA NA NA NA NA 
1725613200.0 136.805 NA 215 502 0 NA NA NA NA NA NA 300 740 0 NA NA NA NA NA NA 422 8258 243 NA NA NA NA NA NA 456 3264 311 NA NA NA NA NA 
1725613200.0 136.806 NA 217 554 0 NA NA NA NA NA NA 295 805 0 NA NA NA NA NA NA 498 8192 314 NA NA NA NA NA NA 490 3155 409 NA NA NA NA NA 
1725613200.0 136.807 NA 217 498 0 NA NA NA NA NA NA 295 748 0 NA NA NA NA NA NA 433 8990 237 NA NA NA NA NA NA 520 3454 304 NA NA NA NA NA 
1725613200.0 136.808 NA 217 504 0 NA NA NA NA NA NA 296 746 0 NA NA NA NA NA NA 430 8300 225 NA NA NA NA NA NA 500 3368 255 NA NA NA NA NA 
1725613200.0 136.809 NA 217 453 0 NA NA NA NA NA NA 299 678 0 NA NA NA NA NA NA 493 8182 215 NA NA NA NA NA NA 502 3244 262 NA NA NA NA NA 
1725613200.0 136.81 NA 217 554 0 NA NA NA NA NA NA 298 787 0 NA NA NA NA NA NA 424 7864 257 NA NA NA NA NA NA 461 3085 285 NA NA NA NA NA 
1725613200.0 136.811 NA 216 601 0 NA NA NA NA NA NA 303 917 0 NA NA NA NA NA NA 452 8237 276 NA NA NA NA NA NA 581 3415 369 NA NA NA NA NA 
1725613200.0 136.812 NA 217 505 0 NA NA NA NA NA NA 307 750 0 NA NA NA NA NA NA 431 9156 237 NA NA NA NA NA NA 491 3492 296 NA NA NA NA NA 
1725613200.0 136.813 NA 217 595 0 NA NA NA NA NA NA 298 856 0 NA NA NA NA NA NA 394 5917 310 NA NA NA NA NA NA 418 2872 340 NA NA NA NA NA 
1725613200.0 136.814 NA 217 460 0 NA NA NA NA NA NA 300 698 0 NA NA NA NA NA NA 495 7848 242 NA NA NA NA NA NA 407 3127 273 NA NA NA NA NA 
1725613200.0 136.815 NA 221 483 0 NA NA NA NA NA NA 298 699 0 NA NA NA NA NA NA 426 2579 260 NA NA NA NA NA NA 386 2723 297 NA NA NA NA NA 
1725613200.0 136.816 NA 216 566 0 NA NA NA NA NA NA 303 851 0 NA NA NA NA NA NA 449 12202 309 NA NA NA NA NA NA 664 4816 463 NA NA NA NA NA 
1725613200.0 136.817 NA 215 517 0 NA NA NA NA NA NA 298 779 0 NA NA NA NA NA NA 427 10351 223 NA NA NA NA NA NA 785 3799 244 NA NA NA NA NA 
1725613200.0 136.818 NA 214 571 0 NA NA NA NA NA NA 296 826 0 NA NA NA NA NA NA 510 10963 295 NA NA NA NA NA NA 1088 4600 330 NA NA NA NA NA 
1725613200.0 136.819 NA 216 480 0 NA NA NA NA NA NA 286 800 0 NA NA NA NA NA NA 437 12539 215 NA NA NA NA NA NA 790 4470 237 NA NA NA NA NA 
1725613200.0 136.82 NA 214 474 0 NA NA NA NA NA NA 306 735 0 NA NA NA NA NA NA 444 12013 225 NA NA NA NA NA NA 755 4282 297 NA NA NA NA NA 
1725613200.0 136.821 NA 214 453 0 NA NA NA NA NA NA 302 699 0 NA NA NA NA NA NA 483 10753 217 NA NA NA NA NA NA 580 3954 416 NA NA NA NA NA 
1725613200.0 136.822 NA 216 549 0 NA NA NA NA NA NA 296 828 0 NA NA NA NA NA NA 425 10786 265 NA NA NA NA NA NA 561 3902 312 NA NA NA NA NA 
1725613200.0 136.823 NA 216 612 0 NA NA NA NA NA NA 296 918 0 NA NA NA NA NA NA 453 10402 265 NA NA NA NA NA NA 571 3940 423 NA NA NA NA NA 
1725613200.0 136.824 NA 217 524 0 NA NA NA NA NA NA 299 787 0 NA NA NA NA NA NA 439 12913 227 NA NA NA NA NA NA 720 4623 359 NA NA NA NA NA 
1725613200.0 136.825 NA 215 621 0 NA NA NA NA NA NA 308 883 0 NA NA NA NA NA NA 420 7396 314 NA NA NA NA NA NA 509 3067 395 NA NA NA NA NA 
1725613200.0 136.826 NA 216 469 0 NA NA NA NA NA NA 306 701 0 NA NA NA NA NA NA 507 10561 253 NA NA NA NA NA NA 769 3896 651 NA NA NA NA NA 
1725613200.0 136.827 NA 220 487 0 NA NA NA NA NA NA 298 703 0 NA NA NA NA NA NA 408 2622 246 NA NA NA NA NA NA 400 2658 267 NA NA NA NA NA 
1725613200.0 136.828 NA 219 594 0 NA NA NA NA NA NA 299 877 0 NA NA NA NA NA NA 454 12874 285 NA NA NA NA NA NA 1085 4420 308 NA NA NA NA NA 
1725613200.0 136.829 NA 216 440 0 NA NA NA NA NA NA 303 791 0 NA NA NA NA NA NA 429 12368 245 NA NA NA NA NA NA 628 4342 536 NA NA NA NA NA 
1725613200.0 136.83 NA 216 576 0 NA NA NA NA NA NA 295 848 0 NA NA NA NA NA NA 511 12119 290 NA NA NA NA NA NA 1613 4173 432 NA NA NA NA NA 
1725613200.0 136.831 NA 216 527 0 NA NA NA NA NA NA 305 817 0 NA NA NA NA NA NA 439 13390 222 NA NA NA NA NA NA 663 4597 261 NA NA NA NA NA 
1725613200.0 136.832 NA 216 490 0 NA NA NA NA NA NA 295 797 0 NA NA NA NA NA NA 442 14538 219 NA NA NA NA NA NA 732 5079 253 NA NA NA NA NA 
1725613200.0 136.833 NA 217 478 0 NA NA NA NA NA NA 308 739 0 NA NA NA NA NA NA 476 12826 199 NA NA NA NA NA NA 733 4663 227 NA NA NA NA NA 
1725613200.0 136.834 NA 217 574 0 NA NA NA NA NA NA 295 876 0 NA NA NA NA NA NA 437 12488 259 NA NA NA NA NA NA 716 4563 358 NA NA NA NA NA 
1725613200.0 136.835 NA 217 594 0 NA NA NA NA NA NA 290 936 0 NA NA NA NA NA NA 484 11861 274 NA NA NA NA NA NA 948 4346 368 NA NA NA NA NA 
1725613200.0 136.836 NA 217 532 0 NA NA NA NA NA NA 303 814 0 NA NA NA NA NA NA 449 13205 227 NA NA NA NA NA NA 706 4655 263 NA NA NA NA NA 
1725613200.0 136.837 NA 217 627 0 NA NA NA NA NA NA 300 881 0 NA NA NA NA NA NA 437 9958 317 NA NA NA NA NA NA 518 4935 426 NA NA NA NA NA 
1725613200.0 136.838 NA 215 483 0 NA NA NA NA NA NA 301 797 0 NA NA NA NA NA NA 524 11598 238 NA NA NA NA NA NA 843 4122 332 NA NA NA NA NA 
1725613200.0 136.839 NA 223 489 0 NA NA NA NA NA NA 298 681 0 NA NA NA NA NA NA 419 2655 244 NA NA NA NA NA NA 399 2526 263 NA NA NA NA NA 
1725613200.0 136.8391 NA 257 590 0 NA NA NA NA NA NA 366 859 0 NA NA NA NA NA NA 842 10669 260 NA NA NA NA NA NA 1131 3970 451 NA NA NA NA NA 
1725613200.0 136.84 NA 217 467 0 NA NA NA NA NA NA 299 702 0 NA NA NA NA NA NA 436 9741 213 NA NA NA NA NA NA 597 4480 316 NA NA NA NA NA 
1725613200.0 136.841 NA 218 460 0 NA NA NA NA NA NA 302 755 0 NA NA NA NA NA NA 438 10312 207 NA NA NA NA NA NA 482 3962 231 NA NA NA NA NA 
1725613200.0 136.842 NA 217 446 0 NA NA NA NA NA NA 296 714 0 NA NA NA NA NA NA 442 13346 200 NA NA NA NA NA NA 724 4969 229 NA NA NA NA NA 
1725613200.0 136.843 NA 216 471 0 NA NA NA NA NA NA 293 751 0 NA NA NA NA NA NA 443 15282 209 NA NA NA NA NA NA 724 5248 327 NA NA NA NA NA 
1725613200.0 136.844 NA 214 465 0 NA NA NA NA NA NA 293 690 0 NA NA NA NA NA NA 559 8734 215 NA NA NA NA NA NA 620 3378 271 NA NA NA NA NA 
1725613200.0 136.845 NA 217 450 0 NA NA NA NA NA NA 302 723 0 NA NA NA NA NA NA 495 7645 219 NA NA NA NA NA NA 534 3344 262 NA NA NA NA NA 
1725613200.0 136.846 NA 216 446 0 NA NA NA NA NA NA 296 656 0 NA NA NA NA NA NA 507 7303 213 NA NA NA NA NA NA 608 3213 238 NA NA NA NA NA 
1725613200.0 136.847 NA 215 470 0 NA NA NA NA NA NA 309 713 0 NA NA NA NA NA NA 540 10569 221 NA NA NA NA NA NA 699 3856 523 NA NA NA NA NA 
1725613200.0 136.848 NA 215 432 0 NA NA NA NA NA NA 298 718 0 NA NA NA NA NA NA 520 12855 201 NA NA NA NA NA NA 701 4520 224 NA NA NA NA NA 
1725613200.0 136.849 NA 215 551 0 NA NA NA NA NA NA 308 780 0 NA NA NA NA NA NA 400 8035 313 NA NA NA NA NA NA 430 3108 383 NA NA NA NA NA 
1725613200.0 136.85 NA 215 554 0 NA NA NA NA NA NA 286 818 0 NA NA NA NA NA NA 403 8589 241 NA NA NA NA NA NA 3885 3424 287 NA NA NA NA NA 
1725613200.0 136.8501 NA 218 460 0 NA NA NA NA NA NA 295 676 0 NA NA NA NA NA NA 378 9235 207 NA NA NA NA NA NA 352 3547 230 NA NA NA NA NA 
1725613200.0 136.851 NA 217 552 0 NA NA NA NA NA NA 300 804 0 NA NA NA NA NA NA 478 8607 301 NA NA NA NA NA NA 582 3263 334 NA NA NA NA NA 
1725613200.0 136.852 NA 215 515 0 NA NA NA NA NA NA 292 798 0 NA NA NA NA NA NA 420 9958 217 NA NA NA NA NA NA 517 3970 236 NA NA NA NA NA 
1725613200.0 136.853 NA 216 513 0 NA NA NA NA NA NA 309 757 0 NA NA NA NA NA NA 403 8049 235 NA NA NA NA NA NA 442 3284 321 NA NA NA NA NA 
1725613200.0 136.854 NA 216 458 0 NA NA NA NA NA NA 302 710 0 NA NA NA NA NA NA 469 9016 211 NA NA NA NA NA NA 3908 3481 240 NA NA NA NA NA 
1725613200.0 136.855 NA 216 619 0 NA NA NA NA NA NA 303 901 0 NA NA NA NA NA NA 452 8250 257 NA NA NA NA NA NA 563 3364 274 NA NA NA NA NA 
1725613200.0 136.856 NA 218 634 0 NA NA NA NA NA NA 295 884 0 NA NA NA NA NA NA 372 6227 321 NA NA NA NA NA NA 537 2977 417 NA NA NA NA NA 
1725613200.0 136.8561 NA 199 470 0 NA NA NA NA NA NA 289 687 0 NA NA NA NA NA NA 329 1945 279 NA NA NA NA NA NA 1034 1697 413 NA NA NA NA NA 
1725613200.0 136.8562 NA 204 458 0 NA NA NA NA NA NA 285 652 0 NA NA NA NA NA NA 278 1766 273 NA NA NA NA NA NA 567 1774 393 NA NA NA NA NA 
1725613200.0 136.857 NA 215 464 0 NA NA NA NA NA NA 301 682 0 NA NA NA NA NA NA 473 8013 248 NA NA NA NA NA NA 477 3246 317 NA NA NA NA NA 
1725613200.0 136.858 NA 218 478 0 NA NA NA NA NA NA 297 682 0 NA NA NA NA NA NA 419 2576 256 NA NA NA NA NA NA 395 2803 284 NA NA NA NA NA 
