Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728032400.0 12434.0 NA 335 555 0 192 NA NA NA NA NA 433 772 0 308 NA NA NA NA NA 2190 1850 412 264 NA NA NA NA NA 775 1611 529 266 NA NA NA NA 
1728032400.0 12434.501 NA 329 189 0 NA NA NA NA NA NA 437 349 0 NA NA NA NA NA NA 2191 478 197 NA NA NA NA NA NA 847 495 285 NA NA NA NA NA 
1728032400.0 12434.505 NA 332 193 0 NA NA NA NA NA NA 439 356 0 NA NA NA NA NA NA 2240 499 202 NA NA NA NA NA NA 866 535 279 NA NA NA NA NA 
1728032400.0 12434.511 NA 331 164 0 NA NA NA NA NA NA 437 260 0 NA NA NA NA NA NA 2189 404 147 NA NA NA NA NA NA 890 437 204 NA NA NA NA NA 
1728032400.0 12434.521 NA 335 162 0 NA NA NA NA NA NA 437 238 0 NA NA NA NA NA NA 2196 441 141 NA NA NA NA NA NA 785 489 173 NA NA NA NA NA 
1728032400.0 12434.7 NA 333 555 0 NA NA NA NA NA NA 429 781 0 NA NA NA NA NA NA 2113 1822 390 NA NA NA NA NA NA 787 1551 496 NA NA NA NA NA 
1728032400.0 12446.0 NA 324 550 0 159 NA NA NA NA NA 429 778 0 225 NA NA NA NA NA 2082 1791 404 253 NA NA NA NA NA 723 1656 497 262 NA NA NA NA 
1728032400.0 12450.501 NA 325 191 0 NA NA NA NA NA NA 444 350 0 NA NA NA NA NA NA 2209 503 168 NA NA NA NA NA NA 937 765 195 NA NA NA NA NA 
1728032400.0 12450.505 NA 323 191 0 NA NA NA NA NA NA 439 341 0 NA NA NA NA NA NA 2206 503 186 NA NA NA NA NA NA 940 786 326 NA NA NA NA NA 
1728032400.0 12461.0 NA 319 531 0 152 NA NA NA NA NA 429 757 0 223 NA NA NA NA NA 2101 1596 370 249 NA NA NA NA NA 783 1476 429 256 NA NA NA NA 
1728032400.0 125.0 156 208 382 NA NA NA NA NA NA 250 280 528 NA NA NA NA NA NA 1451 370 1385 NA NA NA NA NA NA 674 394 1344 NA NA NA NA NA NA 
1728032400.0 126.0 123 204 373 NA NA NA NA NA NA 185 276 542 NA NA NA NA NA NA 763 350 1393 NA NA NA NA NA NA 546 339 1675 NA NA NA NA NA NA 
1728032400.0 12634.0 NA 659 1009 0 NA NA NA NA NA NA 898 1488 0 NA NA NA NA NA NA 4786 5212 423 NA NA NA NA NA NA 2014 2821 483 NA NA NA NA NA 
1728032400.0 12634.21 NA 553 386 222 177 NA NA NA NA NA 729 549 299 256 NA NA NA NA NA 4788 2219 585 330 NA NA NA NA NA 2149 871 564 326 NA NA NA NA 
1728032400.0 12634.99 NA 567 697 748 0 NA NA NA NA NA 797 986 994 0 NA NA NA NA NA 3716 2652 4408 437 NA NA NA NA NA 2399 916 2323 524 NA NA NA NA 
1728032400.0 127.0 119 202 372 NA NA NA NA NA NA 171 280 547 NA NA NA NA NA NA 564 343 1403 NA NA NA NA NA NA 598 369 2028 NA NA NA NA NA NA 
1728032400.0 128.0 119 203 372 NA NA NA NA NA NA 171 279 539 NA NA NA NA NA NA 393 355 1366 NA NA NA NA NA NA 488 465 1704 NA NA NA NA NA NA 
1728032400.0 12834.0 NA 493 622 0 201 NA NA NA NA NA 641 891 0 322 NA NA NA NA NA 1093 2626 528 334 NA NA NA NA NA 947 2717 707 354 NA NA NA NA 
1728032400.0 12834.402 NA 490 198 0 NA NA NA NA NA NA 638 287 0 NA NA NA NA NA NA 1145 577 184 NA NA NA NA NA NA 1270 733 224 NA NA NA NA NA 
1728032400.0 12834.412 NA 488 193 0 NA NA NA NA NA NA 632 280 0 NA NA NA NA NA NA 1138 545 137 NA NA NA NA NA NA 1218 685 190 NA NA NA NA NA 
1728032400.0 12834.7 NA 492 666 0 NA NA NA NA NA NA 627 895 0 NA NA NA NA NA NA 1146 2687 517 NA NA NA NA NA NA 1398 3492 611 NA NA NA NA NA 
1728032400.0 12846.0 NA 478 652 0 167 NA NA NA NA NA 647 895 0 241 NA NA NA NA NA 1079 2503 519 306 NA NA NA NA NA 1292 3265 820 298 NA NA NA NA 
1728032400.0 12861.0 NA 464 634 0 164 NA NA NA NA NA 590 870 0 231 NA NA NA NA NA 1018 2364 485 312 NA NA NA NA NA 1322 3190 695 372 NA NA NA NA 
1728032400.0 129.0 119 203 370 NA NA NA NA NA NA 170 278 539 NA NA NA NA NA NA 392 351 1327 NA NA NA NA NA NA 461 352 1404 NA NA NA NA NA NA 
1728032400.0 13.0 NA 218 387 0 NA NA NA NA NA NA 311 525 0 NA NA NA NA NA NA 343 1796 303 NA NA NA NA NA NA 477 2046 319 NA NA NA NA NA 
1728032400.0 130.0 120 203 372 NA NA NA NA NA NA 182 279 539 NA NA NA NA NA NA 421 344 1395 NA NA NA NA NA NA 601 419 2081 NA NA NA NA NA NA 
1728032400.0 1301.0 148 239 316 NA NA NA NA NA NA 217 316 450 NA NA NA NA NA NA 1121 372 846 NA NA NA NA NA NA 701 379 891 NA NA NA NA NA NA 
1728032400.0 1301.17 128 312 342 NA NA NA NA NA NA 182 414 504 NA NA NA NA NA NA 1147 1446 871 NA NA NA NA NA NA 729 602 824 NA NA NA NA NA NA 
1728032400.0 1302.0 157 246 326 NA NA NA NA NA NA 229 334 480 NA NA NA NA NA NA 1692 437 975 NA NA NA NA NA NA 714 469 860 NA NA NA NA NA NA 
1728032400.0 1302.17 136 318 354 NA NA NA NA NA NA 194 400 513 NA NA NA NA NA NA 1833 1495 1002 NA NA NA NA NA NA 899 624 856 NA NA NA NA NA NA 
1728032400.0 1302.18 131 310 303 216 178 NA NA NA NA 190 388 428 309 268 NA NA NA NA 1811 1425 621 565 397 NA NA NA NA 838 594 567 648 516 NA NA NA NA 
1728032400.0 1302.181 131 311 302 219 179 NA NA NA NA 187 392 488 308 272 NA NA NA NA 1908 1427 623 570 397 NA NA NA NA 852 591 511 732 583 NA NA NA NA 
1728032400.0 1303.0 150 248 328 NA NA NA NA NA NA 214 331 492 NA NA NA NA NA NA 3077 381 1194 NA NA NA NA NA NA 1413 373 977 NA NA NA NA NA NA 
1728032400.0 1303.17 141 317 355 NA NA NA NA NA NA 199 411 527 NA NA NA NA NA NA 3246 1422 1278 NA NA NA NA NA NA 1583 746 985 NA NA NA NA NA NA 
1728032400.0 13034.0 NA 797 1176 0 NA NA NA NA NA NA 1122 1497 0 NA NA NA NA NA NA 4166 6533 528 NA NA NA NA NA NA 2151 4267 551 NA NA NA NA NA 
1728032400.0 13034.21 NA 688 410 232 182 NA NA NA NA NA 925 591 290 275 NA NA NA NA NA 4031 2671 642 340 NA NA NA NA NA 2060 1028 585 328 NA NA NA NA 
1728032400.0 13034.99 NA 570 895 889 0 NA NA NA NA NA 791 1247 1198 0 NA NA NA NA NA 3854 1908 5861 552 NA NA NA NA NA 1806 1006 3491 579 NA NA NA NA 
1728032400.0 1304.18 129 305 297 215 179 NA NA NA NA 188 396 428 308 265 NA NA NA NA 1442 1412 551 561 383 NA NA NA NA 710 608 487 587 435 NA NA NA NA 
1728032400.0 1304.181 130 303 301 212 177 NA NA NA NA 187 400 434 303 258 NA NA NA NA 1482 1401 550 544 394 NA NA NA NA 671 566 488 657 585 NA NA NA NA 
1728032400.0 1304.182 129 305 296 213 NA NA NA NA NA 183 399 485 294 NA NA NA NA NA 1412 1459 567 528 NA NA NA NA NA 764 668 522 512 NA NA NA NA NA 
1728032400.0 1306.0 NA 245 422 0 NA NA NA NA NA NA 338 596 0 NA NA NA NA NA NA 356 1390 266 NA NA NA NA NA NA 397 1635 283 NA NA NA NA NA 
1728032400.0 1307.0 NA 244 278 103 0 NA NA NA NA NA 341 410 169 0 NA NA NA NA NA 378 611 151 178 NA NA NA NA NA 455 732 228 271 NA NA NA NA 
1728032400.0 1308.0 NA 241 273 103 0 NA NA NA NA NA 335 409 169 0 NA NA NA NA NA 348 479 144 172 NA NA NA NA NA 362 646 205 227 NA NA NA NA 
1728032400.0 1309.0 NA 253 441 0 NA NA NA NA NA NA 351 623 0 NA NA NA NA NA NA 397 1559 298 NA NA NA NA NA NA 479 1930 322 NA NA NA NA NA 
1728032400.0 131.0 124 204 375 NA NA NA NA NA NA 181 284 535 NA NA NA NA NA NA 627 353 1419 NA NA NA NA NA NA 611 375 2029 NA NA NA NA NA NA 
1728032400.0 1310.0 NA 256 439 0 NA NA NA NA NA NA 358 617 0 NA NA NA NA NA NA 393 1520 306 NA NA NA NA NA NA 483 1970 431 NA NA NA NA NA 
1728032400.0 1311.0 NA 250 452 0 131 NA NA NA NA NA 353 616 0 193 NA NA NA NA NA 362 1106 325 241 NA NA NA NA NA 354 1103 386 360 NA NA NA NA 
1728032400.0 1312.0 NA 253 437 0 NA NA NA NA NA NA 356 597 0 NA NA NA NA NA NA 394 1543 313 NA NA NA NA NA NA 439 1682 389 NA NA NA NA NA 
1728032400.0 1313.0 NA 258 448 0 NA NA NA NA NA NA 358 617 0 NA NA NA NA NA NA 360 1745 300 NA NA NA NA NA NA 390 1887 326 NA NA NA NA NA 
1728032400.0 1314.0 NA 254 436 0 NA NA NA NA NA NA 346 604 0 NA NA NA NA NA NA 384 1577 301 NA NA NA NA NA NA 435 1999 329 NA NA NA NA NA 
1728032400.0 1315.0 NA 246 425 0 NA NA NA NA NA NA 339 593 0 NA NA NA NA NA NA 368 1404 271 NA NA NA NA NA NA 481 1872 294 NA NA NA NA NA 
1728032400.0 1316.0 NA 248 426 0 NA NA NA NA NA NA 350 583 0 NA NA NA NA NA NA 372 1426 284 NA NA NA NA NA NA 533 1891 409 NA NA NA NA NA 
1728032400.0 1317.0 NA 246 425 0 175 NA NA NA NA NA 341 581 0 265 NA NA NA NA NA 377 1468 295 402 NA NA NA NA NA 404 1478 360 506 NA NA NA NA 
1728032400.0 1318.0 NA 247 424 0 172 NA NA NA NA NA 344 596 0 259 NA NA NA NA NA 370 1442 292 401 NA NA NA NA NA 365 1460 346 514 NA NA NA NA 
1728032400.0 1319.0 NA 246 424 0 NA NA NA NA NA NA 348 580 0 NA NA NA NA NA NA 367 1399 265 NA NA NA NA NA NA 457 1680 285 NA NA NA NA NA 
1728032400.0 132.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728032400.0 1320.0 NA 249 425 0 173 NA NA NA NA NA 353 588 0 268 NA NA NA NA NA 398 1434 302 407 NA NA NA NA NA 541 1373 435 500 NA NA NA NA 
1728032400.0 1321.0 NA 250 428 0 175 NA NA NA NA NA 345 585 0 268 NA NA NA NA NA 369 1451 291 372 NA NA NA NA NA 480 1832 383 393 NA NA NA NA 
1728032400.0 1322.0 NA 250 430 0 174 NA NA NA NA NA 350 608 0 262 NA NA NA NA NA 388 1473 287 371 NA NA NA NA NA 481 1689 354 402 NA NA NA NA 
1728032400.0 1323.0 NA 247 422 0 NA NA NA NA NA NA 343 573 0 NA NA NA NA NA NA 367 1398 271 NA NA NA NA NA NA 466 1910 298 NA NA NA NA NA 
1728032400.0 13234.0 NA 621 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 3945 265 NA NA NA NA NA NA NA 2241 345 NA NA NA NA NA NA 
1728032400.0 1324.0 NA 256 444 0 NA NA NA NA NA NA 353 613 0 NA NA NA NA NA NA 399 1608 305 NA NA NA NA NA NA 445 1910 333 NA NA NA NA NA 
1728032400.0 1325.0 NA 233 439 0 134 176 NA NA NA NA 349 610 0 198 269 NA NA NA NA 443 1571 320 270 403 NA NA NA NA 708 1537 366 392 465 NA NA NA 
1728032400.0 1325.1 NA 256 273 0 NA NA NA NA NA NA 352 415 0 NA NA NA NA NA NA 419 652 289 NA NA NA NA NA NA 518 900 371 NA NA NA NA NA 
1728032400.0 1325.2 NA 257 437 0 NA NA NA NA NA NA 351 601 0 NA NA NA NA NA NA 401 1557 298 NA NA NA NA NA NA 455 1532 329 NA NA NA NA NA 
1728032400.0 1325.3 NA 260 263 0 NA NA NA NA NA NA 358 402 0 NA NA NA NA NA NA 412 621 277 NA NA NA NA NA NA 467 774 375 NA NA NA NA NA 
1728032400.0 1325.4 NA 257 440 0 NA NA NA NA NA NA 355 614 0 NA NA NA NA NA NA 399 1551 307 NA NA NA NA NA NA 489 1577 385 NA NA NA NA NA 
1728032400.0 1325.9 NA 282 443 0 135 NA NA NA NA NA 384 619 0 199 NA NA NA NA NA 459 1672 318 272 NA NA NA NA NA 385 1653 355 420 NA NA NA NA 
1728032400.0 1325.91 NA 282 441 0 134 NA NA NA NA NA 385 619 0 202 NA NA NA NA NA 476 1622 296 240 NA NA NA NA NA 495 1582 314 289 NA NA NA NA 
1728032400.0 1326.0 NA 253 431 0 NA NA NA NA NA NA 352 596 0 NA NA NA NA NA NA 386 1453 299 NA NA NA NA NA NA 547 1865 442 NA NA NA NA NA 
1728032400.0 1327.0 NA 253 432 0 NA NA NA NA NA NA 353 606 0 NA NA NA NA NA NA 381 1446 288 NA NA NA NA NA NA 476 1668 309 NA NA NA NA NA 
1728032400.0 1328.0 NA 259 439 0 NA NA NA NA NA NA 362 614 0 NA NA NA NA NA NA 406 1579 302 NA NA NA NA NA NA 422 1914 353 NA NA NA NA NA 
1728032400.0 1329.0 NA 252 435 0 175 NA NA NA NA NA 351 599 0 258 NA NA NA NA NA 387 1460 315 401 NA NA NA NA NA 375 1383 375 468 NA NA NA NA 
1728032400.0 133.0 162 210 390 NA NA NA NA NA NA 250 294 533 NA NA NA NA NA NA 2013 380 1629 NA NA NA NA NA NA 905 367 1605 NA NA NA NA NA NA 
1728032400.0 1330.0 NA 255 469 0 174 NA NA NA NA NA 349 643 0 270 NA NA NA NA NA 399 1593 294 413 NA NA NA NA NA 377 1585 311 489 NA NA NA NA 
1728032400.0 1331.0 NA 253 431 0 175 NA NA NA NA NA 354 605 0 264 NA NA NA NA NA 395 1554 316 367 NA NA NA NA NA 381 1724 420 395 NA NA NA NA 
1728032400.0 1332.0 NA 253 435 0 NA NA NA NA NA NA 346 606 0 NA NA NA NA NA NA 393 1512 296 NA NA NA NA NA NA 423 1564 321 NA NA NA NA NA 
1728032400.0 1333.0 NA 249 432 0 NA NA NA NA NA NA 345 619 0 NA NA NA NA NA NA 372 1449 291 NA NA NA NA NA NA 379 1740 322 NA NA NA NA NA 
1728032400.0 1334.0 NA 256 436 0 NA NA NA NA NA NA 350 598 0 NA NA NA NA NA NA 393 1556 301 NA NA NA NA NA NA 476 2025 329 NA NA NA NA NA 
1728032400.0 1335.0 NA 252 432 0 NA NA NA NA NA NA 356 594 0 NA NA NA NA NA NA 384 1451 280 NA NA NA NA NA NA 516 1889 297 NA NA NA NA NA 
1728032400.0 1336.0 NA 256 446 0 NA NA NA NA NA NA 347 603 0 NA NA NA NA NA NA 411 2224 301 NA NA NA NA NA NA 505 2216 319 NA NA NA NA NA 
1728032400.0 1337.0 NA 266 458 0 NA NA NA NA NA NA 360 611 0 NA NA NA NA NA NA 439 1963 298 NA NA NA NA NA NA 486 2197 314 NA NA NA NA NA 
1728032400.0 1338.0 NA 256 439 0 175 NA NA NA NA NA 355 617 0 266 NA NA NA NA NA 424 1549 305 404 NA NA NA NA NA 521 1447 336 484 NA NA NA NA 
1728032400.0 1339.0 NA 258 444 0 NA NA NA NA NA NA 353 615 0 NA NA NA NA NA NA 416 1746 313 NA NA NA NA NA NA 862 1682 454 NA NA NA NA NA 
1728032400.0 134.0 NA 376 88 0 NA NA NA NA NA NA 533 151 0 NA NA NA NA NA NA 2539 115 56 NA NA NA NA NA NA 2246 165 120 NA NA NA NA NA 
1728032400.0 134.701 NA 131 428 0 NA NA NA NA NA NA 205 587 0 NA NA NA NA NA NA 224 3481 267 NA NA NA NA NA NA 275 2001 288 NA NA NA NA NA 
1728032400.0 134.702 NA 132 425 0 NA NA NA NA NA NA 209 601 0 NA NA NA NA NA NA 231 4229 240 NA NA NA NA NA NA 383 2071 260 NA NA NA NA NA 
1728032400.0 134.703 NA 135 439 0 NA NA NA NA NA NA 213 610 0 NA NA NA NA NA NA 230 4288 258 NA NA NA NA NA NA 388 2104 277 NA NA NA NA NA 
1728032400.0 134.704 NA 133 427 0 NA NA NA NA NA NA 207 592 0 NA NA NA NA NA NA 230 4032 247 NA NA NA NA NA NA 335 2028 268 NA NA NA NA NA 
1728032400.0 134.705 NA 135 440 0 NA NA NA NA NA NA 207 594 0 NA NA NA NA NA NA 227 4428 267 NA NA NA NA NA NA 352 2132 285 NA NA NA NA NA 
1728032400.0 134.706 NA 135 435 0 NA NA NA NA NA NA 212 602 0 NA NA NA NA NA NA 226 4554 283 NA NA NA NA NA NA 312 2154 311 NA NA NA NA NA 
1728032400.0 134.707 NA 133 428 0 NA NA NA NA NA NA 212 612 0 NA NA NA NA NA NA 223 4066 266 NA NA NA NA NA NA 307 2098 362 NA NA NA NA NA 
1728032400.0 134.708 NA 132 424 0 NA NA NA NA NA NA 207 590 0 NA NA NA NA NA NA 231 3917 250 NA NA NA NA NA NA 368 1976 268 NA NA NA NA NA 
1728032400.0 134.709 NA 133 603 0 NA NA NA NA NA NA 212 819 0 NA NA NA NA NA NA 235 4147 258 NA NA NA NA NA NA 350 2057 278 NA NA NA NA NA 
1728032400.0 134.71 NA 132 423 0 NA NA NA NA NA NA 206 594 0 NA NA NA NA NA NA 231 3221 266 NA NA NA NA NA NA 342 2158 295 NA NA NA NA NA 
1728032400.0 134.801 NA 133 429 0 NA NA NA NA NA NA 214 590 0 NA NA NA NA NA NA 224 3277 240 NA NA NA NA NA NA 248 1979 257 NA NA NA NA NA 
1728032400.0 134.802 NA 131 432 0 NA NA NA NA NA NA 204 610 0 NA NA NA NA NA NA 244 4922 254 NA NA NA NA NA NA 384 2311 293 NA NA NA NA NA 
1728032400.0 134.803 NA 133 431 0 NA NA NA NA NA NA 208 606 0 NA NA NA NA NA NA 244 4808 254 NA NA NA NA NA NA 270 2359 271 NA NA NA NA NA 
1728032400.0 134.804 NA 133 440 0 NA NA NA NA NA NA 207 620 0 NA NA NA NA NA NA 241 5057 251 NA NA NA NA NA NA 331 2583 276 NA NA NA NA NA 
1728032400.0 134.805 NA 133 442 0 NA NA NA NA NA NA 213 639 0 NA NA NA NA NA NA 237 5048 257 NA NA NA NA NA NA 358 2583 277 NA NA NA NA NA 
1728032400.0 134.806 NA 131 439 0 NA NA NA NA NA NA 201 620 0 NA NA NA NA NA NA 236 5630 249 NA NA NA NA NA NA 221 2508 267 NA NA NA NA NA 
1728032400.0 134.807 NA 189 478 0 NA NA NA NA NA NA 318 698 0 NA NA NA NA NA NA 552 5135 352 NA NA NA NA NA NA 574 2318 382 NA NA NA NA NA 
1728032400.0 134.808 NA 231 471 0 NA NA NA NA NA NA 322 653 0 NA NA NA NA NA NA 507 5280 305 NA NA NA NA NA NA 382 2338 330 NA NA NA NA NA 
1728032400.0 134.809 NA 131 430 0 NA NA NA NA NA NA 207 610 0 NA NA NA NA NA NA 241 4677 250 NA NA NA NA NA NA 387 2252 273 NA NA NA NA NA 
1728032400.0 134.81 NA 131 436 0 NA NA NA NA NA NA 202 625 0 NA NA NA NA NA NA 241 4674 250 NA NA NA NA NA NA 371 2271 270 NA NA NA NA NA 
1728032400.0 134.811 NA 132 439 0 NA NA NA NA NA NA 208 618 0 NA NA NA NA NA NA 242 5081 269 NA NA NA NA NA NA 363 2624 388 NA NA NA NA NA 
1728032400.0 134.812 NA 130 426 0 NA NA NA NA NA NA 206 612 0 NA NA NA NA NA NA 226 3187 256 NA NA NA NA NA NA 320 2775 276 NA NA NA NA NA 
1728032400.0 134.813 NA 272 127 0 NA NA NA NA NA NA 413 200 0 NA NA NA NA NA NA 1433 198 175 NA NA NA NA NA NA 722 267 220 NA NA NA NA NA 
1728032400.0 134.901 NA 134 422 0 NA NA NA NA NA NA 207 602 0 NA NA NA NA NA NA 247 3482 241 NA NA NA NA NA NA 384 2383 260 NA NA NA NA NA 
1728032400.0 134.902 NA 133 427 0 NA NA NA NA NA NA 213 576 0 NA NA NA NA NA NA 230 3920 249 NA NA NA NA NA NA 307 1976 274 NA NA NA NA NA 
1728032400.0 134.903 NA 133 425 0 NA NA NA NA NA NA 217 610 0 NA NA NA NA NA NA 225 3713 249 NA NA NA NA NA NA 294 1948 266 NA NA NA NA NA 
1728032400.0 134.904 NA 132 432 0 NA NA NA NA NA NA 208 605 0 NA NA NA NA NA NA 235 4408 245 NA NA NA NA NA NA 407 2132 263 NA NA NA NA NA 
1728032400.0 134.905 NA 134 426 0 NA NA NA NA NA NA 208 606 0 NA NA NA NA NA NA 228 3589 248 NA NA NA NA NA NA 285 1917 268 NA NA NA NA NA 
1728032400.0 134.906 NA 133 429 0 NA NA NA NA NA NA 208 600 0 NA NA NA NA NA NA 233 4216 250 NA NA NA NA NA NA 342 2079 267 NA NA NA NA NA 
1728032400.0 134.907 NA 226 461 0 NA NA NA NA NA NA 317 630 0 NA NA NA NA NA NA 479 4146 261 NA NA NA NA NA NA 481 2161 278 NA NA NA NA NA 
1728032400.0 134.908 NA 230 443 0 NA NA NA NA NA NA 312 644 0 NA NA NA NA NA NA 467 4060 275 NA NA NA NA NA NA 575 2067 308 NA NA NA NA NA 
1728032400.0 134.909 NA 133 426 0 NA NA NA NA NA NA 208 587 0 NA NA NA NA NA NA 227 3793 248 NA NA NA NA NA NA 317 1965 268 NA NA NA NA NA 
1728032400.0 134.91 NA 135 422 0 NA NA NA NA NA NA 214 595 0 NA NA NA NA NA NA 230 3568 270 NA NA NA NA NA NA 336 2081 376 NA NA NA NA NA 
1728032400.0 134.911 NA 133 424 0 NA NA NA NA NA NA 209 595 0 NA NA NA NA NA NA 230 3786 264 NA NA NA NA NA NA 305 2070 371 NA NA NA NA NA 
1728032400.0 134.912 NA 129 424 0 NA NA NA NA NA NA 206 574 0 NA NA NA NA NA NA 221 3156 258 NA NA NA NA NA NA 244 2088 279 NA NA NA NA NA 
1728032400.0 134.99601 NA 132 435 0 NA NA NA NA NA NA 204 625 0 NA NA NA NA NA NA 237 5676 261 NA NA NA NA NA NA 339 2627 304 NA NA NA NA NA 
1728032400.0 134.99602 NA 133 423 0 NA NA NA NA NA NA 211 598 0 NA NA NA NA NA NA 232 3455 250 NA NA NA NA NA NA 345 2492 273 NA NA NA NA NA 
1728032400.0 134.99603 NA 133 435 0 NA NA NA NA NA NA 210 590 0 NA NA NA NA NA NA 237 4490 247 NA NA NA NA NA NA 311 2172 263 NA NA NA NA NA 
1728032400.0 134.99901 NA 133 421 0 NA NA NA NA NA NA 207 578 0 NA NA NA NA NA NA 224 3608 254 NA NA NA NA NA NA 304 2244 276 NA NA NA NA NA 
1728032400.0 1340.0 NA 249 427 0 NA NA NA NA NA NA 354 583 0 NA NA NA NA NA NA 389 1435 296 NA NA NA NA NA NA 542 1921 433 NA NA NA NA NA 
1728032400.0 1341.0 NA 262 452 0 NA NA NA NA NA NA 359 601 0 NA NA NA NA NA NA 446 1982 289 NA NA NA NA NA NA 468 2002 310 NA NA NA NA NA 
1728032400.0 1343.0 NA 253 440 0 NA NA NA NA NA NA 346 611 0 NA NA NA NA NA NA 410 1579 311 NA NA NA NA NA NA 566 2113 441 NA NA NA NA NA 
1728032400.0 13434.0 NA 804 0 NA NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA NA 8233 235 NA NA NA NA NA NA NA 3254 257 NA NA NA NA NA NA 
1728032400.0 1344.0 NA 254 438 0 NA NA NA NA NA NA 357 617 0 NA NA NA NA NA NA 387 1508 304 NA NA NA NA NA NA 436 1853 403 NA NA NA NA NA 
1728032400.0 1345.0 NA 255 439 0 NA NA NA NA NA NA 348 598 0 NA NA NA NA NA NA 395 1534 299 NA NA NA NA NA NA 449 1862 328 NA NA NA NA NA 
1728032400.0 1347.0 NA 254 436 0 NA NA NA NA NA NA 359 608 0 NA NA NA NA NA NA 396 1485 293 NA NA NA NA NA NA 470 2016 315 NA NA NA NA NA 
1728032400.0 1348.0 NA 253 428 0 NA NA NA NA NA NA 353 597 0 NA NA NA NA NA NA 398 1445 300 NA NA NA NA NA NA 521 1500 353 NA NA NA NA NA 
1728032400.0 1349.0 NA 253 433 0 NA NA NA NA NA NA 354 589 0 NA NA NA NA NA NA 390 1501 297 NA NA NA NA NA NA 399 1828 320 NA NA NA NA NA 
1728032400.0 135.1 429 0 199 170 NA NA NA NA NA 582 0 290 256 NA NA NA NA NA 815 193 534 367 NA NA NA NA NA 985 235 558 410 NA NA NA NA NA 
1728032400.0 135.11 432 0 200 172 NA NA NA NA NA 571 0 282 255 NA NA NA NA NA 897 197 650 380 NA NA NA NA NA 659 249 740 430 NA NA NA NA NA 
1728032400.0 135.12 425 0 198 168 NA NA NA NA NA 558 0 291 256 NA NA NA NA NA 741 194 527 379 NA NA NA NA NA 619 302 634 504 NA NA NA NA NA 
1728032400.0 135.13 432 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 772 260 NA NA NA NA NA NA NA 790 353 NA NA NA NA NA NA NA 
1728032400.0 135.14 428 0 200 172 NA NA NA NA NA 580 0 296 257 NA NA NA NA NA 802 195 544 389 NA NA NA NA NA 962 264 591 519 NA NA NA NA NA 
1728032400.0 135.2 350 0 196 169 NA NA NA NA NA 498 0 285 253 NA NA NA NA NA 680 163 500 361 NA NA NA NA NA 747 183 539 417 NA NA NA NA NA 
1728032400.0 135.3 347 0 195 171 NA NA NA NA NA 483 0 284 264 NA NA NA NA NA 676 176 511 383 NA NA NA NA NA 730 232 611 505 NA NA NA NA NA 
1728032400.0 135.4 420 0 205 171 NA NA NA NA NA 562 0 287 260 NA NA NA NA NA 712 187 525 385 NA NA NA NA NA 616 266 596 532 NA NA NA NA NA 
1728032400.0 135.5 426 0 199 171 NA NA NA NA NA 561 0 283 266 NA NA NA NA NA 708 182 533 384 NA NA NA NA NA 579 214 785 553 NA NA NA NA NA 
1728032400.0 135.6 428 0 200 171 NA NA NA NA NA 564 0 295 257 NA NA NA NA NA 801 197 544 383 NA NA NA NA NA 901 244 662 530 NA NA NA NA NA 
1728032400.0 135.7 418 0 196 171 NA NA NA NA NA 565 0 288 258 NA NA NA NA NA 741 189 526 377 NA NA NA NA NA 871 268 671 498 NA NA NA NA NA 
1728032400.0 135.8 190 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1728032400.0 135.9 425 0 197 170 NA NA NA NA NA 583 0 292 261 NA NA NA NA NA 726 174 519 385 NA NA NA NA NA 823 194 616 534 NA NA NA NA NA 
1728032400.0 1350.0 NA 254 432 0 NA NA NA NA NA NA 343 588 0 NA NA NA NA NA NA 381 1482 298 NA NA NA NA NA NA 466 1917 325 NA NA NA NA NA 
1728032400.0 1351.0 NA 255 430 0 NA NA NA NA NA NA 354 613 0 NA NA NA NA NA NA 383 1442 298 NA NA NA NA NA NA 430 1581 395 NA NA NA NA NA 
1728032400.0 1352.0 NA 250 433 0 NA NA NA NA NA NA 351 580 0 NA NA NA NA NA NA 380 1482 296 NA NA NA NA NA NA 419 1677 350 NA NA NA NA NA 
